DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/02 00:10:00,7.77538061,6.47477961,76.67993927,99.70000458,59.90719604,35.36987305,0.96749008,0.05832023,0.99288028,100.17839813,54.20716095,4.59002686,2.19132853,5.64805984,0.35159999,-0,0.01719333,0.00780645,0.0008384,1.72319984,-0.00088,125.86321259,1.64843822,1.72384,36.08201599,3.98760033,3.96129584,0.02457947,1379.4432373,1374.89746094,1399.88195801,-0.75000012,-0.75000012,3.38628745,3.42228436,7.78728676,1393.10900879,0.20459148,0.13620871,0.34790015,5.26952076,1145.83935547,1.93309689,1.94950008,1.94950008,100.26998138,100.25034332,0.12000308,1.28699994,6.31156921,4.22001457,0.04131118,9.20051861,-0.11767998,28.24793816,28.23199844,24.53012466,30.73702812,16.41968155,4.04773235,6.27130413,-0.03999693,0.07991665,1.82198656,0,0.03058044,1.5400002,-0.0499808,-0.01209603,0,0,0.03201024,5.46843863,0.00816929,-0.0020831,-0.05990413,0,0,0.02383404,0.03677642,0.06990375,13.04041672,13.10996914,1.30881965,12.89002419,-0.0096,1.72798383,1.71798372,0.17010564,1.57939172,22.11803246,3.42365766,7.43201971,79.94064331,24.79099274,0.58416992,7.08196831,0.0047968,20.79999924,3.40742874,0.0015,7.37887144,0.49021176,7.35561514,0.68480003,0.0018504,7.39100027,0.61049032,7.1351614,1.12838042,0.16229714,208.86703491,89.11581421,0.00000002,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,6.24965096,6.25543404,0.58412701,3.40742874,3.42340612,0.06958081,0.73160052,1.21645439,24.30787277,0.01639866,0.01839999,0.0126,0.01140006,265577,0.34999999,-0.00027996,0.02807988,265577,6638,2.19200253,7.50428963
2023/10/02 00:11:00,7.87218189,6.47459984,78.26833344,99.6984024,59.90799332,35.3717041,0.9672485,0.05760816,0.99000013,100.1796875,54.20716095,4.58575439,2.18000102,5.75706053,0.35440314,-0.00080005,0.01716129,0.00796134,0,1.72353387,-0.00086591,127.26795959,1.67239821,1.72359741,36.09774399,3.98702025,3.96166158,0.02450401,1372.08081055,1367.98071289,1399.88000488,-0.75000012,-0.75000012,3.38580012,3.42169929,7.86184597,1407.99865723,0.20521934,0.1371887,0.34936887,5.20848322,1047.07910156,1.93350017,1.95051694,1.94918096,100.26327515,100.25999451,0.12000001,1.2888602,6.31083155,4.22024488,0.0362609,9.19842339,-0.08399681,28.13768005,28.13768005,24.58979607,30.64278984,16.37000275,4.04793835,6.267344,-0.03791923,0.052,1.82033575,0,0.02396928,1.54006422,0.02958336,0.00008269,0.02966605,0,0.03906577,5.46384192,0.00836129,0.0099328,-0.05999744,0.0099328,0,0.0079079,0.08192838,0.0299872,12.98798084,13.01796818,1.30716336,12.83901691,-0.01,1.70998299,1.70998299,0.16749014,1.58100736,22.10299683,3.43004489,7.44540691,79.95664978,24.79497147,0.55919999,7.08119965,0.00479577,20.79999924,3.4214468,0.0015,7.36760664,0.487984,7.35177708,0.68598533,0.00204968,7.38683271,0.6098792,7.13599253,1.13647616,0.13799998,208.88000488,89.15182495,0,0,0.00029304,6.50769234,-3000.7331543,-4.00097752,-4.00097752,6.25543404,6.25935602,0.58412308,3.4214468,3.43015027,0.052,0.73134196,1.20233536,24.07181549,0.01636159,0.01840005,0.0126,0.01120773,265577,0.34999999,-0.00027998,0.02993342,265577,6638,2,7.49195099
2023/10/02 00:12:00,7.72769022,6.47275543,76.89484406,99.69200897,59.90799332,35.36914063,0.96150005,0.05847004,0.99000013,100.17967224,54.20796585,4.56848145,2.18383479,5.59354353,0.3540006,-0,0.01780159,0.00795974,0,1.72321332,-0.00087718,126.54260254,1.65411389,1.72288048,36.20127869,3.98639584,3.96060371,0.02421217,1372.7142334,1366.08325195,1399.88964844,-0.75000012,-0.75000012,3.38581991,3.4211998,7.82786512,1414.0501709,0.20679231,0.1372,0.34972548,5.20440245,993.55474854,1.93541622,1.95191634,1.95212829,100.26812744,100.25839233,0.12000001,1.28894389,6.31083727,4.22135878,0.03787369,9.2001667,-0.10038694,28.09953308,28.08833122,24.56929779,30.57543945,16.37000275,4.04581642,6.26729774,-0.03199667,0.0104,1.82001483,0,0.02480102,1.5480001,-0.01193665,0.03038336,0.039584,0,0.03522049,5.46116066,0.00836129,0.029664,-0.04000308,0.02160002,0,0.02774314,0.09155978,-0.02918656,12.92964649,12.92119694,1.29864228,12.79628563,-0.02008,1.77999997,1.77999997,0.17353824,1.61628807,22.10802078,3.4036777,7.4093895,79.92403412,24.79096794,0.5461936,7.08100796,0.00472,20.79999924,3.39273524,0.00150002,7.37503386,0.48925114,7.33239651,0.68283212,0.00180048,7.38200092,0.61260688,7.13502455,1.1329577,0.15484025,208.87976074,89.22881317,0,0,0,6.50113487,-3000.7331543,-4.00097752,-4.00097752,6.26324797,6.2691083,0.58656901,3.39273524,3.40347838,0.02,0.73932856,1.20865822,24.1903801,0.01623226,0.01863201,0.01259999,0.01107738,265577,0.34999999,-0.00028765,0.02967948,265577,6638,1.99999464,7.49726439
2023/10/02 00:13:00,7.74267626,6.47622061,77.00521088,99.70000458,59.90800095,35.64013672,0.96605974,0.05759559,0.99002331,100.17032623,54.20703506,4.59002686,2.17202067,5.62078285,0.35390702,0,0.01716795,0.00783225,0,1.72319984,-0.00088,125.9841156,1.65724754,1.72288001,36.72185516,3.98689985,3.96060061,0.02453468,1385.98693848,1378.56066895,1399.88000488,-0.75000012,-0.75000012,3.38578105,3.42189312,7.93618202,1421.9354248,0.2047535,0.13753882,0.35001051,5.21007776,890.51538086,1.93710005,1.95499694,1.95504701,100.26833344,100.25193787,0.12000001,1.29293597,6.31084013,4.21923971,0.04151282,9.20849895,-0.10816615,28.27800941,28.27113342,24.49269867,30.73288345,16.31806946,4.04919529,6.26444054,-0.04006375,0.04007693,1.82198417,0,0.0207794,1.53200018,-0.02,0.00031987,0,0,0.03202663,5.46955156,0.00743846,-0.01000012,-0.00800064,0,0,0.01164793,0.10358781,-0.03,12.99599648,12.97966385,1.29204273,12.81697559,-0.01,1.71999967,1.71999967,0.16677663,1.60074997,22.11484146,3.42208648,7.39701319,79.94016266,24.79483604,0.5469569,7.08200026,0.00458099,20.79999924,3.40974569,0.0015096,7.3659935,0.4963558,7.31424141,0.67777771,0.00209961,7.40080023,0.6128304,7.13420677,1.14051521,0.15599959,208.88000488,89.17601776,0,0,0.00731429,6.50549555,-3000.7331543,-4.00097752,-4.00097752,6.27340698,6.28082991,0.58461511,3.40974569,3.42223597,0.049616,0.73006701,1.20226848,24.08245277,0.0166336,0.0184,0.01280134,0.01136774,265577,0.34999999,-0.00031094,0.02838658,265577,6639,1.99999976,7.50451803
2023/10/02 00:14:00,7.01027012,6.4673996,76.89017487,99.70000458,59.90800095,8.37866211,0.95544928,0.05832023,0.99288017,100.17961121,54.20780945,4.59002686,2.17199397,5.79052591,0.35999998,-0,0.01783999,0.0070064,2.58699203,1.72430122,-0.00088,127.43778992,1.67398942,1.7240119,36.7279892,3.98640013,3.96049833,0.02484174,1401.24816895,1397.13635254,1399.88964844,-0.75000012,-0.75000012,3.38589621,3.42191124,7.93416739,1425.58837891,0.20574449,0.13789774,0.34999999,5.18799973,890.82244873,1.94150007,1.95800018,1.95798969,100.26839447,100.25200653,0.12007681,1.29510009,6.31095505,4.2203598,0.04010375,9.20213318,-0.08031998,28.6156292,28.61912918,24.49401665,31.11681938,16.26961899,4.05074835,6.26341009,-0.02000002,0.04032003,1.82775688,0,0.0354633,1.5400002,-0.00048307,0.0104,0.01008,0,0.03212804,5.46476936,0.008168,-0.01008307,-0.04001664,0,0,0.02687154,0.02643188,-0.02600102,13.20009613,13.20001888,1.29807031,12.91867733,-0.00992,1.70007992,1.7000159,0.16442081,1.6019839,22.10859299,3.41166735,7.41400051,79.9240036,24.79404068,0.56919998,7.08200026,0.00478389,20.79999924,3.40012622,0.00150008,7.36632013,0.49580008,7.36557865,0.67859715,0.00209992,7.38600206,0.61709964,7.13516808,1.13496971,0.13800159,208.88000488,89.20005035,0,0,0,6.49846172,-3000.7331543,-4.00097752,-4.00097752,6.28473759,6.29059792,0.58510369,3.40012622,3.41144657,0.040064,0.73864269,1.21672475,24.36040497,0.0164653,0.0184,0.01282529,0.01122688,265577,0.34999999,-0.00028637,0.02838669,265577,6639,2.13612556,7.51429605
2023/10/02 00:15:00,7.0358386,6.48504734,76.88792419,99.70000458,60.00799942,8.36303711,0.96744204,0.05846999,1.07640016,100.17961884,54.20796585,4.58557129,2.17186713,5.80514717,0.36009598,0,0.01716155,0.00619462,2.59259367,1.72320032,-0.00088,125.85936737,1.65666354,1.72319984,36.73799133,3.98519611,3.9599762,0.02410158,1411.6697998,1405.20007324,1399.88000488,-0.75000012,-0.75000012,3.38580394,3.42184305,7.92942953,1429.44018555,0.2040344,0.13791399,0.34939566,5.16000223,1006.06500244,1.94348419,1.96099913,1.96054971,100.27126312,100.25999451,0.12000001,1.29991353,6.31076193,4.22039986,0.03856576,9.20213318,-0.11606329,28.8283062,28.8276062,24.51187134,31.35744095,16.3119278,4.0456419,6.26054049,-0.07808,0.03999933,1.81238198,0,0.03117543,1.5400002,-0.02001612,-0.00000077,0,0,0.0352268,5.46112871,0.00835974,0.00000012,-0.06921536,0.00000307,0,0.03287012,0.05950752,-0.03806487,13.30841637,13.3103981,1.30040598,12.98784447,-0.00000001,1.74006474,1.74161601,0.16787893,1.60610032,22.11493492,3.40802956,7.42143393,79.94052124,24.79016685,0.58280712,7.08200026,0.00439617,20.80003166,3.38990045,0.00154992,7.3659935,0.49236047,7.35996389,0.67879999,0.00205008,7.39099407,0.61148638,7.13583279,1.13846433,0.13804068,208.88700867,89.16906738,0,0,0.00000009,6.50593424,-3000.7331543,-4.00097752,-4.00097752,6.2964592,6.30036688,0.58304864,3.38990045,3.40809846,0.03998336,0.73837423,1.21640265,24.33259964,0.01659871,0.0184,0.01283196,0.01139099,265577,0.34999999,-0.00027458,0.02800051,265577,6639,1.98399484,7.49561214
2023/10/02 00:16:00,5.46260834,6.48449373,58.90665054,99.70000458,60.00799942,-0.54858398,0.96750009,0.05849998,0.99059933,100.17006683,54.20796204,4.58575439,2.16803217,4.16470098,0.35999998,0,0.01703334,0.00696133,2.59700179,1.72312236,-0.00088,126.3755722,1.65723562,1.72249281,36.72845459,3.98568368,3.95930815,0.02427469,1412.14160156,1406.40881348,1399.87988281,-0.75000012,-0.75000012,3.38531685,3.42169929,8.00627136,1432.79272461,0.20498221,0.13790049,0.34899476,5.11401558,1007.43109131,1.94809711,1.9650135,1.96481073,100.26967621,100.2583847,0.12000001,1.29950356,6.31084633,4.21944571,0.04015763,9.2005167,-0.10801206,28.82967567,28.82993889,24.50002289,31.33316612,16.41233444,4.04580927,6.26340008,-0.03991985,-0.00798336,1.82192004,0,0.02000108,1.5399996,0.00241597,0.00000256,0.00048371,0,0.03328004,5.46522617,0.00820645,0.00008065,-0.04839949,0.00001613,0,0.04580109,0.01826858,-0.00000064,13.3492012,13.36584187,1.3050859,13.01131725,-0.01000307,1.75999987,1.75999987,0.16919306,1.63691854,22.10284042,3.41960001,7.42178488,79.9560318,24.79477882,0.57036,7.08196831,0.00519677,20.79999924,3.40504599,0.001548,7.36602497,0.49089888,7.36055756,0.67496479,0.00185799,7.38123178,0.60910845,7.13519335,1.12854648,0.17970969,208.88121033,89.20127106,0,0,0,6.50778008,-3000.7331543,-4.00097752,-4.00097752,6.30818081,6.31396341,0.58365768,3.40504599,3.41928005,0,0.73321289,1.21806467,24.34790802,0.01657312,0.01839872,0.01299872,0.0112,265577,0.34999999,-0.00027996,0.02961283,265577,6639,2.00000072,7.50222921
2023/10/02 00:17:00,4.99198389,6.48266411,55.65607452,99.70000458,59.90739822,-3.01306152,0.96749049,0.05921884,0.99000108,100.17840576,54.20700073,4.58917236,2.17600036,3.65483022,0.36048383,-0.000032,0.017,0.00616667,2.59196186,1.72255993,-0.00088,125.83917999,1.65035808,1.72255993,36.72806549,3.98471642,3.9593842,0.02416352,1422.01611328,1416.33532715,1399.88000488,-0.75000012,-0.75000012,3.38689947,3.42328691,8.25217915,1433.81445313,0.20588666,0.13824767,0.35033333,5.08400345,1029.11938477,1.95320022,1.97041631,1.9703747,100.26837921,100.25992584,0.12000013,1.30398405,6.31076956,4.21920919,0.03827647,9.19210911,-0.07808,28.93863869,28.93972778,24.41993523,31.55189323,16.42127609,4.0456171,6.25954294,-0.03759934,0.0104,1.82032001,0,0.03122474,1.54806662,-0.02832256,-0.03999677,0,0,0.03197956,5.46398592,0.00720007,-0.02872,-0.00016307,0,0,-0.00033545,0.03511084,-0.0299231,13.41008282,13.39401627,1.29861641,13.06190586,-0.01960269,1.70167983,1.70833564,0.16408263,1.62670171,22.09991264,3.47600031,7.42722845,79.94054413,24.79484177,0.56396806,7.08200026,0.00447729,20.79999924,3.46172667,0.001788,7.36113834,0.49538329,7.32671595,0.67803234,0.001848,7.38599968,0.61056483,7.13599396,1.12749875,0.15623239,208.87980652,89.19997406,0,0,0.02930403,6.49890089,-3000.7331543,-4.00097752,-4.00097752,6.31912088,6.32341909,0.58393168,3.46172667,3.47600079,0.00208,0.73122942,1.20974195,24.42515755,0.0165984,0.0184,0.01300022,0.01107329,265577,0.34999999,-0.00028002,0.02960309,265577,6639,2,7.50921392
2023/10/02 00:18:00,4.92178822,6.47550154,52.34107208,99.70000458,59.80803299,-3.18811035,0.96750009,0.05835484,1.06200469,100.18639374,54.20700836,4.59002686,2.1728003,3.59768844,0.36000383,-0,0.01783206,0.00680697,2.58560491,1.7239871,-0.00088,126.77059937,1.67471552,1.72335732,36.72968292,3.98637986,3.95951653,0.02459585,1415.390625,1408.65820313,1399.88000488,-0.75000012,-0.75000012,3.38601303,3.42349935,8.27592754,1443.19812012,0.20397103,0.13825001,0.34999719,5.03922892,1159.66748047,1.95899999,1.97697926,1.97627246,100.26863861,100.25999451,0.13152,1.30600011,6.31080627,4.22036028,0.03827322,9.19381142,-0.09062406,29.01544762,29.02613258,24.60708618,31.54853821,16.37000275,4.04685736,6.26444006,-0.04,-0.00993283,1.82000005,0,0.02787712,1.5400027,-0.02000064,-0.02999616,0,0,0.03328439,5.460186,0.00724032,0.0184512,-0.03,0.02128002,0,0.04283726,0.00784215,-0.01167678,13.36964321,13.36104012,1.30146158,13.07292271,-0.01,1.71999967,1.71999967,0.16432597,1.62615764,22.0912056,3.49919677,7.44199896,79.9432373,24.78700066,0.56399238,7.08200026,0.00478381,20.79999924,3.48577404,0.00150192,7.35699892,0.49392223,7.34283257,0.67400634,0.001848,7.38616085,0.61138391,7.13515472,1.13630021,0.15604062,208.88000488,89.20005035,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,6.32771778,6.33357763,0.58264226,3.48577404,3.49854612,0,0.73001122,1.21127796,24.76504517,0.01659871,0.0184,0.0130335,0.0112271,265577,0.34999999,-0.00028642,0.02998403,265577,6639,1.99999976,7.51016665
2023/10/02 00:19:00,4.9422884,6.48359442,53.45423889,99.70000458,59.87268066,-2.9699707,0.96750009,0.05907623,0.99000472,100.1783905,54.20703125,4.59002686,2.17132926,3.6345005,0.35999998,-0,0.01716134,0.00699974,2.5932045,1.7232095,-0.0008096,126.5827713,1.65566707,1.72288191,36.73672485,3.98531508,3.95930457,0.02447102,1425.74206543,1421.53601074,1399.88000488,-0.75000012,-0.75000012,3.3860364,3.42302036,8.27877235,1443.20202637,0.20548993,0.13825092,0.35069326,5.10969353,1043.73730469,1.9654001,1.98248327,1.98250031,100.27645874,100.25839233,0.12000001,1.30768001,6.31080055,4.21940756,0.03850169,9.19374371,-0.12205249,29.16550636,29.14752579,24.53115654,31.68214798,16.31167603,4.05075836,6.26730871,-0.11790055,0.03768,1.82928038,0,0.0320256,1.54031968,-0.01993523,-0.0195968,0,0,0.03263999,5.46479988,0.00720952,0.00001933,-0.06198413,0.00009664,0,0.03310052,0.01415781,-0.03799731,13.44990158,13.4495039,1.30059671,13.10622787,0,1.75,1.75,0.16719075,1.63964772,22.1002636,3.48366475,7.4026041,79.94400024,24.7906456,0.5691613,7.08200026,0.0047168,20.79999924,3.4697907,0.00174,7.35694313,0.49169996,7.34008026,0.67323887,0.001858,7.39516783,0.60929078,7.13596153,1.1285634,0.17875201,208.89085388,89.20500946,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,6.33943844,6.3433466,0.58217341,3.4697907,3.48343635,0.0284,0.72993869,1.21998191,24.63617706,0.01659872,0.0184,0.0128064,0.01136646,265577,0.34999999,-0.00104004,0.0296671,265577,6639,2,7.51939917
2023/10/02 00:20:00,4.88264704,6.52061462,53.46115112,99.70000458,60.00799942,-3.71679688,0.96750009,0.05850691,0.99288017,100.1720047,54.20795822,4.59002686,2.18466568,3.57974148,0.3624,-0,0.01719872,0.00603328,2.60819411,1.72399354,-0.00088,127.259758,1.67282915,1.72367978,36.73800659,3.98577571,3.95938158,0.02454132,1418.5279541,1411.43725586,1399.88000488,-0.75000012,-0.75000012,3.38542533,3.42251968,8.26040077,1445.64770508,0.20581667,0.13831948,0.35025498,5.058465,911.45324707,1.9713167,1.98749661,1.98768938,100.26327515,100.25998688,0.12000001,1.3120321,6.31080818,4.22024632,0.03850222,9.19590187,-0.09201334,29.12529564,29.09236526,24.63097572,31.67422485,16.31801605,4.0516324,6.26838112,-0.07800318,0.03791666,1.82000005,0,0.04402474,1.5400002,-0.0084032,0.06759988,0.04999683,0,0.03205567,5.46476936,0.00720006,-0.01799987,-0.03798721,0,0,0.01148722,0.02599723,0.00006401,13.37033749,13.37998199,1.30160189,13.07235909,-0.002,1.75,1.75,0.16688593,1.64503062,22.09487534,3.50601244,7.43200064,79.95920563,24.09419441,0.57683063,7.08199406,0.00479946,20.79999924,3.48706651,0.00150002,7.35700035,0.49345961,7.26250124,0.67803335,0.00204968,7.39580679,0.61049998,7.13600016,1.1354202,0.13896805,208.88595581,89.23003387,0,0,0.00000234,6.54065228,-3000.7331543,-4.00097752,-4.00097752,6.3472538,6.3531146,0.58406836,3.48706651,3.50603962,0.02791657,0.73838711,1.21006203,24.45407104,0.01672646,0.0184,0.01280103,0.01120769,265577,0.34999999,-0.00031969,0.02993342,265577,6639,2.27968001,7.51690578
2023/10/02 00:21:00,5.90455151,6.5203619,54.14083862,99.70000458,60.10783768,26.18994141,0.96750009,0.05777309,1.00451624,100.17801666,54.20796585,4.59002686,2.18386674,3.79648113,0.36011517,-0.00000005,0.017,0.0061936,0.000192,1.7219975,-0.00088,124.44778442,1.63185799,1.72264004,36.73008347,3.98531604,3.95940065,0.02444176,1412.47314453,1407.25158691,1399.88000488,-0.75000012,-0.75000012,3.38688397,3.42301631,8.29536915,1448.05786133,0.20787153,0.13900591,0.35107467,5.04032087,844.41339111,1.97691667,1.99341702,1.99336934,100.27768707,100.25999451,0.12000001,1.31407201,6.31176043,4.22016764,0.03816355,9.19381428,-0.10804802,29.01996803,29.01199722,24.62931824,31.5818367,16.37000275,4.04329109,6.27094173,0.00998402,0.01008256,1.81200051,0,0.02322664,1.5400002,0.01799987,0.02001203,0.03960238,0,0.03277353,5.46073532,0.00797576,-0.02808,-0.02999985,0,0,0.01436561,0.05596029,0.01000322,13.34800243,13.3516016,1.30235136,13.08966351,-0.002,1.66200066,1.66040003,0.15810472,1.61178589,22.09887505,3.51790166,7.44075203,79.94065094,24.09416771,0.5670656,7.08199358,0.0049729,20.99503136,3.50167823,0.001742,7.34796762,0.5080803,7.34992886,0.67740005,0.00180968,7.39506006,0.61499816,7.13583374,1.13300002,0.14356877,208.88096619,89.20005035,0,0,0,6.5428586,-3000.7331543,-4.00097752,-4.00097752,6.35702133,6.36483574,0.58511132,3.50167823,3.51772761,0.01201332,0.73645329,1.21774614,24.44807816,0.0168,0.01876103,0.01264,0.0114,265577,0.34999999,-0.00024772,0.02961342,265577,6639,2.280128,7.48984861
2023/10/02 00:22:00,5.91443253,6.51221991,53.48908997,99.70160675,60.03710175,26.18994141,0.96750009,0.05832046,1.00440466,100.17967224,54.20780182,4.59002686,2.18013024,3.80174279,0.35160387,-0,0.01700005,0.00716767,0.0001664,1.72246444,-0.00052789,125.6127243,1.64012134,1.72273302,36.73999786,3.98591995,3.96000075,0.02422064,1419.96105957,1413.51171875,1399.83154297,-0.75000012,-0.75000012,3.38696003,3.42240024,8.30951023,1454.08972168,0.20766661,0.13900323,0.35104421,4.99052572,866.89257813,1.98299944,1.99933553,1.99931753,100.26966095,100.25999451,0.12967987,1.31749189,6.31079912,4.22017002,0.03856673,9.19169617,-0.08798975,29.04852676,29.04263687,24.54330635,31.64232826,16.42000198,4.04528761,6.27489185,-0.07791667,0.04006464,1.82032049,0,0.031865,1.54033291,-0.008,-0.00201538,0,0,0.03266585,5.46576643,0.00836129,-0.02839729,-0.04078081,0,0,0.0058365,0.08261668,-0.00799988,13.37800026,13.3700037,1.29822087,13.0354023,-0,1.70998359,1.70991957,0.16213836,1.61689806,22.09397697,3.51802945,7.44020224,79.95600128,24.09000206,0.58168125,7.08200026,0.00479936,20.99503136,3.50656319,0.0015023,7.35687304,0.49632359,7.31820154,0.67421585,0.00185799,7.39500046,0.61379796,7.13520002,1.13652861,0.13799998,208.87857056,89.25284576,0,0,0.00000002,6.53406286,-3000.7331543,-4.00097752,-4.00097752,6.37069607,6.37655687,0.58607978,3.50656319,3.51809859,0.04032322,0.73774457,1.22092962,24.82103348,0.01679999,0.01932676,0.01280005,0.011072,265577,0.34999999,-0.00100777,0.02967734,265577,6639,2.00000024,7.49840021
2023/10/02 00:23:00,5.84439278,6.51150036,53.57520676,99.70000458,60.00799942,26.18994141,0.96750009,0.05778087,0.99000013,100.17198944,54.20716095,4.59002686,2.19440007,3.7102263,0.35392255,-0.00000005,0.01703355,0.00603509,0.00000001,1.72265291,-0.00051381,125.42001343,1.64025271,1.72213066,36.72199631,3.98510408,3.95951605,0.02430739,1417.55102539,1410.89282227,1399.92797852,-0.75000012,-0.75000012,3.38690305,3.42298102,8.28256226,1458.00244141,0.20661195,0.13861434,0.35070005,5.07603502,972.33630371,1.98843861,2.00550342,2.00550056,100.26999664,100.25998688,0.12000001,1.31750798,6.31157589,4.22020674,0.03964239,9.20010281,-0.07995236,29.03637695,29.02715492,24.57263756,31.59989738,16.37000275,4.04686022,6.2865901,-0.06,0.000016,1.82824516,0,0.02322788,1.54000068,-0.002,0.038368,0.03599934,0,0.03599398,5.46479988,0.00739201,-0.00993589,-0.04007692,0,0,0.02299538,0.12593055,-0.0100513,13.33998585,13.3380003,1.29735267,13.0314703,-0.0096,1.74000001,1.73999929,0.16454121,1.61768866,22.08698463,3.50839972,7.39116573,79.93677521,24.09419441,0.56780642,7.08199406,0.00479999,20.99100876,3.48756671,0.00150999,7.3568387,0.4889544,7.28168058,0.67892778,0.00180002,7.39580679,0.60365766,7.13596678,1.13299954,0.13800004,208.897995,89.26109314,0,0,0.00000047,6.53406286,-3000.7331543,-4.00097752,-4.00097752,6.38046741,6.38632202,0.58168501,3.48756671,3.50871634,0.00199946,0.72967803,1.20200217,24.44944954,0.0168,0.019,0.01280639,0.01120743,265577,0.34999999,-0.00027458,0.02833538,265577,6639,2.28064537,7.51219893
2023/10/02 00:24:00,6.1485095,6.50694895,56.1509552,99.70000458,60.00799942,26.24401855,0.96750009,0.05833181,0.9900232,100.17967224,54.20780563,4.59436035,2.19122791,4.03633118,0.35400063,-0.00080645,0.01700027,0.00764619,0.0000064,1.72256374,-0.000528,126.02951813,1.6390413,1.72240639,36.72969437,3.9846971,3.95890093,0.02446402,1433.60229492,1425.18725586,1399.88000488,-0.75000012,-0.75000012,3.38640428,3.4231019,8.62223339,1456.47045898,0.20686808,0.13893612,0.35269299,5.02846766,898.87689209,1.99451375,2.01099706,2.0109241,100.26838684,100.25999451,0.12000001,1.32387948,6.31083298,4.21846628,0.03991086,9.20010185,-0.080704,29.27929115,29.27986145,24.51148796,31.8022213,16.31971741,4.04777193,6.28289938,-0.030016,0.04000013,1.82161319,0,0.03187176,1.5400002,-0.000064,0.0395839,0.03991678,0,0.03200103,5.46197557,0.00835968,0.00193598,-0.030016,0.0003872,0,0.05481663,0.08678906,-0.04166387,13.50829601,13.50965786,1.29946649,13.10346508,-0,1.71999967,1.71999967,0.16282083,1.63115966,22.11194611,3.56207728,7.42944098,79.94320679,24.09096909,0.55008161,7.08200026,0.0051168,20.99900246,3.55704117,0.00154992,7.35604048,0.49768388,7.35116148,0.67600006,0.00180968,7.39104605,0.60929811,7.13503361,1.12750912,0.1310804,208.89660645,89.26483154,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,6.39023256,6.39413881,0.58168501,3.55704117,3.56219554,0.04000003,0.72877145,1.20329082,24.91681862,0.0168,0.019,0.01279999,0.01100005,265577,0.34999999,-0.00028643,0.02967734,265577,6639,1.99999976,7.50600004
