DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-04 01:02:00,6.76348066,6.49533033,73.61367035,99.6984024,60.01699829,2.65478516,0.82645005,0.05672881,1.00800002,100.14032745,54.2049942,4.206604,2.33667731,5.20849895,0.33588001,-0.00115974,0.01719871,0.00703201,2.59704161,1.74081695,0.00088,141.32424927,1.9577682,1.74112344,44.37992859,4.00319481,3.94860029,0.05173341,1812.31945801,1808.33789063,1799.88000488,-0.75000012,-0.75000012,3.39359999,3.42445159,8.0192337,1807.54638672,0.27170122,0.15336992,0.63626587,2.85750413,1588.02734375,2.17600346,2.19450021,2.19449973,100.22999573,100.21161652,0.11961601,1.36318433,9.20783138,9.19679832,10.74360085,4.81313038,-0.14076555,36.3969841,36.40787888,24.11202431,38.53367996,26.26807404,4.05386114,6.27950144,-0.05200051,0.02032064,1.83199954,0.0,0.01189807,1.58640301,-0.0,-0.0180672,0.0,0.0,0.05612698,7.8826828,0.0096,0.0400096,-0.01001267,0.04800039,0.0,0.05340324,0.03330618,14.48041439,0.05040336,14.53803349,1.10627723,14.62576675,1.33039987,-0.00999997,1.322016,0.10076933,1.24417007,23.24473,2.91960144,7.37083387,70.47667694,21.79416847,0.69999367,6.99816036,0.004316,18.60003281,2.91081262,0.00150002,7.22984076,0.55008322,7.2039175,0.69403356,0.00184838,7.25480127,0.60688818,7.42199993,1.53450012,0.17900965,211.88644409,95.58538055,0.0,0.0,0.0363415,6.54503727,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41585875,0.46497676,2.91081262,2.91928744,0.02001283,0.69800317,1.248142,23.77662086,0.0154336,0.01499974,0.01456773,0.01080774,265389.0,,,,265389.0,730.0,2.90002584,7.26695204
2023-08-04 01:03:00,6.76348066,6.49533033,73.61367035,99.6984024,60.01699829,2.65478516,0.82645005,0.05672881,1.00800002,100.14032745,54.2049942,4.206604,2.33667731,5.20849895,0.33588001,-0.00115974,0.01719871,0.00703201,2.59704161,1.74081695,0.00088,141.32424927,1.9577682,1.74112344,44.37992859,4.00319481,3.94860029,0.05173341,1812.31945801,1808.33789063,1799.88000488,-0.75000012,-0.75000012,3.39359999,3.42445159,8.0192337,1807.54638672,0.27170122,0.15336992,0.63626587,2.85750413,1588.02734375,2.17600346,2.19450021,2.19449973,100.22999573,100.21161652,0.11961601,1.36318433,9.20783138,9.19679832,10.74360085,4.81313038,-0.14076555,36.3969841,36.40787888,24.11202431,38.53367996,26.26807404,4.05386114,6.27950144,-0.05200051,0.02032064,1.83199954,0.0,0.01189807,1.58640301,-0.0,-0.0180672,0.0,0.0,0.05612698,7.8826828,0.0096,0.0400096,-0.01001267,0.04800039,0.0,0.05340324,0.03330618,14.48041439,0.05040336,14.53803349,1.10627723,14.62576675,1.33039987,-0.00999997,1.322016,0.10076933,1.24417007,23.24473,2.91960144,7.37083387,70.47667694,21.79416847,0.69999367,6.99816036,0.004316,18.60003281,2.91081262,0.00150002,7.22984076,0.55008322,7.2039175,0.69403356,0.00184838,7.25480127,0.60688818,7.42199993,1.53450012,0.17900965,211.88644409,95.58538055,0.0,0.0,0.0363415,6.54503727,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41585875,0.46497676,2.91081262,2.91928744,0.02001283,0.69800317,1.248142,23.77662086,0.0154336,0.01499974,0.01456773,0.01080774,265389.0,,,,265389.0,730.0,2.90002584,7.26695204
2023-08-04 01:04:00,6.76348066,6.49533033,73.61367035,99.6984024,60.01699829,2.65478516,0.82645005,0.05672881,1.00800002,100.14032745,54.2049942,4.206604,2.33667731,5.20849895,0.33588001,-0.00115974,0.01719871,0.00703201,2.59704161,1.74081695,0.00088,141.32424927,1.9577682,1.74112344,44.37992859,4.00319481,3.94860029,0.05173341,1812.31945801,1808.33789063,1799.88000488,-0.75000012,-0.75000012,3.39359999,3.42445159,8.0192337,1807.54638672,0.27170122,0.15336992,0.63626587,2.85750413,1588.02734375,2.17600346,2.19450021,2.19449973,100.22999573,100.21161652,0.11961601,1.36318433,9.20783138,9.19679832,10.74360085,4.81313038,-0.14076555,36.3969841,36.40787888,24.11202431,38.53367996,26.26807404,4.05386114,6.27950144,-0.05200051,0.02032064,1.83199954,0.0,0.01189807,1.58640301,-0.0,-0.0180672,0.0,0.0,0.05612698,7.8826828,0.0096,0.0400096,-0.01001267,0.04800039,0.0,0.05340324,0.03330618,14.48041439,0.05040336,14.53803349,1.10627723,14.62576675,1.33039987,-0.00999997,1.322016,0.10076933,1.24417007,23.24473,2.91960144,7.37083387,70.47667694,21.79416847,0.69999367,6.99816036,0.004316,18.60003281,2.91081262,0.00150002,7.22984076,0.55008322,7.2039175,0.69403356,0.00184838,7.25480127,0.60688818,7.42199993,1.53450012,0.17900965,211.88644409,95.58538055,0.0,0.0,0.0363415,6.54503727,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41585875,0.46497676,2.91081262,2.91928744,0.02001283,0.69800317,1.248142,23.77662086,0.0154336,0.01499974,0.01456773,0.01080774,265389.0,,,,265389.0,730.0,2.90002584,7.26695204
2023-08-04 01:05:00,5.88711214,6.52229977,64.43130493,99.69200897,60.01699829,-2.75402832,0.83129954,0.05672903,0.99311161,100.14002228,54.20564651,4.18499756,2.33203101,4.30885744,0.333004,-0.00119205,0.01700666,0.00702561,2.60267115,1.74270082,0.00088,142.46636963,1.99672699,1.74310005,44.37168121,4.00260115,3.94980001,0.05083359,1821.4855957,1817.40820313,1799.88000488,-0.75000012,-0.75000012,3.39399958,3.42401862,8.11967945,1810.94458008,0.27240941,0.15365,0.63640416,2.82025623,1748.46142578,2.16316056,2.18208003,2.18299651,100.22838593,100.21802521,0.11040001,1.37641704,9.20859909,9.19679928,10.7435894,4.80477953,-0.15832263,36.57439423,36.59977341,24.10419273,38.54294968,26.26800537,4.0548749,6.2766161,-0.0415232,-0.01000064,1.83007741,0.0,0.02013316,1.58833551,-0.03952,-7.681e-05,0.0,0.0,0.05920496,7.88179874,0.0096,0.04032,-0.01000024,0.04799987,0.0,0.02402315,0.026569,14.49223423,0.08000321,14.58592033,1.10374331,14.61147213,1.26991987,-0.0099968,1.26799667,0.09651077,1.21714807,23.23695755,2.93640018,7.3568325,70.47667694,21.89484024,0.70516008,6.99803352,0.00470115,18.80003357,2.93368888,0.00150038,7.22083616,0.55749846,7.27187061,0.69259781,0.00179224,7.25496817,0.60366243,7.41722584,1.52433598,0.18768734,211.89703369,95.58707428,0.0,0.0,0.0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.4510541,7.44714689,0.46398044,2.93368888,2.93672037,0.0,0.69326407,1.25001347,23.98719597,0.01556133,0.01440128,0.01416774,0.01080775,265389.0,,,,265389.0,730.0,2.90000033,7.26010513
2023-08-04 01:06:00,5.88711214,6.52229977,64.43130493,99.69200897,60.01699829,-2.75402832,0.83129954,0.05672903,0.99311161,100.14002228,54.20564651,4.18499756,2.33203101,4.30885744,0.333004,-0.00119205,0.01700666,0.00702561,2.60267115,1.74270082,0.00088,142.46636963,1.99672699,1.74310005,44.37168121,4.00260115,3.94980001,0.05083359,1821.4855957,1817.40820313,1799.88000488,-0.75000012,-0.75000012,3.39399958,3.42401862,8.11967945,1810.94458008,0.27240941,0.15365,0.63640416,2.82025623,1748.46142578,2.16316056,2.18208003,2.18299651,100.22838593,100.21802521,0.11040001,1.37641704,9.20859909,9.19679928,10.7435894,4.80477953,-0.15832263,36.57439423,36.59977341,24.10419273,38.54294968,26.26800537,4.0548749,6.2766161,-0.0415232,-0.01000064,1.83007741,0.0,0.02013316,1.58833551,-0.03952,-7.681e-05,0.0,0.0,0.05920496,7.88179874,0.0096,0.04032,-0.01000024,0.04799987,0.0,0.02402315,0.026569,14.49223423,0.08000321,14.58592033,1.10374331,14.61147213,1.26991987,-0.0099968,1.26799667,0.09651077,1.21714807,23.23695755,2.93640018,7.3568325,70.47667694,21.89484024,0.70516008,6.99803352,0.00470115,18.80003357,2.93368888,0.00150038,7.22083616,0.55749846,7.27187061,0.69259781,0.00179224,7.25496817,0.60366243,7.41722584,1.52433598,0.18768734,211.89703369,95.58707428,0.0,0.0,0.0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.4510541,7.44714689,0.46398044,2.93368888,2.93672037,0.0,0.69326407,1.25001347,23.98719597,0.01556133,0.01440128,0.01416774,0.01080775,265389.0,,,,265389.0,730.0,2.90000033,7.26010513
2023-08-04 01:07:00,5.88711214,6.52229977,64.43130493,99.69200897,60.01699829,-2.75402832,0.83129954,0.05672903,0.99311161,100.14002228,54.20564651,4.18499756,2.33203101,4.30885744,0.333004,-0.00119205,0.01700666,0.00702561,2.60267115,1.74270082,0.00088,142.46636963,1.99672699,1.74310005,44.37168121,4.00260115,3.94980001,0.05083359,1821.4855957,1817.40820313,1799.88000488,-0.75000012,-0.75000012,3.39399958,3.42401862,8.11967945,1810.94458008,0.27240941,0.15365,0.63640416,2.82025623,1748.46142578,2.16316056,2.18208003,2.18299651,100.22838593,100.21802521,0.11040001,1.37641704,9.20859909,9.19679928,10.7435894,4.80477953,-0.15832263,36.57439423,36.59977341,24.10419273,38.54294968,26.26800537,4.0548749,6.2766161,-0.0415232,-0.01000064,1.83007741,0.0,0.02013316,1.58833551,-0.03952,-7.681e-05,0.0,0.0,0.05920496,7.88179874,0.0096,0.04032,-0.01000024,0.04799987,0.0,0.02402315,0.026569,14.49223423,0.08000321,14.58592033,1.10374331,14.61147213,1.26991987,-0.0099968,1.26799667,0.09651077,1.21714807,23.23695755,2.93640018,7.3568325,70.47667694,21.89484024,0.70516008,6.99803352,0.00470115,18.80003357,2.93368888,0.00150038,7.22083616,0.55749846,7.27187061,0.69259781,0.00179224,7.25496817,0.60366243,7.41722584,1.52433598,0.18768734,211.89703369,95.58707428,0.0,0.0,0.0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.4510541,7.44714689,0.46398044,2.93368888,2.93672037,0.0,0.69326407,1.25001347,23.98719597,0.01556133,0.01440128,0.01416774,0.01080775,265389.0,,,,265389.0,730.0,2.90000033,7.26010513
2023-08-04 01:08:00,5.88711214,6.52229977,64.43130493,99.69200897,60.01699829,-2.75402832,0.83129954,0.05672903,0.99311161,100.14002228,54.20564651,4.18499756,2.33203101,4.30885744,0.333004,-0.00119205,0.01700666,0.00702561,2.60267115,1.74270082,0.00088,142.46636963,1.99672699,1.74310005,44.37168121,4.00260115,3.94980001,0.05083359,1821.4855957,1817.40820313,1799.88000488,-0.75000012,-0.75000012,3.39399958,3.42401862,8.11967945,1810.94458008,0.27240941,0.15365,0.63640416,2.82025623,1748.46142578,2.16316056,2.18208003,2.18299651,100.22838593,100.21802521,0.11040001,1.37641704,9.20859909,9.19679928,10.7435894,4.80477953,-0.15832263,36.57439423,36.59977341,24.10419273,38.54294968,26.26800537,4.0548749,6.2766161,-0.0415232,-0.01000064,1.83007741,0.0,0.02013316,1.58833551,-0.03952,-7.681e-05,0.0,0.0,0.05920496,7.88179874,0.0096,0.04032,-0.01000024,0.04799987,0.0,0.02402315,0.026569,14.49223423,0.08000321,14.58592033,1.10374331,14.61147213,1.26991987,-0.0099968,1.26799667,0.09651077,1.21714807,23.23695755,2.93640018,7.3568325,70.47667694,21.89484024,0.70516008,6.99803352,0.00470115,18.80003357,2.93368888,0.00150038,7.22083616,0.55749846,7.27187061,0.69259781,0.00179224,7.25496817,0.60366243,7.41722584,1.52433598,0.18768734,211.89703369,95.58707428,0.0,0.0,0.0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.4510541,7.44714689,0.46398044,2.93368888,2.93672037,0.0,0.69326407,1.25001347,23.98719597,0.01556133,0.01440128,0.01416774,0.01080775,265389.0,,,,265389.0,730.0,2.90000033,7.26010513
2023-08-04 01:09:00,5.88711214,6.52229977,64.43130493,99.69200897,60.01699829,-2.75402832,0.83129954,0.05672903,0.99311161,100.14002228,54.20564651,4.18499756,2.33203101,4.30885744,0.333004,-0.00119205,0.01700666,0.00702561,2.60267115,1.74270082,0.00088,142.46636963,1.99672699,1.74310005,44.37168121,4.00260115,3.94980001,0.05083359,1821.4855957,1817.40820313,1799.88000488,-0.75000012,-0.75000012,3.39399958,3.42401862,8.11967945,1810.94458008,0.27240941,0.15365,0.63640416,2.82025623,1748.46142578,2.16316056,2.18208003,2.18299651,100.22838593,100.21802521,0.11040001,1.37641704,9.20859909,9.19679928,10.7435894,4.80477953,-0.15832263,36.57439423,36.59977341,24.10419273,38.54294968,26.26800537,4.0548749,6.2766161,-0.0415232,-0.01000064,1.83007741,0.0,0.02013316,1.58833551,-0.03952,-7.681e-05,0.0,0.0,0.05920496,7.88179874,0.0096,0.04032,-0.01000024,0.04799987,0.0,0.02402315,0.026569,14.49223423,0.08000321,14.58592033,1.10374331,14.61147213,1.26991987,-0.0099968,1.26799667,0.09651077,1.21714807,23.23695755,2.93640018,7.3568325,70.47667694,21.89484024,0.70516008,6.99803352,0.00470115,18.80003357,2.93368888,0.00150038,7.22083616,0.55749846,7.27187061,0.69259781,0.00179224,7.25496817,0.60366243,7.41722584,1.52433598,0.18768734,211.89703369,95.58707428,0.0,0.0,0.0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.4510541,7.44714689,0.46398044,2.93368888,2.93672037,0.0,0.69326407,1.25001347,23.98719597,0.01556133,0.01440128,0.01416774,0.01080775,265389.0,,,,265389.0,730.0,2.90000033,7.26010513
2023-08-04 01:10:00,5.58657646,6.55757427,59.40023422,99.69994354,59.91718674,-2.9699707,0.82525188,0.05742024,1.06501937,100.14832306,54.20577621,4.18499756,2.34812808,4.02322531,0.33357984,-0.00116,0.01799231,0.00767226,2.61360121,1.74241602,0.00088,142.52850342,1.96914589,1.74272335,44.36201477,4.00319576,3.94873977,0.05128341,1816.96777344,1811.59973145,1799.88195801,-0.75000012,-0.75000012,3.39396811,3.42454457,8.19629478,1808.89343262,0.27238414,0.15359356,0.63794005,2.84832311,1906.06091309,2.1484201,2.1679194,2.16782284,100.22838593,100.21199036,0.07007936,1.38557589,9.20763874,9.19680023,10.7436676,4.80647993,-0.07841677,36.5329628,36.5329628,24.14390373,38.69109344,26.2616806,4.05490923,6.27640152,-0.07961589,-0.012,1.83038664,0.0,0.03045884,1.58801544,0.002016,0.03999923,0.04201523,0.0,0.05587199,7.88160896,0.00940646,-0.00033597,0.00993548,0.00993548,0.0,0.0112036,0.09800915,14.47998524,0.08032067,14.5603056,1.1056385,14.66810989,1.22039986,0.01,1.23039985,0.09377255,1.15095282,23.23016167,2.9638412,7.37080431,70.43678284,21.89419937,0.70100135,6.99803257,0.00469936,18.80000114,2.95494533,0.00150002,7.23728704,0.55963659,7.19186878,0.69199997,0.00179993,7.2499938,0.60210079,7.41799307,1.51698816,0.14904769,211.88504028,95.58298492,0.0,0.0,0.03516486,6.4704175,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48620272,0.46249965,2.95494533,2.96358848,0.0,0.69032019,1.24653423,23.60671043,0.0155936,0.01419329,0.01396001,0.01099335,265389.0,,,,265389.0,731.0,2.41932893,7.24638987
2023-08-04 01:11:00,5.58657646,6.55757427,59.40023422,99.69994354,59.91718674,-2.9699707,0.82525188,0.05742024,1.06501937,100.14832306,54.20577621,4.18499756,2.34812808,4.02322531,0.33357984,-0.00116,0.01799231,0.00767226,2.61360121,1.74241602,0.00088,142.52850342,1.96914589,1.74272335,44.36201477,4.00319576,3.94873977,0.05128341,1816.96777344,1811.59973145,1799.88195801,-0.75000012,-0.75000012,3.39396811,3.42454457,8.19629478,1808.89343262,0.27238414,0.15359356,0.63794005,2.84832311,1906.06091309,2.1484201,2.1679194,2.16782284,100.22838593,100.21199036,0.07007936,1.38557589,9.20763874,9.19680023,10.7436676,4.80647993,-0.07841677,36.5329628,36.5329628,24.14390373,38.69109344,26.2616806,4.05490923,6.27640152,-0.07961589,-0.012,1.83038664,0.0,0.03045884,1.58801544,0.002016,0.03999923,0.04201523,0.0,0.05587199,7.88160896,0.00940646,-0.00033597,0.00993548,0.00993548,0.0,0.0112036,0.09800915,14.47998524,0.08032067,14.5603056,1.1056385,14.66810989,1.22039986,0.01,1.23039985,0.09377255,1.15095282,23.23016167,2.9638412,7.37080431,70.43678284,21.89419937,0.70100135,6.99803257,0.00469936,18.80000114,2.95494533,0.00150002,7.23728704,0.55963659,7.19186878,0.69199997,0.00179993,7.2499938,0.60210079,7.41799307,1.51698816,0.14904769,211.88504028,95.58298492,0.0,0.0,0.03516486,6.4704175,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48620272,0.46249965,2.95494533,2.96358848,0.0,0.69032019,1.24653423,23.60671043,0.0155936,0.01419329,0.01396001,0.01099335,265389.0,,,,265389.0,731.0,2.41932893,7.24638987
2023-08-04 01:12:00,5.58657646,6.55757427,59.40023422,99.69994354,59.91718674,-2.9699707,0.82525188,0.05742024,1.06501937,100.14832306,54.20577621,4.18499756,2.34812808,4.02322531,0.33357984,-0.00116,0.01799231,0.00767226,2.61360121,1.74241602,0.00088,142.52850342,1.96914589,1.74272335,44.36201477,4.00319576,3.94873977,0.05128341,1816.96777344,1811.59973145,1799.88195801,-0.75000012,-0.75000012,3.39396811,3.42454457,8.19629478,1808.89343262,0.27238414,0.15359356,0.63794005,2.84832311,1906.06091309,2.1484201,2.1679194,2.16782284,100.22838593,100.21199036,0.07007936,1.38557589,9.20763874,9.19680023,10.7436676,4.80647993,-0.07841677,36.5329628,36.5329628,24.14390373,38.69109344,26.2616806,4.05490923,6.27640152,-0.07961589,-0.012,1.83038664,0.0,0.03045884,1.58801544,0.002016,0.03999923,0.04201523,0.0,0.05587199,7.88160896,0.00940646,-0.00033597,0.00993548,0.00993548,0.0,0.0112036,0.09800915,14.47998524,0.08032067,14.5603056,1.1056385,14.66810989,1.22039986,0.01,1.23039985,0.09377255,1.15095282,23.23016167,2.9638412,7.37080431,70.43678284,21.89419937,0.70100135,6.99803257,0.00469936,18.80000114,2.95494533,0.00150002,7.23728704,0.55963659,7.19186878,0.69199997,0.00179993,7.2499938,0.60210079,7.41799307,1.51698816,0.14904769,211.88504028,95.58298492,0.0,0.0,0.03516486,6.4704175,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48620272,0.46249965,2.95494533,2.96358848,0.0,0.69032019,1.24653423,23.60671043,0.0155936,0.01419329,0.01396001,0.01099335,265389.0,,,,265389.0,731.0,2.41932893,7.24638987
2023-08-04 01:13:00,5.58657646,6.55757427,59.40023422,99.69994354,59.91718674,-2.9699707,0.82525188,0.05742024,1.06501937,100.14832306,54.20577621,4.18499756,2.34812808,4.02322531,0.33357984,-0.00116,0.01799231,0.00767226,2.61360121,1.74241602,0.00088,142.52850342,1.96914589,1.74272335,44.36201477,4.00319576,3.94873977,0.05128341,1816.96777344,1811.59973145,1799.88195801,-0.75000012,-0.75000012,3.39396811,3.42454457,8.19629478,1808.89343262,0.27238414,0.15359356,0.63794005,2.84832311,1906.06091309,2.1484201,2.1679194,2.16782284,100.22838593,100.21199036,0.07007936,1.38557589,9.20763874,9.19680023,10.7436676,4.80647993,-0.07841677,36.5329628,36.5329628,24.14390373,38.69109344,26.2616806,4.05490923,6.27640152,-0.07961589,-0.012,1.83038664,0.0,0.03045884,1.58801544,0.002016,0.03999923,0.04201523,0.0,0.05587199,7.88160896,0.00940646,-0.00033597,0.00993548,0.00993548,0.0,0.0112036,0.09800915,14.47998524,0.08032067,14.5603056,1.1056385,14.66810989,1.22039986,0.01,1.23039985,0.09377255,1.15095282,23.23016167,2.9638412,7.37080431,70.43678284,21.89419937,0.70100135,6.99803257,0.00469936,18.80000114,2.95494533,0.00150002,7.23728704,0.55963659,7.19186878,0.69199997,0.00179993,7.2499938,0.60210079,7.41799307,1.51698816,0.14904769,211.88504028,95.58298492,0.0,0.0,0.03516486,6.4704175,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48620272,0.46249965,2.95494533,2.96358848,0.0,0.69032019,1.24653423,23.60671043,0.0155936,0.01419329,0.01396001,0.01099335,265389.0,,,,265389.0,731.0,2.41932893,7.24638987
2023-08-04 01:14:00,5.58657646,6.55757427,59.40023422,99.69994354,59.91718674,-2.9699707,0.82525188,0.05742024,1.06501937,100.14832306,54.20577621,4.18499756,2.34812808,4.02322531,0.33357984,-0.00116,0.01799231,0.00767226,2.61360121,1.74241602,0.00088,142.52850342,1.96914589,1.74272335,44.36201477,4.00319576,3.94873977,0.05128341,1816.96777344,1811.59973145,1799.88195801,-0.75000012,-0.75000012,3.39396811,3.42454457,8.19629478,1808.89343262,0.27238414,0.15359356,0.63794005,2.84832311,1906.06091309,2.1484201,2.1679194,2.16782284,100.22838593,100.21199036,0.07007936,1.38557589,9.20763874,9.19680023,10.7436676,4.80647993,-0.07841677,36.5329628,36.5329628,24.14390373,38.69109344,26.2616806,4.05490923,6.27640152,-0.07961589,-0.012,1.83038664,0.0,0.03045884,1.58801544,0.002016,0.03999923,0.04201523,0.0,0.05587199,7.88160896,0.00940646,-0.00033597,0.00993548,0.00993548,0.0,0.0112036,0.09800915,14.47998524,0.08032067,14.5603056,1.1056385,14.66810989,1.22039986,0.01,1.23039985,0.09377255,1.15095282,23.23016167,2.9638412,7.37080431,70.43678284,21.89419937,0.70100135,6.99803257,0.00469936,18.80000114,2.95494533,0.00150002,7.23728704,0.55963659,7.19186878,0.69199997,0.00179993,7.2499938,0.60210079,7.41799307,1.51698816,0.14904769,211.88504028,95.58298492,0.0,0.0,0.03516486,6.4704175,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48620272,0.46249965,2.95494533,2.96358848,0.0,0.69032019,1.24653423,23.60671043,0.0155936,0.01419329,0.01396001,0.01099335,265389.0,,,,265389.0,731.0,2.41932893,7.24638987
2023-08-04 01:15:00,7.01286745,6.52946234,75.44991302,99.69966888,60.01696777,3.45593262,0.82500041,0.05744903,1.07709682,100.14002228,54.2048645,4.18499756,2.3735621,5.43512726,0.33251998,-0.001,0.01700031,0.00699969,2.60466456,1.74200034,0.00088,142.33651733,1.97903132,1.74168015,44.37999725,4.00379467,3.94921994,0.05147919,1816.21411133,1811.60253906,1799.88037109,-0.75000012,-0.75000012,3.39320183,3.42381644,8.27507782,1806.40026855,0.27274758,0.15336767,0.63874006,2.78008151,1891.14794922,2.1336,2.15100074,2.1515522,100.22999573,100.21130371,0.0719845,1.39849925,9.20975113,9.19679928,10.74529266,4.80859327,-0.14233164,36.77848816,36.73450851,24.25052452,38.68851471,26.26839447,4.05885124,6.27535963,-0.06201611,-0.0200032,1.83321333,0.0,0.02,1.58006454,-0.0,-5.1e-07,0.00192,0.0,0.05858048,7.87606621,0.00959201,0.02991987,-0.00834893,0.02839998,0.0,0.03500074,0.03702157,14.48793221,0.09798454,14.61188698,1.1083405,14.56431007,1.23959994,-0.018,1.23999977,0.09446099,1.11083734,23.23219299,2.99598432,7.36519289,70.4200058,23.10000038,0.7120077,6.99816132,0.00478177,18.50080681,2.98879194,0.00174002,7.22403288,0.55252731,7.17652941,0.69060159,0.0020423,7.23976851,0.61076599,7.41396093,1.52019119,0.15724805,211.897995,95.58707428,0.0,0.0,0.01462904,6.45318699,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52136755,0.46251604,2.98879194,2.99594831,0.009888,0.69832265,1.24993801,23.72895241,0.0156,0.014368,0.0138064,0.01076645,265389.0,,,,265389.0,731.0,2.0,7.24899864
2023-08-04 01:16:00,7.01286745,6.52946234,75.44991302,99.69966888,60.01696777,3.45593262,0.82500041,0.05744903,1.07709682,100.14002228,54.2048645,4.18499756,2.3735621,5.43512726,0.33251998,-0.001,0.01700031,0.00699969,2.60466456,1.74200034,0.00088,142.33651733,1.97903132,1.74168015,44.37999725,4.00379467,3.94921994,0.05147919,1816.21411133,1811.60253906,1799.88037109,-0.75000012,-0.75000012,3.39320183,3.42381644,8.27507782,1806.40026855,0.27274758,0.15336767,0.63874006,2.78008151,1891.14794922,2.1336,2.15100074,2.1515522,100.22999573,100.21130371,0.0719845,1.39849925,9.20975113,9.19679928,10.74529266,4.80859327,-0.14233164,36.77848816,36.73450851,24.25052452,38.68851471,26.26839447,4.05885124,6.27535963,-0.06201611,-0.0200032,1.83321333,0.0,0.02,1.58006454,-0.0,-5.1e-07,0.00192,0.0,0.05858048,7.87606621,0.00959201,0.02991987,-0.00834893,0.02839998,0.0,0.03500074,0.03702157,14.48793221,0.09798454,14.61188698,1.1083405,14.56431007,1.23959994,-0.018,1.23999977,0.09446099,1.11083734,23.23219299,2.99598432,7.36519289,70.4200058,23.10000038,0.7120077,6.99816132,0.00478177,18.50080681,2.98879194,0.00174002,7.22403288,0.55252731,7.17652941,0.69060159,0.0020423,7.23976851,0.61076599,7.41396093,1.52019119,0.15724805,211.897995,95.58707428,0.0,0.0,0.01462904,6.45318699,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52136755,0.46251604,2.98879194,2.99594831,0.009888,0.69832265,1.24993801,23.72895241,0.0156,0.014368,0.0138064,0.01076645,265389.0,,,,265389.0,731.0,2.0,7.24899864
