DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/25 00:10:00,5.92009115,6.51761961,53.45913315,99.70000458,59.9070015,27.00012207,0.92245203,0.05817484,0.99057615,100.18038177,54.20859909,4.59002686,2.09523177,3.68165374,0.47951534,-0.0008064,0.018,0.00696651,0.0008,1.72798729,0,130.33215332,1.7244252,1.72761559,29.11806297,3.99297714,3.96885991,0.02265684,1017.20397949,1010.33752441,999.88000488,-0.75000012,-0.75000012,3.37200379,3.4092927,3.55071878,1072.06713867,0.26636463,0.12944175,0.22374567,1.9736104,906.65283203,2.0489881,2.06358719,2.06391025,100.25999451,100.24993896,0.11999999,1.41451621,8.81156063,7.18195915,0.0386119,12.60420418,-0.07197123,20.93031883,20.93031883,24.68392181,22.87895203,20.28966904,4.03624678,6.25304985,-0.0400129,0.0296,1.81393266,0,0.032,1.5400002,0.020384,0.00000003,0.02038403,0,0.03279881,7.23259354,0.00820645,0.03,-0.03200015,0.03,0,0.02534211,0.10776047,0.0079999,9.63234425,9.64034462,1.30632401,9.5336647,-0.00839691,0.72999996,0.72999996,0.09397515,0.64904499,22.81411362,2.45606399,7.50196171,78.22000885,24.09000778,0.69356006,7.06299353,0.00518336,20.19496918,2.43955874,0.0015,7.3110137,0.56460005,7.29611301,0.72468352,0.00180194,7.37716722,0.62850195,7.51417494,1.13080013,0.17606239,209.91320801,95.10169983,0,0,0.02930403,6.47604322,-3000.7331543,-4.00097752,-4.00097752,7.05211353,7.05641031,0.61048108,2.43955874,2.45615339,0.0296,0.74445432,1.21806204,25.56302452,0.02423355,0.0166,0.01620005,0.01500005,265577,0.34999999,-0.00108668,0.03598668,265577,6611,0.00000512,7.45300484
2023/09/25 00:11:00,5.98265696,6.51226187,54.10056305,99.70000458,59.9070015,27.00012207,0.92249995,0.05774399,0.99000013,100.18801117,54.20700836,4.59002686,2.09215355,3.71648097,0.48251924,-0.0001664,0.01799226,0.007,0,1.72849607,-0.0000704,131.46353149,1.74525559,1.72809935,29.10387039,3.99290347,3.96789622,0.02296357,1017.26196289,1010.00274658,999.88000488,-0.75000012,-0.75000012,3.37271595,3.40970635,3.55306172,1072.31848145,0.26741385,0.12943046,0.2249573,1.91161299,946.54327393,2.0484035,2.06200004,2.06214118,100.25999451,100.24200439,0.12000001,1.4165194,8.81159973,7.18099165,0.03963165,12.60455227,-0.0756466,21.06838989,21.06976318,24.83044243,22.85419464,20.2800827,4.03545141,6.25320768,-0.02806785,0.00201601,1.82160008,0,0.02064619,1.54839945,-0.01961613,-0.03001601,0,0,0.03550832,7.23247814,0.0072384,0.00000256,-0.05991988,0.00006411,0,0.05149199,0.05953937,0.01827149,9.59897614,9.63118076,1.30414045,9.6248312,0,0.7499972,0.74993283,0.09645664,0.67483574,22.80333328,2.44961333,7.50980663,78.22000885,24.09000206,0.68599397,7.06216717,0.00511664,20.19483566,2.43034625,0.001742,7.32500076,0.56350642,7.3251667,0.72280014,0.00180993,7.37216139,0.62737358,7.51516104,1.13387811,0.18120959,209.90600586,95.10146332,0,0,0.00056264,6.47252703,-3000.7331543,-4.00097752,-4.00097752,7.070086,7.07594585,0.61096555,2.43034625,2.44932199,0.01040013,0.73198724,1.21155155,25.45786667,0.02400666,0.01640799,0.01620667,0.0150064,265577,0.34999999,0.00028004,0.0420768,265577,6611,0.016,7.46681595
2023/09/25 00:12:00,5.88797283,6.51150036,53.46121216,99.70000458,59.9070015,26.9552002,0.92249995,0.05759309,0.99000025,100.18167114,54.20703506,4.59002686,2.09123707,3.6359446,0.498,-0,0.01783995,0.00686586,0.000832,1.72880614,-0,130.93547058,1.75317371,1.72912133,29.12000084,3.9919157,3.96780062,0.02275971,1014.78027344,1007.42401123,999.88000488,-0.75000012,-0.75000012,3.3731997,3.40930533,3.53075767,1072.26965332,0.2668834,0.12915,0.22402799,1.93007696,953.45916748,2.04647994,2.06010008,2.06046176,100.26799774,100.24999237,0.12000001,1.41950023,8.81159973,7.18080044,0.03990226,12.60555553,-0.10993842,20.93011284,20.93002129,24.74344063,22.66890526,20.28193665,4.03520012,6.25404978,-0.0495167,0.02167731,1.82192314,0,0.02002582,1.5400002,-0.00000309,0.01999998,0.01999999,0,0.03341845,7.23259544,0.0073936,0.00000064,-0.0700031,0.00000013,0,0.1107991,0.10930973,0.00991999,9.59962273,9.6099081,1.30535817,9.5281868,-0.02,0.74008,0.74001592,0.09517946,0.65617824,22.84220505,2.43639946,7.51883936,78.22013092,23.70500183,0.68399996,7.06220627,0.00512,20.19500351,2.4229033,0.001502,7.33307219,0.5653041,7.31116056,0.72064513,0.00184801,7.37751532,0.63180751,7.51500797,1.12750006,0.15119991,209.91079712,95.1055603,0,0,0.00000234,6.47252512,-3000.7331543,-4.00097752,-4.00097752,7.09352589,7.09548283,0.61245656,2.4229033,2.43671751,0.02033546,0.72872323,1.21037173,25.28062248,0.02400026,0.0166,0.01623078,0.0150064,265577,0.34999999,0.00031202,0.03567732,265577,6611,0,7.47483873
2023/09/25 00:13:00,5.88883352,6.51776361,53.59801102,99.69998932,59.9070015,26.78222656,0.9224903,0.05705367,1.06200469,100.18768311,54.20719147,4.59002686,2.09618688,3.61991906,0.48049918,-0.0008,0.01704,0.00700123,0.00083226,1.7289443,0,131.60247803,1.75085449,1.72882867,29.1119976,3.99250078,3.96829915,0.02297795,1024.87731934,1018.5925293,999.88964844,-0.75000012,-0.75000012,3.37271905,3.410671,3.58427143,1073.19873047,0.268738,0.1294301,0.22367127,1.93031991,961.29486084,2.04450488,2.05948424,2.05941081,100.26159668,100.25637817,0.11961293,1.42199898,8.81159973,7.18080044,0.04097239,12.60589504,-0.08273549,21.04158592,21.04006386,24.63093948,22.85107613,20.33994293,4.03645134,6.25408173,-0.04990339,0.012096,1.82838392,0,0.03865698,1.5400002,0.01791938,0.01991936,0.03991355,0,0.03584021,7.23433638,0.00819877,-0.01191998,-0.02006477,0,0,0.03012319,0.09097357,-0.02161546,9.67936039,9.66397572,1.2998997,9.54860115,-0.00999997,0.72999996,0.73799998,0.09489988,0.63690132,22.79924393,2.44440198,7.50099897,78.22000885,23.70500183,0.68584007,7.06299973,0.00519664,20.19484329,2.43185282,0.0015503,7.33796072,0.56414318,7.33269596,0.7210179,0.00160808,7.38216019,0.62970006,7.5148468,1.13714302,0.17879032,209.90504456,95.1043396,0.00000002,0,0.03692306,6.4791379,-3000.7331543,-4.00097752,-4.00097752,7.1130805,7.1150341,0.6129427,2.43185282,2.44472718,0.01008384,0.73129404,1.22503173,25.4627037,0.0238,0.0166,0.01626426,0.01499872,265577,0.34999999,-0.00035998,0.03759732,265577,6611,0,7.46320534
2023/09/25 00:14:00,6.04360867,6.5113554,53.45307922,99.70000458,59.80703354,27.86401367,0.9224996,0.05688576,0.99002331,100.17841339,54.20700073,4.59002686,2.07231879,3.82008028,0.47749627,-0,0.017968,0.006008,0,1.7276001,-0,130.13555908,1.72851408,1.72792006,29.11839867,3.99180031,3.96778059,0.02266929,1021.8604126,1013.85546875,999.88195801,-0.75000012,-0.75000012,3.3724637,3.40871978,3.62467194,1073.11962891,0.26741448,0.12915,0.22469553,1.87977588,911.30395508,2.04450011,2.0580008,2.05816627,100.26031494,100.25000763,0.07198452,1.42500007,8.81159973,7.18080044,0.04184879,12.60623264,-0.09393285,21.00611115,20.99279594,24.65699196,22.86348534,20.39960098,4.03524303,6.25325775,-0.05999795,0.03216001,1.82959747,0,0.02454275,1.54000282,-0.0080001,0.01199987,0.0199968,0,0.03212908,7.23264122,0.00740128,0.00000259,-0.03,0.00006464,0,0.03316114,0.10752063,0.01007936,9.66815567,9.67590046,1.30581367,9.62580872,-0.01,0.68200004,0.69000322,0.08854973,0.63870794,22.81110573,2.47161293,7.51403379,78.22000885,23.70500183,0.67719978,7.0588069,0.0051968,20.2951622,2.45095897,0.00174999,7.32556105,0.5777002,7.32438278,0.71924025,0.00155034,7.37716818,0.63300008,7.51500034,1.12314403,0.15004812,209.90481567,95.06539154,0,0,0.03657144,6.4756012,-3000.7331543,-4.00097752,-4.00097752,7.13452339,7.13455439,0.61314577,2.45095897,2.47132087,0.04400012,0.74006343,1.21134174,25.42104149,0.02400027,0.01643072,0.01600129,0.01503227,265577,0.34999999,0.0002813,0.04365172,265577,6611,0,7.46678495
2023/09/25 00:15:00,5.93160343,6.51165771,53.45999908,99.70000458,59.9070015,27.81018066,0.92249995,0.05832004,0.99000013,100.17967987,54.20780563,4.59002686,2.07573152,3.67721128,0.48598084,-0.00016005,0.01703333,0.00796102,0,1.72766733,0,130.47892761,1.72993195,1.72793341,29.11999702,3.99240446,3.9684813,0.02229566,1027.59985352,1022.38696289,999.88000488,-0.75000012,-0.75000012,3.37246013,3.40871286,3.64634681,1074.40234375,0.26747784,0.12920825,0.22429681,1.91161346,921.33502197,2.04291701,2.05693388,2.05749989,100.26005554,100.24832916,0.12000003,1.42820406,8.81140709,7.18083858,0.03814183,12.60595131,-0.12879813,21.18603516,21.17064285,24.74802017,22.89569092,20.34000397,4.04160452,6.25409031,-0.08958398,0.00992,1.81841552,0,0.03212804,1.54032028,-0.01808,-0.02047987,0,0,0.03212924,7.23259354,0.00839054,0,-0.01800255,0,0,0.04009387,0.07739208,-0.02968,9.66430092,9.66977119,1.29880106,9.61627197,0,0.71999949,0.71999997,0.09255678,0.62528497,22.83186531,2.46001673,7.50986624,78.22000885,23.70500183,0.6770339,7.05899954,0.00490864,20.29900169,2.44985914,0.00174969,7.32416153,0.56492001,7.22145081,0.72080624,0.0018096,7.38167429,0.63137954,7.51516104,1.13040376,0.17303975,209.89903259,95.10023499,0,0,0.00000225,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.15174723,7.15213776,0.61216122,2.44985914,2.4600575,0.0003968,0.74806201,1.20064545,25.39143753,0.02423231,0.01623871,0.01623841,0.015,265577,0.34999999,0.00028004,0.03561283,265577,6611,0,7.45599937
2023/09/25 00:16:00,5.85387993,6.52860117,53.45884705,99.70000458,59.90703201,28.0690918,0.9224996,0.05742581,1.06259906,100.18639374,54.20703125,4.59002686,2.06877422,3.61074138,0.47940385,-0.000032,0.01816133,0.00699872,0.0000064,1.72750747,0,130.43141174,1.729895,1.72790158,29.12000084,3.99311996,3.96895981,0.02309632,1019.6697998,1013.26422119,999.88006592,-0.75000012,-0.75000012,3.37308431,3.40932155,3.5717473,1070.86743164,0.26823923,0.12920827,0.22338232,1.91790318,913.68707275,2.04150009,2.05641627,2.05622745,100.25999451,100.24973297,0.11999939,1.43250012,8.81159973,7.18060064,0.03815237,12.59754658,-0.15916921,20.93996811,20.93996811,24.67076492,22.88000298,20.34000397,4.04663992,6.25300789,-0.0216649,-0.02992002,1.81999958,0,0.02812908,1.54006684,-0.02799946,0.02,0.02,0,0.03545811,7.23279476,0.00836122,-0.02999933,-0.04,0,0,0.03464055,0.07753468,-0.00799938,9.59811401,9.59811401,1.29930925,9.5870266,-0.01967949,0.80000001,0.80000001,0.10300955,0.65674078,22.81012344,2.44200015,7.51400232,78.22003174,23.70899963,0.6778065,7.05884075,0.0050984,20.29516792,2.42765737,0.00174,7.3331995,0.55804622,7.30305862,0.71600163,0.00180184,7.37783957,0.63060045,7.51579857,1.13960004,0.17951608,209.90600586,95.10146332,0,0,0.03662957,6.48088264,-3000.7331543,-4.00097752,-4.00097752,7.16385841,7.1642499,0.61294258,2.42765737,2.44199967,0,0.74007416,1.20193613,25.40718269,0.0241664,0.01619201,0.01623329,0.015,265577,0.34999999,-0.00035998,0.04238709,265577,6611,0.00384021,7.47804022
2023/09/25 00:17:00,5.59269047,6.52963781,50.58296585,99.69200897,60.0062027,25.86791992,0.92249805,0.0582036,0.99000013,100.18193817,54.20703125,4.59002686,2.05986571,3.37250304,0.48311618,-0.00000005,0.01796128,0.00783226,0,1.72800004,0,130.58003235,1.73571157,1.72800004,29.11167717,3.99289989,3.96780443,0.02260512,1026.07409668,1020.47705078,999.87963867,-0.75000012,-0.75000012,3.37209678,3.41019893,3.57447147,1074.35217285,0.26878804,0.12921764,0.22441939,1.91886663,879.70574951,2.04091597,2.05490303,2.05447412,100.25999451,100.24200439,0.12007681,1.43551672,8.81159878,7.18080044,0.04163365,12.59755993,-0.15945385,21.03743172,21.03743172,24.61567497,22.87958717,20.33994293,4.04582787,6.25424767,-0.03830723,-0.00000003,1.82006657,0,0.03199484,1.5480001,0.000384,0.00192,0.002304,0,0.03589673,7.23263121,0.00835976,-0.00800003,-0.02912003,0,0,0.03796441,0.12088883,-0.02830346,9.66085625,9.66085625,1.29883707,9.65988827,-0.01,0.77967995,0.77967995,0.10005887,0.65625554,22.82150459,2.43079948,7.50340033,78.22000885,23.70500183,0.67797452,7.06299973,0.00512,20.29500771,2.41764903,0.00154802,7.32410765,0.55838388,7.31798315,0.71974999,0.00179998,7.38184071,0.63300008,7.51564693,1.13827825,0.15580632,209.9059906,95.10146332,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.17175055,7.16979742,0.6126495,2.41764903,2.43143773,0,0.73200977,1.21683633,25.30859375,0.0241536,0.01619334,0.01600645,0.01483999,265577,0.34999999,0.00031844,0.04392269,265577,6611,0.00000102,7.46452427
2023/09/25 00:18:00,5.65866232,6.52784395,51.44371033,99.70000458,59.9070015,25.87695313,0.92248851,0.05687419,0.99000013,100.1796875,54.20716095,4.59002686,2.07104039,3.43409562,0.4738993,-0,0.01799355,0.00604148,0.00000154,1.72801614,-0.00001408,131.23178101,1.73990059,1.72800338,29.1103344,3.9918201,3.96780014,0.02256384,1023.97369385,1017.59997559,999.88000488,-0.75000012,-0.75000012,3.37313652,3.40987301,3.58418632,1074.39953613,0.26871607,0.12949723,0.22370096,1.89033628,848.79663086,2.03851676,2.05350089,2.05366993,100.26805878,100.25797272,0.12000001,1.43791938,8.81156254,7.18080044,0.04179396,12.59789753,-0.08000001,20.98984528,20.98984528,24.59631157,22.87691116,20.34000397,4.04669189,6.25431013,-0.03999949,0.00966399,1.81969082,0,0.01677444,1.54001558,-0.01008,-0,0,0,0.03535381,7.23279381,0.008208,0.01959962,-0.02999742,0.01959962,0,0.05524937,0.11134148,-0,9.59008312,9.59008312,1.29122865,9.54215431,-0.0000672,0.75007993,0.75007993,0.09634542,0.64979929,22.82171249,2.44177318,7.51499271,78.22000885,23.70500183,0.67683232,7.06235886,0.00518387,20.29483986,2.42579174,0.00174,7.3290329,0.56474847,7.34315062,0.71740001,0.00179848,7.38119268,0.62770319,7.51503372,1.13392282,0.16079195,209.90600586,95.10147095,0,0,0.00000004,6.48790836,-3000.7331543,-4.00097752,-4.00097752,7.17753172,7.17753172,0.61489779,2.42579174,2.44141769,0.00966399,0.73843837,1.20227158,25.55431557,0.02396,0.015968,0.01616027,0.01483227,265577,0.34999999,0.00080001,0.04798452,265577,6611,0,7.46929693
2023/09/25 00:19:00,5.59568834,6.54570055,50.57683563,99.70000458,59.9070015,25.48669434,0.9224996,0.05742605,0.99000013,100.18798828,54.20780182,4.59002686,2.06812334,3.3422389,0.47950062,-0,0.01719329,0.006968,0,1.72743881,0,129.93595886,1.72892797,1.72788787,29.10238647,3.99300003,3.96780062,0.02295753,1018.33483887,1010.39758301,999.88000488,-0.75000012,-0.75000012,3.37319875,3.410357,3.59415507,1074.35205078,0.26941556,0.12950179,0.22476721,1.85004866,916.02819824,2.03719378,2.05207992,2.0516181,100.26000214,100.24232483,0.12000001,1.43999779,8.81064034,7.18099165,0.03957473,12.5958004,-0.08071732,20.86239433,20.87994194,24.61165047,22.7980442,20.34806061,4.04669046,6.25309181,-0.02007999,0.01999999,1.82128036,0,0.02464409,1.5400002,-0.03000307,-0.00207946,0,0,0.0321301,7.23432779,0.0082064,0.02959998,-0.02999718,0.01999939,0,0.03156628,0.05604443,0.0180768,9.59016323,9.60599613,1.30098975,9.56557369,-0.01,0.77999997,0.77999997,0.10012141,0.66050285,22.80594826,2.45287681,7.47803354,78.22000885,23.70484161,0.67016137,7.06299973,0.00480068,20.29499435,2.43376446,0.00151008,7.32899332,0.56052023,7.30630493,0.71932888,0.00180192,7.38103867,0.63007712,7.51513433,1.13413692,0.13320006,209.90600586,95.10004425,0,0,0,6.49098873,-3000.7331543,-4.00097752,-4.00097752,7.18339396,7.18730211,0.61489594,2.43376446,2.45203471,0.01999987,0.7387836,1.20162678,25.58198166,0.02380026,0.01583355,0.01584,0.01499994,265577,0.34999999,-0.00108002,0.03400003,265577,6611,0,7.46102715
2023/09/25 00:20:00,7.45550108,6.52450466,74.20479584,99.70000458,59.9070015,34.83166504,0.92249995,0.05690183,0.99288094,100.17995453,54.20700073,4.59002686,2.0599997,5.2403121,0.46799499,-0,0.017968,0.00696831,0.00000005,1.72679925,-0.000352,128.82035828,1.73556769,1.72795212,29.11806297,3.99299645,3.9689784,0.0228816,1023.33056641,1017.36895752,999.88000488,-0.75000012,-0.75000012,3.37270069,3.40993619,3.59751153,1077.6920166,0.26928985,0.1295673,0.22531496,1.86995459,939.37286377,2.03590393,2.04950333,2.04983473,100.26031494,100.24167633,0.12000001,1.44167686,8.8115921,7.18080044,0.03820701,12.59791183,-0.08400576,20.89783859,20.89991379,24.50968742,22.83041382,20.28834152,4.04036474,6.25321627,-0.03800067,0.0096,1.82638788,0,0.02428412,1.5400027,-0.01999681,0.00960001,0.009984,0,0.03586581,7.23240042,0.0083536,0.0016832,-0.0595999,0.00966733,0,0.06088239,0.06193439,-0.00007785,9.65983772,9.64239407,1.29926634,9.56454086,-0.02,0.75999689,0.75039971,0.09618227,0.66393471,22.80706978,2.44438696,7.47326422,78.22000885,23.70500183,0.67680675,7.06299353,0.00519997,20.29483986,2.43184662,0.00154839,7.32816172,0.5632,7.30801153,0.71682882,0.00180039,7.38183928,0.63414967,7.51564598,1.13626468,0.14971967,209.91204834,95.10292816,0,0,0.03657144,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.19315958,7.1950407,0.61099136,2.43184662,2.44467831,0.019584,0.73295528,1.21670723,25.64585114,0.02379334,0.01599974,0.01596646,0.01483355,265577,0.34999999,0.0002875,0.04233291,265577,6611,0,7.46057606
2023/09/25 00:21:00,7.63209629,6.51959991,74.87999725,99.70000458,59.9070015,34.88220215,0.92249995,0.05757097,0.99000013,100.1796875,54.20700073,4.59002686,2.0592258,5.43504906,0.4738808,-0,0.01716795,0.00699457,0.00000128,1.72723198,-0,129.60975647,1.72790432,1.72723198,29.11033058,3.99180126,3.96770453,0.02268775,1015.9105835,1009.20263672,999.88000488,-0.75000012,-0.75000012,3.37236381,3.40858006,3.52435756,1074.90283203,0.26907903,0.12949766,0.22507274,1.85796833,960.00946045,2.03200078,2.0479002,2.04750037,100.26805878,100.2483902,0.12000001,1.44399202,8.81159973,7.18175983,0.03984632,12.5995121,-0.07968576,20.98192978,20.98192978,24.81931496,22.82890701,20.28992081,4.0354495,6.24910879,-0.04000641,0.02159997,1.82807732,0,0.032,1.5480026,-0.037984,0.01998016,0.01998016,0,0.03845244,7.23355389,0.00744,0.00999941,-0.0779994,0.00999941,0,0.04703972,0.11787309,0.0199168,9.57035923,9.59027576,1.30345333,9.53736305,-0.01,0.8200832,0.8200832,0.10523316,0.68464917,22.8269577,2.41799355,7.48699427,78.22000885,23.70500183,0.67019415,7.06280804,0.00518399,20.29819489,2.4051044,0.00150201,7.32039309,0.55240351,7.32795048,0.719432,0.0018388,7.38199997,0.6294657,7.51503325,1.12537909,0.15600768,209.91099548,95.10292053,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.20332146,7.20293188,0.61255211,2.4051044,2.41797304,0.02159997,0.73966968,1.20845437,25.69047356,0.02379867,0.015968,0.0158336,0.01482684,265577,0.34999999,-0.00108637,0.03567988,265577,6611,0.20000002,7.45461607
2023/09/25 00:22:00,7.3587966,6.52859211,70.38294983,99.70000458,59.9070015,34.78503418,0.91649812,0.05745599,0.99000013,100.17967224,54.20783234,4.59002686,2.05987239,5.14007044,0.46309552,-0.00016005,0.01799872,0.00607866,0,1.7287643,-0,130.61726379,1.7537657,1.72879267,29.11033058,3.99180031,3.96780062,0.02248316,1023.40515137,1017.60003662,999.88000488,-0.75000012,-0.75000012,3.37300706,3.41070652,3.52068782,1074.40014648,0.26985008,0.12944122,0.22504997,1.9079845,996.79949951,2.0294168,2.04350042,2.04350138,100.25999451,100.2436142,0.12000001,1.44850004,8.81159973,7.18002462,0.0412283,12.59746456,-0.09980415,20.95993614,20.95999718,24.55105591,22.76789665,20.23961258,4.03520012,6.25819826,-0.057984,0.03191997,1.82006609,0,0.03213521,1.5400002,-0.012,0.01999733,0.01999989,0,0.03225814,7.23436642,0.00816922,-0.0204,-0.0102432,0,0,0.0368691,0.04363498,0.00033538,9.60046673,9.62723255,1.29568803,9.56881905,-0.02999936,0.8495999,0.84998393,0.10908023,0.7005589,22.78914452,2.40768027,7.51060677,78.23600769,23.8900013,0.67616135,7.05900049,0.00518013,20.29100037,2.39455271,0.0015484,7.33478689,0.54978067,7.31434965,0.71860629,0.00200122,7.38183928,0.632052,7.51583767,1.13630009,0.16800959,209.90603638,95.10146332,0,0,0.00000094,6.48787689,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.20879126,0.61245424,2.39455271,2.40748763,0.0220768,0.73167956,1.20225859,25.41240883,0.0238,0.016,0.01596773,0.01496645,265577,0.34999999,0.00028777,0.0464097,265577,6611,0,7.46313334
2023/09/25 00:23:00,7.43500137,6.51959991,69.66603851,99.70000458,59.90999985,34.60498047,0.92249995,0.0577081,0.9900232,100.17866516,54.20732498,4.59002686,2.03600097,5.22464323,0.46798477,-0.00003227,0.0171665,0.00700001,0,1.72798657,-0,130.56465149,1.75287676,1.72799742,29.11960411,3.99239898,3.96770453,0.02284234,1019.14916992,1012.95953369,999.88000488,-0.75000012,-0.75000012,3.372998,3.41028404,3.53817773,1077.11315918,0.26958579,0.12948827,0.22539943,1.8379972,1029.42089844,2.02550006,2.04010081,2.04050326,100.2603302,100.24962616,0.12000001,1.44989944,8.81063271,7.18084049,0.03962892,12.58738613,-0.11160588,20.98998833,20.98998833,24.73439026,22.85161018,20.23838425,4.04559994,6.25305033,-0.07200002,0.05000002,1.82007945,0,0.02879897,1.54000068,-0.002,-0.01999997,0,0,0.03535361,7.23341465,0.00916646,0.01999626,-0.02039998,0.01999626,0,0.07200752,0.07914646,0.00799988,9.59123135,9.59923077,1.29970717,9.64609909,-0.01,0.81999999,0.81999999,0.10499167,0.68615657,22.7775135,2.41796947,7.49192905,78.22000885,23.8900013,0.6680001,7.06299973,0.00519999,20.2951622,2.40274835,0.00150192,7.33248854,0.55637205,7.31830549,0.7167936,0.00209032,7.38196802,0.62850195,7.51000023,1.13625598,0.16798878,209.91815186,95.1000061,0.00000234,0,0,6.4813118,-3000.7331543,-4.00097752,-4.00097752,7.21660805,7.21660519,0.61245424,2.40274835,2.4178977,0.05000002,0.73999745,1.2006402,25.66876793,0.0236336,0.01579355,0.01575509,0.01499355,265577,0.34999999,-0.001112,0.04237161,265577,6611,0,7.46312666
2023/09/25 00:24:00,7.37948179,6.51959991,70.77918243,99.70000458,60.00680542,34.78503418,0.92249995,0.0576,0.99000013,100.1796875,54.20716095,4.59002686,2.06307101,5.16476297,0.47711512,-0.0008,0.01783994,0.00700026,0.00000133,1.72800004,0,130.75999451,1.73751533,1.72767997,29.11993217,3.99228406,3.96781945,0.02267616,1018.40594482,1010.40008545,999.88000488,-0.75000012,-0.75000012,3.37261891,3.40968299,3.53442073,1075.55249023,0.26980001,0.12915047,0.22484216,1.8300097,1010.12182617,2.02190351,2.03600001,2.03600001,100.25999451,100.25637817,0.12000001,1.45153677,8.81159973,7.18080759,0.03990205,12.5958004,-0.10996606,20.90822601,20.90822601,24.63283348,22.69058037,20.18162155,4.04714251,6.25429153,-0.00800256,0.04998656,1.82161582,0,0.02090756,1.54000068,0.00998401,0.00048384,0.01046785,0,0.03855487,7.23339939,0.00763194,-0.001616,-0.08207923,0,0,0.01475537,0.06787916,0.02960307,9.58914089,9.6187439,1.3020736,9.55819893,-0.0200032,0.84000045,0.84000045,0.10758369,0.68977249,22.80985641,2.42233562,7.48699427,78.22013092,23.88997078,0.67003328,7.05819988,0.00471998,20.11483383,2.40373516,0.00155762,7.33456755,0.55688298,7.31739998,0.71692991,0.001848,7.38119364,0.63184261,7.51000786,1.12846839,0.15498392,209.89299011,95.10144043,0.00000233,0.00146286,0.03516484,6.48123074,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22246695,0.61247367,2.40373516,2.42256403,0.04998656,0.73039681,1.2039299,25.58696938,0.0234,0.01579871,0.01563097,0.01496511,265577,0.34999999,0.00080001,0.0479365,265577,6611,0,7.45319414
