DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/15 07:41:00,8.41523743,6.48734426,79.37424469,99.70000458,60.01779938,16.52233887,0.88354999,0.05670115,0.99127215,100.14807129,54.20700073,4.18499756,1.78319895,7.50631571,0.37490013,-0.00099973,0.01899872,0.00719969,2.57217097,1.72511923,0.00008448,127.37786865,1.65804958,1.72518384,39.18000412,3.98628378,3.954,0.0299484,1473.45568848,1466.43432617,1499.88012695,-0.75000012,-0.75000012,3.38150406,3.42168379,8.56192112,1494.70214844,0.2329855,0.14035001,0.3875536,3.81016111,1388.36425781,2.67899919,2.69451714,2.69500041,100.24968719,100.22999573,0.11998468,1.85659623,2.35800004,2.92340088,2.16056418,16.38216591,-0.11368666,33.46548462,33.46909714,27.22866631,35.95561218,23.86673737,4.04949188,6.26369333,-0.02992,0.01999997,1.82807755,0,0.02400001,1.55806649,-0.04039985,-0.00000013,0,0,0.04066581,9.48840141,0.00820646,-0.00000003,-0.04041601,0,0,-0.00049638,0.03231523,10.64839745,0,10.64168072,0.99474704,10.75132084,0.95008004,0.01,0.96001595,0.08842695,0.94804651,23.76945305,3.24000025,7.41916037,77.90335846,22.70000076,0.3211678,6.99483395,0.01024256,20.49500084,3.22525764,0.001548,7.2930007,0.57412058,7.18184614,0.68940485,0.00175198,7.30900049,0.61591005,7.36064625,1.21814167,0.15841039,210.42199707,95.22725677,0,0,0.02936218,6.46329641,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.29631519,0.55394542,3.22525764,3.24000001,0.01999999,0.73833251,1.2283231,23.76850319,0.02043227,0.01083969,0.0102384,0.00819462,265551,0.34999999,0.00075202,0.03432259,265551,6029,6.90000057,7.47932529
2023/09/15 07:42:00,7.88771152,6.47153282,90.12212372,99.69832611,60.00850677,14.85229492,0.88375157,0.0567,1.0044241,100.14832306,54.20700073,4.16339111,1.77136123,7.03808308,0.37449986,-0.00083898,0.01816799,0.00799329,2.5723455,1.72319663,0.00001476,125.52703857,1.6421684,1.7238394,39.69968033,3.98462033,3.95170021,0.03095841,1507.96020508,1498.47937012,1499.88195801,-0.75000012,-0.75000012,3.38324475,3.41954374,8.76902676,1496.12487793,0.23308536,0.14064173,0.38823453,3.73039317,1477.58288574,2.67451596,2.69083571,2.69015384,100.25000763,100.22840118,0.1199194,1.86057603,2.35703993,2.92340088,2.14640117,16.38209915,-0.15999432,34.16165543,34.16165543,27.15746117,36.66507339,23.86001968,4.06250238,6.26469851,-0.05959744,0.0296,1.82998705,0,0.02865966,1.55153608,0,0.02008013,0.02008013,0,0.04076677,9.49231339,0.00743226,0.00838717,-0.06030067,0.00838717,0,0.0151433,0.07649927,10.90991402,0.05991719,10.96983147,1.00200593,10.99588203,0.97039998,0.00992,0.98031998,0.09035046,0.93445289,23.79187584,3.25198722,7.43293571,77.96256256,22.70083427,0.32583877,6.99900007,0.00991987,20.49500084,3.23168588,0.0015,7.27084064,0.57413507,7.24991369,0.69216001,0.00179993,7.308393,0.61313039,7.35983372,1.23530912,0.1379904,210.43399048,95.23136139,0,0,0.0365719,6.45670319,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29474974,0.55531138,3.23168588,3.25195909,0.0296,0.73993558,1.2296778,23.79780579,0.02059335,0.01080133,0.0102,0.00804,265551,0.34999999,0.00020646,0.03400267,265551,6029,5.9807992,7.48321342
2023/09/15 07:43:00,7.63997126,6.47835016,85.45680237,99.69968414,59.92542648,15.07250977,0.87750053,0.05672881,1.07986081,100.14966583,54.20700073,4.18499756,1.76895797,6.80214787,0.37500077,-0.00016902,0.01963995,0.00684672,2.57103992,1.72440243,0.00000293,127.42317963,1.65474522,1.72408044,39.68392181,3.98519945,3.95161915,0.03094048,1527.27453613,1521.13500977,1499.88000488,-0.75000012,-0.75000012,3.3829155,3.42061973,8.96705914,1505.99780273,0.2319428,0.14098902,0.38832051,3.78960013,1538.8001709,2.67051625,2.68650031,2.68650246,100.25008392,100.23799896,0.12000001,1.86508083,2.35703993,2.92223954,2.14282823,16.37874031,-0.15999947,34.64001083,34.64031601,27.2104702,37.16500854,23.86034012,4.06250715,6.26361847,-0.07999949,0.0099968,1.82967997,0,0.02218629,1.5503329,-0.01999987,0.01199935,0.01998387,0,0.04325245,9.49398422,0.00839994,-0.0000128,-0.05991872,0,0,0.04059096,0.034823,11.05009937,0.06,11.11246872,1.00296259,11.06692123,0.93800002,0.01,0.94000304,0.08606149,0.90645278,23.77842712,3.27400017,7.44119024,77.98001099,22.70079994,0.32724777,6.99919224,0.00991987,20.49496841,3.26016998,0.00154808,7.27996635,0.5721069,7.15082359,0.6887936,0.00204,7.29599953,0.61385965,7.35996103,1.22121286,0.13819198,210.43400574,95.22725677,0,0,0.00732601,6.44307804,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29279661,0.55384618,3.26016998,3.27399993,0.00992,0.73992014,1.22993243,23.41801453,0.02043227,0.01083226,0.010232,0.00819872,265551,0.34999999,-0.00040644,0.02832,265551,6029,6.68012762,7.48374367
2023/09/15 07:44:00,7.62097073,6.4857235,84.63601685,99.69994354,59.91716766,15.06738281,0.88471013,0.05742576,1.00451982,100.14160919,54.20700073,4.18060303,1.76480031,6.7940979,0.37548399,-0.0009936,0.01884506,0.00719866,2.57695198,1.72273922,0.00035496,124.8314209,1.61730301,1.72273922,39.69993973,3.98460436,3.95291591,0.0298878,1544.53918457,1538.32226563,1499.88000488,-0.75000012,-0.75000012,3.38351607,3.42121983,8.98149204,1510.84851074,0.23302689,0.14127398,0.38954052,3.77200007,1603.07495117,2.66689944,2.68290329,2.68267989,100.25160217,100.23000336,0.12000001,1.87157214,2.3570323,2.92246866,2.1387105,16.38252258,-0.08000001,35.14463425,35.15692902,27.29676819,37.56671906,23.86839294,4.0494585,6.27120018,-0.07001614,0.02790334,1.82999992,0,0.0281344,1.55639958,-0.0296,0.03158398,0.0303168,0,0.04309268,9.48936749,0.00820794,0.01001278,-0.03001601,0.01000256,0,0.03087078,0.03032874,11.19993687,0.0519968,11.25038719,1.00366271,11.20277023,0.89999998,0.02,0.91999996,0.08396178,0.88771653,23.76601601,3.24950457,7.45580482,77.98000336,22.70000648,0.33035973,6.999825,0.00995238,20.49500084,3.23512864,0.0015,7.25702286,0.5790289,7.27335739,0.68896103,0.0020304,7.30499935,0.61619931,7.35903263,1.2290132,0.15116002,210.42800903,95.2272644,0,0,0.00028132,6.43954277,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.28888941,0.55433422,3.23512864,3.2490201,0.02958067,0.73966724,1.22832012,23.57795143,0.02059866,0.0108384,0.01003867,0.00836512,265551,0.34999999,-0.00040644,0.028,265551,6029,7.51679564,7.48526621
2023/09/15 07:45:00,7.59996367,6.47302628,86.03999329,99.70000458,59.91783905,14.6340332,0.87875777,0.05670581,1.06559443,100.14807892,54.20700073,4.18499756,1.76800001,6.75604343,0.37260365,-0.001032,0.01900005,0.00633445,2.56396675,1.72320044,0.0003696,125.664711,1.6281172,1.72320044,39.47000122,3.98532057,3.9533999,0.03058714,1537.63598633,1531.91687012,1499.88000488,-0.75000012,-0.75000012,3.38342404,3.42276835,9.07827663,1516.30444336,0.23270883,0.14139999,0.38890597,3.7583487,1526.72277832,2.66299987,2.67948079,2.67936873,100.2564621,100.23000336,0.11040001,1.87558007,2.35780811,2.92420602,2.14423513,16.38209915,-0.1009601,35.08979416,35.08979416,27.39827728,37.66445541,23.86166763,4.05343342,6.27510834,-0.13996798,0.02,1.82839942,0,0.02322603,1.55159748,0.008,0.03998349,0.04798349,0,0.04374298,9.49435329,0.00839231,0.03,-0.04,0.03,0,-0.01368649,0.03160619,11.14377689,0.03008,11.17385674,1.00245655,11.29728127,0.99001575,-0.01,0.99001575,0.09001918,0.8959856,23.80713081,3.30358577,7.43700027,77.98001099,22.70419312,0.34096673,6.99836063,0.01031984,20.49499321,3.29123926,0.0015,7.23144722,0.57349348,7.24098969,0.68923974,0.00155839,7.31303167,0.61829996,7.35905933,1.23200023,0.16080199,210.42324829,95.22725677,0,0,0.00732601,6.46549845,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.27912474,0.5523833,3.29123926,3.30323243,0.02,0.73973888,1.22806239,23.75591278,0.02039975,0.01080001,0.01000773,0.00816804,265551,0.34999999,0.00020027,0.0296001,265551,6029,8.08336067,7.4878335
2023/09/15 07:46:00,7.7720499,6.48720551,85.88010406,99.70000458,59.91816711,14.8605957,0.88499999,0.05759281,1.07698083,100.14968109,54.20700073,4.18499756,1.78534257,6.92508841,0.37549922,-0.0003598,0.0198,0.00780026,2.57383394,1.72320008,0.00051038,125.66149902,1.64027739,1.72320008,38.7893486,3.98579574,3.95397615,0.03005892,1534.47009277,1529.12390137,1499.88000488,-0.75000012,-0.75000012,3.38388777,3.42190456,9.44348717,1517.65014648,0.23413546,0.14139999,0.38749158,3.73158431,1440.87719727,2.65900087,2.67500019,2.67500067,100.24355316,100.22999573,0.12000001,1.87991619,2.35800004,2.92343211,2.14713717,16.3824501,-0.11390797,35.2714653,35.21278763,27.52988434,37.89834595,23.80833435,4.06274986,6.26474047,-0.0600032,0.01001267,1.82999992,0,0.03199995,1.54962933,-0.0196,0.00001345,0.00168077,0,0.04015468,9.48840046,0.00739391,-0.0120023,-0.03,0,0,0.01848473,0.03415391,11.17238426,0.0300032,11.21840096,1.00775504,11.36776829,0.95168,-0.008,0.95999938,0.08714788,0.88905424,23.73244858,3.42767787,7.41404486,77.98320007,22.70080757,0.34216318,6.99900007,0.01029913,20.49500084,3.41804004,0.0015,7.25228834,0.57501596,7.26809311,0.69063199,0.0018,7.30883408,0.6154781,7.35999918,1.22812104,0.13920766,210.42196655,95.22725677,0,0,0,6.46593809,-3000.7331543,-4.00097752,-4.00097752,7.27130985,7.27130651,0.5538469,3.41804004,3.42747808,0.011584,0.73806661,1.22992003,23.98032188,0.02023867,0.01080027,0.00980154,0.0080464,265551,0.34999999,-0.00040644,0.03400001,265551,6029,6.90000057,7.48499155
2023/09/15 07:47:00,8.08812237,6.48810005,90.1500473,99.70000458,59.92100143,-13.27355957,0.88374245,0.0574488,1.07698083,100.14160919,54.20700073,4.18499756,1.78848159,7.40311861,0.37511921,-0.00100134,2.59579062,0.00799974,2.5769918,1.72398388,0.00045417,125.56404877,1.65421796,1.72431672,38.77961731,3.98698092,3.95400357,0.03057792,1506.93676758,1500.41308594,1499.88964844,-0.75000012,-0.75000012,3.38359618,3.42181563,9.07338619,1529.67956543,0.23313613,0.14139999,0.3894248,3.70760012,1589.37976074,2.6559999,2.67148352,2.67104888,100.25193787,100.23001099,0.07198452,1.8864361,2.35799241,2.92303991,2.14473677,16.38209915,-0.1103397,34.7448616,34.7448616,27.69220352,37.42400742,23.80999756,4.05860043,6.2647419,-0.0591839,0.01201345,1.82999992,0,0.03199591,1.55000317,-0.01992269,-0.01003264,0,0,0.04334873,9.48936749,0.007432,0.008384,-0.0416032,0.008384,0,0.02639828,0.00628333,10.96974659,0.06959683,11.03934383,1.01095116,11.30478477,0.92200309,0.01,0.93200308,0.08406378,0.87900764,23.79320526,3.35769963,7.43532181,77.98384094,22.60080147,0.33635464,6.99807119,0.01038387,20.49500084,3.34484792,0.0015,7.27735996,0.5794968,7.18876553,0.6904403,0.0017516,7.31299973,0.61074197,7.35903406,1.22013044,0.14444162,210.42201233,95.22608185,0,0,0.03663004,6.4680438,-3000.7331543,-4.00097752,-4.00097752,7.26161671,7.26341343,0.5513851,3.34484792,3.35755658,0.01201345,0.73801285,1.22830987,23.6404953,0.02023867,0.01080026,0.00980666,0.00820767,265551,0.34999999,-0.00039978,0.03400001,265551,6029,7.79996061,7.4800005
2023/09/15 07:48:00,11.31480694,6.47999954,128.31117249,99.69839478,60.01699829,3.51867676,0.88980204,0.05684516,1.06272459,100.14992523,54.2069931,4.18499756,1.77999938,10.93232822,0.36563599,-0.001,2.58783817,0.007968,2.5699985,1.72440362,0.00008516,127.48688507,1.65534914,1.72440076,38.79800415,3.98649669,3.95458508,0.03024065,1504.25158691,1346.18908691,1329.33825684,-0.75000012,-0.75000012,3.38388371,3.42281127,9.174757,1536.08959961,0.23487951,0.1414112,0.39091349,3.64881516,1501.11804199,2.6509397,2.6684165,2.66833115,100.25008392,100.22999573,197.12469482,1.88800395,2.35796165,2.92224002,2.13780069,16.38209915,-0.10791101,34.46239853,34.47200012,27.45648384,37.14229965,23.80999756,4.04866791,6.27120018,-0.08848,-0.00958336,1.82838678,0,0.02448537,1.55967736,0,0.01991936,0.01959679,0,0.04012887,9.49238968,0.00740159,-0.012,-0.02839042,0,0,0.03392434,0.05040089,10.84241772,0.048,10.89208698,0.99680358,11.20469189,0.82199997,0.03,0.86000001,0.07719393,0.84287518,23.73370361,3.34400034,7.44136,77.9432373,22.60000038,0.34100002,6.99896145,0.00998013,20.49480629,3.3888545,0.001548,7.26493597,0.58690137,7.20556784,0.69124037,0.00179992,7.30899954,0.610798,7.3606391,1.23200023,0.16179842,210.41720581,95.22702026,0.03657144,0,0.03657145,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.25372458,7.2537241,0.55238116,3.3888545,3.34400034,0,0.73167807,1.22167802,23.6551075,0.0204,0.01080666,0.01019334,0.00835494,265551,0.34999999,0.0002013,0.03406658,265551,6029,7.3960309,7.48337889
2023/09/15 07:49:00,10.5530777,6.48647976,128.16871643,99.69200897,60.01699829,-1.36108398,0.88504797,0.0567,1.00855279,100.14200592,54.20700073,4.18499756,1.78039455,10.07673168,0.36899996,-0.00003489,2.59703708,0.00799871,2.57903075,1.72518325,0.00036901,126.66146851,1.68526828,1.72519648,37.40193939,3.98690033,3.95639038,0.02955511,1672.97644043,1379.75683594,1209.67297363,-0.75000012,-0.75000012,3.38481688,3.42371225,12.33916092,1537.58728027,0.23344575,0.14180648,0.39058712,7.49360943,1550.2668457,2.6485002,2.66457653,2.66414118,100.2515564,100.22993469,290.19342041,1.86440504,2.35780811,2.92320585,2.14484406,16.37580109,-0.11064976,37.4681282,37.46962357,26.86146927,40.09221268,23.80999756,4.05449009,6.27120018,-0.03039937,0.03999677,1.82999992,0,0.02002708,1.55001235,-0.02039988,0.04000057,0.04000011,0,0.04296366,9.49489689,0.00839195,0.03008,-0.04000011,0.030016,0,0.00631688,0.05176445,12.06910133,0.00967731,12.07975578,0.99501276,11.75272942,0.82200003,0.03000052,0.85040009,0.07625728,0.82906663,23.8128624,3.32239699,7.42383337,77.95598602,22.60000038,0.35000131,6.99883842,0.01039923,20.49020386,4.03687763,0.001502,7.27419376,0.58580017,7.25986147,0.69339871,0.00204008,7.30980015,0.614052,7.35919905,1.22539997,0.12595199,210.43299866,95.22608185,0,0,0.03662957,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24590969,0.55530739,4.03687763,3.32270765,0.03999935,0.73806405,1.22806704,24.03068161,0.02056794,0.0112064,0.01023866,0.00840666,265551,0.34999999,0.00072025,0.03400052,265551,6030,6.61600018,7.48200035
2023/09/15 07:50:00,9.67034531,6.49367285,108.36146545,99.70000458,59.91799927,-2.9699707,0.8861984,0.05744904,1.00511527,100.14168549,54.20683289,4.206604,1.75533569,9.22072029,0.36658078,-0.00100001,2.59159875,0.008,2.57439899,1.72521663,0.00036958,127.50629425,1.66110516,1.72552335,34.94008636,3.98882031,3.95878005,0.02878807,1705.52368164,1408.85778809,1207.2421875,-0.75000012,-0.75000012,3.38700008,3.4255724,11.86132145,1544.87548828,0.23596914,0.1420422,0.38870171,6.19099379,1464.87854004,2.64450049,2.66050029,2.66050029,100.25992584,100.22999573,292.05914307,1.84000015,2.35796165,2.92416739,2.15033031,16.3820858,-0.12975745,38.69000626,38.69800186,27.25588036,41.48287582,23.80999756,4.06337404,6.2659483,-0.06998733,-0.00991931,1.82999992,0,0.0288,1.55000985,-0.01959936,-0.00048013,0,0,0.04386168,9.49208164,0.00819996,0.0096,-0.01000003,0.00992,0,0.03144996,0.00000054,12.35039997,0.0504,12.40816116,1.00415123,12.31158638,0.81999683,0.010016,0.83000255,0.07409649,0.81130934,23.7908268,3.3503201,7.42323399,77.98001099,22.60000038,0.35383853,6.99900007,0.01014333,19.6099987,3.82849884,0.00151006,7.26516819,0.5876168,7.2800231,0.69199872,0.0017904,7.30498648,0.61099017,7.36416674,1.22538221,0.1461696,210.42700195,95.22725677,0,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.23418856,0.55286938,3.82849884,3.35051179,0,0.72265291,1.21232021,23.31246758,0.0204,0.01119872,0.0102,0.00803257,265551,0.34999999,0.000232,0.03400001,265551,6030,6.79296684,7.48872423
2023/09/15 07:51:00,9.2862587,6.5061059,104.9400177,99.70000458,60.01700592,-2.09912109,0.87895167,0.05684981,1.07999992,100.15006256,54.2069664,4.18499756,1.76800632,8.96130562,0.36899996,-0.00116026,2.60703826,0.00796159,2.58820009,1.72768259,0.000088,130.11309814,1.71172082,1.72761655,32.62201691,3.99072003,3.96192026,0.02707696,1668.41748047,1375.64501953,1211.97668457,-0.75000012,-0.75000012,3.38831592,3.42630672,11.12031174,1552.68908691,0.23668385,0.1423818,0.39163268,5.17353678,1443.8236084,2.64150023,2.6574192,2.65737224,100.25167847,100.22999573,287.67572021,1.81250751,2.35800004,2.9241612,2.14619994,16.37580109,-0.11000001,38.29600143,38.32000351,27.57256699,41.1995163,23.80999756,4.0546999,6.26450062,-0.01008013,-0.00398399,1.82199991,0,0.02706556,1.55161285,-0.01199667,0.03006477,0.03032386,0,0.03949296,9.49432087,0.00839968,0.00201587,-0.01998412,0.01007933,0,-0.00134866,0.02681053,12.15193844,0.05999998,12.21969032,1.01025712,12.5354414,0.88992,0,0.88960004,0.07899719,0.79530293,23.78143501,3.36839938,7.43700647,77.90333557,22.60000038,0.35440004,6.99900103,0.00991933,19.6099987,3.68666887,0.0015,7.27483273,0.58139986,7.2709012,0.69340003,0.0018,7.31300116,0.61410004,7.37303305,1.22008491,0.15604986,210.43284607,95.22901154,0.036337,0,0.00029302,6.49232483,-3000.7331543,-4.00097752,-4.00097752,7.22443581,7.22637367,0.55384618,3.68666887,3.36871696,0,0.74126709,1.22967732,23.80805779,0.02019355,0.01103995,0.0103664,0.00817445,265551,0.34999999,0.00071926,0.03400001,265551,6030,7.57522631,7.47383881
2023/09/15 07:52:00,9.39986134,6.53222322,104.61484528,99.70000458,60.01703262,-1.34777832,0.87895215,0.05670581,1.00730431,100.14194489,54.20716095,4.18499756,1.7600075,9.066926,0.36899999,-0.00086586,2.61000609,0.008,2.59200001,1.7280072,0.00042592,129.84286499,1.73286486,1.72800148,32.05635071,3.99298048,3.96361589,0.02713372,1579.94995117,1288.94628906,1207.77563477,-0.75000012,-0.75000012,3.38811588,3.42650032,10.32688236,1566.3873291,0.23905545,0.14217001,0.39267793,4.70951128,1513.43981934,2.63791633,2.65310001,2.65350032,100.24840546,100.23800659,290.27636719,1.78638422,2.35799861,2.92320776,2.1455822,16.37580109,-0.12291165,36.77734375,36.77165604,27.97612953,39.62519455,23.86168289,4.0494647,6.26490974,-0.09199948,0.03,1.82199991,0,0.03597439,1.55192304,-0.03006464,0.02839938,0.0299872,0,0.03949423,9.50300789,0.00820645,-0.00198451,-0.07831989,0,0,0.03224478,0.02496183,11.54832172,0.07000001,11.60110569,1.01413047,12.30478096,0.84999996,0,0.85799992,0.07546643,0.78349817,23.79956055,3.39193583,7.44656515,77.87677765,22.6001606,0.35000002,6.99880791,0.01038067,19.60903358,3.61673617,0.001788,7.28295374,0.57844114,7.16082859,0.6967088,0.00180002,7.30900049,0.61715996,7.38199568,1.2216934,0.14400001,210.42199707,95.22987366,0,0,0.07267401,6.49448776,-3000.7331543,-4.00097752,-4.00097752,7.21660566,7.21660566,0.55288106,3.61673617,3.39184427,0.03,0.73198402,1.22967994,23.33027649,0.02016774,0.01080154,0.0102,0.00817316,265551,0.34999999,-0.00043198,0.03393601,265551,6030,5.69983435,7.47256613
2023/09/15 07:53:00,8.97559452,6.54206991,102.77423859,99.70000458,60.11695862,-2.65649414,0.88379037,0.05672904,1.07700014,100.14966583,54.20700073,4.18499756,1.7510674,8.689744,0.36901915,-0.00116487,2.61408186,0.0078336,2.59684849,1.72921491,0.00043707,131.37472534,1.74874866,1.7292031,31.47808266,3.99359965,3.96419978,0.02758125,1516.64929199,1220.22839355,1200.86071777,-0.75000012,-0.75000012,3.38736868,3.42598438,9.89676285,1580.35925293,0.23969811,0.14250645,0.39375564,4.46250343,1565.99975586,2.63400054,2.65000105,2.65037179,100.2513504,100.23000336,300.2598877,1.75990415,2.35800004,2.9241693,2.14547205,16.37580109,-0.12881792,35.17684555,35.0855751,27.81301689,37.84170151,23.86194229,4.04974174,6.26184225,-0.020416,0.01999999,1.82199991,0,0.03057491,1.54967999,-0.00999936,-0.01761295,0,0,0.04322147,9.49246502,0.00720805,0.00000064,-0.03,0.00192001,0,0.01533351,0.00849852,11.06001568,0.06999933,11.13192081,1.0139339,11.90007973,0.81799948,0.020016,0.8495841,0.07402258,0.78632879,23.81021881,3.41200066,7.4370079,77.94387054,22.604002,0.35600004,6.9989934,0.01039933,19.6060009,3.62039661,0.001558,7.26580811,0.59178066,7.11420584,0.69759345,0.0018092,7.31299925,0.61500013,7.39177465,1.23222196,0.15600006,210.42921448,95.23129272,0,0.02930403,0.06593408,6.52001047,-3000.7331543,-4.00097752,-4.00097752,7.20800972,7.21035433,0.55355316,3.62039661,3.41200328,0.02,0.73192382,1.23606908,23.65844154,0.02003995,0.0108,0.0102,0.00803381,265551,0.34999999,0.00020002,0.03438402,265551,6030,5.48399925,7.47105408
2023/09/15 07:54:00,8.86213207,6.54192543,100.9797821,99.70000458,60.01876831,-4.32165527,0.87779057,0.05670116,1.06548393,100.14839172,54.2069931,4.18481445,1.86000526,8.43876743,0.37800002,-0.00196127,2.61399412,0.008,2.59596968,1.73039985,0.00042535,132.38742065,1.76490176,1.73008013,31.48000145,3.99480009,3.96431518,0.02803871,1459.23937988,1166.9765625,1207.94714355,-0.75000012,-0.75000012,3.38593578,3.42518353,9.39458656,1592.63806152,0.23916188,0.1428699,0.39453447,4.35046387,1477.35900879,2.63091636,2.6464169,2.64653087,100.25006866,100.22999573,291.29202271,1.73100019,2.35799861,2.92416763,2.14583635,16.37748146,-0.11990669,33.76979446,33.76897812,27.77042961,36.37453079,23.80999756,4.05964851,6.27140999,-0.05952,0,1.82999992,0,0.02858352,1.55832052,-0.0199808,-0,0,0,0.04332395,9.48840809,0.008168,-0.01959627,-0.07002957,0,0,0.03146083,0.01906061,10.63968372,0.05008001,10.68881321,1.0099833,11.40322876,0.78999996,0.01,0.79999983,0.06925867,0.77141893,23.73971176,3.38838744,7.43608046,77.98000336,22.60000038,0.35596797,6.99883461,0.0103033,19.60980606,3.57188034,0.00154802,7.26500559,0.59411263,7.17204189,0.69619215,0.00203968,7.31299973,0.61812001,7.39599943,1.22628009,0.14999962,210.42199707,95.227211,0,0,0.03661832,6.5295825,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.20684052,0.55531365,3.57188034,3.38867974,0,0.73001289,1.22993553,23.47805405,0.01983328,0.01107195,0.01003355,0.00819355,265551,0.34999999,-0.00040026,0.03406401,265551,6030,7.11664009,7.48565912
2023/09/15 07:55:00,9.2885046,6.55905437,104.91123199,99.70000458,59.91783905,-4.00854492,0.88495207,0.05670138,1.07712018,100.14807892,54.20700073,4.18499756,2.07573891,8.66576958,0.37751999,-0.00099876,2.61280322,0.008,2.59492946,1.73039985,0.00035495,132.32518005,1.77207184,1.73039985,31.75168037,3.99408007,3.96492076,0.02652295,1441.69421387,1143.08166504,1208.87878418,-0.75000012,-0.75000012,3.38423586,3.42348003,9.31250858,1594.56311035,0.24093187,0.14349946,0.39471951,4.45999956,1586.31420898,2.62750006,2.64399672,2.64366937,100.24973297,100.22999573,291.12127686,1.70899999,2.35799098,2.92418909,2.14422417,16.3820858,-0.15167038,33.11200333,33.12000275,27.56685448,35.63839722,23.86991882,4.04949999,6.26491642,-0.04799949,0.00960333,1.82999992,0,0.02349547,1.55801272,0.0115968,-0.00800001,0.00992,0,0.04322581,9.49335289,0.008168,0.0020832,-0.00032052,0.01208,0,0.00003481,0.02014239,10.50807762,0.06168064,10.56391716,1.01028013,11.05592537,0.73000002,0.03,0.76000059,0.06568949,0.74079168,23.77126122,3.39182353,7.4369936,78.02333069,22.60000229,0.36396798,7.00319386,0.01071933,19.60584259,3.59170699,0.001548,7.25703955,0.60067505,7.19126654,0.69674367,0.00200166,7.30803442,0.61296737,7.40500069,1.23332143,0.16233562,210.43040466,95.22725677,0,0,0.03517647,6.50329781,-3000.7331543,-4.00097752,-4.00097752,7.20871305,7.20488501,0.55287719,3.59170699,3.39184666,0.0000832,0.73999959,1.2283994,23.5586319,0.0201936,0.01119355,0.0101936,0.00819996,265551,0.34999999,-0.00119199,0.028,265551,6030,7.57984304,7.49915552
