DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/24 04:16:00,4.58028555,6.4673996,41.40895462,99.70999908,59.9070015,20.78112793,0.94495165,0.05747904,0.99000025,100.17807007,54.20700073,4.56762695,1.92013419,2.4890008,0.465,-0,0.01880134,0.007,0.000992,1.74606442,-0.0003555,149.75401306,2.13677573,1.746333,1.52832258,4.01049566,3.98982596,0.01950275,2.64266396,0.88,0,-0.75000012,-0.75000012,3.33898425,3.37256169,0.00307982,25.05866241,0.06896129,0.07833179,0.14069998,2.90160036,117.0272522,3.31258392,3.32850003,3.32851028,100.26000214,100.24027252,0.12007742,1.31749988,8.81204128,7.2300005,0.03822282,13.08266068,-0.09840048,-0.16000001,0,0,0.00002146,18.42968369,4.02267551,6.31304932,-0.0599967,0.04,1.82192051,0,0.02077337,1.54192019,-0.01,-0.01001587,0,0,0.02490244,7.45076847,0.00724768,-0.01,-0.02196787,0,0,0.01398854,0.03633186,0.00998131,0.05960001,0.05766398,0,-0.03225427,0.00000064,0.01001598,0.01207731,0,-0.0392575,22.77750587,2.7339983,7.48280668,78.0399704,22.604002,0.50600004,7.05380678,0.00737888,20.01419449,1.1556741,0.0015,7.32761431,0.5646193,7.33894968,0.70920014,0.00184992,7.39116716,0.62025839,7.44296026,1.13652122,0.12720038,209.99024963,95.11930084,0,0,0.02930403,6.48791599,-3000.7331543,-4.00097752,-4.00097752,7.6659317,7.66593504,0.60845095,1.1556741,2.73399138,0.03999985,0.73961091,1.21187985,24.81803703,0.0368,0.01620661,0.01747221,0.0114,265577,0.34999999,0.00080001,0.0359872,265577,6611,-0.19664517,7.46072388
2023/09/24 04:17:00,4.68868113,6.46668005,42.29130554,99.71000671,59.9070015,20.79016113,0.94495165,0.056736,0.99059922,100.17038727,54.20703125,4.58917236,1.95599496,2.54181647,0.47498223,-0,0.01800005,0.00699995,0.00080671,1.74526405,-0.0003669,149.0090332,2.11590791,1.74558663,1.51806724,4.01219988,3.99060011,0.01979804,2.45067954,1.57120097,0,-0.75000012,-0.75000012,3.33957934,3.37255716,0.00648507,24.80000305,0.06895001,0.07771174,0.14035001,2.88152003,122.0148468,3.30950022,3.32541919,3.32501388,100.26832581,100.25000763,0.12000001,1.32157207,8.81395149,7.23019266,0.03997045,13.07466698,-0.13199691,-0.15166093,0,0,0.00000001,18.43160629,4.03642416,6.29069996,-0.03200321,0.0195968,1.82967997,0,0.03200516,1.54006422,-0.02208,-0.03199678,0,0,0.02748886,7.45191908,0.00720799,0.0199968,0.00960001,0.02959681,0,0.01478493,-0.03462574,-0.01830401,0.04000003,0.04000003,0,-0.09220439,0.000016,0.01,0.010016,0,-0.04435151,22.76291847,2.7255013,7.4829402,78.04000092,22.5992012,0.50683361,7.04896784,0.00738064,20.01496887,2.06266093,0.0015,7.35612488,0.55832106,7.34273863,0.71060026,0.0015604,7.39739895,0.61500311,7.43732309,1.13630021,0.13829759,209.97944641,95.11779785,0,0.00005626,0,6.49406242,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66437101,0.60815459,2.06266093,2.72500515,0.0195968,0.73041242,1.20036387,24.76219559,0.0368,0.01623867,0.01743995,0.0114,265577,0.34999999,-0.00164771,0.02806402,265577,6611,-0.03600537,7.44747305
2023/09/24 04:18:00,4.86888504,6.46737003,44.45539093,99.70968628,60.00191879,21.0234375,0.93900001,0.05756567,0.99288017,100.17033386,54.20716095,4.47680664,1.95602572,2.74541092,0.47999611,0,0.01797445,0.00699872,0.00006451,1.7447201,-0.00008563,148.13171387,2.09900188,1.74478424,1.52129292,4.0104003,3.98998022,0.01929684,1.69380724,0.87948793,0,-0.75000012,-0.75000012,3.33853698,3.37201619,0.00375143,23.92051315,0.06893871,0.07768881,0.14,2.8683846,169.34439087,3.30568099,3.32108092,3.32117009,100.26192474,100.24806976,0.12000001,1.32380021,8.81299305,7.2300005,0.04193011,13.0846796,-0.12984107,-0.16000257,0,0,0.00053658,18.43039322,4.02614212,6.27384996,-0.06,0.012,1.82039988,0,0.03183571,1.54000032,-0.0179168,-0.02199681,0,0,0.03184533,7.44967985,0.00743226,-0.01007987,0.03000001,0.03000003,0,-0.01115452,0.04189338,-0.02007744,0.068,0.06000001,0,-0.04606051,0.00000013,0.01,0.01000064,0,-0.04402359,22.75727844,2.72992063,7.50098944,78.03987122,22.6000061,0.5060001,7.05383253,0.00730387,20.01096725,1.62062609,0.001548,7.32997274,0.56610006,7.33459425,0.70979995,0.001752,7.39499998,0.61945164,7.43784475,1.12750006,0.15003024,209.98284912,95.12187958,0,0,0,6.48799992,-3000.7331543,-4.00097752,-4.00097752,7.66585684,7.66405821,0.60510868,1.62062609,2.72979522,0.01999999,0.73840243,1.227669,25.15104866,0.03680129,0.01622716,0.01756135,0.0114,265577,0.34999999,0.00160001,0.03406411,265577,6611,-0.18064022,7.45864201
2023/09/24 04:19:00,5.19207573,6.4673996,48.45197296,99.71959686,60.00799179,21.34033203,0.93750209,0.05831539,0.9900232,100.17967224,54.20703506,4.58917236,1.96540833,3.07894707,0.4740997,-0.00016,0.01800004,0.00761312,0.00001311,1.74507141,-0.00045408,148.13995361,2.09900928,1.74485445,1.52799964,4.01219988,3.99060011,0.01992748,2.32204795,1.13546348,0,-0.75000012,-0.75000012,3.33936787,3.37209678,0.00519993,22.08042908,0.06859821,0.07735001,0.13964723,2.94144034,185.03961182,3.30158114,3.31706858,3.31735921,100.26192474,100.23400116,0.12000308,1.32710075,8.81280518,7.2300005,0.03861247,13.0834074,-0.159936,-0.13992295,0,0,0,18.43838882,4.0224576,6.26444006,-0.04800013,0.03759667,1.82807946,0,0.01199876,1.5400002,-0.01999987,0.0179168,0.0179168,0,0.03121619,7.45152712,0.00820638,0.00040012,0.03,0.03040012,0,-0.0072961,0.07526755,-0.00968244,0.06999629,0.06999629,0,-0.03735229,-0,0.008,0.008,0,-0.03426418,22.77502823,2.72999954,7.4729929,78.0399704,22.59999466,0.5060001,7.05399227,0.00730336,20.01016045,1.80295348,0.0015,7.32480192,0.56349993,7.3382535,0.70796645,0.00179952,7.39096785,0.61948466,7.43736219,1.14066458,0.14980638,209.99000549,95.12310791,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.66202688,7.66397667,0.6041522,1.80295348,2.72999763,0.03759667,0.73225284,1.21039951,24.94076729,0.0368,0.0162384,0.0178,0.01156001,265577,0.34999999,-0.00108023,0.02806451,265577,6611,-0.10323095,7.46112204
2023/09/24 04:20:00,5.21678543,6.46664858,49.49971771,99.71000671,60.00796509,22.6697998,0.93894923,0.05687534,0.99000013,100.17193604,54.20700073,4.48114014,1.96489644,3.09351015,0.47099996,0,0.01780672,0.00760155,0.00000026,1.74526715,-0.00079189,148.98602295,2.11752582,1.74553359,1.52805126,4.01098108,3.99117637,0.01884998,2.4376781,1.20010304,0,-0.75000012,-0.75000012,3.33946395,3.37211609,0.00538122,22.33597946,0.0682388,0.0773388,0.13930002,2.82608032,243.98388672,3.29659772,3.31258082,3.31283307,100.26191711,100.24993896,0.12039937,1.32899952,8.81188011,7.2300005,0.04131443,13.09314632,-0.1058623,-0.16803329,0,0,0.00002049,18.43032455,4.03125858,6.27510023,-0.08,-0,1.8299973,0,0.02028912,1.54000068,-0.01999744,-0.01999933,0,0,0.03173679,7.45552206,0.00835974,0.00199998,0.0112,0.02599989,0,0.03189769,-0.02790123,0.02983683,0.05209918,0.08968,0,-0.08447021,-0.008,0.01,0.01,0,-0.04045775,22.77915573,2.73751998,7.48599958,78.03603363,22.60096169,0.50619233,7.05382586,0.0070001,20.01096725,1.80095553,0.0015,7.33799696,0.55733967,7.334167,0.70783883,0.00179032,7.38680029,0.6174053,7.43877316,1.136078,0.15599993,209.98880005,95.12168121,0,0,0.00005851,6.48571873,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65812016,0.60805863,1.80095553,2.73707223,0,0.73033905,1.20840228,25.01023102,0.03696,0.01639355,0.01799355,0.0114,265577,0.34999999,-0.00035998,0.028,265577,6611,-0.19666582,7.44142818
2023/09/24 04:21:00,4.70658731,6.4673996,40.99300385,99.70999146,59.91405869,20.79016113,0.93870014,0.05672997,0.99000013,100.17160034,54.20623016,4.59002686,1.95989132,2.5147438,0.48902413,-0,0.01703381,0.00700128,0.0000064,1.74583995,-0.00042592,148.14091492,2.11352825,1.74564815,1.52007699,4.01088047,3.98999476,0.01945255,2.06658077,1.19989741,0,-0.75000012,-0.75000012,3.33909965,3.37209272,0.00484272,21.19989967,0.06795824,0.07700225,0.13860048,2.77838755,246.49598694,3.29200029,3.30741692,3.30783081,100.26005554,100.24968719,0.12000001,1.3330754,8.81376076,7.22980785,0.03962101,13.07922363,-0.12393588,-0.15609345,0,0,0,18.38000107,4.02610207,6.27510023,-0.0280832,-0.03200001,1.82999992,0,0.03135484,1.54160023,-0,-0.00208256,0,0,0.03109781,7.44960928,0.0082064,-0.0000032,-0.0104064,0,0,-0.0011195,0.04948204,0.00073652,0.06,0.06014731,0,-0.02912091,0.00032,0.01,0.018064,0,-0.03999135,22.76770592,2.72967696,7.49519348,78.04399872,22.70003319,0.50600159,7.05316162,0.00739677,20.01080704,1.55371082,0.0015,7.33879995,0.55167985,7.33454084,0.70924324,0.00175006,7.39500046,0.61716008,7.43883705,1.13827121,0.16559921,209.98303223,95.12023926,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.65225267,7.64835167,0.60561508,1.55371082,2.7294755,0,0.73993242,1.21651828,24.99542999,0.0368,0.016,0.01796774,0.0113998,265577,0.34999999,-0.00035998,0.03401538,265577,6611,-0.19999486,7.45890951
2023/09/24 04:22:00,4.73785686,6.4569025,42.29844666,99.70993805,59.90700912,21.01477051,0.94499779,0.05745596,0.99000108,100.17802429,54.20700073,4.48193359,1.9800961,2.57284164,0.47999915,-0.00000026,0.01799999,0.00680154,0.00083252,1.74521303,-0.00008786,149.00517273,2.11703038,1.74520254,1.5116775,4.01090431,3.98948121,0.02015908,2.01024818,1.13600004,0,-0.75000012,-0.75000012,3.33853459,3.37191868,0.00482562,20.88000107,0.067844,0.07687633,0.1383061,2.77967787,298.39761353,3.28650022,3.30240369,3.30217028,100.25999451,100.24968719,0.12000062,1.33650005,8.81396294,7.22999287,0.04159622,13.08090115,-0.0888,-0.13919744,0,0,0.000512,18.33000183,4.03603077,6.27879238,-0.04799949,-0.0099968,1.82198441,0,0.02000534,1.54032028,-0.00840333,0.01999987,0.01999987,0,0.02810347,7.44963837,0.00839226,-0.02999985,0.0000032,0.0000032,0,-0.01120184,0.00239284,-0.00807693,0.03,0.03,0,-0.11595666,-0.00999693,-0.01200003,0,0,-0.0508766,22.7504425,2.73016024,7.48959398,78.07603455,22.70500183,0.50339335,7.04903889,0.00738387,20.01099777,1.70943153,0.0015,7.3380003,0.55609661,7.34007359,0.71043873,0.0017904,7.38600683,0.61500084,7.43780661,1.13428509,0.13805029,209.98397827,95.12188721,0,0,0.03516484,6.48782492,-3000.7331543,-4.00097752,-4.00097752,7.64053679,7.64053679,0.60463983,1.70943153,2.73041582,0,0.7316671,1.21129131,24.43199921,0.0368,0.01600154,0.01838689,0.0114,265577,0.34999999,-0.00035998,0.028,265577,6611,-0.19603097,7.44721556
2023/09/24 04:23:00,4.68977976,6.44937611,40.09109879,99.70840454,59.9078064,20.84204102,0.93875992,0.05673604,0.99000013,100.17167664,54.20700073,4.47766113,1.99011099,2.50394964,0.47099996,0,0.01784,0.00603841,0.00016156,1.74599731,-0.00044,148.14524841,2.11547732,1.74599946,1.52006149,4.01111174,3.9899807,0.01944291,1.74758434,0.17259908,0,-0.75000012,-0.75000012,3.33850121,3.37159419,0.00466848,20,0.06784344,0.07664953,0.13825001,2.80960011,297.20013428,3.28059936,3.29650044,3.29650092,100.26159668,100.24967194,0.12000001,1.33637989,8.81303215,7.2300005,0.04164507,13.07663345,-0.13953857,-0.12040638,0,0,0.00000017,18.38000107,4.02759933,6.30894232,-0.0896,0.02958388,1.82801557,0,0.03266663,1.54000068,-0.02000333,-0.01999923,0,0,0.02541977,7.45359516,0.00839226,0.0000032,0.00968318,0.0107968,0,-0.03596955,-0.01421409,-0.01961536,0.02960256,0.02032003,0,-0.04950686,-0.00999936,0,0,0,-0.05035913,22.76467514,2.73799992,7.47800303,78.04723358,22.70000076,0.50180012,7.04916143,0.00731613,19.81000137,1.62174487,0.0015096,7.35275793,0.55689251,7.34074879,0.70827991,0.00205114,7.39900112,0.61714733,7.43803167,1.13520014,0.15479776,209.97680664,95.12023163,0,0,0.00146288,6.47709846,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.62889385,0.60751152,1.62174487,2.73799968,0.017984,0.74000001,1.2100544,24.8625412,0.0368,0.01600768,0.01832288,0.01140129,265577,0.34999999,-0.00111225,0.03560061,265577,6611,-0.10386684,7.45707417
2023/09/24 04:24:00,4.67736721,6.45747042,41.44452667,99.70999146,59.9070015,21.01647949,0.93875808,0.0575942,0.99000025,100.17033386,54.20700073,4.47680664,1.99990928,2.49531198,0.47750321,0,0.01780794,0.00680646,0.00096,1.74584043,-0.00078918,148.84680176,2.11740732,1.74564815,1.520064,4.0102849,3.98879957,0.01954533,2.06400323,1.47146225,0,-0.75000012,-0.75000012,3.33859372,3.37240648,0.00631447,19.93548775,0.06753834,0.07658225,0.13790172,2.74008226,301.59991455,3.27501655,3.29100013,3.29100227,100.26000214,100.24193573,0.12000001,1.33862007,8.81376266,7.2298007,0.04166109,13.07459927,-0.1584,-0.16000001,0,0,0.01280003,18.33000183,4.02615023,6.30520821,-0.08208062,0.00000323,1.82961321,0,0.02224532,1.54800272,-0.009984,-0.02041341,0,0,0.02815467,7.45458651,0.0073936,-0.0299987,0.01991936,0.0195968,0,0.00112986,0.10861304,0.00806398,0.04,0.0403199,0,-0.07313325,-0.02,0.01,0.01,0,-0.04882007,22.76488876,2.72370601,7.48619318,78.0638504,22.70080757,0.50299996,7.05319929,0.007,19.80599976,1.86914229,0.00150968,7.30440092,0.5624662,7.35301685,0.70780677,0.00203961,7.39160681,0.61950195,7.43799829,1.13212216,0.16553274,209.98500061,95.12168121,0,0,0,6.48613691,-3000.7331543,-4.00097752,-4.00097752,7.6198287,7.62101746,0.60658944,1.86914229,2.72357011,0.00001613,0.73845065,1.20324016,24.57772255,0.03663995,0.016032,0.01840001,0.01139361,265577,0.34999999,0.00028136,0.02800051,265577,6611,-0.19910295,7.45399761
2023/09/24 04:25:00,4.6950779,6.44849968,43.73104858,99.70807648,59.9070015,20.84277344,0.94499999,0.05687419,0.99011534,100.17160034,54.20639038,4.47747803,2.00064039,2.51324344,0.48048073,-0,0.01880671,0.00699999,0.00080666,1.74486399,-0.00044002,148.13990784,2.11332273,1.74486399,1.52153611,4.01050472,3.99011898,0.01929405,2.01280069,1.19744003,0,-0.75000012,-0.75000012,3.33890367,3.37240314,0.00721814,18.85120201,0.06691994,0.0762888,0.13753648,2.76043224,331.26275635,3.26900029,3.28500032,3.28500032,100.26160431,100.24193573,0.177984,1.34060001,8.81476688,7.22980785,0.04152579,13.07628059,-0.13943677,-0.12657215,0,0,0,18.28800583,4.03624821,6.30218554,-0.05247949,-0.00144,1.82967949,0,0.01162736,1.5400027,-0.01999667,0.00208002,0.000416,0,0.03199878,7.44963837,0.00739392,0.018,0.01200254,0.03000051,0,0.000448,0.06883026,0.03232,0.04807681,0.08007937,0,-0.04229436,-0.0096,0.01,0.01,0,-0.04501345,22.76100159,2.73400068,7.49519491,78.06387329,22.70000076,0.50100833,7.05300093,0.0077008,19.80920219,2.30653906,0.00150999,7.34120035,0.55861664,7.34707785,0.70643848,0.00180008,7.39503098,0.61165535,7.43797445,1.13607907,0.16328801,209.9720459,95.11779785,0,0,0,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.61123657,7.61123323,0.60951996,2.30653906,2.73400187,0,0.74607748,1.20865822,24.60683632,0.03660158,0.01603328,0.01839974,0.01140005,265577,0.34999999,0.00028776,0.03406976,265577,6611,-0.10335996,7.44532347
2023/09/24 04:26:00,4.6869688,6.45675755,41.80499268,99.71001434,59.90716934,21.01660156,0.94499779,0.056736,0.9901163,100.17192078,54.20780182,4.48114014,2.0070672,2.49362946,0.47399905,-0,0.018,0.00699232,0.00099995,1.74553299,-0.00015829,148.27552795,2.09531641,1.74526656,1.51201296,4.01210308,3.99059582,0.01976067,2.08970571,1.21023583,0,-0.75000012,-0.75000012,3.33843851,3.37201953,0.00511813,18.86392021,0.06714398,0.07595,0.13719991,2.73198795,361.20175171,3.26340342,3.27899981,3.27900052,100.26032257,100.2432785,0.12000003,1.34350801,8.81300068,7.2300005,0.04159409,13.07466984,-0.13920002,-0.12840077,0,0,0.00000413,18.27872086,4.02718163,6.28654861,-0.02808308,0.049984,1.82999992,0,0.01677188,1.54000032,-0.02001664,-0.0176,0,0,0.03071463,7.44967699,0.00744,-0.00000333,0.01999731,0.0199328,0,-0.00555942,0.04594275,0.00169869,0.06798324,0.062048,0,-0.06284788,0.01999936,0.01,0.029984,0,-0.05677794,22.76292229,2.7176168,7.48603392,78.07603455,22.70000076,0.50100011,7.05383253,0.00748819,19.81000137,1.73111212,0.0015,7.35419989,0.55807561,7.33216238,0.70783871,0.00179032,7.3909688,0.61169809,7.43800592,1.13515723,0.15724801,209.9909668,95.12218475,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.60146904,7.59951591,0.60415298,1.73111212,2.71733713,0.0496,0.73833603,1.21185565,24.79331017,0.03680154,0.016,0.01859483,0.011432,265577,0.34999999,-0.00107996,0.02832001,265577,6611,-0.19999383,7.4532094
2023/09/24 04:27:00,5.25987864,6.44939995,49.67976379,99.70838928,59.99549866,23.81384277,0.93900001,0.0568742,0.99013841,100.17033386,54.20700073,4.47766113,1.99440539,3.09613395,0.47402012,0,0.0188,0.00683872,0,1.74529278,-0.0005104,149.00520325,2.11506724,1.74553859,1.52999961,4.01109695,3.99050403,0.01955133,2.32000089,1.26142037,0,-0.75000012,-0.75000012,3.33887982,3.37207675,0.00487986,18.73600197,0.06685001,0.07589354,0.13713054,2.798141,328.95999146,3.25709701,3.27258372,3.27313113,100.25999451,100.24968719,0.12000001,1.34592009,8.81299305,7.22900152,0.04029309,13.08292961,-0.16001229,-0.1583872,0,0,0.0001024,18.23832321,4.03499031,6.27900028,-0.06038718,0.0080832,1.82678723,0,0.02799382,1.54006469,-0,0.03793278,0.03793278,0,0.02467737,7.45056057,0.00820954,-0,-0.002,0,0,-0.01514219,-0.00039144,0.00192,0.02032003,0.02224003,0,-0.0895437,0.00160051,0.008,0.00960051,0,-0.06071928,22.77914429,2.72761297,7.49535465,78.02387238,22.70079994,0.49500003,7.04899359,0.00730323,19.81000137,1.71775675,0.0015,7.33799887,0.56317979,7.35204029,0.7058,0.00179961,7.39680099,0.61164236,7.43876934,1.13960004,0.15000188,209.99983215,95.12362671,0,0,0.03516485,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.59177589,7.59177589,0.60590971,1.71775675,2.7273221,0.0080832,0.73169279,1.2196492,24.78501892,0.03680001,0.016,0.01857414,0.01156005,265577,0.34999999,0.00080001,0.03401598,265577,6611,-0.10399484,7.44973516
2023/09/24 04:28:00,5.19693518,6.44634056,47.92060852,99.70353699,59.80839539,23.2199707,0.94380009,0.05760004,0.99000013,100.17006683,54.20700455,4.56738281,1.98736119,3.01377988,0.49010414,-0.0008064,0.0181536,0.00619999,0.00000671,1.74553692,-0.00007381,149.04718018,2.11757827,1.74558747,1.52968013,4.01197958,3.99060011,0.01956315,2.06451607,1.52258468,0,-0.75000012,-0.75000012,3.33851695,3.37191772,0.00734008,17.20256042,0.06685001,0.07559998,0.13679388,2.77203226,311.11999512,3.25109982,3.2669034,3.26688242,100.26805878,100.24994659,0.12000001,1.34598017,8.81376743,7.22999954,0.04164505,13.07663441,-0.13033412,-0.11960387,0,0,0.00000003,18.18000031,4.02718163,6.26855564,-0.04048013,0.0104032,1.82999992,0,0.02797394,1.5416795,-0.00960323,-0.0000192,0,0,0.03465294,7.45343924,0.00819872,0,0,0,0,-0.0142335,0.02353129,-0.0000032,0.02000015,0.02000077,0,-0.05448925,0.00998402,0.01,0.01992013,0,-0.06131773,22.76503181,2.73390794,7.48296642,78.06237793,22.70003319,0.49300131,7.04980659,0.00738064,19.81000137,2.27630687,0.00150192,7.34220123,0.56120336,7.34335279,0.70858902,0.00156,7.39499998,0.6164425,7.43799925,1.12539029,0.13184641,209.9851532,95.12194061,0,0,0.00732554,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.58388233,7.58193016,0.60659343,2.27630687,2.73375416,0.012016,0.73808044,1.20193613,24.74356079,0.03660032,0.01639226,0.01883866,0.01139898,265577,0.34999999,-0.00108641,0.02960001,265577,6611,-0.19664513,7.45732832
2023/09/24 04:29:00,6.64833593,6.45461178,63.28865051,99.70034027,59.90703201,31.86010742,0.94499999,0.05760437,0.99000484,100.17199707,54.20716095,4.56396484,1.95687163,4.52658081,0.47990397,-0,0.01800102,0.0060336,0.00083359,1.74520016,-0.000088,148.24685669,2.11628103,1.74520004,1.52008021,4.01150274,3.98940015,0.02004487,1.99999607,1.20012808,0,-0.75000012,-0.75000012,3.33946133,3.3716166,0.00522951,17.58451462,0.06656723,0.07525001,0.13621944,2.70873857,317.53396606,3.24350357,3.25908327,3.25916648,100.26807404,100.24839783,0.12000001,1.35101664,8.81476688,7.22976208,0.03862591,13.08300304,-0.11144271,-0.09815752,0,0,0.00002048,18.18000031,4.02760983,6.26059246,-0.02200013,-0.00000001,1.82838726,0,0.02400532,1.54160011,-0.0000192,-0.0204,0,0,0.03084267,7.45176792,0.00824486,0.0099871,0.028368,0.03967102,0,0.03216606,0.05963587,0.0404,0.03008,0.070096,0,-0.05592153,-0.0099968,0,0.00000001,0,-0.06174437,22.77420044,2.73400021,7.5009675,78.03935242,22.70083237,0.49199334,7.05396128,0.00771603,19.81000137,1.80358553,0.00150039,7.3430028,0.55988663,7.35482264,0.70964164,0.00156006,7.39499903,0.61290056,7.43784475,1.12530029,0.13300809,209.97200012,95.1218338,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.5741148,7.57411432,0.60853517,1.80358553,2.73400044,0.008,0.73200971,1.2036103,24.80014229,0.03680006,0.01620768,0.01883199,0.01140004,265577,0.34999999,0.00080001,0.03561546,265577,6611,-0.11996909,7.44766283
2023/09/24 04:30:00,6.33365917,6.45825481,60.16656113,99.70840454,60.0078392,29.52575684,0.94476002,0.05684544,0.99000013,100.17033386,54.20700073,4.47766113,1.94387174,4.22390747,0.47150409,-0,0.01867073,0.00603845,0.00003206,1.74521363,-0.00043986,148.98408508,2.11752415,1.74520278,1.53158748,4.0104003,3.99060011,0.01858579,2.00051284,1.27231896,0,-0.75000012,-0.75000012,3.33840013,3.37086082,0.0053349,16.00000381,0.06649777,0.07525001,0.13608055,2.73976016,331.43994141,3.23510027,3.25108457,3.25151181,100.25999451,100.24839783,0.12961537,1.35241926,8.81280041,7.22995377,0.03996776,13.08305836,-0.10886027,-0.15985918,0,0,0.00051217,18.07802963,4.03395367,6.25300026,-0.07008318,0.01039997,1.82999992,0,0.01120107,1.54032278,-0.01000003,-0.00791677,0,0,0.03173163,7.45060062,0.00935853,-0.01001344,0.02951939,0.02951939,0,-0.01755125,0.01347828,0.12000011,0.04838413,0.16838424,0,-0.04929111,-0,0,0,0,-0.06130943,22.75012207,2.71961308,7.47719431,78.06387329,22.70080757,0.48719206,7.0531683,0.00731933,19.80996895,1.82733583,0.00150002,7.33800173,0.56334001,7.35400772,0.71060157,0.001752,7.39100027,0.61386001,7.43813324,1.13295412,0.13196132,209.97325134,95.12186432,0,0,0.03516484,6.48800039,-3000.7331543,-4.00097752,-4.00097752,7.56442547,7.56255054,0.60317457,1.82733583,2.7193234,0.01039997,0.74025553,1.21801293,25.03637695,0.0368003,0.01659355,0.019,0.01156005,265577,0.34999999,-0.00051224,0.03432259,265577,6611,-0.10320619,7.46076393
2023/09/24 04:31:00,6.6258359,6.45732689,64.25424194,99.70968628,60.00716019,30.01538086,0.9389981,0.05745042,0.99000013,100.17993164,54.20703125,4.48199463,1.96397579,4.48489761,0.48000011,-0,0.01783995,0.00696773,0.00019845,1.74414515,-0.00042299,148.13528442,2.09898877,1.74414515,1.52838731,4.0105195,3.98940015,0.0198152,2.33292365,0.41288894,0,-0.75000012,-0.75000012,3.33842301,3.37206054,0.00049966,16.06453705,0.0658673,0.07491174,0.1358027,2.7420001,299.93084717,3.22690439,3.24200368,3.2421701,100.25999451,100.24168396,0.12000001,1.35549998,8.81380653,7.2288456,0.04018504,13.08326912,-0.14007422,-0.12994879,0,0,0.01536492,18.12805939,4.02651739,6.25299978,-0.06998452,0.04990147,1.82999945,0,0.01667199,1.54966402,-0.03038656,-0.05040003,0,0,0.02426755,7.45063734,0.00743189,-0.00999744,-0.00033331,0,0,-0.02865855,0.01440048,-0.00961411,0.090096,0.0740192,0,-0.01283483,-0.01,0.01999997,0.02,0,-0.05186879,22.76477623,2.71199989,7.48603392,78.07667542,22.80015945,0.48383269,7.04983282,0.00708,19.80599976,0.59291154,0.0015,7.34316063,0.56360787,7.35154724,0.70980644,0.0017424,7.39513397,0.61829662,7.43736649,1.13296473,0.161952,209.97900391,95.11906433,0,0,0.03663002,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.55652952,7.55652952,0.60708171,0.59291154,2.71200013,0.04998029,0.73960322,1.20360053,24.85766602,0.03660795,0.01620641,0.019,0.01140128,265577,0.34999999,0.00031842,0.03432013,265577,6611,-0.18067202,7.43446302
