DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/27 00:10:00,5.33749914,6.50897408,48.779953,99.69968414,60.02100372,25.38012695,1.0214982,0.0574488,0.99000013,100.13833618,54.20703125,4.18927002,2.23999381,3.09763193,0.3089954,-0.00096671,0.01703329,0.00702561,0.00200134,1.7087903,-0.0022,114.53858185,1.42660785,1.70847821,29.77839851,3.97678065,3.96129632,0.01485296,996.74963379,992.00018311,999.88000488,-0.75000012,-0.75000012,3.38520002,3.42284369,5.02103949,1065.57067871,0.30386996,0.12599999,0.2390496,5.3796773,1310.20739746,2.33451676,2.35500336,2.35500026,100.29035187,100.2700119,0.12191694,1.24250746,8.50102329,4.5539937,7.71295023,11.79786873,-0.0803853,24.24081612,24.2401638,29.17874336,26.51189995,12.78000259,3.98735189,6.26345253,-0.08991999,0.04,1.80839944,0,0.02016537,1.54974198,-0.02959926,0.02039936,0.02807987,0,0.01470832,5.51635599,0.00484608,-0,-0.058,0,0,0.00582329,0.0447689,-0.03046403,9.02098942,9.05219746,1.25200224,9.07752228,-0,1.24001586,1.24000299,0.16045615,1.16680551,17.33232498,2.8716743,7.40219259,84.14386749,25.60096741,0.34180823,7.09702635,0.01560336,21.80516052,2.86031055,0.00150008,7.28600073,0.50330079,7.2506175,0.66079354,0.00179031,7.27696705,0.6146419,7.38203382,0.67648286,0.16680001,205.25480652,68.20146179,0.05864182,0,0.00001125,6.47692299,-3000.7331543,-4.00097752,-4.00097752,6.98225164,6.98998833,0.61587304,2.86031055,2.87146425,0.04,0.75160056,1.18065345,22.67782021,0.00576774,0.00955969,0.00640004,0.00483685,265584,0.34999999,0.00043228,0.02967691,265584,6750,0.80000007,7.43950224
2023/10/27 00:11:00,5.07500219,6.50052023,46.98001099,99.69033813,59.92100143,24.29992676,1.02726018,0.05756401,0.99000472,100.13768768,54.20796585,4.31469727,2.1642561,2.94361353,0.30899927,-0.00112795,0.01783999,0.00796671,0.00200005,1.70839751,-0.00212957,112.42327881,1.42485452,1.70871949,29.77871132,3.9762001,3.9611032,0.01436129,997.03875732,991.93444824,999.92797852,-0.75000012,-0.75000012,3.38510299,3.42110395,5.04735756,1065.53234863,0.30434728,0.12599997,0.238978,5.32313395,1330.16088867,2.32599998,2.34558439,2.34600043,100.29972839,100.27030182,0.062016,1.24899471,8.4998312,4.55307007,7.70701504,11.7894001,-0.08161362,24.0803318,24.08167076,29.00203514,26.301548,12.78000259,3.9920485,6.24910021,-0.01999997,0.039584,1.80673528,0,0.02399492,1.54353607,-0.00000128,-0.00807987,0,0,0.01511907,5.5113287,0.00576922,0.02001547,-0.04032052,0.02007731,0,0.01981419,0.14556903,0.01801574,9.00795937,9.0498724,1.25228834,9.06631088,-0.000064,1.22000039,1.22000265,0.15786849,1.15746236,17.32453537,2.87800002,7.40748644,84.13757324,25.60019875,0.33499351,7.09600067,0.016,21.604002,2.86351752,0.00174002,7.28904104,0.5048036,7.24026728,0.65860063,0.001798,7.2760334,0.61311603,7.38203382,0.6775912,0.14372006,205.24304199,68.16402435,0.00000469,0,0.03663004,6.47912073,-3000.7331543,-4.00097752,-4.00097752,6.98997307,6.99580193,0.61831093,2.86351752,2.87800026,0.03791999,0.75800008,1.1883893,22.55726242,0.00580006,0.00904,0.00639365,0.00479329,265584,0.34999999,-0.00023997,0.02833598,265584,6750,0.80000007,7.43316698
2023/10/27 00:12:00,5.01562166,6.50055456,45.57635498,99.70000458,60.02180481,24.28955078,1.02750015,0.05745485,0.99000013,100.13806915,54.20700073,4.18499756,2.15532827,2.88888645,0.31788385,-0.00099334,0.01719227,0.00703103,0.00283226,1.70840025,-0.0022,113.27284241,1.41172194,1.70840025,29.77161598,3.97620058,3.96119595,0.0145584,995.50714111,991.89971924,999.88000488,-0.75000012,-0.75000012,3.38568473,3.4212985,5.02465439,1065.58410645,0.30429259,0.1259888,0.23938599,5.35993576,1450.39501953,2.31749988,2.3360002,2.33600283,100.29998779,100.27031708,0.11999999,1.25000024,8.50060081,4.55475903,7.71323252,11.7894001,-0.12186944,24.08006859,24.08001137,29.03490067,26.33598328,12.78000259,3.98834801,6.23740005,-0.07999972,0.04208,1.80998707,0,0.0352002,1.55806661,0.00038397,-0.02832,0.00007679,0,0.01009053,5.50103283,0.00576769,-0.01998336,-0.04,0,0,0.03626318,0.10452848,-0.0080031,8.96477604,8.96095562,1.24147511,9.01303387,-0.0196,1.23800004,1.23959994,0.1602499,1.14526582,17.33040619,2.86233306,7.40284061,84.13758087,25.60420227,0.32684001,7.10084057,0.01600064,21.60000229,2.84972191,0.0017996,7.29915333,0.49660018,7.23009348,0.66080034,0.001798,7.27504063,0.61440003,7.38299322,0.67430025,0.14036198,205.25619507,68.20009613,0.07033671,0,0.07033202,6.47024202,-3000.7331543,-4.00097752,-4.00097752,6.99194193,6.99584866,0.61880344,2.84972191,2.8625536,0.040416,0.75838411,1.19006455,22.3953743,0.0056336,0.00884026,0.00636678,0.00476005,265584,0.34999999,-0.00099199,0.02999946,265584,6750,0.71933419,7.44519329
2023/10/27 00:13:00,5.04937601,6.50952673,45.64801407,99.70000458,60.02116776,24.0300293,1.02750015,0.05688691,0.99000013,100.12999725,54.20703125,4.18499756,2.23936152,2.84558725,0.3121168,-0.00083233,0.01716773,0.00716133,0.00200006,1.70798719,-0.0021155,112.47344971,1.39658511,1.70799744,29.77833748,3.97620106,3.96110368,0.0145208,1003.20281982,999.11804199,999.88000488,-0.75000012,-0.75000012,3.38529992,3.42079496,5.08361912,1064.00976563,0.30458611,0.12599999,0.23913334,5.35991955,1446.38806152,2.30900002,2.32798314,2.32767701,100.30031586,100.26967621,0.12000001,1.25200009,8.49984169,4.55303955,7.71330023,11.7894001,-0.07993599,24.28953362,24.28953362,29.08229065,26.45870972,12.78000259,3.99183869,6.26058197,-0.05241546,0.02,1.80807924,0,0.02866684,1.5416801,-0.00160013,0.03006336,0.03006336,0,0.01334161,5.50193071,0.00599999,-0.06033521,-0.04,0,0,-0.00923936,0.1211815,-0.023984,9.1512804,9.1512804,1.25895834,9.03236008,-0.01,1.28001595,1.28001595,0.16567317,1.17294991,17.33498955,2.87393355,7.41420031,84.14335632,25.60419464,0.32976803,7.09619236,0.01569946,21.60000229,2.86165524,0.00155762,7.29478741,0.49384275,7.28083229,0.65876836,0.0017977,7.27683258,0.61440051,7.38139963,0.68288004,0.17983833,205.24398804,68.22737122,0.00087818,0,0.00029257,6.4791379,-3000.7331543,-4.00097752,-4.00097752,6.99778748,7.00167751,0.61733437,2.86165524,2.8738358,0.02,0.75000006,1.18197381,22.19297028,0.0058,0.009,0.00603999,0.00467071,265584,0.34999999,-0.00096773,0.02032319,265584,6750,0.79999393,7.43995857
2023/10/27 00:14:00,5.49956656,6.50739002,49.96621704,99.70000458,60.02116776,26.14672852,1.02745211,0.05701958,0.99000013,100.13161469,54.20700073,4.18499756,2.42655993,3.08586979,0.3150152,-0.00177306,0.01700134,0.00699386,0.002,1.70840085,-0.00212901,113.5279541,1.4088757,1.70840025,29.78638458,3.9762001,3.96110368,0.01427505,997.92510986,993.32177734,999.87994385,-0.75000012,-0.75000012,3.38518,3.42140532,5.03756857,1065.82214355,0.30548215,0.12599999,0.23947254,5.3100028,1516.1003418,2.30000091,2.319417,2.31918001,100.29194641,100.27165985,0.12038402,1.2534802,8.50160694,4.55380058,7.70524931,11.7894001,-0.0620316,24.19801331,24.19034004,29.08883858,26.50315285,12.83839035,3.98798251,6.25299978,-0.00799997,0.05961598,1.80993533,0,0.03218473,1.54193354,-0.0015841,-0.00001536,0.00039744,0,0.01265065,5.51535463,0.00592319,-0.01000001,-0.0596154,0,0,0.01459071,0.0924592,0.00800053,9.01678371,9.09957886,1.25726175,9.06471539,-0.01,1.2895999,1.28000009,0.16544917,1.17780769,17.33287048,2.86600018,7.41196251,84.12412262,24.29899979,0.32900515,7.10103178,0.01561933,21.60080147,2.85294008,0.00174046,7.29400682,0.49328059,7.24800587,0.658512,0.0018,7.27199984,0.61679637,7.38200092,0.67756486,0.13901186,205.26083374,68.1654892,0.0014653,0,0.00146286,6.47920847,-3000.7331543,-4.00097752,-4.00097752,7.00350761,7.00749254,0.61606842,2.85294008,2.86600018,0.05040011,0.75006402,1.1734091,22.23473358,0.00579872,0.00876799,0.00597337,0.00460645,265584,0.34999999,-0.00096539,0.02040256,265584,6750,0.70322567,7.44986963
2023/10/27 00:15:00,5.33318424,6.52769947,48.99727249,99.69807434,60.02099991,26.18994141,1.02750015,0.05747784,0.99000013,100.13007355,54.20700073,4.18499756,2.23205137,3.13122582,0.31740066,-0.00083867,0.017,0.00716,0.00216005,1.7084161,-0.00212958,113.80704498,1.3980248,1.70840085,29.77200508,3.9762001,3.96060014,0.0146168,993.12536621,988.80273438,999.9284668,-0.75000012,-0.75000012,3.38510704,3.42017841,4.98906851,1066.72277832,0.30550814,0.125944,0.2397629,5.33950663,1434.7064209,2.29060006,2.31110001,2.31195855,100.29164124,100.26969147,0.11961219,1.25749946,8.49983978,4.55307817,7.70350218,11.78269482,-0.05520066,24.1150856,24.1303463,29.16482925,26.33088684,12.78000259,3.99104357,6.23735857,-0.02993602,0.08191987,1.80166447,0,0.032,1.54802942,0.039984,0.02998454,0.05033472,0,0.01341233,5.51539326,0.00576,0.00999936,-0.07800014,0.0096,0,0.01118165,0.11129352,-0.02199939,9.07625389,9.05923557,1.25807798,9.02415657,-0.01,1.29001522,1.2996639,0.16798981,1.1903863,17.32681656,2.8447988,7.42100668,84.13949585,24.29580116,0.32712802,7.1011281,0.01569936,21.60080719,2.83682966,0.0015484,7.29064703,0.49320066,7.24999475,0.66016835,0.00175206,7.27199984,0.61465037,7.38267231,0.67298889,0.13824038,205.24380493,68.16283417,0.03692076,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.00561714,7.00757074,0.62173384,2.83682966,2.84543347,0.07991936,0.75830728,1.18998504,22.49556541,0.00576671,0.00876645,0.00619712,0.00476031,265584,0.34999999,0.00039361,0.02974136,265584,6750,0.78386694,7.44983387
2023/10/27 00:16:00,5.34728479,6.52755594,50.21856308,99.69998932,60.02183914,25.10131836,1.0274905,0.05757006,0.99000013,100.13006592,54.20700073,4.18499756,2.09331203,3.24833918,0.31800014,-0.00000001,0.0178064,0.007032,0.002032,1.70841944,-0.00219997,114.20994568,1.40159929,1.70840406,29.77800179,3.97678471,3.96119928,0.01477549,995.40576172,991.93334961,999.92797852,-0.75000012,-0.75000012,3.38539743,3.42124367,5.01842165,1065.26696777,0.30569002,0.12571992,0.23945859,5.35959768,1344.36755371,2.28252006,2.30300021,2.30300021,100.30838013,100.27030182,0.07008,1.25809681,8.50156784,4.55380678,7.70178413,11.78940392,-0.08007176,24.14607811,24.14607811,29.15710449,26.36749077,12.72007751,3.9922564,6.23740005,-0.029584,0.02033533,1.800336,0,0.03196799,1.55001283,-0,0.03993344,0.03993344,0,0.01473589,5.50104046,0.00500159,-0.010416,-0.09199615,0,0,0.03920586,0.01000902,-0.04006075,9.06757355,9.06757355,1.25808191,9.02767467,-0.01992,1.31000006,1.31000006,0.16951399,1.18317413,17.32142639,2.85992026,7.41603231,84.14320374,24.29516983,0.32884023,7.10099983,0.01550477,21.60000229,2.84796095,0.0015096,7.28999996,0.49728084,7.25688505,0.65724045,0.001798,7.27200031,0.61680007,7.38215494,0.6752243,0.14380805,205.24295044,68.13381195,0.05860807,0,0.00000938,6.48967123,-3000.7331543,-4.00097752,-4.00097752,7.00952387,7.01733875,0.62417591,2.84796095,2.85979271,0.02033533,0.75001287,1.18070471,22.32593536,0.0057936,0.00863355,0.00602561,0.004632,265584,0.34999999,-0.00023997,0.02866839,265584,6750,0.80000007,7.44940567
2023/10/27 00:17:00,5.09241295,6.53579998,47.89678955,99.6984024,60.0200386,23.76171875,1.02750015,0.05771405,0.98712009,100.13967133,54.20700073,4.18499756,2.00384116,3.12113118,0.3084242,-0.0001933,0.01700031,0.00703226,0.00203226,1.70920265,-0.00219718,114.41532135,1.41239047,1.70881605,29.77155113,3.97670317,3.96131587,0.01456645,989.94842529,984.84796143,999.88000488,-0.75000012,-0.75000012,3.38569951,3.42218781,4.99660969,1064.33764648,0.30720207,0.12599999,0.24044554,5.29969883,1315.47436523,2.27400422,2.29448414,2.29486966,100.30006409,100.27806091,0.11961601,1.26191604,8.50195313,4.55395985,7.70664978,11.78719807,-0.06527615,24.03367424,24.04929543,29.1607666,26.26231384,12.67167664,3.98631167,6.28164196,-0.0779968,0.037984,1.80807924,0,0.02735575,1.55005121,0.00000384,0.03998336,0.03840001,0,0.00867728,5.50272799,0.00579872,-0.0096,-0.06201344,0.00000001,0,0.02686262,0.06484821,-0.02160204,9.03136635,9.00085449,1.25400817,9.0510664,-0.01,1.28999984,1.28999984,0.16709669,1.17482591,17.32700539,2.86599636,7.40524054,84.14001465,24.29916,0.33083332,7.10176802,0.0152008,21.60019302,2.85237575,0.00174238,7.28999376,0.49470714,7.24635315,0.65739876,0.00155762,7.27626419,0.61612839,7.38216877,0.68617111,0.15500127,205.24900818,68.17006683,0.00000047,0,0,6.50108194,-3000.7331543,-4.00097752,-4.00097752,7.02318287,7.03099775,0.62027252,2.85237575,2.86598396,0.028,0.75000006,1.19613278,22.37796021,0.0058,0.00879329,0.0062,0.00479232,265584,0.34999999,0.00040799,0.03025344,265584,6750,0.91997826,7.45182705
2023/10/27 00:18:00,4.79492664,6.526793,45.36030197,99.69168854,60.02100754,22.67810059,1.02750015,0.0581748,0.99000013,100.13832855,54.20783234,4.18499756,1.9893316,2.79601002,0.30899987,-0.00100004,0.01703201,0.00716128,0.00216133,1.70806718,-0.00212904,112.86636353,1.39462161,1.70833349,29.78678513,3.97558093,3.96047926,0.01517417,994.13427734,989.66821289,999.88000488,-0.75000012,-0.75000012,3.38568401,3.42120099,5.07708549,1064.07922363,0.30689684,0.12599999,0.24016687,5.34007931,1254.23962402,2.26550007,2.2859838,2.28550029,100.29162598,100.26993561,0.12000001,1.26499689,8.49984932,4.5539999,7.70691586,11.78276443,-0.09590324,24.14800835,24.14960289,29.13456154,26.37883949,12.62844849,3.99188042,6.31389236,-0.06801857,0.01200051,1.80199683,0,0.01677359,1.55001068,-0.02,0.027904,0.0295808,0,0.01481688,5.49255514,0.00596128,-0.0200672,-0.02792308,0,0,0.02960031,0.15212397,-0.04190401,9.03805923,9.06361198,1.25637662,8.9815321,-0.008,1.2099998,1.2099998,0.15647912,1.16864824,17.33039284,2.89599919,7.41104031,84.14002991,24.29903221,0.33300003,7.10022497,0.01520336,21.60080719,2.88658237,0.00178839,7.29480648,0.50581509,7.25562668,0.65740001,0.00174194,7.27680826,0.6176371,7.38207006,0.67998457,0.13896959,205.25086975,68.26618958,0.0366277,0.036337,0.0002907,6.49012709,-3000.7331543,-4.00097752,-4.00097752,7.03296661,7.03881264,0.62075698,2.88658237,2.89599633,0.0184001,0.75812805,1.17521358,22.53995323,0.0058,0.00860799,0.0062,0.00476645,265584,0.34999999,0.00040129,0.02806718,265584,6750,0.98707223,7.42967749
2023/10/27 00:19:00,5.06232929,6.52695131,44.94063568,99.69968414,60.02096939,22.6348877,1.02750015,0.0574548,0.99000013,100.13001251,54.20780182,4.18499756,2.27935481,2.77384663,0.30899614,-0.00016159,0.017032,0.0079216,0.00200133,1.7087872,-0.00211552,114.43782043,1.41339087,1.70879745,29.77813148,3.9762001,3.96060014,0.01461218,997.72802734,993.96899414,999.89001465,-0.75000012,-0.75000012,3.38529563,3.42071629,5.01679039,1064.28540039,0.30729777,0.125944,0.24002509,5.36008024,1396.02087402,2.25718474,2.277004,2.2770133,100.29993439,100.26199341,0.11960001,1.2669003,8.50100136,4.55396128,7.69684124,11.7814188,-0.07999744,24.20393753,24.21839905,29.16574478,26.43157387,12.62999725,3.98814726,6.31670046,-0.03241216,0.04800062,1.80993295,0,0.027328,1.54999745,-0.00832,0.00007934,0.00198339,0,0.01765331,5.51636076,0.00480799,-0.02990654,-0.05032003,0,0,0.06963886,0.15329005,-0.03039936,9.04643631,9.08088207,1.25653839,9.04083252,-0.00999936,1.18032002,1.18799996,0.15397368,1.15872693,17.32842636,2.85967064,7.41100073,84.14013672,24.29580688,0.33413571,7.10100126,0.01544323,21.60000229,2.84592295,0.0015,7.27625036,0.50640994,7.25600767,0.65939963,0.00175154,7.2600069,0.61680019,7.38363934,0.68728149,0.16794237,205.2440033,68.16402435,0.10936264,0,0.00023443,6.48132229,-3000.7331543,-4.00097752,-4.00097752,7.04664183,7.05250406,0.61929184,2.84592295,2.85946083,0.04001539,0.75000262,1.18839955,22.39829254,0.0058,0.00876769,0.00613445,0.00460133,265584,0.34999999,0.00043355,0.02966769,265584,6750,0.78399903,7.4434433
2023/10/27 00:20:00,4.84386206,6.52352428,45,99.70000458,60.02183151,22.45568848,1.02750015,0.05742719,0.99000013,100.13640594,54.20780182,4.18499756,2.08397555,2.79039049,0.30650017,-0.00099994,0.01700794,0.00683866,0.00280026,1.70840025,-0.0022,113.04624176,1.41131794,1.70840025,29.77999687,3.9762001,3.96060014,0.01454323,997.91949463,993.71209717,999.93762207,-0.75000012,-0.75000012,3.38519955,3.42161012,4.99007082,1067.30993652,0.30833277,0.12599999,0.23942861,5.30201292,1358.04748535,2.24950004,2.26950049,2.26950049,100.29840088,100.27828217,0.11953906,1.26590002,8.49984932,4.55280924,7.69069147,11.78138828,-0.08,24.18160057,24.18832016,29.07966614,26.43138504,12.63127899,3.99104309,6.33494997,-0.028,0.070016,1.80999947,0,0.02067709,1.54207742,0.00001332,0.00032001,0.00006666,0,0.00877873,5.50300646,0.00599846,-0.02038631,-0.06000001,0,0,0.05739513,0.04004123,-0.02967808,9.08514214,9.09702778,1.2566179,9.08585548,-0.01,1.2099998,1.2099998,0.15657292,1.13608956,17.33478355,2.8503201,7.40284061,84.15346527,24.29580879,0.338,7.10100651,0.0149,21.60000229,2.83699131,0.00198008,7.2983222,0.5048129,7.23521757,0.6595524,0.00150194,7.27616835,0.61727035,7.38220072,0.67760009,0.16945924,205.25024414,68.16429901,0.00732601,0.00001125,0.01462857,6.49230719,-3000.7331543,-4.00097752,-4.00097752,7.05836344,7.06422472,0.62232006,2.83699131,2.8505125,0.0620032,0.75001287,1.18967676,22.33972549,0.00579329,0.00863355,0.00584,0.0046064,265584,0.34999999,-0.00096129,0.02999949,265584,6750,0.71612912,7.44180965
2023/10/27 00:21:00,4.76008892,6.52769947,44.81999969,99.70000458,60.02023315,22.40991211,1.02750015,0.0583133,0.99000013,100.13832855,54.20703125,4.18499756,2.06413245,2.70388007,0.30900002,-0.00096779,0.01703226,0.00687328,0.00200155,1.70886445,-0.0022,114.01533508,1.41490209,1.70912254,29.77065468,3.97678113,3.96071506,0.01485967,996.33551025,991.99591064,999.87963867,-0.75000012,-0.75000012,3.3861835,3.42175984,4.97867632,1065.81665039,0.30833882,0.1259888,0.2406569,5.31404591,1427.35449219,2.24057674,2.26010013,2.26001048,100.29838562,100.27674103,0.11040001,1.27100027,8.50103283,4.55379868,7.69797897,11.78308678,-0.08070469,24.07841492,24.07207489,28.99498749,26.28851318,12.62974167,3.98840022,6.32060051,-0.02993601,0.00001603,1.80839682,0,0.02,1.55135727,0.009664,-0.00790466,0.00879667,0,0.01147145,5.5113287,0.00576799,0.00847948,-0.078336,0.00239742,0,0.02192909,0.10130434,0.02191923,8.98294067,9.02430153,1.24894416,9.03000069,-0.01,1.24161601,1.24808002,0.16145863,1.13978589,17.32878685,2.84632277,7.41592884,84.15344238,24.29500198,0.3360016,7.09680033,0.01529923,21.60000229,2.83546066,0.0015116,7.29400015,0.49889717,7.27085447,0.65879864,0.0017903,7.27039671,0.62009954,7.38203382,0.68745542,0.14011966,205.26200867,68.27177429,0.0005814,0,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.070086,7.07594633,0.62222224,2.83546066,2.84652328,0.00008013,0.75000262,1.18962932,22.68594551,0.0057936,0.00859974,0.0059744,0.0046,265584,0.34999999,-0.00023369,0.02992179,265584,6750,0.71677345,7.42880774
2023/10/27 00:22:00,4.77564907,6.53582859,44.09135437,99.69194031,60.02100372,22.93896484,1.02745175,0.05742604,0.99058068,100.13800812,54.20700455,4.18499756,1.97596824,2.79866886,0.30900002,-0.00100128,0.017,0.00703226,0.00200129,1.7087872,-0.0021296,113.81632233,1.42532253,1.70879936,29.7883873,3.97629619,3.96158791,0.01449396,997.19329834,992.88806152,999.88189697,-0.75000012,-0.75000012,3.38568425,3.42131639,5.01638556,1066.78637695,0.30897993,0.12599999,0.2403684,5.31166697,1420.47497559,2.23100114,2.25100088,2.25114417,100.29833984,100.27159882,0.11992321,1.27220297,8.5008316,4.55380011,7.69644547,11.78308392,-0.07993344,24.17235374,24.20247078,29.12296295,26.47430801,12.629673,3.98839855,6.29829407,-0.04999681,0.05208064,1.80033338,0,0.0233623,1.54872012,0.0116032,0.01999999,0.03032064,0,0.01634808,5.50483179,0.00596006,-0.01,-0.09031679,0,0,0.02124245,0.06962688,0.01799936,8.99386597,9.01570034,1.24731171,9.03768826,-0.01,1.25000012,1.25000012,0.16157642,1.14050412,17.31543541,2.85966492,7.40299463,84.14067078,24.29500198,0.33535486,7.0960083,0.01498179,21.60000229,2.85040998,0.0015,7.28916311,0.4980014,7.15452099,0.65660155,0.00155952,7.27616167,0.61476487,7.38217402,0.67433518,0.16799991,205.25093079,68.16402435,0.03692306,0,0,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.0818224,7.08768415,0.62222606,2.85040998,2.85943699,0.05041612,0.75166714,1.18838656,22.62628937,0.005768,0.0086,0.00596134,0.00476129,265584,0.34999999,-0.00096129,0.02967693,265584,6750,0.79664546,7.43947363
2023/10/27 00:23:00,4.90036535,6.53579998,45.00024414,99.69200134,60.02083588,22.89746094,1.02750015,0.05687885,0.99000025,100.12998962,54.20700455,4.18499756,1.98471439,2.89281726,0.31799999,-0.00019457,0.01879871,0.0068336,0.00200128,1.70848322,-0.0021296,114.37329865,1.41773033,1.70846736,29.78038597,3.97571993,3.96059966,0.01482208,995.4942627,990.79870605,999.88000488,-0.75000012,-0.75000012,3.38520837,3.41962433,4.99039507,1064.33374023,0.30906349,0.12599999,0.24079438,5.35993576,1341.6661377,2.22010016,2.241184,2.24182105,100.29878998,100.26999664,0.12000001,1.27701509,8.5009613,4.55280924,7.69104004,11.77468777,-0.08156442,24.07999992,24.07999992,29.04236412,26.32764244,12.57200241,3.99204016,6.36076355,-0.05838068,0.07958412,1.80199993,0,0.03520001,1.55001068,0.0000001,0.00001587,0.00001597,0,0.01442602,5.50196266,0.00500128,0.00192,-0.04000309,0.00192,0,0.0615707,0.07285243,-0.02961268,9.01877022,9.01877022,1.24980676,9.01747227,-0.01199936,1.28999984,1.28999984,0.16710579,1.17532146,17.31361389,2.85614491,7.41099358,84.14065552,24.2951622,0.34215355,7.09600067,0.01459667,21.60000229,2.84707141,0.0015577,7.28922606,0.49519938,7.25820017,0.6605978,0.0015484,7.27199984,0.61229998,7.3819747,0.68089998,0.12580654,205.25596619,68.2719574,0.10901335,0,0.00000468,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.09354401,7.09938955,0.62271059,2.84707141,2.85636449,0.07958412,0.75000262,1.19510686,22.54575157,0.0058,0.0086,0.00602667,0.0045936,265584,0.34999999,-0.00023358,0.028016,265584,6750,0.80000007,7.43619919
2023/10/27 00:24:00,5.07830811,6.54227972,44.26560974,99.69968414,60.02116013,22.89611816,1.02750015,0.05673595,0.99000013,100.13834381,54.20700073,4.18499756,2.15760016,2.90195918,0.33840013,-0.00083871,0.01716257,0.00699999,0.00200128,1.7087872,-0.00219998,114.19784546,1.41597497,1.70879745,29.7899971,3.9762001,3.96119928,0.01416031,993.45996094,988.31542969,999.88000488,-0.75000012,-0.75000012,3.38519907,3.42106342,4.91977787,1066.73046875,0.30873626,0.12599999,0.24071163,5.28576136,1383.36010742,2.21110415,2.23100042,2.23100042,100.29226685,100.26200867,0.12000001,1.27500129,8.50084591,4.55399179,7.69622993,11.7814045,-0.1081933,24.10800552,24.10014534,29.094841,26.2879982,12.57998657,3.98735833,6.45818424,-0.04993665,0.01000003,1.80806708,0,0.02877317,1.55134749,-0.00798336,0.05800259,0.05048066,0,0.01481707,5.49796724,0.00484645,-0.03,-0.09798401,0,0,-0.00563132,0.0627642,-0.01958785,9.0750618,9.0365591,1.25348604,9.02433491,-0.00998717,1.23999989,1.24000049,0.16031788,1.16105413,17.32032204,2.83200026,7.4199934,84.13923645,24.29500198,0.34603179,7.09603262,0.0149,21.60000229,2.82159305,0.00150046,7.29400682,0.5034042,7.26333523,0.65799993,0.001742,7.27232695,0.61793917,7.38297272,0.68420923,0.156,205.2559967,68.26509094,0.04394433,0.00000002,0.00002342,6.50066042,-3000.7331543,-4.00097752,-4.00097752,7.10368776,7.11072111,0.62173349,2.82159305,2.83200026,0.01000064,0.75001293,1.18193293,22.36681557,0.00576773,0.00876,0.00583845,0.0046,265584,0.34999999,-0.00024003,0.02807744,265584,6750,0.719872,7.44950438
