DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/17 03:07:00,7.08076429,6.49349976,77.24884796,99.70000458,60.01400375,-14.25817871,1.22250021,0.061026,0.99000013,100.14994812,54.20116043,4.3460083,2.25984526,6.14222431,0.30966741,-0,2.59241009,0.00783226,2.57444382,1.72319651,-0.00183324,127.37525177,1.67288208,1.72319913,20.92967796,3.99070072,3.97615814,0.01418765,922.00280762,629.56323242,561.27520752,-0.75000012,-0.75000012,3.37788343,3.41421723,5.17223787,1036.95947266,0.18552673,0.12424678,0.37730011,6.02839661,146.39886475,3.37446451,3.39497995,3.39450049,100.30000305,100.29001617,288.77780151,1.76561952,2.64960027,2.14828801,12.03335285,5.4557991,22.18038177,-0.10078233,22.18038177,28.89324188,23.50402641,12.98200226,4.01855946,6.62895155,-0.0600031,0.03199668,1.80801272,0,0.02064558,1.51000023,0.0296192,0.031984,0.0616032,0,0.01997424,7.80360603,0.006,-0.0116,-0.02961278,0,0,0.00000448,-0.67479998,8.07999992,0.08001281,8.1600132,1.22134447,8.14749718,0.31959999,-0.0103872,0.31959999,0.04248795,0.16919772,18.78119278,1.97552013,7.41699982,82.06000519,24.69915962,0.43280697,7.11900091,0.01371596,20.40080261,3.2359221,0.00179032,7.33903265,0.61832261,7.29203176,0.72579521,0.00179808,7.33179426,0.62496006,7.01499987,0.80519933,0.16901453,206.36604309,74.73061371,0,0,0,6.4484396,-3000.7331543,-4.00097752,-4.00097752,7.61115503,7.61303186,0.60211986,3.2359221,1.97507215,0.03199668,0.73009014,1.19201338,23.60750771,0.01503839,0.0064,0.00699999,0.00577414,265584,0.34999999,-0.0017667,0.046,265584,6749,0.5,7.44846535
2023/10/17 03:08:00,6.88952446,6.50322533,74.77368164,99.70200348,60.01480103,-16.20227051,1.22250021,0.0618094,0.99000013,100.1596756,54.20100021,4.43255615,2.25999999,5.8812232,0.30609682,-0,2.5920403,0.00796672,2.57340693,1.72369349,-0.00219998,128.25074768,1.69040406,1.72361875,20.46800232,3.99191666,3.97738433,0.01414065,890.49407959,597.262146,560.43603516,-0.75000012,-0.75000012,3.37799597,3.41463971,5.12592793,1040.55993652,0.18521956,0.12424946,0.37731671,6.09751892,130.0512085,3.38908124,3.40960002,3.4098587,100.30153656,100.29001617,289.46417236,1.74240363,2.64960027,2.150208,12.04272842,5.44766808,21.40775108,-0.0719232,21.39374161,28.83168221,22.6752224,13.04000092,4.02609158,6.52081203,-0.07799732,-0.0196,1.78526723,0,0.02333011,1.51007688,0.02000309,-0.00991997,0.02007731,0,0.01679996,7.80279589,0.00503968,0.018,-0.0696768,0.00999997,0,-0.03948417,-0.68241596,7.77959871,0.07791997,7.83797932,1.21368897,7.88204765,0.29799679,-0.00992,0.28992003,0.0384515,0.16490157,18.78896332,1.9836762,7.43019438,82.04399872,24.69500732,0.4221665,7.11900139,0.0134,20.39599991,3.29701829,0.00151008,7.34819269,0.6096161,7.30700493,0.72499996,0.00179003,7.33196592,0.62969971,7.01563931,0.81156051,0.17873971,206.37199402,74.731987,0.0014652,0,0.0366277,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.60154343,7.60341978,0.60352635,3.29701829,1.98347151,0,0.73672307,1.20632589,23.54421997,0.01499392,0.00640005,0.00696671,0.00593413,265584,0.34999999,-0.00116126,0.04593344,265584,6749,0.5,7.43774176
2023/10/17 03:09:00,7.02669525,6.5026741,77.76179504,99.70034027,60.01403427,-16.25183105,1.22250021,0.06047884,0.99000013,100.15805817,54.2018013,4.45483398,2.44876432,5.92217588,0.31379601,0,2.59422493,0.00783974,2.57680774,1.72407663,-0.00219932,128.22000122,1.70366132,1.72433531,20.45967865,3.99249697,3.97800016,0.01378064,866.8840332,575.00811768,561.28179932,-0.75000012,-0.75000012,3.37680006,3.41485119,5.00870752,1041.63000488,0.18502426,0.12453003,0.37723297,6.00999975,78.45043182,3.40406418,3.42556,3.42499995,100.29195404,100.29193115,288.76791382,1.71483636,2.64960027,2.14943981,12.03290081,5.44102907,20.75071716,-0.07993256,20.75014305,28.75349045,22.05068779,13.03966904,4.01938343,6.43031979,-0.0699968,0.05831997,1.80801296,0,0.01868779,1.51000011,-0,0.03999975,0.05599995,0,0.02191468,7.80670166,0.00596128,-0.00000015,-0.08996467,0,0,-0.05695199,-0.68033397,7.55968428,0.06000013,7.6199379,1.2132237,7.67650747,0.25000012,0.00999987,0.25999999,0.03444241,0.16381162,18.78512955,1.97967744,7.41716003,82.04386902,24.69599915,0.4301773,7.118999,0.0134,20.30400085,3.3165338,0.0015,7.33916807,0.63363695,7.29422712,0.72499996,0.00179232,7.32700729,0.63251048,7.01484013,0.80519998,0.14899199,206.37080383,74.70296478,0.0072674,0,0.0072674,6.44658947,-3000.7331543,-4.00097752,-4.00097752,7.59169769,7.59170103,0.5992682,3.3165338,1.97947788,0.059664,0.73001802,1.1984129,23.36255264,0.01496288,0.00636775,0.00697439,0.0056,265584,0.34999999,0.0002,0.05207681,265584,6749,0.7000013,7.44953632
2023/10/17 03:10:00,6.81574011,6.50159883,74.34905243,99.70032501,59.92731094,-16.42468262,1.22250021,0.06033599,0.99000013,100.1596756,54.20100021,4.44616699,2.26812911,5.80016184,0.30842015,0,2.58803988,0.00799355,2.57004142,1.7239207,-0.00218581,128.22610474,1.69028664,1.72398424,20.45999718,3.99191666,3.97738433,0.01420334,846.66796875,554.89526367,561.23736572,-0.75000012,-0.75000012,3.37720704,3.41388345,4.85846376,1037.08483887,0.18446358,0.12425009,0.37715751,5.87353611,52.52799988,3.41958046,3.44099998,3.44094825,100.30000305,100.29000092,288.82455444,1.68614006,2.64960027,2.14943981,12.02824497,5.43900061,20.16274261,-0.0792819,20.17371178,28.61290741,21.53600311,13.04000092,4.02219963,6.36090088,-0.018,0.03,1.79207683,0,0.02861332,1.50840008,-0.0096,-0.012,0,0,0.01613543,7.80359983,0.006,-0.04167744,-0.04992064,0,0,-0.01348395,-0.6859991,7.41838646,0.03799934,7.44193077,1.21277952,7.45813608,0.21999997,0.00000013,0.22000061,0.02924899,0.1468384,18.78595161,1.97600007,7.42600012,82.05677795,24.69516754,0.43099365,7.11883926,0.0134,20.30386543,3.29933262,0.00179961,7.3390007,0.62724,7.29567814,0.72223979,0.0018,7.33119249,0.63211101,7.01435566,0.80625606,0.15570238,206.35975647,74.69600677,0.02958536,0,0.02930404,6.44615221,-3000.7331543,-4.00097752,-4.00097752,7.58191395,7.58350754,0.5978924,3.29933262,1.97600007,0.03,0.7384128,1.20033348,23.41268921,0.01479354,0.00656128,0.00715969,0.00559195,265584,0.34999999,-0.00047225,0.0440672,265584,6749,0.5,7.44281912
2023/10/17 03:11:00,6.90711164,6.49335575,77.22599792,99.70194244,59.97945404,-15.87768555,1.22250021,0.06191884,0.99011534,100.15001678,54.20100784,4.45483398,2.24809742,5.91004848,0.30842388,0,2.58823323,0.00799969,2.56943965,1.7246244,-0.00184788,130.01994324,1.70831823,1.72476494,20.46000099,3.99300098,3.97800016,0.01379845,840.78326416,549.40484619,561.63769531,-0.75000012,-0.75000012,3.37618566,3.41313672,4.83725643,1029.57067871,0.18348566,0.12425001,0.376306,5.86352205,21.26709557,3.43549991,3.45650077,3.45682001,100.30038452,100.29001617,288.36044312,1.65803552,2.64960027,2.15039992,12.03335285,5.43901396,20.05055428,-0.14616255,20.07951927,28.64685822,21.23466301,12.98200226,4.02219963,6.33878899,-0.09031677,0.03199998,1.80166399,0,0.02681704,1.51000011,0.01008,0.00208003,0.04000384,0,0.01999996,7.8037982,0.00596006,0,-0.05999745,0.00000011,0,-0.00089708,-0.68689632,7.29007816,0.09007949,7.39953613,1.21296477,7.32368422,0.21999998,-0.00007936,0.21999998,0.02943682,0.15180354,18.78611755,1.96954942,7.42600012,82.04077911,24.90332794,0.42283225,7.12476683,0.013128,20.30416107,3.29649353,0.00178809,7.3390336,0.62820363,7.31004572,0.72100353,0.00155846,7.32720089,0.63179022,7.01496077,0.8041057,0.16175994,206.36579895,74.69582367,0.00140661,0,0,6.4484396,-3000.7331543,-4.00097752,-4.00097752,7.57403612,7.57411432,0.59932369,3.29649353,1.96917045,0.03999691,0.73832333,1.20640266,23.55103874,0.01460155,0.00640128,0.00699488,0.00559052,265584,0.34999999,0.00068,0.0523201,265584,6749,0.49999997,7.45134306
2023/10/17 03:12:00,7.05285168,6.49702597,77.39395142,99.70967102,60.01496506,-15.74816895,1.22250974,0.06033596,0.99000013,100.15033722,54.20100021,4.45410156,2.33597946,5.97474098,0.30659911,-0,2.59380007,0.00783871,2.57676005,1.72430086,-0.0021966,128.13165283,1.70640314,1.72439599,20.46000099,3.99307704,3.97800016,0.01401683,835.67102051,544.78411865,562.02166748,-0.75000012,-0.75000012,3.37632036,3.41351175,4.787992,1019.53613281,0.18306074,0.12425001,0.37519714,5.83032084,7.66453743,3.45140052,3.47250032,3.47250032,100.30000305,100.29001617,288.10473633,1.63142002,2.64960027,2.15036178,12.04010868,5.44320393,19.840065,-0.10897209,19.840065,28.50974655,21.07445335,12.98993301,4.02219963,6.42851067,-0.0700672,0.01998093,1.80032051,0,0.02389782,1.51160014,0.032,0.00200323,0.03400322,0,0.01741849,7.80359983,0.00599846,0.00961331,-0.07160001,0.00961331,0,-0.03523295,-0.68057913,7.26802683,0.03049613,7.29852295,1.20505047,7.28139305,0.25999999,0.0000032,0.26000318,0.03517158,0.14940025,18.78402328,1.96833539,7.42601347,82.05997467,24.89519119,0.42803851,7.12140036,0.01372,20.30064201,3.28975224,0.00183794,7.33896875,0.62930006,7.27946949,0.71620041,0.00179998,7.33196211,0.62706006,7.01486444,0.80303693,0.16775803,206.35400391,74.65278625,0.03657144,0,0.00000047,6.44834375,-3000.7331543,-4.00097752,-4.00097752,7.56434679,7.56435347,0.60200268,3.28975224,1.96856332,0.01998093,0.73193598,1.20000005,23.83455467,0.01444,0.00643994,0.00687711,0.0052067,265584,0.34999999,-0.00044663,0.04568,265584,6749,0.5,7.45882416
2023/10/17 03:13:00,6.96528006,6.4942565,80.60255432,99.70834351,60.01399994,-15.92773438,1.22250056,0.06117097,0.99057615,100.15966797,54.20100021,4.3425293,2.23587108,5.96878481,0.31451535,0,2.58720183,0.00703355,2.56920314,1.72519732,-0.00212619,129.99571228,1.70829868,1.72487962,20.46000099,3.99309611,3.97848034,0.01399361,838.13800049,547.60083008,562.31195068,-0.75000012,-0.75000012,3.3758316,3.41270328,4.75256729,1005.50054932,0.18228178,0.12411292,0.37379664,5.72282219,2.39989352,3.46799922,3.48898053,3.48849916,100.29999542,100.29000092,287.69799805,1.6039995,2.64883232,2.15039206,12.03934574,5.44909,19.99836922,-0.10993282,19.99920082,28.60500145,21.20575523,12.98999786,4.02219963,6.37880754,-0.05999678,0.06790398,1.80037177,0,0.03265049,1.51000011,0.01008002,-0.03999682,0.01200061,0,0.02061931,7.80264044,0.006,-0.04958078,-0.06238403,0,0,-0.00047062,-0.68623292,7.26176214,0.05166721,7.31571293,1.20228112,7.30297565,0.20998397,0.01,0.21959998,0.03012474,0.15507653,18.78879356,1.96003211,7.41699982,82.0599823,24.89916801,0.42803359,7.11884069,0.0134,20.30403137,3.26047134,0.001742,7.33836126,0.63182706,7.29192114,0.7149933,0.00156,7.33119345,0.62927032,7.0150013,0.81176299,0.15075831,206.37199402,74.72621918,0.03516484,0,0,6.4484396,-3000.7331543,-4.00097752,-4.00097752,7.55270433,7.55473566,0.59733331,3.26047134,1.96010888,0.05759936,0.73192269,1.20345604,23.7003994,0.01442555,0.00642714,0.00718556,0.00503195,265584,0.34999999,0.00020002,0.0443872,265584,6749,0.78013444,7.45601034
2023/10/17 03:14:00,5.29476309,6.49349976,52.19879913,99.70194244,59.91500092,-30.42358398,1.22250021,0.06188447,0.99000013,100.15847015,54.20100021,4.3460083,2.41212916,3.49730301,0.31500289,0,2.58320189,0.00719334,2.56584048,1.72519982,-0.00219944,130.0196991,1.73749912,1.72519982,18.11646461,3.99359965,3.97969842,0.01351754,710.57104492,713.09503174,0,-0.75000012,-0.75000012,3.37511611,3.41267896,2.1907537,996.79815674,0.18058659,0.12366482,0.37210274,5.92160034,0.80000019,3.48301625,3.50491595,3.50450015,100.30200958,100.29001617,3.36722207,1.59200025,2.64960051,2.15036154,12.04282475,5.44712782,17.78533936,-0.08793542,17.78533936,30.01306343,18.99610329,12.98999786,4.02219963,6.33075094,-0.04991681,0.0104,1.80001533,0,0.02064004,1.51001287,-0.01952,0.00839664,0.00839664,0,0.02000102,7.80360079,0.006,-0.02998403,-0.05001227,0,0,-0.00045159,-0.6806258,6.35081959,0.09799679,6.4488163,1.25039792,6.80651426,0.2,0.01,0.21000001,0.02904776,0.13744861,18.7849617,1.96963203,7.42199373,82.05987549,24.89500618,0.42419979,7.12382555,0.0134,20.30016899,1.963871,0.00199198,7.33503866,0.63475996,7.29353476,0.71340781,0.00179201,7.33699942,0.63209915,7.01480818,0.80497831,0.17999998,206.37219238,74.73949432,0.00146286,0,0.00146286,6.42637348,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.54481125,0.59971672,1.963871,1.96932495,0.0104,0.73199987,1.19361293,23.72032356,0.01436774,0.0062,0.00716108,0.005,265584,0.34999999,-0.00179192,0.046,265584,6749,0.5,7.46615458
2023/10/17 03:15:00,5.12037373,6.49440765,51.65267944,99.71129608,60.01399994,-30.76611328,1.22274017,0.06107784,0.99000013,100.16000366,54.20103073,4.34613037,2.22746682,3.43904305,0.31259617,0,2.58864045,0.00780667,2.56980658,1.72689605,-0.00219943,131.27844238,1.75402367,1.72681916,8.31118298,3.99493551,3.98098469,0.01343063,582.81835938,578.21942139,0,-0.75000012,-0.75000012,3.3755002,3.41206002,1.7921313,984.75708008,0.17920278,0.12320012,0.37059122,5.77832222,-0,3.49900031,3.51959682,3.51999712,100.29969025,100.29001617,0.12529598,1.59708333,2.64960027,2.15039968,12.04315948,5.45580006,15.01920223,-0.06702439,15.01600647,31.0618763,16.06215286,12.98999786,4.02224302,6.29116821,-0.03840012,0.00001589,1.80161011,0,0.03216086,1.51000011,-0.012,0.02198336,0.02991681,0,0.02255509,7.80363798,0.006,-0.02192052,-0.07961537,0,0,0.00002144,-0.69272006,5.34401894,0.03,5.39009809,1.2811203,5.91586304,0.20999998,0,0.20999998,0.02940298,0.14565371,18.78499413,1.95800018,7.4259944,82.05999756,24.89900208,0.42496666,7.11900091,0.01378397,20.29680061,1.95946753,0.001558,7.33964777,0.62852561,7.28702879,0.71279997,0.001802,7.33120298,0.62850738,7.01583147,0.81179297,0.15120843,206.36097717,74.63127136,0.00005626,0,0.00005626,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.53699303,7.53699636,0.59682691,1.95946753,1.95800042,0.00007946,0.73802871,1.19840217,23.61384773,0.01400026,0.0062,0.00703225,0.005,265584,0.34999999,-0.00044535,0.04599742,265584,6749,0.71933424,7.45629454
2023/10/17 03:16:00,5.05692196,6.48540688,48.60586929,99.70000458,59.9148407,-31.3112793,1.22250021,0.06186222,0.99000013,100.150383,54.20116043,4.45483398,2.2321403,3.29226565,0.31509981,0,2.5849998,0.00719329,2.56607199,1.72888052,-0.001848,133.91998291,1.80073667,1.72913635,1.41200006,3.99859262,3.98471999,0.01329994,362.88735962,361.61019897,0,-0.75000012,-0.75000012,3.37140012,3.4083755,1.11109018,968.27178955,0.17710058,0.1232,0.36819994,5.63199997,-0,3.5140779,3.53551412,3.53581691,100.30998993,100.29001617,0.12000001,1.60150015,2.64960027,2.15039968,12.03307056,5.45580006,10.17998219,-0.11229991,10.17784023,33.75328827,10.96923828,12.98999786,4.02219057,6.26870346,-0.052,0.019584,1.80135477,0,0.02492886,1.51000011,0.00007936,0.01998464,0.02799998,0,0.01936087,7.79939461,0.00503969,-0.0216,-0.0723072,0,0,-0.00582401,-0.68600184,3.40278745,0.11832065,3.53848147,1.34833384,4.22431612,0.182,0.02,0.21000013,0.02989983,0.14761668,18.77002335,1.96000278,7.42603207,82.05677795,24.89500046,0.42744803,7.11896849,0.013624,20.30003548,1.9606148,0.00174238,7.33891249,0.63643479,7.315166,0.71184003,0.00204,7.33700085,0.62825984,7.01496792,0.80520004,0.12105637,206.34919739,74.5951004,0,0,0.03663002,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.52566576,7.52722931,0.59789979,1.9606148,1.96001089,0.00800013,0.73830736,1.20000005,23.63500023,0.014,0.00627226,0.00680128,0.00499975,265584,0.34999999,-0.00179838,0.0459872,265584,6749,0.78322464,7.46258402
2023/10/17 03:17:00,5.08250332,6.49349976,50.04000473,99.7000885,60.01179886,-31.32019043,1.22250021,0.06120115,0.99000013,100.1583252,54.20100021,4.34185791,2.23932433,3.2889545,0.31487998,0,2.58699989,0.00716795,2.56882715,1.73081613,-0.00184505,135.26602173,1.8309046,1.73118424,1.40199947,4.0001955,3.9856987,0.01366566,225.92248535,230.82344055,0,-0.75000012,-0.75000012,3.36921668,3.40564251,0.68818259,948.94165039,0.17382418,0.12279347,0.36337009,5.648067,-0.0128,3.52900004,3.5504806,3.55049968,100.29226685,100.29001617,0.12000001,1.60552728,2.64959264,2.14924049,12.03172493,5.45410681,6.36927366,-0.07199994,6.39184427,33.45251083,6.8832078,13.04000092,4.02608967,6.37369013,-0.05993601,0.00000323,1.80159938,0,0.03757296,1.51000011,-0.00200013,0.0119967,0.01991742,0,0.01999997,7.80398989,0.00504,-0.0016673,-0.03999998,0,0,0.01118201,-0.68600893,2.07241297,0.15799682,2.24024296,1.34715545,2.92733407,0.14,0.02,0.16,0.02323394,0.12700199,18.7760067,1.95799065,7.42600012,82.06000519,24.89583206,0.42419979,7.11884117,0.0134,20.29997063,1.95396137,0.00178841,7.33496714,0.63962066,7.29150581,0.71011871,0.00200361,7.33939838,0.62606394,7.01496649,0.80101299,0.13224959,206.37199402,74.731987,0.00146286,0,0.00000002,6.43305492,-3000.7331543,-4.00097752,-4.00097752,7.51370907,7.52128935,0.59682542,1.95396137,1.95797265,0.00008067,0.73780751,1.20000005,23.57141304,0.01400768,0.00637573,0.0068,0.005,265584,0.34999999,-0.00044131,0.046,265584,6749,0.71612829,7.45083094
2023/10/17 03:18:00,5.16873789,6.49639463,50.04000854,99.70834351,60.01399994,-31.53808594,1.22250021,0.06048668,0.99000013,100.15006256,54.20032883,4.42913818,2.41999388,3.28203106,0.30659613,0,2.58880019,0.00719969,2.57031465,1.73207748,-0.00184788,137.00260925,1.84921539,1.73233545,1.40801299,4.00043631,3.98650074,0.01341967,152.20930481,151.6000824,0,-0.75000012,-0.75000012,3.36729622,3.40153527,0.46546286,913.13330078,0.16863078,0.12209129,0.3570008,5.69002295,-0.32010242,3.54457664,3.56499672,3.56486678,100.29001617,100.29033661,0.16838412,1.60783613,2.64960027,2.15038443,12.04004383,5.4476819,-0.07998591,-0.1857664,0,0,0.00002146,13.04000092,4.01850796,6.46022034,-0.04000067,0.020416,1.80167735,0,0.01999979,1.51000011,-0.019616,0.00008323,0.00208067,0,0.0114837,7.80352449,0.006,-0.012,-0.07799742,0,0,-0.00511157,-0.68595552,1.34832001,0.090064,1.43959987,1.29304445,2.14844465,0.190384,0.01,0.20960002,0.03165815,0.13939175,18.78583908,1.95152271,7.42596626,82.05680084,24.8991642,0.42283866,7.118999,0.0136208,20.29984283,1.95654881,0.0015484,7.34396029,0.63266319,7.29452658,0.70724005,0.0018,7.32719374,0.62719476,7.0149684,0.80432892,0.13534848,206.35998535,74.6542511,0.00029258,0,0.00058515,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.50964642,7.50964642,0.59877902,1.95654881,1.95108247,0.0304,0.73838907,1.19200003,23.95495796,0.01403201,0.00643867,0.0068,0.005,265584,0.34999999,-0.00047199,0.04599949,265584,6749,0.5,7.46398401
2023/10/17 03:19:00,5.0139451,6.48537111,53.11014175,99.70999146,60.01399994,-0.53991699,1.22250021,0.06133825,0.99299616,100.15192413,54.20100021,4.45062256,2.41523242,3.56230664,0.30648324,0,2.58783984,0.00783867,0.00183862,1.73246455,-0.00219944,137.35220337,1.86778271,1.73241282,1.39998424,4.00151634,3.98759937,0.01333304,106.81716156,107.19013214,0,-0.75000012,-0.75000012,3.36532426,3.40023971,0.32967991,867.9354248,0.16337945,0.1210413,0.3493028,5.56808329,-0.3226665,3.55800033,3.57899976,3.57886934,100.29999542,100.29806519,0.12000001,1.61005616,2.64860153,2.14943814,12.03300381,5.44732904,-0.15966719,-0.13160254,0,0,-0,12.98999786,4.0258503,6.37146664,-0.05998081,0.01998387,1.80961275,0,0.01293424,1.51000011,-0.00000013,0.0299328,0.03798656,0,0.01184206,7.803792,0.00599814,-0.01,-0.04,0,0,-0.02266866,-0.68577594,1.00808311,0.06160321,1.06193745,1.29304445,1.59394872,0.03,0.05,0.08,0,0.11007828,18.77601242,1.96004736,7.41700602,82.05936432,24.89499855,0.42600036,7.11820078,0.01368913,20.39603233,1.96951354,0.00179806,7.34879923,0.63651615,7.2666297,0.70579648,0.00180968,7.33696699,0.62825853,7.0140357,0.80962789,0.15478879,206.36000061,74.69481659,0.02930403,0,0.02930636,6.43912077,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.50144148,0.59389502,1.96951354,1.96009624,0.01999678,0.72872269,1.1921941,23.72882652,0.01400005,0.00620005,0.00680001,0.00483225,265584,0.34999999,0.00020002,0.046,265584,6749,0.49997339,7.4432044
2023/10/17 03:20:00,4.79993343,6.49076223,52.38726044,99.70800781,60.01399994,-0.53979492,1.22250974,0.06044543,0.99288017,100.1522522,54.20100021,4.45495605,2.22390413,3.52910089,0.30660003,-0,2.58976817,0.00719226,0.00103201,1.73359931,-0.00219944,137.90971375,1.8848387,1.73360002,1.40129352,4.00031996,3.98700023,0.01346416,80.06679535,79.70303345,0,-0.75000012,-0.75000012,3.36420012,3.39751744,0.24664919,815.23529053,0.15638302,0.11935009,0.34015557,5.558321,-0.00051203,3.57098436,3.59208345,3.59199977,100.29966736,100.29033661,0.12001537,1.61301637,2.64960027,2.14936185,12.03503227,5.44734573,-0.10832318,-0.1318336,0,0,-0,12.98200226,4.01830816,6.31690979,-0.08199742,-0.03999987,1.80800009,0,0.01999999,1.51006413,0.02999616,0.0000832,0.03039679,0,0.01212394,7.80212831,0.00599969,-0.0180032,-0.06816334,0,0,0.01146895,-0.68712002,0.37168381,0.10999679,0.48840311,0,1.01331294,0.02,0.04,0.06000001,0,0.10115395,18.78108978,1.95633543,7.43099976,82.05680847,24.89903641,0.42780384,7.11896849,0.01379984,20.39599991,1.96064663,0.0018364,7.34400845,0.64096326,7.28599977,0.70323217,0.00200168,7.34499311,0.62945992,7.0148468,0.80845743,0.16203873,206.36100769,74.69582367,0.0363371,0,0.0363371,6.43954277,-3000.7331543,-4.00097752,-4.00097752,7.48815727,7.492064,0.60219783,1.96064663,1.95656347,0,0.74634582,1.19993341,23.58311653,0.01400026,0.0062,0.0068,0.0048064,265584,0.34999999,-0.0024467,0.04032,265584,6749,0.49679998,7.46151876
2023/10/17 03:21:00,4.78259563,6.47639942,52.65905762,99.70038605,59.91801071,-0.48608398,1.22250021,0.06116544,0.99000472,100.15161896,54.20100021,4.3427124,2.22079349,3.52393889,0.30610001,-0.00016,2.57863116,0.00719328,0.00196134,1.73273873,-0.00184507,137.30558777,1.86753619,1.73279762,1.39993572,4.00258112,3.98879647,0.01312319,61.76109314,63.60000229,0,-0.75000012,-0.75000012,3.36252117,3.39724064,0.18875606,756.96002197,0.14938302,0.11789174,0.33040056,5.57193279,-0.0129024,3.5834806,3.60490036,3.60445786,100.29838562,100.29001617,0.11961601,1.61849713,2.64960027,2.15035391,12.04004383,5.44402027,-0.080704,-0.12366404,0,0,-0,12.98999786,4.02589035,6.32449102,-0.07800323,0.00199683,1.80192316,0,0.02414826,1.51000059,0,-0.01999985,0,0,0.01445347,7.80359983,0.006,-0.00000001,-0.040016,0,0,-0.00107067,-0.68712926,0.27189094,0.0504,0.33609167,0,0.7253688,0.04,0.05,0.09,0,0.09786943,18.77187347,1.94625568,7.43080616,82.05677795,25.10416222,0.42667252,7.1237998,0.01388,20.40000153,1.94989455,0.00178994,7.34319448,0.64334548,7.30180836,0.70171356,0.00180968,7.33635378,0.62520236,7.01499367,0.8152774,0.16175993,206.37181091,74.68336487,0.00004689,0,0.00004691,6.40879726,-3000.7331543,-4.00097752,-4.00097752,7.48034477,7.48229647,0.59727472,1.94989455,1.94635665,0.00007987,0.73993587,1.19998729,23.52045631,0.01383355,0.00640129,0.00700149,0.0048304,265584,0.34999999,-0.00383849,0.03400001,265584,6749,0.49997339,7.45645666
