DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/05 04:55:00,3.90828037,6.48285151,32.54405594,99.70834351,60.02176666,18.5760498,1.11894989,0.05688,0.99011534,100.12999725,54.2061615,4.07617188,1.8478924,2.0450716,0.30940324,-0.00036006,0.0170064,0.0078336,0.00203898,1.72801602,-0.00227324,133.73042297,1.78759372,1.72801602,1.40993357,3.99602413,3.98457623,0.01147154,0.06453674,0.80000007,0,-0.75000012,-0.75000012,3.35759997,3.3887198,0.00466347,9.53548336,0.06189177,0.07006954,0.12705,2.45040011,246.85121155,3.53800011,3.55900002,3.55900002,100.22999573,100.2561264,0.11992259,1.48744333,5.54879951,2.45259213,14.04859447,7.55789995,-0.13630091,-0.11030717,0,0,0.000512,16.20161438,3.98609352,6.24395084,-0.07798397,0.049984,1.80825853,0,0.01600025,1.5199213,0.01000323,-0.05006065,0.01000065,0,0.0048052,2.95943236,0.00499361,-0.0219328,-0.10797425,0,0,-0.03123581,0.01763006,0.002416,0.06159675,0.06080256,0,-0.0775283,-0,0.01,0.01,0,-0.04247926,16.66984177,2.69200039,7.41180086,86.50000763,25.10000038,0.24707071,7.13136101,0.00638013,22.29400253,7.27478027,0.0015,7.27999783,0.60869789,7.23965597,0.65800864,0.001752,7.25880671,0.64018303,7.3672328,0.6753912,0.16795927,204.397995,63.82502365,0,0,0.03516484,6.67912054,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.57997608,0.60856652,7.27478027,2.69200063,0.0499968,0.72001278,1.1696806,22.50766945,0.0092,0.01099386,0.0075998,0.0068,265585,0.34999999,0.00020641,0.02800266,265585,6750,0.61933446,7.42715359
2023/11/05 04:56:00,3.88721013,6.46472883,33.30202866,99.70160675,60.02104187,18.35144043,1.12475002,0.05759908,0.99000013,100.12998199,54.20680618,4.18499756,1.94268858,1.93995965,0.30900002,-0.00103867,0.01716006,0.00796031,0.0021936,1.72800004,-0.0022,133.75003052,1.78280771,1.72800004,1.40998721,3.99659991,3.9846034,0.01141549,0.06658065,0.79979539,0,-0.75000012,-0.75000012,3.35770059,3.3877399,0.00469971,9.59999561,0.06194956,0.07028002,0.12705,2.41606736,254.47991943,3.53258109,3.55369377,3.55386996,100.22000122,100.24195099,0.12000001,1.49143541,5.54880095,2.45067883,14.04871464,7.5599165,-0.1583872,-0.14239354,0,0,-0.0001024,16.15966797,3.97799158,6.23635149,-0.0784032,0.04192,1.79354954,0,0.01971328,1.5183872,-0.02798065,-0.02200013,0,0,0.0086443,2.95939374,0.00464646,-0.0100001,-0.059936,0,0,-0.053183,0.02060799,0.02198407,0.01158401,0.04784039,0,-0.02935452,0.009984,0,0.00992,0,-0.04515976,16.66007233,2.65400004,7.40204,86.48387146,25.10080147,0.24596798,7.13200092,0.0063032,22.29016495,7.34123516,0.00150999,7.27597475,0.61879981,7.24945402,0.65740001,0.00154846,7.26040792,0.64378989,7.36813498,0.6786986,0.18024001,204.39904785,63.79000473,0,0,0,6.64395475,-3000.7331543,-4.00097752,-4.00097752,7.58583641,7.58974361,0.61147761,7.34123516,2.65400052,0.0496,0.72799999,1.17006671,22.70246124,0.0092,0.011,0.0074,0.00679995,265585,0.34999999,0.00136003,0.02960053,265585,6750,0.7837069,7.4245553
2023/11/05 04:57:00,3.98213029,6.46473026,32.43599701,99.70194244,59.9211998,18.35986328,1.11750019,0.05759999,0.99000013,100.12999725,54.2060051,4.18066406,2.02483177,1.94831216,0.3066,-0.00100026,0.01780646,0.00796769,0.00296134,1.72768021,-0.00220282,133.11509705,1.77523708,1.72793603,1.40974188,3.99719548,3.98577976,0.01107642,0.38658068,0.80000019,0,-0.75000012,-0.75000012,3.35817575,3.3882215,0.00473869,9.59733772,0.06160001,0.07005645,0.12705,2.41832018,291.30847168,3.52799988,3.54940081,3.54903984,100.22000885,100.2515564,0.12000001,1.49452484,5.54879951,2.452806,14.04857826,7.55789948,-0.10881331,-0.13999949,0,0,0.000512,16.15031815,3.97799993,6.25949764,-0.02039744,0.07999665,1.80185664,0,0.03185936,1.51205122,-0.0099968,-0.05000243,0,0,0.0054187,2.95939374,0.00476314,-0.0204,-0.0420001,0,0,-0.00169399,0.099115,-0.00998725,0.0299841,0.0299841,0,-0.03439267,0.00999936,0.01000013,0.01999949,0,-0.04139779,16.66123199,2.63214469,7.3930006,86.50320435,25.10000038,0.24599972,7.13683224,0.00638512,22.29080772,31.0210743,0.0015,7.27596712,0.62604409,7.24050426,0.65896004,0.0017884,7.25799894,0.63901156,7.36880636,0.67649859,0.13819192,204.40782166,63.81502914,0.00005815,0,0,6.64395189,-3000.7331543,-4.00097752,-4.00097752,7.59169769,7.59560394,0.61147743,31.0210743,2.63236475,0.07999665,0.72007984,1.1700002,22.27131271,0.00940512,0.01119052,0.0074,0.0068,265585,0.34999999,0.00078531,0.02806403,265585,6750,0.48335996,7.42578411
2023/11/05 04:58:00,4.17844486,6.4648509,34.24129868,99.70960236,59.92217636,18.36010742,1.11894214,0.05702395,0.99057615,100.13640594,54.20684052,4.18408203,2.11664033,2.04751158,0.30950019,-0.00100005,0.0170064,0.00783359,0.00363994,1.72758722,-0.0022,132.60493469,1.76950073,1.72759748,1.41001546,3.99708009,3.98450351,0.01183647,0.02570739,0.79436803,0,-0.75000012,-0.75000012,3.35763884,3.38868403,0.00478886,9.54877663,0.06160001,0.07,0.12671353,2.43001509,252.11509705,3.52309966,3.54410028,3.54436231,100.22161865,100.25000763,0.11961601,1.49799943,5.54879951,2.45164776,14.04263306,7.55747414,-0.13128021,-0.138,0,0,0,16.20000458,3.98602557,6.26890087,-0.08991997,0.03998334,1.80998707,0,0.02064001,1.51960015,-0.00160001,0.02191923,0.02959616,0,0.00800123,2.96113563,0.00480031,0.00040075,-0.07991998,0.00200374,0,-0.01376794,0.02051894,-0.00992079,0.06798399,0.05991995,0,-0.01537875,-0.01,0.01,0.01,0,-0.03648443,16.67064857,2.67521286,7.39783907,86.51276398,25.10000038,0.24599998,7.13120604,0.0063,22.29003143,18.95192337,0.00151152,7.26683092,0.63359994,7.24899817,0.65740001,0.0017496,7.26383114,0.64165199,7.36716175,0.67430001,0.15720966,204.38720703,63.73003006,0,0.03661832,0,6.64606714,-3000.7331543,-4.00097752,-4.00097752,7.60146475,7.60341883,0.61200494,18.95192337,2.67459989,0.03991668,0.71998769,1.16232014,22.25048447,0.00959195,0.01120154,0.0074,0.00679999,265585,0.34999999,0.00136004,0.03401598,265585,6750,0.69999492,7.4293685
2023/11/05 04:59:00,3.88709021,6.47297955,34.0187912,99.70034027,60.02036285,18.30786133,1.11895168,0.05743319,0.99000013,100.12998199,54.20619965,4.18499756,1.93212819,1.93130624,0.30900002,-0.00100154,0.01799872,0.00783871,0.00316537,1.72800004,-0.002552,133.63896179,1.77254939,1.72800004,1.41645384,3.99718142,3.98510313,0.01149661,0.65556651,0.80000001,0,-0.75000012,-0.75000012,3.35808372,3.38839316,0.00448966,9.60194588,0.06160001,0.0699973,0.1266914,2.4599998,233.53665161,3.51900029,3.54042029,3.5405004,100.22832489,100.24359894,0.12000001,1.4989841,5.54879951,2.45260668,14.0468998,7.55366421,-0.12521678,-0.12695737,0,0,0.00256001,16.19999695,3.98190141,6.28549147,-0.01840015,0.04,1.80991745,0,0.02,1.51968002,0,-0.01999987,0,0,0.00799918,2.96051383,0.0048,-0.00040013,-0.06992257,0,0,-0.00112,-0.0079425,-0.00161899,0.009936,0.009936,0,-0.05654924,-0.01,-0.01,0,0,-0.04593131,16.66851616,2.6696012,7.41116667,86.50271606,25.10000038,0.24383202,7.13280058,0.00628403,22.29000473,17.45045853,0.00150002,7.2760067,0.629704,7.2222867,0.65622878,0.00179032,7.25396681,0.6404469,7.36864567,0.67539972,0.13800196,204.40403748,63.85103607,0.03516484,0,0.00146473,6.65292311,-3000.7331543,-4.00097752,-4.00097752,7.60920143,7.61326504,0.61093038,17.45045853,2.66928649,0.04,0.72006387,1.17806399,22.18263817,0.00943739,0.01120661,0.0074,0.0068,265585,0.34999999,0.00087354,0.02800307,265585,6750,0.48335996,7.42364264
2023/11/05 05:00:00,3.81306458,6.4738493,34.17095947,99.70832825,60.02103806,18.36010742,1.11750031,0.05702496,0.99000013,100.13122559,54.20536804,4.18499756,1.85520577,1.95562792,0.31798005,-0.00116671,0.01783969,0.00704,0.00232928,1.72831893,-0.0022704,132.92047119,1.78794622,1.72806382,1.40200019,3.9970994,3.98519969,0.01150253,0.38660672,0.80000007,0,-0.75000012,-0.75000012,3.35808825,3.3882966,0.00380967,9.60002041,0.06158647,0.06965271,0.12640609,2.43001246,245.24133301,3.5154202,3.53691936,3.53617263,100.22677612,100.24800873,0.06960323,1.50100017,5.54879951,2.45352817,14.04697037,7.55158663,-0.13158736,-0.13793628,0,0,-0,16.19999695,3.98189998,6.29330063,-0.09750333,0.00991677,1.80000007,0,0.02002458,1.52030683,-0.01999744,-0.00041587,0,0,0.00784439,2.95458531,0.00503226,-0.01000001,-0.1,0,0,0.00002594,0.01422805,-0.04999731,-0.00001344,0,0,-0.06909327,0,0.00032053,0.00801333,0,-0.05310984,16.67080116,2.63360047,7.39703369,86.51589966,25.10000038,0.23999356,7.13283253,0.0067,22.29015923,5.94259262,0.001742,7.27616167,0.62251294,7.25115967,0.65419203,0.00155806,7.25399351,0.64106733,7.3671999,0.67449188,0.16054812,204.38119507,63.73559952,0,0,0,6.6594243,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.62100124,0.61096901,5.94259262,2.63328075,0.00791934,0.72000051,1.17006397,22.11390114,0.00956794,0.01136795,0.00740512,0.00676805,265585,0.34999999,0.00023839,0.02801332,265585,6750,0.69999999,7.43682098
2023/11/05 05:01:00,3.86935234,6.4726181,33.61638641,99.70168304,59.9211998,18.31689453,1.11774981,0.05747922,0.99002331,100.12839508,54.20684052,4.18499756,1.83677316,2.01737499,0.31492341,-0.00199333,0.01780666,0.00783226,0.00287093,1.72799754,-0.0022,132.87754822,1.7860074,1.72831953,1.41000009,3.99659991,3.9834969,0.01174059,0.33546406,0.78720003,0,-0.75000012,-0.75000012,3.35800719,3.38926029,0.00120464,9.53546619,0.06158602,0.06993224,0.12635,2.41838431,186.93101501,3.51200032,3.53303599,3.53346109,100.22999573,100.25,0.11040001,1.49890661,5.54879951,2.45259857,14.03924561,7.55153322,-0.10572942,-0.14604862,0,0,0,16.1503334,3.97903991,6.29330063,-0.05041602,0.0796,1.80839944,0,0.01935457,1.51160276,0.01999936,0.02176015,0.0403519,0,0.00864025,2.96036148,0.00480154,-0.01998403,-0.07761544,0,0,-0.01399814,-0.00006269,-0.00168066,0.02999949,0.0379999,0,-0.06217183,-0.01,0.01,0.01,0,-0.05127034,16.66600037,2.62632036,7.40696859,86.49998474,25.10003281,0.23999873,7.13215399,0.00622,22.28600121,2.07150769,0.00150039,7.27103424,0.63507199,7.2509675,0.65679997,0.0020396,7.26383162,0.6402511,7.36816025,0.67429286,0.14515238,204.40396118,63.84882355,0.00000047,0,0,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.6249094,7.62686253,0.60991472,2.07150769,2.62651277,0.07992,0.73606402,1.1699878,21.8869648,0.00936129,0.01136155,0.0074,0.006832,265585,0.34999999,-0.00031227,0.02800002,265585,6750,0.49997318,7.440485
2023/11/05 05:02:00,3.96307373,6.47442532,33.65849304,99.70000458,59.92100143,18.35144043,1.12350249,0.0576,1.07640016,100.12999725,54.20619965,4.18499756,1.81600058,2.11946106,0.31751999,-0.00099872,0.01799201,0.00799999,0.00299969,1.72800016,-0.0022,133.04075623,1.79376125,1.72832012,1.4099232,3.99731994,3.98519969,0.01140794,0.02570407,0.80000007,0,-0.75000012,-0.75000012,3.35761952,3.38820004,0.00414885,8.33546734,0.06102555,0.06963827,0.126294,2.45196486,165.27745056,3.50958037,3.53091693,3.53099751,100.22840118,100.24834442,0.10846093,1.50756335,5.54879951,2.45163369,14.04256439,7.55789995,-0.15839361,-0.09217599,0,0,0,16.14999771,3.97535634,6.28160238,-0.06006656,-0,1.80159962,0,0.02000021,1.51033545,0.01992,-0.008,0.01800013,0,0.00865966,2.96035862,0.00480799,-0.0200032,-0.05999988,0,0,-0.06787121,-0.03274869,-0.01792089,-0.00799987,0.00000321,0,-0.06435347,0.01,0.01,0.02,0,-0.04498648,16.67400169,2.62000012,7.39300203,86.50054932,25.10000038,0.24000001,7.13187265,0.00708298,22.29003143,3.3684833,0.00150192,7.27967548,0.62945378,7.25307989,0.65739137,0.00155808,7.26223326,0.63818938,7.36799955,0.67628855,0.16175993,204.38700867,63.76604462,0.00000002,0.02930403,0,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.63272333,7.63467693,0.60981685,3.3684833,2.62000084,0,0.71999997,1.17000008,22.1034584,0.0095664,0.01120133,0.00736799,0.0068,265585,0.34999999,-0.00100136,0.02960062,265585,6750,0.49667093,7.42999411
2023/11/05 05:03:00,4.09322405,6.46545458,34.19857407,99.70000458,59.9240799,18.14355469,1.12350023,0.05685696,0.99000472,100.12001038,54.20600891,4.18499756,2.10373855,1.97609627,0.3174201,-0.00119738,0.01703329,0.00799334,0.00303046,1.72841346,-0.0022,133.90148926,1.80308604,1.72840261,1.40999746,3.99541926,3.98339987,0.0117437,0.65290654,0.80000007,0,-0.75000012,-0.75000012,3.35808015,3.38868785,0.00469693,8.39743996,0.06085566,0.06959175,0.12601167,2.4316771,130.00267029,3.50750017,3.52850342,3.52896118,100.22838593,100.24999237,0.12000001,1.50701702,5.54879951,2.45294714,14.0475769,7.55160046,-0.11047991,-0.10758227,0,0,0.00000082,16.15167618,3.9829402,6.28934526,-0.05000051,0.04240067,1.80807734,0,0.008,1.51160324,0.000384,0.04039923,0.03215665,0,0.00864512,2.96039891,0.0048384,-0.01001548,-0.05991988,0,0,-0.01352357,0.0565514,-0.01158387,0.01208,0.002416,0,-0.11842307,-0.01,0,0,0,-0.04700425,16.67480659,2.60800052,7.39796877,86.4968338,25.1000061,0.23719387,7.13280678,0.00708064,22.29402924,26.39930916,0.001742,7.27612829,0.62647909,7.24720001,0.65480399,0.001558,7.25816154,0.64144844,7.36736012,0.67760009,0.13804807,204.397995,63.7650528,0.02930403,0,0,6.64351702,-3000.7331543,-4.00097752,-4.00097752,7.64213181,7.64603853,0.60805875,26.39930916,2.60800076,0.04048013,0.72000003,1.17000008,22.23475647,0.00959328,0.01136769,0.0074,0.00676671,265585,0.34999999,-0.00207998,0.02801342,265585,6750,0.70467585,7.42214394
2023/11/05 05:04:00,4.32203865,6.479949,36.61351395,99.70000458,60.02099609,20.24133301,1.12350011,0.0574848,0.99000013,100.12998199,54.2069931,4.16339111,2.09213448,2.20412946,0.31749681,-0.00183226,0.01796773,0.00796646,0.00315974,1.72793603,-0.00221408,132.3240509,1.78267121,1.72766733,1.40193558,3.99659991,3.98414016,0.01135929,0.32072175,0.80000007,0,-0.75000012,-0.75000012,3.35809922,3.38868403,0.00473113,8.01538086,0.06088835,0.06928878,0.126,2.45998645,104.01280212,3.50550056,3.52659988,3.52659273,100.22999573,100.24072266,0.12000001,1.50752008,5.54879904,2.45183206,14.04725075,7.55160046,-0.13012774,-0.08080002,0,0,0.01279984,16.15005112,3.98298192,6.29434013,-0.04967732,0.03208,1.80793595,0,0.01985963,1.51001298,0.0192128,-0.0216832,0.00031998,0,0.00864,2.95540619,0.00579865,-0.03,-0.07161345,0,0,-0.00827453,0.03259918,0.01801229,-0.0999972,0.01030718,0,-0.04435205,-0.008,0.01,0.01000003,0,-0.04838313,16.67021561,2.60000253,7.41420031,86.50016785,25.10080147,0.24380641,7.13203382,0.0067,22.28596878,657.91424561,0.001548,7.27680063,0.62782812,7.24580383,0.65954632,0.00179001,7.25896025,0.64020205,7.36882496,0.67870033,0.1677696,204.4030304,63.81892014,0.00058589,0,0,6.6682024,-3000.7331543,-4.00097752,-4.00097752,7.65030479,7.65613508,0.61147738,657.91424561,2.6000092,0.04199997,0.71999997,1.16974401,22.22740746,0.0092064,0.01120644,0.00740129,0.00679355,265585,0.34999999,-0.00100669,0.02832001,265585,6750,0.70012289,7.41888762
2023/11/05 05:05:00,4.18325663,6.48344994,36.14404678,99.70800781,60.02102661,19.98205566,1.11774015,0.05829235,0.99000013,100.12999725,54.20696259,4.18481445,1.92000008,2.24778152,0.30861601,-0.00180032,0.0170016,0.00716774,0.00233285,1.72798729,-0.002552,133.6436615,1.78897142,1.72800004,1.40960264,3.9979198,3.98568368,0.01149599,0.32010821,0.02585158,0,-0.75000012,-0.75000012,3.35808015,3.38830066,0.00107126,8.40204811,0.06055226,0.0692887,0.12599999,2.41766715,113.66143036,3.5035007,3.52450109,3.52486968,100.22991943,100.24867249,0.12000001,1.51052403,5.54879951,2.45276117,14.0472393,7.55153322,-0.15602773,-0.14384919,0,0,0.0052224,16.17759705,3.97801685,6.30889988,-0.03999683,0.06,1.7935493,0,0.01347076,1.52799952,0.009984,0.0400192,0.0500032,0,0.00797424,2.96032286,0.0047616,-0.00006451,-0.05806475,0,0,-0.01396434,0.05338125,-0.0479999,0.02998339,0.02998339,0,-0.05652819,-0.01,0.01,0.01,0,-0.04268611,16.66601753,2.60000014,7.41103315,86.5038681,25.10000038,0.24183874,7.13199949,0.00638323,22.29016495,1.95268607,0.0015,7.27936029,0.61571205,7.25195694,0.65878844,0.0017904,7.25800657,0.63720334,7.36880589,0.67536306,0.1379983,204.40878296,63.78977585,0,0.00000009,0,6.67024183,-3000.7331543,-4.00097752,-4.00097752,7.65812302,7.66007662,0.60805935,1.95268607,2.60000014,0.06,0.72832042,1.17161298,22.38626289,0.00956671,0.01156026,0.00739872,0.0068,265585,0.34999999,-0.00101565,0.02961331,265585,6750,0.48400053,7.42658186
2023/11/05 05:06:00,3.87816811,6.47980452,33.51800919,99.70967102,59.92219925,18.31652832,1.12494981,0.05759424,0.99057615,100.12839508,54.20619202,4.18408203,1.92103446,1.93510842,0.30900002,-0.00036109,0.01780666,0.00796799,0.00216671,1.72800016,-0.00221408,133.02024841,1.78603041,1.72800016,1.40864289,3.99659991,3.98440337,0.01171776,0.32012388,0.67200005,0,-0.75000012,-0.75000012,3.35808015,3.38839722,0.00473006,8.07997894,0.0606172,0.0690173,0.12599997,2.41993666,90.44032288,3.50199962,3.52300072,3.52312827,100.22167969,100.24961853,0.12000001,1.51359677,5.54879951,2.45164633,14.05360603,7.55789995,-0.10168588,-0.11405887,0,0,0.00012371,16.1583252,3.98190999,6.30781841,-0.06008052,0.00200052,1.79239702,0,0.02547071,1.51840019,-0.02231987,0.01998402,0.01999681,0,0.007488,2.95459175,0.00576793,-0.024,-0.07801331,0,0,-0.01485808,0.00118989,-0.01814078,0.05761585,0.05952317,0,-0.04128299,-0.01,0.01,0.01,0,-0.04797783,16.66199875,2.60272002,7.40296698,86.49949646,25.30400085,0.23983355,7.13215542,0.00630013,22.29083061,766.69293213,0.00150192,7.27100086,0.62070006,7.23604012,0.65400028,0.0017996,7.25880051,0.63356167,7.3638339,0.67742407,0.17970151,204.40899658,63.84500885,0.00000045,0.02930403,0.00000045,6.66856766,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66788816,0.61167276,766.69293213,2.60323262,0.0004001,0.72799999,1.16200018,21.99562645,0.00943867,0.01104022,0.0074,0.00680005,265585,0.34999999,-0.00151996,0.02838402,265585,6750,0.4193342,7.43570471
2023/11/05 05:07:00,3.83646798,6.48540068,32.43478775,99.70032501,59.92100143,18.13537598,1.12350047,0.05742604,0.99000013,100.13768768,54.20616531,4.18499756,1.81600022,1.99483871,0.30900005,-0.00180543,0.01719335,0.00719974,0.00219355,1.72878325,-0.00220282,133.02325439,1.7869978,1.72879648,1.40998781,3.99670076,3.98450804,0.01174792,0.38658068,0.16255018,0,-0.75000012,-0.75000012,3.35769963,3.38773894,0.00459805,8.40000057,0.06055,0.06895001,0.12599722,2.41646671,89.26402283,3.5000999,3.52150083,3.52150083,100.22832489,100.24194336,0.11992256,1.51550031,5.54879951,2.45167708,14.04697132,7.55789995,-0.1302084,-0.11848052,0,0,0.00256017,16.15159988,3.97924757,6.30500078,-0.05800012,0.05048307,1.80032003,0,0.02012908,1.51800275,-0.01000051,-0.01840077,0,0,0.01122581,2.9604001,0.00595968,-0.03992,-0.08799987,0,0,0.00844477,0.05060427,-0.00960281,0.03999936,0.03999936,0,-0.11409429,-0.002,0.01,0.01,0,0.31219763,16.67036247,2.60000086,7.39804029,86.50383759,25.30000114,0.23716648,7.13199282,0.0063,22.29015923,6.20904684,0.0015,7.27599907,0.63448066,7.2450099,0.65701604,0.00178802,7.2589345,0.64212,7.36877537,0.67315608,0.15599999,204.40983582,63.82502365,0.036337,0,0.00000045,6.67912054,-3000.7331543,-4.00097752,-4.00097752,7.67373228,7.67374802,0.60708964,6.20904684,2.600003,0.05048307,0.72000051,1.17000008,22.38157272,0.00940644,0.011168,0.00759974,0.006832,265585,0.34999999,0.00087355,0.03401283,265585,6750,0.4838669,7.42398405
2023/11/05 05:08:00,3.82157969,6.48378086,32.4288063,99.70000458,59.92119217,18.35144043,1.11774218,0.05763455,0.99000013,100.12999725,54.20683289,4.18499756,1.81282604,1.97707117,0.30909988,-0.00118688,0.01879872,0.00796672,0.002968,1.72798729,-0.00220056,132.59031677,1.77160728,1.72799754,1.40200019,3.99659944,3.98351574,0.01168723,0.33290324,0.64379084,0,-0.75000012,-0.75000012,3.35771513,3.38914776,0.0036803,8.32329845,0.06049354,0.06895,0.12559402,2.41825604,75.98408508,3.49808383,3.51958013,3.51959991,100.22161865,100.24200439,0.11999694,1.51847684,5.54876089,2.451792,14.0468998,7.5596633,-0.10404845,-0.1108192,0,0,0.00010243,16.15800476,3.97780061,6.29065657,-0.07000002,0.03000064,1.80806446,0,0.02063898,1.51033545,-0.01999987,0.0003871,0.00967744,0,0.00736,2.96001482,0.0048,-0.0296159,-0.0819841,0,0,0.03239219,0.04475518,0.00961282,0.05001587,0.05071706,0,-0.09913698,0.1104032,0.13200001,0.26008067,0,0.22111991,16.67135048,2.61438489,7.40620089,86.50003052,25.29999924,0.23580053,7.13196182,0.0067,22.29080009,28.88952446,0.001548,7.2713604,0.63258076,7.25399971,0.65432137,0.00179998,7.25389624,0.64045167,7.36867094,0.67429996,0.1560023,204.39109802,63.72926712,0,0.02930403,0,6.67032957,-3000.7331543,-4.00097752,-4.00097752,7.67374802,7.67571783,0.6080547,28.88952446,2.61466932,0.030016,0.71999997,1.1700002,22.35744095,0.00959867,0.01103872,0.00759994,0.0068,265585,0.34999999,0.00195999,0.03439734,265585,6750,0.49935997,7.41801023
2023/11/05 05:09:00,4.03624582,6.43043089,34.05024338,99.70967102,59.92100143,18.03747559,1.11750209,0.057577,0.99000013,100.12998199,54.20600128,4.18499756,2.09533429,1.9077791,0.3040832,-0.00183201,0.01800639,0.00796799,0.00216159,1.72841609,-0.00227096,133.88554382,1.80026424,1.72872305,1.40167809,3.9964993,3.98338056,0.01225532,0.06451201,0.79487997,0,-0.75000012,-0.75000012,3.35769701,3.38869953,0.00068348,8.07997894,0.05997645,0.06895,0.12531166,2.40839958,69.20960236,3.49641681,3.51798368,3.51751113,100.22193909,100.24193573,0.12000001,1.52000022,5.54879951,2.45176029,14.04236031,7.55160046,-0.09761973,-0.15966725,0,0,0.0000002,16.15805817,3.97543192,6.28284788,-0.04008387,0.04,1.79870975,0,0.01987098,1.51193547,-0.00200321,0.01958077,0.02791616,0,0.00787101,2.95922112,0.00483866,-0.02999949,-0.0404639,0,0,-0.01453993,0.07807993,-0.0216736,0.05040001,0.05008001,0,-0.08355956,-0.00006709,0.00000013,0.00000003,0,-0.03353615,16.67419243,2.59631991,7.39700794,86.5,25.29999924,0.23584001,7.13123178,0.0067,22.29080582,27.4998436,0.00150038,7.28000689,0.63218063,7.23926878,0.6568718,0.00150002,7.25800037,0.6437515,7.36879873,0.67429996,0.15599999,204.40275574,63.81899643,0.00000009,0,0,6.61318684,-3000.7331543,-4.00097752,-4.00097752,7.67569876,7.67375088,0.61001223,27.4998436,2.59651184,0.048,0.72161281,1.17006469,22.30006027,0.00943225,0.01123226,0.00759227,0.0068,265585,0.34999999,0.00139356,0.03598759,265585,6750,0.49986663,7.40541124
