DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/06 03:02:00,7.01198387,6.45107079,75.6000061,99.70806885,59.86465073,2.6986084,1.0697999,0.05673571,0.99000013,100.12999725,54.20700073,4.18499756,2.52546573,5.50650263,0.35398057,-0.0011856,0.01716005,3.10394859,0.00203201,1.7180773,-0.00176352,122.49748993,1.59515941,1.71806717,21.12639999,3.98471642,3.97260022,0.01176564,858.46765137,567.67803955,562.5447998,-0.75000012,-0.75000012,3.3853004,3.41963172,5.70529127,933.52227783,0.22321489,0.12488011,0.34790629,4.92041254,260.67193604,3.50640035,3.52690315,3.52731776,100.22967529,100.24806976,287.38876343,1.97700155,6.20020008,2.80443096,14.05428028,6.99543571,-0.08966964,20.72960281,20.72801208,28.9735775,22.73032951,16.55192184,3.99573064,6.22595167,-0.06,0.0396,1.80967689,0,0.02348386,1.51800072,0.0004001,0.01000253,0.01201318,0,0.01922585,2.70998716,0.00576923,0.0195968,-0.02976272,0.017984,0,0.00559079,0.10461803,-0.0204,8.99808502,8.9904232,1.44392502,8.99370193,-0.0199872,0.65999997,0.65999997,0.09748113,0.53679299,16.59404182,3.0148139,7.46007252,86.84000397,25.90500069,0.31799999,7.14580154,0.00331933,22.59403419,3.63910389,0.00150192,7.29399729,0.56440008,7.26296091,0.62788141,0.00160606,7.27200031,0.60665768,7.38119364,0.67760009,0.16200124,204.32003784,63.38103104,0.00029295,0,0,6.51876926,-3000.7331543,-4.00097752,-4.00097752,7.40608931,7.40999603,0.61294657,3.63910389,3.01388478,0.03799997,0.72026891,1.1703099,22.42696762,0.04299355,0.01003226,0.01243206,0.0068,265585,0.34999999,-0.00027889,0.10032258,265585,6762,4.89999914,7.47320366
2023/11/06 03:03:00,6.72503281,6.46469975,75.44759369,99.70993805,59.92080688,2.69995117,1.06500936,0.05756981,0.99000013,100.12844849,54.20699692,4.18499756,2.33613324,5.41809797,0.35342318,-0.0002,0.01780006,3.10403824,0.002,1.71833372,-0.0022,123.33395386,1.5829066,1.71775734,21.1196804,3.98531151,3.97258115,0.0119528,862.39416504,571.66461182,562.90057373,-0.75000012,-0.75000012,3.38591146,3.42123914,5.74370337,933.52020264,0.22323222,0.12493826,0.34867281,4.91903687,225.52510071,3.51749992,3.53840327,3.53840828,100.22968292,100.24038696,286.85855103,1.94816649,6.19942331,2.80462456,14.05422783,6.98705244,-0.05012864,20.81608582,20.81067085,28.96306801,22.79948425,16.55192184,3.99615669,6.21811819,-0.01161612,0.02998413,1.80960298,0,0.02720099,1.52000022,0.01967732,0.0200005,0.03972736,0,0.01728434,2.70999527,0.00499353,-0.01039936,-0.03209613,0,0,0.01748373,0.10886261,-0.06993652,9.02468681,9.04585838,1.44653296,9.03929996,-0,0.59999996,0.59999996,0.08864955,0.5388912,16.60463524,3.01561999,7.46584177,86.84000397,25.90579987,0.31519336,7.14500618,0.0037958,22.59403229,3.64151454,0.00150008,7.28410482,0.5751074,7.26015997,0.62836117,0.00204774,7.27199984,0.60908413,7.38103199,0.68088382,0.16320001,204.30819702,63.33517456,0.00005861,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41391897,0.61440849,3.64151454,3.01535082,0.02801613,0.72000009,1.17000067,22.47852325,0.0428016,0.01,0.01219974,0.00696133,265585,0.34999999,-0.00031175,0.10000011,265585,6762,5.1038413,7.47460365
2023/11/06 03:04:00,6.80545187,6.46016121,73.76654816,99.70967102,59.81999969,2.69995117,1.07080805,0.05701708,0.99000013,100.12999725,54.20700073,4.18499756,2.32467198,5.48682261,0.35101998,-0.00100005,0.01716768,3.09600139,0.00200001,1.71766412,-0.00219944,122.32181549,1.57708931,1.71760261,21.11832237,3.9856801,3.97260022,0.0117137,858.89367676,569.96923828,564.04553223,-0.75000012,-0.75000012,3.38529563,3.4212184,5.62014771,934.40307617,0.22363323,0.12493601,0.34825644,4.77552032,184.28799438,3.52848411,3.54940414,3.54999709,100.22033691,100.24200439,285.62756348,1.92102468,6.20036125,2.80439258,14.04696846,6.99090004,-0.07839993,20.78921318,20.77160454,28.9723587,22.75685501,16.55199051,3.9951179,6.21899033,-0.0600032,0.0584,1.8016032,0,0.03187092,1.51193881,-0.0199872,0.00041603,0.01200402,0,0.01359979,2.71063757,0.0048461,-0.0016832,-0.05961601,0,0,0.01844489,0.12357339,0.00000062,9.05275822,9.07480335,1.45435727,9.03357124,0,0.61959994,0.60999995,0.09000412,0.53457189,16.58720398,3.02201295,7.46112871,86.84000397,25.90935516,0.31967092,7.14519978,0.00330013,22.59096718,3.58736587,0.001548,7.28000689,0.56751484,7.2597537,0.62307358,0.00203032,7.26796103,0.60608667,7.38100004,0.6732074,0.16794999,204.30801392,63.37118912,0.0293045,0,0.06593361,6.51736307,-3000.7331543,-4.00097752,-4.00097752,7.41626453,7.41978073,0.61460322,3.58736587,3.02204108,0.06,0.71200001,1.16169083,22.88851738,0.04259872,0.01003995,0.01199995,0.00683867,265585,0.34999999,0.00020027,0.10000258,265585,6762,4.89679861,7.46228743
2023/11/06 03:05:00,6.6398263,6.46740723,73.98435974,99.70194244,59.88560486,2.70129395,1.06380975,0.05684999,0.99000013,100.13038635,54.20716095,4.18499756,2.23928475,5.46082783,0.35148382,-0.001,0.01700032,3.10696673,0.00263877,1.71886396,-0.00218592,123.65992737,1.60971463,1.71958125,13.13185883,3.98819995,3.97620058,0.01058018,842.03485107,551.76983643,0,-0.75000012,-0.75000012,3.38510299,3.42056537,5.47381306,933.26495361,0.22469263,0.12494957,0.34965912,4.69000006,145.18617249,3.54009295,3.56107688,3.56181312,100.22198486,100.25643158,286.70614624,1.8935051,6.19944,2.80437088,14.04858017,6.99342108,-0.10472448,20.64966583,20.6483326,29.36836433,22.65705681,16.55161667,3.99000311,6.21712065,-0.07993229,0.01800256,1.80807734,0,0.0202901,1.52640271,0.012416,-0.01999731,0.02207998,0,0.01551484,2.71176028,0.00480184,-0.00160308,-0.08031949,0,0,0.01615147,0.05658847,0.00000244,8.91466236,8.89332581,1.45337951,8.98480797,-0.01999988,0.64000005,0.64000005,0.09455322,0.53296655,16.60393143,3.01567793,7.45210409,86.85600281,25.90581322,0.31799334,7.14500618,0.00339665,22.59387207,3.57275891,0.0015,7.28000021,0.57108325,7.27116632,0.62540001,0.00150008,7.27599907,0.60545802,7.38100576,0.67781293,0.16844352,204.30819702,63.36920547,0.03657144,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.42134333,7.42486334,0.6133334,3.57275891,3.01547909,0.0100128,0.72000051,1.16872013,22.25798798,0.04236005,0.01000133,0.012,0.00712779,265585,0.34999999,0.0002013,0.10033536,265585,6762,4.68086386,7.47879887
2023/11/06 03:06:00,6.68636465,6.48164272,73.07108307,99.70032501,59.92083359,2.53588867,1.05774975,0.05759331,0.99000013,100.13800812,54.20700073,4.18499756,2.24335909,5.449471,0.36057615,-0.00116155,0.01799845,3.11203837,0.002,1.72208071,-0.0021296,126.50041962,1.65565395,1.72201622,3.12795973,3.99071574,3.97956419,0.01094406,670.95568848,389.7281189,0,-0.75000012,-0.75000012,3.383497,3.41783166,4.58134508,933.1293335,0.22501755,0.12487957,0.35028002,4.69170713,152.75262451,3.55291986,3.57341957,3.57350016,100.22999573,100.24806976,286.24508667,1.86358571,6.19847202,2.80363202,14.04925442,6.98493671,-0.060096,17.53057671,17.52211571,31.2592392,19.39598083,16.50032425,3.99598217,6.22201014,-0.0600192,0.02999949,1.80007994,0,0.03587196,1.52800333,-0.00001549,0.00961664,0.00992333,0,0.01679881,2.71094418,0.0049601,0.01038208,-0.07998721,0.01807642,0,0.03500216,0.11089316,0.3400645,7.52991724,7.85843515,1.60373867,8.29120445,-0.01000003,0.64000005,0.64000005,0.09464528,0.54135567,16.60199356,3.05207705,7.46007252,86.84000397,25.8051281,0.32119846,7.14516592,0.00331685,22.59403419,3.7442801,0.00150008,7.28000021,0.56122732,7.26554251,0.62166703,0.00155799,7.27199984,0.60650414,7.38116074,0.67543876,0.16296805,204.30799866,63.33906555,0.03661842,0,0.03661832,6.54065847,-3000.7331543,-4.00097752,-4.00097752,7.42564249,7.42564201,0.61479837,3.7442801,3.05219483,0.0299999,0.71994889,1.1796,22.55669594,0.04239231,0.01000129,0.01243968,0.00696794,265585,0.34999999,-0.00028101,0.10199948,265585,6762,4.68000031,7.4736557
2023/11/06 03:07:00,6.69486952,6.47264862,75.55201721,99.70194244,59.92083359,2.69116211,1.05775166,0.05756405,0.99000013,100.13806915,54.20716095,4.18499756,2.34800529,5.35965586,0.35759997,-0.00103045,0.01796645,3.10700607,0.00200644,1.72519708,-0.001848,130.40756226,1.72864962,1.72552001,1.54169345,3.99309707,3.98159957,0.01073883,513.96624756,226.80180359,0,-0.75000012,-0.75000012,3.38319564,3.41640425,3.65029836,931.62481689,0.22322999,0.12464749,0.34924355,4.48800039,135.28967285,3.56549954,3.58650017,3.58682036,100.22999573,100.24839783,286.18029785,1.83750117,6.2003541,2.80458617,14.04696846,6.98041677,-0.06047885,13.43843746,13.43218136,31.26053619,15.00908566,16.50162125,3.99083185,6.22201824,-0.06,0.06960001,1.8019973,0,0.0385278,1.52038407,0.00040002,-0.02,0.00200012,0,0.01999996,2.71079826,0.0048384,-0.02999934,-0.06166718,0,0,0.00616466,0.11849619,0.26335686,5.6840806,5.97718382,1.59833014,6.32324076,-0.00000266,0.62000316,0.62001592,0.09176205,0.53110206,16.59760857,3.13199782,7.45705795,86.84000397,25.80113411,0.32436132,7.14500618,0.00331485,22.59483337,3.87491727,0.001548,7.28980017,0.57035446,7.26000214,0.62274933,0.0018,7.27300024,0.60304081,7.38116598,0.67649114,0.162192,204.32020569,63.43482208,0.00005851,0,0.03516484,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43728876,0.6144461,3.87491727,3.13198948,0.068,0.71968049,1.17025566,22.89134598,0.04236,0.01015974,0.01297445,0.00715462,265585,0.34999999,0.0002013,0.10001546,265585,6762,5.18322706,7.47923422
2023/11/06 03:08:00,6.68148422,6.45904207,73.80599976,99.70200348,59.82080841,2.69128418,1.06379974,0.0575652,0.99000013,100.13800812,54.20780182,4.18499756,2.34256196,5.34473038,0.35759923,-0.00004026,0.0171664,3.09599066,0.002,1.72641313,-0.00219932,131.22119141,1.74594569,1.72646463,1.55766451,3.99480009,3.98397994,0.01066084,427.2946167,140.73835754,0,-0.75000012,-0.75000012,3.37994099,3.41415858,3.10981703,921.66656494,0.21986975,0.12430655,0.34574404,4.4118886,96.05323029,3.57849956,3.59950042,3.6003201,100.22934723,100.24839783,286.20050049,1.80912006,6.20020771,2.80536699,14.04892159,6.98866272,-0.05425858,10.95199966,10.96000099,30.62437057,12.14361477,16.45200348,3.99100828,6.2178998,-0.06033598,0.060416,1.80966449,0,0.02493439,1.52832222,0.01999998,-0.01993597,0.01999989,0,0.0162624,2.70604181,0.00499175,-0.00161536,-0.06001282,0,0,0.04426184,0.16072857,0.2399994,4.62080097,4.86400032,1.56160164,5.07670259,0.00999936,0.57999998,0.58999681,0.08826269,0.5261662,16.59996033,3.06800056,7.45203257,86.84000397,25.80499458,0.32580015,7.1451602,0.00331667,22.89499283,3.96802878,0.0015,7.28567266,0.57480323,7.26859999,0.62140012,0.00174968,7.2760005,0.60119933,7.38119221,0.67557609,0.14636166,204.31855774,63.36500931,0.03662957,0,0.00000002,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43931627,0.61636144,3.96802878,3.06800246,0.06208,0.71872264,1.17033255,22.72597313,0.04199329,0.0099936,0.01339979,0.00716512,265585,0.34999999,0.00072673,0.10839949,265585,6762,4.9000001,7.467031
2023/11/06 03:09:00,4.40068531,6.47366953,46.80720139,99.70838928,59.92100143,-12.08728027,1.0575,0.05701686,0.99000013,100.13961029,54.20700455,4.18499756,2.15612912,2.94908166,0.35999998,-0.0018,0.01716129,3.10716677,0.00199999,1.72679746,-0.00218592,132.17955017,1.75868511,1.72679985,1.55006456,3.99553943,3.98508358,0.01064148,305.67407227,303.45379639,0,-0.75000012,-0.75000012,3.37873578,3.41234016,1.64377904,896.70404053,0.21488881,0.1239564,0.33950025,4.81870127,40.40000534,3.59248018,3.61350036,3.61387181,100.22000885,100.25006866,-2.60239959,1.80195701,6.20035982,2.80517602,14.04738617,6.98073673,-0.0622592,8.07139397,8.08409882,31.75696945,9.26438522,16.45198822,3.99495029,6.22305775,-0.04041597,0.028,1.80006707,0,0.03290628,1.5203228,0.01998403,0.05991936,0.06792259,0,0.02025579,2.70623183,0.00576774,-0,-0.05961603,0,0,-0.00163911,0.09691145,0.32000014,3.32999969,3.6499362,1.64745188,4.01756096,-0,0.56999999,0.57000065,0.08755769,0.53181261,16.59623909,3.0340004,7.46180105,86.84013367,25.80835533,0.32400003,7.14499998,0.003316,22.8990078,3.00287461,0.00150002,7.28499985,0.57707417,7.27354288,0.62263352,0.0017516,7.27199984,0.60133213,7.37687254,0.67302436,0.13224001,204.31280518,63.36981583,0.00000002,0,0.00146286,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.4451766,0.61050069,3.00287461,3.0340004,0.0200001,0.71072006,1.16233313,22.92406273,0.04179221,0.00999872,0.01320128,0.00719328,265585,0.34999999,-0.000312,0.10007937,265585,6762,4.89984512,7.4774003
2023/11/06 03:10:00,4.22783947,6.48270035,46.82875061,99.70321655,60.01053238,-12.19299316,1.05870008,0.056706,0.99000013,100.12999725,54.20783997,4.18499756,2.06802058,2.83801794,0.36001998,-0.001,0.01700666,3.11400151,0.00203222,1.72720015,-0.0022,131.49185181,1.76200962,1.72720003,1.54967034,3.99481964,3.98337984,0.01123354,198.97680664,197.28401184,0,-0.75000012,-0.75000012,3.37799954,3.41099834,1.08493602,864.32000732,0.20762616,0.12325612,0.33251122,4.42200041,14.79733372,3.60492063,3.62599993,3.62681651,100.22000885,100.24167633,0.12087091,1.80399919,6.20039988,2.80420804,14.04703903,6.98711967,-0.08031998,5.68232059,5.69801521,34.01319122,6.59845448,16.45967865,3.99618983,6.22591877,-0.05792003,0.04,1.80999994,0,0.03215437,1.52192008,0.01792067,-0.0000801,0.00801664,0,0.02,2.71083117,0.00480037,-0.0100004,-0.06800064,0,0,0.0083428,0.07705428,0.30838156,2.29008436,2.60164022,1.78439534,3.0127387,-0.00007683,0.58999997,0.59000009,0.09415418,0.52446592,16.61314583,3.05000401,7.45200205,86.84803009,25.80900192,0.32077441,7.14503193,0.00330316,22.89435959,3.03445983,0.0015,7.28580141,0.56259686,7.27175856,0.62540001,0.00155032,7.27199984,0.60690421,7.37635517,0.67253995,0.15000965,204.30799866,63.3447876,0.0014652,0,0.00000047,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.44947481,0.61780709,3.03445983,3.05001616,0.04,0.72000253,1.16840267,22.44922066,0.0414,0.01039846,0.01303866,0.00683999,265585,0.34999999,0.00023204,0.1084,265585,6762,4.81837702,7.48085928
2023/11/06 03:11:00,4.38071442,6.4647007,46.445755,99.70840454,59.92004013,-10.79101563,1.05750012,0.05757097,0.99000013,100.13006592,54.20700073,4.18499756,2.06478953,3.04842353,0.35100004,-0.00180025,0.01716128,3.10681033,0.0020064,1.72806716,-0.0021296,133.36746216,1.77574539,1.7280134,1.5567224,3.99659991,3.98519969,0.01054491,136.54519653,135.54238892,0,-0.75000012,-0.75000012,3.37509704,3.4074409,0.74438834,820.33435059,0.20050813,0.12244356,0.32374942,4.32082844,5.25376034,3.61750031,3.63999629,3.63999057,100.22808075,100.24967194,0.11999999,1.80700004,6.20039177,2.80439234,14.04893112,6.98837757,-0.14009473,-0.15915111,0,0,0,16.45200348,3.99099994,6.22154903,-0.10001534,0.03001613,1.80999994,0,0.00813828,1.51038778,0.01999874,-0.020096,0.01999975,0,0.00825809,2.71095943,0.00499845,-0.01960054,-0.06960003,0,0,0.01969207,0.10676957,0.25003216,1.56240022,1.79448652,1.78687274,2.16283274,-0.01,0.54007989,0.54001588,0.09075772,0.51988381,16.60100746,3.06432033,7.46176863,86.89680481,25.80500984,0.32116133,7.14500093,0.00331604,22.89579964,3.05752349,0.0015,7.28087234,0.56998402,7.26697445,0.62721086,0.00175198,7.27200031,0.60454595,7.37686729,0.67425632,0.14280002,204.30580139,63.30999374,0,0,0.03662957,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.4530077,7.45494556,0.61490405,3.05752349,3.06451225,0.02200323,0.72000211,1.162269,22.58005524,0.04102581,0.01039355,0.01320005,0.00696779,265585,0.34999999,-0.00030582,0.1003968,265585,6762,5.18322611,7.46396399
2023/11/06 03:12:00,4.51238298,6.4618454,46.83456421,99.70200348,59.92004013,-10.71105957,1.06379771,0.0575712,0.99288017,100.13005066,54.20700073,4.18499756,2.25747108,3.01984501,0.35100004,-0.0011536,0.0178384,3.10318899,0.002,1.72800004,-0.00219944,132.99142456,1.77021837,1.72767997,1.5499872,3.99659991,3.98517227,0.01120339,97.60002899,96.87839508,0,-0.75000012,-0.75000012,3.37478352,3.40579343,0.52620989,775.27746582,0.19251886,0.12110224,0.31395274,4.25953913,2.41279602,3.63048339,3.65198326,3.65186191,100.2299881,100.24839783,0.12000001,1.81033635,6.20039988,2.80535865,14.05524349,6.98670006,-0.10992371,-0.10871988,0,0,0.00051616,16.40000916,3.9886601,6.21676683,-0.05999745,0.05199987,1.80999947,0,0.01997418,1.51878369,0.00790388,-0,0.00790388,0,0.0082581,2.7117281,0.00595998,0.01201587,-0.06968001,0.01201587,0,0.05800211,0.10269624,0.23200001,1.06200266,1.29400265,1.78687274,1.52176225,0,0.52001595,0.52001595,0.09249016,0.49480638,16.61764145,3.02200079,7.46600056,86.88400269,25.80113411,0.3210333,7.14580679,0.00318803,22.89579964,3.03472304,0.0015,7.28663397,0.57188213,7.24362516,0.62901306,0.00155799,7.27539158,0.60210001,7.37716055,0.67847818,0.16896774,204.30799866,63.3397522,0.03657144,0,0.00005859,6.50550508,-3000.7331543,-4.00097752,-4.00097752,7.45884848,7.46080923,0.61489856,3.03472304,3.02200294,0.05199987,0.7216,1.16200018,22.94044685,0.04075366,0.0101598,0.01359974,0.00716128,265585,0.34999999,0.00020002,0.10999949,265585,6762,5.50384521,7.46582794
2023/11/06 03:13:00,4.7404685,6.44655466,51.25383377,99.71793365,59.82003784,-9.17944336,1.05868864,0.0575712,0.99000013,100.13806915,54.20700455,4.18499756,2.32240057,3.24094748,0.35100004,-0.00083892,0.01796928,3.09175897,0.002,1.727584,-0.00219944,132.14422607,1.77196968,1.72759688,1.5583328,3.99708462,3.98521948,0.01067841,71.98712158,71.59980011,0,-0.75000012,-0.75000012,3.37367964,3.40569544,0.3870914,724.97698975,0.18446177,0.11999165,0.30415002,4.27311754,0.81280416,3.6420002,3.66300011,3.66316676,100.22961426,100.24968719,0.12000001,1.81341922,6.20035219,2.80451512,14.05660057,6.98839426,-0.13113344,-0.10966728,0,0,0.00051613,16.40032959,3.98866057,6.22050858,-0.0403968,0.03993549,1.80000317,0,0.00970121,1.52033293,0.009984,0.04,0.04799985,0,0.00815489,2.71152949,0.00576805,0.01,-0.08007681,0.00999997,0,0.07698509,0.12461828,0.31040192,0.30960321,0.62063998,0,0.9826299,0.00999936,0.47007933,0.48984,0.09302615,0.47592115,16.61571503,3.01835203,7.46084023,86.90000916,25.80599976,0.32100004,7.14516783,0.00332081,22.89899445,3.01166272,0.00150194,7.28563929,0.57179993,7.23333645,0.63175339,0.001752,7.27106428,0.6069864,7.3762269,0.6775983,0.18585521,204.31999207,63.38896561,0.00005816,0,0.00732556,6.48571873,-3000.7331543,-4.00097752,-4.00097752,7.46666431,7.46666718,0.61342949,3.01166272,3.01862097,0.031936,0.72153598,1.16353559,22.65769958,0.04063201,0.0101536,0.0137936,0.0070064,265585,0.34999999,-0.00106584,0.10038658,265585,6762,5.80000067,7.48196077
2023/11/06 03:14:00,4.13074064,6.44655466,43.83778381,99.70961761,59.81999969,-12.421875,1.05624247,0.05688114,0.99011534,100.13929749,54.20700836,4.18499756,2.11999965,2.685853,0.35100001,-0.000872,0.01700799,3.09300041,0.002,1.72616041,-0.0022,132.14285278,1.75063324,1.72667205,1.55033541,3.99659991,3.98510242,0.01094016,55.17173767,54.10673141,0,-0.75000012,-0.75000012,3.37260461,3.40403676,0.29562032,675.99688721,0.1761927,0.11800647,0.29475591,4.24000311,0,3.65248346,3.67398334,3.67430735,100.22200012,100.24807739,0.12000001,1.81550014,6.20020723,2.80516815,14.04264927,6.98671341,-0.0839872,-0.14245121,0,0,0.0128041,16.40000153,3.98953557,6.21660042,-0.05039998,0.01999999,1.80800056,0,0.01612907,1.51998782,-0.01998387,0.03808002,0.03808002,0,0.01465704,2.70716906,0.00576154,-0.00999997,-0.04001923,0,0,0.03163721,0.16095726,0.22767998,0.22041598,0.44809598,0,0.69848317,0,0.47999999,0.47999999,0.09790305,0.46618542,16.60024261,3.03033161,7.465487,86.89694977,25.80500221,0.32383999,7.1451602,0.0031432,22.89499855,3.00783706,0.0015,7.28903294,0.56439781,7.25399923,0.63300049,0.00179808,7.27279997,0.60900009,7.37702513,0.67631376,0.16224162,204.30703735,63.31113815,0.03662957,0,0.0000586,6.49669695,-3000.7331543,-4.00097752,-4.00097752,7.47056818,7.47253084,0.61245424,3.00783706,3.03054762,0.01999999,0.71993607,1.16992593,23.14204025,0.04023993,0.00999232,0.01383328,0.0069614,265585,0.34999999,0.0002013,0.1099872,265585,6762,6.20079422,7.47506666
2023/11/06 03:15:00,4.16024303,6.44655466,44.861763,99.70832825,59.92083359,-12.64465332,1.05149782,0.05688,0.99000013,100.13799286,54.20700455,4.18499756,2.11933303,2.70538354,0.35100004,-0.00099872,0.01716774,3.09775829,0.002,1.72679985,-0.0022,131.38201904,1.74433959,1.72648001,1.55038655,3.99532318,3.98351979,0.01087679,40.39741516,39.20768738,0,-0.75000012,-0.75000012,3.36969662,3.40190029,0.21002539,626.28851318,0.16854645,0.11632594,0.28483289,4.21968031,0,3.66198397,3.68308043,3.68300033,100.22167969,100.25000763,0.12001537,1.81850088,6.20036125,2.80459237,14.04730606,6.97830153,-0.13320255,-0.14632393,0,0,0.00012374,16.40000153,3.99091625,6.21743202,-0.05999678,0.01000333,1.80801606,0,0.02786455,1.521613,0.02799626,0.00008335,0.02192319,0,0.00928533,2.71002483,0.00595354,0.00999682,-0.06048011,0.00999987,0,0.03281722,0.15720972,0.13992012,0.18000318,0.32799694,0,0.54305166,0.01,0.44000304,0.45000005,0.09916334,0.46382135,16.60515976,2.99241614,7.45199299,86.92064667,25.80916214,0.32183871,7.1451602,0.00290337,22.89500427,2.94553566,0.0015,7.29380035,0.56430501,7.25385427,0.63098329,0.00175199,7.27199984,0.60834533,7.37702608,0.67434394,0.15596159,204.31903076,63.39896011,0.03691839,0,0.00000188,6.49012613,-3000.7331543,-4.00097752,-4.00097752,7.47255898,7.47835779,0.61391157,2.94553566,2.99277449,0.01800013,0.72806454,1.17166507,22.53199768,0.0401936,0.0100258,0.01399333,0.00683232,265585,0.34999999,0.0002013,0.1099872,265585,6762,6.28003168,7.47812605
2023/11/06 03:16:00,3.98246861,6.44583035,33.83999634,99.70192719,60.01703262,17.80944824,1.05750012,0.05742024,0.9900232,100.12993622,54.20703125,4.18499756,2.02400017,1.89905131,0.35340387,-0.0001936,0.0170064,0.007192,0.002032,1.72679949,-0.00219988,131.03390503,1.75051332,1.72648001,1.55167997,3.99772239,3.98531604,0.0110208,33.53600693,32.40127182,0,-0.75000012,-0.75000012,3.36902261,3.40051031,0.17324501,582.00274658,0.16192354,0.11480001,0.27608225,4.21168375,0,3.67050052,3.69151616,3.69245791,100.22008514,100.24840546,0.12000001,1.82098329,6.19943237,2.80344915,14.04065609,6.98845005,-0.13887559,-0.13872065,0,0,0,16.40166473,3.99360991,6.22179985,-0.05999997,0.03,1.80167735,0,0.01985936,1.5199995,-0.01999872,-0.03791677,0,0,0.00864656,2.70958829,0.00503201,0.02831358,-0.06160259,0.02166272,0,0.02895881,0.14936365,0.12831943,0.17,0.29166389,0,0.44573882,0,0.44999993,0.44999999,0.10660822,0.44149879,16.60868073,2.99406123,7.45700026,86.90787506,24.5958004,0.32100004,7.14980078,0.00338066,22.89515877,2.90885448,0.0015,7.28003407,0.55205083,7.2600069,0.63359952,0.00155992,7.27200031,0.61019915,7.37712812,0.67540151,0.11420161,204.30276489,63.31480026,0.00732368,0,0,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.47877979,7.48190546,0.61489624,2.90885448,2.99414277,0.03,0.72830981,1.171664,23.03333092,0.04000108,0.01012907,0.01356005,0.00699355,265585,0.34999999,0.00020666,0.10193332,265585,6762,6.48400021,7.46455097
