DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/10 01:35:00,8.18297386,6.52770567,88.88430786,99.70839691,60.02080917,15.70532227,1.14024019,0.05762886,0.99000013,100.12194061,54.20503235,4.07702637,2.10393023,7.03151798,0.36290401,-0.00035975,0.01780026,0.00703098,2.59499669,1.71358383,-0.00212678,118.5271225,1.50301886,1.71359682,25.71998787,3.98049712,3.967103,0.01318044,1182.2109375,887.68603516,706.58874512,-0.75000012,-0.75000012,3.40718699,0.08899744,13.89425278,442.56387329,0.45486003,0.09903881,0.24780385,13.98990059,-0.00000413,2.24202037,2.26400018,2.26400018,100.22928619,100.2483902,287.51922607,2.06900001,8.35080051,4.45440865,13.53660297,13.41105366,30.06097412,-0.10880653,30.06097412,30.47896576,32.70389938,15.54193497,3.99494195,6.22440147,-0.00000333,0.0600032,1.80838704,0,0.02402064,1.52159762,0.01999987,0.01038717,0.03038705,0,0.00816409,7.84060621,0.00599994,-0.02000064,-0.08001588,0,0,-0.01188991,0.00022353,12.52994347,0.02967731,12.55962086,1.46316636,12.48930168,0.17999999,0.03000064,0.21000063,0.0652089,0.20758164,16.21996307,3.92966723,7.4338069,88.81469727,25.09983253,0.54099876,7.1228466,0.00299667,22.89884186,6.41920137,0.00174,7.22599363,0.57884896,7.18844938,0.65800864,0.00154838,7.2171855,0.64078742,7.34023285,0.68209016,0.15025695,203.92327881,61.55006409,0.07034139,0,0.00145348,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.48034239,7.48034239,0.62271035,6.41920137,3.9294467,0.0600032,0.72127998,1.17000008,21.92589569,0.01417413,0.010768,0.01020005,0.01200773,265594,0.34999999,-0.00031355,0.04400257,265594,7080,8.5,7.46620035
2023/11/10 01:36:00,8.88737488,6.51713419,90.35973358,99.71000671,59.92100906,19.49414063,1.1400001,0.05760117,0.99000013,100.12838745,54.20595932,4.18408203,2.19651079,7.64912367,0.36300385,-0.00103195,0.0170064,0.00696051,2.59176421,1.71441615,-0.00218533,119.37715912,1.51895559,1.71440339,24.73000145,3.98159909,3.96888018,0.01252183,1126.47766113,833.10913086,709.65142822,-0.75000012,-0.75000012,3.40691638,0.08970579,15.30892944,668.33453369,0.45793965,0.10570001,0.2527698,17.25681877,-0.000512,2.24908066,2.27058005,2.27053833,100.22167969,100.24007416,290.61273193,2.10094333,8.35083866,4.45540094,13.53280544,13.40849686,29.20077324,-0.14401019,29.21931267,31.15260315,31.88441849,15.59000778,3.9998045,6.22541714,-0.05800001,0.06201601,1.80998445,0,0.02815463,1.51832283,-0.002,-0.03759679,0,0,0.01176444,7.84343243,0.00503814,-0.03,-0.07199949,0,0,-0.00000359,0.04283413,11.93001556,0.07999735,12.01033306,1.47129393,12.14506435,0.32000053,0,0.32001281,0.06604576,0.23440203,16.22482681,3.92041588,7.45185804,88.78386688,25.10000038,0.54300517,7.11880827,0.003,22.89483833,7.33419275,0.0015,7.22103262,0.5814032,7.17444992,0.66016006,0.001548,7.22167253,0.63996005,7.34120035,0.68375814,0.13800235,203.91204834,61.45523453,0.06622712,0,0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.48504639,7.48581219,0.62437111,7.33419275,3.92077446,0.0704,0.72799999,1.17638981,21.49160194,0.01416129,0.0109936,0.01036,0.0120064,265594,0.34999999,-0.00152124,0.03759947,265594,7080,8.22000027,7.48576069
2023/11/10 01:37:00,8.28244114,6.52845621,90.41617584,99.63769531,60.0530014,13.45874023,1.14024019,0.05763595,0.99000013,100.12838745,54.2060318,4.05456543,2.26984525,7.02184153,0.33909741,-0.00099483,0.01892,-0.00323381,2.58811831,1.71591926,-0.00218581,121.0761795,1.55207479,1.71599686,24.26999664,3.98270416,3.96979642,0.01168353,1058.17114258,769.50537109,708.41052246,-0.75000012,-0.75000012,3.40573525,0.0887464,17.1962986,816.07763672,0.46116003,0.11094999,0.25649199,21.14420319,9.19960594,2.25858068,2.27999997,2.28000283,100.21360779,100.24201202,290.07788086,2.11691952,8.35080051,4.45540047,13.53484154,13.42353439,27.92033386,-0.08000001,27.92033386,31.57551384,30.36803055,15.59845352,3.99491072,6.22440004,-0.01968013,0.03798669,1.80199969,0,0.01872,1.51168013,0.04001601,-0.00000384,0.04001601,0,0.00867737,7.83402824,0.00499324,-0.02999987,-0.07993281,0,0,-0.0303749,0.06299057,11.23760319,0.0603968,11.29800034,1.46808553,11.40300751,0.41966704,-0.02999987,0.41966704,0.07088225,0.27199864,16.21972084,3.90200019,7.44683361,88.78067017,24.99996948,0.53419489,7.11899424,0.00298336,22.89084625,8.65827847,0.0014904,7.22763252,0.58707422,7.17280102,0.6635533,0.0017496,7.22200632,0.6279003,7.34183884,0.67761105,0.13204034,203.93695068,61.60979843,0.00732601,0,0.03661832,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48971891,0.62358975,8.65827847,3.90199995,0.03798669,0.72966659,1.17800212,22.038414,0.014,0.01139969,0.01023329,0.01203329,265594,0.34999999,-0.00031225,0.04246648,265594,7080,8.28399467,7.47571898
2023/11/10 01:38:00,8.10970879,6.53558779,90.33097839,99.70999146,59.92100906,-13.76989746,1.1400485,0.05688115,0.99288094,100.12999725,54.20500183,4.18408203,2.28992128,6.97277784,0.35459518,-0.001,2.60976005,0.00703866,2.59198618,1.71640086,-0.00184507,122.03157806,1.55227661,1.71640015,23.79193497,3.98460007,3.97079635,0.01284351,1024.40258789,733.44561768,709.13616943,-0.75000012,-0.75000012,3.40440392,0.08850051,18.56096649,915.19995117,0.46485257,0.11516119,0.26096103,23.96918488,55.19810867,2.27051568,2.2919004,2.29244804,100.22000122,100.2483902,289.12646484,2.12399673,8.35076237,4.455369,13.54254818,13.40849686,27.18009758,-0.0704,27.18047905,31.81631088,29.51290321,15.59768295,3.99662971,6.22460938,-0.02000003,0.06000013,1.80033338,0,0.01667098,1.51960015,0.039984,-0.05998334,0.03991998,0,0.00801032,7.83579969,0.00480161,-0.02998449,-0.06000001,0,0,-0.01129237,0.06658594,10.8496809,0.03040003,10.88040066,1.46338177,10.90924931,0.47006398,-0.02998709,0.47032002,0.07085636,0.29310834,16.22511864,3.90999985,7.44635725,88.7833252,25.00000191,0.53363991,7.11880827,0.0026,22.89499855,9.59028435,0.0015,7.23003292,0.58290327,7.1968317,0.66206837,0.00151,7.21700048,0.63900101,7.34100103,0.68226576,0.16069631,203.93978882,61.61384201,0.01406594,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.48973513,7.49204826,0.61978024,9.59028435,3.90999699,0.06000065,0.72799999,1.17001045,21.92231369,0.01399975,0.01120133,0.01016799,0.01183995,265594,0.34999999,-0.00107332,0.04561331,265594,7080,7.80012751,7.46089888
2023/11/10 01:39:00,8.10074615,6.53652048,90.35308075,99.70194244,60.01675034,-13.81323242,1.1400001,0.05832737,0.99011534,100.12999725,54.20663834,4.18066406,2.28917813,6.93967438,0.35901678,-0.00100133,2.61395955,0.00719354,2.59794402,1.71761608,-0.00184789,123.35041809,1.57834756,1.71760321,23.79193497,3.98510504,3.97080135,0.01303152,993.13897705,702.39776611,711.72790527,-0.75000012,-0.75000012,3.40260005,0.08849732,19.99973106,976.97784424,0.46656418,0.11831118,0.26427501,27.01200104,83.93549347,2.28300023,2.30448413,2.30483031,100.21999359,100.2416153,290.26757813,2.12100005,8.35080051,4.4554081,13.53626251,13.41228008,26.50616455,-0.10006795,26.49323082,31.99821281,28.80939102,15.59801102,3.99406123,6.22959089,-0.03998386,0.09208307,1.80153668,0,0.02077316,1.5196135,0.00199949,0.01016064,0.00243203,0,0.0089278,7.84052849,0.00503071,-0.01007936,-0.07001281,0,0,-0.00660378,0.03370255,10.48200035,0.04000003,10.52840042,1.46107733,10.55747032,0.50999993,-0.0300128,0.50999993,0.07198842,0.3103376,16.22080231,3.90200019,7.43783903,88.78012848,24.99599266,0.52399355,7.11803293,0.0028944,22.89419174,10.59420013,0.0015,7.23016167,0.58674818,7.16784716,0.66895139,0.00178994,7.22196722,0.64344996,7.34164667,0.67606139,0.168,203.93231201,61.5749321,0.03664158,0,0,6.5406599,-3000.7331543,-4.00097752,-4.00097752,7.4901104,7.492064,0.622711,10.59420013,3.90199995,0.09041662,0.72801536,1.17026901,21.89484215,0.014,0.0114,0.01020001,0.01199227,265594,0.34999999,0.00020002,0.04527992,265594,7080,8.29664612,7.46432829
2023/11/10 01:40:00,8.16845226,6.53182411,90.40320587,99.70838928,59.92183304,-11.82775879,1.14000976,0.05774521,1.00739622,100.12360382,54.20580292,4.18408203,2.09438968,7.2431345,0.35700309,-0.00100006,2.60784054,0.00703206,2.58984065,1.71760011,-0.0021296,122.38671112,1.57741368,1.71792006,23.79998589,3.98469806,3.97250319,0.01205164,973.91021729,681.18078613,709.66314697,-0.75000012,-0.75000012,3.40128088,0.08839376,20.3355751,1017.64025879,0.46835664,0.12109776,0.26599759,27.75361443,112.31043243,2.29690337,2.31749678,2.31749988,100.21839142,100.24032593,289.55004883,2.11101985,8.35083771,4.45636702,13.53633022,13.41520405,26.02159691,-0.10192342,26.02159691,32.06370926,28.25639915,15.58968735,3.99729037,6.22960806,-0.04001549,0.02201626,1.80838704,0,0.03212238,1.51998675,-0.00838454,0.01993344,0.01993344,0,0.01470946,7.83581448,0.00580608,-0.04000192,-0.09967693,0,0,-0.00531578,0.04272657,10.27025223,0.04183998,10.31209183,1.45997894,10.3395443,0.55998403,-0.048,0.55998403,0.07570794,0.3425481,16.21937561,3.89000058,7.44299936,88.7959671,24.99916458,0.5290001,7.11896753,0.00297824,22.89499855,10.97321892,0.00149962,7.23000097,0.58660001,7.17883396,0.67499954,0.0015096,7.20802069,0.63569999,7.34039307,0.67430007,0.14516161,203.94076538,61.57424545,0.03663051,0,0.03657191,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.49245453,7.49401999,0.62603104,10.97321892,3.89000082,0.02201626,0.72192258,1.16840005,21.46879578,0.01419227,0.01159871,0.0102,0.01176521,265594,0.34999999,0.00087866,0.048,265594,7080,8.28320694,7.46477604
2023/11/10 01:41:00,8.44329166,6.53285551,93.16136932,99.70840454,60.02196884,-11.8782959,1.14001167,0.05690416,0.99011534,100.13001251,54.20506287,4.07702637,2.32946563,7.31402731,0.35738397,-0.00115995,2.61476636,0.00783871,2.59776497,1.71794569,-0.001848,122.43001556,1.59537947,1.71767783,24.06000137,3.98509955,3.97140408,0.01261977,972.17321777,675.53778076,710.11828613,-0.75000012,-0.75000012,3.39934039,0.08931857,20.89454269,1041.70300293,0.47007775,0.12249947,0.26734412,28.72472382,142.39996338,2.30950022,2.33058,2.33094835,100.22966003,100.2493515,291.57455444,2.09549975,8.35080051,4.45564032,13.53518581,13.40051746,25.83581352,-0.15945216,25.83640099,31.87540245,28.06451988,15.59033585,3.99598217,6.22548246,-0.0584,0.06,1.79367685,0,0.032,1.51961601,0.04,0.01248013,0.08001652,0,0.00931626,7.83380938,0.00499359,0.00799999,-0.06160013,0,0,0.00701594,-0.0111974,10.15001583,0.04238452,10.21008205,1.447348,10.19172668,0.54799998,-0.03999936,0.5399999,0.07152465,0.33959371,16.22511482,3.89601898,7.44619942,88.78000641,24.99584007,0.5262062,7.11819935,0.00331667,22.89419746,11.27218246,0.0015,7.22692966,0.5850752,7.16984081,0.68600011,0.00150999,7.22683525,0.63570142,7.34006643,0.67650741,0.16799767,203.91799927,61.46004105,0.07325915,0,0.00001125,6.542418,-3000.7331543,-4.00097752,-4.00097752,7.49440765,7.49636173,0.62075698,11.27218246,3.89606476,0.06000003,0.72032267,1.16998732,21.82098961,0.01416794,0.01160001,0.01076773,0.01193573,265594,0.34999999,0.00136667,0.04672215,265594,7080,8.48406219,7.46560144
2023/11/10 01:42:00,8.05150509,6.53684568,90.36001587,99.71000671,60.02116013,-14.03979492,1.14120007,0.0576014,1.06200004,100.13805389,54.20539093,4.07617188,2.2439096,6.94372988,0.35748094,-0.00103227,2.61699867,0.00780666,2.60080552,1.71799934,-0.00183099,122.45420074,1.59574711,1.71832001,24.57168007,3.9852016,3.97257662,0.01294955,979.1194458,684.04656982,709.98339844,-0.75000012,-0.75000012,3.39960003,0.08936451,21.33822632,1052.88500977,0.46976042,0.12354776,0.26747283,29.26701736,173.6000061,2.32249618,2.34441614,2.3445003,100.22966766,100.24806976,290.95440674,2.0775001,8.35176086,4.45636702,13.52786446,13.40843105,25.99967957,-0.10998475,25.99993706,31.88923454,28.21426392,15.59027481,3.99624109,6.22859335,-0.00880333,0.04198323,1.80193293,0,0.01213828,1.51973128,0.00160013,0.0180672,0.01993347,0,0.01199569,7.8309989,0.0048384,-0.00807936,-0.06200001,0,0,0.03042723,0.0015671,10.26960087,0.04599947,10.31911945,1.4542346,10.20066833,0.55000269,-0.03001293,0.55000055,0.07200436,0.35231912,16.22800255,3.87800074,7.43700171,88.78384399,25.00000191,0.51720005,7.1182003,0.00260036,22.79400253,11.41465282,0.0015,7.22603083,0.58553231,7.17200851,0.7017979,0.00151008,7.21700668,0.63991004,7.34599257,0.69079816,0.15580761,203.93579102,61.54998779,0.01465202,0,0.01462857,6.542418,-3000.7331543,-4.00097752,-4.00097752,7.49776983,7.50362778,0.62163585,11.41465282,3.87800288,0.04039665,0.72000253,1.16834843,21.79411888,0.01419329,0.01179196,0.0110336,0.01156805,265594,0.34999999,0.00084776,0.0499488,265594,7080,8.78000164,7.46122932
2023/11/10 01:43:00,8.39732456,6.53601027,92.86975861,99.70195007,60.02100372,-12.69934082,1.14000201,0.05760029,0.99058068,100.1392746,54.20599747,4.18499756,2.33598447,7.22353077,0.35709599,-0.00196512,2.61499977,0.00716005,2.59879994,1.71767986,-0.00212901,123.32761383,1.5955019,1.71798718,24.58966637,3.98518062,3.97255993,0.0124589,987.6506958,693.19482422,708.4041748,-0.75000012,-0.75000012,3.39967608,0.08833598,21.46474838,1059.26501465,0.4701204,0.12425001,0.2685729,29.24431038,185.97914124,2.33599615,2.3569994,2.3574965,100.21994781,100.24160767,290.5871582,2.05862379,8.3509922,4.45559931,13.53619862,13.40814877,26.27648926,-0.09286738,26.26243401,31.90885735,28.53173256,15.59038925,3.99594831,6.22673988,-0.07198694,0.04031985,1.80966711,0,0.01999996,1.51833546,0.02,0.02000307,0.04001536,0,0.01570705,7.83096647,0.00580794,0.0395968,-0.05030669,0.037984,0,-0.02319122,0.03313632,10.38152409,0.02999947,10.41761398,1.45433557,10.31788921,0.64000005,-0.05001334,0.64000005,0.08330608,0.37615842,16.22576714,3.88399744,7.45103312,88.82001495,24.9991703,0.50599521,7.11803389,0.0029832,22.79080009,11.37053299,0.0015,7.23580027,0.57579446,7.17880774,0.71301216,0.00174194,7.21700048,0.63339597,7.34583902,0.68529969,0.13804992,203.92999268,61.55479431,0.10555312,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.49800253,7.50190973,0.62269104,11.37053299,3.88398981,0.04159924,0.71999997,1.16966724,21.80437088,0.01400155,0.01178587,0.01123334,0.01162555,265594,0.34999999,0.00086665,0.05005058,265594,7080,8.49923706,7.47695017
2023/11/10 01:44:00,8.10958576,6.53612423,90.3530426,99.71799469,60.02019882,-13.81530762,1.14029777,0.05762903,1.06200004,100.12833405,54.20599365,4.18066406,2.32400227,6.93821383,0.36357987,-0.00180129,2.61336803,0.00780128,2.59768009,1.71833313,-0.0021858,123.38240814,1.59597898,1.71838677,24.56329155,3.98510003,3.97197723,0.01264338,995.9331665,701.78894043,708.23773193,-0.75000012,-0.75000012,3.3995955,0.0897871,21.62825966,1072.86779785,0.46915653,0.12494992,0.26733452,29.54088402,193.98657227,2.3489809,2.37039995,2.37049747,100.22007751,100.24809265,291.3805542,2.03660417,8.35080051,4.45540857,13.53450394,13.39807987,26.59124565,-0.08014147,26.58553505,32.01697159,28.80258179,15.59002304,3.99901628,6.22876978,-0.02,0.05000268,1.79400015,0,0.01357424,1.51966727,-0.00000307,0.05999984,0.05998016,0,0.00825707,7.83983088,0.00599969,-0.02006784,-0.04040257,0,0,0.01779536,0.02323418,10.46007729,0.05959924,10.51951885,1.45562935,10.40198994,0.52999997,-0.02,0.53000313,0.06811199,0.36321151,16.23910332,3.86001372,7.43719339,88.7800293,24.99997139,0.51500136,7.11316156,0.00331613,22.79003716,11.37752628,0.0015,7.23487854,0.59525371,7.17660093,0.71401185,0.00151152,7.21779966,0.63569999,7.34096766,0.68749863,0.16220152,203.94178772,61.55006409,0.07179488,0,0.03516484,6.5515604,-3000.7331543,-4.00097752,-4.00097752,7.50378466,7.50573874,0.62271142,11.37752628,3.86004448,0.0503359,0.71999997,1.1699357,21.92901039,0.0141936,0.01159341,0.01160609,0.01159981,265594,0.34999999,-0.00027889,0.04278708,265594,7080,8.49983978,7.47602558
2023/11/10 01:45:00,7.96256876,6.53670549,90.20881653,99.71160126,60.01892471,-13.80310059,1.14145172,0.05760019,0.99000025,100.12039185,54.20583725,4.18499756,2.15232253,6.93645525,0.36309695,-0.001,2.61295962,0.00780026,2.59579992,1.71760046,-0.00219998,122.43001556,1.57698739,1.71760011,24.57840157,3.98460054,3.97190261,0.0126538,993.18426514,700.23736572,708.87841797,-0.75000012,-0.75000012,3.39958,0.08845133,21.5083046,1080.16027832,0.46969667,0.12496355,0.26740125,29.46000099,186.99201965,2.36188006,2.38358331,2.38350058,100.21968842,100.2416687,291.06005859,2.01402426,8.35080051,4.45459366,13.53618145,13.4147892,26.48159599,-0.11127485,26.48796463,32.01272202,28.75189781,15.59161758,3.99490881,6.22979784,-0.01999936,0.0600032,1.80997419,0,0.03173854,1.51033556,-0.0000128,0.00758335,0,0,0.00864512,7.8405776,0.00480769,-0.01198459,-0.03040059,0,0,0.02934399,-0.03135994,10.42999935,0.02160064,10.45799923,1.45225441,10.4160099,0.56959999,-0.03998656,0.56799996,0.0725039,0.37493342,16.23523331,3.86366725,7.43716192,88.77936554,25.00000191,0.52319998,7.11316681,0.00300084,22.79403496,11.3532629,0.0015,7.22180033,0.58629912,7.18099499,0.71860129,0.00174,7.21783257,0.63640797,7.34086609,0.68099701,0.12603071,203.92878723,61.46011734,0.03663004,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.50183201,7.5076766,0.62515265,11.3532629,3.86344671,0.060016,0.72032011,1.17165184,21.67531967,0.0141744,0.0114064,0.01156769,0.01176134,265594,0.34999999,-0.00106558,0.04432001,265594,7080,8.28335667,7.46584082
2023/11/10 01:46:00,8.0999136,6.54645443,90.36000824,99.71006012,60.02164459,-13.99633789,1.14004815,0.05849395,0.99011987,100.12321472,54.20599747,4.18499756,2.34800029,6.92470407,0.36300015,-0.00112933,2.61899877,0.00700027,2.60100985,1.7172935,-0.00184743,122.46437073,1.5719018,1.71753871,24.56373024,3.98460007,3.97080398,0.01220774,995.26580811,700.43206787,707.69592285,-0.75000012,-0.75000012,3.40017605,0.08976489,21.46415329,1083.12023926,0.4678295,0.12535873,0.26734471,29.21940041,221.75863647,2.37551594,2.39650011,2.39630675,100.22000122,100.24827576,292.37939453,1.99098074,8.35176086,4.4554081,13.5264492,13.41655159,26.53787041,-0.08551105,26.53957558,32.04221725,28.89288902,15.59008408,3.99848676,6.22332668,-0.04007744,0.03968,1.80007732,0,0.03664511,1.51840007,-0.01999667,-0.02231999,0,0,0.01148267,7.8397522,0.00499999,-0.00800051,-0.05766401,0,0,-0.0172695,0.09426936,10.47401619,0.01000001,10.48080349,1.45392895,10.4739809,0.57000011,-0.03838451,0.56999999,0.07255952,0.37130508,16.23659515,3.84823155,7.44299936,88.79612732,24.99999619,0.50996804,7.11402464,0.00339923,22.79400253,11.29967117,0.0015,7.2351613,0.59252602,7.18516207,0.71520001,0.00150231,7.21700668,0.63472736,7.34019995,0.68397087,0.12715232,203.936203,61.57424545,0.10971522,0,0.03657144,6.56703663,-3000.7331543,-4.00097752,-4.00097752,7.50964022,7.50964594,0.62222224,11.29967117,3.84827995,0.039936,0.72000003,1.17000008,21.75638962,0.01419872,0.01139866,0.01180645,0.01173414,265594,0.34999999,-0.00104,0.04407734,265594,7080,7.88063955,7.45821619
2023/11/10 01:47:00,8.04622364,6.56295252,90.35418701,99.70968628,60.02112961,-13.82397461,1.1400001,0.05778,0.99000025,100.12833405,54.20516968,4.17974854,2.25856113,6.93299103,0.36549923,-0.00116026,2.6190002,0.00783227,2.60267115,1.71761608,-0.00218591,123.38975525,1.580001,1.71760321,24.57329369,3.98529696,3.97148156,0.01261471,997.99676514,703.27746582,708.49505615,-0.75000012,-0.75000012,3.40020084,0.08976338,21.44732094,1085.92053223,0.46838436,0.12566167,0.26768392,29.19797134,223.8079071,2.38801599,2.40950012,2.4098587,100.22000885,100.24807739,291.42004395,1.96564007,8.35176086,4.45579958,13.53450394,13.41690063,26.59302139,-0.10112,26.58260536,31.97569466,28.86935425,15.59993362,3.99511003,6.22335958,-0.05959694,0.0480832,1.8019973,0,0.03120103,1.51833546,0.01039681,0.01958413,0.03799619,0,0.00867094,7.83096123,0.00579877,-0.00808333,-0.07991679,0,0,-0.02631295,0.06269321,10.51002026,0.05007987,10.5600214,1.45951045,10.54507732,0.57800001,-0.03,0.57960004,0.07359134,0.39651811,16.24040222,3.8676002,7.44219351,88.7440033,25.00000191,0.51400107,7.11400557,0.00291729,22.79484367,11.25712013,0.0015,7.23002768,0.58780009,7.18098259,0.71147329,0.00150968,7.21703768,0.6389941,7.33699942,0.68750006,0.18147799,203.92279053,61.49025345,0.03522392,0.00146473,0,6.54945374,-3000.7331543,-4.00097752,-4.00097752,7.50964642,7.51550627,0.62270832,11.25712013,3.8672812,0.05761665,0.72000051,1.17639947,21.62084579,0.01453569,0.01117568,0.0118,0.0114,265594,0.34999999,-0.00107321,0.04561278,265594,7080,8.29999542,7.44988298
2023/11/10 01:48:00,8.03039265,6.54573011,90.3588562,99.71000671,60.02083969,-14.03991699,1.14629042,0.05834884,0.99000013,100.12966156,54.20506287,4.16320801,2.32639384,6.86577797,0.36501664,-0.000872,2.6139679,0.00716645,2.59712791,1.71760011,-0.00184788,122.39199829,1.57744133,1.71760011,24.57168198,3.98460102,3.97212005,0.01176208,1003.52264404,709.60009766,709.64898682,-0.75000012,-0.75000012,3.39998794,0.08936513,21.03642654,1084.16967773,0.46864983,0.1259888,0.26738966,28.64592361,215.29022217,2.40107679,2.42249703,2.42237234,100.21360779,100.23361206,290.09768677,1.93899953,8.35080051,4.45444965,13.53625011,13.41656113,26.5820961,-0.07837182,26.58808327,31.80352783,28.83470535,15.59805679,3.99662375,6.22959137,-0.04,0.05792001,1.80032051,0,0.02719872,1.51800323,-0.0000832,-0.00232397,0,0,0.00915753,7.83314085,0.00484608,-0.05807619,-0.05952257,0,0,-0.01669171,-0.02587468,10.50166512,0.04,10.54006767,1.44861078,10.44910717,0.54007989,-0.01968,0.54000312,0.0686373,0.40419301,16.24119949,3.84401321,7.4518342,88.75600433,25.70000076,0.51800007,7.11303329,0.00290321,22.79016495,11.00050068,0.0015,7.2308054,0.59975517,7.17200232,0.7044366,0.0018,7.21703863,0.63569999,7.33699465,0.68419999,0.14903423,203.91896057,61.49002457,0.07326006,0,0.036337,6.55391693,-3000.7331543,-4.00097752,-4.00097752,7.51356554,7.51550722,0.62661785,11.00050068,3.84404135,0.0599168,0.71999997,1.1716001,21.60880089,0.01427354,0.01084,0.01179355,0.0117616,265594,0.34999999,0.000232,0.04830723,265594,7081,7.80000019,7.46704102
2023/11/10 01:49:00,8.13621235,6.53667116,90.35977173,99.71613312,59.92100143,-13.97900391,1.14024019,0.05763018,0.99000013,100.12226105,54.2052002,4.07702637,2.3415668,6.97511244,0.36357984,-0.0001936,2.6116004,0.00783206,2.59398603,1.71798456,-0.00219997,122.76753998,1.59597945,1.71807694,24.58032417,3.98520064,3.97082424,0.01288216,997.60595703,703.60113525,709.53271484,-0.75000012,-0.75000012,3.40008759,0.08887364,20.97498322,1084.32897949,0.46790805,0.12594353,0.26845002,28.52294731,244.0017395,2.41449904,2.43498349,2.43511748,100.22000885,100.2483902,290.65933228,1.9139961,8.3509922,4.45441008,13.52817345,13.41690063,26.52630424,-0.10600872,26.52926445,31.90692139,28.77366066,15.59167099,3.99511838,6.22943211,-0.0300159,0.02959923,1.80030978,0,0.02402453,1.51163137,0.008,-0.03999539,0.0096,0,0.0087732,7.84041405,0.00576,-0.02031998,-0.04,0,0,-0.00011225,0.03494825,10.50161266,0.0299328,10.53030968,1.45519388,10.53862476,0.59999996,-0.03992,0.59999996,0.07628939,0.41078281,16.26234627,3.8443234,7.44699907,88.75871277,25.70564079,0.51716137,7.11303854,0.00338067,22.79400253,11.01857758,0.0015,7.22970581,0.58069992,7.17484045,0.69221371,0.0015096,7.21693611,0.63480723,7.33714819,0.68732262,0.14880186,203.92999268,61.54518127,0.07325549,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.51550627,7.52128935,0.61933094,11.01857758,3.84452486,0.03791985,0.72314876,1.1700002,21.66435432,0.01453414,0.0108,0.01193316,0.01172804,265594,0.34999999,0.00020002,0.04833344,265594,7081,7.79999685,7.46119356
