DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/17 00:10:00,7.76719809,6.52407742,85.07640839,99.70000458,59.9180069,-17.00085449,0.87750018,0.05759419,1.00452113,100.14168549,54.20700073,4.206604,2.08864522,6.69765043,0.3611024,-0.00035334,2.61299562,0.00796799,2.59499669,1.73688304,0.00051392,137.29943848,1.87127137,1.73649681,24.2003212,4.00379992,3.9766798,0.02486412,1037.88427734,742.55743408,708.2824707,-0.75000012,-0.75000012,3.36760664,3.40548444,12.97990131,1039.96276855,0.30870843,0.12851767,0.26834869,15.72226048,278.6656189,2.63687682,2.64991927,2.64913917,100.24128723,100.22999573,291.61245728,2.05401611,3.75840807,3.22300625,1.56834507,15.93270016,-0.08000013,24.40003204,24.40003204,28.23057938,26.22656059,24.26160431,4.03801632,6.45552731,-0.04792,0.05000013,1.8299973,0,0.03119979,1.55006409,-0.02198335,-0.02593677,0,0,0.04725116,9.09236908,0.0081984,-0.01319987,-0.032,0,0,0.01264221,0.00786233,8.66400051,0.04841602,8.71241665,1.15821207,8.48382854,1.29007983,-0.06000001,1.29007983,0.17103605,0.89848846,23.85399818,3.22160149,7.44619322,77.92001343,22.09500122,0.4741616,6.9891696,0.007,19.60915947,6.72759533,0.0015,7.26999998,0.49169996,7.3080287,0.7939598,0.00175199,7.29164028,0.63635039,7.4851923,1.23200071,0.13920031,210.29499817,95.19366455,0,0,0.02931575,6.46549511,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51511621,0.59594584,6.72759533,3.22128749,0.05000013,0.73224586,1.22678661,23.61737442,0.01659974,0.01840133,0.01139974,0.01180128,265551,0.34999999,-0.00043198,0.04198718,265551,6172,6.59999895,7.4684577
2023/09/17 00:11:00,7.16900778,6.53202009,81.75663757,99.70001984,59.91780853,-17.50500488,0.87750018,0.05684981,1.07700384,100.15006256,54.20796585,4.18499756,2.07666707,6.21199322,0.36540079,-0.00096774,2.61027789,0.0072,2.5930469,1.73641551,0.0008624,137.61759949,1.88863397,1.73672318,23.91645622,4.00260019,3.97608352,0.02439484,1045.9510498,750.11462402,708.53869629,-0.75000012,-0.75000012,3.36770415,3.40579152,12.97250462,1048.79003906,0.30870068,0.12913647,0.26740018,15.62127686,341.43792725,2.64501619,2.65899944,2.65832281,100.24839783,100.23799133,291.45635986,2.02801132,3.75840807,3.22200894,1.56036508,15.9414835,-0.08192113,24.66400146,24.65279961,28.28390694,26.51241112,24.26008606,4.03004217,6.44280005,-0.06000052,-0.0199872,1.82966709,0,0.0232535,1.5515362,0.0000128,-0.00000269,0,0,0.04400021,9.09600067,0.00743201,-0.01992,-0.06999949,0,0,0.03280494,0.03581916,8.72809601,0.06201345,8.78202248,1.15767789,8.59594631,1.33999908,-0.0599968,1.33999968,0.17649637,0.95965356,23.84932899,3.23401332,7.45196009,77.89938354,22.0958004,0.47400004,6.99480247,0.00697825,19.70515633,6.67349386,0.0015096,7.28556824,0.48076415,7.32027006,0.79056644,0.001848,7.29004002,0.63660043,7.48116779,1.23090136,0.15120037,210.28399658,95.19361115,0,0,0.00001181,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51550341,0.5987798,6.67349386,3.23404336,0,0.72393608,1.22646642,23.56798744,0.0168,0.0184,0.01139226,0.01182458,265551,0.34999999,-0.00043203,0.04199742,265551,6172,6.60000038,7.47140741
2023/09/17 00:12:00,7.28543282,6.53145075,78.83413696,99.70000458,60.01699829,-17.81982422,0.87750018,0.0574548,1.00786161,100.15185547,54.20703125,4.18499756,2.07999468,6.25290728,0.36299923,-0.001,2.61875892,0.007968,2.60056686,1.73670328,0.00051392,136.56069946,1.8567524,1.73678064,23.25000381,4.00317574,3.97619963,0.02456068,1039.74731445,745.92010498,708.34307861,-0.75000012,-0.75000012,3.36778045,3.40667748,12.74310589,1052.51220703,0.30946115,0.1291388,0.26899338,15.34358215,398.0005188,2.65299678,2.66631675,2.6659081,100.23329163,100.22999573,291.5447998,2.00348568,3.75843883,3.22282219,1.56695235,15.93689919,-0.0799954,24.59848785,24.57075119,28.3690815,26.55166435,24.27632904,4.03893232,6.38585997,-0.079584,0.04961534,1.82999992,0,0.02453766,1.54904258,0.02,-0,0.01999999,0,0.04397419,9.09987068,0.00647232,0.01991742,-0.04960307,0.0096768,0,-0.00716726,0.03247989,8.67046833,0.03,8.71841621,1.15660346,8.63665581,1.36999941,-0.05,1.36992002,0.17927487,1.03397644,23.84073257,3.21800017,7.45183277,77.95345306,22.09500122,0.47200003,6.98916197,0.00699437,19.70579529,6.59621429,0.0015,7.2748394,0.47922385,7.31713629,0.78213769,0.0019936,7.28183889,0.63655037,7.47699881,1.23529994,0.18483838,210.29504395,95.19507599,0,0,0,6.46154213,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51355267,0.60004902,6.59621429,3.21799994,0.04191678,0.73198658,1.22193098,23.51154327,0.01679872,0.0184,0.01120768,0.01180129,265551,0.34999999,-0.00116,0.03400256,265551,6172,6.89922523,7.49338627
2023/09/17 00:13:00,7.332335,6.52308464,81.30931091,99.70000458,59.91783905,-17.50817871,0.87750006,0.05672904,1.0769763,100.14168549,54.20700073,4.29309082,2.07664609,6.31591129,0.36590382,-0.001,2.61278224,0.008,2.59494853,1.73751569,0.00086589,137.57321167,1.87856543,1.73790324,22.62193489,4.00428009,3.97799587,0.02386368,1018.94335938,725.59088135,709.36193848,-0.75000012,-0.75000012,3.36731672,3.40564013,12.60475636,1061.10510254,0.31108004,0.12983602,0.26942956,15.32404995,472.46746826,2.65999913,2.67302012,2.67331958,100.24968719,100.22999573,290.6137085,1.97853935,3.75840044,3.22303867,1.57493305,15.93689919,-0.10166436,24.23961639,24.2303772,28.54978371,26.17715454,24.26993561,4.03030396,6.34141064,-0.01198403,0.02006403,1.82999992,0,0.02106755,1.55159998,-0.02007989,-0.04960003,0,0,0.04039122,9.0946455,0.00840153,0.01206398,-0.01960001,0.02159937,0,0.03500891,0.02060738,8.57999897,0.019904,8.59758091,1.16396224,8.60378933,1.37998378,-0.04,1.37959981,0.17932934,1.07870173,23.84235191,3.19774413,7.46067381,77.94013214,22.09500122,0.47216135,6.99080038,0.00660321,19.70500183,6.65457487,0.00150192,7.27983999,0.48018336,7.32199812,0.77215654,0.0018096,7.28699398,0.63306159,7.47712326,1.2232374,0.15024191,210.30090332,95.19561005,0,0,0,6.46576214,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.51159954,0.60122085,6.65457487,3.19764137,0.02160064,0.74921083,1.21233559,23.74247169,0.0168,0.01856005,0.01136645,0.01195365,265551,0.34999999,0.00149447,0.04193344,265551,6172,6.8640008,7.47391605
2023/09/17 00:14:00,7.34403133,6.49545145,81.70536041,99.70000458,59.91716766,-16.46130371,0.87750006,0.05745485,1.06488097,100.14833832,54.20780182,4.20672607,2.08748651,6.34653378,0.36252385,-0.00003206,2.60619187,0.00799973,2.58819938,1.73717058,0.00087718,138.07170105,1.88299656,1.7368741,22.63160133,4.003901,3.97741914,0.02421987,995.70892334,702.31933594,708.47070313,-0.75000012,-0.75000012,3.36780024,3.40614271,12.41479683,1061.60070801,0.31189427,0.12949142,0.26964211,15.20360184,499.99996948,2.66641593,2.67843604,2.67838025,100.25002289,100.22999573,291.62637329,1.95102334,3.75844073,3.22320104,1.56700647,15.93689919,-0.08002945,23.71278572,23.72655678,28.6228447,25.63159561,24.26039124,4.0380168,6.32087088,-0.05792,0,1.82999992,0,0.02016619,1.55001605,-0.039584,-0.029664,0,0,0.05038977,9.0944128,0.00724024,0.008,-0.04119997,0.0096,0,0.06482559,0.01517794,8.3608799,0.06199995,8.41257763,1.16607702,8.61892796,1.38999999,-0.01039936,1.38999999,0.18038017,1.22684824,23.84000206,3.2080133,7.4460063,77.9599762,22.09500122,0.47083998,6.98903418,0.00660336,19.70496941,6.69979954,0.00150999,7.27392054,0.4804877,7.31293869,0.75639999,0.00179992,7.29100037,0.64440006,7.47200012,1.22518706,0.13824005,210.28878784,95.19535828,0.00732601,0,0.00000009,6.43736315,-3000.7331543,-4.00097752,-4.00097752,7.51355314,7.51159954,0.59575093,6.69979954,3.20804214,0,0.73193556,1.22987139,23.94075394,0.0168,0.0184,0.01143328,0.01195479,265551,0.34999999,-0.00056665,0.03400001,265551,6172,6.60000038,7.46510267
2023/09/17 00:15:00,7.99132872,6.52331543,88.20000458,99.70000458,59.91716003,-16.20007324,0.87750006,0.05756543,1.00509679,100.14368439,54.20716095,4.18597412,2.08879972,6.9542985,0.365904,-0.00006529,2.61001635,0.00799999,2.59201026,1.73726404,0.00087718,138.48014832,1.89705372,1.73727739,22.62838554,4.00330067,3.97682309,0.02428146,985.1229248,690.01318359,708.88977051,-0.75000012,-0.75000012,3.36718082,3.40571618,12.35611629,1067.33776855,0.31309381,0.12985043,0.27025878,15.19032478,539.20269775,2.67111707,2.68450093,2.68452597,100.24808502,100.22999573,291.11801147,1.92452717,3.75840044,3.22204828,1.56240129,15.93689919,-0.09071998,23.36016273,23.36083031,28.45598412,25.24273682,24.26033783,4.04013014,6.31821775,-0.0595359,0.02,1.82999754,0,0.0326144,1.54877126,-0.01008,0.009664,0.00832,0,0.04412801,9.09162521,0.0072384,0.02000266,-0.04966708,0.02001331,0,0.01124122,0.03199486,8.24869061,0.04984,8.29265308,1.16064346,8.48110008,1.37999988,0,1.37999988,0.1782701,1.24487901,23.82911682,3.20600057,7.44151211,77.9198761,22.09500122,0.46899992,6.99399328,0.00661923,19.70500183,6.73927546,0.00150002,7.27323198,0.47942454,7.32696486,0.74071437,0.00204198,7.29099941,0.63990003,7.47200012,1.23529983,0.16799967,210.30084229,95.19244385,0,0,0.00000047,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.51161528,7.50966215,0.59926742,6.73927546,3.20600057,0.02,0.73838955,1.21362889,23.6280632,0.01680129,0.01836645,0.01140005,0.01176805,265551,0.34999999,-0.00115998,0.03400001,265551,6172,6.58002663,7.48035765
2023/09/17 00:16:00,8.10854149,6.53036356,90.02880859,99.69968414,59.91799927,-15.96643066,0.87750006,0.05747809,1.07928467,100.14360809,54.20783234,4.18499756,2.09228778,7.07196331,0.36650383,-0.00099968,2.60824013,0.00796799,2.59104013,1.73710084,0.00051336,137.24055481,1.87926221,1.73686016,22.62833595,4.00370359,3.97679973,0.02434771,977.61383057,684.88000488,709.98394775,-0.75000012,-0.75000012,3.36613584,3.40561128,12.16882515,1068.75048828,0.30911958,0.13013233,0.27082711,14.9769001,609.66680908,2.67791605,2.6900959,2.69031692,100.24993896,100.22999573,289.74783325,1.89700019,3.75840163,3.22207856,1.56695235,15.93689919,-0.10122146,23.16801453,23.16039848,28.4172802,24.96757889,24.2519989,4.03113413,6.31146526,-0.06198464,0.02998387,1.82999992,0,0.03050323,1.55633807,0,-0.02001661,0,0,0.04722561,9.08624744,0.00642593,0.00000051,-0.00278682,0.0000128,0,0.01424711,0.0594495,8.14841938,0.04001347,8.19081402,1.15473831,8.43388939,1.36000013,0.0079968,1.36000013,0.1754868,1.27732301,23.83921051,3.20967937,7.44200659,77.91680908,22.09500122,0.46419469,6.99316168,0.00660013,19.70100021,6.68276358,0.001548,7.26583242,0.48458067,7.30735922,0.72396177,0.0018,7.29583931,0.63781255,7.46720076,1.23045993,0.1682476,210.27822876,95.19073486,0,0,0.03516484,6.46162558,-3000.7331543,-4.00097752,-4.00097752,7.51199007,7.51159954,0.59780252,6.68276358,3.20948577,0.0295968,0.73166502,1.2283355,23.76743698,0.01680159,0.0184,0.01176775,0.012,265551,0.34999999,-0.00043352,0.04006707,265551,6172,6.30064011,7.47899961
2023/09/17 00:17:00,7.56884146,6.50537872,85.17750549,99.69968414,59.85065079,-16.95800781,0.87149817,0.05670691,1.00442779,100.14961243,54.20700073,4.206604,2.09303045,6.55373859,0.36900073,-0.00019488,2.60700822,0.00796647,2.58896971,1.73758078,0.00087718,137.53507996,1.91125464,1.73823619,22.96998596,4.00401688,3.97800016,0.024048,972.96514893,678.80004883,709.83972168,-0.75000012,-0.75000012,3.36708331,3.40546441,12.08160591,1070.0480957,0.28944987,0.13013047,0.27056682,14.86990833,605.35949707,2.68249989,2.69632053,2.69612765,100.24032593,100.22999573,290.11199951,1.86950171,3.75840044,3.2239604,1.56170917,15.93689919,-0.09961655,22.98794556,23.0186367,28.38980484,24.75716209,24.26870728,4.03801012,6.28684187,-0.0515968,0.04001611,1.82999992,0,0.02130581,1.55001593,-0.03159936,0.012,0.01999999,0,0.04080103,9.09600925,0.00720805,-0.0400032,-0.02999739,0,0,0.01397996,0.0343928,8.11278343,0.06079691,8.21951389,1.16479373,8.35190487,1.36000013,0.00999997,1.37,0.17649835,1.28959143,23.83984184,3.20993543,7.43700743,77.94078064,22.09416962,0.46603203,6.99403381,0.00692,19.70096779,6.67834234,0.0015096,7.25280094,0.48253784,7.32776165,0.70668,0.0018,7.29600096,0.64433992,7.46799374,1.21985602,0.15120044,210.28379822,95.19535828,0,0,0,6.45802212,-3000.7331543,-4.00097752,-4.00097752,7.51159954,7.50806808,0.60004103,6.67834234,3.20984387,0.04040266,0.73832268,1.22327793,23.74309921,0.01700128,0.0184,0.01199329,0.0119936,265551,0.34999999,0.0002013,0.04200264,265551,6172,6.5967989,7.46787596
2023/09/17 00:18:00,8.07376575,6.55246544,90.7347641,99.70000458,60.01699829,-12.41137695,0.87749809,0.05687401,1.07651985,100.14833832,54.20780182,4.206604,2.09331822,7.20533419,0.36009616,-0.00016128,2.61900067,0.00784,2.60100842,1.73783946,0.00080892,138.5333252,1.90040517,1.7379297,23.65967941,4.00370407,3.97622037,0.02444087,989.1940918,694.95593262,709.54095459,-0.75000012,-0.75000012,3.36776829,3.40607548,12.1507349,1071.20251465,0.27130881,0.13019992,0.27158612,14.87457752,597.35321045,2.68899632,2.70150113,2.70182037,100.24168396,100.22999573,290.45983887,1.84170401,3.75859261,3.22319245,1.55890453,15.93681145,-0.14231001,23.20620537,23.23101234,28.20909691,24.973423,24.26833344,4.03602982,6.29569244,-0.06000006,0.04,1.82872009,0,0.03199971,1.55030775,-0.02,-0.02959923,0,0,0.04387197,9.09224606,0.00628769,0.000336,-0.04959681,0.00167999,0,0.04054753,0.02426457,8.21998692,0.01200013,8.23993587,1.14964819,8.28750229,1.39999998,-0.01,1.39999998,0.18020122,1.27833045,23.83567429,3.19761348,7.44696093,77.9599762,23.78597069,0.47216135,6.98996115,0.007,19.70500183,6.61209917,0.0015,7.26183128,0.47789982,7.31956768,0.69819975,0.0018,7.29600096,0.63990003,7.4630003,1.22654259,0.19224766,210.29483032,95.1953125,0,0,0.036337,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.51159954,7.50769281,0.59634089,6.61209917,3.19732451,0.04,0.73334402,1.22677374,23.3363266,0.01699333,0.01836006,0.01219333,0.012,265551,0.34999999,-0.00043091,0.041616,265551,6172,7.16002607,7.46042109
2023/09/17 00:19:00,8.10186577,6.54300165,90.14377594,99.70000458,59.91796875,-12.42004395,0.87726009,0.05742139,1.07769513,100.14168549,54.20700073,4.18499756,2.10861349,7.18859911,0.35999998,-0.00019201,2.61880684,0.00784,2.60019374,1.73673868,0.00086592,137.68719482,1.89278519,1.73673868,23.66000175,4.00368452,3.97639346,0.02455265,1003.19696045,709.04510498,710.42559814,-0.75000012,-0.75000012,3.36683607,3.40608001,12.05894375,1070.2401123,0.25453457,0.13018881,0.27061179,14.64341545,625.78607178,2.69409609,2.70666075,2.70700026,100.24134827,100.23000336,289.87524414,1.8135016,3.75840044,3.22223234,1.55867577,15.93689823,-0.10681693,23.49888039,23.49888039,28.11134338,25.31138229,24.21193695,4.03885031,6.28680038,-0.06001654,-0.00998323,1.82998729,0,0.031872,1.55005121,-0.01996785,0.012,0.012,0,0.04413317,9.09599972,0.00723995,0.00198461,-0.022,0.00198461,0,0.03558033,0.0110008,8.35004807,0.01000013,8.36004829,1.14911425,8.39412785,1.38999987,0.00001598,1.39001584,0.17910914,1.2941426,23.82816887,3.18999743,7.45116138,77.94384766,23.78600121,0.46939999,6.99419928,0.00662034,19.70484161,6.47945023,0.0017496,7.27996159,0.47789985,7.29297304,0.68196774,0.00204998,7.29099417,0.63755774,7.4630332,1.2338022,0.14516167,210.29504395,95.19507599,0,0,0.0072674,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.50535154,0.59633702,6.47945023,3.18998909,0,0.73193306,1.22966719,23.51441383,0.01696804,0.01799973,0.01216773,0.01199969,265551,0.34999999,-0.00039995,0.03400001,265551,6172,7.2038703,7.48775196
2023/09/17 00:20:00,8.09039211,6.53217125,90.00006104,99.70000458,59.91716766,-12.20385742,0.87150007,0.05673018,1.0045439,100.14162445,54.20700073,4.18499756,2.10415339,7.21087694,0.36289921,-0.00019999,2.61779857,0.008,2.59999204,1.73718667,0.0005138,137.29060364,1.88275743,1.73687744,23.65833855,4.00320005,3.97619653,0.02486125,1012.30737305,719.66156006,710.56152344,-0.75000012,-0.75000012,3.36766481,3.40579247,12.23012066,1070.25183105,0.24080279,0.13020001,0.27209011,14.87029934,646.40875244,2.69951582,2.71293592,2.71302724,100.23368073,100.22999573,289.4284668,1.78500009,3.75939989,3.22207975,1.56237042,15.93689919,-0.11101561,23.75278664,23.77962112,28.18255424,25.52309608,24.21839905,4.03000021,6.28678846,-0.060416,0.03990656,1.82999992,0,0.02016599,1.55025852,-0.00008051,-0.008064,0,0,0.04668904,9.09236908,0.00720928,-0.008,-0.05999947,0,0,0.07293642,0.00980241,8.42801571,0.06038454,8.49000072,1.15612066,8.40817833,1.38191998,0.01,1.3980031,0.1799348,1.29304266,23.84184647,3.17247748,7.44683361,77.9198761,23.78996658,0.46883997,6.99400043,0.00660077,19.7049942,6.50933218,0.00150192,7.26583195,0.4789176,7.28689432,0.67521572,0.00175198,7.30499411,0.63293326,7.46287203,1.2329241,0.14928015,210.30200195,95.19513702,0,0,0.00731431,6.47868013,-3000.7331543,-4.00097752,-4.00097752,7.50534964,7.50183344,0.59780222,6.50933218,3.1729176,0.037664,0.7399258,1.22193551,23.58548355,0.01699334,0.0178,0.01220032,0.012,265551,0.34999999,-0.00043224,0.03400001,265551,6172,7.00386667,7.45893478
2023/09/17 00:21:00,8.82195187,6.55757952,98.81279755,99.70000458,60.01699829,-10.8449707,0.87750006,0.05670023,1.00740087,100.14194489,54.20700073,4.18499756,2.08738637,7.92676497,0.36009988,-0.00003355,2.6253984,0.008,2.60800624,1.73638999,0.00086581,137.36540222,1.87873232,1.7363981,23.64841843,4.00379992,3.97671962,0.02459563,1015.14556885,722.71356201,710.89776611,-0.75000012,-0.75000012,3.36769915,3.40678,11.91453552,1069.99963379,0.22820012,0.13014401,0.27265015,14.33482742,608.49206543,2.70560026,2.71800041,2.71835899,100.24002075,100.23000336,289.02282715,1.75550008,3.75859356,3.22319341,1.56035745,15.92926025,-0.06236872,23.83840752,23.83202553,28.24151039,25.63777733,24.21833801,4.03909779,6.29195595,-0.00200246,0.02000064,1.82998729,0,0.02480491,1.54871964,0.02000051,0.02998592,0.04993216,0,0.04426195,9.09599876,0.00724001,0.0079328,-0.00201603,0,0,0.01140409,-0.00783911,8.46000004,0.05958452,8.51791954,1.15979302,8.51156616,1.41000009,-0,1.40999985,0.18169238,1.29611897,23.84000397,3.16000032,7.44203377,77.91999817,23.78996849,0.46899351,6.9941926,0.007,19.80984116,6.3385601,0.00154802,7.27996683,0.48009548,7.29342604,0.66620022,0.00180006,7.29087162,0.63628256,7.45883417,1.22210741,0.16678962,210.28399658,95.19094086,0.0000117,0,0,6.48573303,-3000.7331543,-4.00097752,-4.00097752,7.50573874,7.49987888,0.59487212,6.3385601,3.1600008,0.0200032,0.72420645,1.22033298,23.41000175,0.01699334,0.01776,0.01239489,0.012,265551,0.34999999,0.00020769,0.0463841,265551,6172,6.60000038,7.47922659
2023/09/17 00:22:00,9.10595131,6.55757284,105.47727203,99.70000458,60.01699829,-9.17980957,0.87750006,0.05814027,0.99301934,100.14994049,54.20780182,4.18499756,2.08027649,8.27026939,0.36307293,-0.00083994,2.62720752,0.00799355,2.60907483,1.73616385,0.00044,138.04621887,1.87305975,1.73603272,23.65000343,4.00330067,3.97622347,0.02456067,1020.90563965,729.91363525,711.22912598,-0.75000012,-0.75000012,3.36779976,3.40662575,11.72054958,1070.2401123,0.21700048,0.13020001,0.27397674,13.96080208,642.38348389,2.71110034,2.72548079,2.72530627,100.24034119,100.22993469,288.8180542,1.72993851,3.75863051,3.22319984,1.56729102,15.93689919,-0.1311205,23.94225121,23.94225121,28.15600395,25.74090385,24.21966553,4.03109026,6.30265236,-0.0580032,0.02807998,1.82999992,0,0.03200123,1.55037129,-0.0100159,0.02008322,0.02008322,0,0.04412801,9.10164452,0.00719386,-0.01038733,-0.06153537,0,0,-0.00570931,0.01395533,8.5083971,0.11150015,8.61989689,1.1647377,8.50582695,1.39999998,-0.01,1.39999998,0.18039563,1.3010174,23.85451508,3.17144346,7.43715906,77.94335938,23.78999329,0.47603866,6.99403286,0.00660335,19.81000137,6.21447897,0.0017496,7.28317308,0.4808166,7.28525591,0.66263229,0.00179962,7.30067205,0.64559901,7.45896387,1.2343756,0.1488307,210.30200195,95.19799805,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.49790955,7.49401712,0.5963369,6.21447897,3.17087722,0.02807998,0.73321611,1.22922933,23.62371063,0.01680769,0.01763201,0.01242689,0.0120658,265551,0.34999999,-0.00115998,0.03400001,265551,6172,6.60000038,7.45945978
2023/09/17 00:23:00,8.8278513,6.55827045,99.00698853,99.70000458,60.01699829,-9.66809082,0.87750006,0.05685096,1.07709682,100.15128326,54.20697403,4.18499756,2.0614717,8.02386284,0.36000013,-0.00099329,2.62700629,0.00783872,2.60980034,1.73676801,0.00087716,137.57385254,1.89457059,1.7371136,23.65965652,4.00320053,3.97689509,0.02404661,1018.40185547,725.84643555,710.44195557,-0.75000012,-0.75000012,3.36732006,3.40564013,11.62135792,1071.50549316,0.20690827,0.13018881,0.27441043,13.85841465,619.16278076,2.71799326,2.73059297,2.73037052,100.24806976,100.22999573,289.55960083,1.70048511,3.75863099,3.22304606,1.5686326,15.93689919,-0.08051267,23.91419411,23.89480972,28.12706947,25.81785583,24.21199799,4.03909969,6.31535769,-0.05008013,0.01008,1.82998729,0,0.0318671,1.55831993,-0.04208,0.04399924,0.05998081,0,0.04400001,9.09012794,0.00720184,0.00806464,-0.04,0.00161589,0,0.02898614,0.01376142,8.50000095,0.07807988,8.5720129,1.15937459,8.54417801,1.45000005,-0.00961536,1.45000064,0.18637182,1.33751774,23.82907104,3.16396546,7.44100094,77.90399933,23.78999901,0.48008004,6.99420071,0.00659555,19.80999565,6.17809725,0.0015,7.27387381,0.47327417,7.27878666,0.65861249,0.00199238,7.30079985,0.63870955,7.45467329,1.22873867,0.17520007,210.28399658,95.19361115,0.00005851,0,0.03522336,6.49450254,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.48815727,0.59389424,6.17809725,3.1638813,0.01200003,0.74639684,1.22934449,23.47281647,0.0168,0.01739334,0.01236058,0.01200026,265551,0.34999999,-0.00039974,0.04193344,265551,6172,6.92332935,7.48246717
2023/09/17 00:24:00,8.14216518,6.57399464,90.73601532,99.69998932,60.01700592,-12.14978027,0.87750006,0.05702377,1.06213832,100.14160919,54.20619583,4.29309082,2.09536648,7.30672979,0.36948395,-0.00099995,2.62880015,0.008,2.61183858,1.73711991,0.00080901,137.21603394,1.88968301,1.73718393,23.65193558,4.00379658,3.97620106,0.02480128,1020.73480225,729.28826904,711.75469971,-0.75000012,-0.75000012,3.36770678,3.40629935,11.40780449,1076.06994629,0.19839582,0.13020001,0.27510774,13.48784065,586.8215332,2.72546458,2.73850036,2.7384994,100.2496109,100.22966766,287.9597168,1.67260015,3.75939989,3.22316074,1.55862272,15.93689919,-0.1232813,23.93686485,23.94803429,28.15245247,25.8291626,24.21833801,4.03000164,6.32189798,-0.04007744,0.02,1.82999992,0,0.03199339,1.55161345,-0.022016,0.00000332,0.00041536,0,0.04671463,9.0969677,0.00816768,-0.00193587,-0.04000256,0,0,0.00616938,-0.01343769,8.55825233,0.0999968,8.64110279,1.16717386,8.56963253,1.46999979,-0.01,1.46999979,0.18834187,1.35251284,23.83709908,3.17200041,7.44679976,77.91667938,23.78999901,0.4830001,6.99496794,0.00669616,19.80583954,6.06904984,0.00150002,7.28863096,0.47228304,7.29275656,0.65876007,0.0020496,7.29100561,0.63622594,7.45483923,1.2320075,0.13801157,210.29624939,95.19654846,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.49010897,7.4881568,0.5943836,6.06904984,3.17200041,0.01999987,0.73870659,1.22038615,23.86685944,0.01699334,0.0172,0.012568,0.0119744,265551,0.34999999,0.00084648,0.04633536,265551,6172,6.88066626,7.4823308
