DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/14 00:10:00,4.77103138,6.5321641,50.22000504,99.70000458,60.01679993,-3.72802734,1.23000014,0.0621,0.99013841,100.14839935,54.20019913,4.34619141,2.2122345,3.35091019,0.31800005,-0,0.01783871,0.006,2.5992415,1.72136009,-0.00174876,125.99620056,1.64719212,1.72136009,29.65000153,3.98711658,3.97078061,0.01593909,1006.79901123,1001.71179199,999.88000488,-0.75000012,-0.75000012,3.37679911,3.41312146,3.26811337,1079.26452637,0.17978492,0.12736908,0.34474981,3.82392406,1245.85314941,2.34953618,2.36650348,2.3668592,100.28969574,100.29001617,0.12000003,1.45299995,2.19975519,1.5059613,12.04168224,7.31416225,23.76851082,-0.0799995,23.78399849,28.348032,25.20705032,14.8500061,4.02589226,6.29610872,-0.03000054,-0.03958398,1.80198705,0,0.02482985,1.51000261,0.00000013,0.02,0.02001663,0,0.0199744,8.48686886,0.005808,-0.000336,-0.03999936,0,0,0.00135948,-0.68550718,8.02006435,0.06000001,8.08806419,1.10765028,7.99450207,1.55999994,0.01,1.56999993,0.2005828,1.47829342,19.33418846,2.11766458,7.45495367,81.40310669,23.21076775,0.48597723,7.14131212,0.00582323,21.19516182,2.10718989,0.00178808,7.3759613,0.46399996,7.32670879,0.71072668,0.00179992,7.36335993,0.60601193,7.04199982,0.92194963,0.13780798,206.87580872,77.62704468,0.03516484,0,0.00001172,6.49019861,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31241083,0.59885669,2.10718989,2.11743546,0,0.73992282,1.19208705,23.37047005,0.01015334,0.01040134,0.007832,0.00663226,265584,0.34999999,0.00040486,0.03599951,265584,6748,0.41600004,7.46236706
2023/10/14 00:11:00,5.14655256,6.5320549,54.00582123,99.70806885,60.01500702,-2.61157227,1.2312001,0.0620712,0.99301934,100.14225006,54.20099258,4.31591797,2.18464017,3.7801497,0.31799999,-0.0008,0.01703355,0.00616768,2.6007545,1.72161603,-0.00177417,126.13604736,1.63419974,1.72128344,29.65000153,3.9881959,3.97070003,0.01629987,999.12011719,994.35949707,999.90161133,-0.75000012,-0.75000012,3.3754878,3.41412067,3.28112626,1078.39550781,0.17939635,0.12738836,0.34509933,3.78962016,1257.58081055,2.34150004,2.35840344,2.35800052,100.28839874,100.28041077,0.07113665,1.45350087,2.19886327,1.50600004,12.04973221,7.31388044,23.62883186,-0.09872241,23.62415886,28.37373924,25.11409569,14.84999847,4.02452993,6.29309082,-0.05161549,-0.01958399,1.80999994,0,0.02878059,1.50200009,-0,-0.02992065,0,0,0.02253542,8.48392391,0.006,-0.02001538,-0.07790413,0,0,-0.01623445,-0.68716472,7.97208405,0.06958067,8.04832268,1.11067152,8.01780605,1.5200001,0.02,1.54000008,0.19689922,1.47066557,19.33503342,2.12400651,7.44489622,81.40003204,23.20983696,0.47596654,7.14120054,0.00550016,21.19596863,2.11527157,0.00155799,7.37999821,0.46082962,7.33575249,0.71263868,0.00179224,7.36300135,0.60744268,7.04196787,0.92950714,0.15598993,206.86903381,77.61422729,0.03633747,0,0.00029304,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.32599211,7.32602358,0.59779835,2.11527157,2.12402654,0,0.74799955,1.19999969,23.41786766,0.00996671,0.01056645,0.00796646,0.00676621,265584,0.34999999,0.00156797,0.03786888,265584,6748,0.40064514,7.47436666
2023/10/14 00:12:00,5.12864351,6.53075361,54.40213394,99.70160675,60.01538467,-3.02392578,1.22884083,0.0621,0.99000013,100.1496048,54.20100021,4.29846191,2.29852748,3.62022781,0.32148078,-0,0.01700128,0.00683199,2.60295844,1.7220161,-0.00175707,125.69039154,1.64830303,1.72200334,29.65000153,3.98700118,3.97020078,0.01618322,1009.43963623,1004.03869629,999.88000488,-0.75000012,-0.75000012,3.37548018,3.41289783,3.26058578,1074.40991211,0.17953044,0.12706389,0.34475002,3.80840063,1358.69970703,2.3334167,2.3505168,2.35086894,100.28194427,100.29000854,0.12000001,1.45600009,2.19940948,1.50596154,12.04932594,7.30588627,23.77990532,-0.07929539,23.77760124,28.26905441,25.16543961,14.84999847,4.02330112,6.28836012,-0.06167683,0.05999938,1.80838466,0,0.03200533,1.51006413,-0.00159677,0.04798336,0.03966477,0,0.02000516,8.48357677,0.0060384,-0.00000064,-0.06000003,0,0,-0.00012314,-0.68599999,8.0199995,0.06839998,8.0899992,1.1051259,8.01361656,1.55999994,-0.00199998,1.55999994,0.20018877,1.49611306,19.32683754,2.10431933,7.44900036,81.416008,23.20998573,0.47696543,7.14596224,0.00591601,21.19504166,2.09107828,0.001548,7.37163353,0.45658541,7.34710407,0.70999998,0.00175161,7.36883783,0.60833997,7.04180145,0.92527717,0.13804613,206.87014771,77.62695313,0.00000002,0,0.07032968,6.48580313,-3000.7331543,-4.00097752,-4.00097752,7.33772993,7.34355879,0.59682149,2.09107828,2.10450888,0.05998451,0.73865354,1.19199741,23.4468174,0.00983361,0.0104064,0.00780539,0.00660672,265584,0.34999999,-0.00023997,0.03760051,265584,6748,0.40320003,7.48399687
2023/10/14 00:13:00,4.70010805,6.53922033,51.80393982,99.70800781,60.01599884,-3.77990723,1.22995222,0.0621,0.99000013,100.14968109,54.2009697,4.23791504,2.10397315,3.38771629,0.31558001,-0.000192,0.0170064,0.00680153,2.60699987,1.72231996,-0.002112,126.05954742,1.65591979,1.72278345,29.65000153,3.98772025,3.97079992,0.0159792,1007.35498047,1002.39746094,999.92803955,-0.75000012,-0.75000012,3.37523246,3.4144063,3.23729372,1073.20007324,0.17878625,0.12733054,0.3447507,3.80992079,1306.40356445,2.32542014,2.34202361,2.3426826,100.28807831,100.29001617,0.11807939,1.45788002,2.19960141,1.50596154,12.04778481,7.31394768,23.84000206,-0.10834775,23.84000015,28.40137291,25.27223778,14.84999847,4.0250535,6.29329872,-0.00992,-0.0199999,1.80838704,0,0.03600636,1.51000011,-0.00001546,0.02841603,0.02968321,0,0.01744537,8.48663235,0.0059616,0.0199968,-0.02800003,0.01999936,0,-0.00724772,-0.68599999,8.06839848,0.06991988,8.1396637,1.11419094,8.0944519,1.57999992,-0.00801331,1.57999992,0.20277378,1.46162069,19.32061005,2.09767747,7.45300102,81.38067627,23.20997429,0.48116109,7.14199877,0.00558387,21.19519424,2.08692527,0.00175152,7.37016153,0.45090002,7.33884573,0.70402151,0.001798,7.36335373,0.60486001,7.04120016,0.92619264,0.15024374,206.87580872,77.65606689,0.00146518,0,0,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.35523367,7.35718727,0.60112333,2.08692527,2.09747767,0,0.73329329,1.20000005,23.49193954,0.00999334,0.01056128,0.00800129,0.00660129,265584,0.34999999,-0.00027198,0.03593282,265584,6748,0.41600004,7.48911428
2023/10/14 00:14:00,5.40997648,6.52317095,50.21424484,99.70967102,60.01599884,25.86608887,1.22880006,0.0620942,1.06200111,100.14832306,54.20082474,4.32440186,2.09756279,3.31729245,0.31548399,-0,0.0170064,0.00683073,0.00183872,1.72241271,-0.0017599,126.3842392,1.6617316,1.72208261,29.6516037,3.98700023,3.97018099,0.01598091,1003.21398926,998.39422607,999.88000488,-0.75000012,-0.75000012,3.37492108,3.41450334,3.27332449,1075.61413574,0.17915638,0.12710591,0.34570494,3.77368426,1310.51159668,2.31800032,2.33451629,2.3345108,100.29000092,100.29000092,0.06239998,1.46200013,2.20055842,1.505808,12.0477705,7.31227016,23.75994682,-0.060659,23.75994682,28.43728828,25.1841507,14.89361954,4.02221012,6.28420258,-0.02039951,-0.03000266,1.80999732,0,0.03586581,1.5100646,0.0000161,0.03008,0.0300961,0,0.0168,8.48740196,0.006,-0.02998359,-0.04959678,0,0,0.02878228,-0.68600178,7.99950457,0.04043151,8.03993607,1.10564411,7.9874711,1.57959998,-0,1.57959998,0.20248671,1.47093987,19.32112694,2.11999989,7.44835234,81.416008,23.20980644,0.47999334,7.1360321,0.00589657,21.19915962,2.10877466,0.00174,7.37516165,0.46481583,7.33132839,0.70780683,0.00179992,7.36300039,0.60897303,7.04116821,0.92174691,0.14520191,206.85876465,77.57796478,0.03516484,0,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.37094021,0.59588772,2.10877466,2.11999989,0,0.73968309,1.20127797,23.1712532,0.0098,0.01056133,0.00819333,0.00676108,265584,0.34999999,0.00039996,0.03465549,265584,6748,0.40320021,7.5012536
2023/10/14 00:15:00,5.42972183,6.52478266,51.62248993,99.70833588,60.01587296,25.68457031,1.22976005,0.06209977,0.99290311,100.14034271,54.20019913,4.45050049,2.10883117,3.34376025,0.31549549,0,0.01700001,0.00587324,0.00183355,1.72199953,-0.00139449,125.29828644,1.63672864,1.72199988,29.64161873,3.98688483,3.96960068,0.01600352,1007.14831543,1001.19995117,999.88195801,-0.75000012,-0.75000012,3.37552261,3.41459942,3.27220607,1071.1809082,0.17850907,0.12705053,0.34580001,3.87750959,1310.36499023,2.30908036,2.32659698,2.32712889,100.28041077,100.29001617,0.11961293,1.46369994,2.19941568,1.50599968,12.04944801,7.31058693,23.75839996,-0.10977743,23.76000023,28.31034851,25.20051384,14.909935,4.02610016,6.27769041,-0.04198672,0.0300672,1.80007923,0,0.02541978,1.51000261,0.01000052,0.05988416,0.06711693,0,0.01999472,8.48047733,0.006,0.008,-0.0400129,0.00000003,0,-0.01391,-0.69181466,8.02640057,0.05200012,8.08000278,1.10619152,8.06405258,1.53999984,0.01,1.54999983,0.19952679,1.45680392,19.33895874,2.10800052,7.44419432,81.38401031,23.21079826,0.47400641,7.1410327,0.00590003,21.19516754,2.09672809,0.00151046,7.37596655,0.45469967,7.3329978,0.70579988,0.00183832,7.36896849,0.60840523,7.04193449,0.93059117,0.14400202,206.87408447,77.56130219,0.03662957,0,0.0293045,6.48789454,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.3846159,0.59965813,2.09672809,2.10800052,0.03168,0.73960322,1.19193399,23.47053719,0.01,0.01056129,0.00796645,0.00660621,265584,0.34999999,-0.00099976,0.02993342,265584,6748,0.49677312,7.50120687
2023/10/14 00:16:00,5.44493103,6.53111982,50.19096375,99.70840454,60.01600647,25.43225098,1.2300005,0.06209425,1.00739539,100.14002228,54.20099258,4.34185791,2.10002589,3.33683372,0.30949923,-0.00000128,0.017032,0.00603201,0.00087354,1.72158396,-0.0017707,125.95183563,1.65239012,1.72191954,29.65000153,3.98770046,3.97079992,0.01618125,1008.47039795,1002.44787598,999.88977051,-0.75000012,-0.75000012,3.37580013,3.41342068,3.23541212,1073.10107422,0.17982687,0.12705,0.34589797,3.83126092,1243.27697754,2.30191588,2.31900001,2.31900001,100.28994751,100.28994751,0.07004855,1.46600091,2.19960141,1.50580776,12.04811954,7.30757761,23.80838585,-0.1080006,23.80838585,28.32554626,25.26280403,14.90167618,4.02610826,6.27765608,-0.07792,0.02007999,1.80161273,0,0.02000002,1.50233305,0.00031999,0.020064,0.020384,0,0.02061338,8.48756123,0.006,0.04966451,-0.07791883,0.04966451,0,0.00017198,-0.68599999,8.03841686,0.05400116,8.09241772,1.10623312,8.08743,1.62001586,-0.00198413,1.62001586,0.20813634,1.48148632,19.32800293,2.08998752,7.44000435,81.40000916,23.21066475,0.47596645,7.13603354,0.00550013,21.19516945,2.07814503,0.00154839,7.37583876,0.45548004,7.32702494,0.70707035,0.00184838,7.36816645,0.6117,7.04180622,0.92268038,0.1679996,206.87600708,77.65597534,0.03661832,0,0.03516484,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39633846,0.59829038,2.07814503,2.08995938,0.02007999,0.73965228,1.19840002,23.36387062,0.00996671,0.01056646,0.00796799,0.00676671,265584,0.34999999,-0.00159979,0.02961291,265584,6748,0.48332909,7.49751234
2023/10/14 00:17:00,5.61058998,6.53388643,51.61362076,99.70032501,60.01583862,26.18994141,1.23600006,0.0619272,1.00728011,100.14040375,54.2009697,4.45043945,2.20334888,3.42138195,0.30900005,-0,0.01719201,0.00615514,0.00100001,1.72120094,-0.00168903,125.31678009,1.62922406,1.72120023,29.65000153,3.98760033,3.9702034,0.01641585,1000.94482422,995.2666626,999.8895874,-0.75000012,-0.75000012,3.37569332,3.41401911,3.25227189,1072.02246094,0.17926987,0.12699355,0.34684432,3.92802215,1239.9543457,2.29442024,2.3114202,2.31146121,100.28994751,100.29000854,0.07007988,1.46951663,2.19959998,1.50599229,12.04778385,7.3059001,23.70171165,-0.12982772,23.70278358,28.42020988,25.15415001,14.90037918,4.02610016,6.26881552,-0.07998411,0.0500032,1.79872,0,0.02879996,1.51000273,-0.00000067,0.0099007,0.00751744,0,0.01690223,8.47839546,0.006,0.00798461,-0.07831681,0,0,0.00000895,-0.68600035,8.00200081,0.028016,8.03039455,1.10633051,8.02699661,1.56033313,0.00000013,1.56833577,0.20169735,1.46168065,19.32001686,2.10628843,7.45399237,81.40000153,23.89483261,0.47216001,7.1419673,0.0059129,21,2.09516168,0.0015004,7.37599897,0.46138063,7.34994078,0.70335996,0.00184802,7.36300659,0.61276299,7.04180813,0.92597151,0.16176002,206.86875916,77.61880493,0.07323664,0,0.036337,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41391897,0.60169768,2.09516168,2.10640359,0.05008,0.73142451,1.19200003,23.38423538,0.01000666,0.0105664,0.00796672,0.00663871,265584,0.34999999,-0.00096671,0.02966401,265584,6748,0.4958722,7.50158215
2023/10/14 00:18:00,5.98104906,6.54119349,53.42248917,99.70032501,60.01603317,26.45141602,1.23005044,0.0621,0.99000013,100.14008331,54.20000839,4.45056152,2.39213037,3.62007093,0.30900005,0,0.01716,0.00600133,0.00103204,1.72239661,-0.00175932,126.29472351,1.65549052,1.72303915,29.64968109,3.98711562,3.97010422,0.016224,1004.40002441,998.38922119,999.87994385,-0.75000012,-0.75000012,3.37611938,3.414464,3.23643255,1073.0390625,0.17992119,0.12704955,0.346874,3.78552413,1215.26477051,2.28608322,2.30300331,2.30336189,100.28994751,100.2816925,0.12000062,1.47058034,2.19959998,1.50503242,12.04939651,7.30800056,23.68207932,-0.08175627,23.70441437,28.32259941,25.12045097,14.84999847,4.02614164,6.2763896,-0.0596,0.00959949,1.80959034,0,0.02409708,1.51000023,0.01000321,-0.01183921,0.00200064,0,0.02320104,8.48360825,0.006,-0.00192,-0.07032001,0,0,0.00159045,-0.68599999,7.9819169,0.03,8.01838398,1.10080576,7.9984479,1.60799944,-0.01,1.60959983,0.20698068,1.4834491,19.3204422,2.09000015,7.44900799,81.4161377,23.89419365,0.46883869,7.13936138,0.00583613,20.99600029,2.07814646,0.00155954,7.38067007,0.45280001,7.29016829,0.70459342,0.00180962,7.35899878,0.6095497,7.04103279,0.92070174,0.17974839,206.86305237,77.51341248,0.036337,0,0,6.49890327,-3000.7331543,-4.00097752,-4.00097752,7.42376518,7.42767239,0.59731418,2.07814646,2.09000015,0.0099199,0.73354584,1.19840002,23.39024925,0.009808,0.01040026,0.00799867,0.00679738,265584,0.34999999,-0.00097439,0.02966708,265584,6748,0.40000001,7.47945499
2023/10/14 00:19:00,5.83366823,6.54697657,54.93771744,99.70162201,60.01599503,26.41870117,1.23600006,0.06209996,0.99000013,100.14000702,54.20084,4.43237305,2.24348807,3.62325525,0.30948001,-0.000032,0.01716128,0.00600641,0.00084129,1.7219969,-0.00174308,126.01791382,1.64631867,1.72199988,29.65000153,3.98760033,3.97031569,0.0161864,1008.45153809,1002.40008545,999.88000488,-0.75000012,-0.75000012,3.37449598,3.4127965,3.24500489,1074.15002441,0.17956378,0.12699175,0.3471553,3.86000323,1251.4942627,2.27789998,2.29591942,2.29594874,100.29001617,100.288414,0.11999989,1.47559988,2.19860172,1.50599849,12.04803944,7.30554771,23.68351936,-0.08893066,23.69760132,28.23136139,25.14684105,14.8500061,4.02610016,6.31799936,-0.05998401,0.01952,1.80000007,0,0.02880001,1.51000011,-0.00000013,0.01990336,0.0195168,0,0.0135787,8.48759937,0.006,-0,-0.03000074,0,0,0.0123245,-0.67927998,8.07193184,0.02807695,8.1000452,1.1087532,8.02003765,1.4799999,0.00999988,1.48999929,0.19125925,1.45153797,19.33995628,2.0860002,7.44000006,81.416008,23.89500046,0.46603867,7.1418066,0.005201,20.99983597,2.07394052,0.00174,7.3750391,0.47508276,7.33325291,0.70339584,0.0018,7.36299992,0.61055809,7.04199982,0.92184407,0.15700991,206.87117004,77.55553436,0.03662772,0,0.0366277,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43736315,0.60170943,2.07394052,2.0860002,0.0176,0.74678713,1.19967747,23.38275719,0.00999996,0.01059226,0.00799355,0.00679995,265584,0.34999999,-0.00099224,0.02800318,265584,6748,0.48319998,7.48456335
2023/10/14 00:20:00,6.01825762,6.52687311,55.76370621,99.70806885,60.01600647,28.40246582,1.2302382,0.06138,0.99002331,100.14801788,54.1993866,4.3416748,2.14320946,3.90577841,0.31238404,-0,0.01700026,0.00603865,0.00103738,1.72159982,-0.00167561,126.03826904,1.64699221,1.72192013,29.6580677,3.98817611,3.97067952,0.01627649,1008.19366455,1002.40008545,999.88201904,-0.75000012,-0.75000012,3.37579727,3.41289687,3.26452732,1069.64819336,0.17961721,0.12704943,0.34830314,3.70400119,1165.69824219,2.27109694,2.28750086,2.28763843,100.288414,100.288414,0.11800257,1.477,2.19956899,1.50596154,12.04352188,7.30576229,23.86199951,-0.04968321,23.8700676,28.38408661,25.26402855,14.84999847,4.02610016,6.32315683,-0.02048,0.04201267,1.80197108,0,0.02079897,1.51000011,0.02999682,-0.04992003,0.02992051,0,0.01935467,8.48682499,0.006,-0.02958401,-0.04168,0,0,-0.00255571,-0.68734407,8.01960278,0.00968013,8.01208782,1.09467959,8.09187126,1.53191996,0.02,1.55799985,0.20079352,1.46698284,19.32121849,2.0940485,7.44000006,81.40067291,23.89160919,0.46816012,7.13623905,0.00550438,20.9960022,2.08367062,0.00150238,7.37596846,0.45571685,7.34155416,0.70062745,0.00156999,7.36800098,0.60810041,7.04116821,0.9336797,0.17303041,206.85800171,77.54802704,0,0,0,6.49450493,-3000.7331543,-4.00097752,-4.00097752,7.44088078,7.44088078,0.6012212,2.08367062,2.09410262,0.0503168,0.74032307,1.20000005,23.32191086,0.0098,0.0104,0.00796773,0.0067662,265584,0.34999999,0.00040025,0.03753293,265584,6748,0.40320083,7.48844147
2023/10/14 00:21:00,5.74705839,6.54116964,53.63250732,99.70800781,60.01612854,28.07958984,1.23120821,0.06138,0.99011534,100.14801788,54.20016098,4.21630859,2.13266993,3.60829496,0.30900002,-0,0.01783225,0.00600026,0.001192,1.72088003,-0.00177408,124.41041565,1.63155258,1.72113609,29.65000153,3.9872365,3.97022319,0.01630886,1003.6673584,998.33392334,999.88000488,-0.75000012,-0.75000012,3.37559915,3.41303635,3.22825265,1070.49353027,0.17961723,0.12676552,0.34799784,3.74144077,1273.38903809,2.26351953,2.27901912,2.27904916,100.29000092,100.29001617,0.12000001,1.48148382,2.20036817,1.505808,12.0496645,7.31045485,23.74000359,-0.08000639,23.74000168,28.39848328,25.18080902,14.85166168,4.02609205,6.3010993,-0.04,0.02000013,1.79367733,0,0.02854294,1.51000011,0.01,0.00207999,0.010416,0,0.01936004,8.48372936,0.006,0.00000064,-0.07001603,0,0,-0.01514767,-0.68600893,8.04025364,0.0784,8.12773132,1.11713004,8.05794811,1.4799999,0.03,1.50999987,0.19436547,1.44741499,19.32419586,2.08968019,7.44000006,81.38070679,23.89016914,0.47096005,7.13683271,0.00550323,20.99980927,2.07619596,0.00150008,7.37516165,0.46845183,7.33921146,0.70179999,0.00154848,7.35915995,0.61094391,7.04183912,0.93037665,0.16078995,206.86399841,77.55635834,0.00000002,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.43736362,0.60073274,2.07619596,2.08948827,0.02000003,0.73832268,1.20006192,23.31168175,0.0098,0.01040128,0.00800005,0.00640154,265584,0.34999999,-0.00027196,0.02801282,265584,6748,0.31997544,7.48135233
2023/10/14 00:22:00,5.70582581,6.55826569,53.08548737,99.70001984,60.1151619,27.76647949,1.23625207,0.0620988,1.00440013,100.14168549,54.20100021,4.43322754,2.12730646,3.58491254,0.31509683,-0.00080001,0.01716641,0.00676906,0.0003278,1.72206402,-0.00142208,127.19171143,1.64982498,1.72200263,29.64840317,3.98700333,3.97009945,0.01612801,1006.30358887,1000.31884766,999.97637939,-0.75000012,-0.75000012,3.3766439,3.41453576,3.23746586,1069.33886719,0.17955333,0.12704988,0.34894702,3.80993605,1339.14074707,2.25550032,2.27142,2.27135873,100.29001617,100.28969574,0.11798724,1.48204398,2.19959998,1.5059613,12.04280853,7.30546665,23.65199852,-0.09379455,23.6599865,28.22909546,25.09811211,14.84999847,4.02999973,6.28919172,-0.0016,0.01999997,1.80801272,0,0.02064,1.51000011,-0.01999998,-0.03148787,0,0,0.01997973,8.48756027,0.006,0.03039987,-0.08799933,0.03199936,0,-0.00233413,-0.68712002,8.00990486,0.040352,8.05128098,1.10374188,8.02053356,1.50999999,0.01,1.51999998,0.19598804,1.43022728,19.32411766,2.0860002,7.44000006,81.40065002,23.89419937,0.46683225,7.14120007,0.00587761,21.00063515,2.07461286,0.00179952,7.37599897,0.45880836,7.34426165,0.70183194,0.0018,7.36880589,0.60839802,7.0418334,0.9295367,0.2157499,206.85292053,77.51203918,0,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.43463039,7.43697548,0.60024422,2.07461286,2.0860002,0.01999987,0.74960005,1.19968009,23.40793228,0.0098,0.010432,0.00783355,0.00663329,265584,0.34999999,-0.00023997,0.028384,265584,6748,0.39989251,7.48861313
2023/10/14 00:23:00,5.40759611,6.54026365,48.5698204,99.70000458,60.01600266,25.86657715,1.23024011,0.0621,0.99000025,100.14032745,54.20099258,4.32440186,2.1201036,3.30059528,0.32051906,0,0.01703226,0.00603867,0.00183093,1.72193325,-0.00182984,125.28083038,1.64738107,1.72198677,29.65000153,3.98641968,3.97018099,0.0160687,1002.06390381,996.07751465,999.88000488,-0.75000012,-0.75000012,3.37569571,3.413445,3.23749232,1069.2668457,0.17875667,0.12704505,0.34901711,3.78006458,1258.56103516,2.24742007,2.26400042,2.26401138,100.288414,100.288414,0.11040001,1.48513997,2.1995616,1.50596154,12.04336357,7.29709291,23.67566681,-0.07829743,23.65832329,28.33330917,25.13278198,14.80000305,4.03108215,6.28055954,-0.05993598,-0,1.7999872,0,0.020128,1.51000011,0.009984,-0.02198705,0.00799999,0,0.01936016,8.48396206,0.00696,0.00833293,-0.05198721,0.00161587,0,0.05395966,-0.68599999,7.97001696,0.0600032,8.03241539,1.10529828,8.02966213,1.48999989,0.0100032,1.50039995,0.19347376,1.43647563,19.32436752,2.0860002,7.44822645,81.40386963,23.89099312,0.46000034,7.13684034,0.0056088,21.00000191,2.07467413,0.0015096,7.37519407,0.47070003,7.33900785,0.70179999,0.00155992,7.36303186,0.61002046,7.04199886,0.91850036,0.16079962,206.85804749,77.54225922,0,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43345499,0.60221738,2.07467413,2.0860002,0,0.74832261,1.20000255,23.2794342,0.0098,0.01040005,0.008,0.00663994,265584,0.34999999,0.00100803,0.03599949,265584,6748,0.41613418,7.46820974
2023/10/14 00:24:00,5.56115532,6.55394316,53.14987183,99.70838928,60.01600266,26.40661621,1.23144245,0.06209425,0.9900232,100.14832306,54.20083237,4.3460083,2.12064552,3.45941997,0.31510079,-0.00000768,0.0178,0.00664026,0.00183206,1.72167671,-0.00140789,125.87503052,1.63110447,1.72161531,29.65006638,3.98701525,3.97008395,0.01652245,1005.27148438,999.51721191,999.89160156,-0.75000012,-0.75000012,3.37561107,3.41327596,3.23342919,1066.62341309,0.17963667,0.12705,0.34924144,3.76964831,1291.52697754,2.23958397,2.25649977,2.25605226,100.28961945,100.29000092,0.06007745,1.4886049,2.19955206,1.50600004,12.04810524,7.29541302,23.65234947,-0.05008077,23.66174507,28.22874641,25.05599785,14.80160522,4.02220154,6.27665091,-0.042336,0.00080064,1.80167973,0,0.02725363,1.51806414,-0.00000001,0.00959987,0.00799935,0,0.02243216,8.4830246,0.0062304,0.00006656,-0.024,0.0003328,0,-0.01284406,-0.68487996,7.97000074,0.06959936,8.0379982,1.10182536,7.96765471,1.55000007,-0.00000061,1.55000007,0.20036502,1.44284832,19.32975578,2.08360076,7.44596004,81.40013885,23.89579964,0.46219975,7.13616705,0.00549998,20.99936104,2.06901217,0.0015,7.37019348,0.46057987,7.2686677,0.70330906,0.00180999,7.36800241,0.60862845,7.04216003,0.92312032,0.17279002,206.85804749,77.54802704,0.07325915,0,0.00001125,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.42947674,7.43142366,0.60266507,2.06901217,2.08328271,0.0040032,0.74184382,1.20638728,23.32836723,0.0098,0.0104,0.00816,0.00655339,265584,0.34999999,-0.00023997,0.02832267,265584,6748,0.40332806,7.48788309
