DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/04 07:09:00,5.22161388,6.56547117,52.59600067,99.70160675,60.02299881,24.57019043,1.17749035,0.05922696,0.99000025,100.11968231,54.20399857,4.16320801,1.8114357,3.50727034,0.31150064,-0.00100129,0.017,0.0070064,0.0028147,1.70790398,-0.00258028,113.17488098,1.40352476,1.70766079,30.20838928,3.97440028,3.95990419,0.01371852,1048.82849121,1045.24755859,999.88037109,-0.75000012,-0.75000012,3.38990259,3.42490077,4.4762702,888.73602295,0.41791353,0.11894128,0.21133281,2.85005069,1227.51171875,3.21700025,3.23600006,3.23599792,100.23000336,100.25992584,0.12000001,1.9139328,5.09760046,2.14924002,14.03639889,8.10138035,-0.10806663,25.17439842,25.19199944,28.7922554,27.54880714,14.30000305,4.00270176,6.23740005,-0.06000013,0.06,1.80640006,0,0.025472,1.51199758,0.0304,0.01958401,0.04992003,0,0.01453035,3.18879485,0.00479999,-0.00008317,-0.06807742,0,0,0.02334815,0.05522598,-0.03128,9.17184448,9.17921638,1.20542073,9.19883919,-0.01000064,1.1099999,1.1099999,0.17220727,0.99538028,16.43900108,2.43185616,7.42486382,86.29666901,24.19916725,0.29166582,7.13767195,0.00748225,22.39020157,2.42460823,0.00151198,7.29900122,0.48843935,7.2881999,0.64388001,0.001798,7.27200031,0.62586343,7.37799883,0.67209995,0.13683027,204.49423218,64.23500061,0,0,0,6.72087908,-3000.7331543,-4.00097752,-4.00097752,7.51550627,7.51746035,0.61587316,2.42460823,2.43163848,0.06,0.71168005,1.17000067,23.97612,0.0122,0.0056,0.0074,0.00820026,265585,0.34999999,-0.00099327,0.09766708,265585,6750,0.700001,7.43455172
2023/11/04 07:10:00,4.54699326,6.58332634,45.17405701,99.70800781,60.0237999,24.08215332,1.17634952,0.05925,0.99000013,100.11839294,54.20399857,4.15905762,1.63756788,2.94231081,0.32388374,-0.00103201,0.01700026,0.00799328,0.00216129,1.70838726,-0.00263944,114.42958832,1.41993141,1.70839763,29.57872391,3.97497654,3.96059966,0.01353665,1042.28808594,1039.60046387,999.88000488,-0.75000012,-0.75000012,3.39038372,3.42528439,4.48743963,908.47686768,0.42309454,0.11929166,0.21279722,2.83000016,1223.66650391,3.20700312,3.22640395,3.22645831,100.23000336,100.25999451,0.12000001,1.9145807,5.09779978,2.14916158,14.029356,8.10776138,-0.03278351,24.93201447,24.90198326,28.65583038,27.29023743,14.35961914,3.99880862,6.23740005,-0.041616,0.07998388,1.80006659,0,0.01590194,1.51001298,0.01959936,0.0304,0.04991987,0,0.01610629,3.18957114,0.00572927,0.00839733,-0.06801281,0.00966666,0,0.00571385,0.09510829,-0.00000307,9.06995201,9.06404877,1.19845378,9.12216282,-0.01,1.12,1.12,0.16993703,1.00002015,16.4309845,2.44514251,7.42583799,86.29676819,24.19580841,0.289,7.13699389,0.0075031,22.39499855,2.43985629,0.00179998,7.29400158,0.4925999,7.27975225,0.64399999,0.0015484,7.27619362,0.62483048,7.37796831,0.67526835,0.16944191,204.48219299,64.2052536,0.03516484,0,0,6.75604343,-3000.7331543,-4.00097752,-4.00097752,7.50581694,7.50956821,0.61780709,2.43985629,2.44443345,0.07798387,0.72006398,1.17006469,24.28440094,0.01223226,0.0056,0.00740005,0.00816804,265585,0.34999999,-0.0001393,0.09761333,265585,6750,0.71293318,7.42416143
2023/11/04 07:11:00,4.51823568,6.58421946,42.61813354,99.70001984,60.02299881,24.02148438,1.17725801,0.05925479,0.99000013,100.11360168,54.20383835,4.04589844,1.62771642,2.90226889,0.31799999,-0.00180773,0.017,0.00719201,0.00303194,1.70840025,-0.00223168,114.5074234,1.40632486,1.7077601,28.9480648,3.97610354,3.96180129,0.0132666,1012.40020752,1009.16168213,999.88000488,-0.75000012,-0.75000012,3.39059973,3.42499423,4.44494867,929.1338501,0.42841393,0.11999389,0.21537112,2.84193826,1136.07312012,3.19800043,3.21698427,3.21700025,100.23001099,100.25999451,0.12000001,1.91605663,5.0978384,2.14943814,14.03471947,8.11404705,-0.08000256,24.43852806,24.45599937,28.97822571,26.84132385,14.39999771,3.99569893,6.2335,-0.060064,0.03,1.8079381,0,0.03045249,1.51192272,0.00999936,-0.00000066,0.00992,0,0.0182943,3.19343972,0.00480002,-0.00968256,-0.03,0,0,0.00006355,0.09936244,0.0299872,8.83754253,8.84113789,1.20368993,8.97843266,-0.01000064,1.12999988,1.12999988,0.16768582,1.00988293,16.43446541,2.4876647,7.42513943,86.28335571,24.19583893,0.28712955,7.13220024,0.00767715,22.39499664,2.47888517,0.00179032,7.29913902,0.49038005,7.28000021,0.64340043,0.00176122,7.26784086,0.62858158,7.37802458,0.67913252,0.14520037,204.49491882,64.29496765,0,0,0,6.74066019,-3000.7331543,-4.00097752,-4.00097752,7.49793053,7.50378466,0.61636132,2.47888517,2.48743677,0.03000003,0.71999997,1.17806351,23.96890831,0.0122,0.0056,0.00756154,0.00835381,265585,0.34999999,0.00051996,0.10072266,265585,6750,0.70384026,7.43035507
2023/11/04 07:12:00,4.33212757,6.56535435,40.50755692,99.71032715,60.02283859,24.0300293,1.17844844,0.05864538,0.99288028,100.12186432,54.20399857,4.07684326,1.53522646,2.8150661,0.31849995,-0.00100128,0.017,0.00607328,0.00284124,1.7087909,-0.00258309,114.20688629,1.42495167,1.70847833,28.94998741,3.97570086,3.96170282,0.01345936,992.27545166,987.93463135,999.88189697,-0.75000012,-0.75000012,3.38980651,3.42418528,4.44345331,947.67999268,0.43334416,0.12038601,0.21615778,2.81000042,1100.41259766,3.1894033,3.20798731,3.20803881,100.23993683,100.25999451,0.12000001,1.92042029,5.09760046,2.14923835,14.03606033,8.10782814,-0.08832011,23.94000053,23.94033432,28.95779228,26.22206688,14.45672226,3.99855661,6.24129963,-0.06783949,0.08000064,1.80033553,0,0.02,1.51160264,-0.00039999,0.0104832,0.0304,0,0.01867726,3.19440007,0.004992,0.0104768,-0.10999999,0.02959998,0,0.0036754,0.18563171,0.04008003,8.72984123,8.76008606,1.21748507,8.78835011,-0.02,1.17007995,1.18001592,0.17191526,1.0263716,16.43999481,2.53601003,7.41747427,86.28386688,24.19500923,0.28812131,7.13700008,0.00781933,22.29500198,2.52651572,0.00151191,7.29439831,0.49000007,7.28600073,0.64536119,0.00155962,7.27686501,0.62573421,7.37800026,0.67543703,0.14995965,204.48825073,64.29908752,0,0,0,6.72747231,-3000.7331543,-4.00097752,-4.00097752,7.49209499,7.49401712,0.61734211,2.52651572,2.53603005,0.08008002,0.71999997,1.1700002,23.59615326,0.0122,0.00563872,0.007432,0.008,265585,0.34999999,0.00147209,0.10200001,265585,6750,0.61695874,7.4180007
2023/11/04 07:13:00,4.58197021,6.53852892,41.58115005,99.70008087,60.02299881,23.71643066,1.1702981,0.05936977,0.99000013,100.12000275,54.20399857,4.07696533,1.69992948,2.90503454,0.31750065,-0.001832,0.01700128,0.00636773,0.00217547,1.70878661,-0.00298918,114.09951019,1.4263308,1.70879936,28.94999886,3.9762001,3.96170831,0.01369517,980.65631104,975.92932129,999.88000488,-0.75000012,-0.75000012,3.38930035,3.42368054,4.38605022,961.6003418,0.43728936,0.12109991,0.21644023,2.80201054,1153.33178711,3.17901969,3.19850016,3.19850016,100.2315979,100.25967407,0.12000001,1.92141938,5.09860563,2.14900804,14.02976227,8.10775089,-0.07193601,23.62673187,23.61366272,28.9336319,25.82401466,14.45825577,3.9949007,6.24125624,-0.00959693,0.04799667,1.79194832,0,0.03535364,1.51166475,0.02991998,0.0480192,0.06969587,0,0.0190627,3.1944077,0.00480621,-0.00040322,-0.060336,0,0,0.01904003,0.14083326,0,8.54016685,8.54083157,1.20243001,8.6460619,-0.02000002,1.14999998,1.15000057,0.16489395,1.02729249,16.44416809,2.53013492,7.41180706,86.2800293,24.19903374,0.28593445,7.1371665,0.00781664,22.29483604,2.5217886,0.00150194,7.29401493,0.48968524,7.29470825,0.64536011,0.00179998,7.2720027,0.62456018,7.37800026,0.67869961,0.144912,204.49040222,64.24583435,0,0.00005861,0,6.71868134,-3000.7331543,-4.00097752,-4.00097752,7.48612785,7.48627806,0.61593395,2.5217886,2.53033662,0.03998336,0.72134197,1.16999972,23.31972313,0.0122,0.00560001,0.0074,0.00816,265585,0.34999999,0.00092007,0.10039947,265585,6750,0.71667099,7.43106985
2023/11/04 07:14:00,4.69010973,6.53864384,42.34751892,99.70800781,60.02299881,23.76867676,1.1772964,0.05839084,0.99069589,100.11973572,54.20399857,4.18048096,1.78732896,2.90641451,0.31799996,-0.00180513,0.01700133,0.00716645,0.00380665,1.70914853,-0.00262581,115.32190704,1.42698622,1.7088778,29.09951019,3.97619653,3.96180034,0.01357533,972.77362061,967.57440186,999.88000488,-0.75000012,-0.75000012,3.38880491,3.42377806,4.33408117,977.34954834,0.44016588,0.12110001,0.21649627,2.82367373,1171.83679199,3.1705842,3.18908477,3.18914413,100.23967743,100.25999451,0.12000001,1.92341995,5.09763861,2.14903879,14.02485847,8.10668945,-0.07179245,23.27999878,23.27999687,28.72542191,25.48541451,14.44999695,3.99598861,6.24004173,-0.05168,0.06991921,1.79992306,0,0.03196391,1.51166725,0.012,-0.02240011,0.02000054,0,0.0086763,3.18886447,0.00483066,-0.00033589,-0.05968064,0,0,-0.01220718,0.00574942,0.0035201,8.46803188,8.46399307,1.19999325,8.51900291,-0.02,1.16999984,1.16999984,0.16526288,1.02783406,16.43607903,2.52400208,7.42984009,86.29999542,24.19935989,0.28703073,7.13764668,0.00789987,22.29499626,2.5144074,0.00175192,7.29899979,0.49071616,7.27112198,0.64261013,0.00155777,7.27302551,0.62250209,7.37800026,0.6743018,0.19079804,204.49975586,64.27093506,0,0,0.00029304,6.70331383,-3000.7331543,-4.00097752,-4.00097752,7.47645044,7.47840452,0.61733437,2.5144074,2.52400756,0.05990017,0.7216,1.17832243,23.42741394,0.01220645,0.0056,0.0073342,0.008,265585,0.34999999,0.00095201,0.10385814,265585,6750,0.70259202,7.42383194
2023/11/04 07:15:00,4.69376945,6.54837084,48.78116226,99.70967102,60.02299881,24.02832031,1.17630196,0.05867884,1.07642317,100.12928009,54.20399857,4.16339111,1.59666586,3.13883519,0.30900005,-0.00100128,0.01700133,0.00780665,0.00284025,1.70928001,-0.00263716,115.41464996,1.42717099,1.70889604,29.56718636,3.97630095,3.96230006,0.01379584,970.26263428,966.40008545,999.88000488,-0.75000012,-0.75000012,3.38860345,3.42460632,4.34716511,984.21057129,0.44378486,0.12179955,0.21589972,2.83801341,1182.24047852,3.16200328,3.18056464,3.179919,100.23006439,100.25999451,0.12000001,1.926512,5.09764004,2.14842439,14.02939606,8.10138035,-0.07997167,23.26009369,23.27999878,28.81763458,25.46931839,14.45799637,4.00186777,6.23740005,-0.05993549,0.05798387,1.80798459,0,0.019232,1.51166415,-0.01000002,-0.02800064,0,0,0.01865171,3.19076157,0.00576769,0.03001587,-0.039984,0.03991872,0,0.03754696,0.1011904,-0.02998395,8.40811253,8.42998505,1.19900846,8.45573235,-0.03,1.21999991,1.21999991,0.17054616,1.0594511,16.44179726,2.53599906,7.43420601,86.29676819,24.19596672,0.28655329,7.13603401,0.0074403,22.29499626,2.52620101,0.0015116,7.29414272,0.48849574,7.26622725,0.64348829,0.0015024,7.27199984,0.62814224,7.37800026,0.67539859,0.15502961,204.48703003,64.20876312,0.00000234,0,0,6.71208811,-3000.7331543,-4.00097752,-4.00097752,7.47252798,7.47252798,0.61147743,2.52620101,2.53599668,0.0399168,0.72006464,1.1700002,23.21634293,0.0122,0.00524512,0.00720671,0.008,265585,0.34999999,0.00031228,0.09761292,265585,6750,0.77626222,7.42228508
2023/11/04 07:16:00,5.02001143,6.54839993,48.56964874,99.70034027,60.02299881,26.18981934,1.17145193,0.05922604,0.9901163,100.12001038,54.20396805,4.07183838,1.60799527,3.43913746,0.31380001,-0.00176805,0.017,0.00700128,0.00300641,1.7091862,-0.00228743,114.10443878,1.42627609,1.70913553,29.6099987,3.97619963,3.96170425,0.01356802,982.52905273,978.90600586,999.88000488,-0.75000012,-0.75000012,3.38831997,3.42306042,4.4224453,992.1605835,0.44520053,0.12214775,0.21608987,2.83592367,1198.5489502,3.15350032,3.17153573,3.17087245,100.23001099,100.25999451,0.11806464,1.92758083,5.09855986,2.14920187,14.027318,8.10144806,-0.13782914,23.50990486,23.50990486,28.69721413,25.65270996,14.50000763,4.01067448,6.24108982,-0.02807998,0.0380032,1.79872262,0,0.02002581,1.51808,-0.00799999,-0.02192065,0,0,0.00813321,3.189255,0.00484608,-0.00000079,-0.04000001,0,0,0.07665064,0.12826252,-0.0579168,8.49392128,8.49392128,1.19128883,8.46153736,-0.01,1.17000031,1.17000031,0.1625105,1.06382942,16.43519402,2.54367995,7.42855263,86.28386688,24.19500732,0.2868413,7.13700056,0.00749614,22.29084015,2.53610849,0.00183802,7.29400015,0.49671,7.25567865,0.64375043,0.00151161,7.27676868,0.62700003,7.37799883,0.67760009,0.12672769,204.48916626,64.27024841,0,0,0,6.71384668,-3000.7331543,-4.00097752,-4.00097752,7.46276045,7.4651041,0.61489636,2.53610849,2.54348779,0.0380032,0.71999997,1.17006409,22.91481781,0.0122,0.00540774,0.0073936,0.0078272,265585,0.34999999,0.00031975,0.10038719,265585,6750,0.69989657,7.43701124
2023/11/04 07:17:00,5.05624437,6.53206301,50.03849792,99.70800781,60.02299881,25.92016602,1.17745197,0.05850695,0.99000025,100.12000275,54.2040062,4.16235352,1.60334098,3.49859953,0.30949926,-0.0011984,0.017,0.0078002,0.00379999,1.70879984,-0.00270758,114.17506409,1.41964209,1.70879984,29.60038948,3.97549939,3.9606998,0.01379226,990.27166748,987.92633057,999.88000488,-0.75000012,-0.75000012,3.3887043,3.42357993,4.42425537,999.05303955,0.44730014,0.12249956,0.21673049,2.83023715,1195.89978027,3.14393973,3.16143966,3.16182184,100.23000336,100.25999451,0.11999989,1.93050325,5.09760046,2.15015793,14.03470325,8.0934,-0.07879731,23.66232109,23.67929268,28.65649986,25.86673546,14.50000763,4.01159,6.24021006,-0.06039947,0.06792318,1.80001009,0,0.023328,1.51998937,0,0.02,0.02,0,0.00946453,3.19459319,0.00480001,0.0099968,-0.06967998,0.00999987,0,0.00072578,0.10397575,-0.04000008,8.65031433,8.65001202,1.20279372,8.48451805,-0.0099232,1.13999677,1.13999987,0.15765457,1.04792798,16.44387245,2.52407455,7.42996073,86.28321075,24.19517136,0.28584,7.13699865,0.00764336,22.29096794,2.5184741,0.0015503,7.29400015,0.50284618,7.27656794,0.64880973,0.0017904,7.27280664,0.6261,7.37783241,0.67768145,0.1500019,204.5,64.27597046,0,0,0.036337,6.70990801,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45689917,0.61245328,2.5184741,2.5241847,0.06991693,0.72000259,1.17672515,23.24001122,0.01199872,0.0054064,0.00740129,0.00779489,265585,0.34999999,0.00095354,0.10327939,265585,6750,0.68387204,7.44061232
2023/11/04 07:18:00,4.68294907,6.54839993,45.36001205,99.70162201,60.02336121,25.59790039,1.17724848,0.05922576,0.9905771,100.11200714,54.20399857,4.18493652,1.46247995,3.26173115,0.30900005,-0.000968,0.017,0.0069998,0.00232901,1.70840406,-0.00265408,114.53301239,1.41985965,1.70840037,29.60678673,3.97617722,3.96172285,0.01344465,1000.3458252,994.83239746,999.88037109,-0.75000012,-0.75000012,3.38929939,3.42427683,4.49411011,1002.24749756,0.44849557,0.12256946,0.21698034,2.81001306,1224.57531738,3.13450432,3.15301681,3.15317988,100.23000336,100.25999451,0.11808001,1.93199694,5.09875154,2.1501615,14.03606033,8.10146141,-0.08158718,23.86967659,23.86967659,28.64175987,26.10890579,14.50000763,4.00250196,6.24499035,-0.06000052,0.08207949,1.79999983,0,0.02338151,1.5199976,0.02033549,0.00006464,0.02040012,0,0.01189801,3.19439983,0.00575999,-0.01959989,-0.09007986,0,0,0.03050884,0.03667337,-0.03992257,8.70760727,8.70760727,1.20052731,8.61584949,-0,1.15799999,1.15799999,0.15918596,1.05551088,16.44976425,2.54633307,7.4201932,86.29934692,24.3990345,0.28697467,7.1360054,0.00749987,22.29419708,2.53227711,0.00180153,7.29886675,0.50450271,7.28402996,0.64536649,0.00175008,7.27684212,0.62781602,7.37796831,0.67976272,0.18574071,204.48880005,64.27597046,0,0.0000117,0.00004689,6.70989084,-3000.7331543,-4.00097752,-4.00097752,7.44908381,7.45297718,0.6153807,2.53227711,2.54655385,0.08207949,0.72806454,1.17806411,24.00336647,0.01216133,0.00542669,0.00756133,0.007672,265585,0.34999999,0.00028673,0.10199695,265585,6750,0.6999951,7.41718292
2023/11/04 07:19:00,4.49577522,6.53849983,43.41461563,99.70193481,60.02303314,23.75830078,1.17144954,0.05922581,0.99000013,100.11840057,54.20384598,4.18389893,1.6526655,2.87469721,0.31140015,-0.00180773,0.017,0.00703195,0.00303221,1.70839942,-0.0022176,114.08882904,1.42627358,1.70840013,29.59834099,3.97560048,3.96112418,0.01355617,993.93634033,990.8460083,999.88964844,-0.75000012,-0.75000012,3.38880444,3.42324376,4.46661711,1013.73632813,0.45141333,0.12279443,0.21665069,2.83007717,1199.45532227,3.12641621,3.14401722,3.1441772,100.23001099,100.25999451,0.07006464,1.93359983,5.09760046,2.14920926,14.03639698,8.10003567,-0.05992011,23.92000198,23.92000198,28.85875893,26.18366814,14.55838394,3.99859095,6.24129772,-0.07160003,0.07000001,1.79233289,0,0.03589264,1.51800072,0,0.00998334,0.00958349,0,0.00954773,3.18983197,0.0048384,-0.0576,-0.03000013,0,0,0.0374202,0.10127693,-0.00998389,8.73230171,8.7475338,1.21261275,8.60611534,-0.01992,1.12,1.12,0.15249179,1.04894745,16.44052124,2.53999782,7.42900133,86.29922485,24.39980698,0.28713575,7.13620138,0.00789613,22.29500389,2.53053665,0.00178808,7.29403257,0.50332075,7.26860142,0.6452021,0.00175162,7.27767277,0.62369961,7.3772006,0.67340273,0.13775621,204.47720337,64.15146637,0,0.036337,0,6.70767546,-3000.7331543,-4.00097752,-4.00097752,7.43931675,7.44517612,0.61733824,2.53053665,2.53999019,0.07000013,0.72960001,1.16974449,24.05997849,0.01218561,0.005432,0.0074,0.00772928,265585,0.34999999,0.00032,0.1019354,265585,6750,0.69999999,7.42932558
2023/11/04 07:20:00,4.53699493,6.53040028,43.70520401,99.70838928,60.02299881,23.3260498,1.17625153,0.05867396,1.06202316,100.11871338,54.20399475,4.15887451,1.74474621,2.83680367,0.30900005,-0.00099335,0.01700031,0.00700634,0.00296822,1.70839965,-0.00263716,113.37595367,1.41961074,1.70840013,29.59000206,3.97606421,3.96110415,0.01356899,1007.35614014,1003.19232178,999.88000488,-0.75000012,-0.75000012,3.38834286,3.42306447,4.52428627,1019.07012939,0.45360205,0.12318872,0.2172835,2.81800008,1359.14050293,3.11698079,3.13448715,3.134372,100.23000336,100.26000214,0.12000001,1.93633938,5.09760046,2.1492002,14.02637768,8.08962345,-0.07196798,24.06044579,24.06044579,28.66195488,26.35404015,14.60961533,3.9989748,6.24135208,-0.04840064,0.05998336,1.80001581,0,0.02414054,1.51166415,0.027904,0.0024,0.030304,0,0.01442705,3.18945289,0.00579871,-0.02839939,-0.08001664,0,0,-0.00697941,0.08918332,-0.04007988,8.70712185,8.70712185,1.19178188,8.65339661,-0.01,1.13031995,1.13031995,0.1529645,1.05768311,16.43104553,2.5439868,7.42983961,86.2999649,24.39500046,0.289,7.13700056,0.00789999,22.29100037,2.53279686,0.00198999,7.29503679,0.50559556,7.28252745,0.64378887,0.00179038,7.27200031,0.62344682,7.37800026,0.67631549,0.13799968,204.49298096,64.27474976,0.00001172,0,0,6.70338535,-3000.7331543,-4.00097752,-4.00097752,7.43540764,7.43345547,0.61681074,2.53279686,2.54395676,0.05998336,0.72000253,1.16840017,23.70244217,0.0122,0.0052,0.00760517,0.00780544,265585,0.34999999,0.00031996,0.10162612,265585,6750,0.62013316,7.42133141
2023/11/04 07:21:00,4.67633295,6.54443121,47.16749191,99.70162201,60.022995,24.02099609,1.17145002,0.05867976,0.99000108,100.11227417,54.20399857,4.18060303,1.55943668,3.16492462,0.31799999,-0.00116,0.017,0.00703328,0.00223303,1.70878446,-0.00265408,114.25330353,1.42764413,1.70905542,29.59160423,3.9749999,3.96060014,0.01377987,1002.58581543,997.61541748,999.88000488,-0.75000012,-0.75000012,3.38979864,3.42469931,4.51000929,1026.68457031,0.45396742,0.12320001,0.21806173,2.81000018,1338.2130127,3.10648417,3.12498403,3.1249969,100.23193359,100.26160431,0.12000001,1.93741667,5.09763861,2.14896941,14.03772831,8.09969997,-0.0799871,24.13747978,24.12739372,28.87272072,26.4005127,14.55838394,3.99880004,6.24519968,-0.04953536,0.07750388,1.80031693,0,0.02002603,1.51192057,0.01033549,0.02000001,0.03167747,0,0.00936746,3.18956995,0.00556677,-0,-0.04192003,0,0,0.03273213,0.122342,-0.07759998,8.73048115,8.73240089,1.20069015,8.67990303,-0.01992309,1.17998707,1.17993534,0.15846103,1.04836547,16.43500328,2.55001307,7.44300175,86.29666138,24.39983368,0.29193446,7.13620138,0.00733613,22.29500198,2.53808951,0.00179954,7.29080582,0.49970064,7.25780392,0.64460003,0.00179961,7.27200651,0.62604922,7.37800026,0.67649293,0.13819389,204.48199463,64.21021271,0.00000009,0,0,6.71208811,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42957973,0.60855877,2.53808951,2.5500412,0.06751939,0.7296133,1.17806184,23.73526573,0.01219334,0.00559227,0.00760021,0.00780635,265585,0.34999999,-0.00023869,0.10038465,265585,6750,0.71343994,7.42292547
2023/11/04 07:22:00,4.53589392,6.56445503,44.50530243,99.70834351,60.02383041,23.81396484,1.17725992,0.05925024,0.99011534,100.12639618,54.20399857,4.18408203,1.56746864,3.00167775,0.31798077,-0.00183328,0.017,0.00684022,0.00459898,1.70838737,-0.00223179,114.09028625,1.42589903,1.70839763,29.59867287,3.97557998,3.96109891,0.013656,1001.13220215,997.14648438,999.88000488,-0.75000012,-0.75000012,3.38932323,3.42478442,4.49223185,1030.32592773,0.45668,0.12320234,0.21861067,2.81000018,1375.58813477,3.09550047,3.11350036,3.1135006,100.23001099,100.26031494,0.12000001,1.94042003,5.09760189,2.14920139,14.02554703,8.09976673,-0.06931087,23.98047829,23.98009682,28.71907997,26.2565155,14.55966568,3.99879169,6.2451911,-0.02998402,0.05793537,1.80000198,0,0.03186582,1.51838481,0.010336,-0.01792003,0.0100672,0,0.01200614,3.19176769,0.00575846,0,-0.06038401,0,0,0.03335995,0.11665023,-0.02996873,8.74752045,8.74950409,1.20399046,8.70645046,-0.029984,1.19999981,1.19999993,0.160575,1.07458925,16.44151688,2.53967929,7.42580175,86.29679108,24.39596558,0.28915998,7.13620043,0.0079,22.39096832,2.52987075,0.001558,7.29980659,0.50200838,7.28628349,0.64061272,0.00179032,7.27200031,0.62576783,7.37784004,0.67430001,0.13916127,204.48219299,64.21501923,0,0,0,6.72105503,-3000.7331543,-4.00097752,-4.00097752,7.42157745,7.42548513,0.61300129,2.52987075,2.53948426,0.05958707,0.7280004,1.16935754,23.32789612,0.01203201,0.00527841,0.00760154,0.0078062,265585,0.34999999,-0.00018565,0.10169526,265585,6750,0.62012827,7.42100668
2023/11/04 07:23:00,4.54392052,6.56549406,43.37999725,99.70001984,60.12199402,23.75158691,1.17720997,0.05922028,0.99288017,100.12187195,54.20399857,4.05023193,1.71538031,2.82650518,0.31799999,-0.0018,0.017,0.00700129,0.00216257,1.70840025,-0.002288,114.56362152,1.42037654,1.70840025,29.59000206,3.97490001,3.96060014,0.01356384,1008.88366699,1004.84283447,999.88000488,-0.75000012,-0.75000012,3.39007211,3.42431664,4.51053619,1035.00720215,0.457445,0.12326778,0.21839724,2.78871012,1388.55114746,3.08542037,3.10293674,3.10248995,100.23353577,100.26000214,0.12000001,1.94349992,5.09760189,2.14996839,14.01987076,8.10391998,-0.04200717,24.135252,24.13105011,28.68920517,26.38346672,14.55007553,3.99859238,6.24519968,-0.0983808,0.052,1.80801272,0,0.01936512,1.51161349,-0.00000066,0.00800065,0.00960013,0,0.01586147,3.19424009,0.00503195,-0.01160013,-0.04239935,0,0,0.03568089,0.07828578,-0.00200005,8.74404526,8.74880981,1.1951195,8.75560284,-0.00000003,1.18000305,1.18000054,0.15711881,1.08195806,16.44687271,2.52799988,7.42999411,86.28387451,24.39983368,0.28796834,7.13699389,0.00813546,22.39419746,2.52078581,0.0017424,7.29903746,0.50270879,7.2731452,0.63922554,0.00179961,7.2728405,0.62995398,7.37800026,0.68419117,0.14035997,204.489151,64.23980713,0.03516484,0.00117216,0.03516484,6.73845768,-3000.7331543,-4.00097752,-4.00097752,7.41118431,7.415874,0.61245656,2.52078581,2.52799988,0.0504,0.71841288,1.17025578,23.19849396,0.01199514,0.00558561,0.00776795,0.00759379,265585,0.34999999,-0.00099224,0.10200004,265585,6750,0.69987202,7.42332935
