DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/07 00:52:00,6.47775316,6.53397083,68.91121674,99.71966553,60.01896667,-25.70385742,0.92395157,0.056844,0.99000013,100.13999176,54.20736313,4.18933105,2.70800138,4.64008188,0.35882321,-0.00103073,2.62516809,0.0080064,2.60604024,1.71520364,-0.00211484,120.77398682,1.5355202,1.71520066,23.44999886,3.98411632,3.97079992,0.01228739,1000.71734619,712.83288574,716.61767578,-0.75000012,-0.75000012,3.3972199,3.04238725,7.32936764,1062.3840332,0.35490048,0.12675591,0.2155195,8.99921894,253.59344482,2.48489642,2.50499988,2.50501037,100.23000336,100.25832367,283.56256104,1.54500508,6.29879951,2.90644813,14.06376553,6.47890663,-0.06920645,24.23563385,24.21817589,29.06217766,26.51189613,17.27199554,3.96894145,6.26859951,-0.04009344,0.08000001,1.80993605,0,0.03264021,1.53128064,-0.00191935,-0.00958669,0,0,0.02064021,8.59176159,0.006,0.00192,-0.0600672,0.0096,0,0.03419355,0.12381993,-0.02037248,10.11047745,10.15238667,1.39982879,10.11454487,-0.02,1.37999976,1.37999976,0.1791013,1.26322722,16.87533569,2.10600019,7.43995953,86.74271393,24.39900017,0.39800009,7.10980654,0.00188002,22.59416008,4.05941343,0.00174192,7.23583364,0.48100397,7.2232666,0.61720431,0.00156,7.22219992,0.57378,7.38099289,0.67958885,0.13800006,204.24200439,63.03397751,0.03663004,0,0.03516484,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.47838831,7.48229599,0.61313844,4.05941343,2.10599995,0.08,0.72161013,1.17167997,23.71740913,0.01460773,0.00879995,0.00940825,0.01117439,265594,0.34999999,0.00087845,0.02193332,265594,6762,0.21690242,7.43097544
2023/11/07 00:53:00,6.23269272,6.53381968,68.4058075,99.71192932,60.01900101,-25.86645508,0.93019164,0.0567,0.99000013,100.13040161,54.20803452,4.18499756,2.42053676,4.59598827,0.35689935,-0.00100006,2.62483382,0.00800001,2.60600066,1.71607995,-0.00211552,121.11000824,1.55208039,1.71633613,23.45038605,3.9834969,3.97010374,0.01270525,990.40533447,703.60003662,716.4855957,-0.75000012,-0.75000012,3.39720392,3.04099321,7.28699636,1062.27502441,0.35538998,0.12669998,0.21519743,8.98809528,260.39950562,2.49748015,2.51698351,2.51664352,100.23000336,100.25193787,283.68045044,1.51691687,6.29883957,2.90759206,14.06398678,6.48471212,-0.10993351,24.00383949,24.00006676,29.04193497,26.31434631,17.22000122,3.96999192,6.26709175,-0.0400833,0.03193269,1.80000293,0,0.03545703,1.53127754,0.0099872,0.00191997,0.00839938,0,0.02322664,8.58581638,0.00580646,0.00000003,-0.07799871,0.0000032,0,0.02530037,0.12348682,-0.0020671,10.18747616,10.03442669,1.39516521,10.11250687,-0.03,1.42806721,1.42840004,0.18564668,1.28881741,16.88012314,2.10601068,7.42667198,86.75679779,24.39500618,0.39599493,7.10900831,0.00179999,22.59080696,4.07051468,0.0015,7.23499203,0.47439989,7.20715857,0.61260009,0.00174238,7.22760773,0.57248366,7.38100004,0.67451262,0.15599845,204.24220276,63.0090332,0.00731429,0,0.00731429,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.47799826,7.47995138,0.61391991,4.07051468,2.10603189,0.03158656,0.71999997,1.18632269,23.58220482,0.01459995,0.00867067,0.00943872,0.0118,265594,0.34999999,0.00019924,0.02133172,265594,6762,0.28396824,7.43595934
2023/11/07 00:54:00,6.30462027,6.53528976,67.85681915,99.71993256,60.01964188,-25.87512207,0.92399794,0.05742,0.99000013,100.13032532,54.20880127,4.18499756,2.42588806,4.69616747,0.36540383,-0.00100645,2.62480187,0.008,2.60600019,1.71553886,-0.00212619,121.11000824,1.55169344,1.71558785,23.45833588,3.98329997,3.9696002,0.01303737,993.98699951,707.08514404,716.92095947,-0.75000012,-0.75000012,3.39719987,3.0403161,7.06276608,1063.92028809,0.3551296,0.12640655,0.21560225,8.55966759,275.26080322,2.50851989,2.52900004,2.52950072,100.23031616,100.25008392,282.76763916,1.48808348,6.29879951,2.907408,14.06160069,6.48019314,-0.11799999,23.98928452,23.98641586,28.99056244,26.28490639,17.22000122,3.9699502,6.26730013,-0.06008643,0.04799987,1.80961347,0,0.02386664,1.52838993,-0.0099968,0.03999665,0.03998323,0,0.02448513,8.58523178,0.00576954,-0.00032013,-0.07999742,0,0,0.00071623,0.05926789,-0.02992641,9.97633076,10.00165462,1.3889389,10.03722572,-0.02999936,1.43992007,1.43960011,0.18656668,1.2872411,16.87587357,2.1139977,7.4340086,86.74054718,24.39499855,0.39396158,7.10904026,0.0018,22.59000778,3.94366384,0.00150038,7.23596954,0.47729874,7.2140007,0.60578775,0.0017516,7.22703266,0.57540011,7.3760066,0.67341977,0.16703232,204.26000977,63.10027313,0.00000234,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.4752636,0.61499387,3.94366384,2.11399031,0.03999933,0.71839988,1.17806661,23.54386902,0.0146,0.00880026,0.00943994,0.01204128,265594,0.34999999,-0.00025304,0.02001587,265594,6762,0.36720106,7.45507622
2023/11/07 00:55:00,6.2636776,6.52771473,67.24092102,99.71832275,60.01896667,-25.91955566,0.93503195,0.0567288,0.99000013,100.13838959,54.20802689,4.18927002,2.43465686,4.63182878,0.3609831,-0.00099355,2.62280655,0.0080064,2.60467696,1.71638727,-0.001848,121.22597504,1.55266833,1.71607733,23.45001221,3.98456025,3.97021627,0.01284028,996.75921631,709.60009766,717.88244629,-0.75000012,-0.75000012,3.39720035,3.0406642,7.08260584,1064.47058105,0.35596737,0.13013235,0.21546292,8.51840305,277.67749023,2.52140307,2.54140353,2.54213834,100.23000336,100.25831604,282.37200928,1.4591167,6.29903221,2.90758467,14.06334591,6.47219992,-0.07801487,24.02998734,24.0296669,28.93792343,26.25952148,17.22000122,3.97045112,6.27113008,-0.076,0.0600832,1.80999732,0,0.02413833,1.53799045,0.00200064,-0.00991667,0.010016,0,0.02,8.59064674,0.006,-0.01009306,-0.03999936,0,0,0.01696781,0.09786744,-0.00808323,10.13340569,10.13515568,1.40239418,10.05437565,-0.03,1.44999993,1.44999683,0.18804972,1.30294132,16.87600136,2.12033534,7.43079996,86.74256897,24.39499855,0.39983043,7.10900688,0.00219744,22.59419441,3.95162964,0.00174962,7.23020124,0.47210014,7.15597296,0.59803891,0.00184992,7.22536469,0.5765999,7.37616062,0.6785152,0.15600006,204.24104309,63.01002502,0.00029257,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.47254372,7.47640371,0.61831498,3.95162964,2.12056398,0.0620799,0.71999997,1.1703459,23.51396942,0.01459999,0.008768,0.00956159,0.01240154,265594,0.34999999,0.00023353,0.0200005,265594,6762,0.29986587,7.43407726
2023/11/07 00:56:00,6.32172728,6.53382587,67.28088379,99.71008301,60.01980591,-25.64990234,0.93115008,0.0566712,0.99000013,100.14000702,54.2089653,4.18927002,2.51986575,4.61300564,0.36307624,-0.00196646,2.6210258,0.008,2.60296154,1.71633613,-0.00219718,121.28663635,1.55208588,1.71569359,23.45031929,3.98399544,3.96971917,0.01279745,993.18414307,707.59057617,717.95922852,-0.75000012,-0.75000012,3.39718103,3.03911591,6.93541384,1064.87414551,0.35699946,0.13013178,0.21560003,8.31966686,251.31188965,2.53490019,2.5550158,2.55532074,100.23000336,100.24368286,282.40319824,1.43270004,6.29991579,2.90756154,14.05523586,6.48019409,-0.13816077,23.97207642,23.9803772,28.97580719,26.23949051,17.22000122,3.9756496,6.26730013,-0.0479168,0.07008003,1.80807734,0,0.02322816,1.52998734,0.0499968,0.00959933,0.05798067,0,0.02128,8.5850029,0.006,-0.02968003,-0.07000054,0,0,0.04231455,0.09664021,-0.0200799,10.07748985,10.10744667,1.40326917,10.04630375,-0.01,1.43999994,1.43999994,0.18645135,1.32333302,16.87744522,2.12992001,7.42599821,86.74067688,24.39580154,0.3928003,7.10839319,0.00179936,22.59000206,3.88248444,0.0015004,7.23084545,0.47628,7.19816637,0.59480006,0.00175209,7.22183943,0.57780039,7.37680721,0.67755437,0.14400992,204.25999451,63.06495285,0.0000009,0,0,6.51426888,-3000.7331543,-4.00097752,-4.00097752,7.47252798,7.47448158,0.61440784,3.88248444,2.12979221,0.07040011,0.71840256,1.18766713,23.33195496,0.01440672,0.00879973,0.0094333,0.01282556,265594,0.34999999,-0.00025411,0.0203968,265594,6762,0.28399366,7.45294523
2023/11/07 00:57:00,6.45408154,6.54300022,68.21855164,99.71034241,60.0180397,-25.92919922,0.92999995,0.0567,0.99000013,100.13193512,54.20816803,4.18597412,2.52000523,4.72088146,0.36290395,-0.00180005,2.62816787,0.00800155,2.61006546,1.71593034,-0.00183392,121.11000824,1.55208039,1.71630609,23.45159912,3.98327994,3.96909666,0.01293585,990.07879639,706.62561035,717.95343018,-0.75000012,-0.75000012,3.39719296,3.03899598,6.79918814,1064.74560547,0.35707393,0.12943292,0.21526693,8.14630413,256.01086426,2.54748034,2.56708026,2.56748724,100.23001099,100.25000763,282.23526001,1.4026041,6.29784298,2.90644002,14.06233311,6.47850084,-0.08110136,23.92000198,23.92000198,28.93967819,26.19403076,17.11841965,3.97648168,6.26730013,-0.05951883,0.02,1.80038655,0,0.02400004,1.52999759,0.0275968,0.02998397,0.04790387,0,0.020256,8.59080219,0.00500129,-0.000016,-0.0611872,0,0,-0.01812132,0.05824196,-0.02992049,10.14670372,10.1335144,1.40868104,10.04393387,-0.01008,1.42007983,1.42039979,0.1839357,1.32269168,16.88386917,2.12839723,7.43083191,86.75603485,25.70576859,0.39218694,7.10916138,0.0018,22.59067345,3.82442355,0.00150194,7.23580837,0.47620067,7.20296049,0.59539652,0.0018092,7.23184061,0.57458979,7.37273645,0.67755401,0.14279194,204.24205017,63.01002502,0.06593173,0,0.00001875,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.46822977,7.47057438,0.61274725,3.82442355,2.12870932,0.02,0.71969277,1.17961347,23.53486633,0.01459995,0.00863488,0.00962561,0.0128,265594,0.34999999,-0.00100791,0.02000309,265594,6762,0.20016001,7.45230913
2023/11/07 00:58:00,6.3470788,6.53673792,66.78120422,99.72000122,60.01903915,-25.92175293,0.93115366,0.0567,0.99000013,100.13999176,54.20815659,4.18933105,2.51597476,4.60915852,0.36251998,-0.00180031,2.62596798,0.00800001,2.60860038,1.71598732,-0.00219944,121.11030579,1.55208039,1.71567762,23.44999886,3.98446107,3.96960115,0.01251917,1000.16009521,715.72296143,718.70874023,-0.75000012,-0.75000012,3.39731526,3.03831506,6.76704502,1063.49133301,0.35761607,0.12915045,0.21560049,8.06232357,281.74636841,2.55942035,2.57999945,2.5806787,100.23000336,100.24201965,281.83197021,1.37300003,6.29880762,2.90664005,14.0616188,6.47681665,-0.0792192,24.01322174,24.01322174,28.79283714,26.29005241,17.1283226,3.97041988,6.25689936,-0.04800002,0.05841664,1.80999684,0,0.02077978,1.53638685,0.02,0.00400003,0.02400003,0,0.020128,8.58602238,0.00580794,0.0296128,-0.019616,0.0296128,0,-0.01922563,0.07843723,-0.0284,10.07995605,10.07995605,1.3887136,10.04503918,-0.011984,1.42038643,1.42038643,0.18424673,1.32199275,16.87017441,2.11633563,7.43083715,86.75675201,25.70500183,0.38103396,7.10983229,0.00188256,22.59416771,3.76233697,0.0015,7.24499989,0.47833383,7.17200041,0.59419328,0.00180001,7.22684669,0.57449043,7.3760004,0.67758954,0.15620321,204.25991821,63.17313004,0.02930403,0,0.02930404,6.51428509,-3000.7331543,-4.00097752,-4.00097752,7.46666431,7.47056818,0.61401707,3.76233697,2.11656404,0.05841664,0.71839988,1.17193294,23.47563553,0.01459871,0.00880665,0.00979866,0.01220506,265594,0.34999999,-0.00028613,0.021664,265594,6762,0.28064537,7.4484601
2023/11/07 00:59:00,6.27004623,6.53396988,66.56515503,99.71998596,60.01916504,-25.87683105,0.92851204,0.0567,0.9756,100.13838959,54.20800018,4.18499756,2.43280506,4.59691525,0.36000383,-0.00036,2.62200046,0.00880026,2.6038003,1.7163868,-0.00184516,121.30096436,1.56419444,1.71633554,23.4503212,3.98398399,3.96964312,0.01273932,990.41558838,707.58721924,719.38287354,-0.75000012,-0.75000012,3.39710426,3.03720021,6.61844444,1065.4543457,0.3580634,0.12914999,0.21533944,7.7512579,241.5296936,2.5728364,2.59390259,2.59382033,100.23800659,100.25161743,280.13989258,1.34518337,6.29899979,2.9075923,14.0633316,6.4788394,-0.0801536,23.89385033,23.90623665,28.95967102,26.13173485,17.16999054,3.97664833,6.24129963,-0.04,0.02960077,1.80967736,0,0.02,1.53024328,-0.01999998,0.01999997,0.01999936,0,0.0245316,8.58596039,0.006,0.02975998,-0.05200012,0.02399946,0,0.03380339,0.06814033,-0.02824,10.04189968,10.1274929,1.40962756,10.03754902,-0.01,1.41000009,1.41000009,0.1825674,1.33150768,16.87838554,2.1004827,7.41699982,86.75613403,25.70822525,0.37764516,7.10996008,0.00188003,22.79015923,3.71453381,0.0015,7.23516798,0.47590125,7.19980574,0.5911507,0.0015504,7.22716665,0.57808769,7.37133455,0.68089998,0.15720806,204.25276184,63.09394073,0.01462857,0.02930404,0.00731438,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.4631505,7.46627712,0.61391991,3.71453381,2.10093927,0.02001933,0.71993548,1.17972863,23.49930954,0.01459999,0.00892799,0.0098,0.012432,265594,0.34999999,0.00139999,0.028064,265594,6762,0.29666582,7.44693565
2023/11/07 01:00:00,6.45202112,6.54300022,69.09131622,99.71839905,60.01896667,-24.25646973,0.92419195,0.05669424,0.99000013,100.13038635,54.20758438,4.2109375,2.44384646,4.89576578,0.3569808,-0.00103328,2.62220025,0.0088064,2.60500646,1.71671999,-0.00177746,122.02779388,1.56882763,1.71678388,23.45999908,3.98401546,3.9696002,0.01284387,991.6071167,709.60009766,718.77301025,-0.75000012,-0.75000012,3.39768004,3.03573298,6.37462044,1065.93615723,0.35806689,0.12914732,0.21602903,7.45000076,246.53070068,2.58591533,2.60681581,2.60685849,100.23001862,100.25193787,280.98181152,1.31800485,6.29900122,2.90664029,14.06323051,6.47856808,-0.10038513,23.86165237,23.86133766,28.80720139,26.16970825,17.22159576,3.97624063,6.23090029,-0.09160011,0.03959997,1.80839992,0,0.03189781,1.5223335,0.00038463,-0.03153278,0.00961587,0,0.02012698,8.5909996,0.00504,-0.01008067,-0.06008,0,0,0.02506967,0.12380297,-0.00833538,10.21439266,10.11983681,1.40378249,10.07996178,-0.01000001,1.43999994,1.43999994,0.18631031,1.33630741,16.88551903,2.09592009,7.42097521,86.75933075,25.70899391,0.37900004,7.10900688,0.00220064,22.79481125,3.59167552,0.001502,7.23919439,0.47131613,7.18694639,0.59559518,0.00183834,7.22780704,0.57450724,7.37203789,0.67428583,0.14424968,204.25999451,63.09996796,0.00000047,0,0.00000047,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.46276045,0.61098748,3.59167552,2.09579229,0.02999936,0.71998721,1.1701287,23.44304085,0.01444,0.00879231,0.00963844,0.01224004,265594,0.34999999,0.00020155,0.02807734,265594,6762,0.21664125,7.44401884
2023/11/07 01:01:00,6.60588455,6.54194832,72.00576019,99.71833801,59.92408752,-24.25476074,0.92374808,0.0567,0.99000013,100.13193512,54.2081337,4.18499756,2.72794318,4.846066,0.3545998,-0.00196154,2.6246388,0.00800001,2.60502529,1.71558702,-0.0022,121.11000824,1.55208039,1.71636808,23.45968056,3.98446155,3.97079587,0.01281659,994.85827637,710.15905762,719.32757568,-0.75000012,-0.75000012,3.39720035,3.03591943,6.28201771,1067.16345215,0.35904118,0.12915,0.21622449,7.21999598,200.46455383,2.59949684,2.61893296,2.61932778,100.23000336,100.25167084,280.43569946,1.29010379,6.29996014,2.90775347,14.0616045,6.47884989,-0.0719959,23.76000023,23.76000023,28.68503189,25.97262955,17.32007217,3.97842598,6.22596025,-0.04998708,0.0104,1.80806446,0,0.0352,1.53805339,0,0.02959995,0.02799974,0,0.02322561,8.5858326,0.006,-0.00000258,-0.04840064,0,0,-0.01108522,0.06349583,-0.032,10.10045719,10.06228447,1.39580739,10.04217052,-0.03,1.47000051,1.47000313,0.18992786,1.36018407,16.87023926,2.102,7.43003225,86.7566452,25.70420837,0.38182694,7.10903358,0.00178733,22.79484177,3.53630376,0.0015,7.23583984,0.46500006,7.19315052,0.59756142,0.00199169,7.23267746,0.57774204,7.37187147,0.67426479,0.16803831,204.25999451,63.09996796,0.0703297,0.00000002,0.03516717,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.45510197,7.45885181,0.61442745,3.53630376,2.102,0.012,0.71999997,1.1783489,23.3929863,0.01420154,0.0086,0.00943996,0.01226587,265594,0.34999999,0.00138971,0.02837378,265594,6762,0.30000001,7.44156599
2023/11/07 01:02:00,6.48925495,6.53324509,68.94726563,99.71993256,59.9189682,-25.69311523,0.92279965,0.0567,0.99000013,100.13840485,54.20814133,4.18518066,2.70736003,4.61778498,0.35458079,-0.00102715,2.61876774,0.008,2.59903359,1.71520066,-0.00184451,120.24697876,1.53543925,1.71487999,23.45167542,3.98349643,3.96969676,0.01283601,995.21356201,711.98461914,719.96942139,-0.75000012,-0.75000012,3.3972199,3.03588414,6.09730005,1065.80541992,0.35978261,0.12915,0.21636373,6.92159986,212.81288147,2.61200094,2.6323967,2.6329968,100.23000336,100.25027466,280.31549072,1.25898099,6.29976034,2.9075985,14.06167126,6.47857046,-0.11608609,23.80726624,23.80989075,28.69993019,26.05365944,17.53766251,3.97540021,6.21894264,-0.04048003,0.0704,1.80999994,0,0.03202684,1.52168012,-0.0119968,-0.03999677,0,0,0.0198976,8.58580875,0.006,-0.02800051,-0.04,0,0,0.01380934,0.08606151,-0.01006349,10.03876305,10.11355019,1.40070653,10.05617523,-0.01,1.44999933,1.44999993,0.18776909,1.32987928,16.87800217,2.09399962,7.42600012,86.74014282,25.70899963,0.37799817,7.10902596,0.0022162,22.79035187,3.43906736,0.00150968,7.2306881,0.47621599,7.19368744,0.59909576,0.0017904,7.22701073,0.56855005,7.36716032,0.67982954,0.18595764,204.23620605,63.09867096,0.00000009,0,0,6.5212307,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45886707,0.61098897,3.43906736,2.09399891,0.060416,0.72160012,1.18613422,23.28446579,0.01439334,0.0086,0.00947835,0.01227092,265594,0.34999999,0.00023866,0.020064,265594,6762,0.29679897,7.43680143
2023/11/07 01:03:00,6.22605753,6.55922985,66.66163635,99.72000122,60.01884079,-26.19885254,0.93000013,0.05667097,0.9900232,100.13193512,54.20832062,4.18585205,2.4320004,4.56827784,0.35979933,-0.00183841,2.62880015,0.00800001,2.60903358,1.71631432,-0.00218592,121.10305023,1.56969833,1.71639681,23.44999886,3.98331928,3.9696002,0.01292455,988.23291016,707.85546875,720.06622314,-0.75000012,-0.75000012,3.3973,3.03393221,5.9763155,1066.00927734,0.35994238,0.12914956,0.21657611,6.7584157,219.647995,2.62549996,2.64598393,2.64599991,100.22168732,100.2436676,280.01998901,1.22712409,6.29807091,2.90760016,14.06605339,6.47219992,-0.1083905,23.71143341,23.7171669,28.76070976,25.9963932,17.62999725,3.97728086,6.21529961,-0.07840317,0.068,1.80839944,0,0.03068882,1.53025568,0.00999997,-0.03991614,0.00999987,0,0.02322259,8.58419704,0.00504,-0.01000001,-0.08991937,0,0,0.03729663,0.08642431,-0.02792371,10.12502956,10.14515018,1.41356349,10.06342602,0.01,1.36000013,1.3700006,0.17719893,1.32640135,16.87184715,2.0860002,7.41699982,86.75666809,25.7017746,0.37655333,7.10983324,0.00220335,22.79080009,3.39849687,0.0015,7.2399745,0.48805618,7.18320799,0.60160005,0.00180154,7.22687864,0.57337677,7.36783934,0.6822567,0.15580833,204.24920654,63.04504013,0,0,0.03663004,6.53186417,-3000.7331543,-4.00097752,-4.00097752,7.45299292,7.45689821,0.61196584,3.39849687,2.0860002,0.06,0.71999741,1.17865562,23.26211739,0.01439329,0.00880124,0.00964,0.01240155,265594,0.34999999,0.00084777,0.0280672,265594,6762,0.29935363,7.4390254
2023/11/07 01:04:00,6.29707003,6.55371666,65.49875641,99.71839905,60.01996613,-26.4510498,0.9228,0.0567,0.99000013,100.13840485,54.20960617,4.18499756,2.43568635,4.64746761,0.35459536,-0.00036108,2.62976813,0.0080064,2.61195898,1.71561623,-0.00212901,121.11226654,1.55208039,1.71528316,23.45832253,3.98457623,3.97069931,0.01277648,993.31787109,709.59906006,720.40093994,-0.75000012,-0.75000012,3.39727688,3.03361917,5.8931303,1066.08654785,0.35988328,0.12886776,0.21642894,6.62048101,180.1572113,2.63990021,2.66008377,2.66049957,100.22200012,100.24355316,279.41891479,1.20292032,6.29880905,2.9075923,14.06055832,6.48515129,-0.10999949,23.71079826,23.71399689,28.6506176,25.96492958,17.5283165,3.9780519,6.21529961,-0.0099199,0.0519872,1.80167997,0,0.02000008,1.52968013,0.03999987,-0.03198388,0.03999933,0,0.02000615,8.5812397,0.0058061,0.02039987,-0.06168257,0.02199936,0,0.03051439,0.05615367,0.03879655,10.04076195,10.15779305,1.41009581,10.00989246,0,1.39999938,1.39999688,0.18106559,1.3307178,16.87513542,2.08632016,7.42600012,86.75674438,25.70902634,0.37783709,7.10903263,0.0022032,22.79096031,3.3423574,0.0015,7.23596811,0.47620016,7.19780874,0.60392666,0.0018,7.22779942,0.57780194,7.36796713,0.67975777,0.15836206,204.27175903,63.13048553,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.4529953,0.61147898,3.3423574,2.0865128,0.05993601,0.71846145,1.18632281,23.10312653,0.01420645,0.0086,0.01003846,0.01243201,265594,0.34999999,-0.00213444,0.02167682,265594,6762,0.29987198,7.45251799
2023/11/07 01:05:00,6.3514061,6.56007147,67.85244751,99.71167755,60.01900101,-26.23303223,0.9360019,0.05655024,0.99000013,100.14000702,54.20883179,4.19018555,2.5666635,4.60447025,0.36313534,-0.00103227,2.63116765,0.00800001,2.61299992,1.71638727,-0.00211268,121.11000824,1.55208039,1.71607733,23.4500618,3.98292375,3.9696002,0.01282048,994.128479,711.67749023,720.46490479,-0.75000012,-0.75000012,3.39729691,3.03342247,5.80831814,1065.63952637,0.36008349,0.12458589,0.21628098,6.41993284,182.87042236,2.65340018,2.67439914,2.67481923,100.22999573,100.2583313,279.41323853,1.17349994,6.29880857,2.90756154,14.05558681,6.47851658,-0.07996761,23.73767853,23.73153687,28.64943695,25.96812248,17.47961426,3.97904325,6.21160841,-0.05849677,0.06239668,1.80999994,0,0.01932937,1.53000021,-0,0.01081984,0.00216397,0,0.02064508,8.59080029,0.0059984,0.01799939,-0.05166784,0.01959988,0,0.03627456,0.03033026,-0.05155136,10.20697308,10.18539429,1.41282392,10.03795052,-0.0396,1.48999989,1.48999989,0.19249305,1.35331392,16.87896347,2.078547,7.42193413,86.75933075,25.70580101,0.37316129,7.10980654,0.00215366,22.7942276,3.2929914,0.00150194,7.23019552,0.46610317,7.18993902,0.60924953,0.00180231,7.22221279,0.57038391,7.36703205,0.67759997,0.19324847,204.26502991,63.12514496,0.02932747,0,0,6.54065847,-3000.7331543,-4.00097752,-4.00097752,7.45064783,7.45416498,0.61382157,3.2929914,2.07909417,0.06047934,0.72006398,1.1783253,23.48163223,0.01439969,0.0086,0.0102064,0.01240669,265594,0.34999999,-0.00087354,0.02153598,265594,6762,0.22000104,7.43020105
2023/11/07 01:06:00,5.47745657,6.5608201,52.16513824,99.71807861,60.01980591,-38.0177002,0.92400002,0.0567,0.99000013,100.14000702,54.20896912,4.18518066,2.54479408,3.01700544,0.36357617,-0.00116159,2.63480926,0.00800005,2.61667895,1.71560133,-0.00211496,121.11006927,1.55208039,1.71592021,23.45960045,3.98339987,3.97008395,0.01284229,881.13684082,884.46740723,1004.63220215,-0.75000012,-0.75000012,3.39560151,3.03201771,2.96057129,1028.38757324,0.36086059,0.0315,0.21677019,6.64848042,194.30464172,2.66750002,2.6880002,2.68744802,100.23000336,100.24368286,-1.48089755,1.15838015,6.29879951,2.90660167,14.05391884,6.47851419,-0.08799972,21.87610435,21.90052032,29.99505234,24.30544472,17.47838593,3.98012209,6.21140051,-0.05,0.0619872,1.80967951,0,0.01945707,1.52039945,-0.01000002,0.02208322,0.0304161,0,0.02002663,8.58135509,0.0059616,0.01800067,-0.04,0.01000333,0,0.0374667,0.06719892,0.23990391,9.37528419,9.63593674,1.51638401,9.88730621,-0.018,1.44199979,1.44999993,0.19440727,1.34097123,16.88223648,2.09000015,7.43163872,86.75676727,25.70417595,0.37767205,7.10983992,0.00220333,22.79096794,2.05554891,0.0015,7.23020554,0.46867174,7.19798946,0.61379993,0.00174969,7.22796011,0.56995165,7.36780024,0.67341292,0.13895844,204.24795532,63.0580101,0,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.45491457,0.61586136,2.05554891,2.09000015,0.069936,0.7280004,1.1946454,23.51730156,0.01400666,0.0086,0.0105984,0.01239974,265594,0.34999999,-0.00027971,0.02134667,265594,6762,0.28402555,7.44452
