DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-21 00:10:00,7.32090425,6.50505543,79.16980743,99.70000458,60.01699829,-18.30603027,0.82379967,0.0567,1.15202308,100.14000702,54.2041626,4.18499756,2.22809315,6.04530048,0.42850077,-0.00183867,2.6101613,0.00780645,2.59379864,1.73489392,0.0242704,112.66329956,1.37487686,1.73449874,38.23845291,3.99838018,3.95447922,0.04197681,1794.82775879,1506.88000488,1519.85998535,-0.75000012,-0.75000012,3.38947606,3.4147172,18.03205681,1792.97802734,0.66333443,0.15154766,0.38462463,24.6079998,1590.56005859,2.5795002,2.59933853,2.59886241,100.24838257,100.20832825,280.09460449,1.21060014,1.75103998,1.92577529,8.50505066,10.34039879,-0.08194839,38.64785004,38.63927078,25.86110687,40.77408981,23.45001221,4.04220295,6.27349806,-0.02992,-0.019968,1.83006454,0.0,0.03200005,1.57199681,-0.00992,1.18611181,1.21055996,0.85746229,0.8601265,7.34779358,0.00859329,-0.00993536,0.00193589,0.00967946,0.0,0.03489245,0.08161189,-0.01793357,14.30017662,14.30087757,1.09976757,14.12051296,-0.0,1.67000055,1.67000318,0.12842324,1.63850343,21.16181183,2.26991367,7.34680653,64.81997681,20.00919914,0.71204156,6.96783257,0.00479902,15.92000008,5.73337173,0.00174008,7.1446085,0.53576475,7.17219448,0.7092272,0.00185801,7.223001,0.65759045,7.40500069,2.94007206,0.16219169,210.92623901,95.34577942,0.0,0.0,0.0072674,6.47252512,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70461607,0.43438342,5.73337173,2.26976585,0.0,0.71192312,1.17392921,24.18675041,0.00799333,0.0060256,0.00820768,0.0086,265389.0,,,,265389.0,518.0,-0.40002564,7.28574991
2023-07-21 00:11:00,7.32090425,6.50505543,79.16980743,99.70000458,60.01699829,-18.30603027,0.82379967,0.0567,1.15202308,100.14000702,54.2041626,4.18499756,2.22809315,6.04530048,0.42850077,-0.00183867,2.6101613,0.00780645,2.59379864,1.73489392,0.0242704,112.66329956,1.37487686,1.73449874,38.23845291,3.99838018,3.95447922,0.04197681,1794.82775879,1506.88000488,1519.85998535,-0.75000012,-0.75000012,3.38947606,3.4147172,18.03205681,1792.97802734,0.66333443,0.15154766,0.38462463,24.6079998,1590.56005859,2.5795002,2.59933853,2.59886241,100.24838257,100.20832825,280.09460449,1.21060014,1.75103998,1.92577529,8.50505066,10.34039879,-0.08194839,38.64785004,38.63927078,25.86110687,40.77408981,23.45001221,4.04220295,6.27349806,-0.02992,-0.019968,1.83006454,0.0,0.03200005,1.57199681,-0.00992,1.18611181,1.21055996,0.85746229,0.8601265,7.34779358,0.00859329,-0.00993536,0.00193589,0.00967946,0.0,0.03489245,0.08161189,-0.01793357,14.30017662,14.30087757,1.09976757,14.12051296,-0.0,1.67000055,1.67000318,0.12842324,1.63850343,21.16181183,2.26991367,7.34680653,64.81997681,20.00919914,0.71204156,6.96783257,0.00479902,15.92000008,5.73337173,0.00174008,7.1446085,0.53576475,7.17219448,0.7092272,0.00185801,7.223001,0.65759045,7.40500069,2.94007206,0.16219169,210.92623901,95.34577942,0.0,0.0,0.0072674,6.47252512,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70461607,0.43438342,5.73337173,2.26976585,0.0,0.71192312,1.17392921,24.18675041,0.00799333,0.0060256,0.00820768,0.0086,265389.0,,,,265389.0,518.0,-0.40002564,7.28574991
2023-07-21 00:12:00,7.32090425,6.50505543,79.16980743,99.70000458,60.01699829,-18.30603027,0.82379967,0.0567,1.15202308,100.14000702,54.2041626,4.18499756,2.22809315,6.04530048,0.42850077,-0.00183867,2.6101613,0.00780645,2.59379864,1.73489392,0.0242704,112.66329956,1.37487686,1.73449874,38.23845291,3.99838018,3.95447922,0.04197681,1794.82775879,1506.88000488,1519.85998535,-0.75000012,-0.75000012,3.38947606,3.4147172,18.03205681,1792.97802734,0.66333443,0.15154766,0.38462463,24.6079998,1590.56005859,2.5795002,2.59933853,2.59886241,100.24838257,100.20832825,280.09460449,1.21060014,1.75103998,1.92577529,8.50505066,10.34039879,-0.08194839,38.64785004,38.63927078,25.86110687,40.77408981,23.45001221,4.04220295,6.27349806,-0.02992,-0.019968,1.83006454,0.0,0.03200005,1.57199681,-0.00992,1.18611181,1.21055996,0.85746229,0.8601265,7.34779358,0.00859329,-0.00993536,0.00193589,0.00967946,0.0,0.03489245,0.08161189,-0.01793357,14.30017662,14.30087757,1.09976757,14.12051296,-0.0,1.67000055,1.67000318,0.12842324,1.63850343,21.16181183,2.26991367,7.34680653,64.81997681,20.00919914,0.71204156,6.96783257,0.00479902,15.92000008,5.73337173,0.00174008,7.1446085,0.53576475,7.17219448,0.7092272,0.00185801,7.223001,0.65759045,7.40500069,2.94007206,0.16219169,210.92623901,95.34577942,0.0,0.0,0.0072674,6.47252512,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70461607,0.43438342,5.73337173,2.26976585,0.0,0.71192312,1.17392921,24.18675041,0.00799333,0.0060256,0.00820768,0.0086,265389.0,,,,265389.0,518.0,-0.40002564,7.28574991
2023-07-21 00:13:00,7.32090425,6.50505543,79.16980743,99.70000458,60.01699829,-18.30603027,0.82379967,0.0567,1.15202308,100.14000702,54.2041626,4.18499756,2.22809315,6.04530048,0.42850077,-0.00183867,2.6101613,0.00780645,2.59379864,1.73489392,0.0242704,112.66329956,1.37487686,1.73449874,38.23845291,3.99838018,3.95447922,0.04197681,1794.82775879,1506.88000488,1519.85998535,-0.75000012,-0.75000012,3.38947606,3.4147172,18.03205681,1792.97802734,0.66333443,0.15154766,0.38462463,24.6079998,1590.56005859,2.5795002,2.59933853,2.59886241,100.24838257,100.20832825,280.09460449,1.21060014,1.75103998,1.92577529,8.50505066,10.34039879,-0.08194839,38.64785004,38.63927078,25.86110687,40.77408981,23.45001221,4.04220295,6.27349806,-0.02992,-0.019968,1.83006454,0.0,0.03200005,1.57199681,-0.00992,1.18611181,1.21055996,0.85746229,0.8601265,7.34779358,0.00859329,-0.00993536,0.00193589,0.00967946,0.0,0.03489245,0.08161189,-0.01793357,14.30017662,14.30087757,1.09976757,14.12051296,-0.0,1.67000055,1.67000318,0.12842324,1.63850343,21.16181183,2.26991367,7.34680653,64.81997681,20.00919914,0.71204156,6.96783257,0.00479902,15.92000008,5.73337173,0.00174008,7.1446085,0.53576475,7.17219448,0.7092272,0.00185801,7.223001,0.65759045,7.40500069,2.94007206,0.16219169,210.92623901,95.34577942,0.0,0.0,0.0072674,6.47252512,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70461607,0.43438342,5.73337173,2.26976585,0.0,0.71192312,1.17392921,24.18675041,0.00799333,0.0060256,0.00820768,0.0086,265389.0,,,,265389.0,518.0,-0.40002564,7.28574991
2023-07-21 00:14:00,7.32090425,6.50505543,79.16980743,99.70000458,60.01699829,-18.30603027,0.82379967,0.0567,1.15202308,100.14000702,54.2041626,4.18499756,2.22809315,6.04530048,0.42850077,-0.00183867,2.6101613,0.00780645,2.59379864,1.73489392,0.0242704,112.66329956,1.37487686,1.73449874,38.23845291,3.99838018,3.95447922,0.04197681,1794.82775879,1506.88000488,1519.85998535,-0.75000012,-0.75000012,3.38947606,3.4147172,18.03205681,1792.97802734,0.66333443,0.15154766,0.38462463,24.6079998,1590.56005859,2.5795002,2.59933853,2.59886241,100.24838257,100.20832825,280.09460449,1.21060014,1.75103998,1.92577529,8.50505066,10.34039879,-0.08194839,38.64785004,38.63927078,25.86110687,40.77408981,23.45001221,4.04220295,6.27349806,-0.02992,-0.019968,1.83006454,0.0,0.03200005,1.57199681,-0.00992,1.18611181,1.21055996,0.85746229,0.8601265,7.34779358,0.00859329,-0.00993536,0.00193589,0.00967946,0.0,0.03489245,0.08161189,-0.01793357,14.30017662,14.30087757,1.09976757,14.12051296,-0.0,1.67000055,1.67000318,0.12842324,1.63850343,21.16181183,2.26991367,7.34680653,64.81997681,20.00919914,0.71204156,6.96783257,0.00479902,15.92000008,5.73337173,0.00174008,7.1446085,0.53576475,7.17219448,0.7092272,0.00185801,7.223001,0.65759045,7.40500069,2.94007206,0.16219169,210.92623901,95.34577942,0.0,0.0,0.0072674,6.47252512,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70461607,0.43438342,5.73337173,2.26976585,0.0,0.71192312,1.17392921,24.18675041,0.00799333,0.0060256,0.00820768,0.0086,265389.0,,,,265389.0,518.0,-0.40002564,7.28574991
2023-07-21 00:15:00,6.21617699,6.55646849,65.68507385,99.69998932,60.01715851,-28.52233887,0.81775349,0.05669995,1.08288467,100.14000702,54.20399857,4.05456543,2.21932888,4.4995575,0.42659998,-0.001968,2.62503886,0.0079987,2.60820484,1.7340045,0.02428732,111.50051117,1.36547554,1.73304105,44.66638947,3.98819995,3.93530393,0.05051581,1657.94909668,1651.72363281,1799.88012695,-0.75000012,-0.75000012,3.38636112,3.41210437,5.07888794,1774.92675781,0.65870148,0.15084831,0.38221267,23.76000023,1716.20495605,2.57548404,2.59550047,2.59550071,100.23839569,100.20839691,0.11807924,1.16198003,1.75272179,1.92592084,8.50081539,10.33410072,-0.06934477,33.34674835,33.34674835,24.15639687,35.12042999,23.30008316,4.04955339,6.27245665,-0.010016,-0.01,1.82999992,0.0,0.02640048,1.58025861,-1.6e-05,1.15956497,1.15956497,0.83019125,0.88399154,7.34284019,0.00840768,0.00038464,-0.048,0.00038464,0.0,0.07521845,0.10121591,-0.06999896,13.08990383,13.08990383,1.08951998,12.97439289,0.0,1.88999987,1.88999987,0.14690696,1.80134213,21.15672684,2.24601269,7.35564041,64.78000641,21.09400368,0.70980006,6.96703243,0.00440307,15.91919518,2.23867059,0.00151152,7.1611619,0.51984555,7.18759775,0.71620673,0.00214762,7.23200035,0.65285003,7.41416693,2.93722534,0.168,210.9367981,95.35153198,0.0,0.0,0.02936217,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6815629,0.43360198,2.23867059,2.24604082,0.0,0.7119872,1.06123555,24.82559586,0.00783328,0.00663329,0.00800128,0.00859974,265389.0,,,,265389.0,518.0,-0.52067113,7.28524351
2023-07-21 00:16:00,6.21617699,6.55646849,65.68507385,99.69998932,60.01715851,-28.52233887,0.81775349,0.05669995,1.08288467,100.14000702,54.20399857,4.05456543,2.21932888,4.4995575,0.42659998,-0.001968,2.62503886,0.0079987,2.60820484,1.7340045,0.02428732,111.50051117,1.36547554,1.73304105,44.66638947,3.98819995,3.93530393,0.05051581,1657.94909668,1651.72363281,1799.88012695,-0.75000012,-0.75000012,3.38636112,3.41210437,5.07888794,1774.92675781,0.65870148,0.15084831,0.38221267,23.76000023,1716.20495605,2.57548404,2.59550047,2.59550071,100.23839569,100.20839691,0.11807924,1.16198003,1.75272179,1.92592084,8.50081539,10.33410072,-0.06934477,33.34674835,33.34674835,24.15639687,35.12042999,23.30008316,4.04955339,6.27245665,-0.010016,-0.01,1.82999992,0.0,0.02640048,1.58025861,-1.6e-05,1.15956497,1.15956497,0.83019125,0.88399154,7.34284019,0.00840768,0.00038464,-0.048,0.00038464,0.0,0.07521845,0.10121591,-0.06999896,13.08990383,13.08990383,1.08951998,12.97439289,0.0,1.88999987,1.88999987,0.14690696,1.80134213,21.15672684,2.24601269,7.35564041,64.78000641,21.09400368,0.70980006,6.96703243,0.00440307,15.91919518,2.23867059,0.00151152,7.1611619,0.51984555,7.18759775,0.71620673,0.00214762,7.23200035,0.65285003,7.41416693,2.93722534,0.168,210.9367981,95.35153198,0.0,0.0,0.02936217,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6815629,0.43360198,2.23867059,2.24604082,0.0,0.7119872,1.06123555,24.82559586,0.00783328,0.00663329,0.00800128,0.00859974,265389.0,,,,265389.0,518.0,-0.52067113,7.28524351
2023-07-21 00:17:00,6.21617699,6.55646849,65.68507385,99.69998932,60.01715851,-28.52233887,0.81775349,0.05669995,1.08288467,100.14000702,54.20399857,4.05456543,2.21932888,4.4995575,0.42659998,-0.001968,2.62503886,0.0079987,2.60820484,1.7340045,0.02428732,111.50051117,1.36547554,1.73304105,44.66638947,3.98819995,3.93530393,0.05051581,1657.94909668,1651.72363281,1799.88012695,-0.75000012,-0.75000012,3.38636112,3.41210437,5.07888794,1774.92675781,0.65870148,0.15084831,0.38221267,23.76000023,1716.20495605,2.57548404,2.59550047,2.59550071,100.23839569,100.20839691,0.11807924,1.16198003,1.75272179,1.92592084,8.50081539,10.33410072,-0.06934477,33.34674835,33.34674835,24.15639687,35.12042999,23.30008316,4.04955339,6.27245665,-0.010016,-0.01,1.82999992,0.0,0.02640048,1.58025861,-1.6e-05,1.15956497,1.15956497,0.83019125,0.88399154,7.34284019,0.00840768,0.00038464,-0.048,0.00038464,0.0,0.07521845,0.10121591,-0.06999896,13.08990383,13.08990383,1.08951998,12.97439289,0.0,1.88999987,1.88999987,0.14690696,1.80134213,21.15672684,2.24601269,7.35564041,64.78000641,21.09400368,0.70980006,6.96703243,0.00440307,15.91919518,2.23867059,0.00151152,7.1611619,0.51984555,7.18759775,0.71620673,0.00214762,7.23200035,0.65285003,7.41416693,2.93722534,0.168,210.9367981,95.35153198,0.0,0.0,0.02936217,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6815629,0.43360198,2.23867059,2.24604082,0.0,0.7119872,1.06123555,24.82559586,0.00783328,0.00663329,0.00800128,0.00859974,265389.0,,,,265389.0,518.0,-0.52067113,7.28524351
2023-07-21 00:18:00,6.21617699,6.55646849,65.68507385,99.69998932,60.01715851,-28.52233887,0.81775349,0.05669995,1.08288467,100.14000702,54.20399857,4.05456543,2.21932888,4.4995575,0.42659998,-0.001968,2.62503886,0.0079987,2.60820484,1.7340045,0.02428732,111.50051117,1.36547554,1.73304105,44.66638947,3.98819995,3.93530393,0.05051581,1657.94909668,1651.72363281,1799.88012695,-0.75000012,-0.75000012,3.38636112,3.41210437,5.07888794,1774.92675781,0.65870148,0.15084831,0.38221267,23.76000023,1716.20495605,2.57548404,2.59550047,2.59550071,100.23839569,100.20839691,0.11807924,1.16198003,1.75272179,1.92592084,8.50081539,10.33410072,-0.06934477,33.34674835,33.34674835,24.15639687,35.12042999,23.30008316,4.04955339,6.27245665,-0.010016,-0.01,1.82999992,0.0,0.02640048,1.58025861,-1.6e-05,1.15956497,1.15956497,0.83019125,0.88399154,7.34284019,0.00840768,0.00038464,-0.048,0.00038464,0.0,0.07521845,0.10121591,-0.06999896,13.08990383,13.08990383,1.08951998,12.97439289,0.0,1.88999987,1.88999987,0.14690696,1.80134213,21.15672684,2.24601269,7.35564041,64.78000641,21.09400368,0.70980006,6.96703243,0.00440307,15.91919518,2.23867059,0.00151152,7.1611619,0.51984555,7.18759775,0.71620673,0.00214762,7.23200035,0.65285003,7.41416693,2.93722534,0.168,210.9367981,95.35153198,0.0,0.0,0.02936217,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6815629,0.43360198,2.23867059,2.24604082,0.0,0.7119872,1.06123555,24.82559586,0.00783328,0.00663329,0.00800128,0.00859974,265389.0,,,,265389.0,518.0,-0.52067113,7.28524351
2023-07-21 00:19:00,6.21617699,6.55646849,65.68507385,99.69998932,60.01715851,-28.52233887,0.81775349,0.05669995,1.08288467,100.14000702,54.20399857,4.05456543,2.21932888,4.4995575,0.42659998,-0.001968,2.62503886,0.0079987,2.60820484,1.7340045,0.02428732,111.50051117,1.36547554,1.73304105,44.66638947,3.98819995,3.93530393,0.05051581,1657.94909668,1651.72363281,1799.88012695,-0.75000012,-0.75000012,3.38636112,3.41210437,5.07888794,1774.92675781,0.65870148,0.15084831,0.38221267,23.76000023,1716.20495605,2.57548404,2.59550047,2.59550071,100.23839569,100.20839691,0.11807924,1.16198003,1.75272179,1.92592084,8.50081539,10.33410072,-0.06934477,33.34674835,33.34674835,24.15639687,35.12042999,23.30008316,4.04955339,6.27245665,-0.010016,-0.01,1.82999992,0.0,0.02640048,1.58025861,-1.6e-05,1.15956497,1.15956497,0.83019125,0.88399154,7.34284019,0.00840768,0.00038464,-0.048,0.00038464,0.0,0.07521845,0.10121591,-0.06999896,13.08990383,13.08990383,1.08951998,12.97439289,0.0,1.88999987,1.88999987,0.14690696,1.80134213,21.15672684,2.24601269,7.35564041,64.78000641,21.09400368,0.70980006,6.96703243,0.00440307,15.91919518,2.23867059,0.00151152,7.1611619,0.51984555,7.18759775,0.71620673,0.00214762,7.23200035,0.65285003,7.41416693,2.93722534,0.168,210.9367981,95.35153198,0.0,0.0,0.02936217,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6815629,0.43360198,2.23867059,2.24604082,0.0,0.7119872,1.06123555,24.82559586,0.00783328,0.00663329,0.00800128,0.00859974,265389.0,,,,265389.0,518.0,-0.52067113,7.28524351
2023-07-21 00:20:00,6.79633808,6.543015,73.76405334,99.70000458,60.01780701,-27.4967041,0.83104759,0.05598,1.13471568,100.14000702,54.20400238,4.18481445,2.21909356,5.08790541,0.426,-0.00199355,2.62719965,0.00716133,2.60935998,1.72817659,0.0242,105.85782623,1.27156281,1.72803545,45.29007721,3.984097,3.93110394,0.05066424,1850.38977051,1843.12011719,1799.88012695,-0.75000012,-0.75000012,3.38880491,3.41468143,5.83505678,1743.92150879,0.65560192,0.15014106,0.38315398,23.28883362,1721.62365723,2.57009602,2.58951688,2.58996081,100.24767303,100.20038605,0.05040075,1.17140424,1.75196159,1.92480803,8.49905205,10.33403301,-0.07999386,38.02957153,38.01635361,24.65907669,39.86890793,23.20000458,4.05573845,6.3260417,-0.03959998,0.00041585,1.83160043,0.0,0.032,1.57967734,0.0215999,0.74251896,0.79485601,0.57894224,0.95337641,7.34299231,0.00839994,0.0015873,-0.01241618,0.0,0.0,0.04455785,0.01031124,1.919e-05,14.7699852,14.77038765,1.10082483,14.65867043,-0.0,1.74000001,1.74000001,0.13759212,1.62694108,21.12609291,2.29838824,7.34200001,64.74007416,21.09419632,0.71699905,6.97100639,0.00478402,15.91996956,2.29240203,0.00174,7.17018652,0.52281934,7.15000439,0.72500676,0.00181006,7.23200035,0.65099806,7.41400051,2.94686294,0.16348962,210.9200592,95.35012054,2e-08,0.0,2e-08,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.66202641,0.43223435,2.29240203,2.29868317,0.01198142,0.71837389,1.20174873,24.21143723,0.008,0.00676795,0.008,0.00860134,265389.0,,,,265389.0,518.0,-0.69647902,7.29155684
2023-07-21 00:21:00,6.79633808,6.543015,73.76405334,99.70000458,60.01780701,-27.4967041,0.83104759,0.05598,1.13471568,100.14000702,54.20400238,4.18481445,2.21909356,5.08790541,0.426,-0.00199355,2.62719965,0.00716133,2.60935998,1.72817659,0.0242,105.85782623,1.27156281,1.72803545,45.29007721,3.984097,3.93110394,0.05066424,1850.38977051,1843.12011719,1799.88012695,-0.75000012,-0.75000012,3.38880491,3.41468143,5.83505678,1743.92150879,0.65560192,0.15014106,0.38315398,23.28883362,1721.62365723,2.57009602,2.58951688,2.58996081,100.24767303,100.20038605,0.05040075,1.17140424,1.75196159,1.92480803,8.49905205,10.33403301,-0.07999386,38.02957153,38.01635361,24.65907669,39.86890793,23.20000458,4.05573845,6.3260417,-0.03959998,0.00041585,1.83160043,0.0,0.032,1.57967734,0.0215999,0.74251896,0.79485601,0.57894224,0.95337641,7.34299231,0.00839994,0.0015873,-0.01241618,0.0,0.0,0.04455785,0.01031124,1.919e-05,14.7699852,14.77038765,1.10082483,14.65867043,-0.0,1.74000001,1.74000001,0.13759212,1.62694108,21.12609291,2.29838824,7.34200001,64.74007416,21.09419632,0.71699905,6.97100639,0.00478402,15.91996956,2.29240203,0.00174,7.17018652,0.52281934,7.15000439,0.72500676,0.00181006,7.23200035,0.65099806,7.41400051,2.94686294,0.16348962,210.9200592,95.35012054,2e-08,0.0,2e-08,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.66202641,0.43223435,2.29240203,2.29868317,0.01198142,0.71837389,1.20174873,24.21143723,0.008,0.00676795,0.008,0.00860134,265389.0,,,,265389.0,518.0,-0.69647902,7.29155684
2023-07-21 00:22:00,6.79633808,6.543015,73.76405334,99.70000458,60.01780701,-27.4967041,0.83104759,0.05598,1.13471568,100.14000702,54.20400238,4.18481445,2.21909356,5.08790541,0.426,-0.00199355,2.62719965,0.00716133,2.60935998,1.72817659,0.0242,105.85782623,1.27156281,1.72803545,45.29007721,3.984097,3.93110394,0.05066424,1850.38977051,1843.12011719,1799.88012695,-0.75000012,-0.75000012,3.38880491,3.41468143,5.83505678,1743.92150879,0.65560192,0.15014106,0.38315398,23.28883362,1721.62365723,2.57009602,2.58951688,2.58996081,100.24767303,100.20038605,0.05040075,1.17140424,1.75196159,1.92480803,8.49905205,10.33403301,-0.07999386,38.02957153,38.01635361,24.65907669,39.86890793,23.20000458,4.05573845,6.3260417,-0.03959998,0.00041585,1.83160043,0.0,0.032,1.57967734,0.0215999,0.74251896,0.79485601,0.57894224,0.95337641,7.34299231,0.00839994,0.0015873,-0.01241618,0.0,0.0,0.04455785,0.01031124,1.919e-05,14.7699852,14.77038765,1.10082483,14.65867043,-0.0,1.74000001,1.74000001,0.13759212,1.62694108,21.12609291,2.29838824,7.34200001,64.74007416,21.09419632,0.71699905,6.97100639,0.00478402,15.91996956,2.29240203,0.00174,7.17018652,0.52281934,7.15000439,0.72500676,0.00181006,7.23200035,0.65099806,7.41400051,2.94686294,0.16348962,210.9200592,95.35012054,2e-08,0.0,2e-08,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.66202641,0.43223435,2.29240203,2.29868317,0.01198142,0.71837389,1.20174873,24.21143723,0.008,0.00676795,0.008,0.00860134,265389.0,,,,265389.0,518.0,-0.69647902,7.29155684
2023-07-21 00:23:00,6.79633808,6.543015,73.76405334,99.70000458,60.01780701,-27.4967041,0.83104759,0.05598,1.13471568,100.14000702,54.20400238,4.18481445,2.21909356,5.08790541,0.426,-0.00199355,2.62719965,0.00716133,2.60935998,1.72817659,0.0242,105.85782623,1.27156281,1.72803545,45.29007721,3.984097,3.93110394,0.05066424,1850.38977051,1843.12011719,1799.88012695,-0.75000012,-0.75000012,3.38880491,3.41468143,5.83505678,1743.92150879,0.65560192,0.15014106,0.38315398,23.28883362,1721.62365723,2.57009602,2.58951688,2.58996081,100.24767303,100.20038605,0.05040075,1.17140424,1.75196159,1.92480803,8.49905205,10.33403301,-0.07999386,38.02957153,38.01635361,24.65907669,39.86890793,23.20000458,4.05573845,6.3260417,-0.03959998,0.00041585,1.83160043,0.0,0.032,1.57967734,0.0215999,0.74251896,0.79485601,0.57894224,0.95337641,7.34299231,0.00839994,0.0015873,-0.01241618,0.0,0.0,0.04455785,0.01031124,1.919e-05,14.7699852,14.77038765,1.10082483,14.65867043,-0.0,1.74000001,1.74000001,0.13759212,1.62694108,21.12609291,2.29838824,7.34200001,64.74007416,21.09419632,0.71699905,6.97100639,0.00478402,15.91996956,2.29240203,0.00174,7.17018652,0.52281934,7.15000439,0.72500676,0.00181006,7.23200035,0.65099806,7.41400051,2.94686294,0.16348962,210.9200592,95.35012054,2e-08,0.0,2e-08,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.66202641,0.43223435,2.29240203,2.29868317,0.01198142,0.71837389,1.20174873,24.21143723,0.008,0.00676795,0.008,0.00860134,265389.0,,,,265389.0,518.0,-0.69647902,7.29155684
2023-07-21 00:24:00,6.79633808,6.543015,73.76405334,99.70000458,60.01780701,-27.4967041,0.83104759,0.05598,1.13471568,100.14000702,54.20400238,4.18481445,2.21909356,5.08790541,0.426,-0.00199355,2.62719965,0.00716133,2.60935998,1.72817659,0.0242,105.85782623,1.27156281,1.72803545,45.29007721,3.984097,3.93110394,0.05066424,1850.38977051,1843.12011719,1799.88012695,-0.75000012,-0.75000012,3.38880491,3.41468143,5.83505678,1743.92150879,0.65560192,0.15014106,0.38315398,23.28883362,1721.62365723,2.57009602,2.58951688,2.58996081,100.24767303,100.20038605,0.05040075,1.17140424,1.75196159,1.92480803,8.49905205,10.33403301,-0.07999386,38.02957153,38.01635361,24.65907669,39.86890793,23.20000458,4.05573845,6.3260417,-0.03959998,0.00041585,1.83160043,0.0,0.032,1.57967734,0.0215999,0.74251896,0.79485601,0.57894224,0.95337641,7.34299231,0.00839994,0.0015873,-0.01241618,0.0,0.0,0.04455785,0.01031124,1.919e-05,14.7699852,14.77038765,1.10082483,14.65867043,-0.0,1.74000001,1.74000001,0.13759212,1.62694108,21.12609291,2.29838824,7.34200001,64.74007416,21.09419632,0.71699905,6.97100639,0.00478402,15.91996956,2.29240203,0.00174,7.17018652,0.52281934,7.15000439,0.72500676,0.00181006,7.23200035,0.65099806,7.41400051,2.94686294,0.16348962,210.9200592,95.35012054,2e-08,0.0,2e-08,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.66202641,0.43223435,2.29240203,2.29868317,0.01198142,0.71837389,1.20174873,24.21143723,0.008,0.00676795,0.008,0.00860134,265389.0,,,,265389.0,518.0,-0.69647902,7.29155684
