DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/15 04:01:00,4.74824381,6.48539257,41.25716782,99.70008087,60.01523209,23.2199707,1.23120058,0.06194788,0.99000025,100.14992523,54.20082474,4.23358154,2.08848119,2.65176988,0.3149032,-0,0.01802432,0.00767072,0.00279892,1.73881865,-0.00168958,142.99917603,1.9870441,1.73880363,1.34032249,4.00740004,3.99239993,0.01413884,0.01334084,0.81280416,0,-0.75000012,-0.75000012,3.3456161,3.37985778,0.00446016,11.12264252,0.06510002,0.06923045,0.12454298,4.84000015,307.69589233,3.50300026,3.52291942,3.52267718,100.29807281,100.29001617,0.11808001,1.69550037,2.19859242,1.50360155,12.03962421,6.69009542,-0.10800256,-0.1100055,0,0,0,14.14993668,4.00790834,6.27514982,-0.04008051,0.01039987,1.80839944,0,0.01679999,1.51967692,0,-0.01791923,0,0,0.0186622,8.25720024,0.006,0.008,-0.05000269,0,0,0.00000445,-0.68622398,-0.01159949,0.04008307,0.04041536,0,-0.07693119,0.00999743,0.02,0.02998718,0,-0.01432182,19.50607872,1.92046416,7.39479971,81.58397675,23.4099617,0.31200001,7.13202477,0.00559987,20.90000153,168.04714966,0.00154802,7.34719849,0.5097999,7.28833008,0.7216,0.0018,7.31300116,0.62730998,7.04196644,0.93038136,0.16195969,206.66595459,76.43079376,0.01406594,0,0.07267401,6.52965307,-3000.7331543,-4.00097752,-4.00097752,7.55459452,7.5585022,0.60319799,168.04714966,1.92087364,0.01199936,0.72199857,1.19386899,23.57600021,0.01219974,0.0067616,0.00676005,0.00756645,265584,0.34999999,0.00171869,0.028,265584,6748,0.3833549,7.45780945
2023/10/15 04:02:00,4.82691288,6.47907019,42.03125381,99.70967102,60.01615906,23.1751709,1.23148811,0.06177162,0.99069136,100.14168549,54.200634,4.32012939,2.18386602,2.62848687,0.31488398,-0.00000005,0.01883355,0.00703196,0.002,1.73912013,-0.00140741,142.985672,1.98815179,1.739133,1.34801543,4.00738049,3.99239993,0.01425835,0.32270503,0.80307209,0,-0.75000012,-0.75000012,3.34608722,3.38037968,0.00419987,11.04526901,0.06508835,0.06900833,0.12423872,4.81806421,415.92538452,3.49533629,3.51490068,3.51483417,100.29806519,100.29001617,0.11999989,1.69649684,2.19844031,1.5034095,12.04275703,6.69016314,-0.10246079,-0.12842999,0,0,0,14.14999771,4.00399113,6.26184034,-0.057984,-0.01209599,1.8099997,0,0.0183936,1.51001561,-0.00201342,0.00001907,0.00000381,0,0.01280516,8.25336647,0.006,-0.002,-0.07198399,0,0,-0.01118212,-0.68604475,-0.01993536,0.04960256,0.04992051,0,-0.05532872,0,0.01032,0.010064,0,-0.0118224,19.51080132,1.91800022,7.42600584,81.55600739,23.41002655,0.30900005,7.13216162,0.00520013,20.90000153,163.6907196,0.001558,7.35283995,0.5165258,7.29349756,0.71746975,0.0015696,7.29919767,0.62310511,7.04177427,0.92092186,0.16176002,206.66600037,76.4020462,0,0,0.00058604,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55848551,0.60512805,163.6907196,1.91800106,0,0.72264218,1.19999993,23.61141777,0.01204,0.00663866,0.0066067,0.00760804,265584,0.34999999,0.00091228,0.0296128,265584,6748,0.31999469,7.46820259
2023/10/15 04:03:00,4.63565063,6.47837353,41.61601639,99.70001984,59.91535568,21.27587891,1.23148859,0.0611758,0.99290401,100.14034271,54.20080566,4.43237305,2.1854136,2.40395927,0.31489998,0,0.01780799,0.00619867,0.0012,1.73887753,-0.00167495,143.12785339,1.99378955,1.73913574,1.35766721,4.00619698,3.99060011,0.01453765,0.07792673,0.80051208,0,-0.75000012,-0.75000012,3.34617782,3.38029933,0.00477822,10.80256081,0.06475236,0.06894956,0.12390228,4.77968168,559.20782471,3.48519635,3.50509691,3.50484705,100.29200745,100.29001617,0.12000001,1.69750011,2.19859385,1.50286436,12.04811954,6.68640041,-0.081664,-0.1517915,0,0,0,14.0903244,4.00399971,6.26084375,-0.06000001,-0.00790461,1.80193532,0,0.02413419,1.51966679,-0.01959936,-0.01999925,0,0,0.01845167,8.25719357,0.00600006,-0.00001536,-0.07207998,0,0,0.0206976,-0.68599999,-0.01961526,0.02966528,0.02966528,0,-0.09152592,0.01,0.01999936,0.02999936,0,-0.0057921,19.50897026,1.92593563,7.39916801,81.55922699,23.4090023,0.30980027,7.12800026,0.005584,20.90000153,7.45104313,0.0015096,7.35696316,0.50670397,7.28893089,0.72200131,0.00175162,7.30383921,0.626782,7.03619242,0.93279856,0.14405759,206.66600037,76.30096436,0.03633709,0.00000009,0,6.50327921,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55848598,0.60121322,7.45104313,1.92584336,0,0.73166406,1.20000017,23.35403061,0.01196134,0.00676109,0.00676773,0.00740128,265584,0.34999999,0.00036672,0.02192,265584,6748,0.30323195,7.46975565
2023/10/15 04:04:00,4.53490114,6.47895622,37.58976364,99.70032501,59.91599655,21.05114746,1.23005962,0.06047884,0.99000013,100.14839935,54.20084,4.42822266,2.19279766,2.33354354,0.31259614,-0,0.017968,0.00766585,0.0019936,1.73841941,-0.00141879,142.90887451,1.96755445,1.73840082,1.34832275,4.00798082,3.99292278,0.01395596,0.06658163,0.80051231,0,-0.75000012,-0.75000012,3.34629989,3.37981963,0.00402827,10.8000021,0.06476121,0.06866723,0.12390001,4.81198454,629.47198486,3.47340441,3.49298406,3.49296951,100.29001617,100.28968048,0.11999694,1.69910014,2.19840789,1.50360966,12.04099369,6.68640041,-0.15999888,-0.08163561,0,0,0,14.14993668,4.00399971,6.32709074,-0.05807696,0.02001345,1.80966711,0,0.02461439,1.51033556,-0.00000001,0.06008064,0.06201601,0,0.01479234,8.25720692,0.006,-0.01993216,-0.04166528,0,0,-0.00678362,-0.68604517,-0.02999999,0.05841681,0.06042016,0,-0.05604947,0.01,0.01,0.02,0,-0.0150295,19.51561546,1.93392313,7.41699982,81.59937286,23.40987206,0.30797341,7.12799931,0.00528003,20.90000153,6.58733463,0.00174192,7.34719467,0.51568747,7.283041,0.72219336,0.00204008,7.31299973,0.627312,7.03699398,0.92289823,0.183552,206.66600037,76.36120605,0.00005855,0,0.00011721,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.55067873,7.55653238,0.5987798,6.58733463,1.93380535,0.02033613,0.7316128,1.20160007,23.44028282,0.01199206,0.00676768,0.00660128,0.00763329,265584,0.34999999,0.00168645,0.02993598,265584,6748,0.38389251,7.46648741
2023/10/15 04:05:00,4.65335369,6.47003603,39.59999847,99.70967102,59.91596603,20.79931641,1.23725772,0.06033042,0.99011534,100.14968109,54.19906616,4.3416748,2.26802635,2.41417336,0.3120195,-0.00000005,0.01706555,0.00600128,0.00199999,1.73953545,-0.00181337,143.40838623,1.99761522,1.73958707,1.34160054,4.00739908,3.99189687,0.01452851,0.34826738,0.80000007,0,-0.75000012,-0.75000012,3.34562302,3.37980366,0.00352385,10.79998016,0.06469355,0.06889356,0.12390001,4.79832554,684.06726074,3.4591012,3.47852063,3.47905231,100.29840088,100.29001617,0.11798784,1.70268345,2.19843888,1.50282443,12.04778481,6.68678999,-0.11237451,-0.17999873,0,0,-0,14.09806061,4.00010014,6.31644058,-0.02041733,-0.01999999,1.80839992,0,0.015904,1.51201093,0.00966412,-0.00048,0.00832062,0,0.01352113,8.26183796,0.006,-0.0296672,-0.04993664,0,0,-0.0178972,-0.68487281,-0.026,0.04,0.04,0,-0.08679994,0.00999936,0.02,0.0299968,0,-0.02714145,19.51001549,1.9180001,7.40400028,81.55667114,23.40596771,0.30800003,7.12796831,0.0052,20.90000153,5.39601517,0.00154994,7.35283279,0.51018411,7.29092073,0.72343838,0.00180194,7.31719971,0.61979312,7.04183245,0.9200418,0.15604825,206.63000488,76.145401,0.03657612,0,0.03657378,6.49450636,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55457926,0.59829068,5.39601517,1.9180001,0,0.7415328,1.20166409,23.63534164,0.0122,0.00679872,0.00663841,0.00761306,265584,0.34999999,0.00299352,0.02960256,265584,6748,0.30333418,7.46724701
2023/10/15 04:06:00,4.4469924,6.48539972,37.76540375,99.70806885,59.91600037,20.79052734,1.23004806,0.06119447,0.99000108,100.14961243,54.20002747,4.32012939,2.07855868,2.36901355,0.31202,-0.00000005,0.01799996,0.00715329,0.002,1.73917079,-0.00168676,142.77813721,1.98471105,1.73913491,1.3483361,4.00687981,3.99122024,0.01425561,0.33300647,0.86656088,0,-0.75000012,-0.75000012,3.34600377,3.3803761,0.00418264,10.80001736,0.0646938,0.06888048,0.12389777,4.8103075,725.75866699,3.44400024,3.46400046,3.46400118,100.29039764,100.28994751,0.11998466,1.70459998,2.19863057,1.50383043,12.04944992,6.68353033,-0.1220147,-0.14617485,0,0,0,14.090065,4.01179981,6.28785706,-0.06001667,-0.00191997,1.80966687,0,0.02390395,1.51833558,0.008,-0.01198723,0.0096,0,0.01224153,8.25703907,0.00600006,-0.02800384,-0.02991744,0,0,-0.03384933,-0.68599999,-0.0260031,0.04807999,0.041616,0,-0.0754123,-0,0.01,0.01,0,-0.01217738,19.51432037,1.9180001,7.3998394,81.55677795,23.40904045,0.31320128,7.13216066,0.00559616,20.90000153,158.11634827,0.00154839,7.35283899,0.50647992,7.29715586,0.72279996,0.00151008,7.31364155,0.62280196,7.04183912,0.9240455,0.14020839,206.66596985,76.42621613,0.00028132,0,0,6.50108242,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55459452,0.60170943,158.11634827,1.9180001,0,0.73987144,1.20961332,23.36940193,0.01219872,0.00679999,0.00647867,0.00760539,265584,0.34999999,-0.00100644,0.029616,265584,6748,0.41597441,7.46221304
2023/10/15 04:07:00,4.62325716,6.46991968,42.04729843,99.70007324,59.91693497,20.84240723,1.2300024,0.06120116,1.00440109,100.14961243,54.20083237,4.31988525,2.04066586,2.63951635,0.31201997,-0.0008064,0.01800128,0.00619334,0.002,1.73879683,-0.00174635,141.88623047,1.98166299,1.73879921,1.3336798,4.00739908,3.99239993,0.01414951,0.02631766,0.86656088,0,-0.75000012,-0.75000012,3.3461163,3.37989974,0.00538865,9.27999973,0.06406175,0.06861123,0.12389946,4.79998684,765.6270752,3.42760062,3.447088,3.44736934,100.29033661,100.288414,0.11999999,1.70600021,2.19936776,1.5034467,12.04356861,6.67807007,-0.11030488,-0.1399989,0,0,0,14.09000397,4.01179981,6.27228212,-0.0600161,-0.01,1.80839992,0,0.02147094,1.52154624,0.009984,0.01998333,0.02918334,0,0.01338941,8.25703716,0.006,-0.03000003,-0.07199989,0,0,0.00223497,-0.68599999,-0.02161588,-0.32841665,0,0,-0.10917003,0,0.02,0.02,0,-0.00800701,19.50588608,1.90793359,7.39967299,81.55615997,23.40596771,0.30700263,7.13136053,0.00551677,20.90000153,103.06089783,0.00154802,7.35300207,0.51009387,7.27364302,0.71970624,0.00179954,7.31800699,0.62227201,7.04196692,0.93190241,0.13757759,206.66101074,76.3611145,0.03633925,0,0.03633719,6.50985527,-3000.7331543,-4.00097752,-4.00097752,7.55264139,7.55457926,0.6022017,103.06089783,1.9078356,0,0.73999745,1.19359744,23.14332771,0.01203999,0.00663866,0.00647739,0.00761306,265584,0.34999999,0.00088027,0.02961537,265584,6748,0.41996807,7.46943998
2023/10/15 04:08:00,4.64645863,6.48794889,42.31483841,99.70000458,60.01699829,21.11401367,1.23024213,0.06060095,1.0620048,100.14832306,54.19916916,4.32440186,2.05209613,2.63707757,0.31198084,-0,0.0188,0.0053665,0.001168,1.73960006,-0.00132068,143.50836182,1.99134624,1.73928022,1.3419354,4.0067997,3.99131656,0.01427605,0.14143932,0.80000007,0,-0.75000012,-0.75000012,3.34525537,3.37991166,0.0038998,9.53548431,0.06410653,0.0686,0.12384345,4.75001287,802.6239624,3.40992093,3.42940402,3.42955327,100.29035187,100.28994751,0.12000001,1.7090807,2.19844031,1.50383222,12.04386806,6.68640041,-0.12926333,-0.08010327,0,0,0.00000082,14.048069,3.99984884,6.26080084,-0.04999678,0.028,1.80999994,0,0.0193559,1.51013076,-0.00966656,0.04799997,0.0496,0,0.01653162,8.25719833,0.00600031,-0.02001281,-0.04801536,0,0,-0.03879282,-0.68599999,0.008,0,0.0096,0,-0.09828914,-0,0.0104,0.01008,0,-0.02262537,19.51383209,1.90999758,7.42199993,81.54322815,23.40983963,0.30796933,7.13216066,0.00551665,20.70000076,4.62461996,0.00150046,7.34787226,0.5049032,7.29379129,0.71956158,0.00204199,7.31380033,0.62671953,7.04120016,0.91942406,0.12580998,206.647995,76.31799316,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.55254793,7.55645418,0.60217828,4.62461996,1.90999007,0.0296,0.72359794,1.19686925,23.25491333,0.0122,0.00679995,0.00676666,0.0077664,265584,0.34999999,0.00167367,0.02800256,265584,6748,0.39677441,7.47692966
2023/10/15 04:09:00,4.41080952,6.47907019,37.8072052,99.70038605,59.91796875,21.0670166,1.23600006,0.06134982,1.07640028,100.1496048,54.20016479,4.42456055,2.05149221,2.38526201,0.31209663,0,0.018,0.00616645,0.00200005,1.73928022,-0.00140507,142.82011414,1.99481523,1.73921633,1.34193599,4.00730371,3.99191666,0.01421806,0.32266343,0.80000091,0,-0.75000012,-0.75000012,3.34618044,3.37989211,0.00349936,9.53559017,0.06376955,0.06853046,0.12349356,4.73168325,804.87719727,3.39201975,3.41200042,3.41155219,100.29832458,100.28994751,0.06046084,1.70928407,2.19840026,1.50359392,12.04939365,6.68638706,-0.15999745,-0.10192,0,0,0.0000041,13.99999619,4.00009823,6.25149059,-0.09191936,0.02000003,1.80967951,0,0.0199744,1.51200986,-0.00991997,0.01808,0.01040002,0,0.01909264,8.25793743,0.006,-0.00208,-0.06000064,0,0,-0.00122752,-0.68599999,-0.00000005,0.06984001,0.06920003,0,-0.08221697,0.01,0.01,0.02000001,0,-0.01571662,19.51403427,1.89968014,7.40399313,81.6000061,24.29580116,0.30812159,7.12800026,0.0055969,20.70000076,5.76774263,0.00154848,7.35283375,0.51221275,7.27326822,0.72278374,0.0020884,7.31878138,0.62520003,7.04184008,0.9294557,0.19176766,206.66600037,76.39627838,0.00005863,0,0.03657144,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.55068779,7.55457926,0.60317457,5.76774263,1.89948797,0.02000013,0.7393316,1.19232261,23.14896965,0.01183902,0.00663871,0.00660769,0.008,265584,0.34999999,0.00088002,0.02832258,265584,6748,0.39997527,7.46144152
2023/10/15 04:10:00,4.64423466,6.47895622,41.21976471,99.70838928,60.01679993,21.55688477,1.23005807,0.06123461,0.99000013,100.14160919,54.20003128,4.44976807,2.13603091,2.50709128,0.30839679,-0,0.01784128,0.00696006,0.002,1.73961282,-0.00168667,143.26344299,1.99543977,1.73961282,1.3484,4.00730371,3.99230433,0.014256,0.34571066,0.86400002,0,-0.75000012,-0.75000012,3.34659863,3.38029933,0.00527318,9.53856087,0.06370001,0.06819355,0.12348281,4.71838665,775.15014648,3.37309694,3.39348459,3.39300084,100.29199982,100.288414,0.11992319,1.71188343,2.19859219,1.503824,12.04944992,6.69276905,-0.1399366,-0.11241075,0,0,0,13.99168015,4.00010014,6.28784037,-0.05004736,0.0399872,1.80838704,0,0.02143979,1.51167703,-0.0000032,0.0300032,0.0304,0,0.01482837,8.25719833,0.00696805,0,-0.04,0,0,0.00121985,-0.69182402,-0.00001984,0.05008,0.06000001,0,-0.0504465,0,0.01999936,0.01992,0,-0.01993347,19.50967979,1.89960027,7.41787767,81.59998322,24.29500198,0.30800644,7.12800026,0.00559665,20.70000076,18.9724369,0.00174,7.35284042,0.50974029,7.27953291,0.71959853,0.00180999,7.31800032,0.62806797,7.04183912,0.91982162,0.168,206.6539917,76.3243103,0.03661833,0,0.02930403,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.55067301,7.55301666,0.59878129,18.9724369,1.89928102,0.0384,0.72201276,1.20161331,23.53694153,0.0122,0.0068,0.00663867,0.00783872,265584,0.34999999,-0.00024642,0.02806452,265584,6748,0.32000005,7.46986818
2023/10/15 04:11:00,4.85106373,6.46935034,42.65221024,99.70993805,59.91533279,21.55651855,1.2300601,0.06123019,1.00440013,100.14002228,54.20063782,4.32012939,2.32479429,2.51377749,0.30657616,-0.00016,0.01800026,0.0068397,0.00200128,1.73920333,-0.00167495,143.39752197,1.98567414,1.73920083,1.34006393,4.0067811,3.99226046,0.01431627,0.4505612,0.86451221,0,-0.75000012,-0.75000012,3.34625793,3.37982011,0.00527461,9.59743977,0.063644,0.06790233,0.12319776,4.72798681,931.20928955,3.35318065,3.3730042,3.3733108,100.29800415,100.29000092,0.11999936,1.71490026,2.19859219,1.50340188,12.04161549,6.69472933,-0.10136022,-0.13840629,0,0,0,13.99168015,4.01179981,6.30260181,-0.052,-0.00000013,1.80967736,0,0.01970069,1.52645135,-0.00000307,-0.01792384,0,0,0.01331195,8.264081,0.00696768,-0.0080671,-0.0300032,0,0,-0.01645163,-0.68712002,-0.02839437,0.03001587,0.03007936,0,-0.11087921,0.00999936,0.01,0.0199968,0,-0.01294736,19.51016617,1.89032078,7.42683315,81.54077911,24.29500198,0.30802533,7.13200188,0.00489997,20.70079994,29.67117119,0.0015484,7.34464073,0.51200002,7.28650379,0.7202065,0.00179848,7.31976318,0.62406003,7.04196787,0.92730916,0.14500614,206.66696167,76.39609528,0,0,0.00000001,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.55068779,7.55264139,0.60072881,29.67117119,1.89051521,0,0.73000056,1.19971895,23.41029739,0.01196645,0.00679999,0.00673444,0.00796799,265584,0.34999999,0.00036673,0.02800051,265584,6748,0.41535485,7.45415831
2023/10/15 04:12:00,4.6338644,6.4683342,40.51150894,99.70832825,60.01596069,21.15759277,1.23000193,0.061315,0.99000472,100.14000702,54.20013046,4.42803955,2.22781014,2.45005941,0.30309618,-0.00083226,0.01896774,0.0078,0.002,1.73875129,-0.00175718,143.45124817,1.9973762,1.73879004,1.34801602,4.0067277,3.99179626,0.01454012,0.14182898,0.80051231,0,-0.75000012,-0.75000012,3.34530902,3.38029933,0.00406575,9.59989357,0.06368881,0.06790044,0.12313046,4.73193407,949.14611816,3.33400011,3.35350013,3.35387206,100.2900238,100.28200531,0.12000001,1.7175169,2.19840813,1.50341415,12.03835201,6.69269943,-0.1096128,-0.16958667,0,0,0.0001024,13.94833374,4.01179981,6.31544971,-0.06967936,0.02999946,1.80998707,0,0.02155417,1.51200008,0.00008,-0.01998336,0.00008,0,0.0129239,8.25620174,0.00600768,-0.03,-0.07001331,0,0,0.01265588,-0.68599957,-0.01961536,0.04032318,0.04032318,0,-0.09750427,0,0.02,0.02,0,-0.02513206,19.50998116,1.89160311,7.41260815,81.54320526,24.29500198,0.30904323,7.12800026,0.00520086,20.70000076,15.57407093,0.00174968,7.35604048,0.51656103,7.29083824,0.7191754,0.0018,7.31800699,0.62405771,7.04116201,0.92290002,0.15624201,206.66600037,76.43198395,0.00001174,0,0.00000004,6.49890184,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.55457926,0.60317844,15.57407093,1.89129281,0.02999946,0.73121649,1.1999464,23.47378731,0.01203995,0.00663866,0.0067598,0.00799974,265584,0.34999999,-0.0010256,0.02832258,265584,6748,0.57696003,7.47816801
2023/10/15 04:13:00,4.48218584,6.46107626,39.5639534,99.70008087,59.91600037,21.28503418,1.22975779,0.06015624,0.99000108,100.14200592,54.20083237,4.32110596,2.03664565,2.4671669,0.30636004,-0.00096779,0.01966555,0.00699841,0.00199974,1.73991692,-0.00174592,143.86457825,2.0094285,1.73998344,1.34174132,4.00658417,3.99070358,0.01456335,0.01342266,1.18402469,0,-0.75000012,-0.75000012,3.34573197,3.37980008,0.0042661,9.66412449,0.06340826,0.0678888,0.12285001,4.99806261,935.26483154,3.31401634,3.33391953,3.33400273,100.29001617,100.29000092,0.11808001,1.71958387,2.19859242,1.50287032,12.04216194,6.69303846,-0.1400819,-0.12759744,0,0,0,13.99191666,4.01283979,6.3128109,-0.0220352,0.02007999,1.80833578,0,0.02944496,1.5116775,-0.01998336,0,0,0,0.0089301,8.25719357,0.006,-0.0096001,-0.04841539,0,0,-0.01215978,-0.68622398,0.01154878,0.05990081,0.06623957,0,-0.0742499,-0.00992,0.01000002,0.01000052,0,-0.01480432,19.51087761,1.89993596,7.39984035,81.55613708,24.29500198,0.30903336,7.12800026,0.0052,20.70000076,160.01087952,0.001548,7.34800053,0.51200068,7.27989721,0.72216767,0.00180029,7.31819248,0.61837482,7.04196692,0.92179298,0.1332085,206.66014099,76.39600372,0.05861041,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.55067205,7.55301666,0.59868133,160.01087952,1.89984608,0.02199987,0.72969341,1.20001292,23.82399178,0.01199999,0.00676795,0.00656676,0.00780671,265584,0.34999999,-0.0010013,0.02801281,265584,6748,0.50722563,7.46686506
2023/10/15 04:14:00,4.41884375,6.4657073,39.05826187,99.70000458,59.91516876,21.32995605,1.22370064,0.06014996,0.99000484,100.14193726,54.20019531,4.2119751,2.0480001,2.36810708,0.303004,-0.000008,0.0188336,0.00606585,0.0019938,1.73889601,-0.00209736,142.7890625,1.98503351,1.73881912,1.34838665,4.00727987,3.99230337,0.01395995,0.07734088,0.86709279,0,-0.75000012,-0.75000012,3.34571576,3.3802228,0.00502618,9.58719635,0.06335,0.06789999,0.12285001,4.71790075,986.85125732,3.29448318,3.31400037,3.31401134,100.29807281,100.29001617,0.11999989,1.72099864,2.19840169,1.50267065,12.04395294,6.69271326,-0.08977094,-0.09952267,0,0,0.00010241,13.99007797,4.00010014,6.34394741,-0.07951948,-0.01039933,1.80999994,0,0.0207806,1.51070666,-0.03039667,0.02998318,0.02998318,0,0.01866321,8.25643063,0.00600774,-0.01001856,-0.04000062,0,0,-0.0056226,-0.68599999,0.00969664,0.04999729,0.05969393,0,-0.09994747,0.00008,0.02,0.02008,0,-0.00346199,19.51076889,1.90633571,7.4088378,81.59981537,24.29500198,0.31583831,7.12203455,0.0052,20.70000076,4.16179228,0.0015,7.35296726,0.50678068,7.27988768,0.72280675,0.0015696,7.31802702,0.62767673,7.04199982,0.92202324,0.15019168,206.65640259,76.25920868,0.00290696,0,0.00145348,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.54871702,7.55457926,0.60170972,4.16179228,1.90656412,0,0.73641026,1.20032012,23.49748993,0.01197419,0.00676774,0.00676005,0.008,265584,0.34999999,-0.00024125,0.02966451,265584,6748,0.41602665,7.46711111
2023/10/15 04:15:00,4.70015669,6.46841478,41.83374786,99.70000458,59.91532898,22.89611816,1.22250021,0.06014903,0.99000472,100.14006805,54.20099258,4.32110596,2.04480004,2.68066525,0.30542397,-0.00099872,0.01899994,0.00607304,0.00199995,1.73960066,-0.00140732,144.86172485,1.99062979,1.73960018,1.35000002,4.00740004,3.99297714,0.01441267,0.33548471,0.86453277,0,-0.75000012,-0.75000012,3.34619975,3.38096023,0.00523178,8.3354845,0.06333824,0.06788654,0.12279355,4.73799944,1019.64361572,3.27392364,3.29390335,3.29417205,100.29966736,100.29001617,0.07006464,1.72299194,2.19936013,1.50344026,12.04946423,6.68640041,-0.14037636,-0.13000266,0,0,-0.01280001,14.00000381,3.999892,6.34638405,-0.1,0.00041602,1.80839729,0,0.02709141,1.51193309,0.01001615,0.03998401,0.05000397,0,0.01986991,8.25478268,0.006,-0.027984,-0.04001613,0,0,-0.03214364,-0.68599999,0.00959939,0.02960267,0.02006669,0,-0.04710369,0,0.0196,0.01,0,-0.03240849,19.51001358,1.9180001,7.39984035,81.6000061,24.2951622,0.33803329,7.12883377,0.0052,20.70000076,8.16862869,0.00154846,7.35616827,0.51508093,7.25987768,0.72298938,0.0015696,7.32219315,0.61829996,7.04184008,0.92287296,0.145248,206.64935303,76.35296631,0.0366277,0,0.00000009,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.55067205,7.55262613,0.60168999,8.16862869,1.91799998,0.01040062,0.74759793,1.19999754,23.76908875,0.012168,0.00676773,0.006728,0.00796774,265584,0.34999999,-0.00024126,0.02800053,265584,6748,0.32012779,7.47658491
