DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/12 00:10:00,6.35523129,6.51753998,61.19422913,99.70000458,59.92425156,26.71936035,0.87125999,0.05773825,1.00798154,100.14208221,54.20700073,4.18511963,2.05264115,4.31048393,0.42899996,-0.00003355,0.01899871,0.00799231,0.00206452,1.73240006,0,133.62182617,1.79811478,1.73240006,28.79998589,3.99778366,3.97068,0.02554409,998.92749023,993.82922363,999.88000488,-0.75000012,-0.75000012,3.36911511,3.40631533,10.43715668,1051.12280273,0.18270281,0.12948656,0.3229939,18.80511475,1389.61279297,2.11961699,2.13609743,2.13614082,100.25008392,100.23799133,0.12000001,1.84436023,0.75480199,2.21636152,4.09689903,16.42376518,-0.13672738,24.32262421,24.32262421,29.23353195,26.16053772,22.20161438,4.0458498,6.26881552,-0.02241679,-0.00000077,1.78000009,0,0.0161344,1.57833529,-0.00798336,0.02,0.02,0,0.04591489,4.17499208,0.00836005,-0.008,-0.008,0,0,0.01485254,0.03435405,10.15857601,0.09751718,10.25609303,1.41635728,10.25507736,1.31992018,0.00000013,1.3199203,0.17328732,1.23681271,23.76917267,5.77238035,7.52284002,78.56000519,24.28920174,0.52559996,7.00781345,0.00739667,19.40916061,5.74604607,0.00174968,7.28058434,0.50869781,7.34700012,0.69279867,0.00180038,7.33187199,0.63658845,7.45100641,1.23310006,0.12096959,210.44000244,95.23577881,0,0,0,6.553864,-3000.7331543,-4.00097752,-4.00097752,7.38265896,7.3826623,0.56605619,5.74604607,5.77264977,0,0.73998725,1.25033295,24.64250946,0.01816773,0.01180639,0.01076005,0.00853413,265534,0.34999999,0.00075206,0.0543328,265534,5442,18.49200058,7.57796812
2023/09/12 00:11:00,6.26585579,6.53039265,58.93978119,99.69968414,60.01700211,26.69714355,0.87745214,0.0576348,0.99302405,100.15641022,54.20700073,4.18499756,2.0241282,4.20755386,0.42899996,-0.00083867,0.0172,0.00780671,0.0020064,1.73240006,0,133.67481995,1.8127929,1.73208022,28.79838371,3.99830294,3.97068453,0.02567942,1000.65802002,994.41595459,999.88000488,-0.75000012,-0.75000012,3.36938739,3.40739965,10.45728302,1054.70007324,0.18239488,0.12972634,0.32409436,17.75,1364.80078125,2.11100316,2.12748408,2.12700057,100.25027466,100.23000336,0.12192001,1.84640014,0.75595355,2.21636176,4.09750557,16.42410088,-0.11459203,24.28234673,24.29172516,29.11756516,26.1139431,22.20678711,4.05054998,6.26595831,-0.03200331,-0.00001279,1.788064,0,0.02864512,1.57799995,0.00000255,-0.049936,0.00001277,0,0.04412371,4.18061447,0.00820645,-0.00192,-0.02790666,0,0,-0.00988313,0.0671735,10.11959934,0.039984,10.15791988,1.39901233,10.2762785,1.33167994,-0.01,1.33839977,0.17496784,1.23481262,23.765625,5.78160048,7.52718878,78.52000427,24.29400826,0.52399999,7.01216125,0.00731613,19.40583801,5.7473464,0.00154992,7.2930007,0.50328285,7.32984161,0.69256812,0.00184034,7.3369689,0.63903594,7.45084,1.22517145,0.1569692,210.43322754,95.22754669,0,0,0.00000009,6.55393362,-3000.7331543,-4.00097752,-4.00097752,7.3847723,7.38658476,0.56411386,5.7473464,5.78128099,0,0.73840266,1.25159752,24.52831841,0.01820128,0.012,0.0107936,0.00839463,265534,0.34999999,0.00072008,0.05271183,265534,5442,17.69213104,7.55731726
2023/09/12 00:12:00,6.80764532,6.51303196,66.05849457,99.69994354,60.01700211,30.77978516,0.87750006,0.05763429,1.06559908,100.15006256,54.20700073,4.18499756,2.0241282,4.73886776,0.42909595,-0.00083866,0.01916133,0.00796647,0.00200128,1.73278403,0,135.11405945,1.82795525,1.73279691,28.79167938,3.99722028,3.97018099,0.02551974,1001.33422852,996.80072021,999.87799072,-0.75000012,-0.75000012,3.36800027,3.40631294,10.47645569,1056.51208496,0.18334396,0.12978235,0.32472676,18.20598412,1287.4230957,2.10208392,2.11808395,2.11832356,100.25992584,100.23000336,0.12193599,1.84849679,0.75499398,2.21544027,4.09214163,16.42403603,-0.1396032,24.32839775,24.32977295,29.13822937,26.23463249,22.20006561,4.04580784,6.26469994,-0.05000256,-0.01991667,1.78000009,0,0.03520111,1.57000041,0.01031946,0.03008067,0.050016,0,0.04400001,4.1886735,0.008392,-0.00999677,0.00000064,0.00008002,0,0.03499894,-0.00573332,10.16056061,0.06040334,10.26041603,1.41192007,10.25499439,1.35959995,0.002,1.3599999,0.17757304,1.23560345,23.73135185,5.77767706,7.53700018,78.45987701,24.29483986,0.52612156,7.01216125,0.00757533,19.4058075,5.75102615,0.0015484,7.2878356,0.50071204,7.33840036,0.69120002,0.00175202,7.32800055,0.64417499,7.45087767,1.21989858,0.16799967,210.44018555,95.23168945,0,0,0.00001172,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.39047718,0.561212,5.75102615,5.77747488,0,0.73999989,1.25672162,24.76768303,0.0182,0.012,0.01079232,0.00852953,265534,0.34999999,-0.00040025,0.04600256,265534,5442,16.96006393,7.53519917
2023/09/12 00:13:00,6.92671394,6.50520039,66.59856415,99.69033813,60.01699829,31.04992676,0.87750006,0.05832575,1.06894076,100.14845276,54.20780563,4.18499756,2.02402568,4.85544157,0.42899999,-0.00003355,0.0189936,0.00700773,0.00216645,1.73279035,0,134.573349,1.8163352,1.7327981,28.79999733,3.99838018,3.97079992,0.02553773,1000.80047607,995.93634033,999.87799072,-0.75000012,-0.75000012,3.36842394,3.40661979,10.45161724,1056.00048828,0.18367957,0.12984955,0.32487223,17.85206223,1309.3729248,2.09309649,2.10849738,2.1084888,100.25028229,100.23033142,0.16801611,1.84941959,0.75599229,2.21544003,4.09073067,16.42376518,-0.102,24.39989471,24.39989471,29.25873375,26.24000359,22.20967102,4.05054188,6.26985836,-0.06000003,0.0201825,1.78000009,0,0.03185961,1.57838392,0.00959678,-0.03191667,0.00959678,0,0.04079999,4.18440199,0.00820768,0.001616,0.018416,0.020032,0,0.01455821,0.00165846,10.14192963,0.07161309,10.21354294,1.40722644,10.32409668,1.38999999,-0.0004,1.38999999,0.18148978,1.26038301,23.75798225,5.77609587,7.50923061,78.49731445,24.28684044,0.5290066,7.01200056,0.0073,19.40980721,5.74876738,0.00150002,7.28452206,0.5006606,7.34700251,0.68584001,0.00179001,7.32959604,0.63892472,7.45007277,1.23860002,0.15595971,210.44000244,95.22897339,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39438343,0.56166071,5.74876738,5.77626276,0.0201825,0.74032986,1.2593292,24.83038521,0.018,0.01203227,0.0108,0.008368,265534,0.34999999,-0.00040664,0.046,265534,5442,15.39989948,7.53783703
2023/09/12 00:14:00,6.91176796,6.50507927,68.39884186,99.70000458,59.91799164,31.04992676,0.87628853,0.0575712,1.00730431,100.1593399,54.20699692,4.29309082,2.02399421,4.83756399,0.42890397,-0.00096799,0.01900097,0.00719999,0.00216,1.73241925,0,134.63903809,1.80222833,1.73240387,28.79839897,3.99780393,3.97070336,0.02574193,1000.63891602,993.57714844,999.87805176,-0.75000012,-0.75000012,3.36940646,3.40739965,10.42492867,1058.65283203,0.18396001,0.12979627,0.32551119,17.86655807,1340.81225586,2.08262014,2.09948421,2.09945917,100.25039673,100.23001099,0.12000001,1.85391617,0.7550323,2.21544027,4.09078646,16.42410088,-0.09335684,24.28759003,24.269804,29.15573692,26.14656067,22.20967102,4.0466485,6.26856613,-0.04006723,0.0199232,1.78000009,0,0.02,1.57000244,0.01008,-0.06,0.0119999,0,0.04719587,4.18037462,0.00816959,-0.00999997,-0.0099328,0,0,-0.02760787,0.0439332,10.16959572,0.07168,10.23188686,1.41232133,10.25198174,1.32038403,0.01,1.33959901,0.17430411,1.23808587,23.75383377,5.77351713,7.51499891,78.56064606,24.29096794,0.53700012,7.0070343,0.00730333,19.40500641,5.74846506,0.0015484,7.28348875,0.51210064,7.35270929,0.68892485,0.00184994,7.32219315,0.63774151,7.45004034,1.23195577,0.156232,210.42181396,95.22724915,0,0,0.00732591,6.55384827,-3000.7331543,-4.00097752,-4.00097752,7.39633751,7.39829063,0.56098068,5.74846506,5.77306223,0.01808,0.73231959,1.25192261,25.02569962,0.018,0.012,0.01080026,0.00803253,265534,0.34999999,-0.00115998,0.04600001,265534,5442,17.26019287,7.55280066
2023/09/12 00:15:00,6.89392757,6.50613499,68.0384903,99.70000458,60.01700592,31.32006836,0.87629038,0.058441,1.07711911,100.15000153,54.20700073,4.29400635,2.03292727,4.81686068,0.42901996,-0.00080672,0.019,0.00796155,0.00216128,1.73279953,0,135.32609558,1.83046389,1.73311973,28.79167557,3.99729705,3.9702003,0.02551667,996.55053711,992.80023193,999.8684082,-0.75000012,-0.75000012,3.36859703,3.40739965,10.41555691,1059.98669434,0.18444592,0.12983872,0.32654837,18.31048965,1325.45092773,2.07401705,2.08951759,2.0903616,100.25837708,100.23800659,0.17800257,1.85450351,0.755992,2.21640015,4.09661913,16.42376518,-0.11439423,24.24802208,24.24960327,29.18583679,26.15733337,22.20008087,4.04560184,6.26495123,-0.04959939,-0.012,1.78032005,0,0.031872,1.57006443,-0.02,0.05161868,0.05032374,0,0.04464411,4.17430258,0.00744,0.0283999,-0.03,0.02967998,0,-0.00621574,0.03306435,10.10560322,0.06840011,10.17880154,1.40761602,10.25945854,1.36000013,0.00199936,1.36039996,0.17696545,1.2543633,23.76940536,5.77599621,7.50101566,78.48065186,24.29080582,0.53200001,7.00783968,0.00730321,19.40500069,5.75043392,0.00175152,7.27123976,0.50501579,7.35308838,0.68599361,0.00184992,7.32700014,0.64108986,7.45020008,1.22540879,0.14305152,210.44696045,95.22901917,0,0.02930403,0.00000009,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.40414906,7.40376139,0.56381196,5.75043392,5.77598286,0,0.73838466,1.24972916,24.76756668,0.018,0.012,0.01083226,0.00819868,265534,0.34999999,-0.00115998,0.04606453,265534,5442,17.12080002,7.5504055
2023/09/12 00:16:00,7.38525438,6.52226353,73.60531616,99.69966888,60.01699829,33.70507813,0.87749821,0.05745734,1.07942474,100.14994049,54.20767212,4.18499756,2.04828167,5.30411291,0.42298365,-0.00019973,0.01816645,0.00799871,0.002,1.73160005,0,133.21818542,1.793437,1.73160005,28.79833412,3.99840045,3.97139955,0.02529682,1002.03240967,997.66448975,999.87994385,-0.75000012,-0.75000012,3.36949539,3.40707111,10.43382454,1060.86523438,0.18360877,0.12991759,0.32586676,17.92220306,1333.93920898,2.06550002,2.07948351,2.07949758,100.25998688,100.23000336,0.12238081,1.85758018,0.75561446,2.21620798,4.09709978,16.42410088,-0.10663982,24.37520027,24.3560009,29.14964294,26.23637772,22.20801544,4.04919434,6.26864433,-0.04040259,0.0300032,1.78000009,0,0.02559898,1.57000041,0.01959678,-0.0079936,0.01801588,0,0.04719488,4.1855998,0.00839969,0.02759998,0.0016,0.02599987,0,-0.01909861,-0.01344171,10.17920208,0.06959998,10.24401093,1.40869606,10.29898643,1.38000047,0,1.38000298,0.17935814,1.28007364,23.76736259,5.75912333,7.50516272,78.52013397,22.90003395,0.53716546,7.00799894,0.00730057,19.40903282,5.73826265,0.0015,7.29682398,0.500072,7.33908176,0.68396002,0.00176158,7.33187771,0.63540012,7.45039368,1.23332012,0.1739596,210.44000244,95.23163605,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.40805912,7.40649557,0.56615108,5.73826265,5.75996685,0.030016,0.73201239,1.23266375,24.89875412,0.01800128,0.01219334,0.01080128,0.00819994,265534,0.34999999,-0.00175999,0.04600256,265534,5443,18.50000191,7.54819727
2023/09/12 00:17:00,8.58210182,6.50520182,87.98370361,99.69200897,60.01699829,38.28808594,0.87749052,0.05832,1.07999539,100.14839172,54.20700073,4.18499756,2.04256535,6.51951981,0.4224,-0.00083866,0.01736134,0.0079936,0.00200005,1.73233604,0,133.68955994,1.79826641,1.73238719,28.7996769,3.99889874,3.97090054,0.025776,1000.53491211,996.05529785,999.86846924,-0.75000012,-0.75000012,3.36970448,3.40749598,10.42712593,1064.76293945,0.18431003,0.1301301,0.32603464,18.00641251,1264.74255371,2.05508089,2.06910014,2.06950068,100.25839233,100.23000336,0.16846155,1.85887933,0.7559908,2.21643066,4.10523176,16.43040085,-0.13828813,24.39998627,24.39968109,29.25478172,26.24363518,22.15000153,4.04581165,6.26859045,-0.03998337,0.05999997,1.78160274,0,0.00880533,1.57000041,-0,-0.01840381,0,0,0.04144516,4.18575478,0.00720954,-0.00960256,0.00832062,0.00801549,0,-0.00359562,0.01404437,10.23646069,0.05038462,10.29114914,1.41773999,10.33228302,1.3703841,-0.00000001,1.37960303,0.17867473,1.27622581,23.73913002,5.77209616,7.51503515,78.48400116,22.90000916,0.54115981,7.01200056,0.00730013,19.40503883,5.75052023,0.0015004,7.29284048,0.50138342,7.35440016,0.68376428,0.0018,7.32216644,0.63661313,7.45183182,1.23534238,0.15504006,210.42700195,95.22753906,0,0,0.03636041,6.55384684,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.40999699,0.56264919,5.75052023,5.77226305,0.05999924,0.74933177,1.24334443,24.83281898,0.018,0.012,0.01100032,0.00816134,265534,0.34999999,0.00075208,0.05432267,265534,5443,17.9550724,7.55038118
2023/09/12 00:18:00,7.36747122,6.50450945,80.86463928,99.70000458,59.93065643,33.43640137,0.87145215,0.05760599,1.07988489,100.15000153,54.2069664,4.18927002,2.03615379,5.27901506,0.42240402,-0.00084,0.01816005,0.00780641,0.002832,1.73160136,0,133.3513031,1.78957951,1.73128033,28.79165268,3.99789596,3.97079992,0.02516408,1008.93389893,1003.99694824,999.82202148,-0.75000012,-0.75000012,3.36955976,3.40739965,10.50375748,1064.79956055,0.18444657,0.12985003,0.32711074,17.94814873,1445.20727539,2.04550052,2.06050014,2.06050014,100.25965881,100.2315979,0.17798723,1.8606081,0.75580651,2.21639824,4.10697699,16.43215942,-0.13309018,24.43947983,24.43947983,29.06018066,26.22720146,22.15000153,4.04872131,6.26490974,-0.0396,0.01990067,1.78161275,0,0.01667717,1.57000256,-0.0004,-0.04991923,0,0,0.04080511,4.17907333,0.00839969,-0.000064,-0.0019232,0,0,0.01126067,0.03080001,10.19750118,0.0603227,10.25782394,1.40146291,10.33350277,1.34000301,0.000016,1.34001899,0.17357007,1.25866187,23.75309181,5.77046537,7.53299999,78.52015686,22.90000916,0.54100007,7.01200056,0.00739603,19.40579987,5.74176407,0.00154802,7.2888341,0.50674957,7.33875227,0.68460137,0.001802,7.33196068,0.63985085,7.45084143,1.23400807,0.13944192,210.4332428,95.22849274,0,0.00732591,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.41430712,7.41391897,0.55951089,5.74176407,5.77087688,0.01990067,0.74838406,1.2432909,24.64460373,0.018,0.012,0.01116128,0.00819333,265534,0.34999999,0.00020796,0.04632266,265534,5443,17.39922714,7.55719709
2023/09/12 00:19:00,7.4067831,6.49619961,73.04825592,99.69194031,59.81784058,33.47949219,0.87750006,0.05774865,1.1520046,100.14807129,54.20700073,4.18499756,2.05824161,5.32464457,0.42242014,-0.00081311,0.01816129,0.00719329,0.002192,1.73283148,0,134.67051697,1.81689954,1.73283148,28.7899971,3.99720335,3.97017694,0.0254592,999.98736572,994.7355957,999.88000488,-0.75000012,-0.75000012,3.36727786,3.40589428,10.41572189,1065.99047852,0.18381982,0.12991992,0.32734877,17.98893356,1414.9786377,2.03651643,2.05150414,2.05187225,100.2583847,100.23801422,0.12000001,1.86401618,0.75599998,2.21639848,4.09080505,16.42410088,-0.09433866,24.39842415,24.36058617,29.242136,26.2693634,22.15000153,4.04560375,6.26964235,-0.04998397,0.008,1.78000009,0,0.01264516,1.57159996,-0.00040063,0.00161664,0.00041601,0,0.04067696,4.17518568,0.00839846,-0.0123871,-0.00998656,0,0,0.05458289,0.09068317,10.19801331,0.07001268,10.26063728,1.4151932,10.36191368,1.4311583,0.00000256,1.41902375,0.18354954,1.28168344,23.77271271,5.7696166,7.52783823,78.6001358,22.90000725,0.53516001,7.00783348,0.0073032,19.4058075,5.74148798,0.0015,7.29296827,0.50237197,7.34670877,0.6831997,0.0018,7.32719421,0.63989669,7.45183945,1.23310041,0.13829949,210.42225647,95.2257309,0,0,0.0732554,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.41790533,7.41790533,0.56410259,5.74148798,5.76933575,0,0.74807477,1.2512908,24.62529182,0.018,0.012,0.01084001,0.0080144,265534,0.34999999,0.00023361,0.05528003,265534,5443,17.90947151,7.5668335
2023/09/12 00:20:00,5.79208422,6.53310061,53.84996796,99.70000458,59.91799927,25.87658691,0.87750006,0.05760023,0.99346179,100.14034271,54.20700073,4.18499756,2.04876828,3.70397353,0.4205991,-0.00020097,0.01897311,0.00796795,0.002,1.73367929,0,136.08654785,1.83790302,1.73367929,28.7832222,3.99722433,3.96971583,0.02587837,1000.13793945,994.47650146,999.87030029,-0.75000012,-0.75000012,3.36683702,3.40549994,10.42379951,1063.58691406,0.183736,0.12991992,0.32708228,17.99095726,1356.77062988,2.02909708,2.0435009,2.0438211,100.25000763,100.23000336,0.12038721,1.86448002,0.75484812,2.21636176,4.09073305,16.4224205,-0.10840016,24.26207733,24.28000641,29.13211632,26.15427017,22.20027161,4.05037546,6.26450062,-0.06047744,0.01799989,1.78000009,0,0.03517436,1.57000005,-0.00032,0.019968,0.0159999,0,0.04658556,4.17506981,0.00724799,-0.008,-0.00000003,0,0,-0.01264165,0.08517955,10.10193634,0.05001601,10.15399742,1.39984608,10.27571201,1.31799996,0.01,1.31999671,0.1711712,1.24433911,23.77767754,5.77229166,7.52248287,78.53600311,22.90400124,0.53896785,7.01279974,0.00770001,19.40979958,5.74898434,0.00150201,7.27004004,0.50911683,7.34232807,0.68044037,0.0018001,7.33200026,0.64104056,7.45119333,1.22891295,0.16679034,210.41616821,95.22297668,0,0,0,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.42368698,0.56603664,5.74898434,5.77242041,0.00998671,0.74159807,1.25825799,24.70533943,0.01779361,0.01182715,0.01116667,0.00801286,265534,0.34999999,-0.00039995,0.0476,265534,5443,18.82335472,7.57050753
2023/09/12 00:21:00,5.95589828,6.53665495,55.8288002,99.69194031,60.01716232,26.40783691,0.87750006,0.05742604,1.07999909,100.14839172,54.20700073,4.18499756,2.06000113,3.85397458,0.42298079,-0.00086555,0.01896775,0.00700773,0.0019998,1.73281562,0,134.49424744,1.80222738,1.73241651,28.79999733,3.99820209,3.97079992,0.02532392,1003.20373535,998.71051025,999.87030029,-0.75000012,-0.75000012,3.36780429,3.40561485,10.43339252,1061.1204834,0.18235004,0.12990882,0.32584712,17.2965126,1290.40991211,2.02241683,2.03710032,2.03751421,100.25991821,100.23000336,0.16838412,1.86790335,0.75484651,2.21640015,4.09079742,16.42410088,-0.13422017,24.36986542,24.36986542,29.11711884,26.23194695,22.20838928,4.0456419,6.26465845,-0.06,0.02000052,1.78800011,0,0.03130731,1.57001281,-0.02,0.0020128,0.0020128,0,0.04665712,4.18939352,0.00836006,-0,-0,0,0,0.03000727,0.01432063,10.1819191,0.04041293,10.222332,1.40334785,10.33480358,1.33999979,-0.03159999,1.33999979,0.17415917,1.24336958,23.73363304,5.76521635,7.52804041,78.53664398,22.90080833,0.53516001,7.00719404,0.00744413,19.40980721,5.7280674,0.0015,7.30109358,0.50877434,7.35875273,0.6797998,0.0017904,7.33700085,0.64104193,7.4518342,1.23182416,0.17279807,210.43904114,95.22731018,0.00029304,0,0.00058607,6.553864,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.42564201,0.56507927,5.7280674,5.76461363,0.02000052,0.73367482,1.2582581,24.67987251,0.01767098,0.01184,0.01103227,0.00819892,265534,0.34999999,0.00023328,0.04606402,265534,5443,18.79986,7.5528903
2023/09/12 00:22:00,5.83036232,6.53857327,55.07710266,99.69194031,60.01780701,25.65014648,0.87750006,0.05846542,1.08000362,100.14845276,54.20700073,4.18499756,2.04784036,3.7571013,0.43799996,-0.00083866,0.0181678,0.0071936,0.002,1.73318696,0,134.4901123,1.82834816,1.73358345,28.78678513,3.99787664,3.97079897,0.02531617,1000.59161377,994.74261475,999.87042236,-0.75000012,-0.75000012,3.36830354,3.4060607,10.43691826,1049.66589355,0.18233266,0.12985225,0.32570443,18.33592033,1124.22338867,2.01800084,2.03300023,2.03298926,100.24993134,100.22999573,0.16992,1.87049997,0.75484002,2.21640015,4.0827384,16.42409897,-0.11626317,24.3245163,24.34258461,29.21266556,26.28697777,22.14998627,4.05072451,6.26860809,-0.04960052,0.0004032,1.78006446,0,0.04035601,1.57799995,-0.03168,0.01807681,0.01038403,0,0.040672,4.18559837,0.00720952,0.00999987,-0.0096,0.00999936,0,0.00031403,0.00805411,10.19161987,0.0396,10.23609734,1.41142881,10.35970783,1.36799991,-0.01000013,1.3599999,0.17864428,1.26596212,23.74666023,5.78009605,7.53299999,78.52000427,22.90080261,0.53516644,7.00796843,0.00739613,19.40583801,5.74867296,0.001548,7.2650404,0.49769923,7.33602285,0.68145561,0.00180038,7.32800007,0.64105153,7.45103073,1.23534238,0.167992,210.44743347,95.22906494,0,0,0.0015238,6.55842161,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43150187,0.56263739,5.74867296,5.78026199,0.00201601,0.74638939,1.25129068,24.85919571,0.018,0.01203994,0.0111616,0.00819969,265534,0.34999999,-0.00036824,0.05438454,265534,5444,17.30335999,7.56523037
2023/09/12 00:23:00,6.09064579,6.53310061,57.42022705,99.69194031,60.01704025,26.45141602,0.87750006,0.05684543,1.15258074,100.14807129,54.2069664,4.19018555,2.03919506,4.05841446,0.43452072,-0.00080027,0.018192,0.00716129,0.0019936,1.73313212,0,134.621521,1.81739688,1.73319709,28.78873062,3.997684,3.97022033,0.02518576,1000.090271,995.60003662,999.88000488,-0.75000012,-0.75000012,3.36899662,3.40693569,10.45191097,1044.41394043,0.18163568,0.1298501,0.32555982,18.31974792,1096.15612793,2.0150001,2.03049684,2.0305028,100.25791931,100.23001099,0.12192001,1.8719002,0.7550323,2.21544027,4.09046125,16.41610527,-0.15116481,24.32361031,24.37113571,29.23585129,26.22193718,22.15000153,4.0428319,6.26465845,-0.051984,0.02001664,1.78832269,0,0.02751488,1.56999993,-0.00800064,0.02800003,0.02000335,0,0.04401942,4.17120218,0.00820614,0.00161546,-0.0096,0.00193308,0,0.01354126,0.04858444,10.16208076,0.06199998,10.24999714,1.41281009,10.26344776,1.36998653,0.008064,1.37632012,0.1816389,1.25862014,23.71341324,5.77927685,7.51483679,78.52000427,22.90016365,0.53032905,7.01200056,0.00730335,19.40579987,5.75196075,0.00178839,7.28860712,0.49921504,7.33596849,0.68196088,0.0018,7.33200026,0.64319992,7.45182514,1.23622262,0.119992,210.43284607,95.22730255,0,0,0,6.55560541,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42759562,0.56537259,5.75196075,5.77875423,0.02207998,0.73194933,1.25837171,24.77091026,0.018,0.01183867,0.0108,0.00839995,265534,0.34999999,-0.0011587,0.04760052,265534,5444,17.57904243,7.54992962
2023/09/12 00:24:00,6.14140987,6.54120541,59.36859894,99.70000458,60.01783752,26.78405762,0.87750006,0.05702492,1.07986081,100.14962006,54.20700073,4.18499756,2.03586602,4.04586792,0.456,-0.0001664,0.01803355,0.00799995,0.002,1.73310637,0,134.75262451,1.81852055,1.7335012,28.7836113,3.99830294,3.97079992,0.02554063,1009.43811035,1005.98724365,999.87994385,-0.75000012,-0.75000012,3.36812806,3.40609932,10.54366875,1043.53564453,0.18206653,0.1295028,0.32525739,17.79910851,1029.97143555,2.01317692,2.02918077,2.0297792,100.25831604,100.22999573,0.12000308,1.87351608,0.75480038,2.21540165,4.08444786,16.42410088,-0.12839405,24.5294075,24.5294075,29.19485664,26.33703041,22.15006256,4.04959393,6.26344252,-0.050384,0.01039744,1.78000009,0,0.02738683,1.57991993,-0.03950387,0.0095968,0.0095968,0,0.04723072,4.17507172,0.00743994,0.001984,0.00241546,0.00439947,0,-0.01981952,0.03636121,10.26868725,0.02159681,10.29028416,1.40723515,10.33898926,1.27158391,0.07958332,1.3511672,0.1785726,1.22990513,23.75753975,5.77000427,7.53215933,78.49588013,22.89615822,0.53102714,7.01199961,0.00730323,19.40579987,5.75249338,0.001548,7.30196905,0.51179993,7.35899973,0.68059331,0.0015604,7.32296896,0.63671976,7.45164728,1.23200023,0.13819212,210.40400696,95.22545624,0,0.00000225,0,6.553864,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42370272,0.56508011,5.75249338,5.77001715,0.01039744,0.74199682,1.25644135,24.71681595,0.01780511,0.01199999,0.0108384,0.00807196,265534,0.34999999,-0.001128,0.04606658,265534,5444,17.26000214,7.55332851
