DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/21 00:10:00,4.97431374,6.48810625,45.03030014,99.69767761,60.01880264,23.76696777,0.86394042,0.05669396,1.06202769,100.14000702,54.20903397,4.29327393,2.09200001,2.95495105,0.31197616,-0.00196517,0.01703329,0.00696796,0.002,1.71639681,-0.0022,120.96961212,1.55142093,1.71671927,31.01000214,3.98230076,3.96600032,0.01546429,1091.56481934,1087.05541992,1099.88000488,-0.75000012,-0.75000012,3.3833971,3.42040634,3.76110816,1156.4876709,0.19687015,0.12817001,0.23954099,3.89951968,1216.86657715,2.3275001,2.34656501,2.34686971,100.29838562,100.2803421,0.12000001,1.4824003,5.74920034,3.15120029,11.59755611,11.8002367,-0.08211204,25.75148964,25.75744629,28.26765823,28.08049583,11.91000366,4.00685978,6.26080084,-0.04,0.02993539,1.8003999,0,0.03200511,1.56001234,0.02208384,-0.02198397,0.0304192,0,0.0146942,6.96739197,0.00599994,-0,-0.04833283,0,0,0.03167316,0.11233689,-0.07956477,9.47240067,9.48200703,1.19565892,9.43612289,0,1.68799996,1.67999983,0.20029476,1.60626268,18.10481644,2.18030405,7.42019987,83.15987396,23.79080772,0.44316134,7.14183855,0.00552,21.80420113,2.16506004,0.00175152,7.30219889,0.46289927,7.2450099,0.66880178,0.00208802,7.28196192,0.60355395,7.02416134,0.8118,0.15576757,205.90400696,72.02426147,0.03516484,0,0.036337,6.44606638,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.31436396,0.62804413,2.16506004,2.18045759,0.02967693,0.75192261,1.18354893,23.33330345,0.0128,0.01000026,0.00939974,0.0071344,265584,0.34999999,0.00044002,0.03187137,265584,6750,0.88003969,7.4484396
2023/10/21 00:11:00,4.94672394,6.47985554,44.82580948,99.69026184,59.91799927,23.80358887,0.86399764,0.05669954,0.99000013,100.14000702,54.20915985,4.32012939,2.1040318,2.88025761,0.30901924,-0.00103225,0.01716133,0.00699872,0.00200026,1.71520042,-0.0022,120.31201172,1.53552914,1.71519995,31.01000214,3.98231626,3.9660964,0.01545278,1092.35241699,1087.18457031,1099.88000488,-0.75000012,-0.75000012,3.38340044,3.42066097,3.7986002,1157.20007324,0.19687356,0.12815879,0.23902844,3.96009707,1200.90771484,2.3209033,2.34049988,2.34049988,100.29194641,100.28007507,0.12000001,1.48741913,5.74920034,3.15119243,11.59473705,11.7998476,-0.07680003,25.86003113,25.86003113,28.39580154,28.20529175,11.90994263,4.00873184,6.28784037,-0.03968,0.02040003,1.80999994,0,0.03549415,1.56025791,-0.01168,0.019584,0.019584,0,0.01602065,6.96263266,0.00599071,-0.02199936,-0.04000051,0,0,0.04993267,0.11640068,-0.07274013,9.48071957,9.48071957,1.19615209,9.47784519,0,1.63999999,1.63999999,0.19524352,1.58570993,18.10012817,2.18838477,7.41178083,83.14001465,23.79483604,0.44210115,7.13621473,0.00552013,21.80496788,2.18006301,0.00154838,7.3029685,0.46029601,7.24173021,0.66803229,0.002042,7.28183889,0.60479999,7.02400637,0.81488705,0.17400193,205.89205933,71.98947144,0.00145348,0,0,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.32772875,7.32991457,0.63052517,2.18006301,2.18866849,0.02040003,0.75960004,1.19832206,23.51587868,0.0128,0.0098,0.00936645,0.0071411,265584,0.34999999,0.00043875,0.02974452,265584,6750,0.80000007,7.46472168
2023/10/21 00:12:00,5.15145445,6.48810148,47.37894821,99.69000244,60.01699829,23.72546387,0.8627885,0.05654904,0.99000013,100.14000702,54.20967102,4.29406738,2.29667211,2.84517407,0.3179954,-0.00100768,0.01799206,0.00683899,0.00199872,1.71552014,-0.0022,120.21581268,1.53543484,1.71566093,31.00969696,3.98232007,3.96600032,0.01564355,1087.34448242,1082.04724121,1099.88000488,-0.75000012,-0.75000012,3.383497,3.42013597,3.79491425,1158.44787598,0.19869991,0.12811166,0.23966677,3.9283936,1276.79699707,2.31448412,2.33448386,2.33386207,100.29966736,100.28839874,0.12000001,1.48654068,5.75015974,3.15119243,11.59459114,11.80023956,-0.08793318,25.79750061,25.80750084,28.47893906,28.10229492,11.90193558,4.00685215,6.35695648,-0.03200318,0.01008001,1.80999994,0,0.02538665,1.55206406,0.02,0.02998643,0.04199729,0,0.01613317,6.96436834,0.00580794,-0.00968,-0.05199616,0,0,0.04776946,0.02928305,-0.04232026,9.52992344,9.52998352,1.20834243,9.45302677,-0.002,1.69000006,1.69000006,0.2012096,1.59768236,18.09693527,2.18599391,7.41280508,83.16000366,23.79401016,0.43180782,7.14119244,0.00582397,21.80483246,2.17518687,0.0017881,7.28899431,0.46138322,7.25664139,0.66535783,0.001558,7.28104734,0.60479999,7.02399969,0.81795126,0.16195199,205.90275574,72.01702881,0.00005851,0,0,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.33577633,7.33968449,0.63150173,2.17518687,2.18597436,0.002016,0.75154883,1.19154942,23.25403595,0.01259867,0.0098,0.00920026,0.00716,265584,0.34999999,-0.0009664,0.03160002,265584,6750,0.81827199,7.45322704
2023/10/21 00:13:00,5.06884193,6.47997093,47.0304718,99.68839264,59.91799927,23.74963379,0.86274248,0.05524844,0.99000013,100.14000702,54.20838547,4.32012939,2.30320048,2.79717302,0.31799999,-0.00099871,0.01719334,0.00619355,0.002,1.71560359,-0.0022,120.53477478,1.5356636,1.71560085,31.00967026,3.98280025,3.9660964,0.01574245,1092.95812988,1087.1361084,1099.88000488,-0.75000012,-0.75000012,3.38291645,3.4206202,3.81130385,1159.31201172,0.1988886,0.12810044,0.23845357,3.96088386,1170.74694824,2.30808401,2.32808399,2.32854939,100.30023956,100.28993988,0.12000001,1.49050021,5.74920034,3.15120029,11.58753109,11.80157948,-0.05992172,25.83900452,25.83999443,28.33006859,28.11625099,11.85006332,4.00789165,6.31535769,-0.06041283,0.07998718,1.80966711,0,0.02879999,1.56800044,0.0200001,0,0.02,0,0.01603093,6.96456766,0.004848,0.01,-0.06014656,0.01000002,0,0.02014118,0.03599042,-0.14069951,9.49959946,9.49000168,1.19578195,9.45073986,-0.00000062,1.69000006,1.69000006,0.20119609,1.58558714,18.09907532,2.17800021,7.41103554,83.14388275,23.79096222,0.42419997,7.13699865,0.00599987,22.00900078,2.16565943,0.00174968,7.2973609,0.45729613,7.26300001,0.67019284,0.00179032,7.28180218,0.61140001,7.02412796,0.8151356,0.15599807,205.887146,71.95201874,0.03663004,0,0,6.44393921,-3000.7331543,-4.00097752,-4.00097752,7.34552765,7.35140419,0.63149798,2.16565943,2.17800021,0.0703999,0.75033283,1.18226886,23.31607437,0.01279995,0.0098,0.00923328,0.00719205,265584,0.34999999,-0.00023326,0.03000008,265584,6750,0.80320108,7.46409845
2023/10/21 00:14:00,4.93460464,6.5164876,46.41061783,99.6880722,60.01896667,24.02661133,0.86274213,0.056694,0.99000013,100.14000702,54.20999146,4.31903076,2.12642455,2.83275604,0.31799999,-0.001128,0.017032,0.00696774,0.002,1.71607733,-0.0022,121.0898819,1.55151284,1.71633554,31.00160217,3.98229671,3.96600032,0.01569984,1090.73339844,1084.8770752,1099.88000488,-0.75000012,-0.75000012,3.38330007,3.4204843,3.81356907,1159.59777832,0.1988387,0.12844104,0.24008256,3.86200309,1144.41418457,2.30209994,2.32101989,2.32149959,100.29840088,100.28994751,0.12000001,1.49050021,5.74923897,3.15120029,11.58975887,11.80016899,-0.08959874,25.8900032,25.87400246,28.4766922,28.16049767,11.80961609,4.00020647,6.28026533,-0.0399872,0.03999667,1.80998707,0,0.03189863,1.5603354,0,-0.00032,0,0,0.0237324,6.95783997,0.00484793,-0.00993536,-0.04000001,0,0,0.04247697,0.07431525,0.06105983,9.51000023,9.5462122,1.20719385,9.47799778,-0.01000013,1.67999983,1.67999983,0.1999227,1.58475101,18.08969498,2.18200016,7.42099428,83.16000366,23.79096603,0.42403331,7.14180708,0.00600115,22.00900078,2.17110109,0.00174194,7.29816198,0.45958444,7.25922728,0.66880774,0.00155991,7.28115988,0.6081,7.02399969,0.80559599,0.15067007,205.90400696,72.02407837,0.03663004,0,0.00029259,6.47474289,-3000.7331543,-4.00097752,-4.00097752,7.35138893,7.35531187,0.63101339,2.17110109,2.18200016,0.03999933,0.75032002,1.19806719,23.07407188,0.0127936,0.0098,0.00936005,0.00732134,265584,0.34999999,0.00044002,0.03153598,265584,6750,0.80079383,7.45516109
2023/10/21 00:15:00,5.17716646,6.50516272,48.42581558,99.68834686,60.01896667,24.0300293,0.86759967,0.05654886,1.06200004,100.14000702,54.20916748,4.42803955,2.20812821,3.00191474,0.3175008,-0.00083995,0.01716129,0.00796645,0.002,1.71561372,-0.0022,120.24581146,1.5353477,1.71560287,31.00966644,3.98280025,3.96717954,0.01514417,1094.04516602,1087.13415527,1099.88000488,-0.75000012,-0.75000012,3.3829205,3.41943979,3.80930209,1157.24804688,0.19817778,0.12844722,0.24036266,3.87969065,1159.33959961,2.2955842,2.31448388,2.31449771,100.29833984,100.28194427,0.11999999,1.49391603,5.74920034,3.15120029,11.5875349,11.7998333,-0.0214231,25.86054039,25.8627224,28.37253761,28.19181824,11.8000679,4.00790024,6.26189184,-0.0895168,0.00000001,1.8099997,0,0.03199999,1.55839992,-0.01007744,0.0399968,0.039984,0,0.01932907,6.96436834,0.00580794,-0.00040066,-0.04000002,0,0,0.03805366,0.09989148,0.01073341,9.51989937,9.53316975,1.2016592,9.45994663,-0.01,1.66999996,1.66999996,0.1989717,1.58640993,18.08825684,2.17800021,7.40689898,83.16000366,23.79496956,0.42419076,7.14199877,0.00597966,22.009161,2.16378331,0.00175006,7.29816008,0.46241504,7.21621132,0.66734833,0.00156,7.27749491,0.60412818,7.02399969,0.80190009,0.14856002,205.91595459,72.13201141,0.0586197,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.35718679,7.35726547,0.63003695,2.16378331,2.17800021,0.00000003,0.7503354,1.19033599,23.71530724,0.0128,0.00980001,0.00923356,0.00703201,265584,0.34999999,-0.00023332,0.030384,265584,6750,0.80320007,7.45209455
2023/10/21 00:16:00,5.80572748,6.49619293,52.20576859,99.68999481,60.01879883,26.68688965,0.86879963,0.05669954,0.99000025,100.14000702,54.20903397,4.29400635,2.30064058,3.30276012,0.49191922,-0.00080666,0.01703201,0.0070256,0.002,1.71559966,-0.0022,120.27124786,1.5353297,1.71592009,31.0096817,3.98278093,3.96650338,0.0156,1086.59814453,1081.19958496,1099.88000488,-0.75000012,-0.75000012,3.38299608,3.42020822,3.78903103,1157.20202637,0.19836681,0.12815879,0.23912169,3.86161304,1161.14440918,2.28958392,2.30850005,2.30850005,100.30666351,100.29001617,0.12000001,1.49800003,5.74920034,3.15139222,11.59441948,11.79149914,-0.04393326,25.8147068,25.82459068,28.48418427,28.16526604,11.80966187,4.00811005,6.25433969,-0.0403359,0.02,1.80839944,0,0.03200001,1.55999994,-0.01008,-0.02182067,0,0,0.01935464,6.95856905,0.006,-0.00208,-0.06198658,0,0,0.01866771,0.10561611,-0.0000128,9.49849701,9.49034023,1.20274115,9.46394634,-0.01992,1.67999983,1.67999983,0.19999669,1.57128763,18.09726334,2.17169571,7.42922163,83.16000366,23.79084015,0.41896802,7.14196777,0.00598077,22.0090332,2.1605556,0.00174968,7.30716181,0.45884499,7.25856018,0.66972005,0.00160832,7.29516745,0.602391,7.02399349,0.81510001,0.13755722,205.88745117,71.91603851,0.07267491,0,0.03633745,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.3611722,0.63443226,2.1605556,2.17153978,0.02,0.75160068,1.19993293,23.30925369,0.01244123,0.0098,0.0093936,0.00700032,265584,0.34999999,-0.00224152,0.01601536,265584,6750,0.88322663,7.45843077
2023/10/21 00:17:00,5.62626791,6.50536871,53.60250854,99.68968201,60.01739883,26.67578125,0.86374849,0.05583024,0.99000013,100.14000702,54.20887375,4.34155273,2.32864165,3.05115867,0.48589918,-0.00116641,0.017,0.007032,0.00187072,1.71519983,-0.0022,120.18412781,1.56198215,1.71564817,31.00959015,3.98231626,3.96657991,0.01580791,1088.00256348,1083.07055664,1099.87805176,-0.75000012,-0.75000012,3.38289595,3.41900826,3.80281949,1157.43994141,0.1980429,0.12811399,0.24027778,3.86039901,1140.47314453,2.28358006,2.30159926,2.30285835,100.29806519,100.28807068,0.12001537,1.50401533,5.74939966,3.15116024,11.58808613,11.7998476,-0.06621159,25.70400429,25.70400429,28.34667397,28.01612282,11.75193405,4.00790167,6.24645662,-0.04009613,0.01008001,1.80999732,0,0.03664527,1.56001329,0.01831987,0.00009626,0.01841613,0,0.01610342,6.96340227,0.00599226,0.01039936,-0.07000001,0.01039936,0,-0.00592615,0.07074621,0.02560092,9.46078205,9.48638344,1.20204866,9.48375797,-0.01,1.64960325,1.64960325,0.19654155,1.56468737,18.09084511,2.17231965,7.41183281,83.15677643,25.20000076,0.41780004,7.13699484,0.00639933,22.00583267,2.16280603,0.001548,7.30300093,0.46028402,7.27315521,0.66879362,0.00179846,7.29016161,0.60690957,7.02399969,0.8017242,0.15599991,205.90403748,72.05255127,0.03633708,0,0.036337,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36701775,0.63296705,2.16280603,2.17250919,0.01008001,0.75160015,1.18386889,23.59281731,0.01279872,0.0098,0.00920001,0.00700641,265584,0.34999999,-0.00096001,0.0219999,265584,6750,0.81920522,7.4538188
2023/10/21 00:18:00,5.44873905,6.4823041,49.64244843,99.68994141,60.01899338,26.19213867,0.86374813,0.05594519,0.99011534,100.14000702,54.20912933,4.23358154,2.14447999,3.11486673,0.48288482,-0.000872,0.01716005,0.0068078,0.00199974,1.71526396,-0.0022,120.56526184,1.5353967,1.71585274,31.00838852,3.98219585,3.96648359,0.01543278,1088.05224609,1082.10986328,1099.88000488,-0.75000012,-0.75000012,3.38301587,3.41949749,3.78595948,1155.93969727,0.19804513,0.12844765,0.23973617,3.83799028,1254.70385742,2.2755847,2.29509997,2.29550052,100.29194641,100.28009033,0.12000001,1.51091516,5.74923897,3.15120029,11.58854675,11.79149914,-0.08001538,25.75907326,25.73676872,28.37752342,28.03675652,11.75967789,4.00295115,6.23849154,-0.05999936,0.040416,1.80839992,0,0.02,1.55967999,-0.00999936,0.04799987,0.03999667,0,0.01935582,6.96363783,0.00599232,-0.000064,-0.04,0,0,0.0192847,0.05455576,-0.7083205,9.45966434,9.45158386,1.19741631,9.41499901,-0.00000064,1.69000006,1.69000006,0.20162468,1.56457686,18.09000969,2.16616035,7.41616821,83.15936279,25.20000076,0.41895205,7.14120054,0.00600406,22.00500679,2.15652394,0.0015,7.29803944,0.45634386,7.26534224,0.67020005,0.00175162,7.2908392,0.60559881,7.02476835,0.8118,0.16703194,205.9039917,71.9949646,0.03692262,0,0,6.44177628,-3000.7331543,-4.00097752,-4.00097752,7.36898041,7.37287903,0.63539499,2.15652394,2.16641617,0.0504,0.75000066,1.18871999,23.1595726,0.01296774,0.0098,0.00936005,0.00703329,265584,0.34999999,-0.00020131,0.03001321,265584,6750,0.80012804,7.46598005
2023/10/21 00:19:00,5.25028419,6.50504923,48.59281158,99.68161011,60.01800156,24.57019043,0.86255962,0.05655599,0.99000013,100.14002228,54.20983887,4.29840088,2.24930573,2.76161265,0.48002011,-0.00099335,0.01780666,0.0068656,0.002,1.71519983,-0.0022,120.93600464,1.53545332,1.71552014,31.00167847,3.98232007,3.96720004,0.01523923,1089.20739746,1083.12329102,1099.88000488,-0.75000012,-0.75000012,3.38332391,3.41939998,3.8080225,1155.74719238,0.19885555,0.12810047,0.23966947,3.87038922,1346.26074219,2.27058792,2.28909993,2.28940797,100.30960083,100.28839874,0.12000001,1.51699197,5.74920034,3.15023875,11.59821606,11.79157925,-0.10237541,25.68001366,25.67840004,28.29500198,27.97493935,11.75999832,4.00769234,6.23476744,-0.0695835,0.00001933,1.80999732,0,0.03183791,1.55201244,0.00998399,-0.017968,0.00999936,0,0.01651634,6.95875931,0.00599846,-0.0176,-0.08798399,0,0,0.02171723,0.08833506,-0.70878416,9.45839691,9.45833683,1.19750297,9.44512367,-0.02,1.66999996,1.66999996,0.19887194,1.56279349,18.09576225,2.17720008,7.42084026,83.16000366,25.20000076,0.41819364,7.14199972,0.0056007,22.0090332,2.16293383,0.00174194,7.30296707,0.4601889,7.25072813,0.67010558,0.00179806,7.28619385,0.60719305,7.02399969,0.80497116,0.17419162,205.89794922,71.98892212,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.37680054,0.63785106,2.16293383,2.17656016,0.00000077,0.7500155,1.19966459,23.31664467,0.01299871,0.00963743,0.0092064,0.00700001,265584,0.34999999,-0.00096001,0.022,265584,6750,0.80000013,7.46711826
2023/10/21 00:20:00,5.00358963,6.48918629,44.82719421,99.68833923,59.92409134,24.0300293,0.86975968,0.05597977,0.99288094,100.14002228,54.20817566,4.32006836,2.16384649,2.85255504,0.30900401,-0.00083355,0.01797414,0.00696933,0.002,1.71559763,-0.0022,120.28878021,1.53501785,1.71559966,31.0019989,3.98217583,3.96600032,0.015508,1078.90307617,1074.5222168,1099.88000488,-0.75000012,-0.75000012,3.38291597,3.41930294,3.78861356,1156.01000977,0.19791225,0.12815645,0.23933391,3.88596725,1401.15246582,2.2631166,2.28319287,2.2833693,100.29833984,100.28168488,0.12000001,1.51799917,5.74920034,3.15120029,11.59796143,11.78981972,-0.07199693,25.52061081,25.52305412,28.36504745,27.92939758,11.69999695,4.00295162,6.23480034,-0.02831695,0.0396,1.80999994,0,0.02322581,1.55195141,-0.0279808,0.00000013,0.00000065,0,0.01359876,6.96456766,0.00580646,-0.00791987,-0.06007693,0.00040064,0,0.03655896,0.13006788,-0.16061735,9.39041233,9.39206409,1.19931138,9.39403439,0.00001283,1.60999978,1.61006343,0.19203602,1.56082964,18.0901947,2.18152022,7.41616821,83.15999603,25.20079994,0.41780004,7.14183235,0.00591616,22.00516701,2.17028666,0.00150998,7.30299377,0.46712133,7.26879072,0.67078137,0.0017904,7.28683901,0.6081,7.02399969,0.8118,0.15600191,205.897995,71.98104858,0.00000019,0,0.00000009,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37484741,0.63730407,2.17028666,2.181072,0.038,0.75800008,1.19935739,23.3432579,0.0128,0.00973445,0.00936896,0.00716795,265584,0.34999999,-0.00020131,0.02999999,265584,6750,0.80332905,7.46453667
2023/10/21 00:21:00,5.08376074,6.49635029,46.42530441,99.69000244,60.00549698,23.98681641,0.86875212,0.0567,0.99000013,100.14000702,54.20980072,4.40643311,2.34240556,2.74954963,0.31391981,-0.00096774,0.01783969,0.00703303,0.00119974,1.71593475,-0.0022,120.23445892,1.53534639,1.71561348,31.00200272,3.98270416,3.96611619,0.0156192,1085.33166504,1079.12023926,1099.88000488,-0.75000012,-0.75000012,3.38338113,3.41999626,3.79652858,1158.39978027,0.19880886,0.12811129,0.24009942,3.87991619,1423.19946289,2.25749993,2.27700019,2.27700019,100.29833984,100.28834534,0.12000001,1.52308404,5.74920034,3.15116024,11.59625435,11.79156685,-0.0716288,25.70904922,25.67956352,28.3786602,28.00247765,11.65934753,4.00785828,6.23090029,-0.05161605,0.04841615,1.80993605,0,0.03135463,1.56006396,0.01840074,-0.00991987,0.01993603,0,0.01917334,6.95860624,0.00599225,-0.01040269,-0.030384,0,0,0.01789582,0.07223877,-0.01001546,9.38047886,9.37201977,1.19002891,9.40890694,-0.01999987,1.6904,1.69001591,0.20115626,1.56005096,18.09783936,2.17553449,7.42499971,83.16000366,25.20016098,0.41395512,7.14196777,0.00637902,22.00900078,2.16166806,0.00174192,7.29884005,0.46011809,7.25686932,0.67080003,0.0017904,7.29016018,0.60807365,7.02399969,0.81092173,0.16799992,205.86799622,71.80809021,0.00029304,0,0.0000586,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.38069248,7.38072348,0.63062662,2.16166806,2.17512035,0.04993665,0.75800008,1.19798994,23.17840767,0.01279995,0.00960026,0.00936129,0.00715201,265584,0.34999999,0.00092001,0.0286561,265584,6750,0.88,7.4761529
2023/10/21 00:22:00,4.922647,6.52424431,46.43994141,99.69007874,60.01800156,23.77075195,0.87000006,0.0566712,0.99000013,100.14000702,54.20899963,4.31994629,2.15247798,2.76736426,0.31141937,-0.001,0.01703226,0.00686561,0.00183483,1.71608019,-0.0022,121.13301086,1.54282117,1.71561944,31.0096817,3.98280025,3.9677608,0.01539955,1085.74450684,1081.20007324,1099.88000488,-0.75000012,-0.75000012,3.383497,3.41999769,3.82153296,1158.34997559,0.19878884,0.12838235,0.23905364,3.90798044,1350.48352051,2.25099683,2.27042031,2.27020597,100.29807281,100.29001617,0.12000013,1.52553928,5.74923897,3.15024018,11.58814049,11.79562187,-0.07199744,25.8024044,25.78569984,28.49248695,28.14660454,11.60167694,4.00010014,6.23089981,-0.01679952,0.04000064,1.80999923,0,0.03680021,1.56000257,0.02,-0.017984,0.02,0,0.01341977,6.96436644,0.00576799,-0.00000001,-0.06000266,0,0,-0.01118422,0.05886636,-0.04160002,9.45000076,9.45000076,1.19978464,9.40357113,0.0004,1.62999988,1.63001585,0.19381559,1.54569924,18.09090233,2.18199992,7.42035961,83.15679932,25.19920158,0.41284022,7.14199972,0.00631667,22.0098381,2.17088842,0.00175154,7.31279993,0.46840322,7.22846317,0.66744536,0.001606,7.2898798,0.6081,7.02399969,0.81175387,0.14519078,205.85501099,71.70005035,0.03691841,0,0.00029304,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.38852215,0.63540512,2.17088842,2.18199801,0.03040003,0.75192016,1.19966412,23.32379532,0.0128,0.00960001,0.00923227,0.00686401,265584,0.34999999,-0.00023991,0.02198732,265584,6750,0.88000023,7.47983932
2023/10/21 00:23:00,5.02611065,6.50699472,45.89221573,99.6883316,60.01819992,24.0300293,0.86879051,0.05654996,0.99000013,100.14000702,54.20903397,4.29846191,2.25532794,2.79216909,0.31799999,-0.00112697,0.0170333,0.00619969,0.002,1.71608019,-0.0022,121.12536621,1.53599548,1.71568346,30.99368095,3.98280025,3.96610093,0.01563469,1089.40649414,1084.11669922,1099.88000488,-0.75000012,-0.75000012,3.38291645,3.41991925,3.86246443,1157.21411133,0.19933046,0.12810224,0.23949967,3.90641308,1184.65344238,2.24408317,2.26258445,2.26285934,100.29840088,100.28834534,0.11040001,1.52750003,5.74923897,3.15120029,11.58786964,11.80031967,-0.10671641,25.83649254,25.8224678,28.43057442,28.15042114,11.55966187,4.00790024,6.23480225,-0.02000002,0.01992,1.80999994,0,0.02515195,1.56800008,-0.008,-0.01928384,0,0,0.01280618,6.95861387,0.00580646,0,-0.06000052,0,0,0.05295319,0.08940746,0.00006717,9.52397919,9.54023647,1.20688832,9.48047447,-0.01,1.66007996,1.66039991,0.19783372,1.57159793,18.08398438,2.19388795,7.42019415,83.15667725,25.20000076,0.41235852,7.14180708,0.00598464,21.80483627,2.18251276,0.001742,7.29816294,0.45988113,7.2353301,0.67296642,0.00156031,7.2861681,0.6081,7.0240016,0.8119756,0.14641038,205.85116577,71.80781555,0.02959477,0,0.00000002,6.47514725,-3000.7331543,-4.00097752,-4.00097752,7.38656855,7.3904767,0.63540125,2.18251276,2.19368315,0.01960002,0.75000209,1.18322682,23.32041931,0.01264,0.009832,0.00923227,0.00703251,265584,0.34999999,-0.00159225,0.01600011,265584,6750,0.8800258,7.4688735
2023/10/21 00:24:00,4.96237803,6.50318289,44.80558777,99.68976593,60.0181694,24.03869629,0.87503254,0.0566988,0.99000013,100.14000702,54.20983505,4.29827881,2.1526711,2.81545258,0.31799999,-0.00096928,0.01703226,0.00607328,0.00200128,1.7153573,-0.0022,120.40532684,1.53546369,1.71555161,31.00998688,3.98289633,3.96718097,0.01534387,1087.54260254,1082.38806152,1099.88000488,-0.75000012,-0.75000012,3.38340449,3.42010069,3.83091903,1159.87207031,0.2001204,0.12838224,0.2401,3.93000054,1227.86975098,2.23699689,2.25700045,2.25717783,100.29870605,100.28834534,0.11999997,1.52761996,5.74920225,3.15120029,11.58813858,11.79996777,-0.08769221,25.84034157,25.84034157,28.49870872,28.13779259,11.5516777,3.999892,6.22695827,-0.04009664,0.06998333,1.80999994,0,0.0318718,1.56007934,-0.00959997,-0.02998016,0,0,0.01269265,6.96363878,0.00599999,-0.00166467,-0.04,0,0,0.01054657,0.12857398,-0.04801283,9.5200119,9.5200119,1.20638084,9.46269608,-0.01,1.62999988,1.62999988,0.19358923,1.57137775,18.08999825,2.19393325,7.41196775,83.16000366,25.20000076,0.4220272,7.14180708,0.00600082,21.80484009,2.18257546,0.00150192,7.30300093,0.46990013,7.18876314,0.67086339,0.0018,7.28116751,0.60720694,7.02399969,0.81509972,0.11405031,205.8500061,71.70005035,0.03633702,0,0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.39243031,7.3963213,0.63444,2.18257546,2.19383621,0.06998333,0.75000006,1.18041492,23.16595459,0.01280026,0.0098,0.00939328,0.00696001,265584,0.34999999,0.00044002,0.02841547,265584,6750,0.80000007,7.4640069
