DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/01 00:10:00,5.39527082,6.50062799,49.45227051,99.70007324,59.92399979,23.21826172,1.18499994,0.06012138,1.0044241,100.11966705,54.20303726,4.05450439,2.34866691,3.08110929,0.31190333,-0.00080646,0.017,0.00680155,0.00187328,1.71041071,-0.00227392,115.41004944,1.44301498,1.71072221,29.16806793,3.97800016,3.96408129,0.01366451,1028.82678223,1024.79992676,999.88000488,-0.75000012,-0.75000012,3.39061999,3.42470288,4.64172506,1142.23999023,0.35761991,0.12804173,0.45736402,8.20353508,1049.5135498,2.5025003,2.52250409,2.52350092,100.2900238,100.24967194,0.12000001,1.60050011,3.0959537,1.14456356,14.0140419,10.73316669,-0.05178637,24.7575798,24.73953438,28.86569023,27.09782791,11.13191986,3.99959874,6.21529818,-0.05791668,0.061936,1.80198395,0,0.03277312,1.51000011,0.00198668,0.00039988,0.01966397,0,0.00813394,4.24385595,0.00383195,0.01766387,-0.07032309,0.00159667,0,-0.00286487,0.11288213,-0.00032051,10.42039967,10.43000317,1.39828253,10.5067873,-0.0099968,1.69967985,1.69200003,0.20407011,1.69970965,16.45000648,2.58800268,7.40599966,85.65997314,25.5001297,0.32564306,7.12800026,0.00489936,22.39096832,2.57937384,0.0015,7.27616644,0.45294863,7.2387085,0.63300008,0.0015,7.28599405,0.6047644,7.46564102,0.67672151,0.13800995,204.84819031,66.0399704,0,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,6.94700861,6.95286608,0.61831498,2.57937384,2.58801103,0.0684,0.72198451,1.17193234,20.82500458,0.01456671,0.00779841,0.00923866,0.00739871,265585,0.34999999,-0.00100644,0.03001024,265585,6750,0.81677425,7.4258194
2023/11/01 00:11:00,5.26430655,6.5125494,49.50295639,99.69998932,60.02396774,23.2199707,1.18499994,0.058824,0.99000013,100.11808014,54.20318604,4.18041992,2.16333461,3.12574553,0.30961537,-0.00084,0.01716,0.00699969,0.002,1.71038604,-0.00263718,115.97142029,1.44413996,1.71065545,29.17001343,3.97800016,3.96360517,0.01377662,1003.1831665,998.77130127,999.831604,-0.75000012,-0.75000012,3.39106107,3.42475986,4.56133556,1136.90258789,0.35670882,0.12705,0.45575595,8.18957043,1194.7064209,2.49851942,2.51840353,2.51801658,100.29167938,100.25631714,0.12007745,1.60316336,3.09557438,1.14441454,14.0234642,10.73302937,-0.07625984,24.23737144,24.22684669,29.00229645,26.56417274,11.13161087,3.98995161,6.21521425,-0.07758337,0.03000013,1.8012799,0,0.02800026,1.51000011,0.01233539,-0.00001667,0.02167692,0,0.00866577,4.24684238,0.0048,-0.02113546,-0.04840011,0,0,-0.01173938,0.05557445,0.05560003,10.21038818,10.24993706,1.40986252,10.36541176,-0.018,1.70999956,1.70999956,0.20738342,1.65705407,16.45383644,2.61190534,7.41080046,85.67666626,25.49996948,0.32486662,7.1329937,0.00450269,22.39480019,2.59822702,0.00150046,7.27600813,0.45148066,7.24167299,0.63840097,0.0015,7.28600025,0.60389936,7.46503305,0.6744774,0.1380022,204.85520935,66.07102203,0.036337,0,0,6.60224867,-3000.7331543,-4.00097752,-4.00097752,6.95090055,6.95677662,0.61977637,2.59822702,2.61174393,0.03000064,0.72800255,1.1780026,20.78097153,0.01443205,0.00760031,0.00923227,0.00740026,265585,0.34999999,-0.00156671,0.02999992,265585,6750,0.81664026,7.44094229
2023/11/01 00:12:00,5.3018899,6.53057384,48.96000671,99.70000458,60.02303314,23.22180176,1.18499959,0.0594,0.9900232,100.1100235,54.2038269,4.07183838,2.15331078,3.18280983,0.31490013,-0.00096794,0.017,0.00699457,0.00219201,1.70992351,-0.0026366,114.34455872,1.42986953,1.70966458,29.16960526,3.97800016,3.96360445,0.01375971,995.56237793,991.27935791,999.88037109,-0.75000012,-0.75000012,3.39059615,3.42480683,4.5024066,1135.68005371,0.35595,0.12705,0.45464933,8.05958366,1143.83996582,2.49539685,2.51559663,2.5150001,100.2900238,100.24800873,0.11999937,1.60449219,3.09502244,1.14387846,14.02380085,10.73135185,-0.09392318,23.99807549,23.9918232,28.93946457,26.26240349,11.13033295,3.99100995,6.21421766,-0.02208,0.07999613,1.80767989,0,0.03519978,1.51000011,0.02998385,-0.00008323,0.02959616,0,0.00805125,4.25183249,0.004608,-0.0000128,-0.10999934,0,0,-0.03108328,0.11738378,0.00006401,10.11999989,10.12161255,1.40280414,10.23332882,-0.01,1.77000308,1.77008009,0.2151434,1.67419827,16.45388603,2.59673595,7.40184021,85.6760025,24.2951622,0.32967326,7.13283873,0.00489935,22.39483643,2.58922696,0.0015,7.27590275,0.44391435,7.26000214,0.64320159,0.0015,7.2858386,0.60841006,7.46580076,0.6743384,0.169296,204.84799194,66.00998688,0.00000234,0,0,6.59736252,-3000.7331543,-4.00097752,-4.00097752,6.96068382,6.97123384,0.62075716,2.58922696,2.59728646,0.07990324,0.73152012,1.17032015,21.10482597,0.01440773,0.00760133,0.00920005,0.0074,265585,0.34999999,0.00091869,0.02969025,265585,6750,1.09978175,7.42824745
2023/11/01 00:13:00,5.40679693,6.52768373,51.6509552,99.70000458,60.02319717,23.2199707,1.1849519,0.0594,1.06548369,100.11808014,54.2038002,4.07183838,2.13187122,3.26235223,0.31439921,-0.0001984,0.017,0.00603226,0.00200026,1.71127999,-0.0025696,116.43706512,1.460464,1.71121609,29.16200256,3.97800016,3.96420026,0.01335979,984.76989746,979.21478271,999.87994385,-0.75000012,-0.75000012,3.38998508,3.42345309,4.47733641,1128.00463867,0.35482836,0.12671176,0.45227,8.06804562,1106.56848145,2.49100423,2.51160026,2.51199985,100.29226685,100.2419281,0.12001537,1.60587621,3.09592271,1.14475977,14.03010082,10.73357487,-0.0800001,23.7616024,23.76042366,28.93381882,26.04787254,11.13838959,3.99104953,6.2100997,-0.06000268,0.03007683,1.79840052,0,0.032,1.50993609,0,0.00991997,0.00000013,0,0.00928561,4.24969673,0.0048,0.0003328,-0.03800001,0.00159987,0,-0.0141138,0.08975606,0.07159348,9.99007988,10.06926441,1.40886497,10.12104702,-0.01,1.79000044,1.79006469,0.21878473,1.68096793,16.45100021,2.61038733,7.41413641,85.66268921,24.29500198,0.33080029,7.12800074,0.00488089,22.39419174,2.60070968,0.0017496,7.26751184,0.43919933,7.24793196,0.6445893,0.001548,7.28664684,0.59946555,7.46422577,0.67976445,0.16641563,204.85803223,66.04508209,0.0014652,0,0,6.58901024,-3000.7331543,-4.00097752,-4.00097752,6.97428083,6.97834444,0.62075669,2.60070968,2.61067939,0.0396032,0.72838658,1.16967762,20.92214775,0.01459334,0.00779329,0.00920768,0.0074,265585,0.34999999,-0.00156128,0.03155096,265585,6750,1.11600018,7.41927004
2023/11/01 00:14:00,5.14357424,6.5132947,49.35630798,99.70000458,59.92303467,23.21142578,1.18500197,0.059544,0.99000472,100.12639618,54.20396805,4.16320801,2.03731227,3.14316607,0.31440017,-0.00100149,0.01699877,0.00696026,0.002032,1.70992076,-0.00257187,115.27086639,1.45982063,1.71038079,29.17808342,3.97800016,3.96419978,0.01356784,977.76641846,974.059021,999.88000488,-0.75000012,-0.75000012,3.38963223,3.42481923,4.45758486,1125.35974121,0.35453257,0.12705,0.45045003,8.0816803,1054.94445801,2.48760104,2.50801706,2.50817895,100.29161835,100.2339325,0.12038402,1.60931957,3.09483838,1.1445924,14.03050613,10.72469997,-0.0543373,23.6000042,23.6000042,28.96585274,25.82359886,11.13805389,3.99225497,6.21399164,-0.08033214,0.03008001,1.79992568,0,0.02746224,1.51000011,0.02,-0.00000064,0.02,0,0.00802659,4.24745607,0.00476123,0.02975936,-0.04033856,0.02975936,0,0.01519688,0.07568875,0.00033536,9.94800282,9.94833851,1.40295863,9.97206593,-0.0080672,1.77968001,1.77968001,0.21801062,1.66499138,16.44053078,2.61968327,7.39700031,85.6761322,24.29500198,0.33416584,7.13280058,0.0044968,22.39415932,2.61186814,0.0017496,7.27100182,0.44410804,7.23771143,0.64816672,0.00174009,7.28580713,0.60529131,7.46432829,0.67430001,0.17376,204.84799194,66.04485321,0.00291868,0,0,6.58690166,-3000.7331543,-4.00097752,-4.00097752,6.9895978,6.99077034,0.62183148,2.61186814,2.61950159,0.03008001,0.72998452,1.16673613,21.06642914,0.0146,0.00776134,0.00936774,0.00740128,265585,0.34999999,0.00036833,0.03000266,265585,6750,1.11612809,7.42300177
2023/11/01 00:15:00,5.49336386,6.53112602,50.55120468,99.70800781,60.02383804,23.2199707,1.18499994,0.0594,0.99002331,100.11966705,54.20399857,4.18048096,2.336128,3.19956851,0.31449908,-0.00100019,0.017,0.00763898,0.0028064,1.71167946,-0.00230206,117.40772247,1.46016812,1.71161604,29.16873932,3.97869539,3.96419621,0.01381517,984.8024292,981.43695068,999.83154297,-0.75000012,-0.75000012,3.38880777,3.42371583,4.51731396,1118.19152832,0.3531611,0.1267112,0.44855708,8.09960365,931.61291504,2.4855001,2.50558424,2.50600028,100.29838562,100.24000549,0.12969279,1.60997224,3.0948,1.14479029,14.03214359,10.73303223,-0.09760062,23.63159752,23.62990379,28.78374863,25.88841248,11.18000793,3.98711038,6.21009922,-0.0500672,0.02807741,1.79966962,0,0.02000107,1.50840008,-0.02000064,0.02793283,0.01832076,0,0.01132903,4.24455166,0.00575846,-0.00959998,-0.06006658,0.00000061,0,0.03388095,0.01269056,-0.06158337,10.00168228,10.0020647,1.39989376,9.97661304,-0.00999997,1.76991999,1.76800048,0.21785621,1.69367373,16.44957161,2.62999344,7.40519476,85.66066742,24.29500198,0.33283997,7.13216209,0.00489936,22.39083481,2.62370968,0.0015,7.27180052,0.44329998,7.23380852,0.64873254,0.00155762,7.28519344,0.60630006,7.46423101,0.67429996,0.15600194,204.84803772,66.04019928,0.07267438,0,0,6.59119081,-3000.7331543,-4.00097752,-4.00097752,7.00169373,7.00173998,0.62220657,2.62370968,2.62997293,0.02193536,0.72960013,1.1700002,21.27344894,0.01444,0.00763867,0.00920001,0.0074064,265585,0.34999999,0.00103873,0.03478682,265585,6750,1.10079467,7.43488073
2023/11/01 00:16:00,5.34652424,6.51329947,50.18369293,99.70000458,59.92399979,24.03869629,1.18499994,0.0594,1.00440013,100.11167908,54.20319748,4.18408203,2.14812827,3.20407319,0.32109603,-0.001,0.017,0.00699999,0.00200128,1.71128023,-0.00264282,117.88555908,1.46195233,1.71121609,29.17960548,3.9791038,3.96439624,0.01354065,979.61297607,975.02069092,999.88000488,-0.75000012,-0.75000012,3.38991857,3.42526364,4.49164581,1110.78405762,0.35080102,0.12698008,0.4466151,8.08670998,1038.47998047,2.48251915,2.50251317,2.50301337,100.29806519,100.24006653,0.12000001,1.61302745,3.09499192,1.1436404,14.03017139,10.73140526,-0.07933809,23.58930016,23.58930016,28.85653305,25.80789757,11.18161774,3.9951601,6.21030807,-0.09990399,0.03999677,1.80004919,0,0.02384512,1.51160014,0.01999616,-0.01999616,0.01999616,0,0.00864496,4.24324083,0.00475208,0.02999677,-0.0503995,0.02999677,0,-0.02712644,0.09088848,-0.06000192,10,10,1.40555918,9.96778011,-0.02,1.75,1.75,0.21722248,1.65499771,16.45095825,2.63367796,7.40519381,85.67984772,24.29500198,0.33300003,7.13696146,0.00441596,22.39096642,2.62299418,0.00150038,7.27100706,0.44330493,7.25880814,0.64880002,0.001548,7.27200031,0.60204208,7.4648757,0.67761034,0.13703999,204.84181213,66.04569244,0.0028718,0,0,6.58689737,-3000.7331543,-4.00097752,-4.00097752,7.00757074,7.01718855,0.61923635,2.62299418,2.6334784,0.03999677,0.7283231,1.1715976,21.12238884,0.01443866,0.007632,0.00920031,0.0074,265585,0.34999999,-0.00023997,0.0303199,265585,6750,1.10000014,7.42774725
2023/11/01 00:17:00,5.10865355,6.53112125,48.41711044,99.6904068,60.02303314,23.21960449,1.18379998,0.06012553,0.99057615,100.12000275,54.20393372,4.16235352,2.13212848,2.97371721,0.31799999,-0.00019361,0.017,0.00699871,0.0020064,1.71086454,-0.00299479,116.34880066,1.46881688,1.71094131,29.37831116,3.97869778,3.96421957,0.01383948,979.34698486,974.52947998,999.88000488,-0.75000012,-0.75000012,3.38952351,3.42431259,4.41708136,1104.4864502,0.35076502,0.12676765,0.4452118,8.09718418,1065.93530273,2.48099971,2.50090027,2.50053954,100.29193115,100.24033356,0.17952001,1.6141001,3.09480619,1.14472187,14.03011513,10.73135185,-0.09955123,23.58246231,23.58246231,28.88387489,25.83484459,11.18007278,3.99864244,6.2113924,-0.05791936,0.05000064,1.79993594,0,0.01999979,1.50998735,-0.02000052,-0.01999923,0,0,0.00866662,4.24815989,0.00476159,-0.01806336,-0.06160076,0,0,0.00076438,0.09721072,-0.0212636,9.96999931,9.96999931,1.40307677,9.93835449,-0.00999946,1.67999983,1.67999983,0.20973811,1.63103366,16.44215202,2.60031962,7.40600014,85.6761322,24.29500198,0.332968,7.1327734,0.004484,22.39415932,2.58488154,0.0015,7.27585793,0.45249999,7.24228001,0.64971077,0.001502,7.29000044,0.60007393,7.46512938,0.67649299,0.15695968,204.84680176,66.03905487,0.00029398,0,0.00000047,6.5912261,-3000.7331543,-4.00097752,-4.00097752,7.01735401,7.02321434,0.61976075,2.58488154,2.60050988,0.05000064,0.72001588,1.17800272,21.16704559,0.01443329,0.00799974,0.00916646,0.0074,265585,0.34999999,-0.00023998,0.03,265585,6750,0.81999487,7.42823219
2023/11/01 00:18:00,5.15205336,6.53220606,46.97999954,99.70000458,60.02316666,22.96081543,1.1849519,0.0594,1.00451624,100.11193848,54.20383835,4.05438232,2.16722703,2.99187016,0.32050064,-0.00112005,0.017,0.00699995,0.002,1.71079993,-0.00265464,117.02377319,1.46534717,1.71079993,29.36834717,3.97850728,3.96422005,0.01379192,985.96087646,980.59210205,999.88000488,-0.75000012,-0.75000012,3.39054036,3.42549133,4.42809534,1098.37072754,0.35071102,0.12698269,0.44450304,8.11006546,1031.15270996,2.47993302,2.49983644,2.4995892,100.29966736,100.24967194,0.1680032,1.61870003,3.0948,1.14457095,14.02346134,10.73948193,-0.05564854,23.62675285,23.6288662,28.74307251,25.84043312,11.13033676,3.98731852,6.21135712,-0.07960322,0.05192,1.79993594,0,0.03533418,1.50839961,0.01199923,0.01759997,0.0199808,0,0.01122049,4.24876642,0.00560486,-0.01007988,-0.052016,0,0,0.02041506,0.03546232,-0.02761014,9.96001434,9.96033096,1.39214373,9.93632698,-0.0016,1.62838697,1.6296798,0.20459786,1.60544801,16.44198418,2.58961248,7.40587187,85.65670776,24.29500198,0.33679998,7.13283253,0.00488399,22.39000702,2.57870531,0.0015,7.27696705,0.45835197,7.17593527,0.64879155,0.00174,7.27683401,0.60655725,7.46560764,0.67029601,0.15609647,204.84085083,66.00517273,0.07325549,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.02710724,7.03687382,0.62222219,2.57870531,2.58931875,0.05800003,0.72166657,1.17032015,21.16742325,0.01459231,0.00783359,0.00903743,0.0072067,265585,0.34999999,0.00103995,0.03798708,265585,6750,1.10000014,7.42386007
2023/11/01 00:19:00,5.14083338,6.53040171,48.81479263,99.70000458,60.02300262,23.2199707,1.17779994,0.06026399,0.99000013,100.11032867,54.20393372,4.05010986,2.06801033,3.10506153,0.31848004,-0.00019385,0.017,0.00783199,0.002,1.71152008,-0.00264,116.30622864,1.47511411,1.71126413,29.36361122,3.97848392,3.96419621,0.01399729,984.28649902,979.87854004,999.88000488,-0.75000012,-0.75000012,3.38982582,3.42489982,4.41054773,1093.1517334,0.35020965,0.12635002,0.44450015,8.10007763,993.62060547,2.4784162,2.49750018,2.49745059,100.29162598,100.24834442,0.12000001,1.61908376,3.09460783,1.14456785,14.02312279,10.73520184,-0.07199427,23.6511097,23.65822411,28.85928917,25.89429092,11.08840179,3.98630261,6.2164011,-0.048384,0.02000003,1.80640244,0,0.03197338,1.51000011,-0.00798336,0.02238403,0.02047681,0,0.00800103,4.24040651,0.00479232,-0.02199996,-0.06040003,0,0,-0.03357315,0.02946091,0.02006718,9.96200085,9.97241306,1.39773166,9.96380234,-0.01,1.65998399,1.65999687,0.20914735,1.60749424,16.43686485,2.58436489,7.41179943,85.67602539,24.29500198,0.33696195,7.12796831,0.00487648,22.39016724,2.57594252,0.0015,7.27603388,0.44770327,7.24203205,0.64791238,0.00150009,7.28676701,0.60510153,7.46516562,0.6742999,0.15599953,204.85279846,66.04111481,0.03663004,0,0,6.59560633,-3000.7331543,-4.00097752,-4.00097752,7.03885984,7.0447197,0.62271065,2.57594252,2.58459806,0.02000001,0.72800261,1.16200018,21.27589798,0.01459995,0.00799355,0.00916774,0.0073342,265585,0.34999999,-0.00023998,0.0284,265585,6750,1.10002577,7.42332411
2023/11/01 00:20:00,5.30998516,6.55293798,50.58000183,99.69200897,60.02399063,23.43615723,1.1849519,0.0594288,0.99000025,100.11872101,54.20399857,4.16235352,2.08131576,3.25124145,0.31850308,-0.00035974,0.01699995,0.00683898,0.002,1.7108134,-0.00264,116.31817627,1.47663677,1.71118462,29.36839676,3.97800016,3.963624,0.01383937,992.48065186,987.20001221,999.87994385,-0.75000012,-0.75000012,3.38949704,3.4248004,4.42688704,1087.1003418,0.35041142,0.12633872,0.44450006,8.18959713,1073.28039551,2.47701907,2.49751616,2.49786949,100.29194641,100.24065399,0.1200031,1.62250006,3.0936482,1.14245725,14.02373028,10.73308659,-0.09760025,23.76000023,23.76000023,28.73976517,26.01382828,11.08998871,3.98428178,6.21140003,-0.06198387,0.04968003,1.80187023,0,0.02028804,1.51000011,0.01038412,-0.03958069,0.01192062,0,0.00800001,4.24360752,0.00461544,-0.00992,-0.0583232,0,0,0.04619561,0.06756551,-0.02030722,10.05999565,10.05998421,1.39815128,10.00999165,-0.01,1.63999987,1.63999951,0.2080058,1.57476473,16.43524742,2.57240009,7.41535997,85.66015625,24.29503441,0.33293602,7.13216734,0.0052,22.39003563,2.5613749,0.00150194,7.2760334,0.45368311,7.27199936,0.64804167,0.00150008,7.28099966,0.60362709,7.46499205,0.67209983,0.20268925,204.83000183,65.97496033,0,0,0,6.61100674,-3000.7331543,-4.00097752,-4.00097752,7.05250406,7.05836344,0.61831522,2.5613749,2.57272005,0.04840014,0.72166502,1.1700027,21.12867737,0.01459329,0.008,0.00916774,0.00717445,265585,0.34999999,-0.00227454,0.02993551,265585,6750,1.10000014,7.4239502
2023/11/01 00:21:00,5.77508211,6.54014969,54.1727562,99.70000458,60.08034515,25.1640625,1.18499994,0.06012022,0.9934563,100.1180191,54.20383835,4.05444336,2.38400054,3.41733265,0.31201938,-0.00019334,0.01699995,0.00696666,0.00280026,1.71113312,-0.00264,116.32040405,1.47005808,1.71118677,29.36839676,3.97859931,3.96420026,0.01367905,995.69403076,991.29022217,999.86993408,-0.75000012,-0.75000012,3.39012003,3.42532277,4.43615675,1082.8626709,0.35048655,0.126,0.44457039,8.1499815,1050.14782715,2.47642016,2.49691939,2.49651408,100.30153656,100.23387146,0.18766405,1.62389946,3.09460664,1.14456618,14.0220499,10.72436142,-0.05928327,23.81776047,23.83911133,28.71766853,26.09866714,11.03800201,3.98627687,6.21135902,-0.02240011,0.0400832,1.80646682,0,0.02946577,1.51000011,0.008,0.0119968,0.01839987,0,0.01120537,4.24722624,0.00460794,-0.03,-0.05999988,0,0,-0.00350293,0.17352113,-0.0403168,10.05216408,10.06768799,1.39350629,10.0427351,-0.00999997,1.55991995,1.55999672,0.19842401,1.54188871,16.43516922,2.56040001,7.40999413,85.66320038,24.29483414,0.32699874,7.12799931,0.0044968,22.39403343,2.55131841,0.0015,7.27619362,0.46260017,7.24954891,0.64599884,0.0015,7.26780748,0.60630029,7.46419382,0.67429984,0.15721197,204.85995483,66.0399704,0.00001172,0,0.00000234,6.60000086,-3000.7331543,-4.00097752,-4.00097752,7.06617928,7.0720396,0.62026864,2.55131841,2.56072021,0.04000333,0.72355133,1.163342,21.03826332,0.0145936,0.00796134,0.0092,0.0072,265585,0.34999999,-0.00023998,0.0319324,265585,6750,0.82255489,7.42443991
2023/11/01 00:22:00,5.69979382,6.54915047,53.78974915,99.70000458,60.02383423,25.38012695,1.18499994,0.0594,0.99002331,100.11839294,54.20383453,4.05438232,2.18316793,3.54492545,0.31201935,-0.00099872,0.017,0.00699354,0.00283226,1.71079993,-0.00265408,116.86024475,1.46648633,1.71079993,29.37036896,3.97809625,3.96418023,0.01406323,989.85430908,987.20056152,999.88000488,-0.75000012,-0.75000012,3.39059973,3.42624903,4.42391586,1077.67736816,0.35105047,0.12599999,0.44450006,8.20206451,1072.42126465,2.47500014,2.49490404,2.49500322,100.29194641,100.241745,0.12000003,1.62450063,3.09591365,1.144539,14.02210617,10.73167419,-0.07210814,23.76170921,23.76854515,28.79688454,26.03415298,10.97839355,3.98840022,6.21404362,-0.07759936,0.03,1.79169273,0,0.02077869,1.50840008,0.01000002,-0.03968,0.01000011,0,0.00812288,4.24420214,0.00499045,-0.000016,-0.07001921,0,0,0.02303168,0.07811891,-0.068064,10.07838345,10.07192135,1.40208817,10.08416748,-0.01999997,1.57000041,1.57000303,0.20086905,1.52813995,16.43540382,2.56470084,7.40596151,85.65948486,24.29500198,0.32703203,7.13280201,0.00489581,22.39419937,2.55842137,0.0015,7.27612829,0.45538813,7.27215147,0.64612836,0.0015,7.28099966,0.60720962,7.46432972,0.67654437,0.13195015,204.8470459,65.98121643,0.07267401,0,0,6.61098909,-3000.7331543,-4.00097752,-4.00097752,7.08376074,7.08774662,0.62177289,2.55842137,2.56516433,0.03,0.72038913,1.17001092,21.20548439,0.014568,0.0079616,0.00920646,0.00704,265585,0.34999999,-0.00099356,0.02994939,265585,6750,1.10000014,7.42540169
2023/11/01 00:23:00,5.47199535,6.54857969,50.58000183,99.70000458,60.02396774,25.38916016,1.18499994,0.0594,1.00440013,100.11193848,54.20396805,4.07592773,2.17910385,3.28964639,0.31507674,-0.00083999,0.017,0.00616928,0.00200129,1.71079934,-0.00228856,115.46856689,1.47826338,1.71079934,29.36193275,3.97848034,3.96362042,0.01414795,988.4576416,984.32672119,999.88000488,-0.75000012,-0.75000012,3.39008069,3.42412019,4.42127705,1074.34484863,0.35106358,0.12599999,0.44479236,8.14957333,985.92529297,2.47350001,2.49350047,2.49369407,100.29967499,100.24967957,0.12000001,1.6289202,3.09383988,1.14402211,14.02345943,10.73281479,-0.08000246,23.73007202,23.72201538,28.76215935,26.00104332,10.97359848,3.98735976,6.21525574,-0.05006722,0.04,1.80025613,0,0.01936022,1.51000011,0.009984,-0.01791936,0.0179968,0,0.00864,4.24895859,0.00364677,0.022,-0.03,0.0124,0,0.0064569,0.08474689,0.00007731,10.06009197,10.0600338,1.40148795,10.07450676,-0.009984,1.62999976,1.62999976,0.2092565,1.5295831,16.43583298,2.56593585,7.41484022,85.6761322,24.29899979,0.32700002,7.1320405,0.00490002,22.39416504,2.56210184,0.0015,7.27183199,0.45249999,7.24234772,0.64307225,0.0015,7.29000044,0.60751486,7.46497345,0.67228615,0.13771236,204.84320068,66.01578522,0.03664177,0,0,6.61318636,-3000.7331543,-4.00097752,-4.00097752,7.09735823,7.10337448,0.6202305,2.56210184,2.5658443,0.04,0.72161341,1.17806137,20.90017319,0.01420027,0.00760691,0.00939866,0.00736644,265585,0.34999999,-0.00160004,0.02967992,265585,6750,1.05667365,7.43653727
2023/11/01 00:24:00,6.82656384,6.5484004,66.78600311,99.69994354,60.02303314,32.38195801,1.18499994,0.0594,1.06202304,100.11845398,54.20399857,4.18060303,2.08005357,4.75416517,0.31488398,-0.00099846,0.017,0.00603999,0.00203226,1.71081614,-0.00221817,116.42515564,1.47782564,1.71080315,29.36201286,3.97859573,3.96419621,0.01399722,993.33062744,988.19995117,999.88000488,-0.75000012,-0.75000012,3.39019704,3.42595816,4.45393705,1075.16296387,0.35181424,0.12599766,0.44486117,8.10960197,1095.49169922,2.47188354,2.49099612,2.49050021,100.29161072,100.24168396,0.1296,1.62996006,3.09572029,1.1437633,14.01719379,10.73276138,-0.10059211,23.75839996,23.75839996,28.73532867,26.01333046,10.98830795,3.9881835,6.21135712,-0.05806387,0.04,1.7919867,0,0.03522787,1.50998735,-0,0.02952,0.02952,0,0.00800553,4.24900436,0.00483072,0.00000013,-0.07008001,0.00000013,0,-0.02311509,0.06114072,-0.00008064,10.07800007,10.07800007,1.40053308,10.0674181,-0.019984,1.68999982,1.68999982,0.21672134,1.55950046,16.43463326,2.57398725,7.4199667,85.6593399,24.2951622,0.32100004,7.13281965,0.0047368,22.39415932,2.56060505,0.00174,7.27616787,0.44385612,7.26679373,0.64519525,0.0015096,7.28099966,0.60721213,7.46435261,0.67540002,0.13319999,204.85879517,66.09887695,0.01464965,0,0,6.61538506,-3000.7331543,-4.00097752,-4.00097752,7.11111116,7.11306429,0.62564123,2.56060505,2.5739584,0.04,0.72321391,1.16966724,21.12498093,0.01436,0.00776006,0.00936773,0.00720102,265585,0.34999999,-0.00103199,0.0300128,265585,6750,1.11600018,7.43858767
