DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-18 00:10:00,5.26465845,6.47010708,55.40975189,99.70800781,60.01699829,-3.7277832,0.82471204,0.05669994,1.06560004,100.14032745,54.2040062,4.18499756,2.28730869,3.7418716,0.34210443,-0.002,2.5963695,0.008,0.0029664,1.73569274,0.02507943,112.52819824,1.3619194,1.73497856,38.1099968,3.99479914,3.94983935,0.04142911,1500.8659668,1496.71008301,1499.89001465,-0.75000012,-0.75000012,3.38229251,3.40633631,4.3298769,1529.55871582,0.43308929,0.14629947,0.32451966,2.34032083,1681.74145508,2.65450048,2.67250013,2.67301154,100.2396698,100.19999695,0.11960065,1.24199998,7.65476179,7.89383936,10.03652,2.98999357,-0.11398713,30.72407532,30.74036598,24.57813835,32.52808762,25.05800629,4.10906076,6.36869955,-0.038,-0.01999669,1.83159995,0.0,0.04370561,1.57038903,0.02983936,0.88220787,0.92023617,0.76407665,0.63191932,4.19403791,0.00824486,0.01,-0.02193601,0.00999998,0.0,0.00852944,0.05599723,12.52198505,0.05793599,12.57960224,1.15565145,12.63537407,1.80001593,-0.0,1.80007994,0.16226581,1.65419602,20.95498276,2.29598713,7.35102034,61.76066971,19.50499916,0.84882253,6.93032789,0.0055,15.20500183,2.28971338,0.00150192,7.14798307,0.49749187,7.18901825,0.69341397,0.001848,7.2050004,0.62431687,7.35419989,2.9444797,0.14404224,211.12998962,95.40131378,0.0,0.0,0.03663002,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.68742418,7.6816411,0.4619292,2.28971338,2.29595852,0.0,0.71999997,1.18237197,24.63770485,0.01036671,0.00696026,0.00836671,0.007632,265374.0,,,,265374.0,518.0,2.90000033,7.2398262
2023-07-18 00:11:00,5.26465845,6.47010708,55.40975189,99.70800781,60.01699829,-3.7277832,0.82471204,0.05669994,1.06560004,100.14032745,54.2040062,4.18499756,2.28730869,3.7418716,0.34210443,-0.002,2.5963695,0.008,0.0029664,1.73569274,0.02507943,112.52819824,1.3619194,1.73497856,38.1099968,3.99479914,3.94983935,0.04142911,1500.8659668,1496.71008301,1499.89001465,-0.75000012,-0.75000012,3.38229251,3.40633631,4.3298769,1529.55871582,0.43308929,0.14629947,0.32451966,2.34032083,1681.74145508,2.65450048,2.67250013,2.67301154,100.2396698,100.19999695,0.11960065,1.24199998,7.65476179,7.89383936,10.03652,2.98999357,-0.11398713,30.72407532,30.74036598,24.57813835,32.52808762,25.05800629,4.10906076,6.36869955,-0.038,-0.01999669,1.83159995,0.0,0.04370561,1.57038903,0.02983936,0.88220787,0.92023617,0.76407665,0.63191932,4.19403791,0.00824486,0.01,-0.02193601,0.00999998,0.0,0.00852944,0.05599723,12.52198505,0.05793599,12.57960224,1.15565145,12.63537407,1.80001593,-0.0,1.80007994,0.16226581,1.65419602,20.95498276,2.29598713,7.35102034,61.76066971,19.50499916,0.84882253,6.93032789,0.0055,15.20500183,2.28971338,0.00150192,7.14798307,0.49749187,7.18901825,0.69341397,0.001848,7.2050004,0.62431687,7.35419989,2.9444797,0.14404224,211.12998962,95.40131378,0.0,0.0,0.03663002,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.68742418,7.6816411,0.4619292,2.28971338,2.29595852,0.0,0.71999997,1.18237197,24.63770485,0.01036671,0.00696026,0.00836671,0.007632,265374.0,,,,265374.0,518.0,2.90000033,7.2398262
2023-07-18 00:12:00,5.26465845,6.47010708,55.40975189,99.70800781,60.01699829,-3.7277832,0.82471204,0.05669994,1.06560004,100.14032745,54.2040062,4.18499756,2.28730869,3.7418716,0.34210443,-0.002,2.5963695,0.008,0.0029664,1.73569274,0.02507943,112.52819824,1.3619194,1.73497856,38.1099968,3.99479914,3.94983935,0.04142911,1500.8659668,1496.71008301,1499.89001465,-0.75000012,-0.75000012,3.38229251,3.40633631,4.3298769,1529.55871582,0.43308929,0.14629947,0.32451966,2.34032083,1681.74145508,2.65450048,2.67250013,2.67301154,100.2396698,100.19999695,0.11960065,1.24199998,7.65476179,7.89383936,10.03652,2.98999357,-0.11398713,30.72407532,30.74036598,24.57813835,32.52808762,25.05800629,4.10906076,6.36869955,-0.038,-0.01999669,1.83159995,0.0,0.04370561,1.57038903,0.02983936,0.88220787,0.92023617,0.76407665,0.63191932,4.19403791,0.00824486,0.01,-0.02193601,0.00999998,0.0,0.00852944,0.05599723,12.52198505,0.05793599,12.57960224,1.15565145,12.63537407,1.80001593,-0.0,1.80007994,0.16226581,1.65419602,20.95498276,2.29598713,7.35102034,61.76066971,19.50499916,0.84882253,6.93032789,0.0055,15.20500183,2.28971338,0.00150192,7.14798307,0.49749187,7.18901825,0.69341397,0.001848,7.2050004,0.62431687,7.35419989,2.9444797,0.14404224,211.12998962,95.40131378,0.0,0.0,0.03663002,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.68742418,7.6816411,0.4619292,2.28971338,2.29595852,0.0,0.71999997,1.18237197,24.63770485,0.01036671,0.00696026,0.00836671,0.007632,265374.0,,,,265374.0,518.0,2.90000033,7.2398262
2023-07-18 00:13:00,5.26465845,6.47010708,55.40975189,99.70800781,60.01699829,-3.7277832,0.82471204,0.05669994,1.06560004,100.14032745,54.2040062,4.18499756,2.28730869,3.7418716,0.34210443,-0.002,2.5963695,0.008,0.0029664,1.73569274,0.02507943,112.52819824,1.3619194,1.73497856,38.1099968,3.99479914,3.94983935,0.04142911,1500.8659668,1496.71008301,1499.89001465,-0.75000012,-0.75000012,3.38229251,3.40633631,4.3298769,1529.55871582,0.43308929,0.14629947,0.32451966,2.34032083,1681.74145508,2.65450048,2.67250013,2.67301154,100.2396698,100.19999695,0.11960065,1.24199998,7.65476179,7.89383936,10.03652,2.98999357,-0.11398713,30.72407532,30.74036598,24.57813835,32.52808762,25.05800629,4.10906076,6.36869955,-0.038,-0.01999669,1.83159995,0.0,0.04370561,1.57038903,0.02983936,0.88220787,0.92023617,0.76407665,0.63191932,4.19403791,0.00824486,0.01,-0.02193601,0.00999998,0.0,0.00852944,0.05599723,12.52198505,0.05793599,12.57960224,1.15565145,12.63537407,1.80001593,-0.0,1.80007994,0.16226581,1.65419602,20.95498276,2.29598713,7.35102034,61.76066971,19.50499916,0.84882253,6.93032789,0.0055,15.20500183,2.28971338,0.00150192,7.14798307,0.49749187,7.18901825,0.69341397,0.001848,7.2050004,0.62431687,7.35419989,2.9444797,0.14404224,211.12998962,95.40131378,0.0,0.0,0.03663002,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.68742418,7.6816411,0.4619292,2.28971338,2.29595852,0.0,0.71999997,1.18237197,24.63770485,0.01036671,0.00696026,0.00836671,0.007632,265374.0,,,,265374.0,518.0,2.90000033,7.2398262
2023-07-18 00:14:00,5.26465845,6.47010708,55.40975189,99.70800781,60.01699829,-3.7277832,0.82471204,0.05669994,1.06560004,100.14032745,54.2040062,4.18499756,2.28730869,3.7418716,0.34210443,-0.002,2.5963695,0.008,0.0029664,1.73569274,0.02507943,112.52819824,1.3619194,1.73497856,38.1099968,3.99479914,3.94983935,0.04142911,1500.8659668,1496.71008301,1499.89001465,-0.75000012,-0.75000012,3.38229251,3.40633631,4.3298769,1529.55871582,0.43308929,0.14629947,0.32451966,2.34032083,1681.74145508,2.65450048,2.67250013,2.67301154,100.2396698,100.19999695,0.11960065,1.24199998,7.65476179,7.89383936,10.03652,2.98999357,-0.11398713,30.72407532,30.74036598,24.57813835,32.52808762,25.05800629,4.10906076,6.36869955,-0.038,-0.01999669,1.83159995,0.0,0.04370561,1.57038903,0.02983936,0.88220787,0.92023617,0.76407665,0.63191932,4.19403791,0.00824486,0.01,-0.02193601,0.00999998,0.0,0.00852944,0.05599723,12.52198505,0.05793599,12.57960224,1.15565145,12.63537407,1.80001593,-0.0,1.80007994,0.16226581,1.65419602,20.95498276,2.29598713,7.35102034,61.76066971,19.50499916,0.84882253,6.93032789,0.0055,15.20500183,2.28971338,0.00150192,7.14798307,0.49749187,7.18901825,0.69341397,0.001848,7.2050004,0.62431687,7.35419989,2.9444797,0.14404224,211.12998962,95.40131378,0.0,0.0,0.03663002,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.68742418,7.6816411,0.4619292,2.28971338,2.29595852,0.0,0.71999997,1.18237197,24.63770485,0.01036671,0.00696026,0.00836671,0.007632,265374.0,,,,265374.0,518.0,2.90000033,7.2398262
2023-07-18 00:15:00,6.43280935,6.44407225,60.6933403,99.70193481,60.01700211,26.13598633,0.81895202,0.05655484,1.08002317,100.14032745,54.20480728,4.18499756,2.21535754,4.24376106,0.35100001,-0.00199974,0.01780667,0.008,0.00280794,1.73482001,0.02464352,111.66217041,1.36190546,1.73482001,38.1099968,3.99650025,3.9533999,0.04091317,1504.74621582,1498.390625,1499.88964844,-0.75000012,-0.75000012,3.38281894,3.40738368,4.30232716,1524.55187988,0.43426776,0.14560001,0.32730031,2.30193615,1796.96289063,2.60650325,2.62543941,2.62487388,100.23832703,100.19999695,0.11992259,1.2480998,7.65480042,7.89476156,10.03765011,2.9819324,-0.0888,30.66576004,30.67715263,24.46370888,32.45439529,25.0019989,4.10949898,6.35310078,-0.0800027,0.0,1.82999992,0.0,0.0320256,1.57806456,0.01007923,0.77591056,0.80519795,0.6706506,0.61651748,4.19899178,0.00936185,-0.00991936,-0.0200032,0.0,0.0,0.01342209,0.06117699,12.57024097,0.06992,12.64003277,1.15817845,12.68284416,1.65960002,0.01,1.66991997,0.15100347,1.57716012,20.95901871,2.27637005,7.35096645,61.73997498,19.50595284,0.8389681,6.92680025,0.0055,15.30999947,2.267138,0.00174968,7.13900042,0.50762188,7.15200186,0.6876384,0.00180192,7.20016813,0.62190002,7.3550005,2.94997978,0.21574961,211.11799622,95.39833832,0.0,0.0,0.0,6.42637014,-3000.7331543,-4.00097752,-4.00097752,7.70890951,7.70500326,0.46105084,2.267138,2.27661872,0.0,0.71999753,1.19006407,24.55812836,0.0104,0.00719872,0.00826555,0.00747196,265374.0,,,,265374.0,518.0,2.91600013,7.26340675
2023-07-18 00:16:00,6.43280935,6.44407225,60.6933403,99.70193481,60.01700211,26.13598633,0.81895202,0.05655484,1.08002317,100.14032745,54.20480728,4.18499756,2.21535754,4.24376106,0.35100001,-0.00199974,0.01780667,0.008,0.00280794,1.73482001,0.02464352,111.66217041,1.36190546,1.73482001,38.1099968,3.99650025,3.9533999,0.04091317,1504.74621582,1498.390625,1499.88964844,-0.75000012,-0.75000012,3.38281894,3.40738368,4.30232716,1524.55187988,0.43426776,0.14560001,0.32730031,2.30193615,1796.96289063,2.60650325,2.62543941,2.62487388,100.23832703,100.19999695,0.11992259,1.2480998,7.65480042,7.89476156,10.03765011,2.9819324,-0.0888,30.66576004,30.67715263,24.46370888,32.45439529,25.0019989,4.10949898,6.35310078,-0.0800027,0.0,1.82999992,0.0,0.0320256,1.57806456,0.01007923,0.77591056,0.80519795,0.6706506,0.61651748,4.19899178,0.00936185,-0.00991936,-0.0200032,0.0,0.0,0.01342209,0.06117699,12.57024097,0.06992,12.64003277,1.15817845,12.68284416,1.65960002,0.01,1.66991997,0.15100347,1.57716012,20.95901871,2.27637005,7.35096645,61.73997498,19.50595284,0.8389681,6.92680025,0.0055,15.30999947,2.267138,0.00174968,7.13900042,0.50762188,7.15200186,0.6876384,0.00180192,7.20016813,0.62190002,7.3550005,2.94997978,0.21574961,211.11799622,95.39833832,0.0,0.0,0.0,6.42637014,-3000.7331543,-4.00097752,-4.00097752,7.70890951,7.70500326,0.46105084,2.267138,2.27661872,0.0,0.71999753,1.19006407,24.55812836,0.0104,0.00719872,0.00826555,0.00747196,265374.0,,,,265374.0,518.0,2.91600013,7.26340675
2023-07-18 00:17:00,6.43280935,6.44407225,60.6933403,99.70193481,60.01700211,26.13598633,0.81895202,0.05655484,1.08002317,100.14032745,54.20480728,4.18499756,2.21535754,4.24376106,0.35100001,-0.00199974,0.01780667,0.008,0.00280794,1.73482001,0.02464352,111.66217041,1.36190546,1.73482001,38.1099968,3.99650025,3.9533999,0.04091317,1504.74621582,1498.390625,1499.88964844,-0.75000012,-0.75000012,3.38281894,3.40738368,4.30232716,1524.55187988,0.43426776,0.14560001,0.32730031,2.30193615,1796.96289063,2.60650325,2.62543941,2.62487388,100.23832703,100.19999695,0.11992259,1.2480998,7.65480042,7.89476156,10.03765011,2.9819324,-0.0888,30.66576004,30.67715263,24.46370888,32.45439529,25.0019989,4.10949898,6.35310078,-0.0800027,0.0,1.82999992,0.0,0.0320256,1.57806456,0.01007923,0.77591056,0.80519795,0.6706506,0.61651748,4.19899178,0.00936185,-0.00991936,-0.0200032,0.0,0.0,0.01342209,0.06117699,12.57024097,0.06992,12.64003277,1.15817845,12.68284416,1.65960002,0.01,1.66991997,0.15100347,1.57716012,20.95901871,2.27637005,7.35096645,61.73997498,19.50595284,0.8389681,6.92680025,0.0055,15.30999947,2.267138,0.00174968,7.13900042,0.50762188,7.15200186,0.6876384,0.00180192,7.20016813,0.62190002,7.3550005,2.94997978,0.21574961,211.11799622,95.39833832,0.0,0.0,0.0,6.42637014,-3000.7331543,-4.00097752,-4.00097752,7.70890951,7.70500326,0.46105084,2.267138,2.27661872,0.0,0.71999753,1.19006407,24.55812836,0.0104,0.00719872,0.00826555,0.00747196,265374.0,,,,265374.0,518.0,2.91600013,7.26340675
2023-07-18 00:18:00,6.43280935,6.44407225,60.6933403,99.70193481,60.01700211,26.13598633,0.81895202,0.05655484,1.08002317,100.14032745,54.20480728,4.18499756,2.21535754,4.24376106,0.35100001,-0.00199974,0.01780667,0.008,0.00280794,1.73482001,0.02464352,111.66217041,1.36190546,1.73482001,38.1099968,3.99650025,3.9533999,0.04091317,1504.74621582,1498.390625,1499.88964844,-0.75000012,-0.75000012,3.38281894,3.40738368,4.30232716,1524.55187988,0.43426776,0.14560001,0.32730031,2.30193615,1796.96289063,2.60650325,2.62543941,2.62487388,100.23832703,100.19999695,0.11992259,1.2480998,7.65480042,7.89476156,10.03765011,2.9819324,-0.0888,30.66576004,30.67715263,24.46370888,32.45439529,25.0019989,4.10949898,6.35310078,-0.0800027,0.0,1.82999992,0.0,0.0320256,1.57806456,0.01007923,0.77591056,0.80519795,0.6706506,0.61651748,4.19899178,0.00936185,-0.00991936,-0.0200032,0.0,0.0,0.01342209,0.06117699,12.57024097,0.06992,12.64003277,1.15817845,12.68284416,1.65960002,0.01,1.66991997,0.15100347,1.57716012,20.95901871,2.27637005,7.35096645,61.73997498,19.50595284,0.8389681,6.92680025,0.0055,15.30999947,2.267138,0.00174968,7.13900042,0.50762188,7.15200186,0.6876384,0.00180192,7.20016813,0.62190002,7.3550005,2.94997978,0.21574961,211.11799622,95.39833832,0.0,0.0,0.0,6.42637014,-3000.7331543,-4.00097752,-4.00097752,7.70890951,7.70500326,0.46105084,2.267138,2.27661872,0.0,0.71999753,1.19006407,24.55812836,0.0104,0.00719872,0.00826555,0.00747196,265374.0,,,,265374.0,518.0,2.91600013,7.26340675
2023-07-18 00:19:00,6.43280935,6.44407225,60.6933403,99.70193481,60.01700211,26.13598633,0.81895202,0.05655484,1.08002317,100.14032745,54.20480728,4.18499756,2.21535754,4.24376106,0.35100001,-0.00199974,0.01780667,0.008,0.00280794,1.73482001,0.02464352,111.66217041,1.36190546,1.73482001,38.1099968,3.99650025,3.9533999,0.04091317,1504.74621582,1498.390625,1499.88964844,-0.75000012,-0.75000012,3.38281894,3.40738368,4.30232716,1524.55187988,0.43426776,0.14560001,0.32730031,2.30193615,1796.96289063,2.60650325,2.62543941,2.62487388,100.23832703,100.19999695,0.11992259,1.2480998,7.65480042,7.89476156,10.03765011,2.9819324,-0.0888,30.66576004,30.67715263,24.46370888,32.45439529,25.0019989,4.10949898,6.35310078,-0.0800027,0.0,1.82999992,0.0,0.0320256,1.57806456,0.01007923,0.77591056,0.80519795,0.6706506,0.61651748,4.19899178,0.00936185,-0.00991936,-0.0200032,0.0,0.0,0.01342209,0.06117699,12.57024097,0.06992,12.64003277,1.15817845,12.68284416,1.65960002,0.01,1.66991997,0.15100347,1.57716012,20.95901871,2.27637005,7.35096645,61.73997498,19.50595284,0.8389681,6.92680025,0.0055,15.30999947,2.267138,0.00174968,7.13900042,0.50762188,7.15200186,0.6876384,0.00180192,7.20016813,0.62190002,7.3550005,2.94997978,0.21574961,211.11799622,95.39833832,0.0,0.0,0.0,6.42637014,-3000.7331543,-4.00097752,-4.00097752,7.70890951,7.70500326,0.46105084,2.267138,2.27661872,0.0,0.71999753,1.19006407,24.55812836,0.0104,0.00719872,0.00826555,0.00747196,265374.0,,,,265374.0,518.0,2.91600013,7.26340675
2023-07-18 00:20:00,7.6416173,6.49512768,69.68753052,99.70000458,60.01699829,34.55834961,0.81775153,0.05667119,1.07999456,100.14839172,54.20416641,4.18499756,2.23667169,5.45270538,0.35100004,-0.00103227,0.01780645,0.00799999,0.00296799,1.73483515,0.0246576,111.83935547,1.35895216,1.73384702,38.11033249,3.99578524,3.95220017,0.04101761,1503.92980957,1496.23999023,1499.89196777,-0.75000012,-0.75000012,3.38281441,3.40738058,4.21060801,1519.62084961,0.43636271,0.14560001,0.32895428,2.30993605,1717.24462891,2.55900025,2.57849956,2.57810092,100.23806763,100.19999695,0.12,1.2605871,7.65557003,7.89360905,10.04194927,2.98864937,-0.1262217,30.61795425,30.60395813,24.43346596,32.35534668,24.97000885,4.11454344,6.35305834,-0.09190401,0.02040397,1.8300004,0.0,0.03280925,1.57993543,0.01999987,0.9460842,1.00049913,0.83587891,0.69565946,4.19159842,0.00820794,0.0195968,-0.0,0.0096,0.0,-0.00259224,0.04618758,12.51025391,0.0296671,12.53032303,1.14944911,12.73154354,1.82000005,-0.0,1.82000005,0.16508044,1.66319883,20.95545197,2.24877381,7.35099983,61.68013382,19.50387955,0.84173548,6.92600012,0.0055,15.30919266,2.23872662,0.0015116,7.12918663,0.49460003,7.22791195,0.68471849,0.00184839,7.19616127,0.62609673,7.34916306,2.93462443,0.16128047,211.11703491,95.39668274,0.0,0.0,4.7e-07,6.48133659,-3000.7331543,-4.00097752,-4.00097752,7.72649622,7.71868134,0.4600772,2.23872662,2.2493546,0.030496,0.71993548,1.17966115,24.58927727,0.0104064,0.00719871,0.00823841,0.00763227,265374.0,,,,265374.0,518.0,2.90000033,7.23669624
2023-07-18 00:21:00,7.6416173,6.49512768,69.68753052,99.70000458,60.01699829,34.55834961,0.81775153,0.05667119,1.07999456,100.14839172,54.20416641,4.18499756,2.23667169,5.45270538,0.35100004,-0.00103227,0.01780645,0.00799999,0.00296799,1.73483515,0.0246576,111.83935547,1.35895216,1.73384702,38.11033249,3.99578524,3.95220017,0.04101761,1503.92980957,1496.23999023,1499.89196777,-0.75000012,-0.75000012,3.38281441,3.40738058,4.21060801,1519.62084961,0.43636271,0.14560001,0.32895428,2.30993605,1717.24462891,2.55900025,2.57849956,2.57810092,100.23806763,100.19999695,0.12,1.2605871,7.65557003,7.89360905,10.04194927,2.98864937,-0.1262217,30.61795425,30.60395813,24.43346596,32.35534668,24.97000885,4.11454344,6.35305834,-0.09190401,0.02040397,1.8300004,0.0,0.03280925,1.57993543,0.01999987,0.9460842,1.00049913,0.83587891,0.69565946,4.19159842,0.00820794,0.0195968,-0.0,0.0096,0.0,-0.00259224,0.04618758,12.51025391,0.0296671,12.53032303,1.14944911,12.73154354,1.82000005,-0.0,1.82000005,0.16508044,1.66319883,20.95545197,2.24877381,7.35099983,61.68013382,19.50387955,0.84173548,6.92600012,0.0055,15.30919266,2.23872662,0.0015116,7.12918663,0.49460003,7.22791195,0.68471849,0.00184839,7.19616127,0.62609673,7.34916306,2.93462443,0.16128047,211.11703491,95.39668274,0.0,0.0,4.7e-07,6.48133659,-3000.7331543,-4.00097752,-4.00097752,7.72649622,7.71868134,0.4600772,2.23872662,2.2493546,0.030496,0.71993548,1.17966115,24.58927727,0.0104064,0.00719871,0.00823841,0.00763227,265374.0,,,,265374.0,518.0,2.90000033,7.23669624
2023-07-18 00:22:00,7.6416173,6.49512768,69.68753052,99.70000458,60.01699829,34.55834961,0.81775153,0.05667119,1.07999456,100.14839172,54.20416641,4.18499756,2.23667169,5.45270538,0.35100004,-0.00103227,0.01780645,0.00799999,0.00296799,1.73483515,0.0246576,111.83935547,1.35895216,1.73384702,38.11033249,3.99578524,3.95220017,0.04101761,1503.92980957,1496.23999023,1499.89196777,-0.75000012,-0.75000012,3.38281441,3.40738058,4.21060801,1519.62084961,0.43636271,0.14560001,0.32895428,2.30993605,1717.24462891,2.55900025,2.57849956,2.57810092,100.23806763,100.19999695,0.12,1.2605871,7.65557003,7.89360905,10.04194927,2.98864937,-0.1262217,30.61795425,30.60395813,24.43346596,32.35534668,24.97000885,4.11454344,6.35305834,-0.09190401,0.02040397,1.8300004,0.0,0.03280925,1.57993543,0.01999987,0.9460842,1.00049913,0.83587891,0.69565946,4.19159842,0.00820794,0.0195968,-0.0,0.0096,0.0,-0.00259224,0.04618758,12.51025391,0.0296671,12.53032303,1.14944911,12.73154354,1.82000005,-0.0,1.82000005,0.16508044,1.66319883,20.95545197,2.24877381,7.35099983,61.68013382,19.50387955,0.84173548,6.92600012,0.0055,15.30919266,2.23872662,0.0015116,7.12918663,0.49460003,7.22791195,0.68471849,0.00184839,7.19616127,0.62609673,7.34916306,2.93462443,0.16128047,211.11703491,95.39668274,0.0,0.0,4.7e-07,6.48133659,-3000.7331543,-4.00097752,-4.00097752,7.72649622,7.71868134,0.4600772,2.23872662,2.2493546,0.030496,0.71993548,1.17966115,24.58927727,0.0104064,0.00719871,0.00823841,0.00763227,265374.0,,,,265374.0,518.0,2.90000033,7.23669624
2023-07-18 00:23:00,7.6416173,6.49512768,69.68753052,99.70000458,60.01699829,34.55834961,0.81775153,0.05667119,1.07999456,100.14839172,54.20416641,4.18499756,2.23667169,5.45270538,0.35100004,-0.00103227,0.01780645,0.00799999,0.00296799,1.73483515,0.0246576,111.83935547,1.35895216,1.73384702,38.11033249,3.99578524,3.95220017,0.04101761,1503.92980957,1496.23999023,1499.89196777,-0.75000012,-0.75000012,3.38281441,3.40738058,4.21060801,1519.62084961,0.43636271,0.14560001,0.32895428,2.30993605,1717.24462891,2.55900025,2.57849956,2.57810092,100.23806763,100.19999695,0.12,1.2605871,7.65557003,7.89360905,10.04194927,2.98864937,-0.1262217,30.61795425,30.60395813,24.43346596,32.35534668,24.97000885,4.11454344,6.35305834,-0.09190401,0.02040397,1.8300004,0.0,0.03280925,1.57993543,0.01999987,0.9460842,1.00049913,0.83587891,0.69565946,4.19159842,0.00820794,0.0195968,-0.0,0.0096,0.0,-0.00259224,0.04618758,12.51025391,0.0296671,12.53032303,1.14944911,12.73154354,1.82000005,-0.0,1.82000005,0.16508044,1.66319883,20.95545197,2.24877381,7.35099983,61.68013382,19.50387955,0.84173548,6.92600012,0.0055,15.30919266,2.23872662,0.0015116,7.12918663,0.49460003,7.22791195,0.68471849,0.00184839,7.19616127,0.62609673,7.34916306,2.93462443,0.16128047,211.11703491,95.39668274,0.0,0.0,4.7e-07,6.48133659,-3000.7331543,-4.00097752,-4.00097752,7.72649622,7.71868134,0.4600772,2.23872662,2.2493546,0.030496,0.71993548,1.17966115,24.58927727,0.0104064,0.00719871,0.00823841,0.00763227,265374.0,,,,265374.0,518.0,2.90000033,7.23669624
2023-07-18 00:24:00,7.6416173,6.49512768,69.68753052,99.70000458,60.01699829,34.55834961,0.81775153,0.05667119,1.07999456,100.14839172,54.20416641,4.18499756,2.23667169,5.45270538,0.35100004,-0.00103227,0.01780645,0.00799999,0.00296799,1.73483515,0.0246576,111.83935547,1.35895216,1.73384702,38.11033249,3.99578524,3.95220017,0.04101761,1503.92980957,1496.23999023,1499.89196777,-0.75000012,-0.75000012,3.38281441,3.40738058,4.21060801,1519.62084961,0.43636271,0.14560001,0.32895428,2.30993605,1717.24462891,2.55900025,2.57849956,2.57810092,100.23806763,100.19999695,0.12,1.2605871,7.65557003,7.89360905,10.04194927,2.98864937,-0.1262217,30.61795425,30.60395813,24.43346596,32.35534668,24.97000885,4.11454344,6.35305834,-0.09190401,0.02040397,1.8300004,0.0,0.03280925,1.57993543,0.01999987,0.9460842,1.00049913,0.83587891,0.69565946,4.19159842,0.00820794,0.0195968,-0.0,0.0096,0.0,-0.00259224,0.04618758,12.51025391,0.0296671,12.53032303,1.14944911,12.73154354,1.82000005,-0.0,1.82000005,0.16508044,1.66319883,20.95545197,2.24877381,7.35099983,61.68013382,19.50387955,0.84173548,6.92600012,0.0055,15.30919266,2.23872662,0.0015116,7.12918663,0.49460003,7.22791195,0.68471849,0.00184839,7.19616127,0.62609673,7.34916306,2.93462443,0.16128047,211.11703491,95.39668274,0.0,0.0,4.7e-07,6.48133659,-3000.7331543,-4.00097752,-4.00097752,7.72649622,7.71868134,0.4600772,2.23872662,2.2493546,0.030496,0.71993548,1.17966115,24.58927727,0.0104064,0.00719871,0.00823841,0.00763227,265374.0,,,,265374.0,518.0,2.90000033,7.23669624
