DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/05 00:10:00,5.27775669,6.55182076,47.84368134,99.69839478,60.01100159,24.07324219,1.1850096,0.05939977,1.00440013,100.16200256,54.20299911,4.47766113,2.10169625,3.21099377,0.31799999,0,0.0179936,0.005232,0.00099996,1.72601271,-0.00088,129.11520386,1.70817196,1.72632277,34.85000229,3.98894024,3.96538043,0.0228088,1316.64074707,1310.78588867,1299.88000488,-0.75000012,-0.75000012,0.04009935,3.46368313,4.77659416,1438.49609375,0.20894679,0.14,0.45143116,5.00993633,889.59960938,2.53848124,2.55559945,2.55555224,100.26999664,100.27838135,0.072,1.81050074,8.1107626,5.61979914,12.08752823,11.98714638,26.03073692,-0.07999836,26.03368187,23.71758461,27.58984184,17.72392273,4.01981783,6.24021816,-0.05039923,0.059584,1.80999994,0,0.04063974,1.53966725,0.01999988,0.00999987,0.02999875,0,0.03530324,4.66826487,0.00642401,6.17755365,-0.00807936,6.16776705,0.64562875,6.11899757,0.03534485,8.10008049,0.03,8.13040257,0.85107321,8.08606625,1.28999996,0.01,1.30000055,0.12460519,1.20490253,21.65901756,2.55561876,7.43636084,80.09667206,24.89499855,0.72903901,7.08680058,0.06371664,21.09400177,2.54390311,0.00174002,7.3028388,0.53968334,7.29179907,0.68535328,0.00185962,7.34099817,0.63364804,7.07587767,1.1274457,0.17505594,208.27975464,85.72394562,0,0,0.03516484,6.50760412,-3000.7331543,-4.00097752,-4.00097752,7.09157467,7.09352875,0.57537484,2.54390311,2.55534434,0.05791998,0.72847688,1.20193338,24.92755127,0.01000671,0.01083866,0.008,0.00743969,265578,0.34999999,-0.00107199,0.02800053,265578,6744,0.08707196,7.49555874
2023/10/05 00:11:00,5.52410984,6.55109978,51.86787415,99.70000458,60.01099396,24.56140137,1.18524003,0.05940023,0.99000013,100.16966248,54.20299911,4.46020508,2.09440207,3.47501707,0.31741998,-0.0008,0.01799355,0.00696129,0.00115489,1.72641611,-0.000528,130.07318115,1.71091402,1.72640336,34.83393097,3.98999953,3.96491575,0.02299139,1316.19909668,1309.67651367,1299.88000488,-0.75000012,-0.75000012,0.03981203,3.46321917,4.76117325,1419.83679199,0.20789889,0.13965046,0.44807893,5.01959991,882.48071289,2.54441714,2.56141686,2.56135917,100.27832794,100.27832794,0.11992245,1.8115834,8.11060047,5.6215601,12.07660961,11.98469639,26.02837563,-0.07502797,26.02967834,23.71736145,27.57886124,17.68160629,4.02225208,6.2391696,-0.04000051,0.0004032,1.80999994,0,0.03109269,1.5383867,-0.01032256,-0.02000576,0,0,0.0287744,4.67179346,0.00619999,6.22551107,0.02198398,6.24949932,0.65427876,6.2247591,0.03745201,8.13992023,0.03992013,8.17996788,0.85638523,8.09859943,1.2579968,-0.01000064,1.25959933,0.12222324,1.16650093,21.65400505,2.53039956,7.46819592,80.09667206,24.89499855,0.71216989,7.08679914,0.06422547,21.09416389,2.5189271,0.00175192,7.30622578,0.53397256,7.27086401,0.68577576,0.00185034,7.33616829,0.63930118,7.07696104,1.12419856,0.14304198,208.26060486,85.60974121,0,0,0.02930403,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.09743643,7.10134315,0.57445645,2.5189271,2.53071785,0.00008064,0.73774648,1.20006514,25.07479477,0.01003232,0.01096027,0.00796155,0.00743457,265578,0.34999999,-0.00031231,0.02800268,265578,6744,0.08386582,7.47869253
2023/10/05 00:12:00,5.55584383,6.55109978,52.19423676,99.70000458,60.01100159,24.51611328,1.18499994,0.0594,0.99000108,100.16194153,54.20300674,4.4541626,2.09327984,3.49334002,0.31848392,0,0.01700667,0.00697311,0.00180659,1.72553682,-0.00087989,129.11784363,1.69160247,1.72558737,34.84167862,3.98884368,3.96491957,0.02301987,1315.12280273,1309.52380371,1299.87963867,-0.75000012,-0.75000012,0.04018005,3.46339536,4.75807285,1410.99133301,0.20813262,0.13930225,0.44704494,5.02006435,910.01287842,2.54999948,2.56758308,2.56749678,100.2720108,100.27193451,0.12007681,1.81440008,8.10983849,5.62076187,12.08088017,11.9804306,26.07897758,-0.07008,26.07897758,23.80327034,27.65419579,17.68001175,4.0190196,6.24129057,-0.06040001,0.0195968,1.80999994,0,0.02656513,1.53161097,-0.02,0.01046451,0.01046451,0,0.03189655,4.66904068,0.00719257,6.21920109,0.00032051,6.21952152,0.65226346,6.1642046,0.01715061,8.10993195,0.02959744,8.13952923,0.85362154,8.19691849,1.19999993,0,1.19999993,0.11730157,1.16590154,21.64597702,2.51585937,7.45976734,80.07597351,24.79483604,0.69243854,7.08183908,0.06449979,21.09016609,2.50242996,0.00175191,7.30616045,0.54310119,7.29332018,0.68580037,0.00208848,7.33703899,0.63715231,7.07600737,1.13083708,0.13199969,208.25505066,85.58494568,0,0,0.00732601,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.10704803,7.10915756,0.5782662,2.50242996,2.51565194,0.0195968,0.73832273,1.21632314,25.01215363,0.0103936,0.0108,0.008,0.0074,265578,0.34999999,0.00084776,0.03760011,265578,6744,0.21613419,7.48390532
2023/10/05 00:13:00,5.15345716,6.55109978,48.08908463,99.69161987,60.0102005,24.03015137,1.18499994,0.05925622,0.99000013,100.16999817,54.20367813,4.48095703,2.08854413,3.07512951,0.31800401,-0,0.01716775,0.006808,0.0018384,1.72711349,-0.00088,130.01164246,1.72662556,1.72718263,34.84199905,3.98989964,3.96539569,0.02292787,1317.56286621,1311.85803223,1299.87036133,-0.75000012,-0.75000012,0.04011917,3.46426773,4.82643318,1403.64794922,0.20865995,0.13929957,0.44684833,5.02040386,807.69195557,2.55549693,2.57201695,2.57249689,100.27840424,100.27193451,0.12192001,1.81699932,8.11079311,5.61983204,12.07952499,11.98471355,26.13005447,-0.11926915,26.13000298,23.79208374,27.72748375,17.58832169,4.01960039,6.24003506,-0.04,0.03999987,1.8103199,0,0.0279744,1.53966725,-0.0200001,0.03008,0.00216064,0,0.03506684,4.67048025,0.00719969,6.23989916,0.00039747,6.23008299,0.65178877,6.19503546,0.05218541,8.15008068,0.01999681,8.17000008,0.85474217,8.14935303,1.17040038,0.05041677,1.20208645,0.11805779,1.11770177,21.65044212,2.53839993,7.45916843,80.05999756,24.79483604,0.69980675,7.08200026,0.06432403,21.0909996,2.52925777,0.00178848,7.3061676,0.54379988,7.27585173,0.6864323,0.00204,7.33220053,0.6371516,7.07597303,1.11654449,0.12000928,208.26199341,85.60997009,0,0,0.0352211,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.1111145,7.11501837,0.57484818,2.52925777,2.53871989,0.05952,0.73831093,1.20032012,24.83640289,0.01039334,0.01079974,0.00816005,0.00740005,265578,0.34999999,-0.00044127,0.03600008,265578,6744,0.01613312,7.50138664
2023/10/05 00:14:00,5.27225351,6.53580618,47.07820892,99.69994354,59.91300583,24.07495117,1.18500197,0.05939981,1.06200004,100.16967773,54.20233536,4.54663086,2.11599898,3.14997125,0.32042018,-0,0.01799232,0.00600616,0.00100128,1.72601533,-0.00088,129.53988647,1.70822299,1.72568071,34.85000229,3.99000001,3.96551585,0.0227303,1320.90881348,1316.00878906,1299.88000488,-0.75000012,-0.75000012,0.03963917,3.46464825,4.77083158,1397.52270508,0.20741089,0.1389948,0.44547388,5.01798439,828.30596924,2.56041694,2.57691669,2.57686949,100.2796936,100.27832794,0.12000001,1.81849992,8.11064911,5.62195158,12.07115459,11.97873688,26.26911926,-0.13129614,26.24803543,23.84123039,27.91948509,17.48000336,4.02454138,6.24005175,-0.04961216,0.01839949,1.81032014,0,0.03120102,1.53767049,-0.01999731,0.01001667,0.01041667,0,0.0318668,4.66707277,0.00623232,6.21979237,0.01039681,6.23471737,0.65068173,6.20327663,0.05824835,8.17001915,0.0299968,8.2003727,0.85582602,8.15553188,1.1600033,0.12208014,1.29208326,0.12750559,1.10564649,21.65007401,2.52799749,7.4596405,80.07344818,24.79096603,0.71419311,7.08119965,0.06451597,21.0940361,2.51887703,0.00150002,7.29803228,0.54079998,7.26988745,0.68382245,0.00185758,7.33700848,0.63391668,7.07520151,1.13321829,0.15600377,208.2618103,85.60997009,0,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.11892557,7.12087917,0.57387209,2.51887703,2.52798986,0.0199872,0.73966455,1.20032263,24.69928741,0.01043354,0.01083226,0.008032,0.00740026,265578,0.34999999,-0.00027996,0.02967946,265578,6744,0.08000001,7.50033569
2023/10/05 00:15:00,5.40142059,6.55110121,50.04000854,99.69968414,60.0102005,24.55944824,1.18524194,0.0594,0.99000013,100.16838837,54.20316696,4.56756592,2.11186671,3.30741811,0.31809986,-0,0.01800128,0.00696804,0.00116005,1.72553682,-0.000528,129.14569092,1.70807755,1.7263037,34.831604,3.98941898,3.96540022,0.02287991,1316.65539551,1311.58544922,1299.88012695,-0.75000012,-0.75000012,0.03962307,3.46339536,4.69875193,1392.33288574,0.20688394,0.13893656,0.44355413,5.01956844,895.5904541,2.56641603,2.58199286,2.58131981,100.27835083,100.27033234,0.11992319,1.82008016,8.10967731,5.6208005,12.07085323,11.97847939,26.01079369,-0.09952,26.01396751,23.70635033,27.6325779,17.43798828,4.01860285,6.24129105,-0.06,0.03799987,1.80999994,0,0.02850705,1.53167748,-0.0400001,-0.00000003,0,0,0.02864616,4.66884899,0.00700032,6.21776056,-0.0083968,6.20879936,0.6501084,6.21565008,0.05055723,8.08201218,0.00992323,8.0996809,0.84809804,8.16957092,1.21008301,0.11000306,1.32043183,0.13075979,1.13103318,21.64780235,2.51551008,7.45980835,80.06336212,24.79083824,0.72099864,7.08200026,0.06348387,21.09416962,2.50523019,0.00175,7.30360031,0.54244405,7.09051704,0.68840003,0.0018023,7.33702755,0.63808632,7.07616663,1.12855601,0.17279002,208.27400208,85.69609833,0,0,0.00029302,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.12478304,7.1267395,0.57386982,2.50523019,2.51504159,0.02999936,0.73999685,1.21126449,24.7571907,0.01039329,0.0108,0.008,0.00723872,265578,0.34999999,-0.00034423,0.02832256,265578,6744,0.01612902,7.49432325
2023/10/05 00:16:00,5.42453814,6.55182028,50.22634125,99.69994354,59.9109993,24.31066895,1.19124007,0.05937119,0.99000013,100.16838837,54.20396805,4.56396484,2.10487843,3.3298192,0.32361522,-0,0.01723067,0.00619354,0.00112262,1.72647691,-0.0008096,130.07304382,1.72003329,1.72635138,34.84008026,3.99000001,3.96600032,0.02266946,1333.22253418,1327.45300293,1299.88000488,-0.75000012,-0.75000012,0.03962028,3.46498013,4.88775206,1388.3659668,0.20753087,0.13854355,0.44345409,5.00000095,850.87939453,2.56999326,2.58699584,2.58746099,100.27199554,100.27826691,0.11999999,1.8210001,8.11079311,5.61987925,12.06917667,11.97873688,26.21903038,-0.08802565,26.23576927,23.61684418,27.77919579,17.37973785,4.02350807,6.24104166,-0.03960397,0.03040064,1.8103199,0,0.03202607,1.53007758,0.00000051,0.00032253,0.00807614,0,0.03186991,4.6704812,0.00719232,6.31792688,0.00993291,6.31649828,0.65331775,6.27356052,0.07884311,8.16207504,0.02808,8.19386101,0.84749401,8.25353527,1.19001579,0,1.19039989,0.11823146,1.11716688,21.66288376,2.53999782,7.45003271,80.06065369,24.79083824,0.70312768,7.08180809,0.06418065,21.09496307,2.53350949,0.00179806,7.30603886,0.53960317,7.24936914,0.69056159,0.00180009,7.33700085,0.63728404,7.07620001,1.13432133,0.13075164,208.25579834,85.55488586,0,0,0.03516531,6.49002218,-3000.7331543,-4.00097752,-4.00097752,7.12877226,7.13260126,0.57584137,2.53350949,2.53998971,0.040016,0.73198205,1.2097286,25.21174812,0.01039995,0.01080001,0.008,0.00723359,265578,0.34999999,-0.00104664,0.02838402,265578,6744,0.00000103,7.4911046
2023/10/05 00:17:00,5.23022699,6.53475571,47.24098969,99.69194031,60.0102005,24.07531738,1.18499994,0.05937119,1.06488001,100.16832733,54.20313644,4.45501709,2.1209271,3.10449648,0.32109603,-0,0.01700129,0.00700608,0.00033572,1.7264775,-0.00088,130.04916382,1.72663152,1.7264775,34.84000015,3.98999572,3.96539974,0.02316325,1326.83276367,1322.00134277,1299.88000488,-0.75000012,-0.75000012,0.03964333,3.46488333,4.85419321,1382.46887207,0.2068807,0.13825001,0.44373065,4.93201876,797.87878418,2.57500052,2.59150004,2.59150004,100.27960968,100.27835846,0.12000001,1.8240006,8.1107626,5.61979389,12.06451893,11.97209835,26.2840004,-0.08003889,26.28080177,23.78485489,27.91882133,17.32200241,4.01956844,6.24125767,-0.0304,0,1.80999994,0,0.03135996,1.53968,-0.01001613,0.0296,0.02992,0,0.03173679,4.66726637,0.00623226,6.28912449,0.01966387,6.30975819,0.65613711,6.25812387,0.03347852,8.19808006,0.06791985,8.26920033,0.85989505,8.2405901,1.22959685,0.002,1.23031938,0.12262047,1.10664034,21.63780975,2.5379684,7.45467424,80.06063843,24.79083824,0.6991998,7.08200026,0.0649,21.09496307,2.52731347,0.00175008,7.30539989,0.5411033,7.27638388,0.6899659,0.00180002,7.33700085,0.6377728,7.07616758,1.13740039,0.15029959,208.26776123,85.61484528,0,0,0.036337,6.49227285,-3000.7331543,-4.00097752,-4.00097752,7.13649178,7.13846111,0.57533574,2.52731347,2.53789377,0,0.73960268,1.20645177,24.97580719,0.01023355,0.0108,0.008,0.00738709,265578,0.34999999,-0.00163996,0.02966464,265578,6744,0.000128,7.49955463
2023/10/05 00:18:00,5.21439362,6.55110121,47.73454285,99.69200897,60.01099396,24.03186035,1.18500006,0.0594,0.99000025,100.16993713,54.20380783,4.4552002,2.09362578,3.11465979,0.318216,-0,0.01796804,0.00616005,0.00112928,1.72606659,-0.00088,129.33003235,1.70820117,1.72593856,34.83832169,3.98999906,3.96530414,0.02298163,1323.22668457,1318.68566895,1299.88195801,-0.75000012,-0.75000012,0.03973595,3.46478415,4.79058027,1380.77038574,0.20789765,0.13825001,0.44474369,4.99367857,841.63018799,2.57990003,2.59598398,2.59550071,100.27648926,100.27960968,0.11959758,1.82690012,8.11099243,5.62172937,12.07114983,11.97839928,26.23840141,-0.08001331,26.24010086,23.79049873,27.86200333,17.22966766,4.02450562,6.24108982,-0.0708064,0.01041907,1.80999994,0,0.03200492,1.53960276,0.009984,-0.0004031,0.008,0,0.03187089,4.66339397,0.00716005,6.23279953,0.01,6.26983738,0.65315217,6.25393486,0.03813887,8.15963173,0.04000384,8.194417,0.8536427,8.18385983,1.18040001,0,1.18999982,0.11889154,1.08967721,21.65143585,2.53400087,7.46809959,80.04415894,24.79099846,0.71600074,7.08584785,0.0641008,21.09419441,2.52422142,0.00179968,7.3151679,0.54191834,7.25739145,0.68993336,0.00185032,7.32220697,0.63574797,7.07615995,1.13827813,0.15600009,208.24424744,85.54885864,0,0,0.00029304,6.48792982,-3000.7331543,-4.00097752,-4.00097752,7.14236927,7.146276,0.57631254,2.52422142,2.53400302,0.022384,0.72975934,1.200333,25.04768562,0.01039329,0.01083227,0.008,0.00740005,265578,0.34999999,-0.00107197,0.02966413,265578,6744,0.0001536,7.48318291
2023/10/05 00:19:00,5.5310421,6.5376091,48.74550247,99.70000458,60.01100159,25.92871094,1.18500042,0.05939995,0.99000561,100.16999817,54.20302582,4.47680664,2.09668303,3.46308756,0.31142321,-0.00003201,0.018608,0.00607067,0.00083355,1.7255559,-0.00088,129.22439575,1.70107615,1.72559118,34.83998871,3.98990369,3.96491575,0.02326294,1317.19763184,1311.98669434,1299.88000488,-0.75000012,-0.75000012,0.04058415,3.46398067,4.71543312,1376.06665039,0.2077501,0.13825001,0.44398215,5.02080297,896.065979,2.5849998,2.60092044,2.60083079,100.28006744,100.27968597,0.12000013,1.82946002,8.10964012,5.62175846,12.06918907,11.97210026,26.13422585,-0.10961461,26.13884544,23.81193161,27.7342968,17.22065735,4.0237093,6.23740005,-0.08207997,0.03209598,1.80999994,0,0.01987089,1.53807747,0.00800001,0.00000063,0.00960013,0,0.03197419,4.66787672,0.00696038,6.15052843,0.0016,6.15042591,0.64377415,6.19550276,0.06458462,8.14992046,0.039984,8.18998146,0.85725731,8.16984558,1.21039975,0.01,1.22007978,0.12217647,1.13087106,21.64523125,2.54230428,7.45979834,80.06013489,24.79003143,0.74063098,7.08200026,0.06371603,21.09564209,2.52926755,0.00154848,7.31593323,0.54227865,7.13737059,0.69061756,0.0018596,7.32784033,0.63809812,7.07603836,1.1384542,0.14976805,208.26412964,85.66504669,0,0,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.14629173,7.15019941,0.57777786,2.52926755,2.54245782,0.0304192,0.73800063,1.2032907,24.93555641,0.01024,0.01080005,0.008,0.0074,265578,0.34999999,0.00032666,0.03759756,265578,6744,0.01664533,7.48990965
2023/10/05 00:20:00,6.142138,6.5510993,56.48339844,99.70000458,60.01100159,26.73010254,1.19124007,0.0594,0.9900232,100.16967773,54.20299911,4.56304932,2.11052823,4.08510113,0.31142318,-0,0.01799355,0.00616026,0.00083355,1.72632337,-0.000528,129.15145874,1.70819581,1.72606456,34.83035278,3.98999906,3.96530485,0.02337677,1330.08044434,1325.18664551,1299.88000488,-0.75000012,-0.75000012,0.03971695,3.46382093,4.71167135,1375.11303711,0.20790122,0.13825001,0.44373277,4.98017311,962.53253174,2.58810067,2.60507703,2.60504937,100.27800751,100.27832794,0.12000001,1.83090365,8.11083889,5.62079382,12.07277107,11.97211933,26.20771217,-0.08799872,26.20771217,23.63235474,27.79046631,17.28000641,4.02333355,6.24005222,-0.03033601,0.04,1.81185603,0,0.03136,1.5300771,-0.01792,0.02998466,0.02998466,0,0.03250067,4.6631999,0.006048,6.22054338,0.00000001,6.22054338,0.64450496,6.25050497,0.00043961,8.16960239,0.06761598,8.2372179,0.85345078,8.20919609,1.18200004,0.009984,1.19198406,0.1195676,1.11399615,21.63363457,2.52393365,7.45082712,80.07654572,24.79016685,0.74416679,7.08200693,0.06304543,21.094841,2.51452327,0.00150194,7.29835272,0.54899049,7.27501678,0.6911937,0.00175208,7.33183908,0.63328314,7.07584,1.13071179,0.186096,208.25720215,85.60516357,0.00000002,0,0.0366277,6.49010849,-3000.7331543,-4.00097752,-4.00097752,7.15596581,7.15604401,0.57726991,2.51452327,2.52383614,0.04,0.73966455,1.20838404,25.26002121,0.01000666,0.0108,0.008,0.007432,265578,0.34999999,0.00032032,0.02966454,265578,6744,0.2832258,7.49523687
2023/10/05 00:21:00,6.08582354,6.53583717,58.85274887,99.70000458,60.01016617,26.73010254,1.18620956,0.0594,0.99000013,100.16999817,54.20363998,4.47766113,2.09629941,4.04667568,0.30911988,-0.000032,0.01719978,0.0068,0.00163227,1.72719681,-0.00051392,130.38613892,1.73496723,1.72751999,34.83361435,3.98999953,3.96550083,0.02258466,1325.72155762,1321.80822754,1299.88000488,-0.75000012,-0.75000012,0.04027759,3.46499658,4.75036669,1374.14050293,0.20853615,0.13819402,0.44367549,5.02167845,878.12738037,2.59361291,2.6090138,2.60903144,100.28033447,100.28134918,0.12000001,1.83290327,8.10987091,5.61983967,12.06592274,11.97218323,26.22396851,-0.11031999,26.23917007,23.74224663,27.80480766,17.28000641,4.01856184,6.23740005,-0.00008,0.03968,1.81000042,0,0.02335469,1.53032029,-0.0104,0.01998387,0.0195968,0,0.03199484,4.66415977,0.0062016,6.27377558,0.04167974,6.32636213,0.65772712,6.22045851,0.07700641,8.18999863,0.02999987,8.21998024,0.85459918,8.19421101,1.2119838,0,1.21959984,0.12232356,1.11124325,21.6350174,2.52000022,7.42703009,80.07933807,24.79417038,0.72183871,7.08200026,0.06340332,21.09416771,2.51064658,0.001788,7.30696678,0.53891367,7.29099417,0.69323844,0.001802,7.33200693,0.63385212,7.0768404,1.1275177,0.16968928,208.26800537,85.6111908,0,0,0.00146518,6.48800039,-3000.7331543,-4.00097752,-4.00097752,7.15987301,7.16385841,0.5758242,2.51064658,2.51999998,0.03200013,0.73766994,1.20710921,25.03655052,0.01016129,0.01080641,0.008,0.00733472,265578,0.34999999,-0.00028126,0.0283329,265578,6744,0.21615362,7.49643278
2023/10/05 00:22:00,5.19922733,6.55109978,48.24114609,99.69967651,60.01100159,24.0300293,1.18500006,0.05940115,0.99011534,100.16194153,54.2038269,4.47662354,2.10466552,3.11092854,0.30948415,0,0.01783867,0.00680025,0.00164538,1.72561347,-0.00088,129.26568604,1.71449721,1.72592247,34.83846664,3.99001861,3.96600485,0.02261239,1333.13659668,1328.85534668,1299.88000488,-0.75000012,-0.75000012,0.04068093,3.46546388,4.82085466,1371.38586426,0.20847681,0.13818057,0.44434679,4.96800232,970.2244873,2.59799695,2.61447978,2.61386943,100.27361298,100.26994324,0.12000001,1.83459604,8.11003208,5.61984158,12.0648365,11.97202969,26.3698616,-0.12391987,26.37797356,23.78243446,27.93863869,17.22999573,4.02085638,6.2377553,-0.040096,0.0299168,1.81006384,0,0.02403115,1.53998733,-0.00192323,0.02008254,0.02001651,0,0.03146736,4.66726637,0.00619384,6.27996731,0.00001331,6.27199697,0.64974177,6.2790556,0.02720463,8.1999855,0.05185334,8.27436733,0.85717535,8.19593334,1.2199831,0,1.21999645,0.12277833,1.12134838,21.6368351,2.53039956,7.42716742,80.06003571,24.29403496,0.71677476,7.08616018,0.06411513,21.0909996,2.5241344,0.00154838,7.32097054,0.53590006,7.28393507,0.68996817,0.00209,7.33279896,0.63595152,7.07664728,1.12441123,0.14401151,208.26919556,85.64597321,0.00000234,0,0,6.49679184,-3000.7331543,-4.00097752,-4.00097752,7.16956282,7.17167234,0.57398778,2.5241344,2.53071785,0.02998336,0.72847641,1.20161343,24.7648735,0.01019973,0.01116134,0.00792933,0.00732928,265578,0.34999999,0.00035873,0.02800258,265578,6744,0.01664107,7.49768591
2023/10/05 00:23:00,5.20257664,6.55109978,49.18530655,99.70000458,60.01100159,24.0300293,1.18621194,0.0594,0.99000013,100.16999817,54.20316696,4.56304932,2.1232245,3.08419132,0.3120006,0,0.01783995,0.00632778,0.00019493,1.72641349,-0.00088,130.07975769,1.70969689,1.72608256,34.83040237,3.98999572,3.96528077,0.02344637,1326.01550293,1321.04003906,1299.88012695,-0.75000012,-0.75000012,0.04068001,3.46488261,4.72069359,1366.35778809,0.20771305,0.13819167,0.44580713,4.9516263,949.39685059,2.60250044,2.61850047,2.61854959,100.28039551,100.2780838,0.11999682,1.83700013,8.10980988,5.61980104,12.06320953,11.97211742,26.24159813,-0.10229062,26.24159813,23.75618172,27.87149048,17.22000885,4.02349949,6.2335,-0.06200001,0.02000064,1.81799996,0,0.03357307,1.53806722,0.00001664,-0.0100833,0.00001664,0,0.03136102,4.66323185,0.00603995,6.26191616,-0.02198402,6.26191616,0.65134883,6.29135799,0.00537858,8.18039989,0.038,8.2184,0.85485733,8.19445896,1.25999677,0.0000128,1.26000953,0.1271452,1.13874054,21.64788055,2.51359129,7.45500088,80.0638504,24.29084015,0.72516781,7.08199406,0.06418066,21.49499893,2.50448346,0.001502,7.3069911,0.53124577,7.29696798,0.69056797,0.00181192,7.33700085,0.63235503,7.07616138,1.13300025,0.13829,208.27494812,85.6460495,0,0,0.00001172,6.49666882,-3000.7331543,-4.00097752,-4.00097752,7.1755805,7.17753458,0.57455426,2.50448346,2.51325583,0.02000064,0.73000014,1.200333,24.46764374,0.0101936,0.01102714,0.00780026,0.0074,265578,0.34999999,-0.00044663,0.02838658,265578,6744,0.28332904,7.48124313
2023/10/05 00:24:00,5.19999886,6.55109978,46.62033844,99.70000458,60.01084137,24.07324219,1.19248843,0.0594,0.99000013,100.16967773,54.20396042,4.45935059,2.12232232,3.13152218,0.31741613,-0,0.0179616,0.00619328,0.00199324,1.72550094,-0.0008096,128.22132874,1.70461261,1.72590005,34.84838867,3.98889709,3.96470809,0.02293952,1323.14746094,1317.93554688,1299.92797852,-0.75000012,-0.75000012,0.04014625,3.46480656,4.68941641,1368.79992676,0.21036485,0.13818279,0.44479772,4.90191936,908.4152832,2.60650015,2.62300014,2.62294841,100.28005981,100.27031708,0.1180032,1.83952367,8.11060905,5.62060833,12.06475925,11.97202778,26.13807106,-0.08000001,26.13879776,23.71108818,27.74605751,17.17968369,4.02346659,6.24025965,-0.04992,0.0303168,1.80999994,0,0.0246149,1.5316155,-0.02000064,0.00007732,0.00966464,0,0.02812865,4.66718817,0.00716129,6.25983095,-0.0003136,6.23960447,0.65034378,6.22147942,0.12033819,8.15799522,0.05207693,8.21886921,0.85663915,8.20473099,1.19040298,0.01,1.21038377,0.12192266,1.12680805,21.63507271,2.51199722,7.44055986,80.04707336,24.29100037,0.73184007,7.08584642,0.063508,21.49499893,2.50287175,0.00175161,7.30200148,0.54040015,7.28321791,0.69447881,0.001848,7.34100056,0.63929999,7.07600117,1.12640738,0.15504231,208.25601196,85.5846405,0.00000002,0,0,6.50549412,-3000.7331543,-4.00097752,-4.00097752,7.18144083,7.18339348,0.57630819,2.50287175,2.51198959,0.02959987,0.73159796,1.1920135,24.43503571,0.01003324,0.0108,0.00799995,0.00756,265578,0.34999999,-0.00101438,0.02838659,265578,6744,0.08332924,7.49313307
