DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/04 00:10:00,4.80821562,6.49890041,51.98404312,99.70800781,59.91183853,-3.19470215,1.17628837,0.059364,0.99013937,100.16194153,54.20383835,4.48193359,2.34131122,3.36089659,0.32089937,0,0.0188064,0.00684511,2.59579968,1.72478735,-0.00088,128.22636414,1.7042551,1.72550392,35.08000183,3.988204,3.96419978,0.02277972,1346.49694824,1342.30712891,1299.88000488,-0.75000012,-0.75000012,0.04271616,3.46299863,4.9576664,1289.66552734,0.53299689,0.13440001,0.25474805,6.70840454,1548.31030273,2.19901633,2.21691966,2.21649003,100.27839661,100.26197815,0.12000001,1.20305693,7.31039953,4.96535969,8.00457954,8.14800072,26.64403343,-0.10674868,26.61923599,23.70901108,28.30453491,17.22969818,4.0273571,6.24410057,-0.06800318,0.03966387,1.80999994,0,0.03840107,1.53993344,-0.00200013,0.050016,0.03208013,0,0.02547097,4.96192408,0.00719968,-0.020064,-0.07999653,0,0,-0.00098782,0.01178891,12.24992085,-0.00161601,12.22439861,1.25102341,12.25039768,1.60999978,0.01,1.60847998,0.17171797,1.51955128,21.80996323,2.42558408,7.44900179,80.08322906,23.11002541,0.57300025,7.07299948,0.00481855,21.09164619,2.41247869,0.0015,7.32499933,0.49309677,7.30900002,0.683312,0.0018484,7.35496235,0.61919028,7.0898385,1.13739967,0.19078806,208.47311401,86.8667984,0.00005859,0,0.02936262,6.46593809,-3000.7331543,-4.00097752,-4.00097752,7.37486315,7.37680054,0.57923514,2.41247869,2.4252255,0.04799731,0.7319876,1.20838678,25.01099586,0.0198,0.01276155,0.0126,0.01343972,265578,0.34999999,-0.00028254,0.0280769,265578,6744,0.49999946,7.49381638
2023/10/04 00:11:00,5.02077436,6.5231638,53.49023056,99.70000458,59.98476028,-2.9699707,1.17750001,0.05925457,1.06200469,100.16999817,54.20383835,4.58990479,2.32221174,3.56703949,0.32351217,0,0.01799974,0.00632134,2.59814739,1.72593355,-0.00088,129.30577087,1.70818615,1.72630692,34.41032028,3.98941946,3.96528387,0.02315702,1323.95239258,1317.61547852,1299.87805176,-0.75000012,-0.75000012,0.04319923,3.46270514,4.94730377,1294.45837402,0.53411359,0.13439955,0.25622839,6.60254765,1457.50683594,2.19591928,2.21201611,2.21199989,100.27327728,100.26966095,0.11808001,1.20859683,7.31063032,4.96440792,7.99936295,8.15465355,26.31921768,-0.09958101,26.31608391,23.83557892,28.0134182,17.22840881,4.03134394,6.24411678,-0.05201651,0.0303808,1.81800258,0,0.02077465,1.53966475,0.00799933,-0.00200067,0,0,0.02746323,4.97023726,0.00719226,0.00999693,-0.05040064,0.00998464,0,-0.03067028,0.00372005,12.08242035,0.04999744,12.14208603,1.26362383,12.21617794,1.54040051,0,1.54200315,0.16424739,1.49548376,21.80596924,2.43233633,7.45623922,80.09677887,23.10836792,0.55484056,7.07696724,0.00519667,21.09487343,2.42393208,0.0015,7.33385944,0.49339902,7.29870558,0.68640417,0.0020516,7.35402918,0.62057042,7.09012938,1.12420714,0.18603837,208.46600342,86.83109283,0,0,0.00058589,6.47254562,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.3826623,0.5782662,2.42393208,2.43256712,0.03190398,0.73193562,1.20193291,25.00352859,0.01980026,0.01260667,0.0126,0.01364,265578,0.34999999,0.00095959,0.028,265578,6744,0.21996924,7.47849607
2023/10/04 00:12:00,5.03600502,6.51675463,54.6113739,99.70000458,59.91183853,-2.9699707,1.178702,0.05939995,1.00440013,100.16999817,54.20320129,4.58483887,2.34831977,3.55490732,0.3179808,-0,0.01780667,0.00699872,2.59880042,1.72679603,-0.00088,130.00738525,1.72888839,1.72711909,34.41038513,3.98882437,3.96551514,0.02277217,1304.40539551,1299.4420166,1299.88000488,-0.75000012,-0.75000012,0.04308403,3.46388149,4.92276812,1297.65112305,0.53548616,0.134344,0.25796056,6.59763288,1252.1373291,2.19190025,2.20790362,2.20832109,100.27878571,100.26833344,0.11999989,1.21338069,7.3105917,4.96535969,8.00976372,8.15634537,25.833601,-0.13153191,25.83872032,23.78361511,27.46941948,17.22007751,4.02089214,6.24390888,-0.05199693,0.05999987,1.81000304,0,0.02154777,1.53839648,-0.01959948,0.0316768,0.03833536,0,0.02994663,4.97019863,0.00704641,-0.02000309,-0.04874941,0,0,-0.00004383,0.02103324,11.87047672,0.1,11.95409679,1.26428115,12.04548359,1.6579994,0.0004,1.65167987,0.1756594,1.5138905,21.81103516,2.44800043,7.46312141,80.08390045,24.39499855,0.55280161,7.07763863,0.005184,21.29500008,2.43907905,0.0015,7.32919979,0.4853,7.26696682,0.68538558,0.0018484,7.35416126,0.61561275,7.08983231,1.12728,0.15599999,208.46499634,86.79457092,0.03663239,0,0.07179488,6.47683477,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.3846941,0.57723087,2.43907905,2.44800043,0.05199997,0.7319994,1.20225298,25.05352211,0.0198,0.01263355,0.01259974,0.01379999,265578,0.34999999,-0.00107966,0.02832269,265578,6744,0.28,7.49330139
2023/10/04 00:13:00,5.79446173,6.53486967,53.48279572,99.69998932,60.01099777,26.14501953,1.18499959,0.05864981,0.99288017,100.16999817,54.20399857,4.4552002,2.33693385,3.49320292,0.31149983,0,0.01732652,0.00616774,0.00200134,1.72718704,-0.00088,130.41168213,1.73438752,1.72687745,34.41199875,3.98949695,3.96540022,0.02287568,1285.93615723,1281.5333252,1299.88000488,-0.75000012,-0.75000012,0.0431992,3.46468663,4.92252254,1304.47998047,0.53662217,0.1341199,0.25857013,6.60001993,1351.13415527,2.18750048,2.20491958,2.20422173,100.27839661,100.27030182,0.11808001,1.21740377,7.31136799,4.96517515,8.01258659,8.15011978,25.44002533,-0.09775617,25.44070244,23.73795509,26.97331619,17.17975235,4.01808167,6.24910021,-0.03832002,0.06806719,1.8100152,0,0.02531713,1.53806424,-0.02800333,0.02791603,0.0179008,0,0.02173399,4.9695878,0.00719999,0.00000001,-0.06001283,0.00000013,0,-0.02708411,-0.02907828,11.65801716,0.07000078,11.72040462,1.25654149,11.89331436,1.60000002,0,1.60000002,0.16907425,1.5319953,21.80998421,2.47169542,7.45403814,80.1000061,24.39499855,0.55296797,7.0768652,0.0055832,21.29500008,2.46585035,0.0015,7.32096815,0.49280578,7.24539328,0.68407226,0.0018,7.36303186,0.61920005,7.08920527,1.12947822,0.15451129,208.4611969,86.79484558,0.02195411,0,0.00733773,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.38813162,7.38813162,0.576801,2.46585035,2.47153854,0.06167988,0.74193591,1.20161331,24.85071754,0.01999361,0.01260129,0.0126,0.01379999,265578,0.34999999,-0.00107741,0.028,265578,6744,0.28000534,7.49309397
2023/10/04 00:14:00,6.49337912,6.51689863,59.21995163,99.70000458,59.94445419,28.61999512,1.17871189,0.05850696,0.99000013,100.16999817,54.20396805,4.47680664,2.33586955,4.21913767,0.30950382,0,0.01799872,0.00696032,0.00166555,1.72560191,-0.00088056,129.17700195,1.70814705,1.72560036,34.4119339,3.98987961,3.96491575,0.02266149,1290.82385254,1285.58459473,1299.88000488,-0.75000012,-0.75000012,0.04319613,3.46310306,4.97804403,1307.19494629,0.5375945,0.13466837,0.25919414,6.57806301,1416.14123535,2.18359995,2.20050025,2.20050335,100.2783432,100.26992035,0.12000003,1.22039306,7.31039953,4.96440029,8.01109505,8.15356159,25.46959496,-0.09924545,25.46998405,23.67168617,26.99179077,17.22968292,4.01725149,6.24805975,-0.03998346,0.02,1.80999994,0,0.02167434,1.53838468,0.02,-0.00998707,0.02,0,0.02812907,4.96698618,0.00720768,-0.00001342,-0.06000001,0,0,0.01405762,0.04820289,11.7191782,0.07000001,11.78996849,1.25902164,11.85525799,1.62040317,-0,1.6200161,0.17087503,1.51015103,21.81000328,2.49399638,7.47200012,80.08399963,24.39499855,0.56093419,7.0721612,0.00511998,21.29500008,2.4864378,0.0015096,7.32084036,0.48629683,7.30176783,0.68437564,0.00209032,7.35400629,0.62096393,7.09080553,1.13629103,0.14375992,208.4611969,86.79017639,0.00029351,0,0.00029304,6.48130083,-3000.7331543,-4.00097752,-4.00097752,7.38851929,7.39047384,0.57630867,2.4864378,2.49398375,0.02,0.74161285,1.20193291,24.79693031,0.02000741,0.01280639,0.0126,0.01376671,265578,0.34999999,0.00083458,0.02800051,265578,6744,0.20322561,7.49753332
2023/10/04 00:15:00,6.16934252,6.5196743,58.55363083,99.70000458,60.01100159,28.12524414,1.1847595,0.05867971,0.99069136,100.16967773,54.20383835,4.45068359,2.34713888,3.87362719,0.30900386,0,0.01787071,0.00699995,0.001,1.72679985,-0.00088,130.04576111,1.73407793,1.72718394,34.41968536,3.98999953,3.96611691,0.0225408,1285.03173828,1280.36486816,1299.88000488,-0.75000012,-0.75000012,0.04271678,3.46309614,4.89431095,1309.58630371,0.53864986,0.13440225,0.25851279,6.570086,1440.78344727,2.18001604,2.19661283,2.19667959,100.27166748,100.26833344,0.11999999,1.22589839,7.31039953,4.96443844,8.00987053,8.14800262,25.45822334,-0.07598402,25.45822334,23.7645607,27.01099968,17.22973633,4.02375126,6.24129915,-0.05992256,0.032,1.81161332,0,0.02064541,1.52878737,-0.0300128,-0.02784003,0,0,0.02554654,4.9693923,0.00696799,0.01192305,-0.05208064,0.01192305,0,-0.00550951,0.04422601,11.66207886,0.01000323,11.67208195,1.25190127,11.81656361,1.67799985,0.008,1.68599987,0.17750931,1.54224002,21.80740929,2.47598815,7.45883417,80.08067322,24.39499855,0.56400645,7.07200623,0.00519997,21.29500008,2.46572447,0.001548,7.32919979,0.48270053,7.32633734,0.68596005,0.00181154,7.35416651,0.61874497,7.09080553,1.12420166,0.16766252,208.46121216,86.83182526,0.00438857,0,0.00146286,6.49459362,-3000.7331543,-4.00097752,-4.00097752,7.3923521,7.39438343,0.57734805,2.46572447,2.4759624,0.032,0.74806607,1.20353341,24.7138195,0.02,0.01263973,0.01276902,0.01379974,265578,0.34999999,-0.0003145,0.0296,265578,6744,0.28335997,7.47976685
2023/10/04 00:16:00,5.9349227,6.52423763,54.21780396,99.69200897,59.91119385,27.81103516,1.18499994,0.0594,0.99000013,100.16999817,54.20399857,4.56396484,2.33158922,3.65501642,0.309596,0,0.01723323,0.00699232,0.00179386,1.72680008,-0.00088002,130.06253052,1.73369491,1.72680008,34.42767715,3.98942041,3.96598101,0.02281549,1270.53747559,1265.37597656,1299.88000488,-0.75000012,-0.75000012,0.04270142,3.46270061,4.81478882,1312.00439453,0.53969783,0.1344112,0.25954044,6.48192358,1413.97009277,2.17608094,2.19300032,2.19336963,100.27968597,100.26967621,0.12000001,1.23299146,7.31136847,4.96444607,8.00209522,8.14835167,25.19998169,-0.11001791,25.19743347,23.78661728,26.70605278,17.23825836,4.0236845,6.24910021,-0.01961665,0.02008,1.81006408,0,0.03267094,1.53198683,-0.01839998,0.00798333,0,0,0.02611098,4.96392012,0.00719226,-0.01009344,-0.03992064,0,0,0.02760902,0.07609548,11.54830265,0.03800003,11.56784248,1.25472558,11.6904459,1.64951956,0.009984,1.63791978,0.17211705,1.54384303,21.80028915,2.47001266,7.44900656,80.08013153,24.39419937,0.57175285,7.07619333,0.0055,21.29500008,2.46308994,0.0015,7.31583929,0.48313808,7.31499004,0.68659872,0.0018577,7.35000038,0.61464971,7.09018469,1.12749994,0.18599799,208.46580505,86.82596588,0.00000009,0,0.03657144,6.48527527,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39633417,0.57758164,2.46308994,2.47004128,0.02999987,0.73847729,1.20327795,24.3793087,0.0198,0.0126,0.01300026,0.01380027,265578,0.34999999,-0.00163549,0.02961282,265578,6744,0.21676905,7.4797411
2023/10/04 00:17:00,5.77598143,6.52499962,51.34313965,99.69998932,60.01100159,27.47729492,1.18499994,0.0594,0.99013841,100.16194153,54.20399857,4.58575439,2.35014415,3.47740817,0.31202307,-0,0.01780641,0.00603359,0.00115999,1.72553611,-0.00088,129.11538696,1.70802271,1.72558725,34.56000137,3.98989916,3.96549129,0.02331856,1271.68115234,1266.01477051,1299.88000488,-0.75000012,-0.75000012,0.04272,3.46307588,4.80190516,1314.79663086,0.54046983,0.13441442,0.25846174,6.60000658,1311.5201416,2.1730001,2.18909717,2.18948698,100.27031708,100.26865387,0.12000308,1.23849905,7.31043911,4.9644084,8.0095396,8.14169979,25.1400795,-0.11799947,25.14001465,23.71419716,26.67478752,17.18808365,4.0170002,6.24125719,-0.04959742,0.0096,1.80999994,0,0.02883736,1.5303843,-0.00040003,-0.01038075,0,0,0.02813213,4.96661568,0.00700645,-0.00000012,-0.02409946,0.00799998,0,0.00703313,0.03240331,11.53241348,0.06799934,11.60808277,1.25812399,11.65272713,1.72992003,-0.00038656,1.72998405,0.18142825,1.59422922,21.8101635,2.46400046,7.45579338,80.08386993,24.39499855,0.56700647,7.07284069,0.00518399,21.29500008,2.45305395,0.0015,7.3210001,0.47819877,7.27341604,0.68660003,0.0021,7.35996103,0.62129033,7.09064054,1.12992167,0.13964166,208.46481323,86.79603577,0.03517654,0,0.0000117,6.49661589,-3000.7331543,-4.00097752,-4.00097752,7.3982749,7.39635181,0.57826996,2.45305395,2.46400046,0.00992,0.74638724,1.20297074,24.46875954,0.01999328,0.0126,0.01300639,0.013768,265578,0.34999999,-0.00031233,0.02832269,265578,6744,0.20064002,7.49602985
2023/10/04 00:18:00,5.69142389,6.51325655,52.01400757,99.70000458,60.01100159,26.18127441,1.18499994,0.0594,0.99000013,100.16999817,54.20399094,4.58990479,2.35746455,3.37215185,0.31190395,-0,0.01800001,0.00683969,0.00164026,1.72614121,-0.00088282,130.02479553,1.7287091,1.72666824,35.01999664,3.98879552,3.96419978,0.023376,1290.69042969,1285.54882813,1299.88000488,-0.75000012,-0.75000012,0.04318079,3.46111369,4.90270138,1315.35205078,0.54084009,0.13473871,0.26016086,6.63193274,1244.1862793,2.16959691,2.18640137,2.1864593,100.27353668,100.26167297,0.11040001,1.24383533,7.31059265,4.9646306,8.01015568,8.14169979,25.43774223,-0.08160052,25.42871857,23.61109924,26.92797279,17.18838882,4.01805019,6.24104834,-0.05998323,-0.00031923,1.81006408,0,0.01999898,1.53033566,-0.04039987,-0.01198131,0,0,0.02541935,4.95700645,0.00719994,0.04001267,-0.01992307,0.04006331,0,-0.01356039,0.00900848,11.68960953,0.052,11.74804783,1.25336468,11.73448467,1.68991983,0.01,1.69959939,0.17815822,1.5856483,21.80900955,2.48206425,7.48602009,80.10253906,24.39419937,0.57503998,7.07616186,0.0055,21.29500008,2.47329164,0.001548,7.32999945,0.48679993,7.2148757,0.68720001,0.00205208,7.35919905,0.61598706,7.08987188,1.12988126,0.1485967,208.4780426,86.7384491,0,0,0.00000002,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.40024376,0.57679772,2.47329164,2.48215389,0,0.73230672,1.20160055,24.78526878,0.0198,0.01276799,0.01319201,0.01379867,265578,0.34999999,-0.00032327,0.02960064,265578,6744,0.21600007,7.48108149
2023/10/04 00:19:00,5.58339453,6.53310013,50.04000854,99.70000458,60.00996017,26.14672852,1.18500197,0.05939995,0.9900232,100.16840363,54.20383835,4.56829834,2.33214998,3.28270173,0.32098082,-0.000032,0.0171936,0.00616262,0.00032289,1.7263999,-0.00088,130.04371643,1.72605479,1.72607982,35.01192474,3.98881984,3.96430063,0.02337992,1307.8527832,1302.73547363,1299.88000488,-0.75000012,-0.75000012,0.0432192,3.46316147,5.00316381,1315.94091797,0.54275203,0.13473611,0.26088205,6.50999975,1226.30444336,2.16550326,2.18300009,2.18250251,100.27162933,100.26959991,0.12000001,1.24790323,7.31044006,4.96440029,8.01284218,8.14799976,25.79933167,-0.08000001,25.79646301,23.65953636,27.38920021,17.12199783,4.01808405,6.24129963,-0.03038717,0.03999987,1.81832302,0,0.03135334,1.53006411,-0.019904,0.00008052,0.01006461,0,0.02853776,4.96659899,0.00600038,-0.00001922,-0.0296128,0,0,0.00192652,0.00792666,11.85040092,0.01992,11.86999702,1.25088322,11.88656425,1.66998398,0.00992,1.66799664,0.17453191,1.56571543,21.79508972,2.48993635,7.46383238,80.09744263,24.39419937,0.56780225,7.07280874,0.00518079,21.29500008,2.48193073,0.001742,7.32019377,0.48570025,7.23904371,0.68486077,0.00205006,7.36063147,0.62370002,7.08996153,1.12742102,0.14904192,208.47779846,86.7973175,0.00000234,0.00732554,0,6.48307705,-3000.7331543,-4.00097752,-4.00097752,7.39983797,7.40024376,0.57923514,2.48193073,2.48984671,0.03998336,0.73227096,1.2007066,24.55654526,0.0198,0.0126,0.01303861,0.01380026,265578,0.34999999,-0.00035159,0.02800269,265578,6744,0.20012905,7.49069548
2023/10/04 00:20:00,5.61122227,6.52226257,51.98538971,99.70000458,60.01100159,26.18994141,1.18500006,0.05925024,0.99000108,100.16999817,54.2038269,4.45916748,2.34973431,3.30061245,0.3175008,0,0.018,0.00616902,0.00113419,1.72632003,-0.00088056,130.00801086,1.7150718,1.72606385,35.01999664,3.98869991,3.96372008,0.02360532,1317.20922852,1311.59863281,1299.88037109,-0.75000012,-0.75000012,0.04320012,3.46310306,5.02788496,1317.23364258,0.54311383,0.1347499,0.25991637,6.47199726,1206.89147949,2.16200089,2.17958331,2.1793201,100.28000641,100.26966095,0.11999694,1.25091994,7.31136799,4.96443844,8.00894737,8.14169979,25.99902725,-0.12871091,25.99902725,23.70611954,27.52363586,17.07193756,4.01984406,6.24410009,-0.07991667,0.02,1.81799996,0,0.02399974,1.53830743,0.00999989,-0.039584,0.00999989,0,0.02853264,4.95623255,0.0070064,0.01007949,-0.01048001,0.01007949,0,-0.0164864,0.01645701,11.89008236,-0.0096,11.89008236,1.2456851,11.94848728,1.64000261,0.01,1.6500026,0.17271578,1.55590725,21.79916191,2.47593546,7.45899296,80.06013489,24.39416695,0.55783999,7.07283926,0.00519644,21.29500008,2.46593475,0.00174,7.32079363,0.48891911,7.11292076,0.68843842,0.00181006,7.34999514,0.62091595,7.08919477,1.13511026,0.18479961,208.45889282,86.7537384,0.00029261,0,0,6.49232483,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.40221405,0.57778174,2.46593475,2.47584248,0.02,0.7259329,1.20800269,24.67324829,0.0196,0.01259995,0.0132,0.01407088,265578,0.34999999,0.00080796,0.03600256,265578,6744,0.21677338,7.48100901
2023/10/04 00:21:00,5.71589899,6.53046751,50.58900452,99.69994354,60.01100159,25.97399902,1.18499994,0.05939977,0.99011534,100.16168213,54.20399857,4.4552002,2.35679388,3.43583536,0.31560013,-0.00000128,0.01783227,0.00699355,0.00103099,1.72591972,-0.00088,129.09005737,1.71024406,1.72598386,35.01999664,3.98829603,3.96410418,0.02335687,1327.45861816,1322.00012207,1299.88000488,-0.75000012,-0.75000012,0.0432,3.46417165,5.05518055,1320.98120117,0.54356682,0.13501833,0.26129007,6.43079948,1239.98937988,2.15848398,2.17598414,2.17603946,100.2700119,100.26192474,0.072,1.25671613,7.31063032,4.96440029,8.00715542,8.14169884,26.18210793,-0.07999744,26.19054222,23.66759109,27.82133865,17.07966614,4.02218914,6.24129772,-0.00999936,0.03000001,1.81801546,0,0.02307221,1.53039753,0.01959693,-0.00208013,0.01798464,0,0.03199381,4.96591043,0.00624161,-0.00999939,-0.04841667,0,0,0.02368846,0.05572996,12.00000095,-0.02999614,12.00000095,1.24597943,12.0886755,1.63007987,0.0004,1.6323998,0.17038494,1.54583967,21.79574394,2.47320676,7.45416784,80.06323242,24.39499283,0.55801481,7.06716156,0.0055,21.29500008,2.461236,0.00150002,7.31600714,0.49362558,7.17743111,0.68435651,0.00209038,7.35096025,0.61593664,7.08983994,1.12639093,0.14621031,208.46600342,86.79603577,0.03657144,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40415525,0.57826698,2.461236,2.47258782,0.03000003,0.74186945,1.20773435,24.70461082,0.01960799,0.0126,0.0132,0.01419872,265578,0.34999999,0.00095616,0.02807731,265578,6744,0.20332806,7.48120308
2023/10/04 00:22:00,5.83646059,6.53310013,53.6400032,99.70000458,60.01100159,26.41662598,1.19099998,0.059256,0.99000013,100.16999817,54.20399857,4.45941162,2.34746265,3.5408299,0.31799999,-0.00016,0.01719969,0.00619329,0.0001997,1.72561288,-0.00088,129.09127808,1.70760107,1.72560263,35.01999664,3.98819995,3.96419978,0.02341501,1323.18725586,1315.93481445,1299.88195801,-0.75000012,-0.75000012,0.04320003,3.46402884,5.08725691,1325.56750488,0.54547054,0.13503234,0.26129064,6.51189041,1373.19921875,2.15550017,2.17248797,2.17263865,100.27167511,100.26966095,0.11960052,1.26141763,7.31044006,4.96443844,8.00841045,8.14171219,26.16807938,-0.0800005,26.1603241,23.70334435,27.77599144,17.07833099,4.01804161,6.24905872,-0.07999997,0.0600768,1.80999994,0,0.03197342,1.53000021,-0.01203203,0.037968,0.04583744,0,0.02736598,4.95812798,0.00800634,0.01793536,-0.04990398,0.01991742,0,-0.00860475,0.01374002,11.97000027,0.05599988,12.01224041,1.25057733,12.10764694,1.63999987,0.00192,1.64007664,0.17058977,1.52826977,21.79966164,2.4940002,7.45880747,80.09677887,24.69496918,0.56000108,7.07680082,0.00518067,20.89519119,2.48072529,0.0015116,7.32963371,0.48260716,7.30875587,0.68358499,0.00209799,7.3548007,0.61919808,7.08932209,1.12745261,0.13803993,208.48258972,86.80345154,0,0,0.03661879,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.40610504,0.58021975,2.48072529,2.4940002,0.05040307,0.74838668,1.19994891,24.67344475,0.01980026,0.01264025,0.01340025,0.0144,265578,0.34999999,-0.00031866,0.02806451,265578,6744,0.20077315,7.49611712
2023/10/04 00:23:00,6.05426788,6.52499962,53.64610291,99.70000458,60.01100159,26.49462891,1.18504798,0.05936521,1.00440013,100.1696167,54.20316696,4.56408691,2.36332011,3.74626422,0.31799999,-0,0.01783898,0.00683252,0.00083876,1.72471952,-0.00088,128.01344299,1.70547223,1.72478402,35.01999664,3.98868513,3.96469879,0.02298963,1326.87426758,1321.63195801,1299.88000488,-0.75000012,-0.75000012,0.0432192,3.46489954,5.1314826,1324.47998047,0.54563665,0.13481723,0.26126993,6.45960665,1480.99462891,2.15193343,2.1694169,2.16904116,100.27191925,100.26193237,0.11798785,1.26349211,7.31040764,4.96440792,8.01089764,8.14169884,26.21232605,-0.1056,26.23569107,23.73564529,27.79458427,17.02838516,4.01825857,6.24519968,-0.04999678,0.05200266,1.80999994,0,0.02325373,1.53928065,-0.02000051,-0.0104,0,0,0.02867093,4.96315384,0.00812161,0.01040001,-0.03000003,0.010016,0,0.01397772,0.02966144,12.049613,0.0416192,12.08045006,1.25577438,12.15734196,1.64201605,0.01,1.65008056,0.17148076,1.54524136,21.79503441,2.49800086,7.45912027,80.05925751,24.6950016,0.55616134,7.07216787,0.00549996,20.89580917,2.4889667,0.00150038,7.32083845,0.48810402,7.33143234,0.68037546,0.0021,7.3638401,0.61907667,7.09015989,1.12750053,0.15605797,208.46600342,86.79631042,0.03518735,0,0.03518781,6.49459457,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41196585,0.579243,2.4889667,2.49800301,0.04048011,0.74966711,1.21606672,24.94097519,0.01960006,0.01276774,0.01376768,0.01439974,265578,0.34999999,0.00035203,0.03121598,265578,6744,0.29984128,7.4935832
2023/10/04 00:24:00,5.67194605,6.52499962,50.35680771,99.69961548,59.9119606,26.18994141,1.18499994,0.05939884,0.99000013,100.16838837,54.20320129,4.56323242,2.37147021,3.32705545,0.32111582,-0.00003226,0.01812903,0.007,0.00100129,1.72560263,-0.00088,129.07084656,1.70769274,1.72560012,35.01999664,3.98880005,3.96419954,0.02380637,1326.38134766,1319.98669434,1299.87963867,-0.75000012,-0.75000012,0.0432,3.46530724,5.12596321,1330.70874023,0.5469656,0.13508832,0.26166186,6.41985893,1612.81616211,2.1485033,2.16508412,2.16553569,100.27159882,100.26333618,0.12001538,1.27000809,7.31043911,4.96420813,8.00954914,8.13924789,26.24022484,-0.10673221,26.24004173,23.7478466,27.82709122,17.07033539,4.02714014,6.24129963,-0.05967997,0.01953344,1.80999994,0,0.03122684,1.53006411,-0.01001341,-0.00799999,0,0,0.02864536,4.96219301,0.00739937,0.00000126,-0.02999937,0.00000025,0,0.0338241,0.03455398,12.01799965,0.06000001,12.07159996,1.25529158,12.11994839,1.62991917,0.00008,1.62999976,0.16900152,1.54157364,21.79295731,2.4863162,7.46939611,80.07229614,24.6950016,0.5489921,7.07216787,0.00589988,20.90000153,2.4768219,0.00154838,7.31519365,0.49089926,7.27386951,0.68363839,0.0020496,7.35981321,0.62459815,7.08999348,1.13630927,0.14524846,208.48278809,86.83924103,0.00029259,0,0.0002907,6.49232483,-3000.7331543,-4.00097752,-4.00097752,7.40999603,7.41196585,0.57876635,2.4768219,2.48649549,0.01990669,0.74121654,1.20806456,24.9059906,0.01963865,0.01263866,0.01439099,0.01443201,265578,0.34999999,-0.00107843,0.02966707,265578,6744,0.21939841,7.48801947
