DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/09 01:25:00,6.92839766,6.53849983,75.62903595,99.71993256,60.02299881,7.77563477,1.18499804,0.05925484,0.99300086,100.11192322,54.20399857,4.18060303,1.99387288,5.76477957,0.35759515,-0.00096799,2.61120796,0.0062,0.0019936,1.71880007,-0.00255203,124.17095947,1.61261141,1.71886396,24.1896019,3.98642015,3.97440028,0.01214704,1016.52593994,721.59997559,710.17547607,-0.75000012,-0.75000012,3.40449691,0.10380094,14.69324589,1091.56787109,0.29714435,0.12389766,0.50506675,17.73048592,0,2.51460052,2.53748345,2.53732371,100.22168732,100.25991058,289.75689697,1.94900024,7.65243912,3.89860654,14.02372742,5.1572504,26.18327713,-0.08193012,26.19638634,30.91205406,28.48020935,11.2899971,4.00660801,6.2360568,-0.11039933,0.06,1.79839742,0,0.02399381,1.51000261,-0.0104832,-0.03,0,0,0.00479999,8.10592175,0.00479846,0.01007683,-0.08960012,0.01038413,0,-0.04373125,0.03692601,9.96200085,0.08199923,10.05999565,1.36396837,9.92639065,1.58999991,-0.00999987,1.58999991,0.20083882,1.51051104,15.76987743,3.89567757,7.46916151,88.33999634,24.89660645,0.60335994,7.14100075,0.00196464,22.69403458,7.83047199,0.001788,7.26719379,0.45631602,7.25349903,0.59316158,0.00174968,7.26380062,0.60258758,7.41583872,0.6847192,0.14395359,204.06079102,62.23895645,0.03663004,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.32639885,7.33343077,0.62710619,7.83047199,3.89547801,0.06,0.72960573,1.1700002,22.96505737,0.01640644,0.00876001,0.00979872,0.00577424,265594,0.34999999,-0.00263998,0.03955137,265594,6968,12.19997501,7.51137304
2023/11/09 01:26:00,7.03631496,6.53834867,78.79530334,99.72832489,60.01778412,7.61608887,1.17779958,0.05939976,0.99002331,100.11832428,54.20399857,4.16320801,2.11764312,5.77508926,0.36549997,-0.00099356,2.61480689,0.00600666,0.00199355,1.7187072,-0.00262254,123.33743286,1.61112463,1.71878135,24.19006348,3.98806071,3.97490788,0.01195365,1012.41571045,717.60009766,710.07470703,-0.75000012,-0.75000012,3.40488386,0.10467175,14.56308174,1087.99938965,0.29684088,0.12389999,0.50533056,17.55540466,-0,2.53291607,2.554919,2.5543201,100.23000336,100.25193787,289.92108154,1.92216492,7.65243292,3.89783192,14.0061655,5.15590572,26.14239311,-0.05439655,26.15647888,31.02742958,28.43200111,11.2899971,4.0065999,6.22725153,-0.04000011,0.01792003,1.80830717,0,0.03200513,1.51167738,0.000416,0.04043264,0.05616973,0,0.00709884,8.10487747,0.00479995,-0.00009933,-0.038,0,0,-0.03503056,0.05159223,9.91392326,0.01041283,9.92086697,1.35218537,9.91000748,1.58000314,0.017984,1.59159744,0.20193742,1.49840343,15.76935291,3.90201926,7.47979975,88.38000488,24.8999958,0.61276668,7.13632154,0.00183635,22.69096756,7.80721188,0.001548,7.27684021,0.46414551,7.2176404,0.59829444,0.00179992,7.27200127,0.60534203,7.41599894,0.68420702,0.13780829,204.04260254,62.11978912,0.00293031,0,0.00146511,6.5430336,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34562159,0.62415791,7.80721188,3.90206766,0.01958401,0.72193533,1.16840017,22.7262001,0.01803998,0.008608,0.00959488,0.00580262,265594,0.34999999,-0.00320151,0.03032586,265594,6968,12.20000076,7.49933195
2023/11/09 01:27:00,7.12116051,6.53849983,79.3797226,99.72000122,60.02299881,7.56018066,1.18499804,0.05924904,1.06257606,100.11960602,54.20387268,4.18041992,2.21615458,5.77285194,0.36591935,-0.00096672,2.61599874,0.0066415,0.00183355,1.71886396,-0.00228518,124.19983673,1.60084212,1.71912277,24.19025612,3.98769546,3.97442031,0.01213997,1011.98602295,717.60009766,709.46862793,-0.75000012,-0.75000012,3.40545559,0.1038008,14.44287395,1089.58398438,0.29680353,0.12360883,0.50610203,17.39874458,-0,2.54898334,2.57148051,2.57215619,100.23000336,100.25965881,290.21917725,1.89801717,7.65240812,3.89959669,14.01541519,5.15753222,26.10751915,-0.071296,26.09350395,30.97408485,28.33912468,11.2899971,4.00434494,6.22721672,-0.05999985,0.03191936,1.80934381,0,0.03186643,1.51806736,-0.02000013,0.01039974,0.00207995,0,0.00800022,8.10391808,0.00479263,-0.0399968,-0.06966411,0,0,-0.00547728,0.04071081,9.92008018,0.00998402,9.94601345,1.35654807,9.97878551,1.4799999,0.02999938,1.50999975,0.19092129,1.45766389,15.77767754,3.91000032,7.47899342,88.40386963,24.89983559,0.61115998,7.14196634,0.0019,22.69080734,7.74737692,0.0015096,7.27203178,0.47460002,7.22351837,0.60235471,0.0017881,7.27200079,0.6018101,7.41100073,0.68186063,0.13820159,204.06800842,62.20759964,0.00000019,0,0.00000009,6.54083443,-3000.7331543,-4.00097752,-4.00097752,7.35921812,7.3650775,0.62222272,7.74737692,3.91000009,0.03038387,0.72006923,1.17806923,23.14271927,0.02055998,0.00876773,0.00972138,0.00579493,265594,0.34999999,-0.00331494,0.03800267,265594,6968,12.88066673,7.50921011
2023/11/09 01:28:00,7.07504082,6.53849983,75.59999847,99.71201324,60.02299881,5.61608887,1.1789999,0.0586786,0.99359429,100.11840057,54.20415878,4.05541992,2.41922474,5.47033834,0.36349934,-0.00096779,2.61464334,0.006968,0.00199999,1.71848345,-0.00263772,124.147789,1.61164987,1.71846473,24.18201256,3.98640013,3.97331667,0.01247213,1018.64276123,722.47747803,709.96075439,-0.75000012,-0.75000012,3.40488386,0.10341584,14.32694435,1087.67944336,0.29786178,0.12362047,0.50581837,17.21435356,-0.00051203,2.56509757,2.58850026,2.58854175,100.23000336,100.25992584,289.55072021,1.87492812,7.65260029,3.89875197,14.01692772,5.15718317,26.12993813,-0.10152576,26.12838745,30.81397057,28.33758354,11.24800491,4.00949478,6.23240805,-0.03968259,0.04000382,1.80961585,0,0.02786577,1.51032007,-0.009584,-0.01200065,0.00040001,0,0.00479999,8.10599232,0.00459995,-0.04,-0.05000068,0,0,-0.00000004,0.04079744,9.94993401,0.03,9.97831917,1.35211146,9.92262936,1.46039987,0.02,1.48999977,0.18882513,1.43992794,15.76596451,3.90958476,7.47480583,88.41614532,24.89680481,0.60800004,7.14199352,0.00189616,22.69483566,7.63894939,0.0015,7.26267862,0.47172913,7.24499035,0.60438424,0.00175161,7.2670002,0.59965181,7.41116142,0.68205291,0.15503232,204.05000305,62.12116241,0.03668397,0,0.00005626,6.54549456,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.37797308,0.62525016,7.63894939,3.90922904,0.04009548,0.72038656,1.17768002,23.34762383,0.02296775,0.00876006,0.0098,0.00599206,265594,0.34999999,0.00201575,0.04599997,265594,6968,12.71920776,7.49354029
2023/11/09 01:29:00,6.9157815,6.53849983,75.60692596,99.71993256,60.02299881,4.86022949,1.18499994,0.05925019,0.99058068,100.11161804,54.20383835,4.18066406,2.29806137,5.40277386,0.36563119,-0.00183711,2.61872339,0.00696794,0.00116001,1.71886396,-0.00292158,123.3631897,1.61327159,1.71881282,24.18072319,3.98709726,3.97430372,0.01238381,1011.60119629,718.80004883,710.43927002,-0.75000012,-0.75000012,3.40439987,0.10391518,14.01651001,1090.16040039,0.29829672,0.12389775,0.50679487,16.64762306,-0,2.58349991,2.60689712,2.60671687,100.23000336,100.25997925,289.61761475,1.84990311,7.65256214,3.8978076,14.0170269,5.16390038,26.00398254,-0.07999995,26.00398254,30.8796463,28.31785393,11.18234253,4.01054382,6.23604774,-0.07198336,0.05799742,1.79193354,0,0.02863893,1.5100795,0.01999999,-0.00000323,0.01999999,0,0.00733419,8.10580635,0.00460794,-0.03,-0.00041665,0,0,-0.02052765,0.04258832,9.91038513,0.0295872,9.93997192,1.35624337,9.96569157,1.5200001,-0,1.5200001,0.19215457,1.44692504,15.75505543,3.90200019,7.46003342,88.40387726,24.8950367,0.60996008,7.1418395,0.00180384,22.69019127,7.54230165,0.0015,7.27192974,0.46530059,7.2096076,0.60888797,0.00175006,7.26783419,0.6039474,7.41116667,0.68512422,0.16896798,204.05021667,62.12116241,0,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.38656616,7.39242411,0.62261301,7.54230165,3.90199995,0.05799742,0.7216031,1.1715976,23.50836754,0.02616669,0.00860671,0.00983877,0.00596773,265594,0.34999999,0.00220002,0.05001587,265594,6968,12.70802116,7.50306463
2023/11/09 01:30:00,6.77314711,6.53683662,73.79971313,99.71832275,60.02220154,4.80834961,1.18499804,0.05922719,1.00728011,100.11193848,54.20396805,4.05541992,2.2675693,5.33834028,0.35692313,-0.001,2.61575246,0.00523867,0.00198715,1.7192775,-0.00263944,124.90561676,1.61446953,1.71953547,24.1896019,3.98651576,3.97440028,0.01215873,1011.74761963,718.9541626,710.48828125,-0.75000012,-0.75000012,3.40449739,0.1038008,13.85213757,1091.4173584,0.29781193,0.12356132,0.50651771,16.39182281,-0.064,2.60056376,2.62248325,2.62296104,100.22999573,100.25960541,289.37957764,1.82549989,7.65240192,3.89875984,14.01641941,5.14709711,25.99998856,-0.11860543,25.99993324,30.81745338,28.31537437,11.19032669,4.01054192,6.2332902,-0.038384,0.0200768,1.80639935,0,0.02129049,1.51160014,-0,-0.00039987,0,0,0.0079742,8.1067667,0.00480029,-0.00000054,-0.04160244,0,0,-0.00560072,0.05030897,9.93001652,0.05999936,9.99007702,1.36054635,9.94628048,1.4800005,0.0000032,1.4800185,0.18697245,1.43042517,15.76082611,3.90994906,7.47500038,88.37985229,24.89616013,0.61103219,7.14180756,0.002284,22.6940403,7.45252466,0.001788,7.27106619,0.47342247,7.24800062,0.60867101,0.00179762,7.2720027,0.60246968,7.41103268,0.68068707,0.15594967,204.06684875,62.20546341,0.03663051,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.40610504,0.62466419,7.45252466,3.90988827,0.020384,0.72014338,1.17314947,23.18838882,0.0286,0.00860133,0.00980774,0.00596134,265594,0.34999999,0.00148001,0.04599949,265594,6968,12.73680019,7.50229216
2023/11/09 01:31:00,8.64112091,6.53040028,94.69450378,99.71871185,60.02299881,16.7401123,1.18379962,0.05936521,0.99000013,100.11833954,54.20399857,4.16235352,2.09517217,7.43357706,0.35661677,-0.00099387,2.61001396,0.00616774,0.00116774,1.71913934,-0.00230206,124.20572662,1.61213255,1.71918809,24.18193245,3.9876039,3.97440124,0.01242797,1001.1295166,706.70349121,709.5402832,-0.75000012,-0.75000012,3.40538287,0.10378079,13.35963631,1089.26403809,0.29849234,0.12389822,0.50716406,15.62126827,-0,2.61799359,2.64049315,2.64066911,100.22838593,100.25836945,290.16238403,1.79800022,7.6523695,3.8976016,14.01924801,5.15718031,25.81198692,-0.10807998,25.81993484,30.92250061,28.05175591,11.14993286,4.00811386,6.23216677,-0.03807988,0.03,1.80165422,0,0.02,1.51033294,0.03008,-0.00001651,0.03039998,0,0.0047732,8.10484791,0.00383226,-0.02006452,-0.03991936,0,0,-0.02668454,0.00056162,9.82208347,0.0399968,9.87040329,1.35823345,9.93710041,1.40999985,0.02,1.42999935,0.18101059,1.40111482,15.75897217,3.89841628,7.46996737,88.33999634,24.89999771,0.60383898,7.14103889,0.00188387,23.09597015,7.27428246,0.00154839,7.24500608,0.48094603,7.2239852,0.61776131,0.00160608,7.26716137,0.60540569,7.40697527,0.68859118,0.15628885,204.04519653,62.15015411,0.1097143,0,0.03657144,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.41196632,7.41782713,0.62319899,7.27428246,3.8987751,0.02999998,0.72001278,1.17000008,22.86140251,0.03159871,0.008632,0.00999232,0.00593467,265594,0.34999999,0.00327227,0.05167734,265594,6969,11.52412415,7.50555563
2023/11/09 01:32:00,8.94471741,6.53310966,94.14841461,99.71838379,59.92383957,17.0012207,1.18499959,0.05937092,0.99000013,100.11839294,54.20396805,4.07617188,2.39360142,7.48972607,0.35698465,-0.0001936,2.61460853,0.0070064,0.00116774,1.72031653,-0.00255484,125.04055023,1.64661467,1.72033262,24.19126701,3.98760033,3.97557998,0.01193227,982.63751221,690.33380127,710.80957031,-0.75000012,-0.75000012,3.40439606,0.10426479,13.06366444,1090.72253418,0.29915205,0.12361105,0.50750333,15.35869026,-0.01282048,2.63448,2.65698338,2.65695906,100.22999573,100.25193787,289.26303101,1.77301693,7.65224695,3.89764786,14.02209282,5.15583563,25.32152367,-0.10471225,25.3180809,30.88824844,27.54788589,11.19160461,4.00760746,6.23225021,-0.05200061,0.03840001,1.79993808,0,0.02336129,1.51001298,-0.00200064,-0.04959933,0,0,0.00477436,8.10503197,0.00456959,-0.01999934,-0.0700128,0,0,-0.02926528,0.07683598,9.65008068,0.04001666,9.69243336,1.35867417,9.75794125,1.43999934,0,1.43998408,0.18208241,1.37419367,15.75612736,3.90360141,7.4829998,88.38011169,24.89595985,0.60403097,7.1418395,0.00149603,23.09584236,7.24701118,0.0015,7.26780748,0.4806776,7.22319555,0.61696672,0.00179994,7.26796865,0.6063,7.40751076,0.68309838,0.10804992,204.04499817,62.14878082,0.03657144,0.03657144,0.03657145,6.54285383,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.431499,0.62759382,7.24701118,3.90328717,0.0400001,0.72161329,1.17800009,22.85308075,0.0336336,0.00863354,0.00999334,0.00599994,265594,0.34999999,0.00327463,0.05800001,265594,6969,11.89198112,7.48863983
2023/11/09 01:33:00,8.83555126,6.53849983,94.45081329,99.71839905,60.02299881,16.7401123,1.18499005,0.058674,0.99000025,100.11840057,54.20316315,4.16320801,2.23021483,7.55476761,0.35711503,-0.00099232,2.6141665,0.00696645,0.00116133,1.71888375,-0.00262875,123.66860962,1.61313581,1.71881676,24.1977272,3.98761582,3.9761796,0.01179994,980.81329346,686.33563232,710.29504395,-0.75000012,-0.75000012,3.40382385,0.10381918,12.82982349,1088.25598145,0.29903856,0.12384355,0.50751394,14.98552418,-0.0001024,2.65131712,2.67481637,2.67495632,100.22999573,100.2583847,289.91943359,1.74700093,7.65236139,3.8978076,14.02371883,5.15770435,25.1619072,-0.06638427,25.16967773,30.79273415,27.35893631,11.19999695,4.00370455,6.23220873,-0.0504192,0.05008065,1.7907331,0,0.0278722,1.51812863,-0.018,0.06001344,0.06000054,0,0.00466478,8.10495949,0.0048,-0.02000013,-0.04998464,0,0,0.01344001,0.00004471,9.60998726,0.02990413,9.63999557,1.35508811,9.65372753,1.37799919,0.01,1.38991976,0.17614138,1.35336339,15.75100994,3.89000201,7.47896814,88.39871979,24.8951931,0.60383868,7.14199209,0.00189923,23.09680176,7.13659906,0.00154839,7.26780987,0.48169628,7.25672197,0.61883992,0.0015484,7.25816154,0.60990006,7.40687752,0.67522401,0.18004832,204.05096436,62.15000153,0.03692215,0,0.00058514,6.55166626,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.44713116,0.62710702,7.13659906,3.89000964,0.05960323,0.73120004,1.16998732,23.46848488,0.03627221,0.00863226,0.01019995,0.00596005,265594,0.34999999,-0.00020489,0.04599742,265594,6969,12.61920071,7.50249243
2023/11/09 01:34:00,8.79462624,6.52769756,91.98000336,99.71838379,59.9624939,16.51367188,1.18499994,0.05939977,1.06257606,100.11998749,54.20396805,4.05456543,2.52960563,7.23351574,0.35738784,-0.00020154,2.60980844,0.00591194,0.00167866,1.71936011,-0.00263943,124.37911987,1.62363374,1.71955192,24.19806671,3.98767805,3.97498059,0.01257593,978.7869873,686.40008545,711.82055664,-0.75000012,-0.75000012,3.40366554,0.10389681,12.54196072,1086.48474121,0.29827058,0.12360881,0.50783587,14.54763699,-0.32258049,2.66900015,2.69190001,2.69216657,100.22999573,100.25193787,288.02563477,1.72212017,7.65124846,3.89879179,14.02345848,5.15590334,25.01049423,-0.08000001,25.01247787,30.68604279,27.23006058,11.19614792,4.00664234,6.23324013,-0.06799679,0.080064,1.79353356,0,0.02746218,1.51001561,-0.01039936,-0.009984,0,0,0.00735464,8.1058054,0.00364646,-0.00800062,-0.05000002,0,0,-0.03441982,0.0761126,9.59222221,0.0416,9.64910793,1.3601644,9.64881325,1.42959988,0.000016,1.42807984,0.18123001,1.35246813,15.75478458,3.8983357,7.47467327,88.36064911,26.11320305,0.59600013,7.14116192,0.00192495,23.09600067,7.00173426,0.00154809,7.26780748,0.47388071,7.22156,0.62087226,0.00178808,7.27199984,0.60413474,7.40699959,0.68419999,0.13084027,204.04423523,62.11994171,0.01459332,0,0,6.5375824,-3000.7331543,-4.00097752,-4.00097752,7.45377064,7.45885801,0.62935138,7.00173426,3.89856362,0.08032,0.72966403,1.17001307,23.22874451,0.0378,0.00876155,0.01019334,0.00583201,265594,0.34999999,-0.0001936,0.05038648,265594,6969,12.79920197,7.50001907
2023/11/09 01:35:00,8.34181786,6.53834724,90.36000824,99.71002197,60.02299881,16.72058105,1.18379998,0.05936519,1.06211627,100.11832428,54.20397186,4.05456543,2.13917041,7.14770508,0.35747921,-0.00035999,2.61296153,0.00759898,0.00196794,1.72000015,-0.00263718,124.58566284,1.61377275,1.71936011,24.34000587,3.98817658,3.97442365,0.01254221,971.12322998,677.2019043,711.38458252,-0.75000012,-0.75000012,3.40318012,0.103916,12.20429897,1086.41442871,0.2978518,0.12356165,0.50750005,14.09498215,-0.0000041,2.68599606,2.70817733,2.70934749,100.23001099,100.25193787,289.30505371,1.69802415,7.65335846,3.89875197,14.01465893,5.14542055,24.84993744,-0.0997472,24.85798645,30.71474266,26.98989296,11.14008331,4.01158285,6.23504972,-0.0596,0.05040013,1.80001318,0,0.01679468,1.5180161,0.0200032,0.01040003,0.03008065,0,0.01106168,8.10599995,0.00503034,-0.02006387,-0.09007625,0,0,-0.01509752,0.04256719,9.49086285,0.06999921,9.57617283,1.35954309,9.57005978,1.42006385,0.00000013,1.42001259,0.18020958,1.35170591,15.75886154,3.89001584,7.46983242,88.33679962,26.11015892,0.60200006,7.14116192,0.00207533,23.09980774,6.88534784,0.0015,7.27680731,0.48411274,7.19916677,0.6230005,0.00179969,7.26780748,0.60534269,7.40700054,0.67650884,0.16751042,204.04975891,62.15000153,0.00732601,0,0,6.54241848,-3000.7331543,-4.00097752,-4.00097752,7.46432304,7.46940231,0.62564087,6.88534784,3.89005184,0.05008003,0.72813058,1.17032027,23.55033112,0.03900127,0.00863328,0.00999335,0.00598694,265594,0.34999999,0.00031975,0.05166657,265594,6969,11.72400093,7.51499605
2023/11/09 01:36:00,8.09927177,6.53850031,90.36000824,99.71838379,60.02299881,-13.23010254,1.18379998,0.05852991,1.07642758,100.12767792,54.20319366,4.15893555,2.10349917,7.16890907,0.36600077,-0.00084154,2.61515903,0.00699974,2.59799981,1.71912074,-0.00264279,124.17706299,1.62624383,1.71958077,24.91000175,3.98819995,3.97670317,0.01116795,973.19689941,679.20007324,712.52844238,-0.75000012,-0.75000012,3.40319967,0.10362949,11.91278362,1081.60192871,0.29820314,0.12388872,0.50743032,13.50603485,-0,2.702564,2.72648001,2.72682738,100.22999573,100.25999451,287.7701416,1.6710968,7.65216827,3.89763832,14.01235199,5.14709997,24.7496376,-0.08006451,24.7496376,30.52950478,26.83468437,11.09000397,4.01029205,6.23978138,-0.06,0.04806657,1.80832243,0,0.02531628,1.51161349,-0,-0.02007938,0,0,0.00475289,8.10503197,0.0048,-0.009984,-0.07998721,0,0,0.00220939,0.00792113,9.54039669,-0.00033597,9.54039669,1.35218894,9.5394907,1.38999987,0.01,1.39999986,0.17831057,1.32905519,15.75500774,3.90600276,7.48220015,88.34320068,26.11380959,0.61180675,7.14183235,0.00229616,23.09597015,6.7294836,0.0015096,7.27037001,0.48539481,7.21066236,0.62361008,0.00179799,7.26785326,0.60299999,7.40196848,0.68569583,0.13080607,204.05836487,62.15023041,0.03664167,0,0,6.54285669,-3000.7331543,-4.00097752,-4.00097752,7.47057343,7.47643471,0.62808365,6.7294836,3.90601063,0.04806657,0.72001588,1.16328013,23.37342262,0.03963867,0.00880672,0.00983969,0.00616773,265594,0.34999999,-0.00020619,0.0503359,265594,6969,11.48335552,7.50857782
2023/11/09 01:37:00,8.29108715,6.53669262,90.72202301,99.71008301,60.02299881,-13.22827148,1.18475997,0.05853461,1.00440037,100.11200714,54.20399857,4.17974854,2.33771563,7.16798115,0.36549616,-0.0010062,2.61104012,0.00603483,2.59404135,1.71848083,-0.00228741,124.21474457,1.60431194,1.71841621,25.4600029,3.98769736,3.97489929,0.0126718,985.9730835,694.22381592,711.83416748,-0.75000012,-0.75000012,3.40366101,0.10389604,11.88191223,1081.84057617,0.29791954,0.12389777,0.50645041,13.28200436,-0.00000426,2.72010064,2.74300003,2.74300051,100.23000336,100.2519989,288.18002319,1.64324021,7.65340614,3.89860606,14.01513004,5.15126371,24.95838737,-0.10566451,24.95836639,30.41637421,27.12049675,11.09832001,4.0105505,6.23979044,-0.04160268,0.03760065,1.79354906,0,0.02812263,1.51006413,-0.00032,0.00000333,0.00041601,0,0.00774396,8.10561466,0.004608,0.00838464,-0.08000243,0.00807936,0,-0.00676706,0.04306535,9.61792183,0.03999937,9.64027214,1.34989691,9.56543541,1.35199976,0.01,1.36998391,0.17444694,1.31165195,15.75883484,3.92035174,7.4829998,88.38053894,26.1101265,0.60784006,7.14119864,0.00181665,23.09903908,6.63219976,0.0015,7.25820112,0.48540309,7.2055583,0.62427217,0.00150968,7.26783895,0.60209817,7.40680838,0.68661857,0.16915198,204.04307556,62.15000153,0.03516484,0,0.03516484,6.53397846,-3000.7331543,-4.00097752,-4.00097752,7.47643518,7.48229599,0.62851292,6.63219976,3.9206202,0.02008077,0.72806656,1.17000222,23.14824104,0.04036774,0.008968,0.00976773,0.00613573,265594,0.34999999,-0.00095974,0.05186675,265594,6969,11.59852886,7.49918747
2023/11/09 01:38:00,8.34381199,6.52916813,90.36000824,99.71806335,59.92383194,-13.18652344,1.1849519,0.05867285,1.0770036,100.12005615,54.20399857,4.18408203,2.37194824,7.13335228,0.36551633,-0.0002,2.60720181,0.00680826,2.58988881,1.71886635,-0.00263988,124.97158813,1.59962547,1.7188133,25.46160126,3.98649979,3.97262859,0.012765,1013.03961182,722.35192871,711.82580566,-0.75000012,-0.75000012,3.40416408,0.10428387,11.85346317,1078.94775391,0.29748937,0.12395602,0.50672954,12.83885288,-0.32256001,2.73656344,2.76048017,2.76095843,100.23000336,100.2583313,288.0725708,1.61810017,7.65140343,3.89764023,14.01342487,5.147439,25.49983215,-0.04999295,25.49996758,30.22708511,27.66719055,11.09006882,4.00660706,6.25152588,-0.07790334,0.0203968,1.8012768,0,0.01213957,1.51160061,0.02959936,-0.01990413,0.02991987,0,0.00720108,8.10599136,0.0047984,-0.01838656,-0.06000321,0,0,-0.03858412,-0.03040734,9.86766434,0.05999552,9.929533,1.3524009,9.7872839,1.35001588,0.01,1.36000323,0.17357215,1.3084271,15.75482464,3.92840004,7.47915983,88.33999634,26.11419487,0.6040054,7.14119339,0.00182023,23.09580803,6.45350218,0.00150038,7.27500582,0.49014959,7.22399473,0.62440079,0.0015504,7.26719999,0.60058481,7.40200758,0.67646456,0.15580794,204.04980469,62.15145111,0.00005863,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48229599,0.62564027,6.45350218,3.92871809,0.02007936,0.72800261,1.1699388,22.90652847,0.04083361,0.00860155,0.01015329,0.00599324,265594,0.34999999,0.00098409,0.05038668,265594,6969,12.11440086,7.50321007
2023/11/09 01:39:00,8.27884579,6.53832006,91.45645905,99.71040344,59.92287064,-12.96862793,1.18499994,0.05849885,0.99002868,100.11200714,54.20396805,4.07617188,2.27936912,7.15669441,0.36648077,-0.00116026,2.61000633,0.00699999,2.5940063,1.71831965,-0.002288,123.15293121,1.58448529,1.71806395,25.46000099,3.98688388,3.97440028,0.01176795,1023.16064453,730.73657227,713.06549072,-0.75000012,-0.75000012,3.40419936,0.10427999,11.85459518,1075.45874023,0.29744357,0.12384129,0.50644994,12.76248264,0,2.75441694,2.77749634,2.77702737,100.22999573,100.25999451,286.90893555,1.5931201,7.65163136,3.8987534,14.0136385,5.14906406,25.89037514,-0.0896,25.8918705,30.36614609,28.11778069,11.19838333,4.00680161,6.24260807,-0.04006403,0.04,1.79967773,0,0.01932907,1.51000011,0.03000049,-0.03991679,0.03000243,0,0.0073557,8.10503197,0.00384123,-0.01047744,-0.07001265,0,0,-0.030688,0.0455754,9.99070072,0.039984,10.03342724,1.35205901,9.99459934,1.3499999,0.01,1.3599999,0.17435983,1.29176569,15.74699974,3.92680025,7.46983862,88.33999634,26.11320877,0.60800004,7.14117575,0.00189948,23.09980583,6.39442921,0.001548,7.26799917,0.48878303,7.25344038,0.62840664,0.00155042,7.26796722,0.60299999,7.40200043,0.69410002,0.15599185,204.06680298,62.20279312,0.03663004,0.03516484,0,6.5319562,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48628092,0.6285519,6.39442921,3.9274404,0.04,0.72832286,1.16872227,23.21181107,0.0414,0.00879334,0.0101936,0.0059872,265594,0.34999999,0.00084002,0.0564,265594,6969,11.69998264,7.51204824
