DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-01 00:10:00,6.66900873,6.42510223,72.0,99.69200134,60.01699448,3.77807617,0.83220971,0.05672904,1.15188491,100.15037537,54.20484543,4.18499756,2.59276843,4.97328091,0.38699999,-0.00096774,0.01800645,0.00783227,2.56962776,1.74444807,0.00088,145.133255,2.03410459,1.74444807,46.33006287,4.00327635,3.94860029,0.05240714,1891.60534668,1887.04016113,1899.87805176,-0.75000012,-0.75000012,3.39539933,3.42380142,4.66500473,1864.39953613,0.97904879,0.15441892,0.47218257,4.39999962,1670.87023926,2.49241686,2.50990009,2.50955272,100.23000336,100.22645569,0.12001537,1.30300033,6.95639944,7.09176159,10.74360085,7.43611336,-0.0801601,35.99088287,35.9944191,22.84061623,38.02982712,26.11193848,4.05157042,6.30630827,-0.02055997,1.3e-07,1.83201003,0.0,0.01935488,1.58833551,0.02167667,0.00968065,0.03678656,0.0,0.04854309,3.02000523,0.0094064,0.0,-0.02200003,0.0,0.0,0.01541434,0.04473975,0.00967947,15.80192184,15.81800938,1.15330601,16.31645393,-0.01,1.66999996,1.66999996,0.12350338,1.6490165,22.71007156,1.59400272,7.30696821,68.14000702,22.09500122,0.35892829,6.98903227,0.00588313,17.91116142,1.59055495,0.0015,7.22009611,0.54805678,7.2808013,0.70223868,0.0018096,7.25000238,0.65331101,7.32219982,1.52257431,0.13920192,212.05380249,95.6193161,0.0,0.0,0.0,6.42865562,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65421247,0.46933338,1.59055495,1.59401107,6.4e-07,0.69870675,1.21998715,24.62594986,0.02059877,0.0138064,0.01479871,0.01139974,265389.0,,,,265389.0,518.0,-0.98002583,7.20882797
2023-08-01 00:11:00,6.66900873,6.42510223,72.0,99.69200134,60.01699448,3.77807617,0.83220971,0.05672904,1.15188491,100.15037537,54.20484543,4.18499756,2.59276843,4.97328091,0.38699999,-0.00096774,0.01800645,0.00783227,2.56962776,1.74444807,0.00088,145.133255,2.03410459,1.74444807,46.33006287,4.00327635,3.94860029,0.05240714,1891.60534668,1887.04016113,1899.87805176,-0.75000012,-0.75000012,3.39539933,3.42380142,4.66500473,1864.39953613,0.97904879,0.15441892,0.47218257,4.39999962,1670.87023926,2.49241686,2.50990009,2.50955272,100.23000336,100.22645569,0.12001537,1.30300033,6.95639944,7.09176159,10.74360085,7.43611336,-0.0801601,35.99088287,35.9944191,22.84061623,38.02982712,26.11193848,4.05157042,6.30630827,-0.02055997,1.3e-07,1.83201003,0.0,0.01935488,1.58833551,0.02167667,0.00968065,0.03678656,0.0,0.04854309,3.02000523,0.0094064,0.0,-0.02200003,0.0,0.0,0.01541434,0.04473975,0.00967947,15.80192184,15.81800938,1.15330601,16.31645393,-0.01,1.66999996,1.66999996,0.12350338,1.6490165,22.71007156,1.59400272,7.30696821,68.14000702,22.09500122,0.35892829,6.98903227,0.00588313,17.91116142,1.59055495,0.0015,7.22009611,0.54805678,7.2808013,0.70223868,0.0018096,7.25000238,0.65331101,7.32219982,1.52257431,0.13920192,212.05380249,95.6193161,0.0,0.0,0.0,6.42865562,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65421247,0.46933338,1.59055495,1.59401107,6.4e-07,0.69870675,1.21998715,24.62594986,0.02059877,0.0138064,0.01479871,0.01139974,265389.0,,,,265389.0,518.0,-0.98002583,7.20882797
2023-08-01 00:12:00,6.66900873,6.42510223,72.0,99.69200134,60.01699448,3.77807617,0.83220971,0.05672904,1.15188491,100.15037537,54.20484543,4.18499756,2.59276843,4.97328091,0.38699999,-0.00096774,0.01800645,0.00783227,2.56962776,1.74444807,0.00088,145.133255,2.03410459,1.74444807,46.33006287,4.00327635,3.94860029,0.05240714,1891.60534668,1887.04016113,1899.87805176,-0.75000012,-0.75000012,3.39539933,3.42380142,4.66500473,1864.39953613,0.97904879,0.15441892,0.47218257,4.39999962,1670.87023926,2.49241686,2.50990009,2.50955272,100.23000336,100.22645569,0.12001537,1.30300033,6.95639944,7.09176159,10.74360085,7.43611336,-0.0801601,35.99088287,35.9944191,22.84061623,38.02982712,26.11193848,4.05157042,6.30630827,-0.02055997,1.3e-07,1.83201003,0.0,0.01935488,1.58833551,0.02167667,0.00968065,0.03678656,0.0,0.04854309,3.02000523,0.0094064,0.0,-0.02200003,0.0,0.0,0.01541434,0.04473975,0.00967947,15.80192184,15.81800938,1.15330601,16.31645393,-0.01,1.66999996,1.66999996,0.12350338,1.6490165,22.71007156,1.59400272,7.30696821,68.14000702,22.09500122,0.35892829,6.98903227,0.00588313,17.91116142,1.59055495,0.0015,7.22009611,0.54805678,7.2808013,0.70223868,0.0018096,7.25000238,0.65331101,7.32219982,1.52257431,0.13920192,212.05380249,95.6193161,0.0,0.0,0.0,6.42865562,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65421247,0.46933338,1.59055495,1.59401107,6.4e-07,0.69870675,1.21998715,24.62594986,0.02059877,0.0138064,0.01479871,0.01139974,265389.0,,,,265389.0,518.0,-0.98002583,7.20882797
2023-08-01 00:13:00,6.66900873,6.42510223,72.0,99.69200134,60.01699448,3.77807617,0.83220971,0.05672904,1.15188491,100.15037537,54.20484543,4.18499756,2.59276843,4.97328091,0.38699999,-0.00096774,0.01800645,0.00783227,2.56962776,1.74444807,0.00088,145.133255,2.03410459,1.74444807,46.33006287,4.00327635,3.94860029,0.05240714,1891.60534668,1887.04016113,1899.87805176,-0.75000012,-0.75000012,3.39539933,3.42380142,4.66500473,1864.39953613,0.97904879,0.15441892,0.47218257,4.39999962,1670.87023926,2.49241686,2.50990009,2.50955272,100.23000336,100.22645569,0.12001537,1.30300033,6.95639944,7.09176159,10.74360085,7.43611336,-0.0801601,35.99088287,35.9944191,22.84061623,38.02982712,26.11193848,4.05157042,6.30630827,-0.02055997,1.3e-07,1.83201003,0.0,0.01935488,1.58833551,0.02167667,0.00968065,0.03678656,0.0,0.04854309,3.02000523,0.0094064,0.0,-0.02200003,0.0,0.0,0.01541434,0.04473975,0.00967947,15.80192184,15.81800938,1.15330601,16.31645393,-0.01,1.66999996,1.66999996,0.12350338,1.6490165,22.71007156,1.59400272,7.30696821,68.14000702,22.09500122,0.35892829,6.98903227,0.00588313,17.91116142,1.59055495,0.0015,7.22009611,0.54805678,7.2808013,0.70223868,0.0018096,7.25000238,0.65331101,7.32219982,1.52257431,0.13920192,212.05380249,95.6193161,0.0,0.0,0.0,6.42865562,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65421247,0.46933338,1.59055495,1.59401107,6.4e-07,0.69870675,1.21998715,24.62594986,0.02059877,0.0138064,0.01479871,0.01139974,265389.0,,,,265389.0,518.0,-0.98002583,7.20882797
2023-08-01 00:14:00,6.66900873,6.42510223,72.0,99.69200134,60.01699448,3.77807617,0.83220971,0.05672904,1.15188491,100.15037537,54.20484543,4.18499756,2.59276843,4.97328091,0.38699999,-0.00096774,0.01800645,0.00783227,2.56962776,1.74444807,0.00088,145.133255,2.03410459,1.74444807,46.33006287,4.00327635,3.94860029,0.05240714,1891.60534668,1887.04016113,1899.87805176,-0.75000012,-0.75000012,3.39539933,3.42380142,4.66500473,1864.39953613,0.97904879,0.15441892,0.47218257,4.39999962,1670.87023926,2.49241686,2.50990009,2.50955272,100.23000336,100.22645569,0.12001537,1.30300033,6.95639944,7.09176159,10.74360085,7.43611336,-0.0801601,35.99088287,35.9944191,22.84061623,38.02982712,26.11193848,4.05157042,6.30630827,-0.02055997,1.3e-07,1.83201003,0.0,0.01935488,1.58833551,0.02167667,0.00968065,0.03678656,0.0,0.04854309,3.02000523,0.0094064,0.0,-0.02200003,0.0,0.0,0.01541434,0.04473975,0.00967947,15.80192184,15.81800938,1.15330601,16.31645393,-0.01,1.66999996,1.66999996,0.12350338,1.6490165,22.71007156,1.59400272,7.30696821,68.14000702,22.09500122,0.35892829,6.98903227,0.00588313,17.91116142,1.59055495,0.0015,7.22009611,0.54805678,7.2808013,0.70223868,0.0018096,7.25000238,0.65331101,7.32219982,1.52257431,0.13920192,212.05380249,95.6193161,0.0,0.0,0.0,6.42865562,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65421247,0.46933338,1.59055495,1.59401107,6.4e-07,0.69870675,1.21998715,24.62594986,0.02059877,0.0138064,0.01479871,0.01139974,265389.0,,,,265389.0,518.0,-0.98002583,7.20882797
2023-08-01 00:15:00,5.38680363,6.49365091,57.45162964,99.69168091,60.01700592,-1.93518066,0.8325001,0.056556,1.07942033,100.14032745,54.20483398,4.18499756,2.60400105,3.68049169,0.39601931,-0.00036768,0.01883227,0.00783227,2.59623837,1.74511862,0.00088,145.59973145,2.0523026,1.74550378,46.33161545,4.00478315,3.94869781,0.05313201,1896.40380859,1892.73596191,1899.88000488,-0.75000012,-0.75000012,3.39538097,3.42391348,4.72241211,1868.11206055,0.98217493,0.15441999,0.47274214,4.26014137,1742.18579102,2.49532413,2.5150001,2.5150001,100.23000336,100.22000122,0.06960385,1.3159889,6.95736027,7.09199762,10.74536037,7.44423151,-0.12993865,35.99258804,36.00294495,22.78186798,38.0800209,26.11193848,4.05357647,6.29590702,-0.03800013,-0.0199168,1.83032274,0.0,0.02451629,1.58321273,0.0,-0.0080672,0.0,0.0,0.0487531,3.01923871,0.0096,-6.4e-07,-0.04039998,0.0,0.0,0.05004649,0.10346133,0.02759951,15.83951855,15.85559654,1.15279996,16.35706711,-0.0,1.66001606,1.66008067,0.1225258,1.56749725,22.72096825,1.60520649,7.30696821,68.14013672,22.09503365,0.358008,6.98900032,0.00607203,17.91100311,1.60256028,0.0015,7.22909689,0.54601598,7.23594046,0.70519227,0.00184808,7.25003242,0.65254819,7.31800032,1.52415621,0.15625152,212.03608704,95.62071228,0.0,0.0,0.0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63272333,0.46788692,1.60256028,1.60458684,0.0,0.69806421,1.21290672,24.79836082,0.02040645,0.0137664,0.014432,0.0114,265389.0,,,,265389.0,518.0,-0.9007948,7.21318388
2023-08-01 00:16:00,5.38680363,6.49365091,57.45162964,99.69168091,60.01700592,-1.93518066,0.8325001,0.056556,1.07942033,100.14032745,54.20483398,4.18499756,2.60400105,3.68049169,0.39601931,-0.00036768,0.01883227,0.00783227,2.59623837,1.74511862,0.00088,145.59973145,2.0523026,1.74550378,46.33161545,4.00478315,3.94869781,0.05313201,1896.40380859,1892.73596191,1899.88000488,-0.75000012,-0.75000012,3.39538097,3.42391348,4.72241211,1868.11206055,0.98217493,0.15441999,0.47274214,4.26014137,1742.18579102,2.49532413,2.5150001,2.5150001,100.23000336,100.22000122,0.06960385,1.3159889,6.95736027,7.09199762,10.74536037,7.44423151,-0.12993865,35.99258804,36.00294495,22.78186798,38.0800209,26.11193848,4.05357647,6.29590702,-0.03800013,-0.0199168,1.83032274,0.0,0.02451629,1.58321273,0.0,-0.0080672,0.0,0.0,0.0487531,3.01923871,0.0096,-6.4e-07,-0.04039998,0.0,0.0,0.05004649,0.10346133,0.02759951,15.83951855,15.85559654,1.15279996,16.35706711,-0.0,1.66001606,1.66008067,0.1225258,1.56749725,22.72096825,1.60520649,7.30696821,68.14013672,22.09503365,0.358008,6.98900032,0.00607203,17.91100311,1.60256028,0.0015,7.22909689,0.54601598,7.23594046,0.70519227,0.00184808,7.25003242,0.65254819,7.31800032,1.52415621,0.15625152,212.03608704,95.62071228,0.0,0.0,0.0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63272333,0.46788692,1.60256028,1.60458684,0.0,0.69806421,1.21290672,24.79836082,0.02040645,0.0137664,0.014432,0.0114,265389.0,,,,265389.0,518.0,-0.9007948,7.21318388
2023-08-01 00:17:00,5.38680363,6.49365091,57.45162964,99.69168091,60.01700592,-1.93518066,0.8325001,0.056556,1.07942033,100.14032745,54.20483398,4.18499756,2.60400105,3.68049169,0.39601931,-0.00036768,0.01883227,0.00783227,2.59623837,1.74511862,0.00088,145.59973145,2.0523026,1.74550378,46.33161545,4.00478315,3.94869781,0.05313201,1896.40380859,1892.73596191,1899.88000488,-0.75000012,-0.75000012,3.39538097,3.42391348,4.72241211,1868.11206055,0.98217493,0.15441999,0.47274214,4.26014137,1742.18579102,2.49532413,2.5150001,2.5150001,100.23000336,100.22000122,0.06960385,1.3159889,6.95736027,7.09199762,10.74536037,7.44423151,-0.12993865,35.99258804,36.00294495,22.78186798,38.0800209,26.11193848,4.05357647,6.29590702,-0.03800013,-0.0199168,1.83032274,0.0,0.02451629,1.58321273,0.0,-0.0080672,0.0,0.0,0.0487531,3.01923871,0.0096,-6.4e-07,-0.04039998,0.0,0.0,0.05004649,0.10346133,0.02759951,15.83951855,15.85559654,1.15279996,16.35706711,-0.0,1.66001606,1.66008067,0.1225258,1.56749725,22.72096825,1.60520649,7.30696821,68.14013672,22.09503365,0.358008,6.98900032,0.00607203,17.91100311,1.60256028,0.0015,7.22909689,0.54601598,7.23594046,0.70519227,0.00184808,7.25003242,0.65254819,7.31800032,1.52415621,0.15625152,212.03608704,95.62071228,0.0,0.0,0.0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63272333,0.46788692,1.60256028,1.60458684,0.0,0.69806421,1.21290672,24.79836082,0.02040645,0.0137664,0.014432,0.0114,265389.0,,,,265389.0,518.0,-0.9007948,7.21318388
2023-08-01 00:18:00,5.38680363,6.49365091,57.45162964,99.69168091,60.01700592,-1.93518066,0.8325001,0.056556,1.07942033,100.14032745,54.20483398,4.18499756,2.60400105,3.68049169,0.39601931,-0.00036768,0.01883227,0.00783227,2.59623837,1.74511862,0.00088,145.59973145,2.0523026,1.74550378,46.33161545,4.00478315,3.94869781,0.05313201,1896.40380859,1892.73596191,1899.88000488,-0.75000012,-0.75000012,3.39538097,3.42391348,4.72241211,1868.11206055,0.98217493,0.15441999,0.47274214,4.26014137,1742.18579102,2.49532413,2.5150001,2.5150001,100.23000336,100.22000122,0.06960385,1.3159889,6.95736027,7.09199762,10.74536037,7.44423151,-0.12993865,35.99258804,36.00294495,22.78186798,38.0800209,26.11193848,4.05357647,6.29590702,-0.03800013,-0.0199168,1.83032274,0.0,0.02451629,1.58321273,0.0,-0.0080672,0.0,0.0,0.0487531,3.01923871,0.0096,-6.4e-07,-0.04039998,0.0,0.0,0.05004649,0.10346133,0.02759951,15.83951855,15.85559654,1.15279996,16.35706711,-0.0,1.66001606,1.66008067,0.1225258,1.56749725,22.72096825,1.60520649,7.30696821,68.14013672,22.09503365,0.358008,6.98900032,0.00607203,17.91100311,1.60256028,0.0015,7.22909689,0.54601598,7.23594046,0.70519227,0.00184808,7.25003242,0.65254819,7.31800032,1.52415621,0.15625152,212.03608704,95.62071228,0.0,0.0,0.0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63272333,0.46788692,1.60256028,1.60458684,0.0,0.69806421,1.21290672,24.79836082,0.02040645,0.0137664,0.014432,0.0114,265389.0,,,,265389.0,518.0,-0.9007948,7.21318388
2023-08-01 00:19:00,5.38680363,6.49365091,57.45162964,99.69168091,60.01700592,-1.93518066,0.8325001,0.056556,1.07942033,100.14032745,54.20483398,4.18499756,2.60400105,3.68049169,0.39601931,-0.00036768,0.01883227,0.00783227,2.59623837,1.74511862,0.00088,145.59973145,2.0523026,1.74550378,46.33161545,4.00478315,3.94869781,0.05313201,1896.40380859,1892.73596191,1899.88000488,-0.75000012,-0.75000012,3.39538097,3.42391348,4.72241211,1868.11206055,0.98217493,0.15441999,0.47274214,4.26014137,1742.18579102,2.49532413,2.5150001,2.5150001,100.23000336,100.22000122,0.06960385,1.3159889,6.95736027,7.09199762,10.74536037,7.44423151,-0.12993865,35.99258804,36.00294495,22.78186798,38.0800209,26.11193848,4.05357647,6.29590702,-0.03800013,-0.0199168,1.83032274,0.0,0.02451629,1.58321273,0.0,-0.0080672,0.0,0.0,0.0487531,3.01923871,0.0096,-6.4e-07,-0.04039998,0.0,0.0,0.05004649,0.10346133,0.02759951,15.83951855,15.85559654,1.15279996,16.35706711,-0.0,1.66001606,1.66008067,0.1225258,1.56749725,22.72096825,1.60520649,7.30696821,68.14013672,22.09503365,0.358008,6.98900032,0.00607203,17.91100311,1.60256028,0.0015,7.22909689,0.54601598,7.23594046,0.70519227,0.00184808,7.25003242,0.65254819,7.31800032,1.52415621,0.15625152,212.03608704,95.62071228,0.0,0.0,0.0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63272333,0.46788692,1.60256028,1.60458684,0.0,0.69806421,1.21290672,24.79836082,0.02040645,0.0137664,0.014432,0.0114,265389.0,,,,265389.0,518.0,-0.9007948,7.21318388
2023-08-01 00:20:00,6.40020561,6.49455118,57.96118164,99.69998932,59.9303093,27.26977539,0.82649815,0.0567,1.07942402,100.15000153,54.20500183,4.206604,2.60335779,3.7935977,0.40083468,-0.000968,0.018192,0.00796129,0.00319221,1.7424134,0.00088,141.99534607,1.99532938,1.74272275,46.33993912,4.00322008,3.9485805,0.05282359,1885.2902832,1882.73303223,1899.88000488,-0.75000012,-0.75000012,3.3942194,3.42518353,4.73625135,1867.56811523,0.98573381,0.154644,0.47325885,4.26968002,2046.2199707,2.47800016,2.49603605,2.49583387,100.23000336,100.21994019,0.11999999,1.3275274,6.95659351,7.0912261,10.74353123,7.44448614,-0.10083415,35.89879608,35.89176178,22.84124374,37.95054626,26.01213074,4.06631422,6.28679991,-0.0784,0.012416,1.83871675,0.0,0.0200002,1.58801031,0.01161984,0.04000064,0.05832409,0.0,0.04875165,3.01307368,0.00956005,-0.00999997,-0.02199733,0.0,0.0,0.01456455,0.09828298,0.00800001,15.76000023,15.76160049,1.1525116,16.24062157,-0.01,1.61000323,1.61000061,0.1189111,1.56004071,22.71899986,1.61793482,7.30619335,68.12400818,21.69419479,0.35883877,6.98400164,0.00660013,18.01499939,1.61185837,0.0015,7.21636724,0.55569744,7.28254271,0.70299369,0.00178848,7.24999571,0.65786296,7.31800699,1.53097129,0.15504193,212.04800415,95.62223053,0.0,0.0,9e-08,6.51859665,-3000.7331543,-4.00097752,-4.00097752,7.61318398,7.60537291,0.46788692,1.61185837,1.61784005,0.0104832,0.70167381,1.22192061,24.60345268,0.02043227,0.0138,0.0146402,0.0114,265389.0,,,,265389.0,518.0,-0.91923195,7.20996714
2023-08-01 00:21:00,6.40020561,6.49455118,57.96118164,99.69998932,59.9303093,27.26977539,0.82649815,0.0567,1.07942402,100.15000153,54.20500183,4.206604,2.60335779,3.7935977,0.40083468,-0.000968,0.018192,0.00796129,0.00319221,1.7424134,0.00088,141.99534607,1.99532938,1.74272275,46.33993912,4.00322008,3.9485805,0.05282359,1885.2902832,1882.73303223,1899.88000488,-0.75000012,-0.75000012,3.3942194,3.42518353,4.73625135,1867.56811523,0.98573381,0.154644,0.47325885,4.26968002,2046.2199707,2.47800016,2.49603605,2.49583387,100.23000336,100.21994019,0.11999999,1.3275274,6.95659351,7.0912261,10.74353123,7.44448614,-0.10083415,35.89879608,35.89176178,22.84124374,37.95054626,26.01213074,4.06631422,6.28679991,-0.0784,0.012416,1.83871675,0.0,0.0200002,1.58801031,0.01161984,0.04000064,0.05832409,0.0,0.04875165,3.01307368,0.00956005,-0.00999997,-0.02199733,0.0,0.0,0.01456455,0.09828298,0.00800001,15.76000023,15.76160049,1.1525116,16.24062157,-0.01,1.61000323,1.61000061,0.1189111,1.56004071,22.71899986,1.61793482,7.30619335,68.12400818,21.69419479,0.35883877,6.98400164,0.00660013,18.01499939,1.61185837,0.0015,7.21636724,0.55569744,7.28254271,0.70299369,0.00178848,7.24999571,0.65786296,7.31800699,1.53097129,0.15504193,212.04800415,95.62223053,0.0,0.0,9e-08,6.51859665,-3000.7331543,-4.00097752,-4.00097752,7.61318398,7.60537291,0.46788692,1.61185837,1.61784005,0.0104832,0.70167381,1.22192061,24.60345268,0.02043227,0.0138,0.0146402,0.0114,265389.0,,,,265389.0,518.0,-0.91923195,7.20996714
2023-08-01 00:22:00,6.40020561,6.49455118,57.96118164,99.69998932,59.9303093,27.26977539,0.82649815,0.0567,1.07942402,100.15000153,54.20500183,4.206604,2.60335779,3.7935977,0.40083468,-0.000968,0.018192,0.00796129,0.00319221,1.7424134,0.00088,141.99534607,1.99532938,1.74272275,46.33993912,4.00322008,3.9485805,0.05282359,1885.2902832,1882.73303223,1899.88000488,-0.75000012,-0.75000012,3.3942194,3.42518353,4.73625135,1867.56811523,0.98573381,0.154644,0.47325885,4.26968002,2046.2199707,2.47800016,2.49603605,2.49583387,100.23000336,100.21994019,0.11999999,1.3275274,6.95659351,7.0912261,10.74353123,7.44448614,-0.10083415,35.89879608,35.89176178,22.84124374,37.95054626,26.01213074,4.06631422,6.28679991,-0.0784,0.012416,1.83871675,0.0,0.0200002,1.58801031,0.01161984,0.04000064,0.05832409,0.0,0.04875165,3.01307368,0.00956005,-0.00999997,-0.02199733,0.0,0.0,0.01456455,0.09828298,0.00800001,15.76000023,15.76160049,1.1525116,16.24062157,-0.01,1.61000323,1.61000061,0.1189111,1.56004071,22.71899986,1.61793482,7.30619335,68.12400818,21.69419479,0.35883877,6.98400164,0.00660013,18.01499939,1.61185837,0.0015,7.21636724,0.55569744,7.28254271,0.70299369,0.00178848,7.24999571,0.65786296,7.31800699,1.53097129,0.15504193,212.04800415,95.62223053,0.0,0.0,9e-08,6.51859665,-3000.7331543,-4.00097752,-4.00097752,7.61318398,7.60537291,0.46788692,1.61185837,1.61784005,0.0104832,0.70167381,1.22192061,24.60345268,0.02043227,0.0138,0.0146402,0.0114,265389.0,,,,265389.0,518.0,-0.91923195,7.20996714
2023-08-01 00:23:00,6.40020561,6.49455118,57.96118164,99.69998932,59.9303093,27.26977539,0.82649815,0.0567,1.07942402,100.15000153,54.20500183,4.206604,2.60335779,3.7935977,0.40083468,-0.000968,0.018192,0.00796129,0.00319221,1.7424134,0.00088,141.99534607,1.99532938,1.74272275,46.33993912,4.00322008,3.9485805,0.05282359,1885.2902832,1882.73303223,1899.88000488,-0.75000012,-0.75000012,3.3942194,3.42518353,4.73625135,1867.56811523,0.98573381,0.154644,0.47325885,4.26968002,2046.2199707,2.47800016,2.49603605,2.49583387,100.23000336,100.21994019,0.11999999,1.3275274,6.95659351,7.0912261,10.74353123,7.44448614,-0.10083415,35.89879608,35.89176178,22.84124374,37.95054626,26.01213074,4.06631422,6.28679991,-0.0784,0.012416,1.83871675,0.0,0.0200002,1.58801031,0.01161984,0.04000064,0.05832409,0.0,0.04875165,3.01307368,0.00956005,-0.00999997,-0.02199733,0.0,0.0,0.01456455,0.09828298,0.00800001,15.76000023,15.76160049,1.1525116,16.24062157,-0.01,1.61000323,1.61000061,0.1189111,1.56004071,22.71899986,1.61793482,7.30619335,68.12400818,21.69419479,0.35883877,6.98400164,0.00660013,18.01499939,1.61185837,0.0015,7.21636724,0.55569744,7.28254271,0.70299369,0.00178848,7.24999571,0.65786296,7.31800699,1.53097129,0.15504193,212.04800415,95.62223053,0.0,0.0,9e-08,6.51859665,-3000.7331543,-4.00097752,-4.00097752,7.61318398,7.60537291,0.46788692,1.61185837,1.61784005,0.0104832,0.70167381,1.22192061,24.60345268,0.02043227,0.0138,0.0146402,0.0114,265389.0,,,,265389.0,518.0,-0.91923195,7.20996714
2023-08-01 00:24:00,6.40020561,6.49455118,57.96118164,99.69998932,59.9303093,27.26977539,0.82649815,0.0567,1.07942402,100.15000153,54.20500183,4.206604,2.60335779,3.7935977,0.40083468,-0.000968,0.018192,0.00796129,0.00319221,1.7424134,0.00088,141.99534607,1.99532938,1.74272275,46.33993912,4.00322008,3.9485805,0.05282359,1885.2902832,1882.73303223,1899.88000488,-0.75000012,-0.75000012,3.3942194,3.42518353,4.73625135,1867.56811523,0.98573381,0.154644,0.47325885,4.26968002,2046.2199707,2.47800016,2.49603605,2.49583387,100.23000336,100.21994019,0.11999999,1.3275274,6.95659351,7.0912261,10.74353123,7.44448614,-0.10083415,35.89879608,35.89176178,22.84124374,37.95054626,26.01213074,4.06631422,6.28679991,-0.0784,0.012416,1.83871675,0.0,0.0200002,1.58801031,0.01161984,0.04000064,0.05832409,0.0,0.04875165,3.01307368,0.00956005,-0.00999997,-0.02199733,0.0,0.0,0.01456455,0.09828298,0.00800001,15.76000023,15.76160049,1.1525116,16.24062157,-0.01,1.61000323,1.61000061,0.1189111,1.56004071,22.71899986,1.61793482,7.30619335,68.12400818,21.69419479,0.35883877,6.98400164,0.00660013,18.01499939,1.61185837,0.0015,7.21636724,0.55569744,7.28254271,0.70299369,0.00178848,7.24999571,0.65786296,7.31800699,1.53097129,0.15504193,212.04800415,95.62223053,0.0,0.0,9e-08,6.51859665,-3000.7331543,-4.00097752,-4.00097752,7.61318398,7.60537291,0.46788692,1.61185837,1.61784005,0.0104832,0.70167381,1.22192061,24.60345268,0.02043227,0.0138,0.0146402,0.0114,265389.0,,,,265389.0,518.0,-0.91923195,7.20996714
