DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/13 00:10:00,8.10668468,6.4789257,93.52381134,99.70007324,59.91703415,-15.84301758,0.87745172,0.05684409,1.06557703,100.14200592,54.20700073,4.18927002,2.26256251,6.9416399,0.38749939,-0.00083872,2.59116387,0.0080064,2.57201004,1.73310065,0.00036901,133.6658783,1.81618345,1.73350012,26.95967293,3.9985199,3.97258067,0.024864,1198.66821289,910.77764893,916.38226318,-0.75000012,-0.75000012,3.3731997,3.41120505,12.89346695,1244.71240234,0.2597062,0.13628979,0.23456705,9.9470377,1209.12194824,2.07289958,2.08690023,2.08682036,100.25000763,100.22999573,283.62384033,1.17754078,0.75580651,2.92056656,3.46646261,16.42408752,-0.09366569,28.47197914,28.47945976,28.53332329,30.62658119,23.20162201,4.03800964,6.26963186,-0.09200331,0.01038387,1.78832006,0,0.01935509,1.57167673,-0.02807987,-0.00001664,0,0,0.04079893,3.91416049,0.00839047,-0.01953346,0.00000256,0.00006401,0,0.0245287,0.01442556,10.80994987,0.04839962,10.8587141,1.25002599,10.99890137,1.43999994,0.01967731,1.45193279,0.16067302,1.37184906,23.79511261,4.64196396,7.5010004,78.48080444,22.89920998,0.51006562,7.02100039,0.00776397,19.91483498,5.88912535,0.0015,7.27903128,0.51998323,7.22783566,0.70419341,0.00179801,7.30822515,0.64937991,7.43613529,1.23199129,0.18600836,210.32600403,95.20384979,0,0,0.00146289,6.43516445,-3000.7331543,-4.00097752,-4.00097752,6.29450464,6.2984128,0.56800973,5.88912535,4.64193869,0.01959677,0.73961294,1.25638759,24.33610535,0.01639334,0.0124016,0.01140645,0.01216005,265534,0.34999999,0.00020544,0.03400001,265534,5641,19.41904831,7.55048132
2023/09/13 00:11:00,5.72326612,6.48705006,56.88785553,99.70000458,59.91719437,-31.36340332,0.87005812,0.05746177,0.99000484,100.14168549,54.20700073,4.18499756,2.26479983,3.85930538,0.38702303,-0.00020001,2.59603953,0.008,2.5769999,1.73312044,0.00045126,133.0335083,1.79938328,1.73318398,26.94327927,3.99960017,3.97212005,0.02500607,1127.75805664,1131.43164063,1214.34069824,-0.75000012,-0.75000012,3.37310004,3.41119361,9.26998901,1246.2421875,0.2612901,0.13678178,0.23318401,9.62284946,1367.88891602,2.06841683,2.08200145,2.08269048,100.24841309,100.23031616,-7.53590584,1.15451133,0.75480938,2.91936946,3.46177268,16.42839813,-0.11001941,27.69742393,27.69742393,29.67843628,30.1965332,23.20807266,4.04580927,6.26553059,-0.0796,0.01990402,1.78000247,0,0.02803217,1.57167935,0,0.01040064,0.01040064,0,0.03747093,3.91797709,0.00836159,-0.00992,0.01001524,0.01001524,0,-0.00344951,0.00141,10.45418262,0.04,10.49418259,1.29202306,10.91328526,1.45999992,0.01,1.46999991,0.16253588,1.37937593,23.80566978,4.7092967,7.49119329,78.52064514,22.90000343,0.51196808,7.01763296,0.0077032,19.91016006,4.62632465,0.00174,7.26480961,0.52004403,7.31783915,0.70627081,0.00156,7.30900049,0.64681906,7.43684006,1.23529994,0.15724839,210.34521484,95.21086121,0,0,0,6.43076944,-3000.7331543,-4.00097752,-4.00097752,6.30224276,6.30614805,0.56558794,4.62632465,4.70882559,0.01990402,0.73833305,1.24974179,24.55847549,0.01639871,0.0124,0.01143226,0.0118384,265534,0.34999999,0.00020002,0.0356128,265534,5641,19.92000198,7.55983305
2023/09/13 00:12:00,5.69219303,6.47907686,55.61256027,99.70000458,60.00548172,-31.26586914,0.87120968,0.05774372,1.08057511,100.14998627,54.20700073,4.18499756,2.25523186,3.90278578,0.38950062,-0.000232,2.59515333,0.0080064,2.57612014,1.73326719,0.00008788,134.55079651,1.81738567,1.73353338,28.16000366,3.99839997,3.97130346,0.02551184,1021.49420166,1017.99743652,1199.5949707,-0.75000012,-0.75000012,3.37160158,3.4098196,8.61006355,1245.9296875,0.26012191,0.13648835,0.23339635,9.79593086,1323.92248535,2.06439877,2.07940412,2.07949996,100.24968719,100.23000336,0.32196,1.15751588,0.75504005,2.9196403,3.45033431,16.42408752,-0.08001664,24.94239998,24.94239998,29.3735218,27.01965714,23.25193787,4.04933405,6.26080084,-0.02160011,0,1.78160012,0,0.02464593,1.57807791,-0.0283201,0.04032074,0.04032074,0,0.04666305,3.92296124,0.00820621,-0.00838451,-0.00000013,0,0,0.03906653,0.05298044,9.35004807,-0.18015987,9.35004807,1.26517808,10.26786137,1.51998401,0.00008,1.520064,0.16825253,1.39595604,23.7842865,4.72406673,7.49203348,78.45697021,22.90000343,0.49884,7.01696157,0.0077,19.91403389,4.71238661,0.00154994,7.28300047,0.51210004,7.27399492,0.70340133,0.0018116,7.29983902,0.64535809,7.43667746,1.23529983,0.13819967,210.35020447,95.20946503,0,0,0,6.43076992,-3000.7331543,-4.00097752,-4.00097752,6.30624247,6.31013489,0.56947106,4.71238661,4.72416401,0,0.74830717,1.2336303,24.38241005,0.01636134,0.01256001,0.011432,0.012,265534,0.34999999,-0.00119154,0.03401485,265534,5641,21.11675072,7.54262877
2023/09/13 00:13:00,5.71544981,6.4800005,54.79953003,99.70000458,60.01699829,-32.13879395,0.87024212,0.05818295,1.09437788,100.14224243,54.20700073,4.18499756,2.26077342,3.83075523,0.38748401,-0.001,2.59999228,0.008,2.5808053,1.73161364,0.00036946,133.22114563,1.77693582,1.73192286,30.45039749,3.99710345,3.96897674,0.0265006,994.62207031,989.04016113,1199.88195801,-0.75000012,-0.75000012,3.37077284,3.40839839,8.41294193,1244.44799805,0.26002997,0.1367823,0.23338841,9.50250053,1322.88586426,2.05900025,2.0749166,2.07467961,100.24871063,100.22999573,0.16798389,1.16190088,0.75500137,2.91975379,3.45693898,16.43249893,-0.13752043,23.85776329,23.86443138,28.75707626,25.70236206,23.25161743,4.03800821,6.26719618,-0.06806067,0.00000333,1.78000247,0,0.032,1.57193279,-0.00040051,0.01998461,0.01038336,0,0.04334972,3.92203522,0.00743207,0.00838782,-0.01,0.00238453,0,0.02692703,0.01232002,9.03038597,0.06991693,9.0895977,1.25851488,9.50020027,1.49000049,-0.008,1.49039984,0.16497785,1.39510083,23.79509544,4.76713705,7.49208164,78.46000671,22.90000343,0.50603235,7.02100086,0.00730064,19.91416931,4.72838879,0.0015,7.26656103,0.51370162,7.30400038,0.7022,0.00180031,7.31320143,0.65099996,7.44032717,1.23859084,0.18100637,210.33799744,95.2084198,0,0,0,6.43076992,-3000.7331543,-4.00097752,-4.00097752,6.31404448,6.31599474,0.56577092,4.72838879,4.76640749,0.00208,0.73161143,1.24833548,24.49245644,0.01620031,0.01239872,0.01177306,0.01216666,265534,0.34999999,0.00152384,0.04193608,265534,5641,19.99935532,7.55998373
2023/09/13 00:14:00,5.82936144,6.48705482,58.85827637,99.70160675,60.01700592,-29.9699707,0.87720978,0.05831861,1.00742388,100.14040375,54.20777512,4.206604,2.11600256,4.14184666,0.393576,-0.00099483,2.59976697,0.008,2.5799911,1.73162889,0.00044,133.23951721,1.78099513,1.73064566,32.67160416,3.99480009,3.96489668,0.02764332,1035.4395752,1030.06445313,1199.88000488,-0.75000012,-0.75000012,3.37058854,3.40808153,8.77637482,1236.47790527,0.25732613,0.1365,0.23108403,9.52354908,1282.00488281,2.05599689,2.07040334,2.07000351,100.24999237,100.22999573,0.12000001,1.16605699,0.75580025,2.92040706,3.46281362,16.42410278,-0.11048,24.29209137,24.27441978,28.11571121,26.00566673,23.20007324,4.03390121,6.26469994,-0.06032065,0.02038655,1.78006446,0,0.02064045,1.57161593,-0.00966656,0.00000257,0.00000051,0,0.04141992,3.91320825,0.0084384,0.02996798,0.00002048,0.02199769,0,0.01232,0.05568255,10.02153301,0.04799998,10.08590698,1.34225547,9.76438046,1.51966655,-0,1.51993334,0.1697357,1.41021442,23.79500771,4.77352285,7.50980186,78.49680328,22.90000153,0.51519996,7.01683378,0.00738,19.91483498,4.75410032,0.0015,7.28799963,0.51202309,7.3082242,0.70279998,0.001798,7.30499411,0.6432187,7.44099379,1.23111236,0.16829567,210.3440094,95.20843506,0,0,0,6.43076992,-3000.7331543,-4.00097752,-4.00097752,6.32185602,6.32380962,0.56658363,4.75410032,4.77308226,0.02007731,0.73802638,1.24295795,24.37471771,0.01620768,0.01240005,0.01156005,0.01200128,265534,0.34999999,0.0008381,0.04352372,265534,5642,19.48064041,7.57063437
2023/09/13 00:15:00,6.09341908,6.49529457,61.33818436,99.70160675,60.01699829,-29.70007324,0.87119859,0.0575989,1.00800002,100.14168549,54.20700073,4.206604,2.11600542,4.4114604,0.39301917,-0.00087174,2.60092068,0.00803201,2.58021927,1.72991681,0.00043716,130.55651855,1.73781419,1.73030329,33.19960403,3.99309611,3.96307611,0.02752255,1117.82275391,1110.92749023,1199.88000488,-0.75000012,-0.75000012,3.37029958,3.40749669,9.45082092,1216.81433105,0.25550616,0.13615,0.22994989,9.46268559,1233.28625488,2.05040002,2.06550002,2.06549907,100.25000763,100.22999573,0.12000001,1.16849685,0.75580794,2.91840816,3.45626402,16.42240715,-0.11793319,25.92006493,25.92032242,27.79563522,27.75976372,23.20806503,4.03623104,6.26444912,-0.04001664,-0.0000001,1.78000009,0,0.01999894,1.57191992,-0.04999997,0.00000001,0.00000006,0,0.04397441,3.91512847,0.0083616,0.0099871,-0.00992004,0.00993549,0,0.02252071,0.00000018,10.87998295,0.02984051,10.90911674,1.34414387,10.22979164,1.47007978,0.00008,1.47079968,0.16665967,1.40100205,23.79475403,4.7916007,7.49129629,78.48387909,22.90000153,0.53712869,7.01603889,0.00738,19.90999985,4.76418591,0.0015,7.26941442,0.51706082,7.29983902,0.70076805,0.0018,7.30896854,0.65082479,7.44083357,1.23437607,0.15604031,210.35600281,95.20677948,0,0,0,6.43076992,-3000.7331543,-4.00097752,-4.00097752,6.32967043,6.33357763,0.56703299,4.76418591,4.79128408,0,0.73808259,1.24194658,24.39891052,0.016168,0.0123536,0.01123872,0.01200026,265534,0.34999999,0.00020513,0.04320062,265534,5642,20.59904289,7.5604105
2023/09/13 00:16:00,5.83926916,6.47635698,63.76385498,99.70000458,59.91780853,-2.16003418,0.86976814,0.05743175,1.08000004,100.14199066,54.20700073,4.18499756,2.12863898,4.44309378,0.39357674,-0.00023174,2.59575868,0.008,0.002,1.72800016,0.000088,129.6000061,1.71845496,1.72800016,33.71998978,3.99189734,3.96228409,0.02791748,1171.9810791,1165.66699219,1199.88195801,-0.75000012,-0.75000012,3.36983585,3.40850329,9.99352741,1205.53601074,0.25442496,0.13584748,0.22917777,9.39486504,1210.0501709,2.04460025,2.06040025,2.06000042,100.2583313,100.22993469,0.11806402,1.16710019,0.75580794,2.9196012,3.45023274,16.42410278,-0.11159936,27.35957146,27.3493042,27.95306396,29.35300064,23.20967484,4.04815435,6.26370192,-0.01760333,0.01959693,1.78033292,0,0.02318951,1.57006657,0.02,-0.0176,0.01999997,0,0.04079999,3.91727233,0.00840031,0,-0,0,0,0.01512527,0.03311936,11.3800106,0.03,11.41023827,1.33997869,10.9225502,1.48999989,-0.01,1.48999989,0.17045102,1.413818,23.78125,4.82246351,7.49216795,78.52000427,24.1950016,0.5381614,7.01924038,0.00740944,19.91015434,4.80081463,0.00150008,7.2750411,0.50761598,7.30670452,0.70094526,0.0018,7.30496836,0.64535058,7.44099236,1.23547602,0.14280185,210.3380127,95.2067337,0,0,0.00000002,6.42857218,-3000.7331543,-4.00097752,-4.00097752,6.33943844,6.33756351,0.56703299,4.80081463,4.82287359,0.00992318,0.7319231,1.25413632,24.57867241,0.01616799,0.01251845,0.01136672,0.01200005,265534,0.34999999,-0.00040287,0.03406142,265534,5642,21.19615555,7.55425596
2023/09/13 00:17:00,5.9642396,6.47834492,65.87271881,99.70000458,59.91719437,-2.16003418,0.87604845,0.057456,1.0079999,100.14168549,54.20700073,4.18499756,2.12800908,4.55320978,0.39301917,-0.00019974,2.59582233,0.008,0.002,1.72759736,0.00035482,129.23303223,1.71007168,1.72791958,34.23838806,3.99120474,3.96120381,0.02791703,1216.55493164,1210.7713623,1199.88195801,-0.75000012,-0.75000012,3.37221313,3.4093163,10.44207668,1191.65283203,0.25440642,0.13550602,0.22884402,9.37806416,1143.328125,2.04000044,2.05500007,2.05500007,100.25631714,100.22999573,0.11998464,1.17611659,0.75580806,2.91941619,3.45828009,16.43048477,-0.1115519,28.56755638,28.59350967,28.17468834,30.61765862,23.20998764,4.0378089,6.26349401,-0.05998401,-0.0079968,1.78000271,0,0.02671464,1.57006395,0.017984,0.03999345,0.05159549,0,0.04386582,3.92299795,0.00836166,-0.01201281,-0.0200736,0,0,0.02240003,0.07841784,11.85919762,0.08846411,11.94953346,1.35289049,11.61360455,1.45967674,0.00999987,1.4699353,0.1698669,1.39531446,23.79501534,4.8280015,7.5291934,78.46000671,24.18600845,0.51600015,7.0168643,0.0073,19.91013336,4.80503511,0.0015096,7.28799963,0.50937271,7.26619291,0.69999999,0.00179032,7.30500174,0.64961964,7.44080877,1.22426486,0.167808,210.35577393,95.21115875,0,0,0.03809431,6.43076944,-3000.7331543,-4.00097752,-4.00097752,6.34342384,6.34717512,0.56898659,4.80503511,4.82800627,0,0.73971832,1.25766659,24.50893593,0.0162,0.01239897,0.01139872,0.012,265534,0.34999999,0.00083829,0.04599962,265534,5642,20.42080498,7.55477095
2023/09/13 00:18:00,5.90573788,6.49602604,64.30644226,99.70000458,60.01699829,-2.20324707,0.87144214,0.05759314,1.13748491,100.14871216,54.2069931,4.29309082,2.28386712,4.38727522,0.39540076,-0.00163999,2.60196114,0.008,0.00120618,1.72710395,0.000088,128.33682251,1.69751728,1.72713208,34.24000168,3.99132013,3.9611032,0.02813914,1258.32507324,1252.31921387,1199.88000488,-0.75000012,-0.75000012,3.37308431,3.4115839,10.96319675,1187.94592285,0.25376633,0.13539131,0.2294578,9.33364201,1212.68786621,2.03400016,2.04951358,2.04953933,100.24193573,100.22999573,0.11999927,1.17458403,0.75503206,2.91863227,3.45667338,16.43114281,-0.08000016,29.57117081,29.59647942,28.23360443,31.76265907,23.2083931,4.03780031,6.26100874,-0.04040323,0.02,1.78006399,0,0.02003609,1.57993329,-0.009984,-0.0104959,0,0,0.04269418,3.91640615,0.00940763,0.01960307,0.02038658,0.03870593,0,-0.00519005,-0.00270058,12.27990437,0.04999997,12.31799221,1.3501631,12.22244358,1.46998382,0.00998401,1.47600043,0.17126954,1.38306284,23.7922554,4.88999414,7.49680519,78.45999908,24.1906662,0.51200002,7.01635504,0.00716112,19.91016006,4.8678484,0.0015,7.28377485,0.51249874,7.3066802,0.70105469,0.0018093,7.30500698,0.64812201,7.44183254,1.23204267,0.17299162,210.35600281,95.20682526,0,0,0.03663002,6.44834042,-3000.7331543,-4.00097752,-4.00097752,6.35116005,6.35506678,0.57044953,4.8678484,4.8899889,0.02000003,0.74793553,1.24199736,24.95450974,0.0162,0.01216795,0.01123355,0.01203329,265534,0.34999999,0.00019987,0.04599869,265534,5642,20.0407753,7.55207109
2023/09/13 00:19:00,5.83292294,6.49457455,59.43000031,99.70000458,60.01699829,-2.70178223,0.87000203,0.05745596,1.07988393,100.14968109,54.20700073,4.18499756,2.2800014,4.27456951,0.39347997,-0.00097415,2.59904361,0.008,0.00119974,1.72677803,0.0000142,126.7569809,1.68259978,1.72711563,34.01000214,3.99012065,3.96129632,0.0276209,1269.12976074,1262.79614258,1199.88232422,-0.75000012,-0.75000012,3.37323833,3.41210771,11.10963535,1193.13549805,0.25556207,0.13511388,0.2294213,9.51649666,1189.66601563,2.03000045,2.04350042,2.04350066,100.24200439,100.22967529,0.11990724,1.18199682,0.75599992,2.91959977,3.45667028,16.43041611,-0.08630682,30.15999413,30.15989685,28.51666641,32.37273407,23.20032501,4.03801775,6.2569418,-0.03958451,0.0000192,1.78001273,0,0.02064533,1.57167733,-0.0000032,-0.00191987,0,0,0.04266839,3.91803908,0.0083997,0.0284,-0.002,0.03,0,0.01403395,-0.0054759,12.41401958,0.07961537,12.50088024,1.35809302,12.53000736,1.46999979,0.0096,1.46999991,0.16991152,1.37551415,23.79488945,4.91832352,7.50519133,78.48323059,24.18983269,0.51784003,7.0162015,0.00729825,19.91096687,4.89335489,0.0015004,7.26997137,0.51044059,7.25207043,0.70064664,0.0018,7.30420017,0.65334201,7.44084692,1.22452009,0.16315392,210.35600281,95.2097168,0,0,0,6.4399929,-3000.7331543,-4.00097752,-4.00097752,6.36288214,6.37030506,0.57123321,4.89335489,4.91852474,0.00048003,0.73999757,1.24328971,24.85890007,0.01619995,0.01203873,0.01123995,0.012,265534,0.34999999,-0.00044575,0.0403885,265534,5642,19.21616554,7.54950285
2023/09/13 00:20:00,5.72107458,6.49544573,61.38144302,99.70000458,60.01699829,-2.95947266,0.87095827,0.05698966,1.00739646,100.14162445,54.20700073,4.18511963,2.2801652,4.17594671,0.38748002,-0.00116,2.60700035,0.008,0.00199871,1.72766674,0.00008462,128.53918457,1.69400728,1.72798669,33.33999634,3.99298096,3.96350455,0.0271154,1257.26025391,1252.01196289,1199.88000488,-0.75000012,-0.75000012,3.37390494,3.41299248,11.0866127,1199.0880127,0.25590888,0.13515879,0.23185346,9.06358528,1318.97839355,2.02400017,2.03808761,2.03900027,100.25637817,100.22993469,0.12000001,1.18303692,0.75599843,2.91940641,3.45674872,16.43249893,-0.1319872,30.06240273,30.06240273,28.70413399,32.40103149,23.208004,4.03394175,6.26080084,-0.079904,0.04961267,1.78160012,0,0.02345806,1.57191992,-0.02007681,0.02959987,0.02959987,0,0.04002663,3.92380452,0.00916825,0.00001344,0.00000335,0.00001679,0,0.02939288,0.03661415,12.32208252,0.06193601,12.3840189,1.35863364,12.61171818,1.4799999,0,1.4799999,0.17016864,1.39030504,23.79484177,4.95160055,7.48711252,78.40000153,24.19093323,0.52003223,7.01683855,0.00738335,19.60996056,4.92500687,0.0015,7.23507547,0.51101935,7.29639912,0.70108777,0.00155992,7.31309605,0.65460002,7.44035864,1.23199117,0.18455036,210.36296082,95.2138443,0,0,0.00001172,6.4505496,-3000.7331543,-4.00097752,-4.00097752,6.37851,6.38241816,0.56902534,4.92500687,4.95128012,0.04961267,0.74670666,1.25669575,24.54665947,0.0162,0.01219846,0.01123871,0.01200512,265534,0.34999999,-0.00042436,0.041968,265534,5643,19.28268814,7.54956579
2023/09/13 00:21:00,6.49941587,6.50074387,70.22995758,99.70800781,60.01795959,1.89025879,0.87000006,0.056736,1.07999921,100.14806366,54.20703125,4.18499756,2.28079605,5.01921988,0.3870008,-0.00103226,2.60320973,0.008,0.0012,1.72680306,0.00036619,127.95450592,1.69327617,1.72680068,32.4883194,3.99334526,3.96310043,0.02738323,1244.86706543,1239.90722656,1199.93994141,-0.75000012,-0.75000012,3.37438512,3.41233563,11.10392857,1209.59387207,0.25731367,0.13538226,0.23302457,9.36234665,1234.46496582,2.01850438,2.03190398,2.03196192,100.2516861,100.23000336,0.1176,1.18568063,0.75580031,2.91844034,3.45367813,16.43214798,-0.13639973,29.89832115,29.89159966,28.83486748,32.20531845,23.20001984,4.03888226,6.2623601,-0.01992013,0.00032,1.78160012,0,0.01932285,1.57800007,0.0199968,-0.04,0.019984,0,0.04067089,3.92380643,0.00839847,0.03,0.05158398,0.08791987,0,-0.00083563,0.07571606,12.19160461,0.07009614,12.26849937,1.35981631,12.57962322,1.50007987,0.018,1.51039982,0.17216851,1.39012206,23.78885651,4.9907136,7.50980711,78.4161377,24.19002533,0.51403874,7.01620054,0.00730013,19.6099987,4.97224188,0.00174192,7.30199909,0.51115984,7.31296301,0.70000166,0.00180008,7.30980062,0.65454209,7.44519377,1.23858261,0.17928201,210.32998657,95.20646667,0,0,0.03516484,6.45494556,-3000.7331543,-4.00097752,-4.00097752,6.39413881,6.39413929,0.56948274,4.97224188,4.99120569,0.0016,0.73813379,1.25670707,24.22338295,0.0162,0.01220025,0.0113936,0.01199333,265534,0.34999999,0.00148712,0.04631833,265534,5643,18.40367889,7.55514336
2023/09/13 00:22:00,6.63033295,6.49620056,73.31730652,99.69200897,60.01699829,2.20532227,0.86401016,0.05843547,1.00742412,100.14194489,54.20716095,4.18927002,2.15129828,5.24589634,0.38699999,-0.00100001,2.602,0.008,0.00199994,1.72729731,0.00043941,129.12069702,1.69668484,1.72721934,31.75135994,3.99359965,3.96429706,0.0269264,1222.07043457,1217.28051758,1199.92834473,-0.75000012,-0.75000012,3.375,3.4117322,11.01243973,1220.84545898,0.25955892,0.13545001,0.23427399,9.39072132,1374.97802734,2.01299739,2.02609706,2.02650332,100.25644684,100.22999573,0.11032259,1.18707931,0.75596005,2.91860151,3.45673513,16.43209267,-0.14000253,29.42009926,29.42239952,28.92093277,31.69656372,23.20000458,4.0341177,6.26449013,-0.04959936,0.03961538,1.78800011,0,0.03589265,1.57032061,-0.02,0.02990336,0.02758401,0,0.0437368,3.91993546,0.0084,-0.00992258,0.00032,0.008,0,0.01160337,0.06902093,11.98848152,0.06801598,12.05239964,1.36121821,12.40288067,1.46799982,-0.0099872,1.45999992,0.16486515,1.38626146,23.80298805,5.03000021,7.51419926,78.46000671,24.18680763,0.50818717,7.01699829,0.0072561,19.6099987,5.01248407,0.0015,7.28316164,0.51638049,7.30197096,0.69955999,0.00179086,7.30912209,0.65321177,7.44519949,1.22668481,0.17016967,210.3555603,95.21350098,0,0,0,6.45494556,-3000.7331543,-4.00097752,-4.00097752,6.40773678,6.4078927,0.56900609,5.01248407,5.03000021,0.03038452,0.73846394,1.25612903,24.18002129,0.016168,0.01216006,0.01139872,0.01196,265534,0.34999999,-0.00040057,0.04760256,265534,5643,19.38415337,7.55723906
2023/09/13 00:23:00,6.72633505,6.49533033,74.9171524,99.70000458,60.01699829,2.69995117,0.86980802,0.05745479,1.00800002,100.14199066,54.20703125,4.18499756,2.15200019,5.36575747,0.38939998,-0.00103303,2.60800052,0.008,0.002,1.72879648,0.00008789,129.65776062,1.72002578,1.7287991,31.75717163,3.9935801,3.96420026,0.02686029,1197.59741211,1192.40014648,1199.88964844,-0.75000012,-0.75000012,3.37449646,3.41262627,10.89438534,1230.40014648,0.26190203,0.13545279,0.23448811,9.26338959,1350.00549316,2.00598431,2.02108359,2.02135873,100.24232483,100.22999573,0.07160053,1.19109702,0.75599998,2.91940022,3.45686841,16.43444633,-0.08211472,28.84216881,28.84216881,28.8885479,31.08554459,23.20032501,4.03494835,6.26751804,-0.06032,0.03951936,1.78000009,0,0.03197439,1.57838392,0.02919934,0.00040002,0.02959936,0,0.04332883,3.91339374,0.0084,0.0000001,0.02838387,0.02838398,0,0.06437978,0.08927532,11.73032188,0.07007681,11.80039883,1.35804605,12.18964291,1.54791927,0.00999997,1.55791926,0.17444608,1.39953244,23.78931808,5.0757761,7.5010004,78.40320587,24.19483185,0.51096773,7.01699352,0.0076072,19.60596275,5.05781651,0.0015576,7.26640797,0.49900031,7.31645536,0.70220017,0.00208034,7.30980635,0.65717041,7.44584036,1.2361871,0.14783224,210.34855652,95.21263123,0,0,0.00002341,6.44834948,-3000.7331543,-4.00097752,-4.00097752,6.42344332,6.42352152,0.56845921,5.05781651,5.07575035,0.03951936,0.73838466,1.23385465,23.92215157,0.01619866,0.01200671,0.01139999,0.012,265534,0.34999999,-0.00043972,0.04596587,265534,5643,19.70018578,7.55271292
2023/09/13 00:24:00,6.77471495,6.49602604,74.89649963,99.70000458,60.11684036,2.69995117,0.87019169,0.05699958,1.06501937,100.14833832,54.20619965,4.18518066,2.13855529,5.42717028,0.38699999,-0.00099386,2.60499835,0.008,0.002,1.72800016,0.00043989,129.21618652,1.71815014,1.72832012,31.75832367,3.99359965,3.96527934,0.02645497,1183.63000488,1179.19812012,1199.93774414,-0.75000012,-0.75000012,3.37368059,3.41318274,10.86300755,1240.40087891,0.26255494,0.13614991,0.23504718,9.19882011,1375.76269531,2.00148344,2.01448417,2.01454973,100.25773621,100.22999573,0.06000369,1.19347596,0.75580806,2.91959071,3.45695257,16.43249893,-0.13367996,28.51609802,28.54240417,28.96330643,30.71754837,23.20194244,4.03889036,6.26469183,-0.02,0.00992,1.78000009,0,0.0311721,1.57838702,0.010016,0.000096,0.01279998,0,0.04271447,3.9131999,0.008208,-0.02007938,0,0.00000002,0,0.00179296,0.02055061,11.63993645,0.07998718,11.71807671,1.36626196,11.99718189,1.5200032,0,1.52008021,0.16896811,1.42491031,23.78079796,5.10633373,7.5148387,78.41665649,24.19003296,0.50284004,7.01620579,0.00769665,19.6099987,5.08920622,0.0017423,7.28876066,0.51641947,7.31259346,0.70524281,0.0018096,7.31383276,0.65670002,7.44583416,1.23044729,0.15086399,210.33175659,95.20671844,0,0,0.03657145,6.43956041,-3000.7331543,-4.00097752,-4.00097752,6.43711758,6.44102335,0.568928,5.08920622,5.10655785,0.00800001,0.74006146,1.24719691,24.12704849,0.01619334,0.01219334,0.01119975,0.01200768,265534,0.34999999,-0.00044118,0.0403425,265534,5643,18.20399857,7.55664206
