DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-09-03 00:48:00,7.55472565,6.59429932,84.6132431,99.70834351,60.01699829,-17.81994629,0.85525167,0.05756401,1.0079999,100.14807129,54.20700836,4.18499756,2.22320533,6.41235781,0.39299995,-0.00099974,2.64296031,0.00719329,2.62482715,1.73681021,8.788e-05,137.18826294,1.88552594,1.73712206,23.58774757,4.00081635,3.97270012,0.02605936,1010.40362549,716.62402344,710.21459961,-0.75000012,-0.75000012,3.37007999,3.40844059,14.99749851,467.88522339,0.20747949,0.03290224,0.350306,12.6283493,375.99990845,2.15150046,2.16740012,2.16663861,100.25804901,100.21994019,289.80758667,2.08038092,5.45903206,5.82843876,9.4819088,8.03249931,-0.13388671,24.74579811,24.74579811,29.35678673,26.57546425,24.27000427,4.04420471,6.26990223,-0.04207998,0.01999998,1.78160274,0.0,0.02717414,1.57865548,6.1e-07,0.04199938,0.042,0.0,0.04077747,6.51979923,0.00820799,0.0100128,0.04960002,0.05961282,0.0,0.05599098,0.11062115,0.01008323,9.19448948,9.20457268,1.2546736,9.19816494,-0.01,0.44999999,0.44999999,0.132312,0.43366069,24.17101097,5.81967783,7.50586414,77.3032074,23.99000168,0.33300003,7.00800037,0.00770013,19.20583534,7.75033379,0.00154992,7.26434517,0.53930002,7.31233931,0.70016676,0.00180232,7.29020786,0.62880009,7.39983416,1.22887564,0.12676845,210.2539978,95.18922424,0.0,0.0,5.626e-05,6.52975798,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.31037903,0.59237278,7.75033379,5.81947756,0.01999998,0.73840261,1.25968003,25.56264114,0.01496773,0.00836006,0.0076317,0.00747228,265495.0,,,,265495.0,3631.0,10.70000172,7.46713114
2023-09-03 00:49:00,7.55472565,6.59429932,84.6132431,99.70834351,60.01699829,-17.81994629,0.85525167,0.05756401,1.0079999,100.14807129,54.20700836,4.18499756,2.22320533,6.41235781,0.39299995,-0.00099974,2.64296031,0.00719329,2.62482715,1.73681021,8.788e-05,137.18826294,1.88552594,1.73712206,23.58774757,4.00081635,3.97270012,0.02605936,1010.40362549,716.62402344,710.21459961,-0.75000012,-0.75000012,3.37007999,3.40844059,14.99749851,467.88522339,0.20747949,0.03290224,0.350306,12.6283493,375.99990845,2.15150046,2.16740012,2.16663861,100.25804901,100.21994019,289.80758667,2.08038092,5.45903206,5.82843876,9.4819088,8.03249931,-0.13388671,24.74579811,24.74579811,29.35678673,26.57546425,24.27000427,4.04420471,6.26990223,-0.04207998,0.01999998,1.78160274,0.0,0.02717414,1.57865548,6.1e-07,0.04199938,0.042,0.0,0.04077747,6.51979923,0.00820799,0.0100128,0.04960002,0.05961282,0.0,0.05599098,0.11062115,0.01008323,9.19448948,9.20457268,1.2546736,9.19816494,-0.01,0.44999999,0.44999999,0.132312,0.43366069,24.17101097,5.81967783,7.50586414,77.3032074,23.99000168,0.33300003,7.00800037,0.00770013,19.20583534,7.75033379,0.00154992,7.26434517,0.53930002,7.31233931,0.70016676,0.00180232,7.29020786,0.62880009,7.39983416,1.22887564,0.12676845,210.2539978,95.18922424,0.0,0.0,5.626e-05,6.52975798,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.31037903,0.59237278,7.75033379,5.81947756,0.01999998,0.73840261,1.25968003,25.56264114,0.01496773,0.00836006,0.0076317,0.00747228,265495.0,,,,265495.0,3631.0,10.70000172,7.46713114
2023-09-03 00:50:00,8.4801569,6.60940504,97.01994324,99.70193481,60.01699829,-12.91674805,0.86221015,0.05762211,0.99290401,100.14992523,54.20783234,4.18499756,2.20799899,7.46732044,0.39309597,-0.00100004,2.64803243,0.0079936,2.63019824,1.73525107,0.00043727,135.5953064,1.84667742,1.73553038,23.57975006,4.0020957,3.9731853,0.02633171,1009.34533691,715.44042969,709.90490723,-0.75000012,-0.75000012,3.36960053,3.40789938,14.74185371,953.2767334,0.21953757,0.11387368,0.35595003,12.11160088,404.92739868,2.16918325,2.18448424,2.18448997,100.24200439,100.21168518,290.13821411,2.09390163,5.45883846,5.82820845,9.47316742,8.03249931,-0.10462347,24.69568062,24.7120018,29.3613205,26.56051636,24.22000122,4.04299021,6.2709918,-0.05999668,-8e-05,1.78806663,0.0,0.02384534,1.58024323,0.00999679,0.04201344,0.06025584,0.0,0.04054825,6.53039169,0.00840123,0.0,-0.0,0.0,0.0,0.08931606,0.07894488,0.02999988,9.17886162,9.30150318,1.26981604,9.2195816,-0.018,1.15799999,1.14999986,0.16628012,0.62407821,24.16216278,5.85606718,7.49699974,77.34000397,23.10419464,0.33483973,7.00396776,0.00778064,19.20916939,7.63373709,0.00178808,7.24467325,0.52661604,7.29922533,0.72548699,0.00209032,7.28700018,0.62794143,7.39596796,1.21985698,0.1609924,210.26618958,95.18927002,0.0,0.0,2e-08,6.55382919,-3000.7331543,-4.00097752,-4.00097752,7.32602358,7.32405376,0.59046835,7.63373709,5.85616732,0.0,0.73007792,1.25967741,25.59047127,0.01480155,0.00822714,0.00746555,0.008,265495.0,,,,265495.0,3632.0,11.90004253,7.47716999
2023-09-03 00:51:00,8.4801569,6.60940504,97.01994324,99.70193481,60.01699829,-12.91674805,0.86221015,0.05762211,0.99290401,100.14992523,54.20783234,4.18499756,2.20799899,7.46732044,0.39309597,-0.00100004,2.64803243,0.0079936,2.63019824,1.73525107,0.00043727,135.5953064,1.84667742,1.73553038,23.57975006,4.0020957,3.9731853,0.02633171,1009.34533691,715.44042969,709.90490723,-0.75000012,-0.75000012,3.36960053,3.40789938,14.74185371,953.2767334,0.21953757,0.11387368,0.35595003,12.11160088,404.92739868,2.16918325,2.18448424,2.18448997,100.24200439,100.21168518,290.13821411,2.09390163,5.45883846,5.82820845,9.47316742,8.03249931,-0.10462347,24.69568062,24.7120018,29.3613205,26.56051636,24.22000122,4.04299021,6.2709918,-0.05999668,-8e-05,1.78806663,0.0,0.02384534,1.58024323,0.00999679,0.04201344,0.06025584,0.0,0.04054825,6.53039169,0.00840123,0.0,-0.0,0.0,0.0,0.08931606,0.07894488,0.02999988,9.17886162,9.30150318,1.26981604,9.2195816,-0.018,1.15799999,1.14999986,0.16628012,0.62407821,24.16216278,5.85606718,7.49699974,77.34000397,23.10419464,0.33483973,7.00396776,0.00778064,19.20916939,7.63373709,0.00178808,7.24467325,0.52661604,7.29922533,0.72548699,0.00209032,7.28700018,0.62794143,7.39596796,1.21985698,0.1609924,210.26618958,95.18927002,0.0,0.0,2e-08,6.55382919,-3000.7331543,-4.00097752,-4.00097752,7.32602358,7.32405376,0.59046835,7.63373709,5.85616732,0.0,0.73007792,1.25967741,25.59047127,0.01480155,0.00822714,0.00746555,0.008,265495.0,,,,265495.0,3632.0,11.90004253,7.47716999
2023-09-03 00:52:00,8.4801569,6.60940504,97.01994324,99.70193481,60.01699829,-12.91674805,0.86221015,0.05762211,0.99290401,100.14992523,54.20783234,4.18499756,2.20799899,7.46732044,0.39309597,-0.00100004,2.64803243,0.0079936,2.63019824,1.73525107,0.00043727,135.5953064,1.84667742,1.73553038,23.57975006,4.0020957,3.9731853,0.02633171,1009.34533691,715.44042969,709.90490723,-0.75000012,-0.75000012,3.36960053,3.40789938,14.74185371,953.2767334,0.21953757,0.11387368,0.35595003,12.11160088,404.92739868,2.16918325,2.18448424,2.18448997,100.24200439,100.21168518,290.13821411,2.09390163,5.45883846,5.82820845,9.47316742,8.03249931,-0.10462347,24.69568062,24.7120018,29.3613205,26.56051636,24.22000122,4.04299021,6.2709918,-0.05999668,-8e-05,1.78806663,0.0,0.02384534,1.58024323,0.00999679,0.04201344,0.06025584,0.0,0.04054825,6.53039169,0.00840123,0.0,-0.0,0.0,0.0,0.08931606,0.07894488,0.02999988,9.17886162,9.30150318,1.26981604,9.2195816,-0.018,1.15799999,1.14999986,0.16628012,0.62407821,24.16216278,5.85606718,7.49699974,77.34000397,23.10419464,0.33483973,7.00396776,0.00778064,19.20916939,7.63373709,0.00178808,7.24467325,0.52661604,7.29922533,0.72548699,0.00209032,7.28700018,0.62794143,7.39596796,1.21985698,0.1609924,210.26618958,95.18927002,0.0,0.0,2e-08,6.55382919,-3000.7331543,-4.00097752,-4.00097752,7.32602358,7.32405376,0.59046835,7.63373709,5.85616732,0.0,0.73007792,1.25967741,25.59047127,0.01480155,0.00822714,0.00746555,0.008,265495.0,,,,265495.0,3632.0,11.90004253,7.47716999
2023-09-03 00:53:00,8.4801569,6.60940504,97.01994324,99.70193481,60.01699829,-12.91674805,0.86221015,0.05762211,0.99290401,100.14992523,54.20783234,4.18499756,2.20799899,7.46732044,0.39309597,-0.00100004,2.64803243,0.0079936,2.63019824,1.73525107,0.00043727,135.5953064,1.84667742,1.73553038,23.57975006,4.0020957,3.9731853,0.02633171,1009.34533691,715.44042969,709.90490723,-0.75000012,-0.75000012,3.36960053,3.40789938,14.74185371,953.2767334,0.21953757,0.11387368,0.35595003,12.11160088,404.92739868,2.16918325,2.18448424,2.18448997,100.24200439,100.21168518,290.13821411,2.09390163,5.45883846,5.82820845,9.47316742,8.03249931,-0.10462347,24.69568062,24.7120018,29.3613205,26.56051636,24.22000122,4.04299021,6.2709918,-0.05999668,-8e-05,1.78806663,0.0,0.02384534,1.58024323,0.00999679,0.04201344,0.06025584,0.0,0.04054825,6.53039169,0.00840123,0.0,-0.0,0.0,0.0,0.08931606,0.07894488,0.02999988,9.17886162,9.30150318,1.26981604,9.2195816,-0.018,1.15799999,1.14999986,0.16628012,0.62407821,24.16216278,5.85606718,7.49699974,77.34000397,23.10419464,0.33483973,7.00396776,0.00778064,19.20916939,7.63373709,0.00178808,7.24467325,0.52661604,7.29922533,0.72548699,0.00209032,7.28700018,0.62794143,7.39596796,1.21985698,0.1609924,210.26618958,95.18927002,0.0,0.0,2e-08,6.55382919,-3000.7331543,-4.00097752,-4.00097752,7.32602358,7.32405376,0.59046835,7.63373709,5.85616732,0.0,0.73007792,1.25967741,25.59047127,0.01480155,0.00822714,0.00746555,0.008,265495.0,,,,265495.0,3632.0,11.90004253,7.47716999
2023-09-03 00:54:00,8.4801569,6.60940504,97.01994324,99.70193481,60.01699829,-12.91674805,0.86221015,0.05762211,0.99290401,100.14992523,54.20783234,4.18499756,2.20799899,7.46732044,0.39309597,-0.00100004,2.64803243,0.0079936,2.63019824,1.73525107,0.00043727,135.5953064,1.84667742,1.73553038,23.57975006,4.0020957,3.9731853,0.02633171,1009.34533691,715.44042969,709.90490723,-0.75000012,-0.75000012,3.36960053,3.40789938,14.74185371,953.2767334,0.21953757,0.11387368,0.35595003,12.11160088,404.92739868,2.16918325,2.18448424,2.18448997,100.24200439,100.21168518,290.13821411,2.09390163,5.45883846,5.82820845,9.47316742,8.03249931,-0.10462347,24.69568062,24.7120018,29.3613205,26.56051636,24.22000122,4.04299021,6.2709918,-0.05999668,-8e-05,1.78806663,0.0,0.02384534,1.58024323,0.00999679,0.04201344,0.06025584,0.0,0.04054825,6.53039169,0.00840123,0.0,-0.0,0.0,0.0,0.08931606,0.07894488,0.02999988,9.17886162,9.30150318,1.26981604,9.2195816,-0.018,1.15799999,1.14999986,0.16628012,0.62407821,24.16216278,5.85606718,7.49699974,77.34000397,23.10419464,0.33483973,7.00396776,0.00778064,19.20916939,7.63373709,0.00178808,7.24467325,0.52661604,7.29922533,0.72548699,0.00209032,7.28700018,0.62794143,7.39596796,1.21985698,0.1609924,210.26618958,95.18927002,0.0,0.0,2e-08,6.55382919,-3000.7331543,-4.00097752,-4.00097752,7.32602358,7.32405376,0.59046835,7.63373709,5.85616732,0.0,0.73007792,1.25967741,25.59047127,0.01480155,0.00822714,0.00746555,0.008,265495.0,,,,265495.0,3632.0,11.90004253,7.47716999
2023-09-03 00:55:00,8.07264996,6.59448147,91.97453308,99.70960236,60.01699829,-13.23010254,0.86375046,0.05742002,0.99069697,100.14006805,54.20684052,4.18499756,2.24814868,7.07478714,0.38700002,-0.00099872,2.6491766,0.00780799,2.63180876,1.7360003,6.8e-07,137.76330566,1.88698161,1.73600006,23.57841492,4.00089693,3.97269607,0.02614564,1013.93280029,720.07861328,711.2800293,-0.75000012,-0.75000012,3.3712759,3.40797949,13.60192966,1035.99963379,0.22818281,0.13819402,0.36194187,10.04039955,606.56219482,2.2040801,2.21800017,2.21800017,100.25000763,100.21967316,288.64706421,1.99400413,5.45887804,5.82840014,9.46673298,8.03249931,-0.12380471,24.56806564,24.56160927,29.09902573,26.42632484,24.26194,4.04383039,6.26596737,-0.06161587,0.010016,1.78006399,0.0,0.0359742,1.57993591,0.01999988,-0.00041615,0.01999693,0.0,0.04415464,6.52539825,0.00839226,0.02966454,0.01199741,0.04154868,0.0,0.0458009,0.07257742,0.02199949,9.09579563,9.18486595,1.25030088,9.17398453,-0.01998708,1.25199687,1.25991988,0.16768163,0.76694435,24.15368652,5.8903327,7.4976387,77.34000397,23.104002,0.33680817,7.00800037,0.00769751,19.30500221,7.04424524,0.0015,7.25517607,0.53339666,7.33817101,0.80419374,0.00204046,7.30083227,0.63425803,7.38683939,1.22870004,0.138,210.2530365,95.18606567,0.0,5.814e-05,4.7e-07,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.33186483,7.32991171,0.59438264,7.04424524,5.89055347,0.0104,0.7399233,1.25993502,25.77602386,0.0150256,0.008,0.0076064,0.00760001,265495.0,,,,265495.0,3632.0,12.86061573,7.47761536
2023-09-03 00:56:00,8.07264996,6.59448147,91.97453308,99.70960236,60.01699829,-13.23010254,0.86375046,0.05742002,0.99069697,100.14006805,54.20684052,4.18499756,2.24814868,7.07478714,0.38700002,-0.00099872,2.6491766,0.00780799,2.63180876,1.7360003,6.8e-07,137.76330566,1.88698161,1.73600006,23.57841492,4.00089693,3.97269607,0.02614564,1013.93280029,720.07861328,711.2800293,-0.75000012,-0.75000012,3.3712759,3.40797949,13.60192966,1035.99963379,0.22818281,0.13819402,0.36194187,10.04039955,606.56219482,2.2040801,2.21800017,2.21800017,100.25000763,100.21967316,288.64706421,1.99400413,5.45887804,5.82840014,9.46673298,8.03249931,-0.12380471,24.56806564,24.56160927,29.09902573,26.42632484,24.26194,4.04383039,6.26596737,-0.06161587,0.010016,1.78006399,0.0,0.0359742,1.57993591,0.01999988,-0.00041615,0.01999693,0.0,0.04415464,6.52539825,0.00839226,0.02966454,0.01199741,0.04154868,0.0,0.0458009,0.07257742,0.02199949,9.09579563,9.18486595,1.25030088,9.17398453,-0.01998708,1.25199687,1.25991988,0.16768163,0.76694435,24.15368652,5.8903327,7.4976387,77.34000397,23.104002,0.33680817,7.00800037,0.00769751,19.30500221,7.04424524,0.0015,7.25517607,0.53339666,7.33817101,0.80419374,0.00204046,7.30083227,0.63425803,7.38683939,1.22870004,0.138,210.2530365,95.18606567,0.0,5.814e-05,4.7e-07,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.33186483,7.32991171,0.59438264,7.04424524,5.89055347,0.0104,0.7399233,1.25993502,25.77602386,0.0150256,0.008,0.0076064,0.00760001,265495.0,,,,265495.0,3632.0,12.86061573,7.47761536
2023-09-03 00:57:00,8.07264996,6.59448147,91.97453308,99.70960236,60.01699829,-13.23010254,0.86375046,0.05742002,0.99069697,100.14006805,54.20684052,4.18499756,2.24814868,7.07478714,0.38700002,-0.00099872,2.6491766,0.00780799,2.63180876,1.7360003,6.8e-07,137.76330566,1.88698161,1.73600006,23.57841492,4.00089693,3.97269607,0.02614564,1013.93280029,720.07861328,711.2800293,-0.75000012,-0.75000012,3.3712759,3.40797949,13.60192966,1035.99963379,0.22818281,0.13819402,0.36194187,10.04039955,606.56219482,2.2040801,2.21800017,2.21800017,100.25000763,100.21967316,288.64706421,1.99400413,5.45887804,5.82840014,9.46673298,8.03249931,-0.12380471,24.56806564,24.56160927,29.09902573,26.42632484,24.26194,4.04383039,6.26596737,-0.06161587,0.010016,1.78006399,0.0,0.0359742,1.57993591,0.01999988,-0.00041615,0.01999693,0.0,0.04415464,6.52539825,0.00839226,0.02966454,0.01199741,0.04154868,0.0,0.0458009,0.07257742,0.02199949,9.09579563,9.18486595,1.25030088,9.17398453,-0.01998708,1.25199687,1.25991988,0.16768163,0.76694435,24.15368652,5.8903327,7.4976387,77.34000397,23.104002,0.33680817,7.00800037,0.00769751,19.30500221,7.04424524,0.0015,7.25517607,0.53339666,7.33817101,0.80419374,0.00204046,7.30083227,0.63425803,7.38683939,1.22870004,0.138,210.2530365,95.18606567,0.0,5.814e-05,4.7e-07,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.33186483,7.32991171,0.59438264,7.04424524,5.89055347,0.0104,0.7399233,1.25993502,25.77602386,0.0150256,0.008,0.0076064,0.00760001,265495.0,,,,265495.0,3632.0,12.86061573,7.47761536
2023-09-03 00:58:00,8.07264996,6.59448147,91.97453308,99.70960236,60.01699829,-13.23010254,0.86375046,0.05742002,0.99069697,100.14006805,54.20684052,4.18499756,2.24814868,7.07478714,0.38700002,-0.00099872,2.6491766,0.00780799,2.63180876,1.7360003,6.8e-07,137.76330566,1.88698161,1.73600006,23.57841492,4.00089693,3.97269607,0.02614564,1013.93280029,720.07861328,711.2800293,-0.75000012,-0.75000012,3.3712759,3.40797949,13.60192966,1035.99963379,0.22818281,0.13819402,0.36194187,10.04039955,606.56219482,2.2040801,2.21800017,2.21800017,100.25000763,100.21967316,288.64706421,1.99400413,5.45887804,5.82840014,9.46673298,8.03249931,-0.12380471,24.56806564,24.56160927,29.09902573,26.42632484,24.26194,4.04383039,6.26596737,-0.06161587,0.010016,1.78006399,0.0,0.0359742,1.57993591,0.01999988,-0.00041615,0.01999693,0.0,0.04415464,6.52539825,0.00839226,0.02966454,0.01199741,0.04154868,0.0,0.0458009,0.07257742,0.02199949,9.09579563,9.18486595,1.25030088,9.17398453,-0.01998708,1.25199687,1.25991988,0.16768163,0.76694435,24.15368652,5.8903327,7.4976387,77.34000397,23.104002,0.33680817,7.00800037,0.00769751,19.30500221,7.04424524,0.0015,7.25517607,0.53339666,7.33817101,0.80419374,0.00204046,7.30083227,0.63425803,7.38683939,1.22870004,0.138,210.2530365,95.18606567,0.0,5.814e-05,4.7e-07,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.33186483,7.32991171,0.59438264,7.04424524,5.89055347,0.0104,0.7399233,1.25993502,25.77602386,0.0150256,0.008,0.0076064,0.00760001,265495.0,,,,265495.0,3632.0,12.86061573,7.47761536
2023-09-03 00:59:00,8.07264996,6.59448147,91.97453308,99.70960236,60.01699829,-13.23010254,0.86375046,0.05742002,0.99069697,100.14006805,54.20684052,4.18499756,2.24814868,7.07478714,0.38700002,-0.00099872,2.6491766,0.00780799,2.63180876,1.7360003,6.8e-07,137.76330566,1.88698161,1.73600006,23.57841492,4.00089693,3.97269607,0.02614564,1013.93280029,720.07861328,711.2800293,-0.75000012,-0.75000012,3.3712759,3.40797949,13.60192966,1035.99963379,0.22818281,0.13819402,0.36194187,10.04039955,606.56219482,2.2040801,2.21800017,2.21800017,100.25000763,100.21967316,288.64706421,1.99400413,5.45887804,5.82840014,9.46673298,8.03249931,-0.12380471,24.56806564,24.56160927,29.09902573,26.42632484,24.26194,4.04383039,6.26596737,-0.06161587,0.010016,1.78006399,0.0,0.0359742,1.57993591,0.01999988,-0.00041615,0.01999693,0.0,0.04415464,6.52539825,0.00839226,0.02966454,0.01199741,0.04154868,0.0,0.0458009,0.07257742,0.02199949,9.09579563,9.18486595,1.25030088,9.17398453,-0.01998708,1.25199687,1.25991988,0.16768163,0.76694435,24.15368652,5.8903327,7.4976387,77.34000397,23.104002,0.33680817,7.00800037,0.00769751,19.30500221,7.04424524,0.0015,7.25517607,0.53339666,7.33817101,0.80419374,0.00204046,7.30083227,0.63425803,7.38683939,1.22870004,0.138,210.2530365,95.18606567,0.0,5.814e-05,4.7e-07,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.33186483,7.32991171,0.59438264,7.04424524,5.89055347,0.0104,0.7399233,1.25993502,25.77602386,0.0150256,0.008,0.0076064,0.00760001,265495.0,,,,265495.0,3632.0,12.86061573,7.47761536
2023-09-03 01:00:00,7.39542055,6.60420036,84.6000061,99.70168304,60.01699829,-16.78308105,0.86250204,0.0574548,1.00452077,100.14002228,54.20700073,4.18499756,2.21900916,6.32933903,0.39789596,-0.00083867,2.64912009,0.00799974,2.63179708,1.73720002,1.408e-05,138.059021,1.89727116,1.73720002,23.58967972,4.00091505,3.97259974,0.02635138,1012.19506836,721.26403809,713.08190918,-0.75000012,-0.75000012,3.36980152,3.40729547,12.83045387,1053.55212402,0.23347476,0.13019957,0.36882734,8.66400051,575.29425049,2.23341942,2.24799633,2.24787211,100.25161743,100.21967316,286.97567749,1.86650026,5.45899343,5.82859373,9.46853447,8.03290272,-0.08031746,24.52327538,24.53638268,29.08376694,26.33600235,24.26194,4.04669142,6.26886129,-0.07798334,0.04,1.78800011,0.0,0.02410224,1.58985603,-0.01961331,0.02801344,0.02006717,0.0,0.0472,6.52078533,0.00743201,0.00792,-0.01199934,0.0,0.0,0.0570689,0.01408961,0.01952,9.1125412,9.14030361,1.24486077,9.1451273,-7.938e-05,1.25999939,1.25999725,0.16489781,1.07449722,24.14702415,5.91873598,7.5010004,77.39997101,22.6001606,0.33083487,7.00399351,0.00809936,19.30516815,6.66704941,0.0015096,7.26515484,0.53559995,7.32444906,0.75043231,0.00204009,7.30000687,0.62645745,7.38117361,1.23288751,0.14299166,210.27079773,95.18665314,0.0,0.0,0.00146286,6.53415394,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31819296,0.59096456,6.66704941,5.91928434,0.04,0.7320646,1.25993562,25.22852898,0.01476005,0.00820645,0.00796774,0.00816262,265495.0,,,,265495.0,3633.0,13.29999924,7.47640657
2023-09-03 01:01:00,7.39542055,6.60420036,84.6000061,99.70168304,60.01699829,-16.78308105,0.86250204,0.0574548,1.00452077,100.14002228,54.20700073,4.18499756,2.21900916,6.32933903,0.39789596,-0.00083867,2.64912009,0.00799974,2.63179708,1.73720002,1.408e-05,138.059021,1.89727116,1.73720002,23.58967972,4.00091505,3.97259974,0.02635138,1012.19506836,721.26403809,713.08190918,-0.75000012,-0.75000012,3.36980152,3.40729547,12.83045387,1053.55212402,0.23347476,0.13019957,0.36882734,8.66400051,575.29425049,2.23341942,2.24799633,2.24787211,100.25161743,100.21967316,286.97567749,1.86650026,5.45899343,5.82859373,9.46853447,8.03290272,-0.08031746,24.52327538,24.53638268,29.08376694,26.33600235,24.26194,4.04669142,6.26886129,-0.07798334,0.04,1.78800011,0.0,0.02410224,1.58985603,-0.01961331,0.02801344,0.02006717,0.0,0.0472,6.52078533,0.00743201,0.00792,-0.01199934,0.0,0.0,0.0570689,0.01408961,0.01952,9.1125412,9.14030361,1.24486077,9.1451273,-7.938e-05,1.25999939,1.25999725,0.16489781,1.07449722,24.14702415,5.91873598,7.5010004,77.39997101,22.6001606,0.33083487,7.00399351,0.00809936,19.30516815,6.66704941,0.0015096,7.26515484,0.53559995,7.32444906,0.75043231,0.00204009,7.30000687,0.62645745,7.38117361,1.23288751,0.14299166,210.27079773,95.18665314,0.0,0.0,0.00146286,6.53415394,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31819296,0.59096456,6.66704941,5.91928434,0.04,0.7320646,1.25993562,25.22852898,0.01476005,0.00820645,0.00796774,0.00816262,265495.0,,,,265495.0,3633.0,13.29999924,7.47640657
2023-09-03 01:02:00,7.39542055,6.60420036,84.6000061,99.70168304,60.01699829,-16.78308105,0.86250204,0.0574548,1.00452077,100.14002228,54.20700073,4.18499756,2.21900916,6.32933903,0.39789596,-0.00083867,2.64912009,0.00799974,2.63179708,1.73720002,1.408e-05,138.059021,1.89727116,1.73720002,23.58967972,4.00091505,3.97259974,0.02635138,1012.19506836,721.26403809,713.08190918,-0.75000012,-0.75000012,3.36980152,3.40729547,12.83045387,1053.55212402,0.23347476,0.13019957,0.36882734,8.66400051,575.29425049,2.23341942,2.24799633,2.24787211,100.25161743,100.21967316,286.97567749,1.86650026,5.45899343,5.82859373,9.46853447,8.03290272,-0.08031746,24.52327538,24.53638268,29.08376694,26.33600235,24.26194,4.04669142,6.26886129,-0.07798334,0.04,1.78800011,0.0,0.02410224,1.58985603,-0.01961331,0.02801344,0.02006717,0.0,0.0472,6.52078533,0.00743201,0.00792,-0.01199934,0.0,0.0,0.0570689,0.01408961,0.01952,9.1125412,9.14030361,1.24486077,9.1451273,-7.938e-05,1.25999939,1.25999725,0.16489781,1.07449722,24.14702415,5.91873598,7.5010004,77.39997101,22.6001606,0.33083487,7.00399351,0.00809936,19.30516815,6.66704941,0.0015096,7.26515484,0.53559995,7.32444906,0.75043231,0.00204009,7.30000687,0.62645745,7.38117361,1.23288751,0.14299166,210.27079773,95.18665314,0.0,0.0,0.00146286,6.53415394,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31819296,0.59096456,6.66704941,5.91928434,0.04,0.7320646,1.25993562,25.22852898,0.01476005,0.00820645,0.00796774,0.00816262,265495.0,,,,265495.0,3633.0,13.29999924,7.47640657
