DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-05 00:10:00,6.2616334,6.52971506,69.44340515,99.6984024,60.01699829,2.43005371,0.83221161,0.05684521,1.08230412,100.14002228,54.20513153,4.18933105,2.37754226,4.68790579,0.38390416,-0.00022555,2.62476039,0.00799872,0.00283226,1.73848128,0.00088,138.77770996,1.91326714,1.73873603,48.6400032,3.99660087,3.93648362,0.05815124,2017.07507324,2014.01342773,1999.87036133,-0.75000012,-0.75000012,3.40238714,3.43368483,6.19540834,1981.13342285,0.59955633,0.15785001,1.00871623,7.86000109,1727.04016113,2.48799992,2.50600028,2.50601315,100.22993469,100.21034241,0.16800001,1.55500019,0.40323073,0.51963997,10.13656425,12.93384552,-0.08000001,39.29920578,39.28076935,23.35561943,41.5009079,25.76839447,4.05360889,6.28004837,-0.06001613,0.03999987,1.83806705,0.0,0.019232,1.58354616,0.0176,-3.83e-06,0.01830385,0.0,0.0591979,7.52117634,0.0096,0.00999744,0.0096,0.0119839,0.0,-0.00112975,0.0336377,14.66078377,0.04039987,14.70004749,1.00426924,15.41493702,2.31960011,0.0,2.31998396,0.16148981,2.26548362,23.39997864,2.10166717,7.34280729,70.55600739,21.79000092,0.56596678,6.99800062,0.004,18.80000114,2.09944415,0.0015,7.23306084,0.50918341,7.1947031,0.67128795,0.00204161,7.25500059,0.59431159,7.38600063,1.53450012,0.15116158,211.80799866,95.56536865,0.0,0.0,0.03663004,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.62061119,7.61514091,0.46788722,2.09944415,2.10144663,0.04799999,0.69194579,1.25838709,24.1379528,0.02376647,0.01296768,0.017168,0.01119329,265389.0,,,,265389.0,817.0,-1.09663856,7.21350479
2023-08-05 00:11:00,6.2616334,6.52971506,69.44340515,99.6984024,60.01699829,2.43005371,0.83221161,0.05684521,1.08230412,100.14002228,54.20513153,4.18933105,2.37754226,4.68790579,0.38390416,-0.00022555,2.62476039,0.00799872,0.00283226,1.73848128,0.00088,138.77770996,1.91326714,1.73873603,48.6400032,3.99660087,3.93648362,0.05815124,2017.07507324,2014.01342773,1999.87036133,-0.75000012,-0.75000012,3.40238714,3.43368483,6.19540834,1981.13342285,0.59955633,0.15785001,1.00871623,7.86000109,1727.04016113,2.48799992,2.50600028,2.50601315,100.22993469,100.21034241,0.16800001,1.55500019,0.40323073,0.51963997,10.13656425,12.93384552,-0.08000001,39.29920578,39.28076935,23.35561943,41.5009079,25.76839447,4.05360889,6.28004837,-0.06001613,0.03999987,1.83806705,0.0,0.019232,1.58354616,0.0176,-3.83e-06,0.01830385,0.0,0.0591979,7.52117634,0.0096,0.00999744,0.0096,0.0119839,0.0,-0.00112975,0.0336377,14.66078377,0.04039987,14.70004749,1.00426924,15.41493702,2.31960011,0.0,2.31998396,0.16148981,2.26548362,23.39997864,2.10166717,7.34280729,70.55600739,21.79000092,0.56596678,6.99800062,0.004,18.80000114,2.09944415,0.0015,7.23306084,0.50918341,7.1947031,0.67128795,0.00204161,7.25500059,0.59431159,7.38600063,1.53450012,0.15116158,211.80799866,95.56536865,0.0,0.0,0.03663004,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.62061119,7.61514091,0.46788722,2.09944415,2.10144663,0.04799999,0.69194579,1.25838709,24.1379528,0.02376647,0.01296768,0.017168,0.01119329,265389.0,,,,265389.0,817.0,-1.09663856,7.21350479
2023-08-05 00:12:00,6.2616334,6.52971506,69.44340515,99.6984024,60.01699829,2.43005371,0.83221161,0.05684521,1.08230412,100.14002228,54.20513153,4.18933105,2.37754226,4.68790579,0.38390416,-0.00022555,2.62476039,0.00799872,0.00283226,1.73848128,0.00088,138.77770996,1.91326714,1.73873603,48.6400032,3.99660087,3.93648362,0.05815124,2017.07507324,2014.01342773,1999.87036133,-0.75000012,-0.75000012,3.40238714,3.43368483,6.19540834,1981.13342285,0.59955633,0.15785001,1.00871623,7.86000109,1727.04016113,2.48799992,2.50600028,2.50601315,100.22993469,100.21034241,0.16800001,1.55500019,0.40323073,0.51963997,10.13656425,12.93384552,-0.08000001,39.29920578,39.28076935,23.35561943,41.5009079,25.76839447,4.05360889,6.28004837,-0.06001613,0.03999987,1.83806705,0.0,0.019232,1.58354616,0.0176,-3.83e-06,0.01830385,0.0,0.0591979,7.52117634,0.0096,0.00999744,0.0096,0.0119839,0.0,-0.00112975,0.0336377,14.66078377,0.04039987,14.70004749,1.00426924,15.41493702,2.31960011,0.0,2.31998396,0.16148981,2.26548362,23.39997864,2.10166717,7.34280729,70.55600739,21.79000092,0.56596678,6.99800062,0.004,18.80000114,2.09944415,0.0015,7.23306084,0.50918341,7.1947031,0.67128795,0.00204161,7.25500059,0.59431159,7.38600063,1.53450012,0.15116158,211.80799866,95.56536865,0.0,0.0,0.03663004,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.62061119,7.61514091,0.46788722,2.09944415,2.10144663,0.04799999,0.69194579,1.25838709,24.1379528,0.02376647,0.01296768,0.017168,0.01119329,265389.0,,,,265389.0,817.0,-1.09663856,7.21350479
2023-08-05 00:13:00,6.2616334,6.52971506,69.44340515,99.6984024,60.01699829,2.43005371,0.83221161,0.05684521,1.08230412,100.14002228,54.20513153,4.18933105,2.37754226,4.68790579,0.38390416,-0.00022555,2.62476039,0.00799872,0.00283226,1.73848128,0.00088,138.77770996,1.91326714,1.73873603,48.6400032,3.99660087,3.93648362,0.05815124,2017.07507324,2014.01342773,1999.87036133,-0.75000012,-0.75000012,3.40238714,3.43368483,6.19540834,1981.13342285,0.59955633,0.15785001,1.00871623,7.86000109,1727.04016113,2.48799992,2.50600028,2.50601315,100.22993469,100.21034241,0.16800001,1.55500019,0.40323073,0.51963997,10.13656425,12.93384552,-0.08000001,39.29920578,39.28076935,23.35561943,41.5009079,25.76839447,4.05360889,6.28004837,-0.06001613,0.03999987,1.83806705,0.0,0.019232,1.58354616,0.0176,-3.83e-06,0.01830385,0.0,0.0591979,7.52117634,0.0096,0.00999744,0.0096,0.0119839,0.0,-0.00112975,0.0336377,14.66078377,0.04039987,14.70004749,1.00426924,15.41493702,2.31960011,0.0,2.31998396,0.16148981,2.26548362,23.39997864,2.10166717,7.34280729,70.55600739,21.79000092,0.56596678,6.99800062,0.004,18.80000114,2.09944415,0.0015,7.23306084,0.50918341,7.1947031,0.67128795,0.00204161,7.25500059,0.59431159,7.38600063,1.53450012,0.15116158,211.80799866,95.56536865,0.0,0.0,0.03663004,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.62061119,7.61514091,0.46788722,2.09944415,2.10144663,0.04799999,0.69194579,1.25838709,24.1379528,0.02376647,0.01296768,0.017168,0.01119329,265389.0,,,,265389.0,817.0,-1.09663856,7.21350479
2023-08-05 00:14:00,6.2616334,6.52971506,69.44340515,99.6984024,60.01699829,2.43005371,0.83221161,0.05684521,1.08230412,100.14002228,54.20513153,4.18933105,2.37754226,4.68790579,0.38390416,-0.00022555,2.62476039,0.00799872,0.00283226,1.73848128,0.00088,138.77770996,1.91326714,1.73873603,48.6400032,3.99660087,3.93648362,0.05815124,2017.07507324,2014.01342773,1999.87036133,-0.75000012,-0.75000012,3.40238714,3.43368483,6.19540834,1981.13342285,0.59955633,0.15785001,1.00871623,7.86000109,1727.04016113,2.48799992,2.50600028,2.50601315,100.22993469,100.21034241,0.16800001,1.55500019,0.40323073,0.51963997,10.13656425,12.93384552,-0.08000001,39.29920578,39.28076935,23.35561943,41.5009079,25.76839447,4.05360889,6.28004837,-0.06001613,0.03999987,1.83806705,0.0,0.019232,1.58354616,0.0176,-3.83e-06,0.01830385,0.0,0.0591979,7.52117634,0.0096,0.00999744,0.0096,0.0119839,0.0,-0.00112975,0.0336377,14.66078377,0.04039987,14.70004749,1.00426924,15.41493702,2.31960011,0.0,2.31998396,0.16148981,2.26548362,23.39997864,2.10166717,7.34280729,70.55600739,21.79000092,0.56596678,6.99800062,0.004,18.80000114,2.09944415,0.0015,7.23306084,0.50918341,7.1947031,0.67128795,0.00204161,7.25500059,0.59431159,7.38600063,1.53450012,0.15116158,211.80799866,95.56536865,0.0,0.0,0.03663004,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.62061119,7.61514091,0.46788722,2.09944415,2.10144663,0.04799999,0.69194579,1.25838709,24.1379528,0.02376647,0.01296768,0.017168,0.01119329,265389.0,,,,265389.0,817.0,-1.09663856,7.21350479
2023-08-05 00:15:00,5.72816086,6.54011822,65.71476746,99.69039154,59.91799927,-2.44030762,0.83250004,0.05670116,1.07999539,100.14800262,54.2041626,4.18518066,2.41215324,4.0762639,0.384004,-0.00020128,2.62783861,0.00783871,0.00280026,1.73888314,0.00087998,139.55822754,1.9114387,1.73913682,48.64198685,3.99612021,3.93720365,0.05734215,2016.13696289,2013.72875977,1999.86804199,-0.75000012,-0.75000012,3.4026041,3.43311954,6.09096384,1982.95092773,0.60232216,0.15785001,1.00974452,7.79999876,1833.13879395,2.47390437,2.49288726,2.49264383,100.22999573,100.20361328,0.12000001,1.56401658,0.40223995,0.51860279,10.14508629,12.91745186,-0.11065023,39.24759674,39.24952316,23.35335732,41.48812485,25.76807404,4.05444002,6.27661419,-0.04208001,0.03006656,1.82999992,0.0,0.01530239,1.5982585,-0.02,-0.0196672,0.0,0.0,0.05922045,7.51463556,0.0096,0.0,0.01606462,0.00038732,0.0,0.01527908,0.01119149,14.65086937,0.06999811,14.74120998,1.00743103,15.08296299,2.41799974,-0.0,2.40999985,0.16775042,2.29039526,23.39984131,2.06967998,7.33816099,70.54000092,21.78999901,0.55800003,6.99800062,0.004,18.90000916,2.06874609,0.0015,7.24280882,0.49550894,7.29420042,0.66679996,0.00184808,7.25500059,0.59431165,7.38522673,1.53300226,0.17978847,211.79508972,95.56347656,0.0,0.0,4.7e-07,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.59365082,0.46632484,2.06874609,2.06948829,0.03001331,0.7012006,1.24865866,24.05709457,0.02340133,0.0122,0.01719999,0.01103999,265389.0,,,,265389.0,817.0,-0.8000052,7.21396017
2023-08-05 00:16:00,5.72816086,6.54011822,65.71476746,99.69039154,59.91799927,-2.44030762,0.83250004,0.05670116,1.07999539,100.14800262,54.2041626,4.18518066,2.41215324,4.0762639,0.384004,-0.00020128,2.62783861,0.00783871,0.00280026,1.73888314,0.00087998,139.55822754,1.9114387,1.73913682,48.64198685,3.99612021,3.93720365,0.05734215,2016.13696289,2013.72875977,1999.86804199,-0.75000012,-0.75000012,3.4026041,3.43311954,6.09096384,1982.95092773,0.60232216,0.15785001,1.00974452,7.79999876,1833.13879395,2.47390437,2.49288726,2.49264383,100.22999573,100.20361328,0.12000001,1.56401658,0.40223995,0.51860279,10.14508629,12.91745186,-0.11065023,39.24759674,39.24952316,23.35335732,41.48812485,25.76807404,4.05444002,6.27661419,-0.04208001,0.03006656,1.82999992,0.0,0.01530239,1.5982585,-0.02,-0.0196672,0.0,0.0,0.05922045,7.51463556,0.0096,0.0,0.01606462,0.00038732,0.0,0.01527908,0.01119149,14.65086937,0.06999811,14.74120998,1.00743103,15.08296299,2.41799974,-0.0,2.40999985,0.16775042,2.29039526,23.39984131,2.06967998,7.33816099,70.54000092,21.78999901,0.55800003,6.99800062,0.004,18.90000916,2.06874609,0.0015,7.24280882,0.49550894,7.29420042,0.66679996,0.00184808,7.25500059,0.59431165,7.38522673,1.53300226,0.17978847,211.79508972,95.56347656,0.0,0.0,4.7e-07,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.59365082,0.46632484,2.06874609,2.06948829,0.03001331,0.7012006,1.24865866,24.05709457,0.02340133,0.0122,0.01719999,0.01103999,265389.0,,,,265389.0,817.0,-0.8000052,7.21396017
2023-08-05 00:17:00,5.72816086,6.54011822,65.71476746,99.69039154,59.91799927,-2.44030762,0.83250004,0.05670116,1.07999539,100.14800262,54.2041626,4.18518066,2.41215324,4.0762639,0.384004,-0.00020128,2.62783861,0.00783871,0.00280026,1.73888314,0.00087998,139.55822754,1.9114387,1.73913682,48.64198685,3.99612021,3.93720365,0.05734215,2016.13696289,2013.72875977,1999.86804199,-0.75000012,-0.75000012,3.4026041,3.43311954,6.09096384,1982.95092773,0.60232216,0.15785001,1.00974452,7.79999876,1833.13879395,2.47390437,2.49288726,2.49264383,100.22999573,100.20361328,0.12000001,1.56401658,0.40223995,0.51860279,10.14508629,12.91745186,-0.11065023,39.24759674,39.24952316,23.35335732,41.48812485,25.76807404,4.05444002,6.27661419,-0.04208001,0.03006656,1.82999992,0.0,0.01530239,1.5982585,-0.02,-0.0196672,0.0,0.0,0.05922045,7.51463556,0.0096,0.0,0.01606462,0.00038732,0.0,0.01527908,0.01119149,14.65086937,0.06999811,14.74120998,1.00743103,15.08296299,2.41799974,-0.0,2.40999985,0.16775042,2.29039526,23.39984131,2.06967998,7.33816099,70.54000092,21.78999901,0.55800003,6.99800062,0.004,18.90000916,2.06874609,0.0015,7.24280882,0.49550894,7.29420042,0.66679996,0.00184808,7.25500059,0.59431165,7.38522673,1.53300226,0.17978847,211.79508972,95.56347656,0.0,0.0,4.7e-07,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.59365082,0.46632484,2.06874609,2.06948829,0.03001331,0.7012006,1.24865866,24.05709457,0.02340133,0.0122,0.01719999,0.01103999,265389.0,,,,265389.0,817.0,-0.8000052,7.21396017
2023-08-05 00:18:00,5.72816086,6.54011822,65.71476746,99.69039154,59.91799927,-2.44030762,0.83250004,0.05670116,1.07999539,100.14800262,54.2041626,4.18518066,2.41215324,4.0762639,0.384004,-0.00020128,2.62783861,0.00783871,0.00280026,1.73888314,0.00087998,139.55822754,1.9114387,1.73913682,48.64198685,3.99612021,3.93720365,0.05734215,2016.13696289,2013.72875977,1999.86804199,-0.75000012,-0.75000012,3.4026041,3.43311954,6.09096384,1982.95092773,0.60232216,0.15785001,1.00974452,7.79999876,1833.13879395,2.47390437,2.49288726,2.49264383,100.22999573,100.20361328,0.12000001,1.56401658,0.40223995,0.51860279,10.14508629,12.91745186,-0.11065023,39.24759674,39.24952316,23.35335732,41.48812485,25.76807404,4.05444002,6.27661419,-0.04208001,0.03006656,1.82999992,0.0,0.01530239,1.5982585,-0.02,-0.0196672,0.0,0.0,0.05922045,7.51463556,0.0096,0.0,0.01606462,0.00038732,0.0,0.01527908,0.01119149,14.65086937,0.06999811,14.74120998,1.00743103,15.08296299,2.41799974,-0.0,2.40999985,0.16775042,2.29039526,23.39984131,2.06967998,7.33816099,70.54000092,21.78999901,0.55800003,6.99800062,0.004,18.90000916,2.06874609,0.0015,7.24280882,0.49550894,7.29420042,0.66679996,0.00184808,7.25500059,0.59431165,7.38522673,1.53300226,0.17978847,211.79508972,95.56347656,0.0,0.0,4.7e-07,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.59365082,0.46632484,2.06874609,2.06948829,0.03001331,0.7012006,1.24865866,24.05709457,0.02340133,0.0122,0.01719999,0.01103999,265389.0,,,,265389.0,817.0,-0.8000052,7.21396017
2023-08-05 00:19:00,5.72816086,6.54011822,65.71476746,99.69039154,59.91799927,-2.44030762,0.83250004,0.05670116,1.07999539,100.14800262,54.2041626,4.18518066,2.41215324,4.0762639,0.384004,-0.00020128,2.62783861,0.00783871,0.00280026,1.73888314,0.00087998,139.55822754,1.9114387,1.73913682,48.64198685,3.99612021,3.93720365,0.05734215,2016.13696289,2013.72875977,1999.86804199,-0.75000012,-0.75000012,3.4026041,3.43311954,6.09096384,1982.95092773,0.60232216,0.15785001,1.00974452,7.79999876,1833.13879395,2.47390437,2.49288726,2.49264383,100.22999573,100.20361328,0.12000001,1.56401658,0.40223995,0.51860279,10.14508629,12.91745186,-0.11065023,39.24759674,39.24952316,23.35335732,41.48812485,25.76807404,4.05444002,6.27661419,-0.04208001,0.03006656,1.82999992,0.0,0.01530239,1.5982585,-0.02,-0.0196672,0.0,0.0,0.05922045,7.51463556,0.0096,0.0,0.01606462,0.00038732,0.0,0.01527908,0.01119149,14.65086937,0.06999811,14.74120998,1.00743103,15.08296299,2.41799974,-0.0,2.40999985,0.16775042,2.29039526,23.39984131,2.06967998,7.33816099,70.54000092,21.78999901,0.55800003,6.99800062,0.004,18.90000916,2.06874609,0.0015,7.24280882,0.49550894,7.29420042,0.66679996,0.00184808,7.25500059,0.59431165,7.38522673,1.53300226,0.17978847,211.79508972,95.56347656,0.0,0.0,4.7e-07,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.59365082,0.46632484,2.06874609,2.06948829,0.03001331,0.7012006,1.24865866,24.05709457,0.02340133,0.0122,0.01719999,0.01103999,265389.0,,,,265389.0,817.0,-0.8000052,7.21396017
2023-08-05 00:20:00,6.15041828,6.53199577,68.57424164,99.6984024,59.94262695,1.93371582,0.82644004,0.05670005,1.08000088,100.14000702,54.20495987,4.18499756,2.38495898,4.58654547,0.384,-0.00099366,2.62700748,0.00799995,0.002192,1.74078274,0.00086581,141.09341431,1.93897903,1.74078274,48.64040756,3.9976995,3.93780017,0.05746916,2010.93823242,2006.92602539,1999.88000488,-0.75000012,-0.75000012,3.40209341,3.43309975,5.9858427,1982.63793945,0.60377681,0.15785225,1.01125991,8.06033421,1833.89111328,2.45850348,2.47790003,2.47831726,100.22040558,100.21160889,0.12200052,1.57490098,0.40316126,0.51860124,10.12801552,12.92556667,-0.12199743,39.03198624,39.03824615,23.31122017,41.26596451,25.77000427,4.05482626,6.27374744,-0.07806657,-0.00999987,1.83001542,0.0,0.02,1.59000003,0.0,0.0200768,0.02960003,0.0,0.0561321,7.51443863,0.0096,0.01000001,0.009936,0.01200077,0.0,0.03665482,0.07310779,14.5699091,0.06008011,14.62842655,1.0036732,15.09138107,2.50999999,0.0,2.50999999,0.17447472,2.3718214,23.40008354,2.05160069,7.31921482,70.54000092,21.79387283,0.56013554,6.9931941,0.004316,18.90080833,2.04613948,0.0015,7.23380613,0.49319988,7.25922918,0.66740781,0.00208838,7.25916815,0.5832634,7.3638339,1.52446842,0.15019313,211.80703735,95.56489563,0.0,0.0,2e-08,6.52536249,-3000.7331543,-4.00097752,-4.00097752,7.5722394,7.56645679,0.46306223,2.04613948,2.05128288,0.0,0.69001341,1.24047685,24.45003319,0.02340005,0.0121936,0.0172,0.01132261,265389.0,,,,265389.0,817.0,-0.99759901,7.20903158
2023-08-05 00:21:00,6.15041828,6.53199577,68.57424164,99.6984024,59.94262695,1.93371582,0.82644004,0.05670005,1.08000088,100.14000702,54.20495987,4.18499756,2.38495898,4.58654547,0.384,-0.00099366,2.62700748,0.00799995,0.002192,1.74078274,0.00086581,141.09341431,1.93897903,1.74078274,48.64040756,3.9976995,3.93780017,0.05746916,2010.93823242,2006.92602539,1999.88000488,-0.75000012,-0.75000012,3.40209341,3.43309975,5.9858427,1982.63793945,0.60377681,0.15785225,1.01125991,8.06033421,1833.89111328,2.45850348,2.47790003,2.47831726,100.22040558,100.21160889,0.12200052,1.57490098,0.40316126,0.51860124,10.12801552,12.92556667,-0.12199743,39.03198624,39.03824615,23.31122017,41.26596451,25.77000427,4.05482626,6.27374744,-0.07806657,-0.00999987,1.83001542,0.0,0.02,1.59000003,0.0,0.0200768,0.02960003,0.0,0.0561321,7.51443863,0.0096,0.01000001,0.009936,0.01200077,0.0,0.03665482,0.07310779,14.5699091,0.06008011,14.62842655,1.0036732,15.09138107,2.50999999,0.0,2.50999999,0.17447472,2.3718214,23.40008354,2.05160069,7.31921482,70.54000092,21.79387283,0.56013554,6.9931941,0.004316,18.90080833,2.04613948,0.0015,7.23380613,0.49319988,7.25922918,0.66740781,0.00208838,7.25916815,0.5832634,7.3638339,1.52446842,0.15019313,211.80703735,95.56489563,0.0,0.0,2e-08,6.52536249,-3000.7331543,-4.00097752,-4.00097752,7.5722394,7.56645679,0.46306223,2.04613948,2.05128288,0.0,0.69001341,1.24047685,24.45003319,0.02340005,0.0121936,0.0172,0.01132261,265389.0,,,,265389.0,817.0,-0.99759901,7.20903158
2023-08-05 00:22:00,6.15041828,6.53199577,68.57424164,99.6984024,59.94262695,1.93371582,0.82644004,0.05670005,1.08000088,100.14000702,54.20495987,4.18499756,2.38495898,4.58654547,0.384,-0.00099366,2.62700748,0.00799995,0.002192,1.74078274,0.00086581,141.09341431,1.93897903,1.74078274,48.64040756,3.9976995,3.93780017,0.05746916,2010.93823242,2006.92602539,1999.88000488,-0.75000012,-0.75000012,3.40209341,3.43309975,5.9858427,1982.63793945,0.60377681,0.15785225,1.01125991,8.06033421,1833.89111328,2.45850348,2.47790003,2.47831726,100.22040558,100.21160889,0.12200052,1.57490098,0.40316126,0.51860124,10.12801552,12.92556667,-0.12199743,39.03198624,39.03824615,23.31122017,41.26596451,25.77000427,4.05482626,6.27374744,-0.07806657,-0.00999987,1.83001542,0.0,0.02,1.59000003,0.0,0.0200768,0.02960003,0.0,0.0561321,7.51443863,0.0096,0.01000001,0.009936,0.01200077,0.0,0.03665482,0.07310779,14.5699091,0.06008011,14.62842655,1.0036732,15.09138107,2.50999999,0.0,2.50999999,0.17447472,2.3718214,23.40008354,2.05160069,7.31921482,70.54000092,21.79387283,0.56013554,6.9931941,0.004316,18.90080833,2.04613948,0.0015,7.23380613,0.49319988,7.25922918,0.66740781,0.00208838,7.25916815,0.5832634,7.3638339,1.52446842,0.15019313,211.80703735,95.56489563,0.0,0.0,2e-08,6.52536249,-3000.7331543,-4.00097752,-4.00097752,7.5722394,7.56645679,0.46306223,2.04613948,2.05128288,0.0,0.69001341,1.24047685,24.45003319,0.02340005,0.0121936,0.0172,0.01132261,265389.0,,,,265389.0,817.0,-0.99759901,7.20903158
2023-08-05 00:23:00,6.15041828,6.53199577,68.57424164,99.6984024,59.94262695,1.93371582,0.82644004,0.05670005,1.08000088,100.14000702,54.20495987,4.18499756,2.38495898,4.58654547,0.384,-0.00099366,2.62700748,0.00799995,0.002192,1.74078274,0.00086581,141.09341431,1.93897903,1.74078274,48.64040756,3.9976995,3.93780017,0.05746916,2010.93823242,2006.92602539,1999.88000488,-0.75000012,-0.75000012,3.40209341,3.43309975,5.9858427,1982.63793945,0.60377681,0.15785225,1.01125991,8.06033421,1833.89111328,2.45850348,2.47790003,2.47831726,100.22040558,100.21160889,0.12200052,1.57490098,0.40316126,0.51860124,10.12801552,12.92556667,-0.12199743,39.03198624,39.03824615,23.31122017,41.26596451,25.77000427,4.05482626,6.27374744,-0.07806657,-0.00999987,1.83001542,0.0,0.02,1.59000003,0.0,0.0200768,0.02960003,0.0,0.0561321,7.51443863,0.0096,0.01000001,0.009936,0.01200077,0.0,0.03665482,0.07310779,14.5699091,0.06008011,14.62842655,1.0036732,15.09138107,2.50999999,0.0,2.50999999,0.17447472,2.3718214,23.40008354,2.05160069,7.31921482,70.54000092,21.79387283,0.56013554,6.9931941,0.004316,18.90080833,2.04613948,0.0015,7.23380613,0.49319988,7.25922918,0.66740781,0.00208838,7.25916815,0.5832634,7.3638339,1.52446842,0.15019313,211.80703735,95.56489563,0.0,0.0,2e-08,6.52536249,-3000.7331543,-4.00097752,-4.00097752,7.5722394,7.56645679,0.46306223,2.04613948,2.05128288,0.0,0.69001341,1.24047685,24.45003319,0.02340005,0.0121936,0.0172,0.01132261,265389.0,,,,265389.0,817.0,-0.99759901,7.20903158
2023-08-05 00:24:00,6.15041828,6.53199577,68.57424164,99.6984024,59.94262695,1.93371582,0.82644004,0.05670005,1.08000088,100.14000702,54.20495987,4.18499756,2.38495898,4.58654547,0.384,-0.00099366,2.62700748,0.00799995,0.002192,1.74078274,0.00086581,141.09341431,1.93897903,1.74078274,48.64040756,3.9976995,3.93780017,0.05746916,2010.93823242,2006.92602539,1999.88000488,-0.75000012,-0.75000012,3.40209341,3.43309975,5.9858427,1982.63793945,0.60377681,0.15785225,1.01125991,8.06033421,1833.89111328,2.45850348,2.47790003,2.47831726,100.22040558,100.21160889,0.12200052,1.57490098,0.40316126,0.51860124,10.12801552,12.92556667,-0.12199743,39.03198624,39.03824615,23.31122017,41.26596451,25.77000427,4.05482626,6.27374744,-0.07806657,-0.00999987,1.83001542,0.0,0.02,1.59000003,0.0,0.0200768,0.02960003,0.0,0.0561321,7.51443863,0.0096,0.01000001,0.009936,0.01200077,0.0,0.03665482,0.07310779,14.5699091,0.06008011,14.62842655,1.0036732,15.09138107,2.50999999,0.0,2.50999999,0.17447472,2.3718214,23.40008354,2.05160069,7.31921482,70.54000092,21.79387283,0.56013554,6.9931941,0.004316,18.90080833,2.04613948,0.0015,7.23380613,0.49319988,7.25922918,0.66740781,0.00208838,7.25916815,0.5832634,7.3638339,1.52446842,0.15019313,211.80703735,95.56489563,0.0,0.0,2e-08,6.52536249,-3000.7331543,-4.00097752,-4.00097752,7.5722394,7.56645679,0.46306223,2.04613948,2.05128288,0.0,0.69001341,1.24047685,24.45003319,0.02340005,0.0121936,0.0172,0.01132261,265389.0,,,,265389.0,817.0,-0.99759901,7.20903158
