DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/23 02:31:00,7.17101669,6.48270082,78.28562164,99.69968414,60.02116013,11.02648926,1.03350008,0.0574571,0.99000013,100.13033295,54.20684814,4.18499756,2.18400002,5.93650103,0.30900005,-0.00022534,2.59601641,0.00793471,0.002,1.72320628,-0.00219944,128.22238159,1.68139005,1.72320116,22.05998802,3.99299645,3.97910333,0.01355693,1005.62963867,713.9354248,561.62115479,-0.75000012,-0.75000012,3.38510299,3.42030239,5.75089169,225.88728333,0.15321077,0.0938447,0.42349717,4.43003225,212.79998779,3.05350018,3.07600021,3.07600069,100.29001617,100.27767181,288.41775513,1.95199227,5.69783831,3.09863114,10.27523041,11.78303432,-0.05831522,24.21180534,24.21807289,28.94923401,26.51146889,12.37000656,4.01179981,6.31274748,-0.01998336,0.02000062,1.80033553,0,0.02399616,1.54008007,0.0204159,-0.01006335,0.02001664,0,0.00995646,6.48739243,0.00484024,-0.01967756,-0.07966593,0,0,0.02128224,-0.63114798,-0.0796639,8.78199863,8.78007984,1.20591307,8.62344265,0,0.2,0.2,0.12205968,0.2770128,17.66123581,2.67635202,7.41180706,83.57613373,24.89499855,0.31799871,7.11900091,0.00708064,21.80003738,3.17346263,0.00150232,7.30220079,0.53095406,7.2949996,0.64176804,0.00155799,7.28996181,0.60179472,7.04283237,0.80986398,0.13799845,205.57400513,70.14400482,0.04337025,0,0.00117216,6.43780184,-3000.7331543,-4.00097752,-4.00097752,7.68554783,7.68937826,0.64613426,3.17346263,2.67655706,0.02800003,0.75961339,1.19038403,21.77987671,0.01439995,0.00863867,0.0100322,0.00584666,265584,0.34999999,0.00092001,0.04838359,265584,6750,1.29999495,7.43563795
2023/10/23 02:32:00,6.4350071,6.49968386,71.96226501,99.70000458,60.02087402,8.09130859,1.02750051,0.05685092,0.99000013,100.13834381,54.20780182,4.206604,2.08386779,5.25608635,0.30900005,-0.00096698,2.59820795,0.00696831,0.00199995,1.72560012,-0.0022,131.177948,1.74315786,1.72560012,21.58966446,3.99361897,3.97980452,0.01318084,961.74719238,672.0513916,560.63439941,-0.75000012,-0.75000012,3.38362145,3.4198997,5.59149218,363.73452759,0.1589414,0.09730003,0.42210102,4.47833872,195.59681702,3.05310035,3.07600021,3.07599998,100.29001617,100.26167297,289.36987305,1.99641454,5.69991302,3.09936833,10.2668848,11.77307034,-0.08,23.38326645,23.39632416,29.25250244,25.59742546,12.37000656,4.00769234,6.36479998,-0.05958721,0.06591948,1.80992317,0,0.01996882,1.54840195,0.01999998,0.01239731,0.04198644,0,0.01267073,6.49277449,0.00483841,0.00999951,-0.02961331,0.00999757,0,0.0307543,-0.60626936,0.0016,8.42032719,8.42963314,1.21099997,8.58117008,0.000016,0.30000317,0.30009595,0.11375668,0.30486053,17.66903877,2.6880002,7.41103268,83.56387329,24.89580536,0.3158333,7.11899424,0.00639936,21.80099869,3.22011662,0.0015,7.30793428,0.51778072,7.29658079,0.64116001,0.001742,7.29000044,0.59779239,7.04203176,0.80832225,0.14400965,205.57879639,70.14400482,0.10971569,0,0.00726974,6.44835138,-3000.7331543,-4.00097752,-4.00097752,7.69718838,7.69796658,0.6429289,3.22011662,2.6880002,0.04959742,0.7517547,1.18863213,21.78671455,0.01452671,0.00899871,0.00999231,0.00623226,265584,0.34999999,-0.00024638,0.04960563,265584,6750,1.30064011,7.45594215
2023/10/23 02:33:00,6.38619614,6.4830327,69.717659,99.69998932,59.92217636,8.10009766,1.03350008,0.05701819,0.99057627,100.13806915,54.20716095,4.18499756,2.07600117,5.2284441,0.30900005,-0.00016,2.58999872,0.00780027,0.00199995,1.72559988,-0.00219988,130.09646606,1.74220049,1.72560012,21.12135696,3.99360013,3.97980404,0.01329601,917.7600708,626.003479,561.52288818,-0.75000012,-0.75000012,3.38339615,3.41917944,5.47277498,535.08605957,0.16640319,0.10218826,0.42216104,4.65169382,194.95744324,3.05598378,3.0783999,3.07780814,100.28839874,100.26999664,288.43145752,2.02760005,5.69783211,3.09847713,10.26683331,11.77476788,-0.05006399,22.37438774,22.39974594,29.2803669,24.45898819,12.37000656,4.01288128,6.32580185,-0.06033587,0.01993613,1.80038702,0,0.0319936,1.54999745,0,-0,0.00000003,0,0.00934271,6.49312162,0.00575879,0.008,-0.05190452,0,0,0.01239038,-0.63161957,0.07798707,8.09000301,8.15975571,1.22554886,8.39074421,-0.009616,0.46993601,0.46839997,0.12079942,0.34849715,17.66913033,2.6880002,7.41100073,83.57292938,24.89500046,0.31799874,7.11896849,0.00640086,21.80019188,3.29690599,0.0015,7.30299902,0.52365184,7.27488232,0.64223868,0.001548,7.28100252,0.59430003,7.04216146,0.79970008,0.18478771,205.59799194,70.25340271,0.09523811,0,0.00731429,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.70891142,7.71086645,0.64420044,3.29690599,2.6880002,0.01840317,0.75193602,1.18966675,21.87261581,0.01443355,0.00896672,0.00999365,0.00616929,265584,0.34999999,0.00091976,0.04967998,265584,6750,1.22319496,7.45051575
2023/10/23 02:34:00,6.44468832,6.48270082,68.72520447,99.69839478,59.8219986,8.10009766,1.02871168,0.05684527,0.99000013,100.12878418,54.20716095,4.18499756,2.07523179,5.27940941,0.31141937,-0.00180635,2.58500123,0.00702561,0.00183995,1.72641671,-0.00219718,131.3236084,1.75086069,1.72608316,20.66168022,3.99372005,3.97990155,0.01322512,889.54919434,597.36169434,561.45037842,-0.75000012,-0.75000012,3.38340044,3.41916847,5.38222122,681.00280762,0.17125295,0.10674954,0.42105049,4.7580862,179.07202148,3.06200004,3.08391929,3.08367014,100.29001617,100.26994324,288.55001831,2.04250312,5.69783211,3.09840202,10.26521778,11.77300262,-0.03024399,21.62151909,21.6275959,29.16511726,23.64563179,12.3699913,4.00769281,6.29174805,-0.068,0.03001603,1.80838728,0,0.02413931,1.54193556,0.00161588,0.000736,0.01175939,0,0.01223143,6.48743916,0.00576038,0.00006402,-0.06208003,0.0003201,0,0.04494819,-0.6256879,0.0599871,7.80040026,7.86193562,1.21816182,8.11642361,-0.01,0.61999995,0.61999995,0.12552899,0.40427724,17.67556953,2.68201351,7.40700054,83.57601166,24.89500618,0.32103333,7.11900091,0.00638333,22.00516129,3.34428573,0.0015,7.3066802,0.52039373,7.30180025,0.64500314,0.00150002,7.28100014,0.59784001,7.04312658,0.80278033,0.15623225,205.57879639,70.24617004,0.07472526,0.03516484,0.0014652,6.44386864,-3000.7331543,-4.00097752,-4.00097752,7.72047853,7.72258902,0.64220768,3.34428573,2.68204427,0.03008012,0.75193554,1.19191706,21.85380745,0.01459974,0.00880672,0.00996774,0.00620128,265584,0.34999999,-0.00156288,0.04399753,265584,6750,1.29626858,7.44962835
2023/10/23 02:35:00,6.45491934,6.49083567,71.83577728,99.69168091,59.83621979,8.31774902,1.03470969,0.05745503,0.99000013,100.12368011,54.20780182,4.18499756,2.17533326,5.19878531,0.31799987,-0.0008336,2.58780789,0.00700767,0.00196799,1.72711992,-0.00177704,132.1668396,1.76677859,1.72751951,20.23045349,3.99480009,3.98150301,0.01320448,856.06536865,564.80395508,561.37615967,-0.75000012,-0.75000012,3.38289642,3.41723633,5.22790623,778.39111328,0.17680599,0.11058877,0.41895357,4.74998379,150.717453,3.07098341,3.09200048,3.09201074,100.29001617,100.27120209,288.7203064,2.04559708,5.69879198,3.09840226,10.26622295,11.7809782,-0.08799999,20.88159943,20.88006401,29.23181152,22.7929821,12.36200333,4.01179123,6.36890793,-0.04009616,0.05999998,1.80993581,0,0.03199488,1.54870975,0.00999746,-0.00992013,0.00968256,0,0.01637764,6.48441267,0.00480031,-0.0003201,-0.04969267,0,0,0.00356249,-0.62257898,0.05879683,7.50201654,7.58162022,1.21956778,7.83805895,-0.0399999,0.75968003,0.75999987,0.13465941,0.46468419,17.66563416,2.68200397,7.40676832,83.57679749,24.89887428,0.32076675,7.11896849,0.00639997,22.00503349,3.37141705,0.0015,7.30300093,0.51417542,7.31161833,0.64458495,0.0015,7.28500128,0.5961712,7.04200029,0.80190009,0.15572004,205.56317139,70.08504486,0.10244709,0,0.03662995,6.44483519,-3000.7331543,-4.00097752,-4.00097752,7.73157501,7.73430967,0.64439565,3.37141705,2.6820178,0.05999668,0.75200045,1.19835889,21.64838028,0.01443867,0.00883866,0.01019231,0.00623231,265584,0.34999999,-0.00100024,0.04278666,265584,6750,1.28720105,7.45737171
2023/10/23 02:36:00,6.35905838,6.47297382,68.61484528,99.69994354,59.92103195,8.31591797,1.02875805,0.0575931,0.99000013,100.12207031,54.20700073,4.18585205,2.07999587,5.19122791,0.3179808,-0.00086555,2.5790081,0.00703994,0.002,1.72753489,-0.0021296,132.05712891,1.77177823,1.72726691,20.23160362,3.99530816,3.98160005,0.01305214,840.36395264,549.60076904,561.99145508,-0.75000012,-0.75000012,3.38330245,3.41860723,5.16479445,839.91662598,0.17928687,0.11339999,0.41755089,4.75806475,85.59719086,3.08100009,3.10249662,3.10253954,100.29001617,100.26966095,287.76049805,2.04240012,5.69783974,3.09959841,10.26683331,11.78276157,-0.08035129,20.47478104,20.48695755,29.25962639,22.30412674,12.42031479,4.01179981,6.34685993,-0.05167754,0.02,1.80199969,0,0.02128512,1.54838467,-0.00191997,0.00008253,0,0,0.01292166,6.49311972,0.00576805,0.0083232,-0.06192003,0.00166464,0,0.0001623,-0.63682079,0.06984318,7.36048079,7.43006516,1.21928144,7.61185837,-0.019616,0.85959983,0.85991985,0.14120406,0.51090342,17.66991043,2.68526435,7.40613461,83.56272125,24.89499855,0.31519356,7.11896849,0.006716,22.00580788,3.38617802,0.0015,7.29887199,0.51636314,7.30053234,0.6512,0.00175006,7.29000044,0.59615999,7.04200745,0.81069326,0.15119998,205.56340027,70.138237,0.0952381,0,0,6.41934061,-3000.7331543,-4.00097752,-4.00097752,7.74211884,7.74212217,0.64566785,3.38617802,2.68471622,0.012,0.75998688,1.18322623,21.86176682,0.01443872,0.00883867,0.01019359,0.00620128,265584,0.34999999,-0.00024022,0.05003789,265584,6750,1.28787327,7.44189596
2023/10/23 02:37:00,6.43928814,6.47536325,68.25449371,99.69994354,59.92100906,8.1003418,1.02871013,0.05760465,0.99000013,100.12226868,54.20700073,4.18499756,2.09199381,5.24355793,0.31559595,-0.00099994,2.57900023,0.00716134,0.00119334,1.72767997,-0.00219707,132.70916748,1.75493741,1.72728312,20.23160362,3.99541926,3.98160458,0.01303353,830.55688477,540.20819092,562.24139404,-0.75000012,-0.75000012,3.38185573,3.41748786,5.12055779,878.79736328,0.1830577,0.11551177,0.41649494,4.78046989,66.34880829,3.09299707,3.11500025,3.11516666,100.28194427,100.26327515,287.987854,2.03161931,5.69875956,3.09840822,10.26690006,11.77302074,-0.04257649,20.15511894,20.10964012,29.03734398,21.74098778,12.4282608,4.01674032,6.45439339,-0.05960052,0.02001603,1.80999994,0,0.02410756,1.54994881,0.00032013,-0.02958336,0.000016,0,0.01225683,6.4929204,0.00580639,0.00401344,-0.05999947,0.02168003,0,-0.01233878,-0.63248408,-0.01008268,7.25200081,7.26000452,1.20450759,7.38094997,-0.0200001,0.85999924,0.85991985,0.13492799,0.5471459,17.66915321,2.67998433,7.40600014,83.5798645,24.89499855,0.31199974,7.11900091,0.00640035,22.00580025,3.39023948,0.0015,7.3076396,0.52628201,7.30701303,0.66339356,0.0017496,7.28099966,0.60085016,7.04283285,0.80080032,0.1621917,205.58503723,70.17403412,0.03664223,0.00000047,0.03661832,6.42066002,-3000.7331543,-4.00097752,-4.00097752,7.74017096,7.74017191,0.64609516,3.39023948,2.67994833,0.02200322,0.76031697,1.18193543,22.08814621,0.0146,0.00899231,0.01003871,0.0062064,265584,0.34999999,0.00039865,0.04806707,265584,6750,1.31663871,7.44016552
2023/10/23 02:38:00,6.34438086,6.48270035,70.09200287,99.69808197,59.92116165,8.32678223,1.04099083,0.05673024,1.06202304,100.13006592,54.2069931,4.18499756,2.08534408,5.15026426,0.31799996,-0.00099975,2.58296824,0.00799231,0.0011936,1.72767997,-0.00219944,132.97892761,1.78037,1.72793603,20.23000336,3.9949007,3.98160005,0.01325008,824.38989258,533.53564453,561.62799072,-0.75000012,-0.75000012,3.38160467,3.41651726,5.08472633,902.16003418,0.18432131,0.11748702,0.41435465,4.69592047,46.00000381,3.10599971,3.12900019,3.12812805,100.29001617,100.26837921,288.42730713,2.01670337,5.69779205,3.09840202,10.26690006,11.78310108,-0.08000026,19.64312744,19.63262367,28.63851357,21.71718597,12.42966843,4.01200962,6.5611496,-0.06791665,0.0220768,1.80199945,0,0.0320256,1.55006397,0.02,0.01792,0.031584,0,0.01572167,6.48271084,0.00503969,-0.0219168,-0.04,0,0,0.02900999,-0.63782841,-0.00192062,7.21232033,7.21046448,1.20852447,7.26584959,-0.02992013,0.87999994,0.87999994,0.13445888,0.57620966,17.68056107,2.69000053,7.41099977,83.5766449,24.89900208,0.30980667,7.11900091,0.00709988,22.00516129,3.39230919,0.0015,7.30716038,0.52073598,7.3132515,0.67980003,0.00156,7.28600168,0.59874195,7.04200125,0.80756885,0.14279999,205.58575439,70.23994446,0.09524044,0,0.00732601,6.41978025,-3000.7331543,-4.00097752,-4.00097752,7.73782682,7.73821831,0.64800978,3.39230919,2.69000268,0.02841536,0.75960314,1.18813109,21.98657036,0.0146,0.00899872,0.0101936,0.0062,265584,0.34999999,-0.00099507,0.04993547,265584,6750,1.23922157,7.43698883
2023/10/23 02:39:00,6.2596159,6.47355556,68.76720428,99.70000458,59.8373642,8.36999512,1.02774203,0.05757101,0.9900232,100.12998962,54.20700455,4.18499756,1.98816037,5.19723845,0.31799999,-0.00096641,2.57819963,0.00636128,0.00116774,1.7268002,-0.00183392,131.79774475,1.77163565,1.7279675,20.56999969,3.99481916,3.98109698,0.01339261,826.96008301,536.77203369,562.02392578,-0.75000012,-0.75000012,3.38171554,3.41740608,5.03071356,912.45001221,0.18485902,0.1182888,0.41167277,4.61640596,18.4774189,3.11999989,3.14189959,3.14195108,100.28201294,100.26192474,287.92752075,2.00050044,5.69760799,3.09959102,10.26690006,11.78310108,-0.07759312,19.77926826,19.77635193,28.67302513,21.73834801,12.42677689,4.01549053,6.59745789,-0.0400001,0.0499968,1.80998707,0,0.03200082,1.55799997,0.032,0.01200323,0.06001616,0,0.01790931,6.48456573,0.00580455,-0.00832,-0.068,0,0,0.01107433,-0.59962791,0.02037187,7.17999983,7.201859,1.1997534,7.23220301,-0.019984,0.87000316,0.87001586,0.13146779,0.57614434,17.67462921,2.68814468,7.4012332,83.56078339,24.89500427,0.31516007,7.11900091,0.0063032,22.00979996,3.35415864,0.0015,7.30796003,0.52354062,7.31240034,0.69453728,0.00150192,7.28100014,0.59659165,7.04280043,0.80849826,0.2039997,205.58502197,70.17971039,0.07179488,0,0.07173628,6.43295622,-3000.7331543,-4.00097752,-4.00097752,7.73626375,7.73626375,0.64517552,3.35415864,2.68836498,0.049984,0.75993556,1.18193817,22.38938713,0.0146,0.00880005,0.01016672,0.00620666,265584,0.34999999,0.00091997,0.04801331,265584,6750,1.09984648,7.43196821
2023/10/23 02:40:00,6.5613656,6.4647007,70.97076416,99.69994354,59.8218689,8.14709473,1.02895212,0.05771524,1.00440013,100.12993622,54.20700073,4.18499756,2.17520046,5.26656628,0.31140003,-0.00099866,2.57599401,0.00700133,0.00200005,1.72718728,-0.0022,131.53118896,1.76942182,1.72713542,21.02999687,3.99480414,3.98160005,0.01309606,840.15063477,549.32781982,562.18670654,-0.75000012,-0.75000012,3.3825984,3.41805959,5.07514668,918.79052734,0.18580689,0.11894399,0.40884486,4.65007973,6.46451664,3.13400412,3.1564157,3.15550017,100.29001617,100.2616806,287.81329346,1.98053992,5.69783211,3.09840035,10.25878143,11.78303432,-0.04979275,20.18166351,20.18794823,28.81748772,21.75690269,12.4186554,4.0092001,6.57020235,-0.03007988,-0.00207999,1.8019973,0,0.03129683,1.54169285,0.01000013,-0.04990336,0.010016,0,0.01843114,6.49312258,0.00573088,0.00000051,-0.04001547,0.00006402,0,-0.0016237,-0.63143766,-0.02966448,7.26800203,7.26006508,1.19076061,7.22394609,-0.02007936,0.95000005,0.95000005,0.14259927,0.64022505,17.66028214,2.67200041,7.40216208,83.54787445,24.89499855,0.31799999,7.11900091,0.00670013,22.00580025,3.33470106,0.0015,7.30847979,0.51622677,7.32262468,0.70981055,0.00154992,7.28103209,0.59996563,7.04203367,0.80190921,0.12744012,205.59103394,70.181633,0.00292581,0.00000009,0.00000234,6.4749012,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.7361083,0.64908433,3.33470106,2.67200065,0,0.7580058,1.18678916,21.97068405,0.0146,0.00896672,0.01019872,0.0062,265584,0.34999999,0.00171357,0.04966454,265584,6750,1.09997451,7.4293685
2023/10/23 02:41:00,6.63978481,6.46560574,72.18697357,99.6984024,59.92100143,10.47436523,1.03499973,0.05687396,0.99060374,100.13166809,54.20702744,4.18499756,2.08082461,5.5004549,0.30949923,-0.00016773,2.57608008,0.00764,0.00183872,1.72800004,-0.00219989,132.3409729,1.7840482,1.72800004,21.02167702,3.99590421,3.98181653,0.01300893,850.65240479,560.17852783,562.61187744,-0.75000012,-0.75000012,3.38220382,3.41660142,5.07099009,920.11193848,0.18580015,0.11929176,0.40708134,4.5375843,2.67135692,3.14809704,3.17049718,3.17023063,100.288414,100.26865387,287.29391479,1.95848393,5.6987915,3.09859395,10.26053619,11.78310013,-0.05594829,20.1599865,20.15999794,28.43184662,22.17354012,12.37000656,4.01674032,6.42850018,-0.06999614,0.01801536,1.80999994,0,0.01218479,1.54000282,0.03006708,0.02800269,0.05161396,0,0.0094751,6.4912262,0.00579848,0.02039933,-0.04000013,0.01207987,0,0.04770985,-0.63718027,-0.02999042,7.40006399,7.40001297,1.19913232,7.26516676,-0.00000001,0.92999983,0.92999983,0.13931984,0.65527105,17.67399979,2.67007995,7.41100073,83.56336975,24.89515877,0.3179999,7.11900091,0.00670832,22.00900078,3.2973628,0.0015,7.30283403,0.52341598,7.3128705,0.72139883,0.00155032,7.28616047,0.60418957,7.04216671,0.80190903,0.13921182,205.5740509,70.14400482,0.05098893,0,0.05860816,6.48397398,-3000.7331543,-4.00097752,-4.00097752,7.72923136,7.73274708,0.64713067,3.2973628,2.67020774,0.01960307,0.75032258,1.18844903,22.21766472,0.01459974,0.00900005,0.01016646,0.00620001,265584,0.34999999,-0.00099991,0.04833023,265584,6750,1.10000014,7.43895102
2023/10/23 02:42:00,6.65534973,6.45921516,72.35396576,99.69998932,59.92100143,10.21679688,1.03500211,0.0575942,0.99000013,100.13006592,54.20700073,4.18499756,2.07530785,5.48220253,0.30948001,-0.00007169,2.57680035,0.00700001,0.0019936,1.72719932,-0.0021296,131.28129578,1.78436434,1.72752011,21.02806664,3.99588442,3.98160052,0.01315357,854.41015625,563.59820557,562.17980957,-0.75000012,-0.75000012,3.38212419,3.41810274,5.02543926,919.95245361,0.1866076,0.11941766,0.40633661,4.44642925,1.12256086,3.16249704,3.18400049,3.18444848,100.29000092,100.26837921,288.17715454,1.93750727,5.6987977,3.09956026,10.25978565,11.78269482,-0.07823987,20.486063,20.486063,28.79417419,22.36285973,12.36968613,4.00925398,6.42220926,-0.03007923,0.028,1.80193341,0,0.02018679,1.5484513,0.02993281,0.01759667,0.04752947,0,0.01460851,6.48452806,0.00576805,0.00000051,-0.0599995,0.00000051,0,-0.03169151,-0.64091772,-0.056368,7.4020009,7.4020009,1.1954056,7.32479286,-0.0004,0.8900001,0.8900001,0.13338533,0.66619748,17.66063499,2.65633869,7.41580582,83.57613373,24.8990345,0.31799874,7.11900091,0.00708386,22.00900269,3.25349712,0.0015,7.29900169,0.52402014,7.30876064,0.72902441,0.0015096,7.28603268,0.60210007,7.04280043,0.80207604,0.15598033,205.56919861,70.14400482,0.00002344,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.7304039,7.73430967,0.64615363,3.25349712,2.65657687,0.028,0.75192314,1.18997693,22.13436699,0.0145936,0.00902555,0.00980161,0.006232,265584,0.34999999,-0.00103845,0.04665856,265584,6750,1.31600118,7.43133497
2023/10/23 02:43:00,6.26661253,6.49976397,69.86319733,99.70000458,59.92100143,8.10900879,1.03524208,0.05687327,0.99000472,100.13962555,54.20700073,4.29309082,1.97629952,5.2002306,0.30950388,-0.00112901,2.59204054,0.00700635,0.002,1.72680068,-0.0022,131.27978516,1.74462581,1.72673595,21.02201271,3.9949007,3.98171997,0.01286109,855.6026001,564.99829102,562.53936768,-0.75000012,-0.75000012,3.38326478,3.41789818,5.00132895,921.33447266,0.18769774,0.11969104,0.40589869,4.39134455,0,3.17738414,3.19850016,3.19848919,100.28839874,100.26034546,287.46063232,1.91151869,5.69860744,3.09940004,10.26352692,11.78940392,-0.09996913,20.55998611,20.55964088,28.87038422,22.41860008,12.3699913,4.01674843,6.40245867,-0.08281344,0.03758349,1.80999994,0,0.0286464,1.55830657,0.01000319,-0.0120192,0.01007985,0,0.01275355,6.48742247,0.0048,-0.000016,-0.04998464,0,0,0.02826909,-0.60465199,-0.02001342,7.4620018,7.47003269,1.20525694,7.39043188,-0.01,0.92999983,0.92999983,0.13933742,0.69350421,17.65677643,2.65399718,7.40584707,83.56065369,24.89900208,0.31184,7.11900091,0.0067,22.00916672,3.23640132,0.0015,7.30300093,0.51779699,7.30958986,0.73281479,0.00150039,7.28116751,0.60325217,7.04216146,0.80652881,0.15095223,205.56781006,70.11470795,0.07324836,0,0.07323711,6.51648235,-3000.7331543,-4.00097752,-4.00097752,7.72649574,7.72649717,0.64566588,3.23640132,2.65398979,0.0195872,0.75033283,1.18161333,21.84542847,0.01479974,0.00899339,0.00999979,0.0062,265584,0.34999999,0.00039871,0.04833342,265584,6750,1.10000014,7.43748951
2023/10/23 02:44:00,6.55590916,6.50969934,70.22142029,99.70000458,60.02199936,8.10009766,1.04878819,0.05687977,1.00498068,100.13961029,54.20700073,4.18499756,2.27267218,5.19484758,0.31430325,-0.00100639,2.60207367,0.00622433,0.00199872,1.72648406,-0.00219998,131.4234314,1.74319732,1.72673666,21.03677177,3.99480104,3.98159909,0.01322323,854.92913818,565.7600708,562.01245117,-0.75000012,-0.75000012,3.38229251,3.41759634,4.98532295,922.72235107,0.18777065,0.11971399,0.40458542,4.36966753,-0.32000083,3.19099975,3.2134831,3.21299982,100.28839874,100.26839447,287.99951172,1.88783824,5.69875956,3.09844828,10.26034832,11.7894001,-0.08143616,20.51506805,20.51101303,28.7300663,22.38773918,12.37000656,4.0146513,6.37102747,-0.05991667,0.002416,1.79239941,0,0.03212804,1.54975748,0.0016001,0.03007744,0.03833551,0,0.0152264,6.49300528,0.00479385,-0.00832002,-0.07008,0,0,-0.00223952,-0.62668872,-0.02159954,7.41192102,7.41009474,1.19417465,7.39635611,-0.01,0.91999996,0.92000055,0.13747944,0.72971976,17.66864586,2.6420002,7.40200663,83.5639801,24.89499855,0.30603203,7.11900091,0.00662003,21.80015945,3.21764445,0.0015,7.30703354,0.52259439,7.31277561,0.72619861,0.00150038,7.28520679,0.59969032,7.04216671,0.80520004,0.1437604,205.58125305,70.14400482,0.03663004,0,0.00000009,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.71672821,7.71672821,0.64420033,3.21764445,2.64200044,0.0004832,0.75961345,1.18857419,21.72216034,0.015,0.00919872,0.00996774,0.00635973,265584,0.34999999,-0.00103328,0.04993291,265584,6750,1.01935983,7.42717934
2023/10/23 02:45:00,6.45247078,6.53597307,70.92294312,99.70000458,60.02119446,8.31591797,1.03621209,0.05762765,0.99000472,100.13031769,54.20700073,4.18499756,2.18426681,5.20435858,0.31017604,-0.0002,2.60499167,0.00783866,0.00183897,1.72761345,-0.0022,132.93354797,1.77014756,1.72728264,21.02007866,3.99530077,3.98160458,0.01304454,855.7286377,566.04937744,562.71478271,-0.75000012,-0.75000012,3.38290048,3.41917515,4.92361736,922.41339111,0.18941943,0.11975835,0.40312785,4.26208019,0,3.20591664,3.22749949,3.22716951,100.29001617,100.27799225,287.28103638,1.86200011,5.69855976,3.09936213,10.26654911,11.7814064,-0.08042322,20.4664669,20.492342,28.73026085,22.36852455,12.37000656,4.00790071,6.39750862,-0.040064,0.01998398,1.80679989,0,0.02732475,1.54994881,-0,-0.04953277,0,0,0.01200661,6.48902273,0.00479877,-0.02839998,-0.058736,0,0,0.01680319,-0.6314339,-0.03959949,7.4116621,7.4183073,1.1950134,7.41383314,-0.02,0.92999983,0.92999983,0.13901399,0.75712055,17.65558434,2.63400126,7.40698147,83.56336212,24.89503098,0.30400029,7.11900091,0.0067,21.80416107,3.17733169,0.00150192,7.30300093,0.52229941,7.31732845,0.72341943,0.00154808,7.29000139,0.6036936,7.04200125,0.80189264,0.1634976,205.58596802,70.25193787,0.00738443,0,0,6.54109526,-3000.7331543,-4.00097752,-4.00097752,7.70697498,7.70697498,0.64518487,3.17733169,2.63400459,0.01991987,0.75193602,1.194646,21.72025299,0.01503226,0.00903999,0.00999996,0.00636129,265584,0.34999999,-0.00100024,0.04640307,265584,6750,1.09923112,7.43825865
