DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/26 00:10:00,4.96481514,6.50955439,45.72737503,99.70000458,60.02087784,22.4621582,1.02750015,0.05763577,1.00440013,100.13193512,54.20780563,4.18499756,2.13133359,2.84567714,0.31007984,-0.00100506,0.01700134,0.00700031,0.00283871,1.70238054,-0.00219998,107.51996613,1.31360471,1.70239973,35.41225815,3.96709943,3.94883633,0.016776,1332.25317383,1325.57788086,1299.88000488,-0.75000012,-0.75000012,3.39049864,3.42646337,4.80167055,1375.74682617,0.25540704,0.13508646,0.46603572,3.48968029,1310.74560547,2.43949676,2.46108007,2.46148944,100.29001617,100.26998138,0.12000001,1.75150013,8.50079918,4.55476618,8.38572502,11.77503681,31.64190102,0,31.65927696,28.52347565,34.40245819,12.93000412,3.99796963,6.26340008,-0.079904,0.06966401,1.80999684,0,0.02967906,1.54232013,0.040416,0.01792,0.05993344,0,0.01586477,5.73816061,0.00576768,-0.02999995,6.23534155,6.21261406,0.64312571,6.22736073,0.09314388,-0.02848,9.68807983,9.68832302,1.00292885,9.6543026,-0.02,0.91000003,0.91000003,0.09135698,0.80559969,17.41104126,2.27593565,7.38800001,83.98000336,25.1001606,0.46883354,7.14119911,0.0892,22.29016685,2.26829863,0.00150046,7.29387093,0.57079983,7.22199869,0.71459973,0.0015576,7.27519369,0.61847997,7.01916695,0.67760003,0.16775808,205.33496094,68.7040863,0.02930403,0,0,6.46769142,-3000.7331543,-4.00097752,-4.00097752,6.36249113,6.36796141,0.60913312,2.26829863,2.2758441,0.06838656,0.75038403,1.19574761,22.07258606,0.0091664,0.0054,0.00560799,0.00416799,265584,0.34999999,0.00168672,0.03766505,265584,6750,0.98332906,7.41590595
2023/10/26 00:11:00,4.96094894,6.50955439,48.2886734,99.69839478,60.02100754,22.72351074,1.02750015,0.05847096,0.9900232,100.13834381,54.20712662,4.18499756,2.1407938,2.81741667,0.31199679,-0.00103221,0.01716006,0.00620133,0.00216133,1.70086718,-0.0022,106.67405701,1.26862621,1.70049345,35.41840363,3.96609545,3.94921923,0.01651258,1320.45935059,1314.13513184,1299.88000488,-0.75000012,-0.75000012,3.39009714,3.42649937,4.86710262,1371.3034668,0.25494471,0.13509776,0.4655427,3.48966742,1391.45568848,2.43601608,2.45751309,2.45811725,100.29838562,100.27838898,0.12000001,1.75478351,8.50176239,4.55395365,8.38193893,11.78310108,31.48887634,0,31.46984863,28.59442329,34.25291061,12.93000412,3.99958897,6.25555849,-0.06032256,0.040416,1.80967999,0,0.02719488,1.55194879,-0.01152,-0.00239613,0,0,0.01511701,5.74288797,0.00576006,0.021904,6.26903391,6.24714279,0.65221101,6.27326584,0.04802162,-0.00832046,9.60038376,9.60801983,1.00309169,9.63905334,-0.00961282,0.87999928,0.87991989,0.08841642,0.79679853,17.41179466,2.31432033,7.39463186,83.98000336,25.10000038,0.46004,7.14199877,0.08922549,22.39016914,2.30218792,0.0015,7.28890562,0.57915664,7.27613592,0.71396649,0.00155762,7.27615452,0.62100238,7.02060699,0.67760009,0.14384674,205.34719849,68.81195068,0.02931575,0,0,6.4742856,-3000.7331543,-4.00097752,-4.00097752,6.36874866,6.37850761,0.61313802,2.30218792,2.31451225,0.05199984,0.74872273,1.1880517,22.24742508,0.00900102,0.00536779,0.0056,0.004,265584,0.34999999,0.00043863,0.02969229,265584,6750,0.92000002,7.4305191
2023/10/26 00:12:00,5.31609869,6.52770042,48.75091171,99.70000458,60.02100754,24.57019043,1.02750194,0.05846497,1.06259906,100.13838959,54.20716095,4.18499756,2.14144015,3.17101622,0.3119238,-0.00099999,0.01700026,0.00716102,0.00216129,1.70190406,-0.0022,105.72843933,1.29637372,1.70166087,35.42006683,3.96708369,3.94980001,0.01641984,1319.79711914,1313.60046387,1299.88000488,-0.75000012,-0.75000012,3.38900089,3.42489743,4.83642149,1371.96813965,0.25345182,0.13481767,0.465464,3.4883337,1307.52880859,2.43317676,2.45609999,2.45616889,100.29806519,100.27928925,0.11040001,1.75450003,8.50180721,4.55380774,8.39160061,11.78973675,31.42617607,0,31.42617607,28.5848732,34.15483856,12.92200089,3.99863052,6.24931908,-0.04001664,0.06000323,1.80999947,0,0.02864128,1.55838656,0.00800256,-0.00001535,0.00800256,0,0.01458127,5.74260569,0.004608,0.00991997,6.25870466,6.26862478,0.65514445,6.30172634,0.15936264,-0.0280671,9.59160137,9.59160137,1.00243425,9.63460732,0,0.83999991,0.83999991,0.0844561,0.77405733,17.40936089,2.29433537,7.39396667,83.98000336,25.10003281,0.45361447,7.14183998,0.08920087,22.39499283,2.28382659,0.0015,7.28916168,0.57821709,7.22500038,0.71517599,0.00174039,7.27664089,0.61686397,7.01900148,0.67649144,0.15599999,205.33496094,68.76992035,0.03664175,0.03516484,0.00001172,6.47701073,-3000.7331543,-4.00097752,-4.00097752,6.38046265,6.38827801,0.61147726,2.28382659,2.29456377,0.06000323,0.75159955,1.18960261,22.18189049,0.009,0.0056,0.00559355,0.00403227,265584,0.34999999,-0.00023997,0.03025557,265584,6750,1.08063495,7.42784691
2023/10/26 00:13:00,5.41522026,6.51551723,48.8157692,99.70000458,59.92100143,24.62231445,1.03350008,0.05777262,0.99000025,100.13031769,54.20700073,4.18499756,2.23546028,3.17662215,0.3178848,-0.00096774,0.01700026,0.00712928,0.00216769,1.70119691,-0.0022,106.64283752,1.28317451,1.70119941,35.42024994,3.96659994,3.94970345,0.01622416,1312.05444336,1306.3359375,1299.88964844,-0.75000012,-0.75000012,3.39060903,3.42509389,4.77738333,1377.07214355,0.25385413,0.1346913,0.46551487,3.46961331,1310.10778809,2.43050408,2.45300007,2.45350385,100.29801178,100.27768707,0.11800259,1.75790393,8.50099373,4.55299377,8.38496113,11.78947067,31.31048012,0,31.32986832,28.66353035,34.09127426,12.92193604,4.00252295,6.24411821,-0.05998462,0.04000013,1.80993605,0,0.02796932,1.55025864,0.000032,-0,0.004,0,0.01506771,5.73240042,0.00499237,-0.03008,6.10096264,6.14023972,0.64547062,6.21169949,0.05016587,-0.01160013,9.54201603,9.55198383,1.00411797,9.62819862,0,0.8116799,0.81999993,0.08228642,0.76125705,17.41007233,2.28638649,7.39783907,83.98000336,25.10000038,0.45883808,7.14199877,0.08920002,22.39499283,2.27739859,0.0015,7.29300833,0.57519692,7.25756311,0.71579838,0.00151006,7.27606583,0.62345803,7.01903248,0.6796152,0.15505166,205.3452301,68.76442719,0,0,0,6.4789443,-3000.7331543,-4.00097752,-4.00097752,6.39023256,6.39609241,0.61391938,2.27739859,2.28667617,0.04001613,0.75,1.1895386,22.08159256,0.009,0.00580102,0.0056,0.00416,265584,0.34999999,0.00040667,0.0318561,265584,6750,0.97983992,7.40673733
2023/10/26 00:14:00,5.21269989,6.50981474,48.77423477,99.69200134,60.0201683,24.78613281,1.03355014,0.05834309,0.99058068,100.13832855,54.20700073,4.18499756,2.05930662,3.14000487,0.30969602,-0.0001936,0.0178064,0.00796799,0.00219845,1.70120001,-0.0022,105.69574738,1.28358972,1.70120001,35.42800522,3.96669507,3.94931889,0.0165521,1313.59619141,1307.56750488,1299.88000488,-0.75000012,-0.75000012,3.39049911,3.42586398,4.80270195,1372.42443848,0.25460857,0.13475007,0.466129,3.48039722,1270.39709473,2.4289,2.45002055,2.45053983,100.29034424,100.26333618,0.12000001,1.75960159,8.50077057,4.55280924,8.38157082,11.78980446,31.28000259,0,31.28000259,28.55792236,33.95829391,12.93000412,3.99904799,6.23735857,-0.02151936,0.07999998,1.80999994,0,0.03199796,1.54835153,-0,0.03991681,0.03991681,0,0.01914855,5.74192286,0.00476037,0.02967604,6.19544077,6.22511673,0.65302134,6.19504976,0.07064682,-0.04007734,9.54792118,9.54792118,1.00158703,9.58293056,0.002,0.80000001,0.80199999,0.08055494,0.73661929,17.41595459,2.28766394,7.3922019,83.98002625,25.10000038,0.45100003,7.14116812,0.0889,22.3908329,2.27724719,0.0015,7.29400015,0.58005083,7.26177406,0.71459365,0.00150192,7.2760005,0.62168401,7.01986647,0.67742115,0.15650159,205.33303833,68.70280457,0.06593408,0,0.02930403,6.47910309,-3000.7331543,-4.00097752,-4.00097752,6.39804697,6.40742397,0.61245424,2.27724719,2.28743362,0.07999998,0.75000006,1.18321288,22.37076378,0.00900666,0.00579841,0.0056,0.00403201,265584,0.34999999,-0.00023997,0.03032012,265584,6750,0.90131706,7.41457319
2023/10/26 00:15:00,4.96947241,6.54266596,46.80696869,99.70000458,60.02164078,22.94128418,1.02894056,0.05849302,0.99011534,100.13006592,54.20700073,4.18499756,2.15535498,2.80961537,0.31811905,-0.00083871,0.01700128,0.0078,0.00216,1.70230436,-0.0022,107.32232666,1.2957927,1.70206094,35.41832352,3.96718097,3.94980001,0.01677677,1315.78796387,1309.19616699,1299.88000488,-0.75000012,-0.75000012,3.38978505,3.42636895,4.7820487,1374.69775391,0.25600985,0.13473882,0.465514,3.47016025,1367.19616699,2.42508411,2.44660044,2.44700027,100.29001617,100.26839447,0.12000001,1.76200008,8.50083923,4.55376053,8.37527561,11.78973866,31.28320313,0,31.29599953,28.51493073,33.95778656,12.92967987,3.99879861,6.23839808,-0.04791678,0.06,1.80839729,0,0.02851522,1.55032265,0.02039742,0.00992,0.03158707,0,0.01453525,5.74114609,0.00595997,-0.02792,6.24151325,6.24756145,0.65405476,6.24506474,0.06531729,0.00999988,9.53760052,9.53799915,0.99852937,9.58321762,0.01,0.76999992,0.77999991,0.07823277,0.73646235,17.40897751,2.27999902,7.40280628,83.98000336,24.19580841,0.45315489,7.14199972,0.08919999,22.3909359,2.26772189,0.0015096,7.28900099,0.58489996,7.24696016,0.71740192,0.0015096,7.27923346,0.62369037,7.02076721,0.68859971,0.14399807,205.34716797,68.77028656,0.03664083,0,0,6.48571587,-3000.7331543,-4.00097752,-4.00097752,6.40781498,6.41562891,0.6119653,2.26772189,2.27999473,0.06,0.75000006,1.1813041,22.35618401,0.00916134,0.0056,0.00559995,0.0040064,265584,0.34999999,-0.00156766,0.02808,265584,6750,0.93599486,7.43121672
2023/10/26 00:16:00,5.04055977,6.52770042,46.94515991,99.70000458,60.02103424,23.17687988,1.02750254,0.05757605,1.00440013,100.13967133,54.20700455,4.18499756,2.16400123,2.89763665,0.32042018,-0.00099231,0.01700666,0.00780026,0.00280671,1.70127702,-0.0022,107.22701263,1.28622329,1.70126724,35.42800522,3.96720004,3.94980001,0.01681421,1319.21032715,1313.74682617,1299.88000488,-0.75000012,-0.75000012,3.39059615,3.42587948,4.87367535,1375.2154541,0.25449201,0.1347499,0.46625322,3.46000266,1315.69262695,2.42150044,2.44340014,2.44301176,100.29193115,100.27159882,0.12000001,1.76300013,8.50176811,4.55495071,8.37527657,11.78604412,31.3512516,0,31.35824966,28.52345085,34.0499382,12.87839508,3.99896431,6.28060293,-0.07792,0.05999998,1.80999732,0,0.01677188,1.5512135,0,-0.0179968,0,0,0.00825817,5.73278332,0.0059536,-0.00008074,6.23280096,6.2305603,0.65117455,6.2336998,0.18237527,-0.0128832,9.60801697,9.60960388,1.00432849,9.60763073,-0.01,0.82999939,0.82999986,0.08315532,0.75069147,17.4084816,2.30718732,7.3932004,83.98316193,24.19500732,0.45220104,7.14116192,0.08865678,22.39479828,2.29858923,0.0015,7.29383898,0.58041501,7.20405865,0.71443999,0.00178802,7.27200031,0.62460166,7.01919365,0.68613583,0.14322239,205.34625244,68.70436096,0.07320146,0,0.03657144,6.47692633,-3000.7331543,-4.00097752,-4.00097752,6.41953611,6.4292984,0.61440706,2.29858923,2.30651855,0.06,0.75838447,1.17066658,22.42056656,0.00903227,0.00560001,0.00543872,0.004,265584,0.34999999,0.00040005,0.02838976,265584,6750,0.91517442,7.41505003
2023/10/26 00:17:00,5.07262611,6.52845573,46.71111298,99.70000458,60.02103424,22.99365234,1.02899969,0.05921164,0.99000013,100.13033295,54.20780182,4.18499756,2.25599504,2.83642006,0.31799999,-0.00020512,0.01716667,0.00697445,0.00216651,1.70159936,-0.002552,107.49460602,1.29833555,1.70128,35.4084549,3.96718001,3.95028019,0.01647868,1312.30932617,1306.1439209,1299.88000488,-0.75000012,-0.75000012,3.38986421,3.42657995,4.91370201,1372.56018066,0.25448084,0.13440047,0.46687922,3.46006465,1358.70556641,2.41760087,2.43960071,2.43918347,100.29832458,100.26869965,0.11961601,1.76600039,8.50179958,4.55280209,8.37858105,11.78310108,31.30238724,0,31.3084774,28.64264297,33.9741745,12.93000031,4.0016427,6.27119732,-0.03032067,0.01998464,1.80999994,0,0.03058155,1.54840267,-0,-0.01991678,0,0,0.01443218,5.73646259,0.00480774,-0.00000003,6.1904192,6.1900835,0.65068036,6.21994448,0.08676775,-0.01162893,9.53991699,9.53998375,1.00281036,9.61793232,-0.0100768,0.82167679,0.82033533,0.08239265,0.73812664,17.40896606,2.32967997,7.38899326,83.98000336,24.19580841,0.44822714,7.14119387,0.08866,22.39080811,2.32082295,0.00154839,7.29400015,0.57120758,7.204,0.71541435,0.00155032,7.27616835,0.6245904,7.0199666,0.67953396,0.168,205.32920837,68.74117279,0.10989003,0,0.03516503,6.47912073,-3000.7331543,-4.00097752,-4.00097752,6.43125772,6.44102669,0.6129427,2.32082295,2.32948804,0.01999693,0.75160003,1.19446659,22.11724472,0.00900774,0.00539974,0.00556773,0.00416645,265584,0.34999999,-0.00099967,0.02999793,265584,6750,0.93535608,7.41519451
2023/10/26 00:18:00,5.06314325,6.52769947,46.97999954,99.70000458,60.02183914,23.21984863,1.02778816,0.05688692,0.99011987,100.13193512,54.20700073,4.18499756,2.22012782,2.83191848,0.31812003,-0.00163872,0.01716128,0.00700487,0.00200005,1.70033669,-0.0022,105.23505402,1.2640816,1.70038736,35.4119339,3.96720004,3.94980001,0.01632771,1320.9765625,1313.44885254,1299.88195801,-0.75000012,-0.75000012,3.39059973,3.42591596,4.88993454,1370.5723877,0.25492451,0.13445599,0.4657802,3.46800303,1347.1361084,2.41300082,2.43550014,2.4351418,100.29001617,100.26870728,0.12000001,1.76848316,8.50095272,4.55280781,8.36843395,11.79107952,31.49751854,0,31.47801781,28.56762505,34.20181274,12.92168045,3.99855065,6.27879238,-0.0400928,0.00000065,1.80193579,0,0.01920534,1.54808009,0.0284,-0.02048385,0.03,0,0.00955252,5.74180651,0.00503072,-0.01001665,6.27159548,6.26987171,0.65380073,6.23683214,0.13846086,-0.06358464,9.62199974,9.6299839,1.00418186,9.58523178,-0.00000064,0.85999984,0.85999984,0.08637201,0.75604373,17.40977478,2.30793548,7.39383936,83.97999573,24.19500732,0.45100003,7.14119291,0.08849935,22.39416695,2.30003738,0.0015,7.28900099,0.57710004,7.22278786,0.71860015,0.00150002,7.27699232,0.62698668,7.01980686,0.68635744,0.17520954,205.35205078,68.87677002,0.03809524,0,0.07032968,6.47481346,-3000.7331543,-4.00097752,-4.00097752,6.44688654,6.45665455,0.61151654,2.30003738,2.30784345,0.00001613,0.75000006,1.18321395,22.30862999,0.00900128,0.00536774,0.00559974,0.004,265584,0.34999999,0.00104001,0.0360769,265584,6750,0.99935895,7.42583609
2023/10/26 00:19:00,4.87966871,6.52770042,45.15120316,99.70000458,59.92100143,23.2199707,1.03374982,0.05763577,0.99000025,100.13832855,54.20703506,4.18499756,2.03215909,2.85910368,0.3229,-0.00099334,0.017,0.00684124,0.00203355,1.70127738,-0.0022,107.48828125,1.2988013,1.70120323,35.42000198,3.96669555,3.94919896,0.01668001,1312.35021973,1306.39746094,1299.88000488,-0.75000012,-0.75000012,3.38943887,3.42648435,4.81836557,1368.82641602,0.2565968,0.1350272,0.46606797,3.52361965,1355.12072754,2.40801382,2.43041682,2.43003988,100.29009247,100.27767181,0.12000001,1.77049756,8.50099468,4.55376768,8.37527657,11.78310108,31.22000504,0,31.22000504,28.51291656,33.90936661,12.92200089,3.99871683,6.31955957,-0.07999989,0.02,1.80167997,0,0.02480615,1.55005383,0.009936,0.05998401,0.06992,0,0.01524727,5.74118423,0.00503046,-0.03001665,6.25385284,6.25385284,0.65626061,6.21439171,0.0830547,-0.008064,9.5199995,9.5199995,0.99900031,9.55996895,-0.00999936,0.80000001,0.80000001,0.08054648,0.74010223,17.40804863,2.3023839,7.40700722,83.99613953,24.1989994,0.45819876,7.14199877,0.08889667,22.39003563,2.29242182,0.00150962,7.29399347,0.57852548,7.21380043,0.71659362,0.0015116,7.26780224,0.62584645,7.0191617,0.67433548,0.14636159,205.34143066,68.70436096,0.07267401,0,0,6.47247553,-3000.7331543,-4.00097752,-4.00097752,6.46057796,6.47031403,0.61079365,2.29242182,2.30266595,0.02,0.75800318,1.18219149,22.32593346,0.00903201,0.00558688,0.00539335,0.00383201,265584,0.34999999,-0.001001,0.02880141,265584,6750,1.00064003,7.41825008
2023/10/26 00:20:00,4.98017931,6.53655481,45.21485519,99.70000458,60.01390839,23.2199707,1.02875805,0.05703216,0.99000472,100.13961792,54.2069664,4.18499756,2.13932681,2.83452368,0.31209677,-0.00084027,0.01716133,0.007032,0.00216773,1.70134091,-0.0022,107.50634766,1.29897773,1.70154822,35.40968323,3.96671987,3.94980001,0.01657629,1315.11950684,1309.19555664,1299.88000488,-0.75000012,-0.75000012,3.38930392,3.42538095,4.80832958,1371.66381836,0.25601384,0.13445611,0.46686813,3.46032071,1367.59008789,2.40406322,2.4250803,2.42486715,100.29991913,100.26072693,0.12007681,1.77149999,8.5015707,4.55380058,8.37528706,11.77125931,31.28160477,0,31.28160477,28.56223679,34.01919556,12.87966156,4.00269985,6.29875183,-0.02838387,0.01993536,1.80999422,0,0.02722685,1.556144,0.00040308,-0.01758336,0.00040308,0,0.00933264,5.73646593,0.00499207,-0.04000064,6.2704196,6.2704196,0.65783924,6.22135639,0.09804827,-0.04030336,9.51152039,9.51152039,0.99786818,9.55793381,0.01,0.76000005,0.77000004,0.07740349,0.7211526,17.41064262,2.29600024,7.39947319,83.99600983,24.1950016,0.45899874,7.14183378,0.08958399,22.39080048,2.28556228,0.001548,7.28900719,0.58859986,7.2799983,0.71655577,0.0015,7.27619362,0.62010187,7.02399349,0.67540717,0.12695809,205.35063171,68.7831955,0.00292947,0,0.03516484,6.49028587,-3000.7331543,-4.00097752,-4.00097752,6.47415876,6.48002005,0.61141896,2.28556228,2.29600024,0.01993536,0.75806409,1.18806708,22.41555595,0.00916672,0.0054,0.0056,0.00399995,265584,0.34999999,0.00043355,0.03006398,265584,6750,1.003196,7.41820002
2023/10/26 00:21:00,5.03724098,6.53652573,45.17977142,99.69839478,60.02180099,23.00219727,1.02923787,0.05705978,0.99000108,100.13193512,54.20700073,4.07702637,2.12805319,2.95191574,0.31489995,-0.00083871,0.01716129,0.007192,0.00299227,1.70120537,-0.0022,107.29034424,1.28640461,1.70120037,35.42027283,3.96708417,3.94931984,0.01665683,1313.59997559,1306.91223145,1299.88964844,-0.75000012,-0.75000012,3.39011645,3.42638731,4.8486557,1373.75,0.25752693,0.1344672,0.46535015,3.51806402,1489.859375,2.39849687,2.41950107,2.41950011,100.29001617,100.276474,0.12000001,1.77562332,8.5017767,4.55281591,8.37520885,11.77293587,31.23069191,0,31.23605347,28.53615761,33.9007988,12.82328415,4.00638342,6.28155899,-0.03032014,0.04000064,1.80838752,0,0.01936,1.54833353,-0.00999997,0.01961277,0.01159668,0,0.01506787,5.73352146,0.00576037,-0.01998592,6.18090296,6.21282816,0.65215188,6.22104073,0.05595033,-0.0000802,9.56007576,9.56961536,1.00450909,9.56940079,-0.009984,0.76000017,0.76001602,0.07634792,0.70802689,17.40200233,2.31033301,7.38480663,83.99677277,24.1950016,0.45620003,7.14199209,0.08889923,22.39080048,2.2984817,0.0015096,7.28916264,0.57789612,7.20540047,0.71656734,0.00150038,7.27200031,0.62700075,7.02076817,0.67782867,0.14404993,205.3160553,68.63258362,0.036337,0,0,6.47694016,-3000.7331543,-4.00097752,-4.00097752,6.48009825,6.48595858,0.61196196,2.2984817,2.31055331,0.04008003,0.75001538,1.18033242,22.3357811,0.0089936,0.00540148,0.00539995,0.00399845,265584,0.34999999,-0.00096129,0.02968012,265584,6750,1.00320005,7.41571379
2023/10/26 00:22:00,5.10413456,6.52857637,47.73916245,99.70000458,60.02180862,22.99353027,1.03524208,0.05774516,0.99345696,100.13800812,54.20716095,4.18499756,2.31123066,2.80599093,0.31247631,-0.00099871,0.017,0.00719303,0.00219458,1.70120001,-0.0022,106.18443298,1.28613842,1.70120001,35.42640305,3.96720004,3.95030355,0.01635841,1318.6307373,1311.72521973,1299.87805176,-0.75000012,-0.75000012,3.39046478,3.42658091,4.85488272,1371.23266602,0.25573897,0.13441122,0.4664672,3.44187188,1403.20324707,2.39258409,2.41309714,2.41300011,100.29168701,100.27767181,0.12000001,1.77758026,8.50199127,4.5538063,8.37859344,11.76630116,31.28800011,0,31.28800011,28.47471809,33.89161301,12.78000259,4.00190926,6.27508974,-0.03984003,0.05799682,1.80998707,0,0.02866684,1.54999948,0.0196,0.02,0.0396,0,0.00890772,5.74106884,0.0048,-0.01001549,6.18249607,6.18249607,0.64649546,6.14431763,0.08032811,-0.02967747,9.50039959,9.50039959,0.9934442,9.49341202,-0,0.76999992,0.76999992,0.07740834,0.70200062,17.40564728,2.30240011,7.41080141,83.98000336,24.19420052,0.45363751,7.14103889,0.08887888,22.39416122,2.29289651,0.00174,7.28435516,0.58411527,7.25159025,0.71740353,0.00150008,7.27683401,0.62460971,7.02399969,0.67984253,0.1812,205.34719849,68.76992035,0.00001172,0.03661832,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,6.4840045,6.49181986,0.61343086,2.29289651,2.30272126,0.05799682,0.75000066,1.18166518,22.24538994,0.00860134,0.0053936,0.00539493,0.00398694,265584,0.34999999,-0.00023997,0.03,265584,6750,0.980672,7.41357231
2023/10/26 00:23:00,4.88082743,6.52772903,44.78250504,99.69194031,59.92199326,22.99316406,1.04100013,0.05832483,0.99299538,100.13193512,54.20700073,4.18499756,2.0245018,2.87459087,0.31209585,-0.00099995,0.01716,0.00700004,0.00296652,1.70239913,-0.0022,108.34922028,1.31499374,1.70239973,35.41872406,3.96720004,3.95028019,0.01635864,1314.42504883,1306.6015625,1299.92834473,-0.75000012,-0.75000012,3.38998127,3.4260776,4.758286,1369.99060059,0.25859711,0.13474722,0.46696633,3.44961548,1439.83886719,2.38699985,2.40851283,2.40800071,100.29800415,100.27159882,0.11992259,1.77900016,8.50099182,4.55280781,8.3782444,11.76461983,31.3503933,0,31.35982323,28.64819145,34.05047226,12.72159958,4.00789165,6.25971603,-0.08991998,0.00008013,1.80038416,0,0.01986043,1.55000007,0.0199999,0.05991933,0.06990331,0,0.00889707,5.73627806,0.00599077,-0.00000309,6.16064692,6.20088291,0.65087438,6.20505047,0.08202869,-0.00000115,9.52000237,9.52041435,0.99930829,9.59702015,-0.01,0.80000001,0.80000001,0.08052795,0.70970106,17.40499115,2.27368021,7.38480043,83.98000336,24.19500351,0.45794716,7.1418066,0.08881613,22.39096832,2.26499844,0.0015,7.28900719,0.58308065,7.24200106,0.71843952,0.0015484,7.27616024,0.6216867,7.02399969,0.67605996,0.12983961,205.35198975,68.80627441,0.06593399,0,0,6.47077036,-3000.7331543,-4.00097752,-4.00097752,6.49181986,6.49963284,0.61284465,2.26499844,2.27348828,0.01001677,0.75128055,1.18327737,22.35025597,0.00879227,0.00540025,0.00523072,0.00380542,265584,0.34999999,-0.00156766,0.03165171,265584,6750,0.91935384,7.41799116
2023/10/26 00:24:00,4.83942318,6.52769947,45.18023682,99.70000458,59.92100143,22.95178223,1.03644979,0.05835363,0.99000013,100.13193512,54.20700455,4.18499756,2.0233295,2.83990526,0.31208065,-0.00099973,0.01716,0.00796671,0.00377311,1.70113218,-0.0022,106.48805237,1.29246855,1.7015065,35.4282608,3.96720004,3.9502995,0.01631617,1315.1072998,1308.84838867,1299.88000488,-0.75000012,-0.75000012,3.39059973,3.42596507,4.75025225,1370.02307129,0.2563833,0.13440046,0.46729928,3.46845078,1331.42858887,2.381001,2.40249705,2.40246081,100.29001617,100.27642059,0.11999999,1.78199995,8.50099945,4.55280161,8.37024784,11.76630116,31.14033508,0,31.14033508,28.40213013,33.85334396,12.77999115,4.00293303,6.25299978,-0.07039949,0.04040064,1.80198658,0,0.01587196,1.54879951,-0.03999989,0.01999997,0.01999997,0,0.0121219,5.73239994,0.00483878,-0.00993332,6.09133434,6.09133434,0.6383518,6.15759087,0.13639148,-0.00992,9.54992104,9.54992104,1.00080049,9.58019829,-0.01,0.79040003,0.79040003,0.07954744,0.70767123,17.39679337,2.27351761,7.39868021,83.98000336,24.19500732,0.45699659,7.13607979,0.08919999,22.39000702,2.26169538,0.00154802,7.28900099,0.57673043,7.19834709,0.71612006,0.00154838,7.27699995,0.62458587,7.02480078,0.67759991,0.15479186,205.33399963,68.76854706,0.03668865,0,0.03657612,6.47691536,-3000.7331543,-4.00097752,-4.00097752,6.49768066,6.50354195,0.61489618,2.26169538,2.27306151,0.04040064,0.75001335,1.17373884,22.28464699,0.00861439,0.00539866,0.00504671,0.0037747,265584,0.34999999,-0.00023997,0.03000258,265584,6750,1.01612782,7.42778587
