DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/06 06:15:00,6.9620533,6.55847454,73.10183716,99.70000458,60.01700211,32.67053223,0.86879039,0.05757115,1.08057606,100.14000702,54.20700073,4.18481445,1.63853443,5.32210016,0.39298061,-0.00183866,0.01732134,0.007168,0.00283334,1.73918092,0.00000002,141.0562439,1.96622288,1.73887599,33.34032059,4.0031805,3.97631955,0.02450017,773.69403076,768.92852783,749.88000488,-0.75000012,-0.75000012,3.36371613,3.40093613,7.84807062,768.55303955,0.21323444,0.11794998,0.19139673,12.50800133,280.81079102,2.99450016,3.0088203,3.00832057,100.24201965,100.21194458,0.12000001,2.18719268,8.16140079,8.18299198,7.60982275,8.03249931,-0.10762496,18.8263855,18.85808945,29.25246048,20.32414818,23.00805283,4.06275177,6.28025818,-0.01999936,0.00961293,1.78160059,0,0.03199898,1.5719893,-0.01801549,-0.030016,0,0,0.04490117,5.70576191,0.0084,0.022,-0.25838405,0.02999948,0,-0.00004472,0.09173637,6.17242289,0.0284,6.2228775,1.10911357,6.22861767,0.790016,-0,0.792,0.14229541,0.62089926,24.00807571,5.52569628,7.50600004,77.80001068,24.38693428,0.42222533,7.01200056,0.00881612,19.00080681,5.49112034,0.0015004,7.31164074,0.56278074,7.36859846,0.72664219,0.00185952,7.33196592,0.59278703,7.36480618,1.22320008,0.15601154,210.70381165,95.29718018,0,0,0.03657144,6.55384302,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.3846159,0.57054943,5.49112034,5.52554274,0.00161603,0.73168051,1.25126767,25.05715179,0.02347205,0.01599999,0.0156322,0.01503226,265532,0.34999999,0.00023206,0.06593346,265532,4263,7.19999981,7.49383497
2023/09/06 06:16:00,7.09921646,6.55845118,72.60799408,99.70162201,60.01716614,32.90332031,0.86995173,0.05759304,1.15200472,100.14000702,54.20700455,4.18499756,1.63997304,5.46691895,0.39299902,-0.0002,0.01780672,0.00799994,0.00216666,1.73841262,0.00001419,140.18768311,1.96400332,1.73904264,33.34801483,4.00201988,3.9762001,0.02462359,759.21405029,754.4800415,999.88000488,-0.75000012,-0.75000012,3.36350083,3.40126395,7.65013075,777.60272217,0.2142818,0.11824165,0.19325523,12.45954895,323.11630249,3.00001645,3.01441932,3.01432085,100.25128937,100.21968079,0.12000001,2.18944407,8.16120815,8.18395233,7.60410023,8.04047966,-0.09998183,18.48034286,18.48856163,29.2109127,20.01813316,23.10993958,4.05490637,6.27510023,-0.050416,0.00240077,1.78992009,0,0.02000527,1.58766711,0.00001587,0.00840256,0.01046067,0,0.04797035,5.70215988,0.00839379,-0.00159924,-0.01792,0.00001907,0,0.03544323,0.04109523,6.07953644,0.06967744,6.13033295,1.11287427,6.2087903,0.76999992,-0,0.76999992,0.13652994,0.6136291,24.05439758,5.50246763,7.51848602,77.82323456,24.38936806,0.42879978,7.0169673,0.00810001,19.00483894,5.46427155,0.0015,7.31491375,0.56284404,7.36361885,0.70960742,0.00181153,7.33183908,0.59514654,7.36416197,1.22522235,0.15024002,210.68623352,95.29185486,0,0,0.03516484,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.38078642,7.37883282,0.57189351,5.46427155,5.50288725,0.02001921,0.74000007,1.2391293,24.4300251,0.02364,0.01599355,0.0158,0.01516,265532,0.34999999,-0.00043224,0.07000002,265532,4263,7.19999981,7.50799894
2023/09/06 06:17:00,6.37969303,6.57629967,63.18035507,99.70000458,60.01703262,32.35644531,0.87024015,0.05744904,1.13748491,100.14032745,54.20687103,4.18499756,1.64333951,4.71605968,0.39300001,-0.001,0.01716005,0.00784,0.0036448,1.73670101,0.00036903,138.40364075,1.90140235,1.73710012,34.59001541,4.00151634,3.97439623,0.02558077,738.15466309,732.78723145,999.88189697,-0.75000012,-0.75000012,3.36249661,3.39841485,7.36225605,785.43945313,0.21593566,0.1186388,0.19374278,12.44233894,355.59475708,3.00550103,3.01950026,3.01944876,100.24354553,100.21994019,0.11999694,2.19198346,8.16123867,8.18183327,7.60571051,8.04266453,-0.08439116,17.93394089,17.94246483,29.17969322,19.35946655,23.20840073,4.05574846,6.28008318,-0,0.01039987,1.78033292,0,0.0319719,1.58006394,-0.03998669,0.02599936,0.00992,0,0.04413321,5.70007944,0.00724187,-0.000064,0.0016,0,0,-0.00715925,0.08736942,6.15925026,0.04000269,6.18665695,1.15604484,6.19194651,0.84799993,0,0.84000003,0.14728031,0.64609176,23.97913551,5.44800472,7.52896261,77.8392334,24.39419174,0.42499971,7.01616192,0.00841601,19.00004005,5.40589714,0.0015,7.31503201,0.54600304,7.34703016,0.69490027,0.00203232,7.32764721,0.59400201,7.36416054,1.22298026,0.16219386,210.70303345,95.29478455,0,0.00000009,0.036337,6.553864,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37483215,0.57191694,5.40589714,5.44801903,0.01998336,0.74134701,1.24034309,24.27083778,0.0238,0.016,0.01543227,0.0150384,265532,0.34999999,0.00021416,0.0699871,265532,4263,7.76463985,7.49417448
2023/09/06 06:18:00,6.58704853,6.55833483,67.32876587,99.70000458,60.01699829,32.40002441,0.87000006,0.05684981,1.01952457,100.14002228,54.20712662,4.18499756,1.6681242,4.90947676,0.39299995,-0.001,0.01703974,0.00716134,0.00232261,1.73641586,0.00035202,138.96958923,1.91075635,1.73640335,38.8903389,3.99960017,3.97031617,0.02714582,784.63677979,777.99224854,999.88000488,-0.75000012,-0.75000012,3.36302447,3.40067935,7.84283686,791.61212158,0.21593659,0.11871774,0.19250397,12.40918446,405.63586426,3.00992012,3.02400017,3.02400017,100.25959015,100.22000122,0.12000001,2.1925056,8.16197395,8.18357658,7.61041307,8.04091358,-0.10191987,18.55439758,18.53980827,28.33239555,19.87197304,23.40974426,4.06271839,6.28423405,-0.058064,0.00040077,1.78032267,0,0.0321024,1.58134389,0.02,-0.00006721,0.02,0,0.04732805,5.7057972,0.00816032,-0.018064,-0.00999744,0,0,0.03521932,-0.00137487,6.46839762,0.06799681,6.52928019,1.14647198,6.3433919,0.82999998,-0,0.83000064,0.14451356,0.62470639,24.06149673,5.45399904,7.50998592,77.87997437,24.39496613,0.42499971,7.0160327,0.00840818,19.00000763,5.41709518,0.0015,7.30532074,0.55312616,7.35600519,0.68183875,0.00181,7.33087301,0.59375465,7.36400032,1.23326874,0.16793998,210.71481323,95.29746246,0,0,0.00000234,6.5515604,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36703348,0.56898659,5.41709518,5.45399714,0.010096,0.74161071,1.25017822,24.52184105,0.0238,0.015968,0.01556005,0.01532134,265532,0.34999999,-0.00036927,0.06993345,265532,4263,8.40000057,7.50600052
2023/09/06 06:19:00,6.8584528,6.56048918,71.44528198,99.70000458,60.01703262,32.72607422,0.8712101,0.05762161,1.0800184,100.14032745,54.20700073,4.07696533,1.65203178,5.18582487,0.41642267,-0.00020645,0.01799227,0.00783355,0.00283227,1.73479688,0.0000007,136.34864807,1.88359928,1.7347995,43.31001282,3.99770236,3.96720004,0.02854486,876.22332764,870.34936523,999.88000488,-0.75000012,-0.75000012,3.36346841,3.40018845,8.74144173,795.20013428,0.21692681,0.119,0.19335172,12.34166431,455.76321411,3.01440382,3.02798724,3.02813029,100.25039673,100.21839142,0.12000001,2.19558096,8.16120243,8.18260956,7.60878754,8.0425806,-0.10865624,20.42877197,20.42877197,27.92429543,21.85481834,23.56167603,4.05358505,6.28394079,-0.11999681,0.028,1.78000247,0,0.03170669,1.58161271,-0.02000064,0.019584,0.019584,0,0.04144553,5.70859241,0.00840923,0.01952,0.000384,0.019904,0,0.0317973,0.05586177,7.16961002,0.01000002,7.17961025,1.12761509,6.79698372,0.86001581,-0.00999987,0.86001581,0.14911844,0.69597429,24.06539726,5.44600058,7.50599813,77.88000488,24.39000893,0.42482716,7.01696682,0.00809987,19.00496101,5.4111824,0.0015,7.31516552,0.55490106,7.3679595,0.67020005,0.00184808,7.33155251,0.59487563,7.36416674,1.22763491,0.15721004,210.70420837,95.29845428,0,0,0.00029302,6.56965303,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.36115694,0.569475,5.4111824,5.4460001,0.028,0.74998468,1.24974394,24.33661652,0.02363328,0.01599974,0.01556645,0.01499995,265532,0.34999999,0.00072648,0.07000002,265532,4264,9.09613323,7.51562309
2023/09/06 06:20:00,6.05268002,6.5771656,59.61600876,99.70001984,60.01783371,27.8536377,0.87629002,0.05759885,1.1548847,100.14800262,54.20700073,4.18499756,1.6591692,4.41654158,0.39301917,-0.00083892,0.01732294,0.00703846,0.0021664,1.73280013,0.00036959,134.49024963,1.8177247,1.73280013,44.21007156,3.99480009,3.96419978,0.02918803,993.81524658,986.46453857,999.88000488,-0.75000012,-0.75000012,3.36601901,3.40365958,9.87260818,801.66192627,0.21804734,0.11901119,0.1943031,12.29006767,454.74591064,3.01949644,3.03250003,3.03246069,100.25154114,100.21194458,0.12000001,2.19849682,8.16120052,8.18379879,7.60408688,8.0446806,-0.13159616,23.11567879,23.09196091,27.88717842,24.74544144,23.76645279,4.06255007,6.27900219,-0.08952,0.00008,1.78161347,0,0.02799999,1.57998967,0.00999681,0.07783987,0.07591693,0,0.04461891,5.70499325,0.00840037,-0.02984008,0.002,0.01,0,-0.01000886,0.027211,8.1880722,0.05231933,8.24980736,1.14474189,7.90225363,0.8499999,0.01,0.8599999,0.14786808,0.84427196,24.03966904,5.43759775,7.52385759,77.9198761,24.39013481,0.4241921,7.0160017,0.0084032,19.00099945,5.39390898,0.0015,7.27417469,0.55790317,7.36958838,0.65568,0.00184802,7.33516836,0.58854192,7.36479998,1.2306335,0.17399196,210.70381165,95.29570007,0,0,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.3611722,0.57192081,5.39390898,5.43726969,0.002,0.74032217,1.24329531,24.55664063,0.02343876,0.01576159,0.0154,0.01503226,265532,0.34999999,0.00023226,0.07000002,265532,4264,9.50000095,7.51583052
2023/09/06 06:21:00,6.24093819,6.55832958,64.61855316,99.70000458,60.01699829,28.34155273,0.86999822,0.05699496,1.08011615,100.14000702,54.20716095,4.18499756,1.65200102,4.62055111,0.39299995,-0.001,0.01799867,0.00716799,0.00217541,1.73076808,0.00007096,133.11628723,1.76970649,1.73073483,44.21000671,3.99597645,3.96530414,0.02879955,1088.73034668,1081.99926758,999.92840576,-0.75000012,-0.75000012,3.36779523,3.40507698,10.78014851,812.4699707,0.21986988,0.11907931,0.19635983,12.28526592,471.20043945,3.02300024,3.03551936,3.03579783,100.25798798,100.21354675,0.07006403,2.19946718,8.16140079,8.18180752,7.60240841,8.042593,-0.13160056,25.41161156,25.41804886,28.01270485,27.15770531,23.91774368,4.05881023,6.28130722,-0.04000323,-0.00198336,1.78966665,0,0.02069245,1.57199991,-0.022,0.04,0.04,0,0.04080512,5.70480728,0.00820794,-0.02838646,-0.0016,0,0,0.00172386,0.00861327,8.97998333,0.08201265,9.06997967,1.14852166,9.09927559,0.84998393,0.00998464,0.85984313,0.14591949,0.83165777,24.00959396,5.40799999,7.49633598,77.9200058,24.38996887,0.42496797,7.01200056,0.00840323,19.00096893,5.37665796,0.0015,7.31819344,0.55350769,7.3590188,0.64799553,0.00180232,7.33699989,0.59424233,7.36400175,1.21902013,0.1462063,210.69818115,95.29599762,0,0,0,6.56457186,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.3611722,0.57133073,5.37665796,5.40800047,0,0.73194683,1.24934709,24.56948471,0.0236,0.01576667,0.01540645,0.01499871,265532,0.34999999,-0.0004064,0.07000002,265532,4264,9.79999924,7.51702785
2023/09/06 06:22:00,7.4614377,6.55847454,86.40000153,99.70000458,60.01703262,13.76989746,0.87483859,0.05828424,1.1491431,100.1496048,54.2076416,4.18499756,1.65597975,6.7225771,0.39298078,-0.00180129,0.01716773,0.00799201,2.60100055,1.73161924,0.00001703,133.00366211,1.7904712,1.73160386,44.08160019,3.99588132,3.96611571,0.02817599,1274.12243652,974.309021,708.31170654,-0.75000012,-0.75000012,3.36958051,3.4069159,19.9456234,829.68310547,0.223902,0.1197587,0.19634633,18.00696754,518.81311035,3.0260005,3.03949714,3.03945112,100.25193787,100.21168518,291.56970215,2.18610001,8.16120052,8.18380737,7.60376167,8.03249931,-0.16000307,29.28806114,29.28806114,27.51669502,31.06519508,23.96966553,4.0575614,6.28398418,-0.0800192,-0.01959997,1.78161275,0,0.02013828,1.57998717,0.01000013,0.00033598,0.01033611,0,0.0439742,5.70484114,0.00748026,-0.0003488,0.0096,0.0096,0,-0.00582397,0.01412172,10.35909843,0.02919998,10.38829803,1.12142456,9.90244579,0.87,0.00008,0.87007999,0.14454913,0.83514065,24.09144592,5.37590885,7.50123215,77.9200058,24.39100075,0.42019311,7.01606464,0.00840003,19.00083923,8.24548912,0.0014904,7.31500626,0.55090016,7.34398794,0.63699996,0.00208963,7.33196878,0.59069997,7.36400032,1.22539854,0.14323355,210.70283508,95.29312134,0,0,0.03657144,6.55604076,-3000.7331543,-4.00097752,-4.00097752,7.3650794,7.3613286,0.56943589,8.24548912,5.37575769,0,0.74935943,1.24060178,24.72949219,0.02360006,0.01559872,0.01523861,0.01503201,265532,0.34999999,-0.00036772,0.07000002,265532,4264,9.50002575,7.52790833
2023/09/06 06:23:00,7.53477859,6.55833006,85.49136353,99.70000458,60.05986023,13.76989746,0.87603891,0.05744881,1.07997239,100.14800262,54.20700073,4.18499756,1.67603195,6.77747726,0.39299995,-0.001032,0.0172,0.008,2.60572219,1.73288012,0.00000056,135.78076172,1.82493353,1.7328161,39.38800049,3.99731636,3.97018003,0.0258079,1322.00048828,1023.20196533,706.60003662,-0.75000012,-0.75000012,3.3731792,3.40977955,21.46668434,857.4977417,0.22951043,0.1204,0.19968207,19.7587986,481.10687256,3.02991939,3.04350042,3.04345942,100.24200439,100.22000122,293.36355591,2.15691638,8.16135502,8.18280697,7.60205698,8.02242088,-0.11240049,32.02112198,32.00404739,29.0506916,34.30330276,23.97000122,4.06640816,6.28415918,-0.02201615,-0.02798077,1.78006446,0,0.03264021,1.58838654,-0.03792013,0.01997056,0.01999882,0,0.04013337,5.70519114,0.00763355,0.00007681,0.00992,0.01319987,0,0.01287072,0.05780078,11.03000355,0.04001332,11.07000065,1.15456736,11.17952633,0.91000003,-0.001616,0.91000003,0.1460453,0.84608465,24.04996109,5.36568165,7.51381826,77.95986938,23.10003853,0.41819978,7.01616192,0.0084,19.00083351,8.53615761,0.0015,7.319839,0.55283201,7.36344099,0.62463999,0.00208769,7.33197355,0.59189999,7.36479998,1.22426343,0.17259987,210.70404053,95.29600525,0,0,0.036337,6.55606222,-3000.7331543,-4.00097752,-4.00097752,7.367033,7.36508036,0.57142591,8.53615761,5.36549473,0,0.73225814,1.24142182,25.07032204,0.0234,0.0156,0.01507354,0.01503867,265532,0.34999999,-0.00115973,0.06606647,265532,4264,9.99989319,7.53881502
2023/09/06 06:24:00,6.9191432,6.55757952,77.83232117,99.70001984,60.01703262,12.96008301,0.86884809,0.05742604,1.0939151,100.14160919,54.20700073,4.16339111,1.67500305,6.21386719,0.39250153,-0.00100001,0.0181216,0.00784,2.60096693,1.73473608,0.00035259,136.44670105,1.86657488,1.73473608,33.97000122,3.99952316,3.97261906,0.02483901,1274.43554688,974.96539307,708.18273926,-0.75000012,-0.75000012,3.37378359,3.41011739,18.72768211,896.72021484,0.23443393,0.12110001,0.20578207,15.91389751,510.40179443,3.03309703,3.04699683,3.04666901,100.24355316,100.21386719,293.10629272,2.12740016,8.16234589,8.1838007,7.59939623,8.02622032,-0.1180192,31.64193726,31.64207458,29.8170948,34.08898544,23.80999756,4.06162596,6.28399038,-0.07998347,-0.00000011,1.78001273,0,0.03264,1.57169318,-0.00959679,-0.00992,0.0004009,0,0.04412804,5.70499182,0.0072464,0.00007987,-0.02961598,0.00998401,0,-0.019591,0.02215402,10.75032711,0.06993601,10.81280327,1.17073524,11.05183601,0.94999987,0.01,0.95998394,0.14765976,0.85081691,24.08184814,5.38806105,7.51492929,77.87999725,23.10096741,0.41635999,7.01623249,0.0084192,19.00080872,7.76821804,0.0015,7.29700041,0.55380058,7.34980059,0.62000036,0.00179032,7.3268075,0.58740896,7.36800766,1.22649264,0.13703999,210.71575928,95.29891205,0,0,0.00000047,6.55165195,-3000.7331543,-4.00097752,-4.00097752,7.36706448,7.36704874,0.57631254,7.76821804,5.38814354,0,0.74614412,1.24993598,24.9920845,0.023432,0.01543871,0.01540005,0.01500134,265532,0.34999999,-0.00115868,0.07000002,265532,4264,9.99679947,7.51648521
2023/09/06 06:25:00,6.99307537,6.55905437,80.3576889,99.70000458,60.0260849,13.00366211,0.86975807,0.05742599,1.07999909,100.14000702,54.20703125,4.18499756,1.64400756,6.29782772,0.39300001,-0.001,0.018,0.00799333,2.60332775,1.73681593,0.00000012,138.65933228,1.89717352,1.73648345,28.8500824,4.00199986,3.97629619,0.02393977,1155.9152832,853.20623779,703.68304443,-0.75000012,-0.75000012,3.37498116,3.41220093,16.60018921,945.55212402,0.24176899,0.12244347,0.20758414,14.17000103,514.3526001,3.03759694,3.05058074,3.05067968,100.24839783,100.21840668,295.80813599,2.09560013,8.16119289,8.18284035,7.59675694,8.03249931,-0.14076801,29.11995506,29.11880493,30.33376884,31.44325829,23.71967697,4.06270981,6.28701019,-0.08032,0.04000016,1.78001344,0,0.01200619,1.588256,-0.02080323,-0.02000318,0,0,0.04463485,5.71242714,0.00740129,-0.00999989,-0.02991669,0,0,-0.00022579,0.04037736,9.78047943,0.050016,9.84239769,1.17807734,10.42848301,0.99998385,0.03,1.02959621,0.15016568,0.88325071,24.06824684,5.3695488,7.50999498,77.87999725,23.10096741,0.41899228,7.01200056,0.0084,19.00097466,7.59759903,0.001548,7.28800678,0.55321121,7.34723902,0.61154425,0.00179078,7.33616829,0.5952,7.37300062,1.23878443,0.1560387,210.69897461,95.29595184,0.00005851,0.00000009,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.37094355,0.57097918,7.59759903,5.3691678,0.04000387,0.74198622,1.24832582,25.22328949,0.0234,0.0156,0.01560666,0.01496671,265532,0.34999999,0.00024,0.07000002,265532,4265,8.60067081,7.51704454
2023/09/06 06:26:00,7.39053822,6.53292036,82.25826263,99.70000458,59.91881561,13.99475098,0.86994016,0.05670027,1.07709146,100.14000702,54.20700073,4.18499756,1.64141357,6.6660018,0.39347997,-0.00096805,0.01803098,0.00799232,2.58983111,1.73871994,0.00000282,141.0262146,1.96634018,1.73841286,27.6400032,4.00428009,3.97800016,0.0241037,1044.5670166,751.61920166,709.50915527,-0.75000012,-0.75000012,3.37160158,3.40931606,13.74096394,995.59814453,0.24781333,0.12383225,0.21106392,11.43166447,568.87713623,3.04200029,3.05493283,3.05490017,100.25006866,100.21967316,290.32687378,2.06752014,8.16139412,8.18276119,7.60113001,8.03251553,-0.13112955,26.13020706,26.09804153,30.0320549,28.27907181,23.6619339,4.06671143,6.28420734,-0.06000052,-0.01991936,1.78192008,0,0.02668929,1.57993793,-0.00008067,-0.03991933,0,0,0.04387197,5.7011919,0.00763046,-0.01960305,-0.02006384,0,0,0.01527177,0.08131072,8.8004961,0.12966402,8.91403198,1.17861342,9.37180328,1.04006457,-0.00000256,1.04001284,0.14386424,0.91072166,24.05797195,5.308002,7.50116825,77.91998291,23.10416222,0.41699871,7.01696825,0.00810023,19.00496864,6.99126673,0.00174,7.32400036,0.55090559,7.34299135,0.60716677,0.00204008,7.33619452,0.5866608,7.38213587,1.23529971,0.14300121,210.69607544,95.29482269,0,0,0.00000002,6.54287577,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37291002,0.5680176,6.99126673,5.30800772,0,0.73846465,1.25664532,24.93588448,0.02319387,0.01560001,0.01543205,0.01484,265532,0.34999999,-0.00040001,0.07000002,265532,4265,9.71984196,7.52314949
2023/09/06 06:27:00,7.44224691,6.53035545,84.6000061,99.70160675,59.91719437,-14.9387207,0.86273092,0.05742599,1.09486544,100.14167023,54.20700073,4.16339111,1.64095366,6.80986309,0.39299989,-0.0008723,2.6020031,0.00799988,2.58601737,1.73871994,0.0004224,140.34657288,1.93291068,1.73871994,27.6400032,4.00379992,3.97800016,0.023788,960.72851563,672.52996826,717.84643555,-0.75000012,-0.75000012,3.37128377,3.40913653,11.91979122,1036.86914063,0.25233245,0.12461356,0.21243884,9.90266609,607.1461792,3.04640365,3.05891967,3.0586412,100.24193573,100.21994019,276.85754395,2.03756595,8.16120052,8.18279839,7.59367037,8.03461361,-0.1423936,23.84451103,23.84890366,29.86822128,25.779356,23.71837997,4.06371498,6.2868433,-0.06960333,-0.00000013,1.78800058,0,0.02010855,1.58160973,0.01000012,0.00032,0.01006402,0,0.04720103,5.70576763,0.00743969,0.00000333,0.0300832,0.03801731,0,0.04059077,0.09599422,8.12033558,0.09000319,8.21806812,1.18258035,8.49151421,1.07991922,-0.0000032,1.08798385,0.14479358,0.92497009,24.04284286,5.27608013,7.48806381,77.9200058,23.104002,0.41577443,7.01200056,0.00840013,19.0048008,6.62120914,0.00174192,7.30600786,0.55388069,7.33824015,0.60468006,0.00174249,7.32780838,0.59094,7.38699341,1.2339884,0.18479766,210.69200134,95.29283142,0,0,0.00029304,6.52745533,-3000.7331543,-4.00097752,-4.00097752,7.37487841,7.37486315,0.56996739,6.62120914,5.27620792,0,0.74006402,1.24067092,24.54337883,0.02283903,0.01603226,0.0154,0.01463846,265532,0.34999999,0.00155331,0.07807734,265532,4265,9,7.51444244
2023/09/06 06:28:00,7.4266119,6.52406454,86.04000092,99.70000458,59.91719437,-13.28405762,0.86250007,0.0574212,1.07711995,100.14006805,54.20700073,4.18499756,1.65331078,6.87343884,0.39011598,-0.00180026,2.60219836,0.00816768,2.58432627,1.74032056,0.00000056,142.06318665,1.9734658,1.74001288,27.63772964,4.00560093,3.98028016,0.02400767,910.96624756,611.16125488,706.70587158,-0.75000012,-0.75000012,3.36960006,3.40643978,11.12016678,1063.26428223,0.2535364,0.12599999,0.21251824,9.2242403,659.93109131,3.04900026,3.061903,3.06150246,100.24200439,100.21194458,293.03820801,2.00968051,8.16139317,8.18395233,7.60241985,8.03913879,-0.0800001,22.25059319,22.25296593,29.3296032,24.00007439,23.86839294,4.06619406,6.28785849,-0.05039948,0.02999691,1.78801274,0,0.02686414,1.58025599,-0.00998454,0.00001536,0.0000768,0,0.04399484,5.70499325,0.00839078,-0.28459588,0.00048308,0.00241538,0,-0.00974274,0.03372319,7.63959789,0.0299232,7.66760302,1.16117573,7.93512821,1.18796384,-0.00999731,1.17981994,0.15299451,0.99639028,24.04101753,5.24126387,7.50627279,77.97586823,23.10083199,0.41316801,7.01715326,0.00841611,19.20500183,6.51783609,0.00154992,7.30759287,0.54719359,7.34219742,0.6043033,0.00179969,7.33199787,0.59066349,7.39199352,1.22756481,0.17274188,210.70521545,95.29576874,0.00000047,0,0,6.52527571,-3000.7331543,-4.00097752,-4.00097752,7.37719154,7.37680054,0.57308918,6.51783609,5.24231386,0.02998454,0.74965173,1.25836098,24.45956421,0.023,0.01600666,0.01504512,0.01460544,265532,0.34999999,0.00020161,0.07000002,265532,4265,9.69996738,7.5075202
2023/09/06 06:29:00,8.37305737,6.52765512,97.74751282,99.70000458,60.01699829,-7.62487793,0.86130005,0.0567,1.06848013,100.14000702,54.20700073,4.18499756,1.65213931,7.9686656,0.39288476,-0.001,2.60601616,0.00783354,2.58708167,1.7404772,0.0000704,142.9546051,1.97088599,1.74040306,27.63200188,4.00560045,3.98147464,0.02368912,886.6786499,591.42321777,709.29071045,-0.75000012,-0.75000012,3.36760068,3.40438795,10.44384861,1077.88818359,0.25339779,0.12699388,0.21236345,8.65476131,750.49609375,3.05048394,3.0630002,3.0630002,100.25161743,100.22766876,290.69244385,1.97949696,8.16236115,8.18373013,7.60064507,8.04090309,-0.08001332,21.36843109,21.36993599,28.9224205,23.0748806,23.87000275,4.06765842,6.28679991,-0.02040064,0.01191987,1.78960013,0,0.03610116,1.58001268,0.0284032,0.03999935,0.0603361,0,0.04724794,5.70017099,0.00840006,-0.04000576,-0.0016128,0,0,-0.00288512,0.02195565,7.41040134,0.04006592,7.45961857,1.16002691,7.57436085,1.22999668,-0.018,1.2299999,0.15709576,1.0219419,23.98961449,5.17806482,7.49115896,77.9960022,23.10419464,0.41383979,7.01200056,0.00888064,19.20580292,6.305058,0.00174008,7.30600786,0.54230022,7.34123993,0.60283971,0.00180006,7.33183241,0.58410066,7.39616156,1.23507822,0.17274977,210.70423889,95.29886627,0,0,0.00000038,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.37875462,0.5709402,6.305058,5.1781559,0.01007679,0.74027097,1.25032008,24.39464569,0.02300027,0.01603355,0.01536672,0.01479181,265532,0.34999999,0.00072776,0.07833546,265532,4265,10.69999599,7.52856445
