DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/23 06:57:00,5.39983988,6.54296255,53.45308685,99.71998596,60.00699234,27.22460938,0.93779963,0.05777885,0.99000013,100.17839813,54.20700073,4.56396484,1.58479381,3.68141341,0.47099996,-0.000008,0.01800639,0.007968,0.00096781,1.72798479,-0.00035482,131.33984375,1.74486923,1.72799695,28.64840317,3.9941957,3.96782351,0.02422448,1035.93554688,1030.73950195,999.87805176,-0.75000012,-0.75000012,3.37068772,3.40916038,4.63620996,916.40008545,0.3829,0.12150599,0.24925138,3.22201586,570.74304199,3.12401581,3.13750029,3.13736868,100.25999451,100.23840332,0.12001537,1.72202396,8.8127985,7.2314477,0.03808783,13.57384205,-0.13583569,21.4931221,21.4931221,24.91153526,23.44000053,20.68200684,4.0468998,6.26361227,-0.04016,0.02000013,1.82999992,0,0.03212912,1.55037081,0,0.01000082,0.01000082,0,0.03551443,7.6765914,0.00835392,0.00000054,0.00991936,0.0099199,0,0.0522722,0.06201299,0.02967821,7.86016321,7.88984156,1.05072558,7.97831583,-0.02,1.00999939,1.00999939,0.152069,0.86305922,23.27067566,2.54000044,7.45516014,77.82720184,22.70000648,0.29119366,7.04416656,0.00880084,19.81000137,2.52921891,0.0015,7.32919216,0.50706005,7.33227301,0.58140665,0.00185954,7.35000038,0.61518234,7.40115499,1.13959801,0.14976156,210.08695984,95.14680481,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.64053774,7.64053679,0.60717946,2.52921891,2.54000139,0.02000013,0.72239679,1.21710896,24.88516235,0.016768,0.01736671,0.013032,0.01243201,265577,0.34999999,-0.00440103,0.02800002,265577,6611,0,7.46100187
2023/09/23 06:58:00,5.33161497,6.52949858,52.70339966,99.7203064,60.00683212,26.78405762,0.93870968,0.05688138,0.99060029,100.18000793,54.20700073,4.58917236,1.54131794,3.67149448,0.47100377,-0.0009936,0.01883334,0.00799872,0.00183866,1.72916806,-0,132.19441223,1.77485299,1.7298336,28.64832306,3.99369693,3.96828413,0.02426051,1011.61303711,1005.54785156,999.88000488,-0.75000012,-0.75000012,3.37062192,3.40840626,4.54350519,943.20007324,0.38787034,0.12220602,0.25059992,3.19241595,552.70849609,3.12849689,3.14301372,3.14336944,100.25999451,100.2338562,0.12000001,1.72358406,8.81276703,7.23332214,0.03915798,13.56810284,-0.07999936,21.12832069,21.12803841,25.08742332,23.02400208,20.68998718,4.04585171,6.26864958,-0.04000333,0.02000383,1.8299973,0,0.02321025,1.55798662,-0.037984,0.03792,0.028,0,0.03871959,7.67241573,0.00819872,0.00799987,0.00959949,0,0,-0.00165749,0.10062759,0.00199809,7.74006748,7.75162601,1.05757153,7.85991859,-0.02,1.01191986,1.01799989,0.14881448,0.8734898,23.29465866,2.54798675,7.45020008,77.83999634,22.70400238,0.29177317,7.04080582,0.00928066,19.9141922,2.53499126,0.00150192,7.32419348,0.51510334,7.30772543,0.58473915,0.00180038,7.3450017,0.61829996,7.40116835,1.13740909,0.17879838,210.08004761,95.14511871,0,0,0.036337,6.47915602,-3000.7331543,-4.00097752,-4.00097752,7.63272333,7.63076925,0.60855097,2.53499126,2.54795671,0.02009585,0.73645371,1.22986877,24.93098259,0.01643963,0.01663284,0.01263258,0.01240025,265577,0.34999999,-0.0024,0.03406402,265577,6611,0,7.44995737
2023/09/23 06:59:00,5.35576868,6.51959991,53.45391083,99.71966553,60.00696945,26.95690918,0.94498998,0.05760577,0.99000013,100.18768311,54.20703125,4.47747803,1.54396331,3.68590903,0.46799982,-0.00083226,0.01720123,0.00799845,0.00180516,1.72959948,0,132.68399048,1.78489113,1.72927999,28.65000153,3.99479914,3.96887684,0.02459598,1004.87536621,999.20263672,999.88037109,-0.75000012,-0.75000012,3.36971593,3.40792036,4.55602884,966.7220459,0.39166734,0.12320001,0.25304988,3.14872003,470.012146,3.13466072,3.14908075,3.14900064,100.25999451,100.23838806,0.11999691,1.72591877,8.81260586,7.23336601,0.03926821,13.57656765,-0.15200265,20.82032585,20.82070732,24.87308693,22.59458542,20.69000244,4.04580784,6.2714076,-0.06,0.00000003,1.8283999,0,0.02130585,1.54833567,-0.04,-0.03999997,0,0,0.03661951,7.67643929,0.00720153,0.04,0.00999745,0.04968051,0,0.05017206,0.08066374,-0.008,7.69241619,7.71196461,1.05856931,7.76915312,-0.02000013,1.06999922,1.06991994,0.15264203,0.90927947,23.29881287,2.57397199,7.4503603,77.83667755,22.70003319,0.29216132,7.03917503,0.00841665,19.91403389,2.55707049,0.00154838,7.32999229,0.50523686,7.34021473,0.58403891,0.001848,7.34018707,0.62165993,7.40200043,1.12745619,0.15600839,210.07879639,95.1468277,0,0,0.00000047,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.62295532,7.62100458,0.60903549,2.55707049,2.57390833,0.00000384,0.7283361,1.21334207,25.0340786,0.01623845,0.01660671,0.01259999,0.01239333,265577,0.34999999,-0.00239335,0.03561341,265577,6611,0,7.44416809
2023/09/23 07:00:00,5.57433128,6.51945496,54.49501038,99.71192932,60.00699997,28.40209961,0.94494975,0.05760139,0.99000108,100.18000793,54.20700836,4.56762695,1.54064143,3.90025496,0.47110009,-0.00016128,0.01879999,0.0078336,0.00180639,1.73039985,-0,133.72535706,1.78930235,1.72975993,28.64232254,3.99429965,3.96842098,0.02413456,982.57104492,978.36767578,999.88000488,-0.75000012,-0.75000012,3.3696394,3.40788388,4.43784618,988.76287842,0.39653257,0.12395603,0.25381956,3.17127728,461.67758179,3.14292026,3.15748048,3.15749931,100.25999451,100.23193359,0.13152,1.72940087,8.81163979,7.23125553,0.03954774,13.57621765,-0.1364636,20.44631767,20.43800926,24.93360519,22.25344086,20.69000244,4.0466404,6.26944113,-0.00999693,0.03000002,1.82999945,0,0.0287998,1.54800272,-0.01001601,-0.02,0,0,0.03842667,7.68096209,0.0072,-0.00800256,0.0096,0,0,0.01615118,0.08666523,-0.00993974,7.50996733,7.50918388,1.05258989,7.61036587,-0.0399968,1.104972,1.14430082,0.15959328,0.95019591,23.27301407,2.55998731,7.4647994,77.81923676,22.70083427,0.2911613,7.03996706,0.00889667,19.91016006,2.5459609,0.0015,7.3110013,0.49766138,7.32125139,0.58925664,0.00209032,7.34500027,0.62519044,7.40116167,1.13626492,0.17898394,210.07980347,95.14704132,0,0,0,6.48395681,-3000.7331543,-4.00097752,-4.00097752,7.60967016,7.60967016,0.60522592,2.5459609,2.55995941,0.03000051,0.72967798,1.22033501,24.92488098,0.01603871,0.01683872,0.012768,0.01220161,265577,0.34999999,-0.0031251,0.00967988,265577,6611,0,7.43890095
2023/09/23 07:01:00,5.10730028,6.51150036,50.04589081,99.71000671,60.00696945,26.19897461,0.93744242,0.05835479,0.99002403,100.17834473,54.20716476,4.56738281,1.54479992,3.41932416,0.46798077,-0.00083329,0.01816775,0.00799359,0.00084,1.72926033,-0,132.27903748,1.7884022,1.72921216,28.64794159,3.99478078,3.96899581,0.02426341,983.53552246,979.12280273,999.88006592,-0.75000012,-0.75000012,3.37010646,3.4091599,4.46251249,1005.52276611,0.39838734,0.12458609,0.25487709,3.22927976,472.15808105,3.15150428,3.1659801,3.1655004,100.25999451,100.24000549,0.11961588,1.73100078,8.81259918,7.23239374,0.03816028,13.57649994,-0.1114689,20.34163475,20.35632706,24.83133316,22.12447739,20.69000244,4.04669189,6.27001429,-0.08999667,0.00000333,1.82999992,0,0.02002664,1.54839957,-0.00200321,0.02992051,0.0299841,0,0.03333183,7.68019962,0.00743969,-0.0000001,0.0088,0.00976,0,0.05398299,0.0994214,0.04966068,7.5195837,7.55384874,1.05873895,7.53284645,-0.02,1.18799984,1.18959987,0.16321301,0.98936361,23.27490234,2.57400966,7.45996809,77.8161087,22.70000076,0.29416797,7.03997326,0.00848386,19.91016006,2.5626173,0.00150008,7.32384777,0.49611601,7.32782984,0.59439129,0.00180232,7.34503984,0.61828655,7.40196848,1.12859976,0.16103239,210.10975647,95.14418793,0,0,0.0002907,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.6014657,7.6014657,0.60620266,2.5626173,2.57403922,0.00000067,0.72354865,1.22639728,25.13993835,0.01600026,0.0172,0.012672,0.01239329,265577,0.34999999,0.00228131,0.02800051,265577,6611,0,7.45687628
2023/09/23 07:02:00,5.10215712,6.51491022,48.94416428,99.71966553,59.90740204,26.4588623,0.93774009,0.05762443,0.99000013,100.18006134,54.20703506,4.58917236,1.55603027,3.3847909,0.47398522,-0.00019328,0.01883999,0.00703845,0.00100516,1.72926784,-0,133.14489746,1.75378573,1.72921371,28.64032364,3.99480009,3.96842051,0.02459598,977.95843506,973.19812012,999.87030029,-0.75000012,-0.75000012,3.36960006,3.40720654,4.37257862,1019.20001221,0.40131068,0.12495001,0.25514665,3.19159937,447.19567871,3.16049933,3.17540264,3.17485595,100.25999451,100.23840332,0.12007742,1.73360085,8.81179428,7.23163366,0.03949409,13.57188129,-0.08035459,20.23999214,20.23999214,24.80066299,22.02986717,20.69000244,4.04585171,6.27141762,-0.03000003,0.04,1.82967997,0,0.03210322,1.55640006,-0.01808003,-0.02008642,0,0,0.03599976,7.68195915,0.00723841,0.00000003,0.02791683,0.02791686,0,0.0806389,0.07968894,0.02807934,7.44080687,7.46888638,1.05154729,7.49673176,-0.03,1.25000012,1.25000012,0.16910324,1.03848577,23.23262596,2.54000044,7.45500135,77.80016327,22.70003319,0.29097283,7.0440383,0.00889665,19.91083336,2.52370858,0.00150008,7.33765936,0.49074614,7.32017708,0.59623355,0.00205006,7.34083414,0.61944234,7.40180063,1.12443614,0.14976184,210.08120728,95.14539337,0,0,0,6.47903299,-3000.7331543,-4.00097752,-4.00097752,7.59372902,7.59365082,0.60903388,2.52370858,2.54000068,0.04,0.72999692,1.21860695,25.16116905,0.01580026,0.01697311,0.01279903,0.01236774,265577,0.34999999,0.00367202,0.028,265577,6611,0,7.4592247
2023/09/23 07:03:00,5.16497993,6.52932549,49.89485168,99.72185516,60.00179291,26.46704102,0.93289208,0.05846427,0.99000013,100.17355347,54.20700455,4.45953369,1.55343366,3.47405982,0.46248001,-0.00016128,0.0180064,0.00783871,0.0010384,1.72910416,-0.00035482,132.26161194,1.78503382,1.72918105,28.80167961,3.9947958,3.96851516,0.02454111,974.53186035,969.93597412,999.88000488,-0.75000012,-0.75000012,3.36958098,3.40689707,4.36034822,1029.18676758,0.40382981,0.12530001,0.25514999,3.18647575,421.45175171,3.17008066,3.18440032,3.18399787,100.26193237,100.23007965,0.12000001,1.73550034,8.81279182,7.23243904,0.03646139,13.57381153,-0.08000014,20.16800117,20.16000175,24.8328228,21.90348434,20.69000244,4.04580975,6.27120018,-0.0584,0.03958323,1.82807994,0,0.01681178,1.55000007,-0.02000065,0.01031935,0.00991872,0,0.03521152,7.67175579,0.007392,-0.04193597,0.00008332,0.01041538,0,0.03303573,0.14057232,0.02830416,7.44951963,7.44792604,1.05412197,7.41882467,-0.03,1.2299999,1.2299999,0.1648341,1.0883534,23.2669735,2.53600001,7.45983887,77.81665039,22.70400238,0.289,7.03999853,0.00889677,19.91016579,2.5245676,0.0015,7.3020072,0.49721697,7.30675077,0.59955204,0.00204008,7.34484005,0.61862588,7.40196705,1.13035834,0.15595959,210.09103394,95.14557648,0,0,0.03657144,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.58779049,7.58583641,0.6061058,2.5245676,2.53600001,0.02790398,0.72070932,1.20529342,24.83764458,0.0156,0.01660154,0.01276134,0.01256108,265577,0.34999999,0.00159337,0.01973111,265577,6611,0,7.45996189
2023/09/23 07:04:00,5.14087486,6.51674747,49.65092468,99.71838379,60.00683975,26.23352051,0.93895155,0.05760144,0.99057615,100.17840576,54.20703125,4.48114014,1.56012774,3.42883873,0.47748473,-0.00016005,0.01883093,0.00799867,0.00084507,1.72873008,-0.00000282,131.73426819,1.75849426,1.72910607,29.36198235,3.99361944,3.96780062,0.02448381,990.68682861,984.95806885,999.88006592,-0.75000012,-0.75000012,3.36958003,3.40736127,4.43475866,1035.21337891,0.40459999,0.12565,0.25446469,3.14841652,400.72268677,3.17999649,3.19397998,3.19383121,100.25999451,100.233284,0.11807939,1.73809707,8.81184006,7.23264027,0.03674051,13.57272053,-0.0881611,20.33381844,20.32276344,24.62556458,21.99483299,20.69000244,4.05038261,6.26469183,-0.04201549,0.02007987,1.82967734,0,0.02721963,1.55645108,-0.029984,-0.00000307,0,0,0.03356783,7.67736006,0.00724763,-0.02793537,0.02999949,0.0299999,0,0.01755229,0.08520877,0.00000061,7.51199961,7.51840019,1.04676425,7.43380833,-0.03592625,1.15373111,1.1267463,0.15006387,1.09052885,23.24933624,2.53433561,7.46899939,77.81664276,22.70019341,0.28899869,7.0406723,0.00895982,19.9109993,2.52629113,0.0015,7.32935286,0.49641937,7.31579924,0.60456127,0.00209001,7.34500027,0.61787963,7.401999,1.13542044,0.14279999,210.09703064,95.14657593,0,0,0.00703297,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.57800722,7.57606936,0.6038506,2.52629113,2.5345633,0.02801597,0.72870463,1.22164917,24.87512779,0.01542689,0.01659995,0.01279381,0.01243098,265577,0.34999999,0.00156648,0.0187066,265577,6611,0,7.47374487
2023/09/23 07:05:00,5.33824015,6.51960039,49.56393433,99.71034241,60.00600052,26.46228027,0.93751001,0.05846427,0.99000013,100.17995453,54.20795822,4.47766113,1.55264437,3.66021276,0.47711512,-0.0000064,0.018,0.00719974,0.00086556,1.72815728,-0,132.25584412,1.75327861,1.72867143,29.36999893,3.99359965,3.96768069,0.02459729,1003.7755127,997.99993896,999.88000488,-0.75000012,-0.75000012,3.36950397,3.40719104,4.49008608,1040.64929199,0.40657288,0.12599955,0.25410345,3.18919992,414.40042114,3.18949986,3.20299983,3.20283103,100.25999451,100.24768066,0.12000001,1.74091518,8.81163979,7.23359251,0.03942689,13.56810284,-0.08392321,20.61975861,20.61879349,24.63410378,22.25372124,20.69000244,4.0508337,6.27120161,-0.0620768,0,1.8299334,0,0.01987201,1.55005109,-0.02,-0.07991936,0,0,0.03290669,7.68193626,0.00797568,-0.00000001,-0.03,0,0,0.03524187,0.04481111,-0.00799999,7.63999605,7.63997793,1.04878306,7.49960279,-0.02,1.27999949,1.27999747,0.16959226,1.12466013,23.25503159,2.55161262,7.46403122,77.80077362,22.70000648,0.30203357,7.03923273,0.00881923,19.91416168,2.53737688,0.0015096,7.31180716,0.48869985,7.33000135,0.60535371,0.0020516,7.35000038,0.62279999,7.40180826,1.14253807,0.14424975,210.08004761,95.14382935,0,0,0.02936217,6.47911739,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.56707907,0.60415459,2.53737688,2.55132079,0,0.7280671,1.22773111,25.02117348,0.01559328,0.0166,0.01279975,0.01241894,265577,0.34999999,0.00228003,0.01998658,265577,6611,0,7.45300627
2023/09/23 07:06:00,5.42967176,6.51150036,53.06951904,99.71839905,59.94493484,26.99108887,0.94375163,0.05774539,0.99002403,100.17066956,54.20716476,4.45501709,1.57276857,3.71587586,0.47688013,-0.00000026,0.0189662,0.00780154,0.00084148,1.72920012,-0,131.44554138,1.77088118,1.72920012,29.37838745,3.99359965,3.96756434,0.02480389,1017.20001221,1011.7164917,999.89001465,-0.75000012,-0.75000012,3.37018061,3.40744042,4.57506037,1046.79968262,0.40670329,0.126,0.25548798,3.16174126,433.04598999,3.1985805,3.21109939,3.21104169,100.26831818,100.2416153,0.11032011,1.74250019,8.81163883,7.23359871,0.03813881,13.5680294,-0.09984001,20.88190651,20.88953018,24.64387703,22.54617119,20.74038315,4.04971838,6.27120018,-0.059984,-0.0099999,1.82998705,0,0.02013316,1.55801272,-0.02001613,-0.00016323,0,0,0.03200226,7.6765914,0.00724032,0.01998387,-0.00807998,0.01991936,0,0.01974081,0.10924149,-0.00992064,7.70992088,7.70960045,1.04503846,7.53091526,-0.02,1.3599999,1.3599999,0.17913342,1.1682626,23.26511192,2.56190658,7.45097589,77.80014038,22.50000191,0.30100003,7.04400015,0.00888065,19.91419411,2.54828119,0.00150008,7.32420015,0.48160002,7.29446793,0.60680044,0.0018504,7.34935999,0.62014323,7.40116787,1.14048016,0.15599999,210.0920105,95.14562225,0,0,0.00005852,6.47297478,-3000.7331543,-4.00097752,-4.00097752,7.5623908,7.55926752,0.60503054,2.54828119,2.56174827,0,0.72225547,1.21866643,25.3558197,0.01580768,0.01659999,0.01283328,0.01259995,265577,0.34999999,-0.00108647,0.01967949,265577,6611,0,7.45744085
2023/09/23 07:07:00,5.49046183,6.48359919,53.24399948,99.72607422,59.90295792,27.00012207,0.93774962,0.05791935,0.99288028,100.18837738,54.20716095,4.48114014,1.57277334,3.79349613,0.47999999,-0,0.01896774,0.00780005,0.00084025,1.72847748,-0.00000011,132.145401,1.75655985,1.72841549,29.3783989,3.99409914,3.96769595,0.02476722,1024.78393555,1018.09558105,999.88000488,-0.75000012,-0.75000012,3.36958098,3.40640235,4.66956091,1051.99987793,0.40787861,0.12636113,0.25485635,3.19010925,505.13864136,3.20699668,3.2195127,3.21913075,100.26000214,100.23361206,0.12000001,1.74697626,8.81163883,7.23359871,0.03848825,13.56809998,-0.11239406,21.04001236,21.03040123,24.61683464,22.8288002,20.79167557,4.05179787,6.27124166,-0.051232,0.01241612,1.82839942,0,0.03264521,1.55001283,-0.01799683,-0.000016,0,0,0.0354837,7.67272329,0.00816928,0.02839306,0.00039999,0.01233572,0,0.03466086,0.09245081,-0.02759988,7.78760004,7.79950428,1.04899085,7.58394337,-0.02999987,1.41798389,1.41831923,0.18577845,1.22109044,23.24386024,2.58200669,7.45996857,77.78401184,22.49999619,0.29100025,7.04079914,0.00848003,19.91496277,2.56870747,0.00174008,7.31116056,0.47091857,7.31746769,0.61199999,0.00180038,7.34100056,0.61624795,7.40039396,1.13211858,0.16968961,210.09780884,95.14680481,0,0,0,6.44175816,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55262613,0.60610497,2.56870747,2.58202744,0.00209665,0.72327691,1.22167695,25.31122017,0.0156,0.01660027,0.01263356,0.01263195,265577,0.34999999,-0.00035998,0.02960256,265577,6611,0,7.46628428
2023/09/23 07:08:00,6.09153843,6.54570007,61.36350632,99.71806335,60.00600815,29.43041992,0.93601203,0.05760115,1.06260395,100.18645477,54.20703125,4.45526123,1.58746135,4.39522219,0.47100011,-0.00000005,0.0189664,0.00799871,0.00179897,1.7283361,-0,131.48190308,1.75245953,1.72806728,29.37807846,3.99350405,3.96710801,0.02460386,1027.72900391,1024.10559082,999.88000488,-0.75000012,-0.75000012,3.36979389,3.40705132,4.69517422,1057.3651123,0.40822661,0.12640654,0.25524819,3.10193348,537.93939209,3.2140801,3.22517753,3.2259891,100.26831818,100.23867035,0.12000001,1.74850011,8.81260586,7.23340654,0.03778927,13.5618,-0.08005455,21.28000832,21.28000832,24.83416557,23.02928543,20.798069,4.05054998,6.27224064,-0.08792308,-0.01207997,1.82966709,0,0.0319995,1.55161333,-0.0299999,0.01000001,0.01000001,0,0.03847701,7.67562532,0.00720161,-0.00000013,-0.0016,0,0,0.0129088,0.03284193,-0.0284,7.81001663,7.81001663,1.0472486,7.70172024,-0.0096,1.42959988,1.42959988,0.18666855,1.28160465,23.26686859,2.58206439,7.46967363,77.80080414,22.49999619,0.28779897,7.04480076,0.0086056,19.81000137,2.57011104,0.00175152,7.31500101,0.47560343,7.32726479,0.61323488,0.0018024,7.35000038,0.61409009,7.40183401,1.13405585,0.12700953,210.08843994,95.14247131,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.54676437,7.54676723,0.60366613,2.57011104,2.58215404,0,0.72225302,1.22838664,25.33723068,0.01543226,0.01663866,0.0126,0.0126064,265577,0.34999999,0.00079997,0.02806402,265577,6611,0,7.46104097
2023/09/23 07:09:00,6.11415434,6.53314543,63.67523575,99.71321869,60.00680161,29.484375,0.93120003,0.05771641,0.9900232,100.18000793,54.20716095,4.56304932,1.58781457,4.41325426,0.4744809,-0.00000006,0.01800026,0.00703226,0.00023195,1.72838402,-0,131.33906555,1.76781237,1.72871673,29.12000465,3.99372387,3.96780014,0.02458157,1027.14587402,1022.72650146,999.88000488,-0.75000012,-0.75000012,3.37059903,3.4088788,4.71224594,1059.63952637,0.40944183,0.12704764,0.2559182,3.10199761,551.00732422,3.22043204,3.23041606,3.23000026,100.26167297,100.23167419,0.12000001,1.75040019,8.81179237,7.23360062,0.03786777,13.56810284,-0.0720046,21.34393692,21.35840225,24.94233322,23.12030792,20.84832764,4.05234909,6.26471043,-0.05953332,0,1.8299973,0,0.03584,1.55832255,-0.01999667,-0.02598707,0,0,0.03331588,7.6772089,0.00724026,-0.00806402,-0.00200074,0,0,0.00840087,0.04621052,-0.03200064,7.82208347,7.83208084,1.05091,7.72894669,-0.02999987,1.4519999,1.45999992,0.18994653,1.31751144,23.24312782,2.59600019,7.4615674,77.81613159,22.49920273,0.29299226,7.03920078,0.00841921,19.81000137,2.58573866,0.0015,7.31536627,0.47352797,7.31077909,0.61675996,0.0020996,7.34503222,0.62090158,7.40116787,1.1350596,0.15624194,210.09100342,95.14850616,0,0,0.03516484,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.54098272,7.54090452,0.60174847,2.58573866,2.59600019,0,0.72801536,1.22166204,25.01848602,0.01559968,0.01679866,0.01252284,0.01276283,265577,0.34999999,0.00091976,0.028,265577,6611,0,7.4555006
2023/09/23 07:10:00,5.23009157,6.54570007,49.71488953,99.71035004,60.00579834,27.3236084,0.93744969,0.05832719,0.99288094,100.17225647,54.20716476,4.58898926,1.57356179,3.52921629,0.46200016,-0.00016129,0.01803871,0.00783227,0.00022554,1.72888041,-0.00035256,132.5620575,1.77160871,1.72880304,28.39001656,3.99360013,3.96780014,0.02454211,999.21356201,995.19958496,999.88000488,-0.75000012,-0.75000012,3.36961937,3.40731788,4.68952465,1064.3046875,0.40985295,0.12705,0.25619656,3.13015985,667.28234863,3.22407985,3.23206377,3.23185968,100.26037598,100.2335968,0.12000001,1.75243556,8.81167889,7.23360062,0.0395612,13.56810093,-0.10561281,20.93519592,20.93961525,25.13637352,22.90485954,20.8400116,4.04996109,6.26490784,-0.07201331,0.04000051,1.82199991,0,0.03999889,1.54838669,-0.01007936,0.04046707,0.058384,0,0.03265569,7.67740011,0.00723872,-0.01041408,0.00000064,0.0000799,0,0.0132257,0.08211022,-0.02001548,7.61169958,7.62249613,1.0513593,7.67917347,-0.01960064,1.4799999,1.4799999,0.19128101,1.33745611,23.25034714,2.65001297,7.45083857,77.81678009,22.50000191,0.29183203,7.03999901,0.0088,19.81000137,2.63486242,0.0015,7.3248086,0.46358353,7.29626942,0.61663878,0.00205161,7.34500027,0.61829996,7.40196848,1.13740027,0.17299192,210.09684753,95.15116882,0,0,0.03661832,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.53855896,7.53699636,0.60122186,2.63486242,2.6500411,0.04006411,0.72813112,1.22999978,24.74631691,0.0152,0.0166,0.01239489,0.01295483,265577,0.34999999,0.00028004,0.028,265577,6611,0,7.46650934
2023/09/23 07:11:00,5.24271154,6.54570055,52.48498917,99.71833038,60.00760651,27.26818848,0.93749815,0.05847677,0.99301845,100.17041016,54.20796585,4.45935059,1.5736202,3.50326443,0.48000002,-0.00000001,0.01880031,0.00780026,0.001032,1.72927749,-0.00000284,133.13789368,1.78853953,1.72921562,28.39968109,3.9936204,3.96789622,0.0244559,983.66522217,979.13604736,999.83197021,-0.75000012,-0.75000012,3.36971593,3.40741897,4.5685482,1071.6817627,0.41021454,0.12711719,0.25619721,3.15006399,811.96234131,3.22640109,3.23160028,3.2318337,100.25999451,100.23967743,0.16838402,1.7545048,8.8127594,7.23360777,0.03820862,13.56173229,-0.11001215,20.57799721,20.60998344,25.13052177,22.42549515,20.9464035,4.05104113,6.26859951,-0.0196768,0.01998346,1.82999992,0,0.03922808,1.54806721,-0.01006398,-0.02199677,0,0,0.0329067,7.67187119,0.00820024,0.00166453,-0.00000062,0.00832266,0,0.0584181,0.06072248,0.02832267,7.53038788,7.55354977,1.0582664,7.6004796,-0.02999691,1.55001295,1.55006409,0.19942753,1.39932048,23.24008179,2.61999989,7.4598403,77.76062775,22.49999619,0.28699815,7.0439043,0.00888323,19.81000137,2.60760355,0.00150038,7.3197999,0.45740321,7.30816174,0.61988002,0.00209992,7.33616686,0.62066156,7.40196705,1.13194406,0.13700157,210.09127808,95.15084076,0,0,0.00732591,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.53269863,7.53269863,0.60161161,2.60760355,2.61999989,0.01991731,0.72838914,1.22646701,24.96781349,0.0152,0.01620641,0.01203974,0.01276129,265577,0.34999999,-0.00035998,0.02006441,265577,6611,0,7.46378708
