DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-06 00:10:00,6.32943201,6.53115463,70.92180634,99.69994354,60.01699829,3.3392334,0.83100194,0.0567,1.0772115,100.14167023,54.20483398,4.18499756,2.12258506,4.90862703,0.42838174,-0.00116,2.62200046,0.00639333,0.00216128,1.73808074,0.00089419,138.11712646,1.89850295,1.73801613,43.6697197,3.99899578,3.94689631,0.05007375,1968.64794922,1969.5234375,1799.92797852,-0.75000012,-0.75000012,3.40089583,3.43202305,5.67631531,1961.2845459,0.99992073,0.15715045,0.44993597,6.18087816,1433.41003418,2.795403,2.81040025,2.810359,100.22838593,100.20201111,0.13190384,1.36309779,0.40439841,0.52076161,9.26107025,12.92514706,-0.13000195,38.55999374,38.56031418,23.48181915,40.82126999,27.23000336,4.05253649,6.32969189,-0.07007677,0.03160323,1.83966947,0.0,0.0238656,1.5919205,-9.597e-05,-0.01999999,0.01951923,0.0,0.05613321,7.12760687,0.0095616,0.0200064,0.008,0.02960005,0.0,0.0468685,-0.67783612,15.76990509,-0.0,15.77031898,1.10344756,16.14818954,1.74000072,-0.0,1.74000001,0.12242164,1.65838099,23.62821007,2.13567734,7.37400198,71.03987122,21.78999901,0.69899333,6.99383307,0.00581923,19.00019455,2.13810158,0.00150008,7.22836685,0.54931611,7.17684555,0.69745225,0.00208802,7.26400042,0.62461162,7.31700039,1.52525818,0.1557603,211.71780396,95.54347992,0.0,0.0,0.0,6.44395638,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.43736362,0.46593174,2.13810158,2.13547778,0.03001283,0.6916002,1.24334157,24.61889076,0.02059355,0.01439995,0.01739355,0.01383227,265389.0,,,,265389.0,817.0,-1.08399904,7.20759726
2023-08-06 00:11:00,6.32943201,6.53115463,70.92180634,99.69994354,60.01699829,3.3392334,0.83100194,0.0567,1.0772115,100.14167023,54.20483398,4.18499756,2.12258506,4.90862703,0.42838174,-0.00116,2.62200046,0.00639333,0.00216128,1.73808074,0.00089419,138.11712646,1.89850295,1.73801613,43.6697197,3.99899578,3.94689631,0.05007375,1968.64794922,1969.5234375,1799.92797852,-0.75000012,-0.75000012,3.40089583,3.43202305,5.67631531,1961.2845459,0.99992073,0.15715045,0.44993597,6.18087816,1433.41003418,2.795403,2.81040025,2.810359,100.22838593,100.20201111,0.13190384,1.36309779,0.40439841,0.52076161,9.26107025,12.92514706,-0.13000195,38.55999374,38.56031418,23.48181915,40.82126999,27.23000336,4.05253649,6.32969189,-0.07007677,0.03160323,1.83966947,0.0,0.0238656,1.5919205,-9.597e-05,-0.01999999,0.01951923,0.0,0.05613321,7.12760687,0.0095616,0.0200064,0.008,0.02960005,0.0,0.0468685,-0.67783612,15.76990509,-0.0,15.77031898,1.10344756,16.14818954,1.74000072,-0.0,1.74000001,0.12242164,1.65838099,23.62821007,2.13567734,7.37400198,71.03987122,21.78999901,0.69899333,6.99383307,0.00581923,19.00019455,2.13810158,0.00150008,7.22836685,0.54931611,7.17684555,0.69745225,0.00208802,7.26400042,0.62461162,7.31700039,1.52525818,0.1557603,211.71780396,95.54347992,0.0,0.0,0.0,6.44395638,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.43736362,0.46593174,2.13810158,2.13547778,0.03001283,0.6916002,1.24334157,24.61889076,0.02059355,0.01439995,0.01739355,0.01383227,265389.0,,,,265389.0,817.0,-1.08399904,7.20759726
2023-08-06 00:12:00,6.32943201,6.53115463,70.92180634,99.69994354,60.01699829,3.3392334,0.83100194,0.0567,1.0772115,100.14167023,54.20483398,4.18499756,2.12258506,4.90862703,0.42838174,-0.00116,2.62200046,0.00639333,0.00216128,1.73808074,0.00089419,138.11712646,1.89850295,1.73801613,43.6697197,3.99899578,3.94689631,0.05007375,1968.64794922,1969.5234375,1799.92797852,-0.75000012,-0.75000012,3.40089583,3.43202305,5.67631531,1961.2845459,0.99992073,0.15715045,0.44993597,6.18087816,1433.41003418,2.795403,2.81040025,2.810359,100.22838593,100.20201111,0.13190384,1.36309779,0.40439841,0.52076161,9.26107025,12.92514706,-0.13000195,38.55999374,38.56031418,23.48181915,40.82126999,27.23000336,4.05253649,6.32969189,-0.07007677,0.03160323,1.83966947,0.0,0.0238656,1.5919205,-9.597e-05,-0.01999999,0.01951923,0.0,0.05613321,7.12760687,0.0095616,0.0200064,0.008,0.02960005,0.0,0.0468685,-0.67783612,15.76990509,-0.0,15.77031898,1.10344756,16.14818954,1.74000072,-0.0,1.74000001,0.12242164,1.65838099,23.62821007,2.13567734,7.37400198,71.03987122,21.78999901,0.69899333,6.99383307,0.00581923,19.00019455,2.13810158,0.00150008,7.22836685,0.54931611,7.17684555,0.69745225,0.00208802,7.26400042,0.62461162,7.31700039,1.52525818,0.1557603,211.71780396,95.54347992,0.0,0.0,0.0,6.44395638,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.43736362,0.46593174,2.13810158,2.13547778,0.03001283,0.6916002,1.24334157,24.61889076,0.02059355,0.01439995,0.01739355,0.01383227,265389.0,,,,265389.0,817.0,-1.08399904,7.20759726
2023-08-06 00:13:00,6.32943201,6.53115463,70.92180634,99.69994354,60.01699829,3.3392334,0.83100194,0.0567,1.0772115,100.14167023,54.20483398,4.18499756,2.12258506,4.90862703,0.42838174,-0.00116,2.62200046,0.00639333,0.00216128,1.73808074,0.00089419,138.11712646,1.89850295,1.73801613,43.6697197,3.99899578,3.94689631,0.05007375,1968.64794922,1969.5234375,1799.92797852,-0.75000012,-0.75000012,3.40089583,3.43202305,5.67631531,1961.2845459,0.99992073,0.15715045,0.44993597,6.18087816,1433.41003418,2.795403,2.81040025,2.810359,100.22838593,100.20201111,0.13190384,1.36309779,0.40439841,0.52076161,9.26107025,12.92514706,-0.13000195,38.55999374,38.56031418,23.48181915,40.82126999,27.23000336,4.05253649,6.32969189,-0.07007677,0.03160323,1.83966947,0.0,0.0238656,1.5919205,-9.597e-05,-0.01999999,0.01951923,0.0,0.05613321,7.12760687,0.0095616,0.0200064,0.008,0.02960005,0.0,0.0468685,-0.67783612,15.76990509,-0.0,15.77031898,1.10344756,16.14818954,1.74000072,-0.0,1.74000001,0.12242164,1.65838099,23.62821007,2.13567734,7.37400198,71.03987122,21.78999901,0.69899333,6.99383307,0.00581923,19.00019455,2.13810158,0.00150008,7.22836685,0.54931611,7.17684555,0.69745225,0.00208802,7.26400042,0.62461162,7.31700039,1.52525818,0.1557603,211.71780396,95.54347992,0.0,0.0,0.0,6.44395638,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.43736362,0.46593174,2.13810158,2.13547778,0.03001283,0.6916002,1.24334157,24.61889076,0.02059355,0.01439995,0.01739355,0.01383227,265389.0,,,,265389.0,817.0,-1.08399904,7.20759726
2023-08-06 00:14:00,6.32943201,6.53115463,70.92180634,99.69994354,60.01699829,3.3392334,0.83100194,0.0567,1.0772115,100.14167023,54.20483398,4.18499756,2.12258506,4.90862703,0.42838174,-0.00116,2.62200046,0.00639333,0.00216128,1.73808074,0.00089419,138.11712646,1.89850295,1.73801613,43.6697197,3.99899578,3.94689631,0.05007375,1968.64794922,1969.5234375,1799.92797852,-0.75000012,-0.75000012,3.40089583,3.43202305,5.67631531,1961.2845459,0.99992073,0.15715045,0.44993597,6.18087816,1433.41003418,2.795403,2.81040025,2.810359,100.22838593,100.20201111,0.13190384,1.36309779,0.40439841,0.52076161,9.26107025,12.92514706,-0.13000195,38.55999374,38.56031418,23.48181915,40.82126999,27.23000336,4.05253649,6.32969189,-0.07007677,0.03160323,1.83966947,0.0,0.0238656,1.5919205,-9.597e-05,-0.01999999,0.01951923,0.0,0.05613321,7.12760687,0.0095616,0.0200064,0.008,0.02960005,0.0,0.0468685,-0.67783612,15.76990509,-0.0,15.77031898,1.10344756,16.14818954,1.74000072,-0.0,1.74000001,0.12242164,1.65838099,23.62821007,2.13567734,7.37400198,71.03987122,21.78999901,0.69899333,6.99383307,0.00581923,19.00019455,2.13810158,0.00150008,7.22836685,0.54931611,7.17684555,0.69745225,0.00208802,7.26400042,0.62461162,7.31700039,1.52525818,0.1557603,211.71780396,95.54347992,0.0,0.0,0.0,6.44395638,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.43736362,0.46593174,2.13810158,2.13547778,0.03001283,0.6916002,1.24334157,24.61889076,0.02059355,0.01439995,0.01739355,0.01383227,265389.0,,,,265389.0,817.0,-1.08399904,7.20759726
2023-08-06 00:15:00,5.40749311,6.54030085,58.09415436,99.70000458,60.01699829,-2.16870117,0.82500005,0.05742024,1.0631808,100.14814758,54.20419693,4.29394531,2.13122725,3.91936326,0.43210167,-0.00119866,2.6272018,0.007968,0.00216,1.74168646,0.00095096,142.16874695,1.96281791,1.74160349,43.52798843,4.00368404,3.9514997,0.04938413,1739.84631348,1742.79772949,1799.88000488,-0.75000012,-0.75000012,3.39429617,3.42549682,4.92896271,1947.81750488,0.99511808,0.15743269,0.44626343,6.09953356,1388.15063477,2.80900049,2.82491636,2.82499957,100.22993469,100.20367432,0.12000001,1.37709653,0.40323868,0.52075392,9.25293827,12.92340374,-0.17070107,34.15999985,34.15999985,23.53131485,36.20490646,27.12838745,4.06250048,6.32293177,-0.04792307,0.02032013,1.83839941,0.0,0.016672,1.59006405,-3.84e-06,0.00999936,0.00999678,0.0,0.05597439,7.12219334,0.0096,-0.0,0.00039949,0.00199744,0.0,0.0117939,-0.66640699,13.94870472,0.15999682,14.10350323,1.1162858,14.8886919,1.64999688,0.01999936,1.66998076,0.1182128,1.6292671,23.61916924,2.11999989,7.383008,71.01600647,20.00084114,0.69899982,6.9931941,0.0058,19.60596848,2.11402369,0.001548,7.21739864,0.55421883,7.22974825,0.70619833,0.0018504,7.26400042,0.62273961,7.31703329,1.52328002,0.15624192,211.72398376,95.54203796,0.0,0.0,0.0,6.42426395,-3000.7331543,-4.00097752,-4.00097752,7.41587496,7.41391945,0.46495697,2.11402369,2.11999989,0.02160064,0.69007689,1.24329031,24.48257828,0.0204,0.01439974,0.01776,0.01396001,265389.0,,,,265389.0,817.0,-1.00332928,7.2096138
2023-08-06 00:16:00,5.40749311,6.54030085,58.09415436,99.70000458,60.01699829,-2.16870117,0.82500005,0.05742024,1.0631808,100.14814758,54.20419693,4.29394531,2.13122725,3.91936326,0.43210167,-0.00119866,2.6272018,0.007968,0.00216,1.74168646,0.00095096,142.16874695,1.96281791,1.74160349,43.52798843,4.00368404,3.9514997,0.04938413,1739.84631348,1742.79772949,1799.88000488,-0.75000012,-0.75000012,3.39429617,3.42549682,4.92896271,1947.81750488,0.99511808,0.15743269,0.44626343,6.09953356,1388.15063477,2.80900049,2.82491636,2.82499957,100.22993469,100.20367432,0.12000001,1.37709653,0.40323868,0.52075392,9.25293827,12.92340374,-0.17070107,34.15999985,34.15999985,23.53131485,36.20490646,27.12838745,4.06250048,6.32293177,-0.04792307,0.02032013,1.83839941,0.0,0.016672,1.59006405,-3.84e-06,0.00999936,0.00999678,0.0,0.05597439,7.12219334,0.0096,-0.0,0.00039949,0.00199744,0.0,0.0117939,-0.66640699,13.94870472,0.15999682,14.10350323,1.1162858,14.8886919,1.64999688,0.01999936,1.66998076,0.1182128,1.6292671,23.61916924,2.11999989,7.383008,71.01600647,20.00084114,0.69899982,6.9931941,0.0058,19.60596848,2.11402369,0.001548,7.21739864,0.55421883,7.22974825,0.70619833,0.0018504,7.26400042,0.62273961,7.31703329,1.52328002,0.15624192,211.72398376,95.54203796,0.0,0.0,0.0,6.42426395,-3000.7331543,-4.00097752,-4.00097752,7.41587496,7.41391945,0.46495697,2.11402369,2.11999989,0.02160064,0.69007689,1.24329031,24.48257828,0.0204,0.01439974,0.01776,0.01396001,265389.0,,,,265389.0,817.0,-1.00332928,7.2096138
2023-08-06 00:17:00,5.40749311,6.54030085,58.09415436,99.70000458,60.01699829,-2.16870117,0.82500005,0.05742024,1.0631808,100.14814758,54.20419693,4.29394531,2.13122725,3.91936326,0.43210167,-0.00119866,2.6272018,0.007968,0.00216,1.74168646,0.00095096,142.16874695,1.96281791,1.74160349,43.52798843,4.00368404,3.9514997,0.04938413,1739.84631348,1742.79772949,1799.88000488,-0.75000012,-0.75000012,3.39429617,3.42549682,4.92896271,1947.81750488,0.99511808,0.15743269,0.44626343,6.09953356,1388.15063477,2.80900049,2.82491636,2.82499957,100.22993469,100.20367432,0.12000001,1.37709653,0.40323868,0.52075392,9.25293827,12.92340374,-0.17070107,34.15999985,34.15999985,23.53131485,36.20490646,27.12838745,4.06250048,6.32293177,-0.04792307,0.02032013,1.83839941,0.0,0.016672,1.59006405,-3.84e-06,0.00999936,0.00999678,0.0,0.05597439,7.12219334,0.0096,-0.0,0.00039949,0.00199744,0.0,0.0117939,-0.66640699,13.94870472,0.15999682,14.10350323,1.1162858,14.8886919,1.64999688,0.01999936,1.66998076,0.1182128,1.6292671,23.61916924,2.11999989,7.383008,71.01600647,20.00084114,0.69899982,6.9931941,0.0058,19.60596848,2.11402369,0.001548,7.21739864,0.55421883,7.22974825,0.70619833,0.0018504,7.26400042,0.62273961,7.31703329,1.52328002,0.15624192,211.72398376,95.54203796,0.0,0.0,0.0,6.42426395,-3000.7331543,-4.00097752,-4.00097752,7.41587496,7.41391945,0.46495697,2.11402369,2.11999989,0.02160064,0.69007689,1.24329031,24.48257828,0.0204,0.01439974,0.01776,0.01396001,265389.0,,,,265389.0,817.0,-1.00332928,7.2096138
2023-08-06 00:18:00,5.40749311,6.54030085,58.09415436,99.70000458,60.01699829,-2.16870117,0.82500005,0.05742024,1.0631808,100.14814758,54.20419693,4.29394531,2.13122725,3.91936326,0.43210167,-0.00119866,2.6272018,0.007968,0.00216,1.74168646,0.00095096,142.16874695,1.96281791,1.74160349,43.52798843,4.00368404,3.9514997,0.04938413,1739.84631348,1742.79772949,1799.88000488,-0.75000012,-0.75000012,3.39429617,3.42549682,4.92896271,1947.81750488,0.99511808,0.15743269,0.44626343,6.09953356,1388.15063477,2.80900049,2.82491636,2.82499957,100.22993469,100.20367432,0.12000001,1.37709653,0.40323868,0.52075392,9.25293827,12.92340374,-0.17070107,34.15999985,34.15999985,23.53131485,36.20490646,27.12838745,4.06250048,6.32293177,-0.04792307,0.02032013,1.83839941,0.0,0.016672,1.59006405,-3.84e-06,0.00999936,0.00999678,0.0,0.05597439,7.12219334,0.0096,-0.0,0.00039949,0.00199744,0.0,0.0117939,-0.66640699,13.94870472,0.15999682,14.10350323,1.1162858,14.8886919,1.64999688,0.01999936,1.66998076,0.1182128,1.6292671,23.61916924,2.11999989,7.383008,71.01600647,20.00084114,0.69899982,6.9931941,0.0058,19.60596848,2.11402369,0.001548,7.21739864,0.55421883,7.22974825,0.70619833,0.0018504,7.26400042,0.62273961,7.31703329,1.52328002,0.15624192,211.72398376,95.54203796,0.0,0.0,0.0,6.42426395,-3000.7331543,-4.00097752,-4.00097752,7.41587496,7.41391945,0.46495697,2.11402369,2.11999989,0.02160064,0.69007689,1.24329031,24.48257828,0.0204,0.01439974,0.01776,0.01396001,265389.0,,,,265389.0,817.0,-1.00332928,7.2096138
2023-08-06 00:19:00,5.40749311,6.54030085,58.09415436,99.70000458,60.01699829,-2.16870117,0.82500005,0.05742024,1.0631808,100.14814758,54.20419693,4.29394531,2.13122725,3.91936326,0.43210167,-0.00119866,2.6272018,0.007968,0.00216,1.74168646,0.00095096,142.16874695,1.96281791,1.74160349,43.52798843,4.00368404,3.9514997,0.04938413,1739.84631348,1742.79772949,1799.88000488,-0.75000012,-0.75000012,3.39429617,3.42549682,4.92896271,1947.81750488,0.99511808,0.15743269,0.44626343,6.09953356,1388.15063477,2.80900049,2.82491636,2.82499957,100.22993469,100.20367432,0.12000001,1.37709653,0.40323868,0.52075392,9.25293827,12.92340374,-0.17070107,34.15999985,34.15999985,23.53131485,36.20490646,27.12838745,4.06250048,6.32293177,-0.04792307,0.02032013,1.83839941,0.0,0.016672,1.59006405,-3.84e-06,0.00999936,0.00999678,0.0,0.05597439,7.12219334,0.0096,-0.0,0.00039949,0.00199744,0.0,0.0117939,-0.66640699,13.94870472,0.15999682,14.10350323,1.1162858,14.8886919,1.64999688,0.01999936,1.66998076,0.1182128,1.6292671,23.61916924,2.11999989,7.383008,71.01600647,20.00084114,0.69899982,6.9931941,0.0058,19.60596848,2.11402369,0.001548,7.21739864,0.55421883,7.22974825,0.70619833,0.0018504,7.26400042,0.62273961,7.31703329,1.52328002,0.15624192,211.72398376,95.54203796,0.0,0.0,0.0,6.42426395,-3000.7331543,-4.00097752,-4.00097752,7.41587496,7.41391945,0.46495697,2.11402369,2.11999989,0.02160064,0.69007689,1.24329031,24.48257828,0.0204,0.01439974,0.01776,0.01396001,265389.0,,,,265389.0,817.0,-1.00332928,7.2096138
2023-08-06 00:20:00,6.97334814,6.55742311,70.37999725,99.69034576,60.11476135,32.11962891,0.82378805,0.05670023,1.07654321,100.14966583,54.2040062,4.29742432,2.15200114,4.69698668,0.42909598,-0.00099872,0.01799232,0.00719206,0.0021936,1.74081266,0.00088056,140.34336853,1.94918478,1.74080253,45.42806625,4.00020027,3.94499993,0.05279599,1837.97216797,1831.47167969,1799.9284668,-0.75000012,-0.75000012,3.39321923,3.42479992,5.11460495,1880.63037109,0.9769026,0.156394,0.43453479,6.0215888,1695.63232422,2.81650019,2.83008003,2.83048964,100.22993469,100.20193481,0.12000001,1.38899994,0.40435359,0.52176011,9.2626915,12.92514896,-0.1476513,35.54079819,35.54398727,23.21382141,37.57824326,27.07839203,4.05859947,6.38191843,-0.05806464,0.03800001,1.83006716,0.0,0.02730834,1.59827137,-0.048,0.0,0.0,0.0,0.05946833,7.12239218,0.00956159,0.00833536,-0.0,0.0016768,0.0,0.0136756,-0.67221278,14.60966778,0.00999988,14.61833477,1.09697926,14.91832829,1.61000001,-0.0,1.61000001,0.11803851,1.56765366,23.62003326,2.10568023,7.37496042,71.00000763,20.00484085,0.70899999,6.9890337,0.00609891,19.60501099,2.09894419,0.00150039,7.23380661,0.55431581,7.23209906,0.7014423,0.00208994,7.25496864,0.62226003,7.31703997,1.52236462,0.1476,211.71200562,95.54148865,0.0,0.0,0.00140659,6.47278786,-3000.7331543,-4.00097752,-4.00097752,7.4393158,7.43540859,0.4654654,2.09894419,2.1054883,0.03000003,0.69193596,1.25825822,24.57026482,0.0204,0.01436773,0.01696898,0.01359227,265389.0,,,,265389.0,817.0,-1.08000553,7.19893217
2023-08-06 00:21:00,6.97334814,6.55742311,70.37999725,99.69034576,60.11476135,32.11962891,0.82378805,0.05670023,1.07654321,100.14966583,54.2040062,4.29742432,2.15200114,4.69698668,0.42909598,-0.00099872,0.01799232,0.00719206,0.0021936,1.74081266,0.00088056,140.34336853,1.94918478,1.74080253,45.42806625,4.00020027,3.94499993,0.05279599,1837.97216797,1831.47167969,1799.9284668,-0.75000012,-0.75000012,3.39321923,3.42479992,5.11460495,1880.63037109,0.9769026,0.156394,0.43453479,6.0215888,1695.63232422,2.81650019,2.83008003,2.83048964,100.22993469,100.20193481,0.12000001,1.38899994,0.40435359,0.52176011,9.2626915,12.92514896,-0.1476513,35.54079819,35.54398727,23.21382141,37.57824326,27.07839203,4.05859947,6.38191843,-0.05806464,0.03800001,1.83006716,0.0,0.02730834,1.59827137,-0.048,0.0,0.0,0.0,0.05946833,7.12239218,0.00956159,0.00833536,-0.0,0.0016768,0.0,0.0136756,-0.67221278,14.60966778,0.00999988,14.61833477,1.09697926,14.91832829,1.61000001,-0.0,1.61000001,0.11803851,1.56765366,23.62003326,2.10568023,7.37496042,71.00000763,20.00484085,0.70899999,6.9890337,0.00609891,19.60501099,2.09894419,0.00150039,7.23380661,0.55431581,7.23209906,0.7014423,0.00208994,7.25496864,0.62226003,7.31703997,1.52236462,0.1476,211.71200562,95.54148865,0.0,0.0,0.00140659,6.47278786,-3000.7331543,-4.00097752,-4.00097752,7.4393158,7.43540859,0.4654654,2.09894419,2.1054883,0.03000003,0.69193596,1.25825822,24.57026482,0.0204,0.01436773,0.01696898,0.01359227,265389.0,,,,265389.0,817.0,-1.08000553,7.19893217
2023-08-06 00:22:00,6.97334814,6.55742311,70.37999725,99.69034576,60.11476135,32.11962891,0.82378805,0.05670023,1.07654321,100.14966583,54.2040062,4.29742432,2.15200114,4.69698668,0.42909598,-0.00099872,0.01799232,0.00719206,0.0021936,1.74081266,0.00088056,140.34336853,1.94918478,1.74080253,45.42806625,4.00020027,3.94499993,0.05279599,1837.97216797,1831.47167969,1799.9284668,-0.75000012,-0.75000012,3.39321923,3.42479992,5.11460495,1880.63037109,0.9769026,0.156394,0.43453479,6.0215888,1695.63232422,2.81650019,2.83008003,2.83048964,100.22993469,100.20193481,0.12000001,1.38899994,0.40435359,0.52176011,9.2626915,12.92514896,-0.1476513,35.54079819,35.54398727,23.21382141,37.57824326,27.07839203,4.05859947,6.38191843,-0.05806464,0.03800001,1.83006716,0.0,0.02730834,1.59827137,-0.048,0.0,0.0,0.0,0.05946833,7.12239218,0.00956159,0.00833536,-0.0,0.0016768,0.0,0.0136756,-0.67221278,14.60966778,0.00999988,14.61833477,1.09697926,14.91832829,1.61000001,-0.0,1.61000001,0.11803851,1.56765366,23.62003326,2.10568023,7.37496042,71.00000763,20.00484085,0.70899999,6.9890337,0.00609891,19.60501099,2.09894419,0.00150039,7.23380661,0.55431581,7.23209906,0.7014423,0.00208994,7.25496864,0.62226003,7.31703997,1.52236462,0.1476,211.71200562,95.54148865,0.0,0.0,0.00140659,6.47278786,-3000.7331543,-4.00097752,-4.00097752,7.4393158,7.43540859,0.4654654,2.09894419,2.1054883,0.03000003,0.69193596,1.25825822,24.57026482,0.0204,0.01436773,0.01696898,0.01359227,265389.0,,,,265389.0,817.0,-1.08000553,7.19893217
2023-08-06 00:23:00,6.97334814,6.55742311,70.37999725,99.69034576,60.11476135,32.11962891,0.82378805,0.05670023,1.07654321,100.14966583,54.2040062,4.29742432,2.15200114,4.69698668,0.42909598,-0.00099872,0.01799232,0.00719206,0.0021936,1.74081266,0.00088056,140.34336853,1.94918478,1.74080253,45.42806625,4.00020027,3.94499993,0.05279599,1837.97216797,1831.47167969,1799.9284668,-0.75000012,-0.75000012,3.39321923,3.42479992,5.11460495,1880.63037109,0.9769026,0.156394,0.43453479,6.0215888,1695.63232422,2.81650019,2.83008003,2.83048964,100.22993469,100.20193481,0.12000001,1.38899994,0.40435359,0.52176011,9.2626915,12.92514896,-0.1476513,35.54079819,35.54398727,23.21382141,37.57824326,27.07839203,4.05859947,6.38191843,-0.05806464,0.03800001,1.83006716,0.0,0.02730834,1.59827137,-0.048,0.0,0.0,0.0,0.05946833,7.12239218,0.00956159,0.00833536,-0.0,0.0016768,0.0,0.0136756,-0.67221278,14.60966778,0.00999988,14.61833477,1.09697926,14.91832829,1.61000001,-0.0,1.61000001,0.11803851,1.56765366,23.62003326,2.10568023,7.37496042,71.00000763,20.00484085,0.70899999,6.9890337,0.00609891,19.60501099,2.09894419,0.00150039,7.23380661,0.55431581,7.23209906,0.7014423,0.00208994,7.25496864,0.62226003,7.31703997,1.52236462,0.1476,211.71200562,95.54148865,0.0,0.0,0.00140659,6.47278786,-3000.7331543,-4.00097752,-4.00097752,7.4393158,7.43540859,0.4654654,2.09894419,2.1054883,0.03000003,0.69193596,1.25825822,24.57026482,0.0204,0.01436773,0.01696898,0.01359227,265389.0,,,,265389.0,817.0,-1.08000553,7.19893217
2023-08-06 00:24:00,6.97334814,6.55742311,70.37999725,99.69034576,60.11476135,32.11962891,0.82378805,0.05670023,1.07654321,100.14966583,54.2040062,4.29742432,2.15200114,4.69698668,0.42909598,-0.00099872,0.01799232,0.00719206,0.0021936,1.74081266,0.00088056,140.34336853,1.94918478,1.74080253,45.42806625,4.00020027,3.94499993,0.05279599,1837.97216797,1831.47167969,1799.9284668,-0.75000012,-0.75000012,3.39321923,3.42479992,5.11460495,1880.63037109,0.9769026,0.156394,0.43453479,6.0215888,1695.63232422,2.81650019,2.83008003,2.83048964,100.22993469,100.20193481,0.12000001,1.38899994,0.40435359,0.52176011,9.2626915,12.92514896,-0.1476513,35.54079819,35.54398727,23.21382141,37.57824326,27.07839203,4.05859947,6.38191843,-0.05806464,0.03800001,1.83006716,0.0,0.02730834,1.59827137,-0.048,0.0,0.0,0.0,0.05946833,7.12239218,0.00956159,0.00833536,-0.0,0.0016768,0.0,0.0136756,-0.67221278,14.60966778,0.00999988,14.61833477,1.09697926,14.91832829,1.61000001,-0.0,1.61000001,0.11803851,1.56765366,23.62003326,2.10568023,7.37496042,71.00000763,20.00484085,0.70899999,6.9890337,0.00609891,19.60501099,2.09894419,0.00150039,7.23380661,0.55431581,7.23209906,0.7014423,0.00208994,7.25496864,0.62226003,7.31703997,1.52236462,0.1476,211.71200562,95.54148865,0.0,0.0,0.00140659,6.47278786,-3000.7331543,-4.00097752,-4.00097752,7.4393158,7.43540859,0.4654654,2.09894419,2.1054883,0.03000003,0.69193596,1.25825822,24.57026482,0.0204,0.01436773,0.01696898,0.01359227,265389.0,,,,265389.0,817.0,-1.08000553,7.19893217
