DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/08 07:35:00,4.72035933,6.4854002,44.42369843,99.70000458,59.91500092,24.57019043,1.22275174,0.0606252,0.99000108,100.15794373,54.20019913,4.41094971,1.50399911,3.24666381,0.31401598,-0.00016,0.01719975,0.00600127,0.00116096,1.72760355,-0.00132,132.00270081,1.73640227,1.72728074,29.17806816,3.99286103,3.97310376,0.01799923,1000.83410645,995.67779541,999.92993164,-0.75000012,-0.75000012,3.36938739,3.40929675,5.2245841,1078.015625,0.20994413,0.12699355,0.47697687,2.54999375,625.66973877,3.3069036,3.32290339,3.32263827,100.29000092,100.28007507,0.06200052,1.79050004,8.05920029,7.01759291,12.06409645,10.32773209,20.14152336,-0.07999995,20.10761452,24.12073135,21.40490532,16.11192322,4.04176044,6.33879948,-0.05952001,0.0695168,1.80833602,0,0.0238507,1.51974416,-0.02,-0.00991936,0,0,0.02219165,3.87503219,0.00620129,-0.04991936,-0.04199731,0,0,-0.00839064,0.05728121,7.9803133,0.03991975,8.02116489,1.10557306,7.96712017,0.79008001,0.02992,0.82000005,0.10487939,0.76074296,20.43042183,2.98799992,7.41705704,80.29936218,24.59500313,0.36579999,7.10900068,0.00818003,20.59500313,2.97357869,0.0015096,7.32119322,0.56149119,7.34502935,0.71400005,0.001872,7.35902643,0.6243,7.12217426,1.03312147,0.16300842,207.64375305,82.02835846,0.00000011,0,0.00146293,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43337679,0.56504029,2.97357869,2.98799992,0.067584,0.73974454,1.20160055,25.05655479,0.014,0.01715975,0.01319329,0.01043201,265578,0.34999999,0.00036326,0.03627139,265578,6748,0.20015463,7.48647547
2023/10/08 07:36:00,6.80734444,6.49349976,66.60582733,99.70000458,59.9516449,36.4395752,1.22278821,0.0611954,0.99000013,100.14839172,54.1993866,4.43237305,1.50400531,5.32126284,0.31200114,-0.00016128,0.01879866,0.00599974,0.00016134,1.72768021,-0.00133183,131.29225159,1.75104737,1.72792327,29.178339,3.99350405,3.97440219,0.0176275,998.36230469,992.9888916,999.88970947,-0.75000012,-0.75000012,3.36939549,3.4096992,5.21208954,1082.36218262,0.21088998,0.12670277,0.47674486,2.57167721,674.5970459,3.31100011,3.32742357,3.32765126,100.29000854,100.28968811,0.0700613,1.79358029,8.05920029,7.01760006,12.05778313,10.32779694,20.1384449,-0.05113579,20.1384449,24.22737312,21.30167389,16.11193848,4.03410769,6.33743811,-0.02041597,0.04,1.80998182,0,0.03539323,1.5203073,-0.00000323,-0.029984,0,0,0.02450582,3.88057566,0.00719808,-0.01998722,-0.04,0,0,-0.02800134,0.03789937,7.9793601,0.04960001,8.02896023,1.10983837,8.01222515,0.80000001,0.01,0.81,0.10318144,0.76491052,20.42536163,2.98957872,7.42280769,80.2808075,24.59500122,0.36504799,7.10996628,0.00818,20.59519577,2.97406626,0.00150038,7.32840014,0.55451596,7.3368392,0.71336162,0.00240019,7.36383247,0.62099993,7.12283993,1.02894223,0.15700839,207.61999512,81.98358154,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.43150187,0.56312573,2.97406626,2.98920274,0.04,0.73833817,1.20640004,24.76988983,0.01400026,0.0172,0.01319355,0.01058714,265578,0.34999999,-0.00099348,0.03467138,265578,6748,0.29920024,7.4804225
2023/10/08 07:37:00,7.05662727,6.49590635,71.45821381,99.70000458,60.01563263,36.23413086,1.22874022,0.06120576,0.99299616,100.14867401,54.20096588,4.32012939,1.59599984,5.49156666,0.31149676,-0,0.01716129,0.0060064,0.00000001,1.72886705,-0.00132338,132.38262939,1.75523424,1.72849345,29.1799984,3.99190021,3.97451615,0.01687976,978.14715576,974.63677979,999.88000488,-0.75000012,-0.75000012,3.36910057,3.40921926,5.10829449,1080.86462402,0.20991673,0.12675869,0.47668657,2.55000019,730.39605713,3.31550026,3.33109713,3.33132291,100.288414,100.28032684,0.11992321,1.79498065,8.06015968,7.01721478,12.06238556,10.32773209,19.78920937,-0.079616,19.81128693,24.28019524,21.01122284,16.1100769,4.0430088,6.33490038,-0.039984,0.05958387,1.80999994,0,0.0202612,1.52967644,-0.01999923,-0.04999665,0,0,0.02796903,3.8676002,0.00619355,0.01998451,-0.0499968,0.018064,0,0.00559748,0.00036385,7.83000088,0.06000001,7.88998461,1.11105525,7.89430189,0.78960001,0.02,0.80000007,0.10205651,0.74902397,20.42187691,2.99233294,7.4046011,80.29600525,24.59583282,0.36996669,7.10903358,0.00780256,20.59516907,2.97809911,0.00150999,7.32501507,0.56671101,7.35200071,0.71399999,0.00180998,7.34083414,0.6209904,7.12296677,1.03179777,0.15600224,207.60324097,81.91994476,0,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.42915821,7.43150187,0.56439561,2.97809911,2.99255323,0.04798336,0.73999959,1.19264019,24.81464386,0.01423334,0.01739328,0.01319999,0.01063866,265578,0.34999999,-0.00023961,0.03600307,265578,6748,0.31855986,7.49192381
2023/10/08 07:38:00,7.12964487,6.49364948,72,99.70001984,60.01417542,36.6763916,1.2240001,0.06194877,0.99000013,100.15000153,54.20079803,4.33843994,1.59197545,5.56349754,0.30950305,-0,0.01700135,0.00667226,0.00083226,1.72913551,-0.0013369,132.37513733,1.7697885,1.72854722,29.67000389,3.99230337,3.97439623,0.01767968,966.590271,961.56744385,999.92797852,-0.75000012,-0.75000012,3.36952329,3.41039944,5.01627159,1078.12792969,0.21061547,0.12676764,0.47703877,2.52193642,775.69598389,3.31949687,3.33551645,3.33550072,100.29001617,100.28033447,0.11040001,1.79898357,8.05920029,7.01721668,12.06577492,10.3278017,19.53906822,-0.07727693,19.5436058,24.28522682,20.77109909,16.06806564,4.03827,6.33775997,-0.05999949,0.03958387,1.80993581,0,0.0320256,1.52678657,0.01838336,0.01792,0.01792002,0,0.02080434,3.87975383,0.00696959,0.0203392,-0.0300032,0.0224,0,-0.03470653,0.03073289,7.70233488,0.04201216,7.76327753,1.10841548,7.77534628,0.77991998,0.02,0.7899999,0.10089427,0.74952847,20.43018341,2.97600055,7.40805769,80.27757263,24.59516144,0.36700127,7.10500097,0.00810013,20.59903336,2.96266246,0.00174192,7.31699228,0.56269997,7.32116032,0.71120161,0.00204192,7.35900593,0.6243028,7.12283516,1.03185177,0.14375998,207.60804749,81.81199646,0.02930403,0,0,6.53670359,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43384552,0.56322342,2.96266246,2.97600126,0.02798336,0.73998725,1.20000052,24.90399551,0.01459845,0.01760026,0.01319867,0.01060666,265578,0.34999999,-0.00157316,0.03568299,265578,6748,0.50002581,7.47256708
2023/10/08 07:39:00,6.86200285,6.49352884,68.4000473,99.70000458,60.01499176,36.2166748,1.22874975,0.0619154,0.99000108,100.14832306,54.20100021,4.32440186,1.49987161,5.37992954,0.31401679,0,0.01719999,0.00536768,0.00016773,1.72766721,-0.00132329,131.32780457,1.75115466,1.72793341,30.19993401,3.99189734,3.97260022,0.01834021,977.66497803,972.63360596,999.88000488,-0.75000012,-0.75000012,3.36811328,3.40852332,5.10587645,1079.54577637,0.20986025,0.12703834,0.47636411,2.50838804,761.35687256,3.32290053,3.33849978,3.33849978,100.28839874,100.28039551,0.12000001,1.79991996,8.05920029,7.0166316,12.06868267,10.32442665,19.63073349,-0.07008257,19.63014603,24.1227684,20.78656197,16.01999664,4.04296684,6.33490038,-0.0700799,0.03999934,1.80998707,0,0.02669007,1.52122939,-0.00001344,0.0199168,0.01998336,0,0.02386582,3.86859727,0.00719195,-0.00959985,-0.04009856,0,0,0.00002785,-0.00109985,7.77000284,0.06999985,7.83199978,1.1058501,7.74066639,0.76999992,0.020384,0.79007673,0.10099985,0.74726248,20.43331528,2.99398661,7.41316128,80.28259277,24.89499855,0.37179896,7.10500097,0.00810005,20.59516335,2.98000193,0.00151,7.31616068,0.56379098,7.34943295,0.71199882,0.00179808,7.36303186,0.62520003,7.12357426,1.03180707,0.14859992,207.6269989,81.99053955,0.02930403,0,0.03516484,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.43158007,7.43540859,0.56613427,2.98000193,2.99395585,0.04799987,0.73033357,1.20830679,24.79333878,0.01436108,0.0178,0.01319973,0.0106384,265578,0.34999999,-0.00027369,0.0376,265578,6748,0.29948774,7.47047377
2023/10/08 07:40:00,6.78205776,6.49087906,68.37120056,99.70000458,60.01500702,36.00744629,1.22251177,0.06192696,1.06545711,100.15679169,54.20100021,4.45391846,1.49938047,5.3155942,0.30261213,0,0.01796006,0.00552109,0.00000129,1.72758722,-0.00132059,131.22653198,1.7506398,1.72759748,30.19999886,3.99190187,3.97391915,0.01759571,986.06378174,981.59857178,999.88037109,-0.75000012,-0.75000012,3.36850071,3.40899873,5.13559341,1075.63305664,0.20985779,0.12698895,0.47600004,2.54726481,876.14440918,3.32550025,3.34248352,3.34198952,100.29001617,100.28833008,0.11992321,1.80100083,8.05916214,7.01756001,12.06241608,10.32437229,19.81953239,-0.10399999,19.81953239,24.11949158,20.97866631,16.06968307,4.03889275,6.33879995,-0.05798388,0.00000333,1.80999994,0,0.01936108,1.52007747,-0.01200333,-0.02000013,0,0,0.02463504,3.86839867,0.00603848,-0.0220032,-0.04,0,0,0.0143022,0.01807261,7.83961868,0.022384,7.86200285,1.09932995,7.83864784,0.77999997,0.01999731,0.79999727,0.10255017,0.73371899,20.43016052,2.98832083,7.40563869,80.28321075,24.89503098,0.37080646,7.10903263,0.00849919,20.59916687,2.97258806,0.00150039,7.3251667,0.56159669,7.30547237,0.71320671,0.0018,7.35420179,0.62448192,7.12198067,1.03506494,0.16079833,207.61976624,81.91417694,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.43353319,7.43736315,0.56554818,2.97258806,2.9885149,0.00000333,0.73193908,1.2064029,24.79135132,0.01459974,0.01796902,0.01303969,0.01083201,265578,0.34999999,-0.00023943,0.03599999,265578,6748,0.21936022,7.48590422
2023/10/08 07:41:00,6.79001999,6.49681759,68.89536285,99.70000458,60.01499939,35.96447754,1.22274244,0.06064698,0.99000025,100.1516037,54.1993866,4.32440186,1.50411808,5.30654192,0.3058992,0,0.01780026,0.00616128,0.00003334,1.72886384,-0.00167495,132.20973206,1.77043581,1.72881269,30.19198418,3.99249601,3.9743948,0.01780908,1002.78985596,997.99975586,999.88006592,-0.75000012,-0.75000012,3.36888361,3.40918446,5.28220654,1074.16345215,0.20989935,0.12698044,0.4756518,2.52838492,878.59899902,3.32768035,3.34408116,3.34413123,100.29001617,100.28160858,0.11999694,1.8044275,8.05920029,7.01640892,12.05611324,10.32578373,20.10944176,-0.08079702,20.08014297,24.03871346,21.33595085,16.0684166,4.0438633,6.34269953,-0.04000002,0.02,1.80833554,0,0.0249344,1.51872015,0.0184,-0.01191936,0.02,0,0.02332993,3.86582732,0.006192,-0.022,-0.04,0,0,-0.01121806,0.0292847,8.01000118,0.06032318,8.07039833,1.11009312,7.92490625,0.71999997,0.02,0.73999983,0.09506424,0.70322442,20.42938042,3.02201295,7.43434715,80.26721954,24.89499855,0.37419868,7.10980654,0.0081,20.59903908,3.00811195,0.00174046,7.32519341,0.56703067,7.33000326,0.7112,0.00324968,7.35559988,0.62333798,7.12296677,1.02520001,0.15096806,207.62141418,81.8911972,0,0.0366277,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43736315,0.56556785,3.00811195,3.02204108,0.02,0.73172909,1.20000005,25.01301003,0.0144336,0.0182,0.01319355,0.01099328,265578,0.34999999,-0.00023532,0.03598733,265578,6748,0.28389248,7.47094679
2023/10/08 07:42:00,7.08975029,6.50355005,70.42351532,99.70000458,60.01417542,38.29467773,1.2287885,0.06122903,0.99057627,100.14968109,54.20083237,4.45056152,1.53667188,5.56580925,0.30851999,-0.0000064,0.0179936,0.00663899,0.00099867,1.72758102,-0.00133127,130.46304321,1.75381076,1.72791624,30.19999886,3.99050021,3.97259521,0.01802976,1002.3303833,996.80041504,999.88995361,-0.75000012,-0.75000012,3.36891866,3.40968347,5.25188637,1070.59143066,0.20996647,0.12675653,0.4757199,2.52193308,789.05395508,3.32851911,3.34442019,3.34483123,100.29001617,100.27359772,0.0700032,1.80548227,8.05901432,7.01760006,12.05777931,10.3274641,20.23913574,-0.1010861,20.23567772,24.20542526,21.39573479,16.06994247,4.0377903,6.33879948,-0.06632014,0.02048003,1.80967736,0,0.02067609,1.52025616,-0.000096,0.019584,0.01792,0,0.02336001,3.87961578,0.00700646,-0,-0.06038398,0,0,0.00592579,0.03443103,7.98243237,0.06832052,8.05376434,1.10691404,8.01611042,0.71999997,0.01000013,0.73000062,0.09401578,0.71067816,20.43018723,3.00796843,7.39402723,80.28064728,24.89499855,0.37300003,7.10484743,0.00822481,20.59519577,2.99129868,0.00175152,7.32500172,0.55903667,7.33600664,0.71056652,0.0024,7.35900497,0.61781275,7.1223855,1.02606428,0.18643807,207.6199646,81.91994476,0.03516484,0,0.03516484,6.5295825,-3000.7331543,-4.00097752,-4.00097752,7.43353319,7.43736315,0.56517708,2.99129868,3.00789189,0.02240013,0.73841476,1.19174194,25.08721352,0.01440795,0.01839995,0.0126656,0.01087226,265578,0.34999999,0.00039059,0.03766349,265578,6748,0.30066457,7.48327255
2023/10/08 07:43:00,6.19889927,6.48933315,69.65158081,99.70000458,59.91516113,9.17980957,1.22371018,0.06120576,0.99011534,100.14163208,54.20100021,4.44976807,1.52464139,5.56986952,0.30348459,-0,2.5990417,0.00696825,0.0000064,1.7283839,-0.00139378,132.22857666,1.7697649,1.72871673,30.19999886,3.99189639,3.9726007,0.01831533,1013.26470947,1008.96014404,999.88000488,-0.75000012,-0.75000012,3.36861706,3.41080546,5.32023001,1070.82495117,0.21023746,0.1269827,0.47570816,2.55032039,853.9239502,3.32851648,3.34400034,3.34400153,100.29001617,100.28188324,0.11999999,1.80842018,8.05919266,7.01760006,12.05610085,10.32603931,20.26007843,-0.07999948,20.26199913,23.96535492,21.60247612,16.11839294,4.04320812,6.33469057,-0.06041601,0.04000001,1.8099997,0,0.03587757,1.51993656,-0.0199968,0.00800051,0.00001282,0,0.02090325,3.87964678,0.00623226,-0.002,-0.040384,0,0,-0.05403615,0.00000009,8.05872059,0.04993653,8.11642551,1.10302758,8.04564953,0.70799983,0.02,0.71999687,0.09269858,0.69827604,20.42503929,3.01162243,7.40496635,80.29598236,24.89515877,0.37102434,7.10916042,0.008116,20.59584045,2.9942131,0.00150002,7.32500696,0.56939679,7.33028555,0.70859236,0.0024,7.35400009,0.61975169,7.12207079,1.02501559,0.16828074,207.62503052,81.91994476,0,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.43462753,7.43697262,0.56947488,2.9942131,3.01136112,0.04000015,0.74032003,1.20000052,25.04850769,0.0146064,0.01880773,0.01320031,0.01116031,265578,0.34999999,0.00049466,0.03920001,265578,6748,0.31597936,7.48199415
2023/10/08 07:44:00,5.79711246,6.56028938,66.27600098,99.70000458,59.91500092,7.06542969,1.22255814,0.06120461,0.9900232,100.14202118,54.20100021,4.45050049,1.52879965,5.18079519,0.30899605,-0.0008,2.63288021,0.00539329,0,1.7280767,-0.00167203,132.09468079,1.7697432,1.72813106,30.19966698,3.99249697,3.97438002,0.01787695,1012.83087158,1007.35748291,999.88000488,-0.75000012,-0.75000012,3.36960006,3.4108398,5.32961845,1070.81274414,0.20991381,0.1269801,0.47552469,2.53608656,999.05548096,3.32692027,3.34200025,3.34200335,100.29001617,100.28009033,0.12,1.81154001,8.05920029,7.0166378,12.05610371,10.32745075,20.31916618,-0.07992064,20.31996727,24.14822578,21.65107536,16.07168198,4.03918505,6.33875847,-0.06799924,0.00993602,1.80999994,0,0.02077522,1.52032006,-0.0176,0.02798346,0.03791934,0,0.02333519,3.86756015,0.00715386,0.00406397,-0.09966388,0.00016256,0,-0.01416053,0.05484992,8.08992004,0.06999987,8.15199661,1.11313081,8.09212017,0.72791982,0.01200064,0.73999679,0.09517767,0.68513167,20.42913628,3.01592326,7.39001179,80.28078461,24.89503098,0.37281451,7.10919237,0.0081192,20.59596825,3.00432801,0.00155799,7.33883238,0.56975877,7.31024218,0.70983922,0.0024,7.35983276,0.61980039,7.12361383,1.02520001,0.15604837,207.62705994,81.92699432,0,0,0.0366277,6.49441767,-3000.7331543,-4.00097752,-4.00097752,7.43361139,7.43736315,0.56361413,3.00432801,3.0158031,0.00999744,0.74167478,1.20000207,24.73979568,0.01460133,0.01896001,0.01376775,0.0108,265578,0.34999999,0.00168598,0.04999092,265578,6748,0.29997441,7.48224401
2023/10/08 07:45:00,5.85793543,6.58452177,68.39995575,99.70000458,60.01416779,7.22717285,1.22855806,0.06048023,0.99002779,100.14807892,54.20100021,4.32012939,1.55263615,5.21501589,0.37859997,-0,2.64184833,0.00777434,0.00000666,1.72750986,-0.00167214,130.46388245,1.74778855,1.7272619,30.19998741,3.99180031,3.97379875,0.01771239,1011.25421143,1006.04803467,999.88000488,-0.75000012,-0.75000012,3.36948395,3.4100163,5.2969718,1072.22412109,0.20992474,0.1269913,0.47594351,2.5104003,1020.70562744,3.3240006,3.33857989,3.3385129,100.28201294,100.27970123,0.11999986,1.81250083,8.05920029,7.01660156,12.05643559,10.32611656,20.41601372,-0.09815453,20.41601372,24.24574471,21.77339745,16.07798386,4.04388046,6.33879995,-0.04999987,0.04791987,1.80833554,0,0.03119483,1.52966213,-0.02207731,-0.03040323,0,0,0.02134718,3.87406445,0.00619354,0.02030336,-0.05191988,0.02030336,0,-0.03253106,0.06431872,8.08798504,0.029936,8.11792088,1.10771859,8.06711864,0.70999926,0.02,0.72999924,0.09386013,0.67714477,20.43521881,3.00400019,7.42683744,80.27693939,24.89499855,0.37516171,7.10899401,0.00810013,20.59500313,2.99427891,0.00174002,7.3300004,0.56758332,7.31200838,0.71200001,0.0024,7.34084034,0.61651218,7.12203217,1.02850008,0.15600385,207.62019348,81.89000702,0,0,0.036337,6.51205301,-3000.7331543,-4.00097752,-4.00097752,7.43347025,7.43540859,0.5655483,2.99427891,3.00400019,0.04791987,0.73398387,1.20006406,24.78054428,0.014632,0.01883872,0.01403867,0.0108,265578,0.34999999,-0.00024642,0.03794305,265578,6748,0.28080001,7.48506689
2023/10/08 07:46:00,6.0709033,6.57450008,68.58725739,99.70000458,59.9160347,7.84069824,1.22370017,0.06059514,0.99000108,100.14867401,54.20100021,4.3416748,1.56002665,5.44367266,0.31452078,-0,2.62999988,0.00633414,0,1.7268672,-0.00132011,130.41720581,1.7503562,1.72763252,30.19999886,3.99190426,3.97312856,0.01797811,1016.8447876,1011.67852783,999.8895874,-0.75000012,-0.75000012,3.36910009,3.41020036,5.35138416,1073.20666504,0.21061602,0.12697105,0.47602797,2.50816274,1023.09136963,3.31950378,3.33550048,3.33550072,100.29001617,100.28672028,0.07008,1.81290042,8.05920029,7.01760006,12.06307793,10.32780075,20.40000343,-0.08000051,20.40006638,24.075243,21.7599926,16.06199646,4.04300117,6.33879948,-0.072,0.02,1.80999732,0,0.0288256,1.52033043,-0.02,-0.02207999,0,0,0.02078037,3.86163831,0.00600155,-0.02945539,-0.03999998,0,0,-0.00220688,0.06855118,8.09839725,0.01,8.10991955,1.09970367,8.06269741,0.77000058,0.002,0.78001583,0.10020988,0.68969077,20.42852783,3.02232003,7.41700125,80.28321075,24.89900398,0.37760645,7.10899878,0.00788,20.59517097,3.00751448,0.00151,7.3300004,0.55905896,7.30820799,0.70580006,0.0030004,7.35900116,0.62003952,7.12377453,1.03725433,0.1512024,207.61999512,81.89000702,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.43501806,7.43734789,0.56595069,3.00751448,3.02251196,0.02,0.73973125,1.20161283,24.87004852,0.01460645,0.01876907,0.0144,0.0108,265578,0.34999999,0.00036672,0.03600256,265578,6748,0.29935974,7.48958635
2023/10/08 07:47:00,6.61272907,6.5934,73.04220581,99.70000458,60.01496887,10.53015137,1.228742,0.0605964,0.99000013,100.14839172,54.20100021,4.30279541,1.64000034,5.93909264,0.31550318,-0.00016,2.64960814,0.00683872,0,1.7272805,-0.0013059,131.13143921,1.74575627,1.72785616,30.19646645,3.99132013,3.97310805,0.01792788,1012.41369629,1007.20129395,999.92797852,-0.75000012,-0.75000012,3.36961937,3.40968728,5.30550575,1072.33618164,0.21067227,0.1269913,0.47671068,2.54967713,1096.72546387,3.31600356,3.33198404,3.33197141,100.29001617,100.28001404,0.071616,1.81459999,8.05920029,7.01663971,12.05610085,10.32576942,20.39999962,-0.10201032,20.39999771,24.18015289,21.75743675,16.11833954,4.04304123,6.34269953,-0.06001293,0.04,1.80999947,0,0.03533936,1.51998794,-0.009984,0.01998403,0.01001613,0,0.02647907,3.86160779,0.00600037,-0.0284,-0.06759678,0,0,-0.00703303,0.00071193,8.08800316,0.06956813,8.12168217,1.10610139,8.09408092,0.81000304,-0.000016,0.8119204,0.10439002,0.71042377,20.43000031,3.01000071,7.44499969,80.28321075,24.89580536,0.37600768,7.10960817,0.00850064,20.59500504,2.99472618,0.00175152,7.32980204,0.55371612,7.3300004,0.7071678,0.00296206,7.34503222,0.62309849,7.12124157,1.03509307,0.1497983,207.61515808,81.91994476,0,0,0.00000002,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.43150473,7.43345785,0.56605458,2.99472618,3.01000261,0.0399968,0.73974138,1.20034587,25.02527618,0.01463354,0.019,0.01419231,0.01115365,265578,0.34999999,0.00035618,0.04420493,265578,6748,0.28384024,7.49073029
2023/10/08 07:48:00,6.43865347,6.6023941,73.25854492,99.70000458,60.01499557,7.29016113,1.22394979,0.06120576,0.99011534,100.1516037,54.2009697,4.34185791,1.73573339,5.59067154,0.31750065,-0,2.64716029,0.00712671,0.0000064,1.72799683,-0.00167484,131.57545471,1.75090373,1.72799933,30.19959068,3.99180031,3.97389889,0.01718417,1013.15405273,1007.84002686,999.88000488,-0.75000012,-0.75000012,3.36955976,3.40920472,5.25181103,1075.36022949,0.21159109,0.12693565,0.47705004,2.54958105,1115.17224121,3.31241989,3.32782292,3.32731104,100.29001617,100.28001404,0.12000001,1.81811738,8.05823994,7.01663971,12.05643559,10.32779694,20.40808487,-0.08401633,20.40808487,24.17282104,21.79145432,16.11168671,4.04294872,6.34269953,-0.07800013,0.0400128,1.80839944,0,0.0358656,1.51231754,-0.01999936,0.019904,0.019904,0,0.02013849,3.87387252,0.00619232,-0.00999936,-0.0088065,0,0,-0.00596664,0.11757793,8.06055641,0.06160037,8.1221571,1.10539246,8.11797237,0.75999999,0.01,0.76999998,0.09870987,0.69465566,20.43845558,2.99206662,7.43093443,80.28257751,24.89499855,0.38499975,7.10483408,0.00848221,20.59516335,2.97526908,0.00175,7.31288004,0.5608421,7.33000088,0.7079581,0.0029904,7.3500104,0.61620247,7.12363958,1.03373599,0.13804989,207.63064575,81.98477173,0,0,0,6.51653624,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43736315,0.56703687,2.97526908,2.99216413,0.0400128,0.73200053,1.20966411,24.84487915,0.0146,0.019,0.01436773,0.01133445,265578,0.34999999,0.00098115,0.04817278,265578,6748,0.23599981,7.47970724
2023/10/08 07:49:00,6.34814787,6.58370924,72.79493713,99.70000458,60.02312469,7.5579834,1.22375774,0.06192019,0.99011534,100.14974213,54.20100021,4.32012939,1.74346149,5.50502539,0.31509987,-0.00003201,2.64220023,0.00697285,0,1.72726202,-0.00174536,130.41230774,1.75053239,1.72790658,30.19999886,3.99131656,3.97259974,0.01833565,1006.41345215,1001.67993164,999.88000488,-0.75000012,-0.75000012,3.36911964,3.41029501,5.25372458,1075.92468262,0.21138592,0.12675826,0.47772422,2.51982737,1117.10131836,3.30759978,3.32252049,3.32313204,100.29001617,100.28186798,0.11999694,1.82101142,8.05920029,7.01760197,12.04574108,10.3278904,20.44653893,-0.12760638,20.41762924,24.33729362,21.7599926,16.16999817,4.04304171,6.33879948,-0.04161334,0,1.80839682,0,0.03133295,1.52033353,-0.04799731,0.02000381,0.02047668,0,0.0270935,3.86855888,0.00603995,-0.02166385,-0.04998669,0,0,-0.00011019,0.05790574,8.0402422,0.07201601,8.11222363,1.11103284,8.09395313,0.81991994,-0,0.80999994,0.10382201,0.71575207,20.44012642,3.00400019,7.4292078,80.29665375,23.30900192,0.38148028,7.10916042,0.00810065,20.59676933,2.98922253,0.0015,7.32504034,0.56009972,7.31951952,0.70415312,0.00323028,7.34529638,0.61608291,7.12379837,1.02717125,0.16774769,207.61999512,81.89092255,0,0,0,6.52307796,-3000.7331543,-4.00097752,-4.00097752,7.43165827,7.43361139,0.56316483,2.98922253,3.00400043,0.00000013,0.74800003,1.20001233,24.92607689,0.01480031,0.01932671,0.01436799,0.01139871,265578,0.34999999,-0.00023977,0.04807296,265578,6748,0.2167732,7.49360037
