DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-23 07:27:00,6.65644026,6.48644543,68.3985672,99.69039154,59.91616821,31.86010742,0.84000003,0.05672881,1.08045614,100.14006805,54.20700073,4.18499756,1.73121166,4.9483695,0.37799996,-0.00099356,0.018,0.00783999,0.00200645,1.73001623,0.000528,131.46127319,1.7552253,1.73000336,54.87993622,3.98390245,3.92448473,0.05725513,2220.49145508,2212.22436523,2199.87988281,-0.75000012,-0.75000012,3.41150331,3.4492836,24.54277802,1919.57751465,1.13541651,0.15260224,0.50120789,5.69959354,2213.21557617,2.14700365,2.16540313,2.16503954,100.2583847,100.21795654,0.11992321,1.42254007,7.6096344,8.49043274,14.68950176,1.55820012,-0.11006086,48.37893295,48.35343933,26.16915894,51.3598938,25.91968536,4.06790972,6.30083799,-0.05191936,0.03191939,1.79030728,0.0,0.03187196,1.58161342,-0.012016,0.02201536,0.03038398,0.0,0.04865074,9.18619442,0.00956006,0.01000257,-0.038,0.01006412,0.0,0.00584291,0.02974143,-0.01167677,16.00000763,16.00011635,0.99496001,16.29766846,0.0596,0.059984,0.10960001,0.0,0.23656237,24.39817429,5.89993429,7.52083349,74.41603851,23.10016823,0.35919514,7.00687265,0.01078,19.70500183,5.88767004,0.00174238,7.22900724,0.65469885,7.09226513,0.77124149,0.00185998,7.27720022,0.6569832,7.33536148,1.52566481,0.16799232,210.91639709,95.34568787,0.0,0.0,0.0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.53310537,7.52722931,0.53284109,5.88767004,5.89983606,0.03798466,0.74001527,1.25967479,25.77481079,0.01199994,0.01496027,0.01259866,0.00963861,265432.0,,,,265432.0,1508.0,5.4000001,7.48300123
2023-08-23 07:28:00,6.65644026,6.48644543,68.3985672,99.69039154,59.91616821,31.86010742,0.84000003,0.05672881,1.08045614,100.14006805,54.20700073,4.18499756,1.73121166,4.9483695,0.37799996,-0.00099356,0.018,0.00783999,0.00200645,1.73001623,0.000528,131.46127319,1.7552253,1.73000336,54.87993622,3.98390245,3.92448473,0.05725513,2220.49145508,2212.22436523,2199.87988281,-0.75000012,-0.75000012,3.41150331,3.4492836,24.54277802,1919.57751465,1.13541651,0.15260224,0.50120789,5.69959354,2213.21557617,2.14700365,2.16540313,2.16503954,100.2583847,100.21795654,0.11992321,1.42254007,7.6096344,8.49043274,14.68950176,1.55820012,-0.11006086,48.37893295,48.35343933,26.16915894,51.3598938,25.91968536,4.06790972,6.30083799,-0.05191936,0.03191939,1.79030728,0.0,0.03187196,1.58161342,-0.012016,0.02201536,0.03038398,0.0,0.04865074,9.18619442,0.00956006,0.01000257,-0.038,0.01006412,0.0,0.00584291,0.02974143,-0.01167677,16.00000763,16.00011635,0.99496001,16.29766846,0.0596,0.059984,0.10960001,0.0,0.23656237,24.39817429,5.89993429,7.52083349,74.41603851,23.10016823,0.35919514,7.00687265,0.01078,19.70500183,5.88767004,0.00174238,7.22900724,0.65469885,7.09226513,0.77124149,0.00185998,7.27720022,0.6569832,7.33536148,1.52566481,0.16799232,210.91639709,95.34568787,0.0,0.0,0.0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.53310537,7.52722931,0.53284109,5.88767004,5.89983606,0.03798466,0.74001527,1.25967479,25.77481079,0.01199994,0.01496027,0.01259866,0.00963861,265432.0,,,,265432.0,1508.0,5.4000001,7.48300123
2023-08-23 07:29:00,6.65644026,6.48644543,68.3985672,99.69039154,59.91616821,31.86010742,0.84000003,0.05672881,1.08045614,100.14006805,54.20700073,4.18499756,1.73121166,4.9483695,0.37799996,-0.00099356,0.018,0.00783999,0.00200645,1.73001623,0.000528,131.46127319,1.7552253,1.73000336,54.87993622,3.98390245,3.92448473,0.05725513,2220.49145508,2212.22436523,2199.87988281,-0.75000012,-0.75000012,3.41150331,3.4492836,24.54277802,1919.57751465,1.13541651,0.15260224,0.50120789,5.69959354,2213.21557617,2.14700365,2.16540313,2.16503954,100.2583847,100.21795654,0.11992321,1.42254007,7.6096344,8.49043274,14.68950176,1.55820012,-0.11006086,48.37893295,48.35343933,26.16915894,51.3598938,25.91968536,4.06790972,6.30083799,-0.05191936,0.03191939,1.79030728,0.0,0.03187196,1.58161342,-0.012016,0.02201536,0.03038398,0.0,0.04865074,9.18619442,0.00956006,0.01000257,-0.038,0.01006412,0.0,0.00584291,0.02974143,-0.01167677,16.00000763,16.00011635,0.99496001,16.29766846,0.0596,0.059984,0.10960001,0.0,0.23656237,24.39817429,5.89993429,7.52083349,74.41603851,23.10016823,0.35919514,7.00687265,0.01078,19.70500183,5.88767004,0.00174238,7.22900724,0.65469885,7.09226513,0.77124149,0.00185998,7.27720022,0.6569832,7.33536148,1.52566481,0.16799232,210.91639709,95.34568787,0.0,0.0,0.0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.53310537,7.52722931,0.53284109,5.88767004,5.89983606,0.03798466,0.74001527,1.25967479,25.77481079,0.01199994,0.01496027,0.01259866,0.00963861,265432.0,,,,265432.0,1508.0,5.4000001,7.48300123
2023-08-23 07:30:00,6.76542473,6.49518538,68.18255615,99.69194031,60.01619339,31.85974121,0.84024203,0.0567,1.08000469,100.14000702,54.20700836,4.18499756,1.75196779,4.97931194,0.38409695,-0.00083995,0.01716646,0.00784,0.00299866,1.73241568,0.00088,133.73983765,1.77725029,1.73131263,51.76999283,3.98529696,3.93047976,0.05364882,2227.68383789,2224.88305664,2199.97802734,-0.75000012,-0.75000012,3.41760468,3.45550847,24.94753265,2023.60021973,1.08500254,0.15505186,0.51774782,5.62200069,1855.02612305,2.12950015,2.14751697,2.1485002,100.25831604,100.21039581,0.11608259,1.43650329,7.60944176,8.48927402,14.6898365,1.56073701,-0.139136,49.01199722,49.01999283,26.41845703,52.26893234,25.97161102,4.0661397,6.29481697,-0.05007997,1.667e-05,1.78039992,0.0,0.02319999,1.58007669,-0.0004,-0.05031677,0.0,0.0,0.04933162,9.18697548,0.00936006,0.0,-0.05798014,0.0,0.0,0.05622314,0.05479927,0.04161854,16.18039894,16.230093,1.00502121,16.92157745,0.04,0.04,0.08000001,0.0,0.18491505,24.40283394,5.97633553,7.52984047,74.41677856,23.10416222,0.37380004,7.00716066,0.01071601,19.70886803,5.97090912,0.00174194,7.22824049,0.66769987,7.19721985,0.7634005,0.00185952,7.28039885,0.65825033,7.33586788,1.52129126,0.15094876,210.90916443,95.34573364,0.0,0.0,0.0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.48817253,7.48426485,0.5318681,5.97090912,5.97656393,8.333e-05,0.73167747,1.25006711,25.95403671,0.0122,0.0144,0.01256671,0.00973342,265432.0,,,,265432.0,1508.0,4.69600058,7.48606348
2023-08-23 07:31:00,6.76542473,6.49518538,68.18255615,99.69194031,60.01619339,31.85974121,0.84024203,0.0567,1.08000469,100.14000702,54.20700836,4.18499756,1.75196779,4.97931194,0.38409695,-0.00083995,0.01716646,0.00784,0.00299866,1.73241568,0.00088,133.73983765,1.77725029,1.73131263,51.76999283,3.98529696,3.93047976,0.05364882,2227.68383789,2224.88305664,2199.97802734,-0.75000012,-0.75000012,3.41760468,3.45550847,24.94753265,2023.60021973,1.08500254,0.15505186,0.51774782,5.62200069,1855.02612305,2.12950015,2.14751697,2.1485002,100.25831604,100.21039581,0.11608259,1.43650329,7.60944176,8.48927402,14.6898365,1.56073701,-0.139136,49.01199722,49.01999283,26.41845703,52.26893234,25.97161102,4.0661397,6.29481697,-0.05007997,1.667e-05,1.78039992,0.0,0.02319999,1.58007669,-0.0004,-0.05031677,0.0,0.0,0.04933162,9.18697548,0.00936006,0.0,-0.05798014,0.0,0.0,0.05622314,0.05479927,0.04161854,16.18039894,16.230093,1.00502121,16.92157745,0.04,0.04,0.08000001,0.0,0.18491505,24.40283394,5.97633553,7.52984047,74.41677856,23.10416222,0.37380004,7.00716066,0.01071601,19.70886803,5.97090912,0.00174194,7.22824049,0.66769987,7.19721985,0.7634005,0.00185952,7.28039885,0.65825033,7.33586788,1.52129126,0.15094876,210.90916443,95.34573364,0.0,0.0,0.0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.48817253,7.48426485,0.5318681,5.97090912,5.97656393,8.333e-05,0.73167747,1.25006711,25.95403671,0.0122,0.0144,0.01256671,0.00973342,265432.0,,,,265432.0,1508.0,4.69600058,7.48606348
2023-08-23 07:32:00,6.76542473,6.49518538,68.18255615,99.69194031,60.01619339,31.85974121,0.84024203,0.0567,1.08000469,100.14000702,54.20700836,4.18499756,1.75196779,4.97931194,0.38409695,-0.00083995,0.01716646,0.00784,0.00299866,1.73241568,0.00088,133.73983765,1.77725029,1.73131263,51.76999283,3.98529696,3.93047976,0.05364882,2227.68383789,2224.88305664,2199.97802734,-0.75000012,-0.75000012,3.41760468,3.45550847,24.94753265,2023.60021973,1.08500254,0.15505186,0.51774782,5.62200069,1855.02612305,2.12950015,2.14751697,2.1485002,100.25831604,100.21039581,0.11608259,1.43650329,7.60944176,8.48927402,14.6898365,1.56073701,-0.139136,49.01199722,49.01999283,26.41845703,52.26893234,25.97161102,4.0661397,6.29481697,-0.05007997,1.667e-05,1.78039992,0.0,0.02319999,1.58007669,-0.0004,-0.05031677,0.0,0.0,0.04933162,9.18697548,0.00936006,0.0,-0.05798014,0.0,0.0,0.05622314,0.05479927,0.04161854,16.18039894,16.230093,1.00502121,16.92157745,0.04,0.04,0.08000001,0.0,0.18491505,24.40283394,5.97633553,7.52984047,74.41677856,23.10416222,0.37380004,7.00716066,0.01071601,19.70886803,5.97090912,0.00174194,7.22824049,0.66769987,7.19721985,0.7634005,0.00185952,7.28039885,0.65825033,7.33586788,1.52129126,0.15094876,210.90916443,95.34573364,0.0,0.0,0.0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.48817253,7.48426485,0.5318681,5.97090912,5.97656393,8.333e-05,0.73167747,1.25006711,25.95403671,0.0122,0.0144,0.01256671,0.00973342,265432.0,,,,265432.0,1508.0,4.69600058,7.48606348
2023-08-23 07:33:00,6.76542473,6.49518538,68.18255615,99.69194031,60.01619339,31.85974121,0.84024203,0.0567,1.08000469,100.14000702,54.20700836,4.18499756,1.75196779,4.97931194,0.38409695,-0.00083995,0.01716646,0.00784,0.00299866,1.73241568,0.00088,133.73983765,1.77725029,1.73131263,51.76999283,3.98529696,3.93047976,0.05364882,2227.68383789,2224.88305664,2199.97802734,-0.75000012,-0.75000012,3.41760468,3.45550847,24.94753265,2023.60021973,1.08500254,0.15505186,0.51774782,5.62200069,1855.02612305,2.12950015,2.14751697,2.1485002,100.25831604,100.21039581,0.11608259,1.43650329,7.60944176,8.48927402,14.6898365,1.56073701,-0.139136,49.01199722,49.01999283,26.41845703,52.26893234,25.97161102,4.0661397,6.29481697,-0.05007997,1.667e-05,1.78039992,0.0,0.02319999,1.58007669,-0.0004,-0.05031677,0.0,0.0,0.04933162,9.18697548,0.00936006,0.0,-0.05798014,0.0,0.0,0.05622314,0.05479927,0.04161854,16.18039894,16.230093,1.00502121,16.92157745,0.04,0.04,0.08000001,0.0,0.18491505,24.40283394,5.97633553,7.52984047,74.41677856,23.10416222,0.37380004,7.00716066,0.01071601,19.70886803,5.97090912,0.00174194,7.22824049,0.66769987,7.19721985,0.7634005,0.00185952,7.28039885,0.65825033,7.33586788,1.52129126,0.15094876,210.90916443,95.34573364,0.0,0.0,0.0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.48817253,7.48426485,0.5318681,5.97090912,5.97656393,8.333e-05,0.73167747,1.25006711,25.95403671,0.0122,0.0144,0.01256671,0.00973342,265432.0,,,,265432.0,1508.0,4.69600058,7.48606348
2023-08-23 07:34:00,6.76542473,6.49518538,68.18255615,99.69194031,60.01619339,31.85974121,0.84024203,0.0567,1.08000469,100.14000702,54.20700836,4.18499756,1.75196779,4.97931194,0.38409695,-0.00083995,0.01716646,0.00784,0.00299866,1.73241568,0.00088,133.73983765,1.77725029,1.73131263,51.76999283,3.98529696,3.93047976,0.05364882,2227.68383789,2224.88305664,2199.97802734,-0.75000012,-0.75000012,3.41760468,3.45550847,24.94753265,2023.60021973,1.08500254,0.15505186,0.51774782,5.62200069,1855.02612305,2.12950015,2.14751697,2.1485002,100.25831604,100.21039581,0.11608259,1.43650329,7.60944176,8.48927402,14.6898365,1.56073701,-0.139136,49.01199722,49.01999283,26.41845703,52.26893234,25.97161102,4.0661397,6.29481697,-0.05007997,1.667e-05,1.78039992,0.0,0.02319999,1.58007669,-0.0004,-0.05031677,0.0,0.0,0.04933162,9.18697548,0.00936006,0.0,-0.05798014,0.0,0.0,0.05622314,0.05479927,0.04161854,16.18039894,16.230093,1.00502121,16.92157745,0.04,0.04,0.08000001,0.0,0.18491505,24.40283394,5.97633553,7.52984047,74.41677856,23.10416222,0.37380004,7.00716066,0.01071601,19.70886803,5.97090912,0.00174194,7.22824049,0.66769987,7.19721985,0.7634005,0.00185952,7.28039885,0.65825033,7.33586788,1.52129126,0.15094876,210.90916443,95.34573364,0.0,0.0,0.0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.48817253,7.48426485,0.5318681,5.97090912,5.97656393,8.333e-05,0.73167747,1.25006711,25.95403671,0.0122,0.0144,0.01256671,0.00973342,265432.0,,,,265432.0,1508.0,4.69600058,7.48606348
2023-08-23 07:35:00,7.64233398,6.47963238,76.14777374,99.69960785,59.91699982,38.61071777,0.84629035,0.05670027,1.08000004,100.14000702,54.20780563,4.18499756,1.67615473,5.94584894,0.3840999,-0.0018,0.01835329,0.00783999,0.0028064,1.73136318,0.00088,133.26014709,1.77493799,1.73155272,52.00842667,3.98640013,3.93059969,0.05395621,2163.69702148,2161.61083984,2199.87988281,-0.75000012,-0.75000012,3.41819978,3.45580602,24.86656761,2142.19824219,0.88865334,0.15786175,0.53171146,5.36872005,2202.79418945,2.11851668,2.13708091,2.13817835,100.25166321,100.22000122,0.11999939,1.44848335,7.61156178,8.49215221,14.68311882,1.55988002,-0.13031998,47.67968369,47.67968369,26.42585373,51.08491516,25.92001343,4.06593847,6.29569054,-0.092,0.0096,1.79670656,0.0,0.02000512,1.59161019,0.0200128,0.0120032,0.032016,0.0,0.05471463,9.18639374,0.00840768,0.00839693,-0.030016,0.00839693,0.0,0.05537723,0.15699275,0.01808,15.73990059,15.75798035,1.00349736,16.29309464,0.04999999,0.03008,0.08008,0.0,0.10264315,24.38791847,6.11437416,7.51183271,74.37998199,24.1932354,0.36580673,7.00300694,0.01071985,19.40500069,6.11059046,0.00154994,7.23287201,0.67698395,7.15893126,0.76275998,0.00209806,7.27784061,0.65658003,7.33587217,1.51910007,0.18599965,210.90939331,95.34745026,0.0,0.0,0.02930403,6.51427555,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.43932009,0.5338186,6.11059046,6.11462355,0.0096,0.72553289,1.25033545,25.58308411,0.01163872,0.0142,0.01236908,0.00972909,265432.0,,,,265432.0,1509.0,4.52316666,7.47290897
2023-08-23 07:36:00,7.64233398,6.47963238,76.14777374,99.69960785,59.91699982,38.61071777,0.84629035,0.05670027,1.08000004,100.14000702,54.20780563,4.18499756,1.67615473,5.94584894,0.3840999,-0.0018,0.01835329,0.00783999,0.0028064,1.73136318,0.00088,133.26014709,1.77493799,1.73155272,52.00842667,3.98640013,3.93059969,0.05395621,2163.69702148,2161.61083984,2199.87988281,-0.75000012,-0.75000012,3.41819978,3.45580602,24.86656761,2142.19824219,0.88865334,0.15786175,0.53171146,5.36872005,2202.79418945,2.11851668,2.13708091,2.13817835,100.25166321,100.22000122,0.11999939,1.44848335,7.61156178,8.49215221,14.68311882,1.55988002,-0.13031998,47.67968369,47.67968369,26.42585373,51.08491516,25.92001343,4.06593847,6.29569054,-0.092,0.0096,1.79670656,0.0,0.02000512,1.59161019,0.0200128,0.0120032,0.032016,0.0,0.05471463,9.18639374,0.00840768,0.00839693,-0.030016,0.00839693,0.0,0.05537723,0.15699275,0.01808,15.73990059,15.75798035,1.00349736,16.29309464,0.04999999,0.03008,0.08008,0.0,0.10264315,24.38791847,6.11437416,7.51183271,74.37998199,24.1932354,0.36580673,7.00300694,0.01071985,19.40500069,6.11059046,0.00154994,7.23287201,0.67698395,7.15893126,0.76275998,0.00209806,7.27784061,0.65658003,7.33587217,1.51910007,0.18599965,210.90939331,95.34745026,0.0,0.0,0.02930403,6.51427555,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.43932009,0.5338186,6.11059046,6.11462355,0.0096,0.72553289,1.25033545,25.58308411,0.01163872,0.0142,0.01236908,0.00972909,265432.0,,,,265432.0,1509.0,4.52316666,7.47290897
2023-08-23 07:37:00,7.64233398,6.47963238,76.14777374,99.69960785,59.91699982,38.61071777,0.84629035,0.05670027,1.08000004,100.14000702,54.20780563,4.18499756,1.67615473,5.94584894,0.3840999,-0.0018,0.01835329,0.00783999,0.0028064,1.73136318,0.00088,133.26014709,1.77493799,1.73155272,52.00842667,3.98640013,3.93059969,0.05395621,2163.69702148,2161.61083984,2199.87988281,-0.75000012,-0.75000012,3.41819978,3.45580602,24.86656761,2142.19824219,0.88865334,0.15786175,0.53171146,5.36872005,2202.79418945,2.11851668,2.13708091,2.13817835,100.25166321,100.22000122,0.11999939,1.44848335,7.61156178,8.49215221,14.68311882,1.55988002,-0.13031998,47.67968369,47.67968369,26.42585373,51.08491516,25.92001343,4.06593847,6.29569054,-0.092,0.0096,1.79670656,0.0,0.02000512,1.59161019,0.0200128,0.0120032,0.032016,0.0,0.05471463,9.18639374,0.00840768,0.00839693,-0.030016,0.00839693,0.0,0.05537723,0.15699275,0.01808,15.73990059,15.75798035,1.00349736,16.29309464,0.04999999,0.03008,0.08008,0.0,0.10264315,24.38791847,6.11437416,7.51183271,74.37998199,24.1932354,0.36580673,7.00300694,0.01071985,19.40500069,6.11059046,0.00154994,7.23287201,0.67698395,7.15893126,0.76275998,0.00209806,7.27784061,0.65658003,7.33587217,1.51910007,0.18599965,210.90939331,95.34745026,0.0,0.0,0.02930403,6.51427555,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.43932009,0.5338186,6.11059046,6.11462355,0.0096,0.72553289,1.25033545,25.58308411,0.01163872,0.0142,0.01236908,0.00972909,265432.0,,,,265432.0,1509.0,4.52316666,7.47290897
2023-08-23 07:38:00,7.64233398,6.47963238,76.14777374,99.69960785,59.91699982,38.61071777,0.84629035,0.05670027,1.08000004,100.14000702,54.20780563,4.18499756,1.67615473,5.94584894,0.3840999,-0.0018,0.01835329,0.00783999,0.0028064,1.73136318,0.00088,133.26014709,1.77493799,1.73155272,52.00842667,3.98640013,3.93059969,0.05395621,2163.69702148,2161.61083984,2199.87988281,-0.75000012,-0.75000012,3.41819978,3.45580602,24.86656761,2142.19824219,0.88865334,0.15786175,0.53171146,5.36872005,2202.79418945,2.11851668,2.13708091,2.13817835,100.25166321,100.22000122,0.11999939,1.44848335,7.61156178,8.49215221,14.68311882,1.55988002,-0.13031998,47.67968369,47.67968369,26.42585373,51.08491516,25.92001343,4.06593847,6.29569054,-0.092,0.0096,1.79670656,0.0,0.02000512,1.59161019,0.0200128,0.0120032,0.032016,0.0,0.05471463,9.18639374,0.00840768,0.00839693,-0.030016,0.00839693,0.0,0.05537723,0.15699275,0.01808,15.73990059,15.75798035,1.00349736,16.29309464,0.04999999,0.03008,0.08008,0.0,0.10264315,24.38791847,6.11437416,7.51183271,74.37998199,24.1932354,0.36580673,7.00300694,0.01071985,19.40500069,6.11059046,0.00154994,7.23287201,0.67698395,7.15893126,0.76275998,0.00209806,7.27784061,0.65658003,7.33587217,1.51910007,0.18599965,210.90939331,95.34745026,0.0,0.0,0.02930403,6.51427555,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.43932009,0.5338186,6.11059046,6.11462355,0.0096,0.72553289,1.25033545,25.58308411,0.01163872,0.0142,0.01236908,0.00972909,265432.0,,,,265432.0,1509.0,4.52316666,7.47290897
2023-08-23 07:39:00,7.64233398,6.47963238,76.14777374,99.69960785,59.91699982,38.61071777,0.84629035,0.05670027,1.08000004,100.14000702,54.20780563,4.18499756,1.67615473,5.94584894,0.3840999,-0.0018,0.01835329,0.00783999,0.0028064,1.73136318,0.00088,133.26014709,1.77493799,1.73155272,52.00842667,3.98640013,3.93059969,0.05395621,2163.69702148,2161.61083984,2199.87988281,-0.75000012,-0.75000012,3.41819978,3.45580602,24.86656761,2142.19824219,0.88865334,0.15786175,0.53171146,5.36872005,2202.79418945,2.11851668,2.13708091,2.13817835,100.25166321,100.22000122,0.11999939,1.44848335,7.61156178,8.49215221,14.68311882,1.55988002,-0.13031998,47.67968369,47.67968369,26.42585373,51.08491516,25.92001343,4.06593847,6.29569054,-0.092,0.0096,1.79670656,0.0,0.02000512,1.59161019,0.0200128,0.0120032,0.032016,0.0,0.05471463,9.18639374,0.00840768,0.00839693,-0.030016,0.00839693,0.0,0.05537723,0.15699275,0.01808,15.73990059,15.75798035,1.00349736,16.29309464,0.04999999,0.03008,0.08008,0.0,0.10264315,24.38791847,6.11437416,7.51183271,74.37998199,24.1932354,0.36580673,7.00300694,0.01071985,19.40500069,6.11059046,0.00154994,7.23287201,0.67698395,7.15893126,0.76275998,0.00209806,7.27784061,0.65658003,7.33587217,1.51910007,0.18599965,210.90939331,95.34745026,0.0,0.0,0.02930403,6.51427555,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.43932009,0.5338186,6.11059046,6.11462355,0.0096,0.72553289,1.25033545,25.58308411,0.01163872,0.0142,0.01236908,0.00972909,265432.0,,,,265432.0,1509.0,4.52316666,7.47290897
2023-08-23 07:40:00,6.8623724,6.50516987,75.41976166,99.69966888,60.01699829,10.52844238,0.84604847,0.0567,1.07940006,100.14002228,54.20796585,4.18499756,1.74079287,6.03204346,0.38641554,-0.0009998,2.59515381,0.00799355,0.002,1.73153603,0.00088,132.5869751,1.77388597,1.73158717,54.06174088,3.98620415,3.92878079,0.05526665,2196.51513672,2193.44091797,2199.87988281,-0.75000012,-0.75000012,3.4174993,3.45450068,24.84149742,2177.66333008,0.75139457,0.15925011,0.53263646,5.43007994,2335.43920898,2.10900092,2.12708092,2.12753773,100.25193787,100.21162415,0.17031936,1.45660329,7.6116004,8.49115467,14.67486954,1.55864012,-0.15119556,48.16736221,48.16146851,26.29366684,51.36536789,25.97000122,4.06791782,6.2936039,-0.06048256,0.02,1.78166521,0.0,0.0246671,1.58838665,-0.0,0.02,0.02,0.0,0.05210776,9.1824007,0.00939846,0.02959729,3.2e-06,0.0299201,0.0,0.01735552,0.01551898,6.4e-07,15.93160248,15.93032169,0.99930024,16.19417,0.0200032,0.03192,0.05838464,0.0,0.0937751,24.3900032,6.04567099,7.51995945,74.32323456,24.19467354,0.387528,7.00687265,0.01059775,19.40579987,6.04048681,0.00154994,7.23788786,0.67702144,7.11354399,0.76417118,0.00209998,7.28186607,0.65744364,7.33167934,1.52899969,0.20274161,210.90104675,95.34428406,0.0,0.0,0.0,6.50769567,-3000.7331543,-4.00097752,-4.00097752,7.40805912,7.40415192,0.53255194,6.04048681,6.04546118,0.02,0.74637651,1.24999785,25.95443535,0.01160155,0.01364,0.01219974,0.00952006,265432.0,,,,265432.0,1510.0,4.39916992,7.46771574
2023-08-23 07:41:00,6.8623724,6.50516987,75.41976166,99.69966888,60.01699829,10.52844238,0.84604847,0.0567,1.07940006,100.14002228,54.20796585,4.18499756,1.74079287,6.03204346,0.38641554,-0.0009998,2.59515381,0.00799355,0.002,1.73153603,0.00088,132.5869751,1.77388597,1.73158717,54.06174088,3.98620415,3.92878079,0.05526665,2196.51513672,2193.44091797,2199.87988281,-0.75000012,-0.75000012,3.4174993,3.45450068,24.84149742,2177.66333008,0.75139457,0.15925011,0.53263646,5.43007994,2335.43920898,2.10900092,2.12708092,2.12753773,100.25193787,100.21162415,0.17031936,1.45660329,7.6116004,8.49115467,14.67486954,1.55864012,-0.15119556,48.16736221,48.16146851,26.29366684,51.36536789,25.97000122,4.06791782,6.2936039,-0.06048256,0.02,1.78166521,0.0,0.0246671,1.58838665,-0.0,0.02,0.02,0.0,0.05210776,9.1824007,0.00939846,0.02959729,3.2e-06,0.0299201,0.0,0.01735552,0.01551898,6.4e-07,15.93160248,15.93032169,0.99930024,16.19417,0.0200032,0.03192,0.05838464,0.0,0.0937751,24.3900032,6.04567099,7.51995945,74.32323456,24.19467354,0.387528,7.00687265,0.01059775,19.40579987,6.04048681,0.00154994,7.23788786,0.67702144,7.11354399,0.76417118,0.00209998,7.28186607,0.65744364,7.33167934,1.52899969,0.20274161,210.90104675,95.34428406,0.0,0.0,0.0,6.50769567,-3000.7331543,-4.00097752,-4.00097752,7.40805912,7.40415192,0.53255194,6.04048681,6.04546118,0.02,0.74637651,1.24999785,25.95443535,0.01160155,0.01364,0.01219974,0.00952006,265432.0,,,,265432.0,1510.0,4.39916992,7.46771574
