DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/09 04:08:00,6.28975868,6.48722935,59.07312012,99.69153595,59.91703796,26.18994141,0.86851138,0.05742604,1.08000004,100.1423111,54.20781326,4.16339111,2.08105707,4.19089699,0.40560076,-0.0009936,0.01816646,0.008,0.00219232,1.74753547,-0,149.42805481,2.13996673,1.74726713,1.34998477,4.01219988,3.99060011,0.02063713,159.20541382,157.5209198,0,-0.75000012,-0.75000012,3.35628414,3.3912859,1.49397278,891.03991699,0.17534983,0.12495001,0.31891149,12.02560139,17.51972008,3.60393524,3.62100029,3.62061858,100.2435379,100.22999573,0.12007684,1.38407743,0.806189,0.71039999,5.87534714,16.44264603,-0.15799977,0.02007731,0.02193266,0,0.00309363,20.78000259,4.05490923,6.26569843,-0.08959997,0.03791614,1.78000009,0,0.02,1.57032251,-0.01999997,0.02759603,0.0099007,0,0.04232367,4.9139986,0.00767041,0.0280032,-0.0095168,0.02216002,0,0.00133512,0.07210514,1.69072664,0.12039936,1.83814716,1.57513988,2.8230269,0.84000003,0.00999949,0.84999031,0.13138644,0.7945267,23.597826,5.21795273,7.5010004,77.27600861,23.88819695,0.47983232,7.03570318,0.007796,19.00516129,5.17178822,0.0015,7.29199982,0.57257593,7.29899788,0.70216805,0.00203234,7.35400009,0.62099993,7.40580797,1.23200905,0.14524031,210.55418396,95.26089478,0,0,0,6.50329256,-3000.7331543,-4.00097752,-4.00097752,7.66788816,7.66593504,0.5611729,5.17178822,5.21790218,0.02790336,0.74997127,1.2407738,23.1853981,0.01837446,0.012,0.0114064,0.01,265532,0.34999999,0.00075862,0.04041022,265532,4875,15.17904758,7.5529027
2023/09/09 04:09:00,5.9626832,6.48719978,54.79407883,99.69168091,59.91799927,25.43371582,0.86875159,0.05748361,1.07988012,100.14994049,54.20783234,4.18408203,2.08413315,3.85960865,0.39300001,-0.00084124,0.01819999,0.00780671,0.002,1.74871349,0,150.85728455,2.15939951,1.7487992,1.35966456,4.0138998,3.99108481,0.02085213,110.83149719,109.67739868,0,-0.75000012,-0.75000012,3.35220432,3.38718104,1.03331578,842.00006104,0.16778938,0.123914,0.31004414,11.8700676,34.93171692,3.61700034,3.63300014,3.63282061,100.24994659,100.22968292,0.12193549,1.38841927,0.80520195,0.71039999,5.87965012,16.44259071,-0.14009599,-0.14929919,0,0,0.00268289,20.78000259,4.07026815,6.2714076,-0.07959668,-0.02006385,1.78006399,0,0.03119466,1.5780133,-0.0199168,-0.02959923,0,0,0.04066598,4.91360092,0.00936024,-0.00998398,-0.00007946,0,0,0.01568126,0.03516499,1.16040015,0.0803201,1.25002921,1.57513988,2.07334566,0.79998714,0,0.79838705,0.13073826,0.77023751,23.5407486,5.2083292,7.51483917,77.29677582,22.79920197,0.47983995,7.03080654,0.0081,19.00496101,5.15982199,0.0015,7.29696989,0.57314706,7.30620813,0.7022,0.0018096,7.34983873,0.61357206,7.4051671,1.23424244,0.156,210.56619263,95.25826263,0,0,0.00000233,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.66015196,7.66015196,0.56117219,5.15982199,5.20853758,0,0.74961549,1.25664568,23.59319305,0.01856799,0.01196133,0.01156671,0.01036,265532,0.34999999,-0.0003626,0.04225549,265532,4875,14.79440117,7.56665564
2023/09/09 04:10:00,5.50488806,6.48734951,52.59774017,99.69167328,60.01699829,25.06518555,0.86995161,0.05744908,1.080001,100.14839935,54.20780563,4.18499756,2.076159,3.39189148,0.39059997,-0.00103354,0.01900615,0.00799999,0.002032,1.74781382,0,150.82473755,2.1559875,1.74764299,1.35838735,4.01290464,3.99110365,0.02083526,82.33034515,80.78709412,0,-0.75000012,-0.75000012,3.35029936,3.38511944,0.7679103,784.40252686,0.16029666,0.12280476,0.29995295,11.97806168,13.59989929,3.62809682,3.64461637,3.64495587,100.24968719,100.22999573,0.12000308,1.38300776,0.78735334,0.71039999,5.87859154,16.4329071,-0.15929601,-0.16166423,0,0,0.00010243,20.78001022,4.07155657,6.27120018,-0.0496,0.02,1.78160012,0,0.01452928,1.57966447,-0.03959987,0.00000001,0.00000001,0,0.04268375,4.90702105,0.00859937,0.01,-0.02791652,0.01,0,0.02361721,0.04172027,0.29046413,0.09999998,0.39046413,0,1.3081578,0.73999995,0.00000001,0.73999995,0.13023478,0.73581171,23.59197998,5.21793652,7.49452114,77.27667236,22.79999924,0.48000002,7.03000689,0.0081,19.00419998,5.19488907,0.0015,7.2781992,0.57122004,7.3093977,0.70837021,0.0018096,7.34500027,0.61651671,7.40580654,1.2417165,0.13799967,210.56596375,95.26387024,0,0,0,6.49898529,-3000.7331543,-4.00097752,-4.00097752,7.66007042,7.66202688,0.56312495,5.19488907,5.21784735,0.02,0.74800313,1.25632381,23.32563019,0.01856506,0.01199999,0.01156646,0.01016666,265532,0.34999999,0.00023873,0.04039795,265532,4875,14.09936047,7.55209255
2023/09/09 04:11:00,5.85757351,6.496171,52.84228134,99.69839478,60.11796951,27.00024414,0.86374849,0.05759309,1.07941937,100.14994049,54.20719528,4.18499756,2.07601929,3.73079109,0.39288399,-0.0009678,0.01880666,0.00796538,0.00200026,1.74836683,0,150.5411377,2.16787577,1.74839354,1.35998726,4.01398039,3.99110413,0.02066209,62.53171158,62.39999771,0,-0.75000012,-0.75000012,3.34881783,3.38332105,0.57975495,719.1875,0.15225214,0.12109991,0.28980002,11.86098003,37.9954834,3.63891983,3.65631938,3.65583038,100.25160217,100.22999573,0.12007695,1.39236379,0.75656283,0.71039993,5.87159729,16.43255234,-0.13833626,-0.16390656,0,0,0.0000041,20.78000259,4.07139063,6.27120018,-0.08000012,0.016,1.78000009,0,0.03199868,1.56967998,0.00000256,-0.008,0.0000128,0,0.03690819,4.91395855,0.00859045,0.01990656,-0.00192268,0.0195328,0,0.01408112,0.04366541,0.25216004,0.0984,0.35280004,0,0.87820423,0.65999681,-0.00999987,0.65998399,0.12652972,0.70225346,23.58277893,5.18967724,7.50679922,77.28387451,22.79603386,0.47719985,7.03003359,0.0081,19.00496674,5.12311459,0.0015,7.28796673,0.58026111,7.32995701,0.70623833,0.00204959,7.34500074,0.61835873,7.40599203,1.22539973,0.1689599,210.56097412,95.25656891,0,0,0.00000009,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.66015196,7.65812016,0.56605583,5.12311459,5.18947744,0,0.74806446,1.25167668,22.72053719,0.01843225,0.012,0.01140641,0.00980641,265532,0.34999999,0.00024082,0.047664,265532,4875,14.9990406,7.5589633
2023/09/09 04:12:00,5.97218657,6.48734426,53.85019302,99.69160461,60.01700211,27.48608398,0.86245215,0.05756423,1.00788033,100.14871979,54.20799255,4.18499756,2.0721271,3.86027169,0.39299995,-0.00003355,0.01816645,0.00780799,0.002,1.74696696,0,150.50794983,2.1020062,1.74651349,1.36000013,4.01388407,3.99182034,0.02052419,48.17022705,47.20767975,0,-0.75000012,-0.75000012,3.34883165,3.38281894,0.44857717,658.53277588,0.14495592,0.119,0.27993056,11.82016087,63.61289978,3.64890027,3.66489983,3.6645,100.24974823,100.22967529,0.07008,1.3901,0.80323583,0.710208,5.8695159,16.43055153,-0.11163203,-0.16042353,0,0,0.0129024,20.73833847,4.06354904,6.2688508,-0.08000001,0.0300159,1.78000009,0,0.02426322,1.57000041,-0.03039616,0.01959987,0.01799936,0,0.04194668,4.91039944,0.0084,0.0183968,0.04800011,0.05198452,0,0.00262304,0.09642389,0.16160324,0.04,0.20801614,0,0.67835754,0.62999994,0.0199999,0.64999944,0.13609335,0.67537588,23.56532478,5.20545292,7.48579931,77.26063538,22.79920006,0.47403201,7.03079987,0.00823888,19.0050087,5.13045454,0.0015,7.29216671,0.57066,7.30660439,0.70670402,0.0018,7.34500027,0.61739999,7.40580654,1.23403275,0.1559976,210.56523132,95.26207733,0,0,0.00146286,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.65616608,0.56457138,5.13045454,5.20490599,0.03007946,0.7480154,1.25833237,23.13590813,0.01856102,0.012,0.01156005,0.0098,265532,0.34999999,-0.00036773,0.04201024,265532,4875,14.80428791,7.56297302
2023/09/09 04:13:00,5.01276207,6.49617147,46.98168945,99.69966888,60.01700592,21.0078125,0.86250007,0.05672886,0.99360007,100.14034271,54.20700073,4.18499756,2.06002545,2.90963888,0.39299995,-0.00116,0.01816641,0.0078384,0.0028064,1.74871612,0,150.46612549,2.18166566,1.74878311,1.36000013,4.01399994,3.99131608,0.02097887,41.46944046,39.2223587,0,-0.75000012,-0.75000012,3.34727979,3.38052392,0.37540418,601.20043945,0.13859937,0.11690001,0.27013233,11.7397747,87.95161438,3.65648127,3.67250037,3.67186904,100.2432785,100.22999573,0.12001538,1.39249921,0.8051936,0.71039969,5.87691069,16.43075371,-0.12278444,-0.14007424,0,0,0,20.73832321,4.05985832,6.26859903,-0.05999669,-0.00001587,1.78000009,0,0.03522664,1.56999993,-0.060064,0.04000013,0.04000013,0,0.03667118,4.90440226,0.00839994,0.05998333,-0.01958721,0.05998333,0,-0.01444276,0.01528822,0.06200718,0.23089981,0.292907,0,0.60080951,0.56999999,-0.01920269,0.56999999,0.13072452,0.63164467,23.60494041,5.20599985,7.50111961,77.23667908,22.79999924,0.47016141,7.03003407,0.0081,19.20436859,4.98462105,0.0015096,7.29216671,0.57236892,7.30113506,0.70496643,0.00175199,7.35400009,0.61859763,7.4051671,1.23420882,0.13320006,210.57081604,95.25949097,0,0,0,6.49229002,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65616608,0.56408697,4.98462105,5.20600033,0,0.74646413,1.25670969,23.16396713,0.01840671,0.012,0.01140031,0.0098,265532,0.34999999,0.00087738,0.04600053,265532,4875,14.08095455,7.55715513
2023/09/09 04:14:00,5.12547922,6.50161648,47.50531387,99.69135284,60.01716614,22.05187988,0.86270177,0.05672904,1.0075345,100.14994812,54.20783234,4.18408203,2.06000018,3.028229,0.39058,-0.00023201,0.01876831,0.00719201,0.002,1.74672008,0,148.40138245,2.1347158,1.74678385,1.35161352,4.01447964,3.99189734,0.02041549,33.82186508,33.16160202,0,-0.75000012,-0.75000012,3.34509778,3.37850404,0.31661162,548.39959717,0.13167226,0.11508003,0.26040292,11.79240513,124.7366333,3.66241622,3.67842031,3.67849994,100.25767517,100.2299881,0.11992321,1.39598012,0.80320346,0.71039999,5.88135433,16.43419456,-0.13207935,-0.1344,0,0,0.00113066,20.7302742,4.05865192,6.26486778,-0.05999934,-0.02,1.78799987,0,0.02397824,1.56999993,-0,-0.01992,0,0,0.04335365,4.91396189,0.00820831,-0.03,0.00999732,0.00999732,0,0.00614934,0.0349848,0.12160388,-0.02408773,0.12160388,0,0.46343303,0.51999998,-0.01,0.51999998,0.13073963,0.60982144,23.58537865,5.22720051,7.51600027,77.18000793,22.79999924,0.46600032,7.02616167,0.0081,19.20580864,5.03996754,0.00154802,7.29202032,0.57240516,7.31500053,0.70435369,0.0018,7.35403299,0.61827356,7.40583849,1.21945107,0.16195162,210.55999756,95.26089478,0,0,0.05860807,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.65811682,7.65655375,0.56293344,5.03996754,5.22656107,0,0.74993294,1.25833297,23.17967796,0.01859871,0.012,0.01123872,0.01000641,265532,0.34999999,-0.00036649,0.0416031,265532,4875,13.3001318,7.54789352
2023/09/09 04:15:00,4.92808151,6.49619961,44.82692337,99.69994354,60.01480103,21.60021973,0.86375034,0.05670001,1.0799998,100.14993286,54.20716095,4.18499756,2.06479907,2.81079721,0.3929992,-0.00097445,0.0180335,0.00687995,0.002,1.74876726,0,151.51000977,2.18257976,1.74879324,1.36000001,4.01399994,3.9916997,0.02075689,30.40556908,28.80061913,0,-0.75000012,-0.75000012,3.34438181,3.37750506,0.27523586,496.87112427,0.12636399,0.11304992,0.25137046,11.77240753,142.45121765,3.66693568,3.68341637,3.68335891,100.24840546,100.22999573,0.11808001,1.39749897,0.80600667,0.71039993,5.87796831,16.43653488,-0.13776715,-0.15984507,0,0,0,20.73167038,4.0586319,6.26387024,-0.05999679,0.02,1.78160012,0,0.020128,1.57799995,-0.00991616,0.06791934,0.05039744,0,0.03945815,4.90909386,0.00843687,-0.04967614,0.02199669,0.02958656,0,0.02543796,0.02362033,0.11823872,-0.69983202,0.13984068,0,0.45242393,0.43000314,0.01,0.44039994,0.12218349,0.55719399,23.6055069,5.17800474,7.50599241,77.18384552,22.79999924,0.46616784,7.03016329,0.00810112,19.20600128,5.03250742,0.00150038,7.292871,0.57948327,7.29905462,0.70187867,0.00180958,7.35322571,0.61739659,7.40519238,1.22314727,0.14495808,210.56001282,95.26065826,0,0,0.00000009,6.4993372,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65616608,0.56116903,5.03250742,5.17801809,0.01999985,0.74007696,1.24220645,22.65219688,0.01856672,0.012,0.01143355,0.01007195,265532,0.34999999,0.00024307,0.04632,265532,4875,12.44077015,7.54837799
2023/09/09 04:16:00,4.95026875,6.49619961,46.29594421,99.69966888,59.91799927,21.60021973,0.86395019,0.05759304,1.15202308,100.14993286,54.20719147,4.18408203,2.0448041,2.851717,0.39298001,-0.00039206,0.01976671,0.00777594,0.0020064,1.74807882,0,151.38642883,2.14061642,1.74807882,1.35832012,4.01340008,3.9916997,0.02038162,25.18722153,21.9999752,0,-0.75000012,-0.75000012,3.34329963,3.3765173,0.20808305,451.98718262,0.12173226,0.11094999,0.2433648,11.99434662,152.36804199,3.67091727,3.6870172,3.68703699,100.25767517,100.22968292,0.12000001,1.40339839,0.80523258,0.71039999,5.87972879,16.4412384,-0.14000356,-0.14684796,0,0,0.00002048,20.73193741,4.06514597,6.26724768,-0.06959678,-0.00000335,1.78000009,0,0.02410885,1.57006657,-0.05006463,0.03201533,0.03201533,0,0.04330327,4.91475105,0.00839226,-0.00040002,-0.039984,0,0,0.02369653,0.07816679,0.06206411,-0.00650338,0.06206411,0,0.36114043,0.43999994,0,0.43999994,0.1345059,0.52912736,23.54118347,5.19287729,7.5010004,77.23680878,22.79600143,0.4700323,7.03000069,0.0081,19.20596313,4.65291405,0.0015,7.29280186,0.57280034,7.3016448,0.70480818,0.00204,7.34984016,0.61625803,7.40500212,1.23203754,0.16823193,210.54823303,95.26059723,0,0,0.02930403,6.50083542,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65616608,0.5615043,4.65291405,5.19203472,0,0.74806458,1.25979471,23.04345322,0.018368,0.01180005,0.01123871,0.00984639,265532,0.34999999,-0.00036125,0.04760062,265532,4875,13.09999943,7.55976009
2023/09/09 04:17:00,5.15304708,6.50425768,49.64082718,99.69960785,59.91796875,21.87902832,0.85673815,0.056844,1.1665163,100.15185547,54.20716095,4.18499756,2.03605032,3.07110739,0.39050397,-0.000168,0.01883739,0.00783231,0.00283201,1.74846077,-0,150.19584656,2.15781832,1.74873209,1.35999942,4.01351976,3.9911809,0.02076805,23.14839363,21.98670959,0,-0.75000012,-0.75000012,3.34310269,3.37668014,0.20735537,409.20962524,0.11753046,0.10913,0.23590055,11.5883007,203.6000061,3.67311716,3.68957758,3.68926978,100.25006866,100.22838593,0.12000001,1.40292013,0.76004809,0.71039993,5.87187099,16.44257736,-0.13001932,-0.20926391,0,0,0.02838613,20.72999954,4.05590582,6.26579046,-0.05993603,-0.03991986,1.78800011,0,0.02067093,1.57959998,-0.0096,-0.00008,0,0,0.04067097,4.91300201,0.00743969,0.02790375,0.00040001,0.02759375,0,0.00815181,0.01998048,0.08799382,0.06992,0.1478456,0,0.26644301,0.40000001,-0,0.40000001,0.13476421,0.49526098,23.55792046,5.14796591,7.4920001,77.23987579,22.79999924,0.47018692,7.03003359,0.0081,19.20596886,4.94961262,0.0015,7.27884674,0.56922078,7.30837679,0.70493436,0.001752,7.35400009,0.61500043,7.40503359,1.2353003,0.14543998,210.56019592,95.258255,0.00146286,0,0.00292572,6.50118685,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.65616608,0.56117225,4.94961262,5.14788198,0,0.73865616,1.25134182,22.84229279,0.01840025,0.012,0.01123872,0.0098,265532,0.34999999,0.00026588,0.04765505,265532,4875,13.62304115,7.54944372
2023/09/09 04:18:00,5.27026606,6.49389601,48.59999084,99.69960785,59.91799927,22.3581543,0.86154014,0.05744904,1.01088095,100.14833832,54.20703125,4.18499756,2.04800105,3.21341491,0.39299995,-0.00016288,0.01816645,0.00793568,0.00200005,1.7476002,0,150.07232666,2.15338397,1.74728012,1.35968006,4.01219988,3.98950148,0.02111826,20.65298653,18.8799839,0,-0.75000012,-0.75000012,3.34259558,3.37618065,0.17853408,373.12258911,0.11340002,0.10744954,0.2292053,11.70816517,198.01344299,3.67549968,3.69150019,3.69117022,100.24206543,100.22999573,0.12001537,1.40741944,0.77236807,0.71039969,5.8785882,16.44266129,-0.14040208,-0.16000001,0,0,0.00270419,20.72994614,4.05885983,6.26965046,-0.04199808,0.03040013,1.78000009,0,0.02147695,1.57034814,0,-0.02000061,0,0,0.03756887,4.91283321,0.00724026,0.0000031,-0.00000002,0.00000062,0,0.03303588,0.05974448,0.02208079,0.07999989,0.10841615,0,0.24661161,0.35007998,0,0.35801598,0.13240756,0.46651694,23.60076332,5.15616274,7.49616003,77.22000122,22.79999924,0.46899867,7.03503227,0.00839142,19.20916176,4.92714167,0.0015,7.30599976,0.57231694,7.30450249,0.7030558,0.00204,7.35420465,0.61524969,7.40116167,1.23489344,0.14270405,210.55900574,95.25939941,0,0,0.02931566,6.50153828,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.654603,0.56371176,4.92714167,5.15642881,0.03008003,0.74801606,1.25129294,23.45631981,0.01856774,0.0118,0.01136799,0.00973471,265532,0.34999999,-0.00036804,0.04767742,265532,4875,14.49999809,7.5677042
2023/09/09 04:19:00,6.00528812,6.48734474,57.45018768,99.69008636,59.91719818,25.66088867,0.85646367,0.05672881,1.06548488,100.14994049,54.20783234,4.18499756,2.04800391,3.92432308,0.39058,-0.00116128,0.0188323,0.008,0.00296,1.74879968,0,152.06381226,2.18194699,1.7487998,1.36000013,4.01351976,3.99131966,0.02051613,17.26451492,16.00001144,0,-0.75000012,-0.75000012,3.34209681,3.37465167,0.15221764,338.81271362,0.10995872,0.10541768,0.2226028,11.75197792,221.45539856,3.67649651,3.69291997,3.69295931,100.25801086,100.22999573,0.12007681,1.40799737,0.80524498,0.71039844,5.87301159,16.44096947,-0.14847948,-0.16000001,0,0,0.00052039,20.72199631,4.05969048,6.268641,-0.10791681,0.0000033,1.78032267,0,0.03045228,1.57806444,-0.02038452,0.01792064,0.01792064,0,0.04051733,4.90556097,0.00936767,-0.00999936,-0.0300032,0,0,0.0334751,0.03079943,0.09593278,0.10999999,0.20593278,0,0.22491212,0.32991999,0.03008,0.35999998,0.14636834,0.4433845,23.59490204,5.14000082,7.5010004,77.22064209,22.79999924,0.47019359,7.03003359,0.00810099,19.20597076,4.892519,0.0015,7.26983023,0.57403117,7.29768419,0.7075966,0.00204009,7.35400009,0.61495423,7.40116692,1.23199868,0.16795929,210.56719971,95.26381683,0,0,0.03516484,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.65624428,7.65616608,0.56332111,4.892519,5.1400032,0.0000033,0.73969591,1.25805438,23.13351822,0.01835968,0.0118,0.01143201,0.0096066,265532,0.34999999,0.00023907,0.04607549,265532,4875,13.97856331,7.55377007
2023/09/09 04:20:00,5.60391188,6.49436283,54.17396927,99.69998932,59.91796875,25.38061523,0.85651159,0.05673018,0.99301934,100.14034271,54.20700073,4.18499756,2.05613446,3.4987154,0.39299539,-0.00100129,0.01880672,0.00719227,0.00203227,1.74729407,-0.000352,150.53863525,2.15708184,1.74721885,1.35966718,4.01351595,3.99166012,0.02108152,16.04056931,15.18709469,0,-0.75000012,-0.75000012,3.3419795,3.37499619,0.14144325,308.80764771,0.10709777,0.10367887,0.21698882,11.60005379,218.73547363,3.67690444,3.69340014,3.69304132,100.25001526,100.22999573,0.12000001,1.41459572,0.76080185,0.71039999,5.87351799,16.43255615,-0.16000001,-0.15199973,0,0,0.00256,20.72225571,4.05985785,6.26989031,-0.09241343,0.01008,1.78032267,0,0.0209664,1.57159996,-0.03798387,0.02201293,0.02201293,0,0.04386066,4.91380692,0.00724001,0.00807744,-0,0.00807744,0,0.03540194,0.03511309,0.01006465,0.06280641,0.07287105,0,0.22347263,0.29999998,0.03008,0.33007997,0.14722826,0.41227204,23.59108353,5.1460166,7.50003529,77.22066498,22.79996872,0.46819997,7.03003263,0.0081,19.20504189,5.05777645,0.00150039,7.2920146,0.5747779,7.29300261,0.70480651,0.00179808,7.3580718,0.61835992,7.40584517,1.23292589,0.14996006,210.55999756,95.2591629,0,0.03657144,0.03657144,6.50110292,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65225983,0.56214851,5.05777645,5.14605474,0.01008,0.74775481,1.23879993,22.7722435,0.01824512,0.012,0.01139871,0.00963072,265532,0.34999999,-0.00112844,0.0400799,265532,4875,13.59997082,7.56590176
2023/09/09 04:21:00,5.83778572,6.48900938,55.61367035,99.6900177,59.91719437,26.14501953,0.86730015,0.05742,1.06548476,100.14839172,54.20780563,4.18499756,2.05936027,3.74095273,0.38699907,-0.0010002,0.01816773,0.00783845,0.0028,1.74795258,-0,150.90109253,2.16059375,1.74799049,1.36000013,4.01329994,3.99011993,0.02111021,13.71780205,11.0443716,0,-0.75000012,-0.75000012,3.34147978,3.37449598,0.10325479,282.40011597,0.10395278,0.10254999,0.21141121,11.67168045,228.86679077,3.67666101,3.69318056,3.69354105,100.24168396,100.22999573,0.12000001,1.41503525,0.80266774,0.71039999,5.87125015,16.43461418,-0.13799624,-0.12152449,0,0,0.00053248,20.73031235,4.05885124,6.27120018,-0.05000066,-0.00000013,1.78000009,0,0.02735361,1.57000303,0.02000241,-0.00000013,0.0203008,0,0.04069145,4.91861391,0.00724026,-0.0080001,0.01792,0.00000013,0,-0.00215755,0.04387824,-0.04799744,0.03456401,0.24050069,0,0.35791585,0.26999676,0.012,0.28959993,0.1413943,0.3605006,23.53817177,5.13600063,7.50980139,77.23997498,22.80415916,0.47283229,7.03083229,0.00811203,19.20916748,4.2371583,0.0015,7.29700041,0.57083595,7.28099871,0.7067517,0.0018096,7.35887098,0.62056756,7.40100765,1.23200047,0.14424969,210.55999756,95.26119232,0,0,0,6.5006628,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.654212,0.55970466,4.2371583,5.13600063,0,0.74129283,1.25006151,23.36476898,0.01839975,0.011768,0.01136645,0.0098,265532,0.34999999,-0.00112773,0.04361088,265532,4875,13.89920139,7.54925585
2023/09/09 04:22:00,5.89934731,6.4960494,55.18643188,99.69002533,60.01783371,25.9654541,0.86250043,0.05670023,1.07781029,100.15006256,54.20795822,4.18499756,2.05134082,3.81339431,0.38697603,-0.00100026,0.0188064,0.00716747,0.0020064,1.74639702,-0,148.23110962,2.12774777,1.74671936,1.36000013,4.01400042,3.99239993,0.02004175,13.7290659,12.65712357,0,-0.75000012,-0.75000012,3.34029746,3.37441802,0.11894991,258.78756714,0.10115,0.10087001,0.20650226,11.53002453,230.80705261,3.67650032,3.69300008,3.69300056,100.24033356,100.22999573,0.177984,1.41349912,0.80517972,0.7103923,5.87295389,16.4338398,-0.15928906,-0.15998732,0,0,0.00051217,20.6880722,4.07034969,6.26968193,-0.06960054,0.021984,1.78006399,0,0.03187088,1.57000005,0.03967933,0.029664,0.06186867,0,0.04077337,4.90459251,0.007248,0.0115969,-0.008,0.01031938,0,0.03264396,0.01399017,0.02993408,0.08792,0.11957082,0,0.1830235,0.22999997,0.01,0.23999998,0.12789588,0.35953519,23.58191872,5.14640188,7.5058074,77.23616028,22.79999924,0.47400004,7.03000689,0.00839995,19.20919418,4.83950901,0.0015,7.29700136,0.58260781,7.29955387,0.70820028,0.0020404,7.35402822,0.61979049,7.40036201,1.23820221,0.19084832,210.55883789,95.2652359,0,0,0.00000234,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.65422773,7.65225935,0.55971467,4.83950901,5.14672661,0.0203968,0.73322678,1.25135481,23.16890907,0.01855361,0.01179381,0.0112016,0.0098,265532,0.34999999,-0.00039212,0.0476,265532,4875,13.88080406,7.57359076
