DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/19 02:31:00,6.11364841,6.49691057,54.9534874,99.69832611,60.01383972,25.38867188,0.83850002,0.05583599,1.07651997,100.15193939,54.20819855,4.18499756,2.46076846,3.66209912,0.39299995,-0.001,0.019,0.00799872,0.00283845,1.75563228,0.00078074,157.03770447,2.27088714,1.75560665,1.30839944,4.02347994,3.9988997,0.02220115,172.21688843,171.02772522,0,-0.75000012,-0.75000012,3.35298038,3.3916955,0.79668677,1068.84863281,0.26503399,0.13160002,0.21943437,9.0179491,341.87454224,3.64889956,3.66290021,3.66253901,100.25034332,100.23166656,0.12000001,1.89904022,3.70920014,3.22296762,1.55224955,14.7230978,-0.11601543,0.13161035,0.11406442,0,0.93350524,24.01955414,4.04559994,6.27900028,-0.05998054,0.017984,1.82999992,0,0.02319971,1.55000055,-0.00032,-0.008,0,0,0.04054194,8.60743904,0.00820056,0.01000384,-0.04000267,0.01000015,0,-0.00000272,-0.03420304,1.58207691,0.05998452,1.6400826,1.32137179,3.56351638,0.69999987,-0.01,0.69199991,0.08927107,0.57551038,23.86999893,2.63825369,7.4518342,77.05603027,22.80000114,0.31088153,7.0170064,0.00661984,19.70900536,2.62150931,0.00174008,7.28896046,0.55348253,7.31996822,0.6886124,0.00185762,7.30980062,0.62785196,7.44032097,1.2232374,0.18600005,210.04400635,95.13511658,0.036337,0,0,6.42637348,-3000.7331543,-4.00097752,-4.00097752,7.73391962,7.73079443,0.61284482,2.62150931,2.63834929,0.02791936,0.74031949,1.22805166,25.50337219,0.02016774,0.01236928,0.01303072,0.015,265564,0.34999999,0.00027843,0.08025344,265564,6332,0.70332289,7.40602016
2023/09/19 02:32:00,6.08261299,6.50159931,54.58493805,99.69834137,60.01383972,25.42358398,0.83250004,0.05597999,1.00452077,100.15167999,54.20899963,4.18499756,2.45532823,3.63700366,0.38699999,-0.00164155,0.019128,0.008,0.00280666,1.75669754,0.00052505,156.86387634,2.32687783,1.75749993,1.32574952,4.02301979,3.99830794,0.02224623,121.34455872,120.78760529,0,-0.75000012,-0.75000012,3.35121679,3.38642168,0.55179578,1014.88037109,0.25611287,0.13083281,0.21234936,8.79793644,391.16943359,3.65648437,3.67098403,3.67085958,100.25034332,100.2396698,0.12000001,1.90300083,3.70923853,3.22296762,1.55425775,14.73779488,-0.14001918,-0.13998649,0,0,0.01599984,24.02039337,4.0377984,6.27900028,-0.060064,0.05992,1.82999992,0,0.01189658,1.55161333,-0.01966452,-0.00999933,0,0,0.03690632,8.60721397,0.00820646,0.00256318,-0.0099871,0.04039696,0,0.00045989,-0.02534594,1.04759049,0.02000307,1.04918778,1.32137179,2.75845265,0.64000005,0.01,0.65000004,0.08827929,0.56341839,23.86839676,2.61590123,7.4518404,77.05600739,22.80016708,0.31503353,7.01716614,0.00621662,19.70899391,2.56522226,0.00150008,7.29286623,0.55538404,7.3090601,0.68859994,0.0020996,7.30020046,0.62722766,7.4401927,1.230937,0.16219239,210.04420471,95.13482666,0,0,0.00029071,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.73237181,7.73235655,0.60855484,2.56522226,2.6157248,0.05,0.73801595,1.21974206,25.11505508,0.02016773,0.01256102,0.0132,0.015,265564,0.34999999,-0.00171998,0.07161283,265564,6332,0.70012271,7.4052577
2023/09/19 02:33:00,5.75297165,6.50416279,52.73093033,99.69832611,60.01403427,25.15368652,0.83125192,0.05667096,1.0769763,100.15962219,54.20980072,4.18585205,2.45197463,3.26675582,0.38698006,-0.00115995,0.01899871,0.008,0.00283866,1.75753272,0.00044293,159.33712769,2.30122757,1.75726664,1.31192017,4.02470398,3.9997201,0.02190271,94.06658936,94.01332855,0,-0.75000012,-0.75000012,3.35110474,3.3864193,0.43524632,953.60510254,0.24567138,0.12943226,0.20440507,8.87161064,443.55908203,3.66199946,3.67641711,3.67613864,100.2516861,100.23166656,0.12001537,1.90648389,3.70995307,3.22183871,1.56058502,14.73149967,-0.16006404,-0.13959949,0,0,0.01291149,24.02033997,4.04274082,6.2711997,-0.04014733,0.0604,1.83800292,0,0.02131604,1.55800307,-0,0.01191667,0.01838334,0,0.04061874,8.60743904,0.00743232,0.010032,-0.03000001,0.0100064,0,0.04043341,0.0349992,0.31000063,0.09000269,0.40800068,0,2.12777567,0.60799992,0.0004,0.60968,0.0881234,0.55434334,23.87963676,2.61967731,7.4608326,77.04051971,22.80516052,0.31483385,7.0170002,0.00636016,19.70820236,2.62933278,0.00174008,7.28316212,0.54884398,7.32763815,0.68745476,0.00181198,7.30980158,0.62335974,7.4401927,1.23226428,0.13809638,210.03820801,95.13246918,0,0.00146286,0.0014652,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.73040342,0.61050057,2.62933278,2.61947751,0.06008,0.7316128,1.22135782,24.77558136,0.02019841,0.01240005,0.01323201,0.01503894,265565,0.34999999,0.00075997,0.08001282,265565,6332,0.70333397,7.4025588
2023/09/19 02:34:00,5.97459412,6.52841997,53.81856537,99.69033813,60.01399994,25.37109375,0.82524234,0.05594515,1.07988381,100.15166473,54.20899963,4.18499756,2.44307208,3.53347611,0.38699999,-0.00100128,0.0188464,0.00803072,0.00203258,1.75888312,0.00051381,159.38320923,2.33137059,1.75817668,1.31838417,4.02597952,4.00129986,0.02186419,78.89388275,78.96130371,0,-0.75000012,-0.75000012,3.3476162,3.38450336,0.35861418,886.0123291,0.2347068,0.1277249,0.19810282,8.87910175,530.50952148,3.66499972,3.67909622,3.67948985,100.25991058,100.23832703,0.11961601,1.91090333,3.7092309,3.22203231,1.55264211,14.73149967,-0.08880036,-0.13806914,0,0,0.00514213,23.97192383,4.03801012,6.26755953,-0.06007936,0.01999681,1.82999992,0,0.02464516,1.55998445,-0.04992001,0.00800002,0.0000001,0,0.04269399,8.61801243,0.00820648,0.02160054,-0.03,0.02800269,0,0.03703348,0.02070668,0.30998966,0.10000321,0.4099642,0,1.66656137,0.57999682,0.01,0.589984,0.09181249,0.54434013,23.86999893,2.60161281,7.44619322,77.04374695,22.80000687,0.31800127,7.01780081,0.00632547,19.70516396,2.59088945,0.00150008,7.26992941,0.55239582,7.32067871,0.68999994,0.0020976,7.2908802,0.62765807,7.440166,1.2221086,0.13320041,210.05072021,95.13803864,0,0,0.03663004,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.73234034,7.7284503,0.60903233,2.59088945,2.60132146,0.01998403,0.73838967,1.22154641,25.03378105,0.01996836,0.01240799,0.01263995,0.01506684,265565,0.34999999,0.00079197,0.08006454,265565,6332,0.41999981,7.39908934
2023/09/19 02:35:00,5.91267252,6.50160074,53.64005661,99.69832611,59.91496658,24.88366699,0.82600826,0.05652604,1.00498068,100.15200043,54.20916748,4.18585205,2.42704439,3.48073435,0.38699999,-0.00083356,0.01899871,0.00799999,0.00216133,1.75760341,0.0008658,158.79856873,2.31445837,1.75728071,1.31033599,4.0259037,4.00130033,0.02227552,66.00011444,63.81440353,0,-0.75000012,-0.75000012,3.34739614,3.38320255,0.29212087,822,0.22397383,0.1256949,0.19291979,8.89209652,576.81555176,3.66600299,3.6800034,3.68000031,100.2519989,100.23040009,0.11999999,1.91599429,3.70823359,3.22199965,1.5600338,14.73149967,-0.14008892,-0.1583295,0,0,0.00526436,23.92032242,4.03802013,6.2711997,-0.09081587,0,1.8300128,0,0.01465815,1.55800021,-0.009984,-0.04799611,0,0,0.04335479,8.61489391,0.00839072,0.00039091,-0.02968003,0.00886403,0,0.01174132,0.07682181,0.16955587,0.06959998,0.21448015,0,1.30441749,0.57999998,0.0300128,0.61159682,0.1025875,0.52614367,23.87907028,2.5880127,7.44702435,77.01600647,22.80000114,0.32092291,7.01780844,0.0063,19.70967293,2.53217793,0.00154994,7.28362608,0.54680002,7.32700539,0.69072777,0.0020496,7.30993509,0.62789953,7.44096136,1.22320008,0.15600844,210.03320313,95.13101959,0,0.00000234,0.0366277,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72649622,0.60903525,2.53217793,2.58804154,0,0.74606925,1.21872211,24.93143463,0.0198064,0.01259071,0.01259845,0.01499852,265566,0.34999999,0.00075878,0.08800001,265566,6332,0.71538663,7.41710091
2023/09/19 02:36:00,5.4703331,6.51411915,48.42000198,99.69200134,59.91419983,24.24609375,0.8262096,0.05652489,1.07988489,100.15840149,54.20980453,4.18499756,2.40307832,3.02052212,0.38699999,-0.00112032,0.0188336,0.008,0.00216129,1.75912917,0.00080845,159.96089172,2.35894537,1.75918591,1.32159805,4.02659559,4.00151682,0.02239184,57.46843719,56.48395157,0,-0.75000012,-0.75000012,3.34489822,3.3815558,0.25772688,759.22521973,0.21382152,0.12390001,0.18795003,8.80718422,652.859375,3.66540027,3.67948389,3.67914176,100.25997925,100.23832703,0.12000001,1.91759479,3.70915341,3.22312093,1.56172252,14.73116493,-0.10985602,-0.10961598,0,0,0.01610652,23.87000275,4.03515625,6.30110931,-0.08000066,0.02961589,1.83799982,0,0.02467093,1.55767989,0.018064,-0.00791939,0.018064,0,0.03729069,8.61182022,0.00840006,0.01193664,-0.04166398,0.01193664,0,0.03196784,0.05015099,0.18166475,0.09159936,0.27326411,0,1.04910815,0.45959997,0.0300001,0.48960006,0.08891676,0.52344108,23.86999321,2.58964801,7.4559536,77,22.80000114,0.3219668,7.01784086,0.00628332,19.70116043,2.57193041,0.001548,7.27920055,0.56223118,7.32780027,0.68720001,0.00180998,7.30983353,0.6259799,7.44080687,1.23200023,0.1752089,210.05221558,95.13487244,0,0,0.0732554,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.7283721,7.72649574,0.61044198,2.57193041,2.58937907,0.02961589,0.7496103,1.22127795,24.94547272,0.01983201,0.01243221,0.01239877,0.01500005,265567,0.34999999,0.00027201,0.08632319,265567,6332,0.78051227,7.40646315
2023/09/19 02:37:00,5.99293995,6.50160074,54.32088089,99.69194031,59.91499329,26.18994141,0.82500201,0.05580004,1.06260383,100.16799164,54.20913315,4.18499756,2.39200687,3.54901695,0.38699999,-0.00116102,0.01883866,0.00799999,0.002,1.76008022,0.00052507,160.9029541,2.37767339,1.76001632,1.31840003,4.02551126,4.00070429,0.02199449,54.70405579,54.80254745,0,-0.75000012,-0.75000012,3.3440361,3.38063622,0.24965736,702.18054199,0.20404993,0.12215001,0.18409899,8.89006424,695.44848633,3.66208076,3.67698073,3.67718959,100.25999451,100.23806763,0.11999997,1.92200029,3.70900798,3.22220111,1.55897164,14.733181,-0.13038398,-0.2019989,0,0,0.01548783,23.91360092,4.04279184,6.29439163,-0.039504,0.00001613,1.82999992,0,0.02000517,1.55966449,-0.022,-0.04,0,0,0.04258148,8.60740662,0.00839882,0.00007936,-0.02998452,0.00992052,0,0.01388352,0.02930499,0.17999937,-0.1,0.17992023,0,0.92125005,0.42001596,0.03,0.45199996,0.08861183,0.46471712,23.87018013,2.58166742,7.45199442,77,22.8008461,0.32133415,7.01319838,0.00637987,19.70820236,2.60481405,0.001502,7.27059412,0.56319493,7.31360197,0.68780649,0.00204046,7.31384039,0.62790579,7.43603897,1.22897291,0.17428795,210.0440979,95.13213348,0,0.00000009,0.00029295,6.43516588,-3000.7331543,-4.00097752,-4.00097752,7.726511,7.72648048,0.61098886,2.60481405,2.58144689,0.00201601,0.73998773,1.21226895,25.1771698,0.0198,0.01243713,0.01223995,0.01480773,265567,0.34999999,0.00159228,0.08766454,265567,6332,0.71292812,7.40609312
2023/09/19 02:38:00,5.87053108,6.49278021,53.66908264,99.69194031,60.01399994,24.83093262,0.82500011,0.05579906,1.06260395,100.15840149,54.20979691,4.18499756,2.38479424,3.45038295,0.39300001,-0.00100001,0.018,0.00799974,0.00200155,1.76041651,0.00080617,161.79064941,2.37782145,1.76072323,1.32935464,4.02781963,4.00438118,0.02172786,44.42464066,43.32799911,0,-0.75000012,-0.75000012,3.34670401,3.38280344,0.19661319,651.27783203,0.1956473,0.12005,0.17962003,8.6808691,711.7824707,3.65798426,3.67290425,3.67299771,100.25965881,100.23838806,0.12000001,1.9260968,3.70900702,3.22199893,1.5541544,14.73410797,-0.15956758,-0.1019969,0,0,0.00051217,23.92167282,4.03888178,6.28555202,-0.06798142,0.03999985,1.83025599,0,0.0238658,1.55033553,-0.02,-0.0399795,0,0,0.04386478,8.60756016,0.00936001,-0.00193331,-0.02999923,0,0,-0.0010752,0.05986369,0.12761538,0.07799681,0.18760459,0,0.79812968,0.39000258,0.04,0.43161598,0.09136899,0.46029732,23.87816429,2.5556674,7.45116806,77.00002289,22.80480576,0.32132903,7.01283216,0.00628387,19.70496941,2.56844568,0.0015,7.28399992,0.56390065,7.33174276,0.68666875,0.001858,7.30999374,0.62674803,7.43699884,1.22734642,0.16223194,210.05101013,95.13803864,0.00005851,0,0,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.72454643,7.72454262,0.61440623,2.56844568,2.55544639,0.03990387,0.74771637,1.22166455,25.22547913,0.01983201,0.01227227,0.01223995,0.01476795,265568,0.34999999,0.00088128,0.08766711,265568,6332,0.58147717,7.42088652
2023/09/19 02:39:00,5.89513016,6.50160027,53.64001083,99.69161224,60.01400375,24.57019043,0.82619959,0.05652,1.07986176,100.1583252,54.20899963,4.18927002,2.38403869,3.47028828,0.39299995,-0.001,0.01720032,0.0071936,0.002,1.76112974,0.00051381,161.69204712,2.39585924,1.76112974,1.32032263,4.02779579,4.00262022,0.02210415,34.94643402,33.21546936,0,-0.75000012,-0.75000012,3.34320426,3.37962651,0.14854929,602.6395874,0.18724769,0.11795001,0.17673881,8.84976006,756.01312256,3.65202022,3.66700029,3.66700101,100.25644684,100.23802185,0.12000001,1.93247688,3.70800924,3.2219708,1.55232012,14.73149967,-0.15359998,-0.08000001,0,0,0.02838699,23.92802048,4.04171848,6.27900028,-0.0416,0.03001533,1.83006382,0,0.020768,1.54993618,-0.03959667,0.00041613,0.00208067,0,0.04037905,8.60739899,0.00839257,-0.0196,-0.04160115,0,0,0.00044983,0.03929809,0.0919999,0.07000256,0.1700123,0,0.61465681,0.32999998,0.05,0.37999997,0.08694153,0.43051761,23.87599182,2.54798722,7.45519972,77,24.09080124,0.32119867,7.01303339,0.00580321,19.70580864,2.41172123,0.0015576,7.27596807,0.56481451,7.33002234,0.68855637,0.0018484,7.29936838,0.62554985,7.43680668,1.22316492,0.17283803,210.05580139,95.1368103,0,0,0.0366277,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.72649574,7.72258902,0.61196578,2.41172123,2.54795885,0.03007667,0.73801804,1.22185826,25.31557655,0.02000154,0.0124,0.01239974,0.0149998,265568,0.34999999,0.00024103,0.08798657,265568,6332,0.5,7.40385056
2023/09/19 02:40:00,6.21343899,6.50160074,57.02225876,99.69808197,59.91500092,26.47106934,0.81779999,0.0549636,1.06559992,100.15039825,54.20886612,4.18499756,2.37985945,3.81801915,0.3929961,-0.00179902,0.01900098,0.008,0.002,1.76086128,0.00044,161.84141541,2.40552998,1.76157057,1.32166398,4.02623224,4.00257587,0.02231993,32.40054321,31.36942482,0,-0.75000012,-0.75000012,3.34320021,3.37931705,0.14020404,555.03015137,0.1792006,0.11585002,0.17351882,8.80966377,758.44543457,3.64551783,3.66091704,3.66086197,100.25965881,100.23000336,0.12000001,1.9339838,3.7082417,3.22200942,1.55394328,14.73149967,-0.15615104,-0.16000006,0,0,0.00061938,23.96999359,4.03520012,6.27509975,-0.05200002,-0.01008,1.83799982,0,0.02479484,1.55185914,-0.04,0.03752002,0.0399008,0,0.04181368,8.61723137,0.00839232,0.01,-0.02799678,0.0116,0,0.02878017,0.0562197,0.10016016,0.06160064,0.16967045,0,0.44394863,0.34999999,0.032,0.38968,0.09684373,0.41352272,23.87399673,2.53441858,7.44716692,77.00002289,24.09080124,0.32276028,7.01203346,0.00619934,19.70496941,2.48674464,0.00150038,7.27083635,0.55090076,7.34084272,0.68599355,0.00185031,7.30016136,0.63006109,7.43696833,1.22522438,0.16675353,210.04164124,95.13486481,0,0,0,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.72649574,7.72297955,0.6076678,2.48674464,2.53478408,0,0.73193538,1.21232307,25.11999893,0.02003333,0.01239488,0.01243201,0.015,265568,0.34999999,0.00027336,0.0879994,265568,6332,0.49936,7.40830183
2023/09/19 02:41:00,5.90711546,6.48604774,53.64001846,99.69167328,59.81925583,26.40625,0.81871188,0.05522515,1.07999432,100.1612854,54.20912933,4.206604,2.37200046,3.47656488,0.39299995,-0.00100026,0.01880773,0.008,0.00216,1.76192009,0.00049635,162.67997742,2.41765332,1.76166403,1.32038653,4.02780008,4.00379992,0.02224255,29.35733795,28.73338318,0,-0.75000012,-0.75000012,3.34223604,3.37922335,0.12813607,510.80187988,0.17178237,0.11438236,0.17011343,8.83224106,784.67706299,3.63759661,3.65300035,3.65316963,100.24393463,100.23193359,0.11998466,1.93841588,3.70920014,3.22203636,1.554003,14.73324776,-0.11034292,-0.11003893,0,0,0.01301058,23.97006226,4.03494024,6.27900028,-0.04798387,-0.0100128,1.8300128,0,0.02015361,1.5595994,-0.03000064,-0.00796798,0.00080048,0,0.0406699,8.60760117,0.00743994,-0.01,-0.03001601,0,0,-0.01965452,0.01400642,0.04160307,0.03000064,0.07009267,0,0.38642377,0.32999936,0.04,0.36998397,0.09986777,0.40214336,23.87036705,2.52233577,7.44680738,77,24.09000206,0.3210077,7.0121603,0.00619931,20.0099411,2.45783257,0.00150002,7.29639053,0.55395997,7.30204344,0.68597966,0.00179224,7.30996799,0.62558913,7.43603277,1.22865403,0.12740161,210.06195068,95.13393402,0,0,0.00732601,6.42901134,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.72258902,0.61235648,2.45783257,2.52256465,0,0.7242555,1.2283864,25.47766113,0.02019999,0.01240025,0.01216773,0.0150064,265568,0.34999999,0.00073315,0.09400001,265568,6332,0.5,7.40213346
2023/09/19 02:42:00,5.83513641,6.48562336,53.64001083,99.69168091,59.91496658,26.18994141,0.817788,0.05637485,1.06778884,100.1583252,54.20966339,4.18499756,2.37951994,3.38840461,0.39292318,-0.00100133,0.01803355,0.0079936,0.002,1.76040339,0.00051324,161.14959717,2.37849522,1.76040339,1.31840253,4.02790022,4.00370312,0.02231105,24.30927086,22.41280556,0,-0.75000012,-0.75000012,3.34088564,3.37521315,0.09873457,470.8001709,0.16415235,0.1120112,0.1676612,8.82766914,802.39440918,3.62898755,3.64408374,3.64436269,100.25999451,100.23833466,0.11961601,1.94101334,3.70819974,3.22099996,1.55562723,14.74191761,-0.10361911,-0.15599369,0,0,0.00113479,23.97768021,4.04564142,6.27015162,-0.04007987,0.02798721,1.82999992,0,0.01999979,1.56793582,-0.0299968,0.07006717,0.07198318,0,0.04386172,8.60663223,0.00920669,0.0100672,-0.0199967,0.01199939,0,0.00794831,0.02084282,0.11841601,0.02191678,0.14798334,0,0.36706418,0.29000312,0.04,0.33193585,0.09720708,0.38094693,23.86600113,2.52233601,7.45516777,77,24.09003448,0.32180649,7.01719379,0.00620335,20.01096153,2.40078068,0.0015,7.28900099,0.55947876,7.27984571,0.68940002,0.0018024,7.31000042,0.62880188,7.43680811,1.22302413,0.16224162,210.04400635,95.13504791,0,0,0.03692215,6.42855406,-3000.7331543,-4.00097752,-4.00097752,7.72649574,7.72063446,0.60952383,2.40078068,2.52256608,0.01200323,0.73046339,1.2183255,25.25600624,0.02019355,0.01239355,0.01199334,0.01482586,265568,0.34999999,0.00024,0.08798676,265568,6332,0.76463902,7.40394592
2023/09/19 02:43:00,5.52420855,6.49061251,50.04000473,99.6984024,59.91496658,24.30895996,0.81898803,0.05507401,1.00740087,100.15193939,54.2083931,4.18499756,2.36808991,3.10891032,0.39299983,-0.0010002,0.01896646,0.008,0.00216,1.76009703,0.000792,161.66810608,2.36088419,1.7603395,1.32000053,4.02621269,4.00259924,0.02202674,19.75421906,18.39999962,0,-0.75000012,-0.75000012,3.34022021,3.377702,0.08265747,432.89025879,0.15751401,0.11030647,0.16555001,8.93056202,810.40484619,3.6194036,3.6345036,3.63532043,100.25992584,100.2315979,0.12000001,1.94451702,3.70939183,3.22100043,1.55902529,14.74030495,-0.15997328,-0.13917157,0,0,0.01300563,23.92032242,4.03494787,6.26839161,-0.0584,0,1.82999992,0,0.01999748,1.55032015,-0.02038464,0.0000032,0.00001598,0,0.03744392,8.61797619,0.00724762,0.02999987,-0.0299999,0.02999937,0,0.03203616,0.01845995,0.04080053,0.04,0.08400265,0,0.33572668,0.22999999,0.03000051,0.26000255,0.0828135,0.36235586,23.87163925,2.5279808,7.44603872,77,24.09000206,0.31519356,7.01715994,0.00645985,20.01083755,2.40871787,0.00178992,7.28884077,0.57098401,7.27508402,0.68999994,0.0018504,7.30503941,0.63353664,7.43603277,1.23489332,0.13800229,210.04899597,95.13778687,0,0,0.03657144,6.42417955,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.72063446,0.60952306,2.40871787,2.52793264,0,0.73998982,1.22935688,25.00196075,0.020192,0.01239999,0.01196645,0.01456652,265568,0.34999999,0.00020802,0.094,265568,6332,0.78012812,7.42616987
2023/09/19 02:44:00,5.58603239,6.49368048,50.04138947,99.69168091,59.92546844,24.28918457,0.81750005,0.05579327,1.13760006,100.15999603,54.20983887,4.18499756,2.34338975,3.20313334,0.39290398,-0.000968,0.0198256,0.00799872,0.00203968,1.76191294,0.00079146,161.81225586,2.40229082,1.76198268,1.32166398,4.02758312,4.0021162,0.02225242,19.10916328,18.22655869,0,-0.75000012,-0.75000012,3.3388834,3.37447524,0.08180352,397.74456787,0.15155227,0.10884999,0.16379993,8.61968136,831.20019531,3.60842061,3.62400031,3.62413144,100.2583847,100.23838806,0.12000001,1.94856513,3.70900702,3.22276616,1.56171429,14.73325062,-0.18115252,-0.15969281,0,0,0.00309674,23.86999512,4.04299116,6.27900028,-0.07199926,0.019584,1.82999992,0,0.02749372,1.55007958,-0.00000001,0.03031997,0.03031997,0,0.0432268,8.60756207,0.00839042,0.040384,-0.04999616,0.040384,0,0.01402541,0.03492144,0.0507936,-0.04982978,0.0507936,0,0.29818234,0.21999998,0.040016,0.26001599,0.09016197,0.33054447,23.87400627,2.5203867,7.44616652,76.94402313,24.09403419,0.31200004,7.01703358,0.00580323,20.01496887,2.45684767,0.00150962,7.30150175,0.56283742,7.29275846,0.68999994,0.00181152,7.31319952,0.62966752,7.43603277,1.22871935,0.14324161,210.03919983,95.1336441,0,0,0.00146286,6.42426395,-3000.7331543,-4.00097752,-4.00097752,7.72266626,7.72063446,0.61050028,2.45684767,2.52067637,0.019584,0.73194891,1.21705866,25.1608429,0.01983514,0.0123936,0.01176027,0.01479355,265568,0.34999999,0.00023361,0.08639991,265568,6332,0.5,7.41484976
2023/09/19 02:45:00,5.90178061,6.49190331,52.73251343,99.69168091,60.01419449,24.52661133,0.82374191,0.05565738,1.06545711,100.15994263,54.20915985,4.18499756,2.48767543,3.38510466,0.3929961,-0.00100005,0.01803995,0.00784,0.00200129,1.75963271,0.00079495,160.9850769,2.34773874,1.75928664,1.32192004,4.02731895,4.00271606,0.021836,19.27989769,18.39948654,0,-0.75000012,-0.75000012,3.33971977,3.37621546,0.08238631,366.40261841,0.14567001,0.10711356,0.16170003,8.83008194,900.40911865,3.59691978,3.61250043,3.6126771,100.25997925,100.23846436,0.11992259,1.95100009,3.70920014,3.22199917,1.56233323,14.73149967,-0.10839682,-0.16000001,0,0,0.01290817,23.87000275,4.04274893,6.27900028,-0.06800011,0.02201933,1.82840061,0,0.01202043,1.55800259,0.0100768,0.03958397,0.04966077,0,0.03741951,8.61170292,0.00743196,0.009936,-0.0100031,0.009936,0,0.03522241,0.01819177,0.07798083,0.11015999,0.18814082,0,0.25430706,0.21999998,0.0496,0.26959997,0.10145303,0.3341682,23.87919617,2.52799988,7.44777489,76.96013641,24.09400749,0.30896133,7.01703215,0.0062032,20.01496887,2.44541287,0.00154838,7.27973509,0.55500072,7.27478838,0.68939328,0.00209992,7.30820036,0.62974846,7.43664646,1.2264986,0.14409983,210.04302979,95.13627625,0,0,0.00000047,6.42855406,-3000.7331543,-4.00097752,-4.00097752,7.72066593,7.72063446,0.61148912,2.44541287,2.52799988,0.02201933,0.73999703,1.22966695,25.45855713,0.01983226,0.0126,0.01176283,0.01492289,265568,0.34999999,0.00072804,0.094,265568,6332,0.48067078,7.41468239
