DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/21 04:33:00,4.90586138,6.41159487,44.2784996,99.72193146,60.00500107,21.59973145,0.91504812,0.05905185,1.00440013,100.18968201,54.20783997,4.56848145,2.28409696,2.63710403,0.37508053,-0.00080001,0.01916,0.00799974,0.00196774,1.74648392,0.00051086,148.17964172,2.08547664,1.74641693,1.2883867,4.01399994,3.98928404,0.02275818,4.20436287,2.86453271,0,-0.75000012,-0.75000012,3.33400249,3.36902213,0.02262149,89.82401276,0.07915603,0.08960003,0.16939777,3.17990398,251.13343811,3.60198021,3.61759639,3.61754203,100.25999451,100.23193359,0.06223028,1.39908016,6.01156759,5.5798068,0.03644482,15.32151604,-0.16000257,-0.14000003,0,0,0.00010241,25.11968231,4.04555655,6.2582078,-0.048,0.00999987,1.82999992,0,0.01677441,1.55167747,-0.01999987,0.01991731,0.01991731,0,0.03868883,8.15233612,0.0093289,0.00206465,-0.01200062,0.00206465,0,0.01596455,-0.0104464,-0.01999936,0.10998399,0.10998399,0,0.03333444,0.049984,0.05,0.09998401,0,0.16163372,23.8400135,4.03045416,7.48779917,78.0398407,22.50403214,0.38483867,7.02127123,0.0092,20.01403427,3.6928091,0.00174192,7.29299927,0.5553993,7.3306179,0.69302696,0.00180002,7.32216787,0.63659006,7.39423323,1.21378601,0.13205646,210.14620972,95.16259003,0,0,0,6.53408337,-3000.7331543,-4.00097752,-4.00097752,7.48231173,7.48229599,0.61050057,3.6928091,4.03084421,0.00999987,0.72966713,1.21033502,25.44621468,0.02800128,0.0138,0.01376666,0.0098,265575,0.34999999,0.00027202,0.0463329,265575,6494,4.7193346,7.45183325
2023/09/21 04:34:00,4.97019196,6.42957163,44.82035065,99.72832489,60.0050087,21.55688477,0.92249995,0.05777285,0.99288017,100.19000244,54.20732117,4.45953369,2.28476787,2.689744,0.37741917,-0,0.019,0.008,0.00119355,1.74791288,0.0003696,148.85978699,2.11752057,1.74798262,1.28168011,4.01449919,3.98938465,0.02291613,4.31957388,3.11744094,0,-0.75000012,-0.75000012,3.33349895,3.36896133,0.0197073,84.41333008,0.07869122,0.08923879,0.16765,3.06208086,313.58963013,3.5969193,3.61242032,3.61250043,100.25998688,100.23832703,0.12000001,1.40350068,6.01079893,5.58014488,0.03780279,15.32606983,-0.10999242,-0.11047621,0,0,0.00278697,25.11199951,4.04169941,6.26102734,0.00000323,0.03999997,1.82999992,0,0.03200103,1.55990982,-0.01999997,-0.07031987,0,0,0.03924626,8.15636826,0.00839386,-0.00966718,-0.0499328,0,0,0.04530555,0.07380496,0,0.08000115,0.07040005,0,0.00000367,0.04,0.0404,0.080016,0,0.1382779,23.81783485,4.0336647,7.48702621,78.04000092,22.50000381,0.38616645,7.02603245,0.00920335,20.01076889,2.85861969,0.00156008,7.28880692,0.54703999,7.33103991,0.69480032,0.0018596,7.31804037,0.63425767,7.39500046,1.22869122,0.19070169,210.1628418,95.16430664,0,0,0,6.54496384,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48237371,0.6104967,2.85861969,4.03343725,0.0496,0.7363227,1.22480249,25.46263313,0.028,0.01396001,0.01379227,0.0097936,265575,0.34999999,0.00024103,0.04632002,265575,6494,4.98400021,7.45607662
2023/09/21 04:35:00,5.18776512,6.41088009,46.0799942,99.72808838,60.00516129,21.86828613,0.92129999,0.05832024,0.99288017,100.18994141,54.20700073,4.45953369,2.28464437,2.93793964,0.375503,-0.00000134,0.01980005,0.008,0.00199995,1.74774146,0.00043786,149.01196289,2.11857963,1.74774146,1.29799986,4.01399994,3.98928022,0.02298878,3.12266779,1.999488,0,-0.75000012,-0.75000012,3.33300018,3.36946011,0.0141033,79.58668518,0.0780388,0.08855001,0.16622715,3.11200047,298.23419189,3.59101367,3.60651636,3.60695887,100.25999451,100.23808289,0.11999927,1.40208328,6.01175928,5.57984495,0.03611946,15.32539463,-0.16000001,-0.08878504,0,0,0.02836647,25.12000275,4.04275846,6.26075888,-0.06032333,-0.00000256,1.8300004,0,0.0193598,1.55833542,-0.0196001,0.02958336,0.01958403,0,0.04245346,8.15612125,0.00723872,-0.01205107,-0.014,0,0,-0.00794731,-0.01959731,0.01009546,0.070064,0.08398662,0,0.04144171,0.03999997,0.0504,0.09999934,0,0.12354226,23.85059929,4.03593636,7.48283958,78.0366745,23.60500145,0.38216004,7.02603388,0.00930022,20.01016617,2.84616852,0.00151966,7.28876066,0.54252797,7.33601332,0.6946314,0.002042,7.31800699,0.63659036,7.39519262,1.23305607,0.16550393,210.17480469,95.16589355,0,0,0.00000004,6.5361762,-3000.7331543,-4.00097752,-4.00097752,7.48815775,7.48815727,0.6084885,2.84616852,4.03584671,0,0.72014344,1.22639942,25.25883675,0.028,0.01402688,0.01327324,0.00979995,265575,0.34999999,-0.00036643,0.04600256,265575,6494,4.59666681,7.44701052
2023/09/21 04:36:00,5.46499825,6.39359999,50.25775528,99.72840118,60.0051651,24.0189209,0.92249995,0.05848843,0.99288028,100.19831085,54.20796204,4.56762695,2.28787208,3.20074058,0.37790319,-0.00000005,0.01983072,0.008,0.00183867,1.74641359,0.00043718,147.36845398,2.08132482,1.74640274,1.28941107,4.01399612,3.98938012,0.02281632,2.78988361,1.93608201,0,-0.75000012,-0.75000012,3.33300018,3.36907291,0.01503781,75.6000061,0.07734991,0.08820271,0.16450001,3.15999985,365.13366699,3.58408046,3.60001945,3.6000104,100.25999451,100.23808289,0.11032321,1.40638065,6.0106144,5.5798068,0.03585378,15.32554531,-0.16864114,-0.1303333,0,0,0.00260097,25.11993408,4.04555798,6.26080036,-0.06958334,0.00199997,1.82999992,0,0.02322684,1.55839992,0,0.05990401,0.05760001,0,0.03666602,8.15156174,0.00743195,0.00048002,-0.009988,0.01200039,0,0.00704696,0.00407734,0.01000309,0.08799998,0.09007668,0,0.02633517,0.04,0.0400032,0.08008,0,0.13879624,23.85451698,4.0280776,7.48703337,78.04000092,23.60500145,0.37932289,7.02103233,0.00893123,20.01099968,3.33524847,0.001548,7.28818989,0.5486322,7.32779932,0.69479996,0.001802,7.32284069,0.63546145,7.39568043,1.23160064,0.15725018,210.15803528,95.16260529,0,0,0.00000234,6.52089691,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.49012566,0.60610884,3.33524847,4.02819777,0.00999936,0.72002614,1.21653414,25.41729736,0.02819258,0.01403227,0.0132,0.0098,265575,0.34999999,-0.00036132,0.04606709,265575,6494,4.86707115,7.43444109
2023/09/21 04:37:00,5.2685194,6.37577295,47.91599655,99.72193146,59.90619278,23.44665527,0.921242,0.05835484,1.06257606,100.19806671,54.20783997,4.56414795,2.30406356,2.95919156,0.38458005,-0,0.01980667,0.008,0.00180667,1.74680007,0.00042592,148.19421387,2.09975052,1.74648011,1.28833556,4.01519918,3.99050403,0.02264489,2.47741604,1.99998784,0,-0.75000012,-0.75000012,3.33300018,3.36890316,0.01491037,70.80000305,0.07665002,0.08762826,0.16343601,3.09200072,415.27859497,3.57700014,3.59251642,3.59255195,100.25999451,100.23193359,0.11039617,1.41009998,6.01083136,5.58000088,0.03773288,15.32613659,-0.16080262,-0.17952643,0,0,0.026112,25.12000275,4.04278183,6.26344395,-0.0792,0,1.82999992,0,0.02542059,1.56127727,-0.02001536,-0.03991933,0,0,0.04255582,8.15144539,0.00819848,-0.02961339,-0.0304,0,0,0.0248714,0.00148066,0.009664,0.0708032,0.07209344,0,0.01679935,0.02,0.05,0.062,0,0.113679,23.82733345,4.02193642,7.4920001,78.04000092,23.60496902,0.3816351,7.0260067,0.00929667,19.70900154,3.39595914,0.0017976,7.27418661,0.54997277,7.31801748,0.69504863,0.00181161,7.31819296,0.63775104,7.39516592,1.22319984,0.1812,210.17221069,95.1672821,0,0,0.036337,6.49012709,-3000.7331543,-4.00097752,-4.00097752,7.50183201,7.50380039,0.60805863,3.39595914,4.02184677,0,0.7366426,1.2122575,25.14743233,0.0280064,0.01383877,0.0132,0.0098,265575,0.34999999,0.00075996,0.04760052,265575,6494,4.71677208,7.45160389
2023/09/21 04:38:00,5.31403494,6.40834188,48.9147377,99.72198486,59.81040192,24.0300293,0.92129999,0.05763158,0.99000013,100.19838715,54.20700073,4.59002686,2.31184649,3.00852013,0.38699999,-0,0.01916123,0.008,0.00199232,1.74647737,0.00045406,148.16297913,2.0997436,1.74673533,1.28992367,4.01340055,3.9887991,0.02326157,2.73487043,2,0,-0.75000012,-0.75000012,3.33300376,3.36896086,0.01485014,66.81075287,0.076006,0.0875,0.16176766,3.11199689,435.61795044,3.56891942,3.58432364,3.58437228,100.25999451,100.23967743,0.12000001,1.40750015,6.0117507,5.57980728,0.03652266,15.3190937,-0.14934498,-0.15600102,0,0,0.00278693,25.12000275,4.04559994,6.26080036,-0.0800001,0.010464,1.82999992,0,0.01922458,1.55832005,-0.01999999,-0.02041597,0,0,0.03987711,8.15616894,0.00839194,0.00000128,-0.03,0,0,-0.01192207,0.01204217,0.00832116,0.09023938,0.09806848,0,0.0130275,0.03,0.04,0.07000001,0,0.09379157,23.83746147,4.00190496,7.48864031,78.04000092,23.60500145,0.37739357,7.02203226,0.00928336,19.70420265,3.38395762,0.001752,7.29700136,0.54767549,7.33142424,0.69338363,0.00209,7.31303978,0.63325006,7.39503193,1.23309898,0.16084962,210.15055847,95.16412354,0,0,0.00000093,6.4900918,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.51552248,0.60762876,3.38395762,4.00174236,0.00008371,0.72992259,1.22582126,25.16076851,0.028,0.01383893,0.01287227,0.00964,265575,0.34999999,-0.0003985,0.04600258,265575,6494,5.07680082,7.43560934
2023/09/21 04:39:00,5.26239634,6.44926214,47.87999725,99.73001099,59.90680695,22.40991211,0.92249995,0.0583546,1.00440466,100.19160461,54.20796585,4.47680664,2.316185,2.972085,0.38698065,-0,0.01919872,0.008,0.00116646,1.74681652,0.00044,148.1721344,2.09903669,1.74680328,1.29806447,4.01409721,3.98988008,0.02313504,2.79690337,1.93597949,0,-0.75000012,-0.75000012,3.33300018,3.36886382,0.01448902,63.50719833,0.07559991,0.08714956,0.16063879,3.05048275,467.9708252,3.55828023,3.57499671,3.57487226,100.25999451,100.23833466,0.06040244,1.41300011,6.01176929,5.57882881,0.03947957,15.32546234,-0.15129343,-0.16055301,0,0,0.02836569,25.06999969,4.04274893,6.26184034,-0.06,0.03031936,1.82998705,0,0.02722705,1.55034792,-0,0.04758707,0.05751742,0,0.03989161,8.15040016,0.00743232,0.020416,-0.038,0.0200832,0,-0.00000057,0.04972264,-0.00801333,0.039984,0.0399968,0,0.02666902,0.022016,0.03999987,0.05240318,0,0.09573999,23.83957672,3.99800277,7.47340727,78.02400208,23.60899925,0.38176686,7.02616835,0.00945677,19.70483589,2.98880363,0.00155954,7.28303289,0.54570317,7.33671236,0.69756794,0.00204002,7.31302214,0.63779032,7.39564085,1.22189057,0.14520967,210.16400146,95.16605377,0,0,0.00029302,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.52721357,7.52722931,0.61098123,2.98880363,3.9980104,0.02206387,0.72065544,1.20819628,25.3239975,0.028,0.01416768,0.01312774,0.00992774,265575,0.34999999,-0.00043193,0.0460128,265575,6494,4.78322697,7.4469924
2023/09/21 04:40:00,5.27016115,6.45033789,50.48755646,99.72167206,59.90612793,22.18334961,0.9224996,0.05762788,0.99000496,100.1884079,54.20783997,4.5682373,2.31267715,2.97786379,0.3869032,-0.00003328,0.01983845,0.008,0.00183999,1.74638665,0.00042524,147.68507385,2.09832811,1.74671936,1.29833543,4.01400042,3.98932338,0.0227637,2.34940195,0.80140257,0,-0.75000012,-0.75000012,3.33301926,3.36878872,0.00483566,59.44015503,0.0749112,0.08645045,0.15931767,3.00171208,494.40197754,3.54800034,3.56359982,3.56400299,100.25999451,100.23167419,0.10801919,1.4140048,6.01161242,5.57999897,0.03808181,15.3178196,-0.15999998,-0.1600133,0,0,0.02611613,25.06999969,4.04559994,6.26299334,-0.06200001,0.03201613,1.82999992,0,0.02028391,1.55161285,-0.01808066,0.04790401,0.04958081,0,0.03731524,8.15623665,0.00840031,0,-0.02808002,0,0,0.014125,0.10124927,0.04181809,0.04208,0.08077963,0,0.01389442,0.0100128,0.05,0.06000256,0,0.09794884,23.83887672,3.99193954,7.4920001,78.04000092,23.60420227,0.38083228,7.02683926,0.00928397,19.70435524,1.41043854,0.00175162,7.28816175,0.53770417,7.32891989,0.69343358,0.00204192,7.31780815,0.64018059,7.39599943,1.22009337,0.16079071,210.16401672,95.16873932,0,0,0.00000001,6.48351622,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.53894997,0.60757077,1.41043854,3.99186087,0.02240323,0.72998667,1.21825922,25.2311058,0.028,0.01399893,0.01303227,0.0098,265575,0.34999999,-0.00039867,0.04766707,265575,6494,4.80000401,7.44569588
2023/09/21 04:41:00,4.97498608,6.47194147,46.04515457,99.72840881,60.00583267,21.64367676,0.92225999,0.05774487,0.99000013,100.19000244,54.20700073,4.58551025,2.33186221,2.63455653,0.38652,-0.00000666,0.01838683,0.008,0.0018336,1.74640071,0.00079202,147.35055542,2.08171725,1.74640024,1.28039765,4.01400042,3.9893961,0.02292871,2.74313092,1.16511977,0,-0.75000012,-0.75000012,3.33299637,3.36830354,0.00550739,56.80000305,0.07478745,0.0864388,0.15814178,2.9884038,553.57763672,3.5364995,3.55240369,3.5524621,100.25839233,100.23006439,0.11575745,1.41505611,6.01080036,5.57996988,0.0380845,15.3190937,-0.15636864,-0.1599872,0,0,0.0134185,25.06999969,4.04169989,6.26449251,-0.06992254,0.0000128,1.82999992,0,0.0239936,1.55832314,-0.01999939,-0.00009731,0,0,0.03727942,8.15701199,0.00820794,0.00201651,-0.0219872,0.00201651,0,0.03740528,0.01378945,0.14807615,0.02038669,0.16846284,0,0.01317688,0.0200032,0.040016,0.0600192,0,0.10072973,23.85488129,3.98206449,7.4829731,78.03999329,23.60100174,0.37816778,7.02116203,0.0096,19.70500183,1.37082911,0.00150192,7.30197525,0.54204744,7.32399702,0.69416797,0.00180002,7.32219315,0.63635039,7.39583349,1.23489511,0.14421119,210.17001343,95.16581726,0,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55262613,0.60737479,1.37082911,3.98215628,0.0000128,0.73824519,1.21844864,25.29867172,0.028,0.014,0.01300645,0.00979999,265575,0.34999999,0.00024772,0.04600256,265575,6494,4.78310299,7.44867277
2023/09/21 04:42:00,4.85098219,6.46725559,44.42980576,99.72840881,60.00596619,21.60009766,0.92249995,0.05777973,0.99288017,100.19000244,54.20700073,4.48114014,2.31199884,2.55006099,0.36000383,-0.00000005,0.01900007,0.00784001,0.00183227,1.74721599,0.00080673,148.20939636,2.09978366,1.74720323,1.28966463,4.01400042,3.98938012,0.02307608,2.20087099,1.93597901,0,-0.75000012,-0.75000012,3.33248115,3.36790133,0.00955269,54.40000534,0.07385272,0.08552869,0.15715002,3.02012801,572.7532959,3.52350092,3.53950095,3.53932357,100.25967407,100.23806763,0.05079952,1.41760397,6.01080608,5.5798068,0.03953959,15.31740189,-0.12200065,-0.1603839,0,0,0.00522323,25.06999969,4.04559994,6.26079035,-0.05799731,-0.0199808,1.82999992,0,0.0193344,1.55800557,-0.02001549,-0.02840067,0,0,0.04255586,8.15079212,0.0074304,-0.00200002,-0.05201332,0,0,-0.00324796,-0.00058943,-0.00160256,0.05043198,0.05215987,0,0.00274282,0.03999987,0.04,0.07999936,0,0.09179121,23.83034897,3.99167705,7.4829998,78.02400208,23.60499954,0.38531333,7.02699423,0.009284,19.7048111,1.97971284,0.00154846,7.29219961,0.53821695,7.34039831,0.69818711,0.00180998,7.3180337,0.63779998,7.39580154,1.2232002,0.16824393,210.17503357,95.16558075,0,0,0,6.50109529,-3000.7331543,-4.00097752,-4.00097752,7.56629801,7.56629515,0.60757333,1.97971284,3.99147487,0,0.72321588,1.21672225,25.05431747,0.028032,0.01419226,0.01303201,0.0098,265575,0.34999999,-0.00056019,0.04600268,265575,6494,4.78384686,7.45003366
2023/09/21 04:43:00,5.00665808,6.46382761,43.1496048,99.72834015,59.90603256,22.1204834,0.92249995,0.0576,0.99000013,100.19007111,54.20716095,4.58557129,2.26797366,2.70664549,0.36000079,-0.00003226,0.01916768,0.008,0.001968,1.74724793,0.00045409,148.19258118,2.10232258,1.74752975,1.28999746,4.01351595,3.9889009,0.02292003,2.09044886,1.03201282,0,-0.75000012,-0.75000012,3.33251595,3.36869025,0.01380932,51.66452026,0.0738499,0.08541121,0.15582046,3.01001263,679.59997559,3.51042032,3.52601933,3.52653956,100.25999451,100.23191833,0.07008,1.42048061,6.01079178,5.57883835,0.03947729,15.31908035,-0.152,-0.11238732,0,0,0.00010325,25.06839752,4.04169989,6.26080084,-0.02800256,-0.01999987,1.8380003,0,0.0199948,1.5583334,-0.02838387,0.009984,0.0179968,0,0.04048516,8.15047932,0.00839232,-0.01000012,-0.06726401,0,0,0.03947733,0.07841359,0.00000051,0.06799693,0.07759939,0,0.03019879,0.070016,0.018,0.08960321,0,0.07112917,23.83214569,3.96616054,7.49196625,78.03936005,23.60500145,0.38420001,7.02616835,0.00920064,19.70499611,3.20513964,0.00175198,7.26503325,0.53222018,7.33319426,0.69124073,0.0018,7.31316662,0.63990003,7.39515448,1.23437393,0.15605792,210.15919495,95.16434479,0,0,0,6.49142885,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.57801962,0.60844857,3.20513964,3.96641707,0,0.72870672,1.22771823,24.91597366,0.02836026,0.01400026,0.01299872,0.00979872,265575,0.34999999,0.00075874,0.05598452,265575,6494,4.71932936,7.4498992
2023/09/21 04:44:00,5.1668911,6.46725559,46.77880859,99.72834015,59.90603256,22.14013672,0.92249995,0.05843636,0.99000013,100.19161987,54.20796585,4.56829834,2.26784158,2.92648745,0.36000073,-0.0000064,0.01996005,0.0079936,0.00119329,1.74798262,0.0004293,149.00018311,2.11815953,1.74767661,1.28871953,4.01518011,3.99050307,0.02278889,2.42580628,1.98709762,0,-0.75000012,-0.75000012,3.33232331,3.36826038,0.01418218,49.21587372,0.07293767,0.0851087,0.15534389,2.94638729,735.60003662,3.49601722,3.51241994,3.51250267,100.25839233,100.23806763,0.11040001,1.424981,6.0107913,5.57981634,0.03806882,15.32369995,-0.1603969,-0.08408076,0,0,0.02570247,25.06999969,4.04559994,6.26312828,-0.05807693,0.0104832,1.82999992,0,0.02066564,1.55961287,-0.01007998,-0.04999296,0,0,0.03227355,8.15044022,0.00739968,0.01,-0.04160062,0.01,0,0.0169252,0.03466154,0.00992,0.07999946,0.08959731,0,-0.0126092,0.03,0.03,0.06,0,0.0760171,23.82183647,3.9703846,7.48796797,78.04000092,23.60500145,0.38480136,7.02616835,0.00921933,19.70497131,2.75979257,0.0017884,7.29780054,0.54877263,7.31679296,0.69420004,0.00185761,7.31319332,0.63778836,7.39583349,1.23309124,0.13801001,210.16400146,95.16440582,0,0,0.00000009,6.49239588,-3000.7331543,-4.00097752,-4.00097752,7.58786917,7.58763456,0.60708195,2.75979257,3.97066832,0.012416,0.72961593,1.21361291,25.06585503,0.02819361,0.014,0.01316006,0.0098,265575,0.34999999,0.00076,0.05553856,265575,6494,4.91903496,7.46493006
2023/09/21 04:45:00,5.28231049,6.46560001,49.68006134,99.72999573,59.90599823,22.36682129,0.92245203,0.05777419,0.9900232,100.19026184,54.20719528,4.45526123,2.2678659,3.07087231,0.36049935,-0.00096,0.01903227,0.00784,0.00103995,1.74720955,0.00044011,148.16970825,2.0858748,1.74752212,1.28974414,4.0138998,3.9893806,0.0224793,2.46490145,1.80796576,0,-0.75000012,-0.75000012,3.33249259,3.36752915,0.01445301,46.46464539,0.0730913,0.08499397,0.15407,2.93999982,723.34741211,3.48150325,3.49742055,3.49769092,100.25998688,100.23038483,0.070064,1.42514026,6.01172113,5.58011389,0.03778709,15.321702,-0.15985917,-0.11001074,0,0,0.0026013,25.01003265,4.04295158,6.25690126,-0.05999667,0.01808,1.82999992,0,0.02386685,1.55997109,-0.00008,0.01800065,0.01960013,0,0.04373773,8.15062523,0.00820769,-0.01600002,-0.06,0,0,0.01305904,0.066329,0.01987123,0.02200065,0.04837438,0,-0.00031363,0.03,0.03000064,0.06000013,0,0.07910552,23.81199455,3.95595622,7.48220015,78.04000092,23.60500145,0.38532773,7.02603388,0.00920335,19.70516205,3.26502252,0.00179798,7.28877401,0.54798383,7.34099913,0.69258887,0.00185576,7.31300545,0.63427341,7.39516163,1.23313558,0.13801956,210.16923523,95.16468811,0,0.00000047,0.00005814,6.52070332,-3000.7331543,-4.00097752,-4.00097752,7.59949684,7.59754324,0.60999268,3.26502252,3.95585442,0.011616,0.72999948,1.22803569,25.16028214,0.02836129,0.01399464,0.01316763,0.0098,265575,0.34999999,0.00088,0.05434573,265575,6494,4.88466454,7.44575405
2023/09/21 04:46:00,5.50594616,6.46557045,52.37718582,99.72967529,60.00595856,22.40991211,0.92245203,0.05763018,0.99000013,100.19800568,54.20800018,4.48114014,2.29267335,3.27077222,0.36048001,-0.000192,0.01964031,0.008,0.002,1.74640012,0.00014434,147.36767578,2.08180809,1.74640012,1.29638922,4.01399994,3.98869848,0.02351661,2.78915739,1.76107883,0,-0.75000012,-0.75000012,3.33249903,3.36731672,0.01455326,44.06402588,0.07279776,0.08436174,0.1533,3.00760031,805.33099365,3.46651959,3.48250008,3.48286223,100.25999451,100.23806763,0.07006403,1.43100035,6.01099205,5.58003902,0.03617711,15.31773949,-0.15662725,-0.12878667,0,0,0.00256083,25.01194,4.04559994,6.26080084,-0.06960003,-0.00000307,1.83000255,0,0.01615447,1.5596,0.019264,0.03032051,0.0499169,0,0.03937962,8.14575481,0.00935999,-0,-0.02145549,0,0,0.02383377,0.0450188,-0.00993344,0.07999947,0.0879999,0,-0.0249183,0.03,0.04,0.062,0,0.0743781,23.83745956,3.95233321,7.47800064,78.03987122,23.60500145,0.38203231,7.02683306,0.00930112,19.70500183,3.67845607,0.00175192,7.28002691,0.54156673,7.33896875,0.69683331,0.00205161,7.31031275,0.63635802,7.39516544,1.22540879,0.18000185,210.16880798,95.16587067,0,0,0.00000047,6.50329256,-3000.7331543,-4.00097752,-4.00097752,7.60732651,7.60732651,0.60903466,3.67845607,3.95255423,0,0.72329062,1.21710885,25.27917099,0.02803999,0.01384026,0.01303328,0.00983488,265575,0.34999999,-0.00040001,0.0476799,265575,6494,4.79677343,7.44994974
2023/09/21 04:47:00,5.35673141,6.47279978,49.64544296,99.72006989,60.00500107,22.40991211,0.91649967,0.05791778,0.99000013,100.19834137,54.20719147,4.48095703,2.28893948,3.12464571,0.35999998,-0,0.01979872,0.008,0.0010336,1.74638724,0.00044282,147.26791382,2.08174896,1.74638724,1.29033244,4.01400042,3.98881984,0.02255151,2.47476053,0.80004513,0,-0.75000012,-0.75000012,3.33193564,3.36819911,0.00489154,42.87946701,0.07243834,0.08435,0.15259999,2.94617677,775.23498535,3.45108795,3.46702051,3.46731186,100.25999451,100.23808289,0.12000001,1.42940021,6.00987196,5.57826328,0.03954506,15.32158661,-0.1341601,-0.12841485,0,0,0.01382833,25.01200104,4.04170084,6.26079226,-0.07192011,-0.02,1.82999992,0,0.01679894,1.5532645,0.0104,0.00959872,0.01999872,0,0.03677808,8.14943981,0.00863815,-0.009984,-0.05768062,0,0,0.01355914,0.02896097,-0.01185598,0.04990324,0.04990324,0,0.01959966,0.02008001,0.04,0.06008001,0,0.07257085,23.85838509,3.93713307,7.48300123,78.04000092,23.60500145,0.38200006,7.02619362,0.00959887,19.91096687,1.28087854,0.00154838,7.29282141,0.54963428,7.33192015,0.69759846,0.0015673,7.31816053,0.63610083,7.39580011,1.22738755,0.1680481,210.18084717,95.16734314,0,0,0.00028132,6.50111675,-3000.7331543,-4.00097752,-4.00097752,7.61748457,7.61867189,0.61254442,1.28087854,3.93639588,0,0.72833294,1.21321392,25.14086533,0.02836001,0.0141536,0.013232,0.00983195,265575,0.34999999,-0.00115868,0.04632255,265575,6494,4.7838645,7.44876242
2023/09/21 04:48:00,4.8227067,6.46647024,43.15536499,99.72807312,59.95168686,21.60009766,0.92249805,0.05757115,0.9900232,100.1900177,54.20716095,4.47766113,2.28015971,2.54656196,0.35990399,-0,0.01903355,0.008,0.00199866,1.74799681,0.0003838,148.90075684,2.11817002,1.74831951,1.28335428,4.01460075,3.98950148,0.0228441,2.52136803,0.96793669,0,-0.75000012,-0.75000012,3.33152127,3.36722016,0.00639437,40.40000153,0.07175001,0.08428002,0.15156122,3.00839019,807.99517822,3.43600011,3.45208025,3.45205235,100.25999451,100.23038483,0.1199845,1.43542159,6.00983858,5.5789628,0.03912828,15.32579994,-0.10195533,-0.1399871,0,0,0.00002048,25.01992798,4.04555798,6.26080084,-0.0680033,-0.00991997,1.8380127,0,0.02709674,1.55999994,-0.02000323,0.00192,0.00799997,0,0.03664618,8.1507864,0.00767195,-0.01992,-0.00200333,0,0,-0.01395429,0.08492108,0.008,0.082064,0.09160002,0,0.00045875,0,0.04,0.04,0,0.07182223,23.84032822,3.94560051,7.47416162,78.04000092,23.60903168,0.38296002,7.02619362,0.0096,19.90581322,1.65499783,0.0015096,7.29779243,0.54759663,7.33272076,0.69539976,0.00180968,7.31800222,0.63219416,7.39500761,1.22192264,0.13820125,210.16178894,95.16581726,0,0,0.00000233,6.50101185,-3000.7331543,-4.00097752,-4.00097752,7.63078451,7.62881517,0.60807806,1.65499783,3.94528246,0,0.72001547,1.21941924,25.51093102,0.02839228,0.01419488,0.0132,0.0098,265575,0.34999999,-0.00039199,0.05438912,265575,6494,4.78384018,7.44868898
