DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/22 07:25:00,5.32034206,6.49349976,53.30904007,99.72193146,60.0051918,26.20043945,0.92251003,0.05820964,0.9900232,100.1819458,54.20783997,4.48199463,1.59667718,3.76081038,0.35355929,-0.00016005,0.01903195,0.00803201,0.00103227,1.72198725,0,123.65187836,1.60427535,1.7219975,34.22001266,3.98568368,3.95651507,0.02795202,1296.04553223,1289.61279297,1299.88000488,-0.75000012,-0.75000012,3.37509608,3.41353559,8.88893414,1350.40014648,0.31989107,0.13648644,0.22918728,3.75015831,1354.40002441,2.74550033,2.7585001,2.75887227,100.25999451,100.23033142,0.12000003,1.22099531,7.11220694,6.47955894,0.03984416,14.71883488,-0.13209487,27.89134789,27.89134789,25.82629013,30.20799828,22.51000214,4.05370188,6.27510881,-0.00959872,-0.01992064,1.82993603,0,0.02722043,1.55967426,-0.00000003,-0.05792384,0,0,0.0367773,7.91136837,0.00720031,-0.05200269,-0.02199616,0,0,0.05360106,0.1368653,0.00798408,10.31240177,10.32038593,1.09801567,10.28487206,0.01,2.05999994,2.06999993,0.21150373,1.97807217,23.49795532,3.77600265,7.49536753,77.86399841,22.90000343,0.33180004,7.03099203,0.0084,19.80996895,3.75786519,0.0015,7.30592728,0.45242614,7.26089001,0.67516845,0.001848,7.33660698,0.59940195,7.45996809,1.13606966,0.18374398,210.13899231,95.1585083,0.0000117,0,0.00002344,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.32014751,7.32405376,0.6056205,3.75786519,3.77601027,0,0.72973377,1.22134709,24.48458481,0.02043201,0.01300026,0.0138,0.0163869,265577,0.34999999,0.00075468,0.03406657,265577,6575,2.81996155,7.48803473
2023/09/22 07:26:00,5.40674019,6.47459984,53.09999084,99.72839355,59.91953659,26.23352051,0.92250001,0.0584712,0.99057615,100.18838501,54.20716858,4.56829834,1.58412814,3.87475443,0.35111988,-0.00016129,0.01900005,0.00816,0.0019616,1.72200012,0,124.32462311,1.62297738,1.72231996,34.22773361,3.98522305,3.95625997,0.02806075,1303.59082031,1297.84069824,1299.88000488,-0.75000012,-0.75000012,3.37509704,3.41360927,8.8302803,1351.37194824,0.31953758,0.13648599,0.23036611,3.81000042,1372.85131836,2.74349713,2.75641894,2.75617909,100.25839233,100.23806763,0.12000003,1.2244035,7.11239243,6.47783041,0.03962894,14.72258186,-0.10006417,27.97150993,27.97754288,25.78357697,30.25395203,22.60393143,4.05967379,6.27120018,-0.07999613,0.018016,1.82999754,0,0.03525244,1.55038416,-0.02000013,-0,0,0,0.03976347,7.91236782,0.00739968,0.00032,-0.02808,0.0016,0,0.03217307,0.06628151,0.01808064,10.39000034,10.40040398,1.10129535,10.29816532,0.01,2.01999998,2.02999997,0.20712022,1.97388053,23.52033424,3.73321342,7.49613619,77.87999725,23.70496941,0.33035383,7.03080702,0.00888067,19.80904198,3.71702909,0.0015,7.2930007,0.45111942,7.27461672,0.68060011,0.00181006,7.33119345,0.60718125,7.46000004,1.13718712,0.19084801,210.14581299,95.16138458,0,0,0.00000002,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.33188343,7.33189917,0.6080547,3.71702909,3.73260379,0.01008,0.73634815,1.22773373,24.7148304,0.0204064,0.01264025,0.01360006,0.01620805,265577,0.34999999,-0.00115839,0.02799744,265577,6575,2.90002704,7.48184156
2023/09/22 07:27:00,5.49978018,6.48270082,52.94730759,99.71232605,60.00580215,26.45800781,0.92399806,0.05832627,0.99000013,100.1880722,54.20780563,4.48114014,1.58541477,3.94592071,0.37490493,-0.000192,0.01900026,0.00880026,0.00180026,1.721277,0,123.46867371,1.61144042,1.7218554,34.21999741,3.98591566,3.95686054,0.02800524,1292.41333008,1286.72290039,1299.88000488,-0.75000012,-0.75000012,3.37609649,3.41444421,8.61239243,1351.61230469,0.31953436,0.1364301,0.23021948,3.60168099,1323.69689941,2.73992014,2.75300288,2.75304389,100.25999451,100.23833466,0.12000001,1.22509217,7.11220026,6.47859955,0.03693236,14.71713924,-0.14240001,27.8239994,27.84000206,25.85085487,30.143507,22.61168289,4.05445719,6.2714076,-0.05993012,0.01999999,1.82999992,0,0.02000511,1.54998922,0.010384,-0.04199997,0.01800054,0,0.04180793,7.90583181,0.00720774,0.00000259,-0.04001344,0.0003232,0,0.02557005,0.03543224,0.00832051,10.29201603,10.30204678,1.09913039,10.29697418,0.01,1.98999989,1.99999988,0.20397888,1.9432869,23.49188423,3.6820004,7.50099945,77.82387543,23.70500183,0.33300003,7.02683926,0.00889999,19.81000137,3.66345286,0.0015,7.29700041,0.4590098,7.31716299,0.68594873,0.00184994,7.32732868,0.60390002,7.45916748,1.14289987,0.16099168,210.14619446,95.16021729,0.00001172,0,0.00731429,6.47338915,-3000.7331543,-4.00097752,-4.00097752,7.3435874,7.34358978,0.60620195,3.66345286,3.6820004,0.01999923,0.72961551,1.21194899,24.39406967,0.0204064,0.0127984,0.01340149,0.01623361,265577,0.34999999,-0.00036643,0.0279999,265577,6575,2.68335533,7.50558949
2023/09/22 07:28:00,5.42227459,6.47459984,50.54547119,99.72000885,60.00519943,26.1463623,0.92395002,0.0584988,0.99000013,100.1736145,54.20703125,4.59002686,1.66400111,3.75613713,0.36288476,-0.00096666,0.01903073,0.008,0.00199974,1.72201598,0,124.5581131,1.60228026,1.72200334,34.2183876,3.98640013,3.9569993,0.0279648,1305.2800293,1301.61083984,1299.88000488,-0.75000012,-0.75000012,3.37618017,3.41357827,8.78917313,1350.71728516,0.31850129,0.13643,0.22961982,3.66801858,1439.69958496,2.73648381,2.75080371,2.74999738,100.25999451,100.23191833,0.11999989,1.2300967,7.11143112,6.4777956,0.0413112,14.71503925,-0.10000896,27.91999245,27.91999245,25.68508911,30.15733719,22.66038895,4.05859375,6.27510834,-0.03921344,0.012,1.8283999,0,0.03070977,1.54193676,-0.0183968,-0.02199987,0,0,0.03923016,7.91240644,0.00816768,0.008016,-0.0423968,0.008016,0,0.0383632,0.05402663,-0.0083872,10.36000824,10.36000824,1.09508026,10.29810429,0.02,1.94199955,1.96199954,0.20036429,1.92210424,23.49041367,3.70798993,7.50096846,77.85600281,23.70484161,0.33512804,7.03006554,0.00879936,19.80596733,3.70115757,0.0015,7.31186438,0.46660841,7.25909948,0.68600875,0.00180201,7.33116674,0.60960001,7.45996809,1.13062418,0.1440004,210.14599609,95.15996552,0,0,0.07033201,6.481143,-3000.7331543,-4.00097752,-4.00097752,7.35320187,7.35140419,0.60755062,3.70115757,3.70796871,0.012,0.72321391,1.22677362,24.46650505,0.0204,0.01276027,0.01362694,0.01619227,265577,0.34999999,-0.00039199,0.028,265577,6575,2.49677348,7.4861865
2023/09/22 07:29:00,6.13244343,6.47459984,59.68707275,99.72807312,60.00480652,28.40234375,0.92999035,0.05852878,1.06200004,100.18966675,54.20700073,4.56396484,1.6510731,4.54607487,0.35999998,-0.00080666,0.018328,0.00816005,0.0019936,1.72239983,0,124.38599396,1.62153053,1.72207999,34.21194077,3.98639917,3.95651579,0.02771617,1293.7598877,1286.43225098,1299.83166504,-0.75000012,-0.75000012,3.3765831,3.41554451,8.71221828,1351.27600098,0.31790361,0.13615268,0.23031428,3.72049952,1447.23303223,2.7310164,2.74441791,2.74458122,100.2519989,100.23838806,0.12998708,1.23295605,7.11120892,6.47876883,0.03819311,14.70839977,-0.08079641,27.82044792,27.82223892,25.80121994,30.13367653,22.70200348,4.05880833,6.2763896,-0.05999668,0.02991667,1.82993603,0,0.01997419,1.55768263,0.01001277,0.00001346,0.01013118,0,0.04243177,7.9060626,0.00720154,0.02160002,-0.02039949,0.0280001,0,0.02597662,0.07717814,0.01766057,10.30040359,10.31031895,1.0986017,10.2947731,0.000016,1.9200002,1.92008018,0.19591899,1.87952137,23.48323059,3.72448015,7.5010004,77.83998108,23.70500183,0.33883357,7.03096771,0.00881677,19.80999565,3.70420384,0.0015,7.29734564,0.46388003,7.29164839,0.69003201,0.00181006,7.33103657,0.60299808,7.4598403,1.12756217,0.15121001,210.12800598,95.15557861,0.02930403,0,0.05861041,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35531187,0.60620224,3.70420384,3.72492862,0.02958336,0.72806764,1.21873248,24.95459747,0.02056,0.01315846,0.01359877,0.01655974,265577,0.34999999,0.00079201,0.03400001,265577,6575,2.49987221,7.48842955
2023/09/22 07:30:00,6.36507177,6.47459984,61.91129303,99.71994781,60.00519562,28.83789063,0.93023962,0.0585,0.99011505,100.1720047,54.20780563,4.48199463,1.66067207,4.7697196,0.35999998,-0.00016001,0.01887199,0.00819867,0.00184,1.72159934,0,124.32364655,1.61448395,1.72159982,34.21833801,3.98640013,3.95632315,0.02817616,1292.35229492,1286.67102051,1299.88000488,-0.75000012,-0.75000012,3.37500048,3.41468,8.57663441,1349.20751953,0.31786123,0.13620648,0.23026417,3.83000207,1444.97558594,2.7261169,2.73860097,2.73936939,100.25992584,100.23161316,0.12000062,1.2335403,7.11235332,6.47875166,0.03961778,14.70839977,-0.08007988,27.85111809,27.87796593,25.89972115,30.11763573,22.71000671,4.05650949,6.27120161,-0.06801549,0.02,1.8283999,0,0.02335464,1.55774391,-0.02,-0.01990397,0,0,0.03740223,7.91144037,0.00723994,0.0099841,-0.0260001,0.00960256,0,0.03093516,0.09104293,-0.01041546,10.33000088,10.33000088,1.10269248,10.31776333,0,1.927984,1.91960001,0.19616604,1.84397233,23.52677155,3.67694736,7.49116659,77.8393631,23.70500183,0.34232131,7.0316329,0.00849219,19.81000137,3.65758085,0.0015,7.30126238,0.46149525,7.2748661,0.69466239,0.00180232,7.3311677,0.60173929,7.45983887,1.13194406,0.14400961,210.12800598,95.15558624,0,0,0,6.47249269,-3000.7331543,-4.00097752,-4.00097752,7.35532713,7.35531187,0.60512751,3.65758085,3.67621422,0.02000002,0.73120105,1.21872211,24.52833557,0.0204,0.01302684,0.0136256,0.01639226,265577,0.34999999,-0.00112796,0.028,265577,6575,2.49613428,7.46923733
2023/09/22 07:31:00,5.89567661,6.48179245,54.74452972,99.72801208,59.98004532,26.68469238,0.92999852,0.05866699,0.99000013,100.18034363,54.20703506,4.58557129,1.80406177,4.15539074,0.35999998,-0.00016,0.01883355,0.00800129,0.00116769,1.7215519,0,124.04257202,1.61395001,1.72127819,34.22193146,3.98521996,3.95522046,0.02834703,1293.02893066,1285.27758789,1299.87036133,-0.75000012,-0.75000012,3.37596822,3.41396046,8.6154108,1352.85437012,0.31884724,0.13621767,0.23064956,3.62383676,1498.31359863,2.72100043,2.73400021,2.73400068,100.25999451,100.23168945,0.12007681,1.23652005,7.11216831,6.47859764,0.03927144,14.70839977,-0.11831988,27.75200844,27.76003456,25.76556015,30.114048,22.71639252,4.05877304,6.27534962,-0.08399988,0.02833603,1.82967997,0,0.023712,1.55966461,0.04,-0.02991678,0.04,0,0.03398194,7.9058404,0.00735513,-0.01168013,-0.03,0,0,-0.01229795,0.07492672,-0.00966403,10.31080055,10.31400108,1.09993434,10.26740932,0.01007949,1.88,1.89039743,0.19266523,1.84154403,23.51351929,3.69376945,7.50080729,77.8522644,23.70500183,0.34699211,7.03099346,0.00879914,19.81000137,3.67413306,0.0015,7.30583906,0.46750113,7.24902344,0.698232,0.002052,7.33283949,0.60295236,7.45982742,1.1360265,0.15600805,210.14620972,95.15875244,0,0,0.00703297,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35531187,0.60708183,3.67413306,3.69341469,0.02168013,0.72839999,1.22100914,24.21606255,0.02059205,0.01319174,0.01400128,0.01636774,265577,0.34999999,0.00076622,0.034,265577,6575,2.49679995,7.49442434
2023/09/22 07:32:00,5.9558754,6.49455881,56.35016632,99.72161102,60.00516891,26.95690918,0.93120998,0.05907048,0.99000013,100.18167114,54.20863342,4.48199463,1.80002654,4.21896791,0.3624,-0,0.0182256,0.008,0.00199355,1.72121704,0,123.61729431,1.59495366,1.72120357,34.21193695,3.98581457,3.95591712,0.02801168,1303.34729004,1297.60009766,1299.87805176,-0.75000012,-0.75000012,3.37510562,3.41389537,8.72378731,1353.07043457,0.31992549,0.13643235,0.23042791,3.66009903,1379.82299805,2.71417761,2.72719598,2.72750282,100.25992584,100.2315979,0.12001537,1.23657548,7.11240005,6.47783947,0.04118753,14.71856213,-0.09520315,27.92825699,27.92128372,25.71649742,30.23733521,22.71006775,4.05859995,6.2761488,-0.04008653,0.00239683,1.8299365,0,0.02554761,1.55000055,0.00000322,0.01959949,0.01801356,0,0.04253527,7.9114151,0.00720155,0.00209533,-0.0499808,0.01047667,0,0.01451748,0.11612394,0.00000061,10.40841675,10.40208244,1.10082126,10.27342606,0.002,1.86000037,1.87000299,0.19055626,1.81728697,23.47933578,3.7083199,7.50095367,77.84253693,23.70420074,0.34886917,7.02604008,0.00929613,19.81000137,3.69339252,0.00155762,7.28000021,0.47238386,7.27573109,0.69947195,0.0021,7.32780695,0.60390002,7.46000004,1.13610828,0.18594044,210.14595032,95.16119385,0.03662957,0,0.00000002,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.36115694,0.60757405,3.69339252,3.70851135,0.01198413,0.72870976,1.21994841,24.43844604,0.02040001,0.01316,0.01436133,0.01616134,265577,0.34999999,0.00023974,0.03400001,265577,6575,2.69677424,7.48351383
2023/09/22 07:33:00,5.65227222,6.51077986,53.31023026,99.72161102,60.00519562,27.00012207,0.9312005,0.0584988,0.99000108,100.18193817,54.20703125,4.59002686,1.7678721,3.89861536,0.36048076,-0,0.01884,0.00800129,0.001168,1.72206724,0,124.77170563,1.62332559,1.72201347,34.2184639,3.98581958,3.95630383,0.02781983,1290.46459961,1284.73364258,1299.88012695,-0.75000012,-0.75000012,3.37509799,3.41309404,8.60800838,1355.27807617,0.31822121,0.13621776,0.22980584,3.76016021,1555.59985352,2.70867991,2.72109747,2.72146201,100.25999451,100.23001099,0.11999999,1.24131954,7.11220741,6.47861671,0.0395612,14.70839977,-0.09952002,27.78000259,27.78000259,25.82130623,30.12521172,22.71800232,4.05864143,6.27514219,-0.05833613,0.03840077,1.82999992,0,0.03587179,1.5500133,-0.02207936,0.0000801,0.0000801,0,0.03612989,7.90660572,0.00820608,-0.01038462,-0.021616,0,0,0.04982664,0.08648919,-0.00001602,10.32988739,10.32988739,1.10321867,10.27949524,0.02,1.80999923,1.82999921,0.18627258,1.77529836,23.50259399,3.70032239,7.50496149,77.82400513,23.7049942,0.35000002,7.03019476,0.00920399,19.81000137,3.68361044,0.0015,7.29713488,0.47462127,7.31170416,0.69883919,0.00204,7.32716751,0.60262817,7.45996809,1.13942432,0.1451712,210.15325928,95.16001892,0.00000047,0,0.00140659,6.48572206,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.3611722,0.6047219,3.68361044,3.70052242,0.03840077,0.72321343,1.2212925,24.4291172,0.02079329,0.01299483,0.01462561,0.01599872,265577,0.34999999,0.0002398,0.034,265577,6575,2.49677324,7.48501301
2023/09/22 07:34:00,5.59625673,6.4953022,52.60470963,99.71998596,59.9070015,26.78369141,0.93724841,0.05861498,0.99000472,100.18161011,54.2071991,4.58557129,1.76338673,3.8676064,0.36009601,-0.0008064,0.01835365,0.008192,0.00196773,1.72231615,0,124.51651764,1.62312663,1.72270322,34.2280159,3.98570371,3.95639586,0.02764259,1297.04589844,1290.47558594,1299.88000488,-0.75000012,-0.75000012,3.37558079,3.41456151,8.60438061,1352.75158691,0.31936702,0.13621999,0.22976799,3.7023356,1550.6114502,2.70133638,2.71549988,2.71555948,100.25999451,100.2396698,0.11039986,1.24006331,7.11043358,6.47779369,0.03956123,14.71671963,-0.13158928,27.82037163,27.82037163,25.75192642,30.16516113,22.70835114,4.05880976,6.27514172,-0.05800001,0.02041603,1.82993603,0,0.02864512,1.54967952,-0.01999999,-0.05999872,0,0,0.03357291,7.91063499,0.00720186,0.0020032,-0.01960001,0.0020032,0,0.03921069,0.1243417,0.01032013,10.36992168,10.38024139,1.1040132,10.26202011,0,1.82000005,1.82000005,0.18545538,1.75433743,23.51776695,3.68433619,7.50503111,77.83731842,23.7049942,0.35083842,7.02616167,0.00881933,19.80984116,3.66840029,0.0015,7.29435778,0.47379979,7.23039722,0.70100087,0.0020516,7.33200026,0.60175067,7.46000004,1.12745619,0.15696,210.13375854,95.15991974,0,0,0,6.47929668,-3000.7331543,-4.00097752,-4.00097752,7.3612504,7.3592968,0.60704279,3.66840029,3.68456697,0.02041603,0.72166198,1.21354628,24.25178146,0.02056933,0.01315979,0.01440128,0.01616799,265577,0.34999999,-0.00036004,0.03400011,265577,6575,2.51267695,7.48846626
2023/09/22 07:35:00,7.62972403,6.48270655,75.27747345,99.72807312,59.90600586,38.83520508,0.93096042,0.05774453,0.99000013,100.17359924,54.20780182,4.58575439,1.63584268,6.00604486,0.35999998,-0.00000645,0.01900155,0.00899328,0.002,1.72167993,0,123.70101166,1.61129665,1.72129619,34.23633575,3.98640013,3.95690417,0.02761591,1289.68322754,1284.8001709,1299.88964844,-0.75000012,-0.75000012,3.37557983,3.41360021,8.51468086,1351.60144043,0.31867945,0.13644177,0.22992738,3.6567874,1564.41882324,2.69501996,2.70843673,2.7089982,100.25999451,100.23967743,0.11992317,1.24600327,7.11143112,6.47783232,0.03820642,14.71673298,-0.0993599,27.76006889,27.76167297,25.8459568,30.09856224,22.76031876,4.06250238,6.27904177,-0.04999747,0.00001667,1.8303225,0,0.02003118,1.55806386,-0.029984,0.00039998,0.00999949,0,0.03867251,7.90582466,0.00723871,0,-0.02968,0,0,0.04393106,0.01819132,0,10.32041931,10.33048248,1.10506451,10.30202103,-0,1.78999996,1.78999996,0.1826013,1.73020828,23.47046852,3.67031932,7.5010004,77.82080841,23.70420074,0.35883743,7.03096724,0.008821,19.80984116,3.65676165,0.0015004,7.30244732,0.47712326,7.2819972,0.70036,0.00204201,7.32200623,0.60294038,7.45983362,1.12833786,0.15701599,210.12800598,95.15698242,0,0,0.00029302,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.36350155,7.36351681,0.60512978,3.65676165,3.67050958,0.00041663,0.72334182,1.21174419,24.66174698,0.02080774,0.01299979,0.01412928,0.01616774,265577,0.34999999,-0.00115359,0.02793548,265577,6575,2.50063992,7.48901129
2023/09/22 07:36:00,7.78145552,6.48850679,76.86000824,99.72968292,59.90616226,38.8782959,0.93125761,0.0576014,0.99000472,100.18161774,54.20703125,4.47766113,1.64320147,6.15613365,0.36249676,-0.00000026,0.01896288,0.00800026,0.00119334,1.72233796,0,124.3653183,1.61554217,1.72238755,34.22161102,3.98640013,3.95697594,0.0280598,1278.9465332,1272.40026855,1299.88000488,-0.75000012,-0.75000012,3.37570357,3.41462016,8.42217445,1348.01745605,0.31959164,0.13655555,0.23004046,3.6696794,1534.16174316,2.68900013,2.70250034,2.70250082,100.25992584,100.23806763,0.11999999,1.24644411,7.11216831,6.47879982,0.03929028,14.70839787,-0.09991041,27.56951904,27.55000114,25.84975243,29.87200737,22.81988144,4.06276035,6.27774,-0.01038387,-0.0176,1.8299973,0,0.028,1.55000055,-0.00000013,-0.018,0,0,0.03858131,7.90660572,0.0072016,-0.0019328,-0.060016,0,0,0.01544218,0.07347966,-0.00159987,10.22800064,10.22003078,1.10181081,10.23395348,0,1.79999995,1.79999995,0.18405324,1.69257462,23.49949646,3.66600657,7.5009799,77.84268951,22.70000267,0.35803229,7.02600813,0.00920397,19.81000137,3.64819551,0.00154802,7.28900099,0.47530121,7.23925924,0.70024002,0.00204201,7.33196831,0.59851682,7.45996809,1.12309301,0.14399968,210.13900757,95.15995789,0,0,0.03661834,6.46593523,-3000.7331543,-4.00097752,-4.00097752,7.36508036,7.3650794,0.60561663,3.64819551,3.66602755,0,0.72838938,1.22787213,24.55663681,0.02099974,0.01303072,0.01400742,0.01617286,265577,0.34999999,-0.00175226,0.028,265577,6575,2.49615884,7.4915452
2023/09/22 07:37:00,8.00118732,6.47734261,79.93627167,99.72839355,60.0058403,38.88012695,0.93629813,0.05763024,0.99345618,100.18967438,54.20700073,4.56848145,1.64346445,6.39180565,0.35999998,-0.00080026,0.01999231,0.008,0.00184,1.72231996,0,124.78580475,1.61634564,1.72233272,34.77840424,3.98591566,3.95690322,0.02751948,1267.5098877,1261.58654785,1299.88000488,-0.75000012,-0.75000012,3.37510061,3.41420579,8.34596729,1351.21289063,0.31753308,0.13643278,0.23052348,3.82839561,1573.76086426,2.68200016,2.69582319,2.69549799,100.25999451,100.23806763,0.12000001,1.25117838,7.11142397,6.47764206,0.03988376,14.71337318,-0.10615976,27.26241875,27.27207947,25.80201149,29.54943848,22.81193161,4.06119108,6.27510023,-0.00800013,0.02009549,1.82999992,0,0.03196885,1.55204797,-0.03998397,-0.002,0,0,0.04201299,7.91239834,0.00720031,-0,-0.04199924,0,0,0.03119916,0.0374659,-0.029824,10.14000034,10.14000034,1.10228348,10.14288139,0.01,1.74991989,1.75959992,0.17955248,1.69431663,23.50187683,3.66633415,7.5051918,77.83987427,22.70096779,0.35802719,7.02696848,0.00921984,19.80999565,3.6494267,0.00150192,7.3093524,0.47940329,7.20847559,0.70359999,0.00209002,7.33503389,0.60366005,7.45983362,1.13300002,0.16779986,210.13999939,95.16114044,0,0,0.00140659,6.47480917,-3000.7331543,-4.00097752,-4.00097752,7.36695862,7.36508274,0.60467732,3.6494267,3.66656017,0.02047744,0.72167796,1.22825813,24.67504883,0.02060544,0.01296672,0.01397444,0.01616773,265577,0.34999999,-0.00172152,0.02799742,265577,6575,2.48399472,7.49199438
2023/09/22 07:38:00,7.69210148,6.51960754,76.68119812,99.71872711,59.90679932,38.12365723,0.93611026,0.05777401,0.99000013,100.18993378,54.20719147,4.56396484,1.77994466,5.97732925,0.36010003,-0.00003201,0.01996031,0.00880645,0.00199974,1.72168136,0,124.4391861,1.61187041,1.72161615,35.37000275,3.98589563,3.95579982,0.02806081,1278.8614502,1272.0802002,1299.88000488,-0.75000012,-0.75000012,3.37451601,3.41440678,8.42786217,1348.23986816,0.31697959,0.1365,0.23063265,3.68953705,1567.77941895,2.67500019,2.688097,2.68864131,100.25999451,100.23800659,0.11040001,1.25158536,7.11143112,6.47856092,0.03847438,14.70839977,-0.11038589,27.32240105,27.3399868,25.6547699,29.51731682,22.86034012,4.06380033,6.28004837,-0.05840589,0.017984,1.82999992,0,0.02867199,1.55032015,-0.03001293,-0.00159677,0.00008077,0,0.03661829,7.90676022,0.00723834,0.00000054,-0.001984,0.00001342,0,0.01290515,0.11038518,-0.00159996,10.15800095,10.14999771,1.09434879,10.07396507,-0.00838402,1.78000021,1.78000021,0.18190517,1.69998538,23.50069427,3.67425895,7.50983858,77.85279846,22.70401001,0.36383998,7.02696848,0.0096,20.01403427,3.65695524,0.0015,7.306674,0.47667602,7.29871798,0.7054621,0.00204968,7.32783413,0.602938,7.45904016,1.13736427,0.1799596,210.14100647,95.15563965,0,0,0.02930404,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.36859608,7.36703348,0.60503048,3.65695524,3.67436886,0.0096,0.72967803,1.22166419,24.66584778,0.02079973,0.01300102,0.01400025,0.01583872,265577,0.34999999,-0.00175327,0.028,265577,6576,2.48141456,7.48169804
2023/09/22 07:39:00,7.90984106,6.51959991,77.75106812,99.72161102,59.90719604,38.32910156,0.93025196,0.05849423,0.99000013,100.17874146,54.20780182,4.56414795,1.77987063,6.1424284,0.35149926,-0.00080128,0.01899904,0.008,0.00199995,1.72279692,0,124.70114136,1.62248492,1.72311926,35.37166595,3.98472095,3.95686102,0.02729649,1293.31518555,1287.58349609,1299.87036133,-0.75000012,-0.75000012,3.37509608,3.41343999,8.66456795,1347.92956543,0.31721127,0.13621774,0.2296733,3.74169445,1667.99572754,2.66751671,2.68159676,2.68163872,100.26000214,100.23000336,0.12038402,1.25670421,7.11236143,6.47876072,0.03991127,14.71510601,-0.12199755,27.61207008,27.62035561,25.61347961,29.93439102,22.96967697,4.05946732,6.28290796,-0.06000052,-0.00799936,1.82998443,0,0.0200002,1.55034781,0.01193267,0.01792,0.02926336,0,0.03599918,7.91251993,0.00735391,-0.01193293,-0.0598879,0,0,0.01793794,0.04545618,-0.00801603,10.32782459,10.31912041,1.09951723,10.18080139,0.002,1.69999671,1.70998383,0.1749146,1.64690578,23.46825409,3.72479987,7.50996828,77.83934021,22.70003319,0.36012676,7.02683401,0.0096,20.01416969,3.70672584,0.00150008,7.29792881,0.48570067,7.30384207,0.70363873,0.00185032,7.33100796,0.60366005,7.45999384,1.13387787,0.14419161,210.14599609,95.15875244,0,0.03516484,0.00000234,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.36890841,7.36703396,0.60604668,3.70672584,3.72543955,0.0000032,0.72104204,1.22806442,24.48387337,0.02076129,0.01299488,0.0144,0.01599232,265577,0.34999999,-0.0011216,0.0263872,265577,6576,2.41933441,7.50395346
