DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-17 04:33:00,9.61164284,6.52334356,106.20691681,99.69998932,59.91796112,-7.56176758,0.84000003,0.05670023,1.00742292,100.14807892,54.20700073,4.18499756,2.3105402,8.53611851,0.38699999,-0.00199227,2.59592009,0.007968,2.57859898,1.75800347,0.00086581,159.6638031,2.33999109,1.75800073,20.63834,4.02478075,3.99650025,0.0263768,863.8314209,575.19995117,565.16320801,-0.75000012,-0.75000012,3.36911607,3.40261984,9.54489517,974.81469727,0.3538461,0.12809999,0.20286,9.82160187,430.97421265,2.97040081,2.98451638,2.98498726,100.25831604,100.21160889,285.08361816,1.71950555,3.10443997,7.34042978,14.84313583,6.90063334,-0.11390416,18.1600132,18.1600647,25.24370766,19.40429115,24.87807465,4.04299879,6.29195642,-0.02161344,-6.7e-07,1.78845429,0.0,0.020128,1.58193338,-0.0180032,0.0,0.0,0.0,0.05509268,7.27927876,0.00747964,0.04,-0.00032346,0.04000001,0.0,0.02710464,0.10784489,0.00832256,6.29558468,6.27953243,1.00295877,6.2800808,-1.3e-07,1.36799681,1.35998392,0.19235922,1.31751919,23.78292656,3.93233371,7.40180063,72.80000305,22.60000038,0.33803198,6.99400091,0.03157827,19.40500069,5.85538244,0.0015096,7.27416134,0.51062101,7.32472754,0.70581764,0.00185031,7.27200747,0.60210353,7.3131938,1.53446329,0.17279807,211.35899353,95.45661163,0.0,0.0,0.00731447,6.48349905,-3000.7331543,-4.00097752,-4.00097752,7.70695925,7.70305347,0.515751,5.85538244,3.93255711,0.0,0.72233289,1.2566458,24.53044701,0.00956768,0.00400133,0.00499999,0.00663866,265411.0,,,,265411.0,817.0,0.59934026,7.24037695
2023-08-17 04:34:00,9.61164284,6.52334356,106.20691681,99.69998932,59.91796112,-7.56176758,0.84000003,0.05670023,1.00742292,100.14807892,54.20700073,4.18499756,2.3105402,8.53611851,0.38699999,-0.00199227,2.59592009,0.007968,2.57859898,1.75800347,0.00086581,159.6638031,2.33999109,1.75800073,20.63834,4.02478075,3.99650025,0.0263768,863.8314209,575.19995117,565.16320801,-0.75000012,-0.75000012,3.36911607,3.40261984,9.54489517,974.81469727,0.3538461,0.12809999,0.20286,9.82160187,430.97421265,2.97040081,2.98451638,2.98498726,100.25831604,100.21160889,285.08361816,1.71950555,3.10443997,7.34042978,14.84313583,6.90063334,-0.11390416,18.1600132,18.1600647,25.24370766,19.40429115,24.87807465,4.04299879,6.29195642,-0.02161344,-6.7e-07,1.78845429,0.0,0.020128,1.58193338,-0.0180032,0.0,0.0,0.0,0.05509268,7.27927876,0.00747964,0.04,-0.00032346,0.04000001,0.0,0.02710464,0.10784489,0.00832256,6.29558468,6.27953243,1.00295877,6.2800808,-1.3e-07,1.36799681,1.35998392,0.19235922,1.31751919,23.78292656,3.93233371,7.40180063,72.80000305,22.60000038,0.33803198,6.99400091,0.03157827,19.40500069,5.85538244,0.0015096,7.27416134,0.51062101,7.32472754,0.70581764,0.00185031,7.27200747,0.60210353,7.3131938,1.53446329,0.17279807,211.35899353,95.45661163,0.0,0.0,0.00731447,6.48349905,-3000.7331543,-4.00097752,-4.00097752,7.70695925,7.70305347,0.515751,5.85538244,3.93255711,0.0,0.72233289,1.2566458,24.53044701,0.00956768,0.00400133,0.00499999,0.00663866,265411.0,,,,265411.0,817.0,0.59934026,7.24037695
2023-08-17 04:35:00,8.18734741,6.505229,91.77097321,99.69641113,59.9178009,-12.89343262,0.84000003,0.05742696,1.00500023,100.14194489,54.20700455,4.18499756,2.34312439,7.02091408,0.38699999,-0.0011344,2.59599376,0.0072,2.57719326,1.75975978,0.00088,160.9281311,2.3782289,1.75963187,20.63999939,4.02479982,3.996696,0.02600167,857.14349365,570.80969238,566.60076904,-0.75000012,-0.75000012,3.36889553,3.40525889,8.21830845,957.59973145,0.35196567,0.1276688,0.20300999,7.56858253,1071.2010498,2.94899702,2.96259665,2.96285915,100.25161743,100.21009064,283.44009399,1.57992351,3.10367227,7.33942461,14.83475304,6.8887558,-0.10199558,17.87343788,17.87343788,25.01456833,19.11744118,24.77833557,4.0464406,6.27925205,-0.05998401,0.04998334,1.78807735,0.0,0.02067175,1.58998668,-0.028,-0.029664,0.0,0.0,0.05146838,7.27923203,0.0095904,-0.03,-0.03,0.0,0.0,0.09230026,0.03940412,0.01953536,6.21806812,6.23760366,1.00305033,6.24652958,-0.01,1.33999979,1.33999979,0.19293985,1.26958859,23.77885056,3.94371223,7.40200043,72.80000305,22.19499397,0.33881289,6.9938345,0.03088323,19.4058075,5.13183928,0.0015,7.24800014,0.50990003,7.33798409,0.72685599,0.00234,7.25984001,0.60205209,7.31880569,1.53120017,0.1476,211.35798645,95.45519257,0.0,0.0,0.03663004,6.49010849,-3000.7331543,-4.00097752,-4.00097752,7.7049284,7.69922304,0.5166887,5.13183928,3.94359708,0.04998334,0.73864526,1.2512908,24.16208267,0.00943999,0.004,0.00483355,0.00647219,265412.0,,,,265412.0,817.0,0.71651077,7.25252819
2023-08-17 04:36:00,8.18734741,6.505229,91.77097321,99.69641113,59.9178009,-12.89343262,0.84000003,0.05742696,1.00500023,100.14194489,54.20700455,4.18499756,2.34312439,7.02091408,0.38699999,-0.0011344,2.59599376,0.0072,2.57719326,1.75975978,0.00088,160.9281311,2.3782289,1.75963187,20.63999939,4.02479982,3.996696,0.02600167,857.14349365,570.80969238,566.60076904,-0.75000012,-0.75000012,3.36889553,3.40525889,8.21830845,957.59973145,0.35196567,0.1276688,0.20300999,7.56858253,1071.2010498,2.94899702,2.96259665,2.96285915,100.25161743,100.21009064,283.44009399,1.57992351,3.10367227,7.33942461,14.83475304,6.8887558,-0.10199558,17.87343788,17.87343788,25.01456833,19.11744118,24.77833557,4.0464406,6.27925205,-0.05998401,0.04998334,1.78807735,0.0,0.02067175,1.58998668,-0.028,-0.029664,0.0,0.0,0.05146838,7.27923203,0.0095904,-0.03,-0.03,0.0,0.0,0.09230026,0.03940412,0.01953536,6.21806812,6.23760366,1.00305033,6.24652958,-0.01,1.33999979,1.33999979,0.19293985,1.26958859,23.77885056,3.94371223,7.40200043,72.80000305,22.19499397,0.33881289,6.9938345,0.03088323,19.4058075,5.13183928,0.0015,7.24800014,0.50990003,7.33798409,0.72685599,0.00234,7.25984001,0.60205209,7.31880569,1.53120017,0.1476,211.35798645,95.45519257,0.0,0.0,0.03663004,6.49010849,-3000.7331543,-4.00097752,-4.00097752,7.7049284,7.69922304,0.5166887,5.13183928,3.94359708,0.04998334,0.73864526,1.2512908,24.16208267,0.00943999,0.004,0.00483355,0.00647219,265412.0,,,,265412.0,817.0,0.71651077,7.25252819
2023-08-17 04:37:00,8.18734741,6.505229,91.77097321,99.69641113,59.9178009,-12.89343262,0.84000003,0.05742696,1.00500023,100.14194489,54.20700455,4.18499756,2.34312439,7.02091408,0.38699999,-0.0011344,2.59599376,0.0072,2.57719326,1.75975978,0.00088,160.9281311,2.3782289,1.75963187,20.63999939,4.02479982,3.996696,0.02600167,857.14349365,570.80969238,566.60076904,-0.75000012,-0.75000012,3.36889553,3.40525889,8.21830845,957.59973145,0.35196567,0.1276688,0.20300999,7.56858253,1071.2010498,2.94899702,2.96259665,2.96285915,100.25161743,100.21009064,283.44009399,1.57992351,3.10367227,7.33942461,14.83475304,6.8887558,-0.10199558,17.87343788,17.87343788,25.01456833,19.11744118,24.77833557,4.0464406,6.27925205,-0.05998401,0.04998334,1.78807735,0.0,0.02067175,1.58998668,-0.028,-0.029664,0.0,0.0,0.05146838,7.27923203,0.0095904,-0.03,-0.03,0.0,0.0,0.09230026,0.03940412,0.01953536,6.21806812,6.23760366,1.00305033,6.24652958,-0.01,1.33999979,1.33999979,0.19293985,1.26958859,23.77885056,3.94371223,7.40200043,72.80000305,22.19499397,0.33881289,6.9938345,0.03088323,19.4058075,5.13183928,0.0015,7.24800014,0.50990003,7.33798409,0.72685599,0.00234,7.25984001,0.60205209,7.31880569,1.53120017,0.1476,211.35798645,95.45519257,0.0,0.0,0.03663004,6.49010849,-3000.7331543,-4.00097752,-4.00097752,7.7049284,7.69922304,0.5166887,5.13183928,3.94359708,0.04998334,0.73864526,1.2512908,24.16208267,0.00943999,0.004,0.00483355,0.00647219,265412.0,,,,265412.0,817.0,0.71651077,7.25252819
2023-08-17 04:38:00,8.18734741,6.505229,91.77097321,99.69641113,59.9178009,-12.89343262,0.84000003,0.05742696,1.00500023,100.14194489,54.20700455,4.18499756,2.34312439,7.02091408,0.38699999,-0.0011344,2.59599376,0.0072,2.57719326,1.75975978,0.00088,160.9281311,2.3782289,1.75963187,20.63999939,4.02479982,3.996696,0.02600167,857.14349365,570.80969238,566.60076904,-0.75000012,-0.75000012,3.36889553,3.40525889,8.21830845,957.59973145,0.35196567,0.1276688,0.20300999,7.56858253,1071.2010498,2.94899702,2.96259665,2.96285915,100.25161743,100.21009064,283.44009399,1.57992351,3.10367227,7.33942461,14.83475304,6.8887558,-0.10199558,17.87343788,17.87343788,25.01456833,19.11744118,24.77833557,4.0464406,6.27925205,-0.05998401,0.04998334,1.78807735,0.0,0.02067175,1.58998668,-0.028,-0.029664,0.0,0.0,0.05146838,7.27923203,0.0095904,-0.03,-0.03,0.0,0.0,0.09230026,0.03940412,0.01953536,6.21806812,6.23760366,1.00305033,6.24652958,-0.01,1.33999979,1.33999979,0.19293985,1.26958859,23.77885056,3.94371223,7.40200043,72.80000305,22.19499397,0.33881289,6.9938345,0.03088323,19.4058075,5.13183928,0.0015,7.24800014,0.50990003,7.33798409,0.72685599,0.00234,7.25984001,0.60205209,7.31880569,1.53120017,0.1476,211.35798645,95.45519257,0.0,0.0,0.03663004,6.49010849,-3000.7331543,-4.00097752,-4.00097752,7.7049284,7.69922304,0.5166887,5.13183928,3.94359708,0.04998334,0.73864526,1.2512908,24.16208267,0.00943999,0.004,0.00483355,0.00647219,265412.0,,,,265412.0,817.0,0.71651077,7.25252819
2023-08-17 04:39:00,8.18734741,6.505229,91.77097321,99.69641113,59.9178009,-12.89343262,0.84000003,0.05742696,1.00500023,100.14194489,54.20700455,4.18499756,2.34312439,7.02091408,0.38699999,-0.0011344,2.59599376,0.0072,2.57719326,1.75975978,0.00088,160.9281311,2.3782289,1.75963187,20.63999939,4.02479982,3.996696,0.02600167,857.14349365,570.80969238,566.60076904,-0.75000012,-0.75000012,3.36889553,3.40525889,8.21830845,957.59973145,0.35196567,0.1276688,0.20300999,7.56858253,1071.2010498,2.94899702,2.96259665,2.96285915,100.25161743,100.21009064,283.44009399,1.57992351,3.10367227,7.33942461,14.83475304,6.8887558,-0.10199558,17.87343788,17.87343788,25.01456833,19.11744118,24.77833557,4.0464406,6.27925205,-0.05998401,0.04998334,1.78807735,0.0,0.02067175,1.58998668,-0.028,-0.029664,0.0,0.0,0.05146838,7.27923203,0.0095904,-0.03,-0.03,0.0,0.0,0.09230026,0.03940412,0.01953536,6.21806812,6.23760366,1.00305033,6.24652958,-0.01,1.33999979,1.33999979,0.19293985,1.26958859,23.77885056,3.94371223,7.40200043,72.80000305,22.19499397,0.33881289,6.9938345,0.03088323,19.4058075,5.13183928,0.0015,7.24800014,0.50990003,7.33798409,0.72685599,0.00234,7.25984001,0.60205209,7.31880569,1.53120017,0.1476,211.35798645,95.45519257,0.0,0.0,0.03663004,6.49010849,-3000.7331543,-4.00097752,-4.00097752,7.7049284,7.69922304,0.5166887,5.13183928,3.94359708,0.04998334,0.73864526,1.2512908,24.16208267,0.00943999,0.004,0.00483355,0.00647219,265412.0,,,,265412.0,817.0,0.71651077,7.25252819
2023-08-17 04:40:00,8.50637722,6.476336,95.54516602,99.69998932,60.01596832,-12.20349121,0.84024006,0.0567302,1.06272006,100.14806366,54.20700073,4.18499756,2.34010005,7.32290506,0.38699999,-0.00116667,2.5779984,0.008,2.55999207,1.75845134,0.00051381,159.68295288,2.34892201,1.75841045,20.6400795,4.02538395,3.99720001,0.0260632,856.11358643,569.9296875,567.69903564,-0.75000012,-0.75000012,3.36861706,3.40380001,7.1579814,945.24829102,0.35209957,0.12705,0.20177926,5.83806467,1148.0189209,2.92149949,2.93450022,2.93450022,100.25000763,100.21162415,282.72772217,1.43849993,3.10540771,7.33944035,14.83997822,6.89816141,-0.13399668,17.70248985,17.6841011,24.77395248,18.915205,24.72032166,4.0458498,6.39178753,-0.0303232,0.02,1.78966713,0.0,0.02554714,1.58353293,0.00040001,0.0120832,0.00208333,0.0,0.0495742,7.27846384,0.00858401,0.02408,-0.029984,0.0201632,0.0,0.05747823,0.13990717,1.217e-05,6.22208071,6.21208382,0.9999302,6.17842913,-1e-08,1.28000009,1.28000009,0.18673116,1.21335292,23.78004265,3.91799998,7.40203238,72.7438736,22.19496918,0.3401936,6.9978404,0.03048387,19.40500641,4.51725006,0.0015,7.27979994,0.51499039,7.33536863,0.73747414,0.00209032,7.27216005,0.59760207,7.31814146,1.52346444,0.15023997,211.34005737,95.4522171,0.0,0.0,0.0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.70111513,7.69719172,0.51284009,4.51725006,3.91799998,0.0376,0.7339319,1.2431618,24.57128716,0.00940032,0.004,0.00563871,0.00676001,265412.0,,,,265412.0,817.0,0.61600107,7.25443792
2023-08-17 04:41:00,8.50637722,6.476336,95.54516602,99.69998932,60.01596832,-12.20349121,0.84024006,0.0567302,1.06272006,100.14806366,54.20700073,4.18499756,2.34010005,7.32290506,0.38699999,-0.00116667,2.5779984,0.008,2.55999207,1.75845134,0.00051381,159.68295288,2.34892201,1.75841045,20.6400795,4.02538395,3.99720001,0.0260632,856.11358643,569.9296875,567.69903564,-0.75000012,-0.75000012,3.36861706,3.40380001,7.1579814,945.24829102,0.35209957,0.12705,0.20177926,5.83806467,1148.0189209,2.92149949,2.93450022,2.93450022,100.25000763,100.21162415,282.72772217,1.43849993,3.10540771,7.33944035,14.83997822,6.89816141,-0.13399668,17.70248985,17.6841011,24.77395248,18.915205,24.72032166,4.0458498,6.39178753,-0.0303232,0.02,1.78966713,0.0,0.02554714,1.58353293,0.00040001,0.0120832,0.00208333,0.0,0.0495742,7.27846384,0.00858401,0.02408,-0.029984,0.0201632,0.0,0.05747823,0.13990717,1.217e-05,6.22208071,6.21208382,0.9999302,6.17842913,-1e-08,1.28000009,1.28000009,0.18673116,1.21335292,23.78004265,3.91799998,7.40203238,72.7438736,22.19496918,0.3401936,6.9978404,0.03048387,19.40500641,4.51725006,0.0015,7.27979994,0.51499039,7.33536863,0.73747414,0.00209032,7.27216005,0.59760207,7.31814146,1.52346444,0.15023997,211.34005737,95.4522171,0.0,0.0,0.0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.70111513,7.69719172,0.51284009,4.51725006,3.91799998,0.0376,0.7339319,1.2431618,24.57128716,0.00940032,0.004,0.00563871,0.00676001,265412.0,,,,265412.0,817.0,0.61600107,7.25443792
2023-08-17 04:42:00,8.50637722,6.476336,95.54516602,99.69998932,60.01596832,-12.20349121,0.84024006,0.0567302,1.06272006,100.14806366,54.20700073,4.18499756,2.34010005,7.32290506,0.38699999,-0.00116667,2.5779984,0.008,2.55999207,1.75845134,0.00051381,159.68295288,2.34892201,1.75841045,20.6400795,4.02538395,3.99720001,0.0260632,856.11358643,569.9296875,567.69903564,-0.75000012,-0.75000012,3.36861706,3.40380001,7.1579814,945.24829102,0.35209957,0.12705,0.20177926,5.83806467,1148.0189209,2.92149949,2.93450022,2.93450022,100.25000763,100.21162415,282.72772217,1.43849993,3.10540771,7.33944035,14.83997822,6.89816141,-0.13399668,17.70248985,17.6841011,24.77395248,18.915205,24.72032166,4.0458498,6.39178753,-0.0303232,0.02,1.78966713,0.0,0.02554714,1.58353293,0.00040001,0.0120832,0.00208333,0.0,0.0495742,7.27846384,0.00858401,0.02408,-0.029984,0.0201632,0.0,0.05747823,0.13990717,1.217e-05,6.22208071,6.21208382,0.9999302,6.17842913,-1e-08,1.28000009,1.28000009,0.18673116,1.21335292,23.78004265,3.91799998,7.40203238,72.7438736,22.19496918,0.3401936,6.9978404,0.03048387,19.40500641,4.51725006,0.0015,7.27979994,0.51499039,7.33536863,0.73747414,0.00209032,7.27216005,0.59760207,7.31814146,1.52346444,0.15023997,211.34005737,95.4522171,0.0,0.0,0.0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.70111513,7.69719172,0.51284009,4.51725006,3.91799998,0.0376,0.7339319,1.2431618,24.57128716,0.00940032,0.004,0.00563871,0.00676001,265412.0,,,,265412.0,817.0,0.61600107,7.25443792
2023-08-17 04:43:00,8.50637722,6.476336,95.54516602,99.69998932,60.01596832,-12.20349121,0.84024006,0.0567302,1.06272006,100.14806366,54.20700073,4.18499756,2.34010005,7.32290506,0.38699999,-0.00116667,2.5779984,0.008,2.55999207,1.75845134,0.00051381,159.68295288,2.34892201,1.75841045,20.6400795,4.02538395,3.99720001,0.0260632,856.11358643,569.9296875,567.69903564,-0.75000012,-0.75000012,3.36861706,3.40380001,7.1579814,945.24829102,0.35209957,0.12705,0.20177926,5.83806467,1148.0189209,2.92149949,2.93450022,2.93450022,100.25000763,100.21162415,282.72772217,1.43849993,3.10540771,7.33944035,14.83997822,6.89816141,-0.13399668,17.70248985,17.6841011,24.77395248,18.915205,24.72032166,4.0458498,6.39178753,-0.0303232,0.02,1.78966713,0.0,0.02554714,1.58353293,0.00040001,0.0120832,0.00208333,0.0,0.0495742,7.27846384,0.00858401,0.02408,-0.029984,0.0201632,0.0,0.05747823,0.13990717,1.217e-05,6.22208071,6.21208382,0.9999302,6.17842913,-1e-08,1.28000009,1.28000009,0.18673116,1.21335292,23.78004265,3.91799998,7.40203238,72.7438736,22.19496918,0.3401936,6.9978404,0.03048387,19.40500641,4.51725006,0.0015,7.27979994,0.51499039,7.33536863,0.73747414,0.00209032,7.27216005,0.59760207,7.31814146,1.52346444,0.15023997,211.34005737,95.4522171,0.0,0.0,0.0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.70111513,7.69719172,0.51284009,4.51725006,3.91799998,0.0376,0.7339319,1.2431618,24.57128716,0.00940032,0.004,0.00563871,0.00676001,265412.0,,,,265412.0,817.0,0.61600107,7.25443792
2023-08-17 04:44:00,8.50637722,6.476336,95.54516602,99.69998932,60.01596832,-12.20349121,0.84024006,0.0567302,1.06272006,100.14806366,54.20700073,4.18499756,2.34010005,7.32290506,0.38699999,-0.00116667,2.5779984,0.008,2.55999207,1.75845134,0.00051381,159.68295288,2.34892201,1.75841045,20.6400795,4.02538395,3.99720001,0.0260632,856.11358643,569.9296875,567.69903564,-0.75000012,-0.75000012,3.36861706,3.40380001,7.1579814,945.24829102,0.35209957,0.12705,0.20177926,5.83806467,1148.0189209,2.92149949,2.93450022,2.93450022,100.25000763,100.21162415,282.72772217,1.43849993,3.10540771,7.33944035,14.83997822,6.89816141,-0.13399668,17.70248985,17.6841011,24.77395248,18.915205,24.72032166,4.0458498,6.39178753,-0.0303232,0.02,1.78966713,0.0,0.02554714,1.58353293,0.00040001,0.0120832,0.00208333,0.0,0.0495742,7.27846384,0.00858401,0.02408,-0.029984,0.0201632,0.0,0.05747823,0.13990717,1.217e-05,6.22208071,6.21208382,0.9999302,6.17842913,-1e-08,1.28000009,1.28000009,0.18673116,1.21335292,23.78004265,3.91799998,7.40203238,72.7438736,22.19496918,0.3401936,6.9978404,0.03048387,19.40500641,4.51725006,0.0015,7.27979994,0.51499039,7.33536863,0.73747414,0.00209032,7.27216005,0.59760207,7.31814146,1.52346444,0.15023997,211.34005737,95.4522171,0.0,0.0,0.0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.70111513,7.69719172,0.51284009,4.51725006,3.91799998,0.0376,0.7339319,1.2431618,24.57128716,0.00940032,0.004,0.00563871,0.00676001,265412.0,,,,265412.0,817.0,0.61600107,7.25443792
2023-08-17 04:45:00,7.7796917,6.46978092,86.54371643,99.69039154,60.01699829,-17.77636719,0.84120005,0.05684515,1.07999992,100.14002228,54.20700073,4.18499756,2.31199455,6.44511986,0.4019998,-0.00199232,2.58259916,0.0071616,2.56392789,1.75792325,0.0004434,157.96751404,2.3135159,1.75766456,20.641922,4.02528,3.99720049,0.0253651,857.70965576,572.80004883,569.38000488,-0.75000012,-0.75000012,3.367944,3.40297914,6.42965603,933.65264893,0.35279778,0.12668879,0.20252573,4.39798069,963.17468262,2.88600087,2.90000105,2.90000057,100.2516861,100.21973419,280.61721802,1.29298568,3.10556149,7.3405838,14.84321499,6.8981452,-0.12998043,17.5479393,17.53247833,24.51594925,18.74621964,24.72033691,4.04171038,6.37233829,-0.07799989,0.02,1.78838706,0.0,0.03212911,1.59161282,-0.04041597,-0.02,0.0,0.0,0.05586168,7.27475643,0.00744153,0.01000323,-0.00239731,0.01040333,0.0,0.08997461,0.04020191,0.00798669,6.20001554,6.20191956,0.99644101,6.17315435,-0.01,1.23999667,1.23959994,0.18281475,1.19745779,23.78726768,3.94800043,7.40119362,72.75999451,22.29499626,0.32996649,6.99387264,0.0301,19.40500069,4.07562113,0.0015,7.27500725,0.51368529,7.343997,0.74238247,0.002052,7.27283907,0.5930602,7.31883287,1.52416003,0.18572897,211.34484863,95.45228577,0.0,0.0,0.00028132,6.45937634,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69328451,0.51184392,4.07562113,3.94800067,0.02000026,0.73993355,1.2486428,24.28556824,0.00943872,0.004032,0.00507333,0.00663227,265412.0,,,,265412.0,817.0,0.68064517,7.24226236
2023-08-17 04:46:00,7.7796917,6.46978092,86.54371643,99.69039154,60.01699829,-17.77636719,0.84120005,0.05684515,1.07999992,100.14002228,54.20700073,4.18499756,2.31199455,6.44511986,0.4019998,-0.00199232,2.58259916,0.0071616,2.56392789,1.75792325,0.0004434,157.96751404,2.3135159,1.75766456,20.641922,4.02528,3.99720049,0.0253651,857.70965576,572.80004883,569.38000488,-0.75000012,-0.75000012,3.367944,3.40297914,6.42965603,933.65264893,0.35279778,0.12668879,0.20252573,4.39798069,963.17468262,2.88600087,2.90000105,2.90000057,100.2516861,100.21973419,280.61721802,1.29298568,3.10556149,7.3405838,14.84321499,6.8981452,-0.12998043,17.5479393,17.53247833,24.51594925,18.74621964,24.72033691,4.04171038,6.37233829,-0.07799989,0.02,1.78838706,0.0,0.03212911,1.59161282,-0.04041597,-0.02,0.0,0.0,0.05586168,7.27475643,0.00744153,0.01000323,-0.00239731,0.01040333,0.0,0.08997461,0.04020191,0.00798669,6.20001554,6.20191956,0.99644101,6.17315435,-0.01,1.23999667,1.23959994,0.18281475,1.19745779,23.78726768,3.94800043,7.40119362,72.75999451,22.29499626,0.32996649,6.99387264,0.0301,19.40500069,4.07562113,0.0015,7.27500725,0.51368529,7.343997,0.74238247,0.002052,7.27283907,0.5930602,7.31883287,1.52416003,0.18572897,211.34484863,95.45228577,0.0,0.0,0.00028132,6.45937634,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69328451,0.51184392,4.07562113,3.94800067,0.02000026,0.73993355,1.2486428,24.28556824,0.00943872,0.004032,0.00507333,0.00663227,265412.0,,,,265412.0,817.0,0.68064517,7.24226236
2023-08-17 04:47:00,7.7796917,6.46978092,86.54371643,99.69039154,60.01699829,-17.77636719,0.84120005,0.05684515,1.07999992,100.14002228,54.20700073,4.18499756,2.31199455,6.44511986,0.4019998,-0.00199232,2.58259916,0.0071616,2.56392789,1.75792325,0.0004434,157.96751404,2.3135159,1.75766456,20.641922,4.02528,3.99720049,0.0253651,857.70965576,572.80004883,569.38000488,-0.75000012,-0.75000012,3.367944,3.40297914,6.42965603,933.65264893,0.35279778,0.12668879,0.20252573,4.39798069,963.17468262,2.88600087,2.90000105,2.90000057,100.2516861,100.21973419,280.61721802,1.29298568,3.10556149,7.3405838,14.84321499,6.8981452,-0.12998043,17.5479393,17.53247833,24.51594925,18.74621964,24.72033691,4.04171038,6.37233829,-0.07799989,0.02,1.78838706,0.0,0.03212911,1.59161282,-0.04041597,-0.02,0.0,0.0,0.05586168,7.27475643,0.00744153,0.01000323,-0.00239731,0.01040333,0.0,0.08997461,0.04020191,0.00798669,6.20001554,6.20191956,0.99644101,6.17315435,-0.01,1.23999667,1.23959994,0.18281475,1.19745779,23.78726768,3.94800043,7.40119362,72.75999451,22.29499626,0.32996649,6.99387264,0.0301,19.40500069,4.07562113,0.0015,7.27500725,0.51368529,7.343997,0.74238247,0.002052,7.27283907,0.5930602,7.31883287,1.52416003,0.18572897,211.34484863,95.45228577,0.0,0.0,0.00028132,6.45937634,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69328451,0.51184392,4.07562113,3.94800067,0.02000026,0.73993355,1.2486428,24.28556824,0.00943872,0.004032,0.00507333,0.00663227,265412.0,,,,265412.0,817.0,0.68064517,7.24226236
