DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/30 04:28:00,4.82531929,6.49639606,43.73814774,99.70160675,60.00616837,20.43237305,0.90001005,0.05742,0.99000013,100.18002319,54.20864487,4.59002686,2.06000018,2.78503823,0.36009675,-0.0000064,0.01784026,0.00713569,0.00016257,1.7452594,0,147.65963745,2.09849882,1.74553204,1.42838967,4.01039886,3.98932242,0.01908015,1.2907759,1.12,0,-0.75000012,-0.75000012,3.33611631,3.37021995,0.00266892,16.39948845,0.06895,0.07665,0.1486958,4.77159405,66.08042145,3.61790013,3.63382316,3.63359189,100.26838684,100.25193787,0.12000001,1.49799669,4.65862274,2.86939263,0.03786494,10.24000645,-0.15902582,-0.16,0,0,0.00000033,20.09806442,4.04179335,6.30500078,-0.04001601,0.02959997,1.81993592,0,0.02000619,1.5400002,-0.00000323,0.01952,0.019904,0,0.03135489,5.94479752,0.00720186,-0.02080011,-0.04999999,0,0,0.00044659,0.03608648,-0.02999999,0.06999616,0.06999924,0,-0.04737403,0.01,0.02,0.03,0,-0.00273602,22.64634323,1.90239739,7.39183855,79.41677856,23.00416756,0.39980134,7.0630002,0.00480003,20.89896965,1.12020051,0.00175008,7.3471427,0.47161281,7.37321234,0.69699997,0.0018503,7.36316156,0.60245007,7.36100006,1.13299084,0.17374846,209.17500305,90.94397736,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72454262,0.60366303,1.12020051,1.90270972,0.02191999,0.7220639,1.20868683,25.15777016,0.02296128,0.01439227,0.01379333,0.00983206,265577,0.34999999,-0.00105111,0.02832258,265577,6634,0.01664516,7.45218134
2023/09/30 04:29:00,4.88527918,6.48270082,45.90000534,99.70162201,59.90699387,20.25183105,0.90721011,0.05670027,0.99000013,100.18800354,54.20880127,4.59002686,2.06868291,2.84097719,0.35161918,-0.00000006,0.01879872,0.00623201,0.00019329,1.74441087,-0,146.76940918,2.08610678,1.74504209,1.43805408,4.0099206,3.98949647,0.01884303,1.54929578,0.80000007,0,-0.75000012,-0.75000012,3.33601975,3.37070346,0.00291888,16.47221756,0.06833129,0.07635645,0.14839777,4.77204275,66.39957428,3.61609721,3.63209701,3.63184929,100.26966095,100.2583847,0.12000001,1.49933612,4.65936804,2.86920047,0.0395445,10.22490406,-0.12878717,-0.15839978,0,0,0,20.0819397,4.03909969,6.30998182,-0.03160002,0.02000002,1.82000005,0,0.02722766,1.53993618,-0.0016192,-0,0,0,0.03509141,5.93996,0.00723872,0.04,-0.0179968,0.04,0,0.05139895,-0.00013246,0.18080318,0.0784,0.25601587,0,-0.05293452,0.05799997,0.01192013,0.06960051,0,0.00202946,22.66489792,1.90800023,7.3718009,79.41933441,23.00499344,0.40503231,7.0630064,0.00478336,20.8990345,1.3555367,0.001742,7.33320236,0.46382689,7.37591314,0.6928401,0.00185805,7.36803436,0.60518098,7.36502647,1.13392425,0.14999844,209.16104126,90.83584595,0,0.03516484,0.0014652,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.72258902,0.6055972,1.3555367,1.90800023,0.02000011,0.73644865,1.21638727,25.35705566,0.02283994,0.01423871,0.01360794,0.00983355,265577,0.34999999,0.0003248,0.02977858,265577,6634,0,7.4418292
2023/09/30 04:30:00,4.97057104,6.49079084,46.45469666,99.70032501,59.91529083,20.56530762,0.90145165,0.05670005,0.99000013,100.18161011,54.20800781,4.59002686,2.06480002,2.93725061,0.35409981,-0.00000154,0.01896646,0.00716026,0.00080026,1.74398339,-0,145.81097412,2.07080102,1.7439965,1.42833591,4.01219893,3.99170041,0.01841992,1.97419024,0.80000007,0,-0.75000012,-0.75000012,3.33658075,3.37021947,0.00258872,15.19989872,0.06831767,0.0763,0.14775881,4.83983994,43.45332718,3.61506438,3.63059974,3.63099909,100.26160431,100.25839233,0.12000001,1.50100017,4.65959883,2.8691988,0.03955314,10.23153591,-0.13039951,-0.15999745,0,0,0,20.09161758,4.04300022,6.31674337,-0.0500032,0.00992,1.81998456,0,0.01850838,1.5400002,-0.0004032,0.028,0.028,0,0.03135996,5.93979883,0.00815845,0.0200832,-0.00999949,0.0200832,0,0.01668828,0.03501228,0.0179999,0.04039949,0.05839939,0,-0.02967153,0.01999997,0.01,0.02999997,0,0.01973201,22.66103172,1.91438448,7.37896013,79.42255402,23.00499916,0.40399846,7.06315994,0.00470077,20.89984131,1.05899107,0.00174194,7.34302664,0.46489993,7.36880064,0.69296676,0.00175208,7.36883259,0.60718089,7.36099339,1.13080013,0.17375585,209.1619873,90.83575439,0.02930403,0,0.00732601,6.52483559,-3000.7331543,-4.00097752,-4.00097752,7.72221375,7.72025919,0.60580814,1.05899107,1.91466808,0.00992,0.73666829,1.22019362,25.38933945,0.022992,0.01420005,0.01363103,0.009832,265577,0.34999999,-0.00035459,0.028064,265577,6634,0.000128,7.4393363
2023/09/30 04:31:00,4.7343626,6.49246216,44.01362228,99.70000458,60.00580978,20.30041504,0.90604806,0.05670023,0.99000013,100.1796875,54.20799637,4.59002686,2.06012893,2.69453335,0.35448,-0,0.01799974,0.00796635,0.00080666,1.74440002,-0.00000057,146.82505798,2.06798577,1.74440002,1.43193543,4.0104003,3.99060011,0.01883772,1.97152364,0.80000007,0,-0.75000012,-0.75000012,3.33658075,3.37031555,0.00270793,15.20000076,0.06825215,0.0762888,0.14763002,4.81838703,42.87847137,3.61358047,3.62950015,3.62950015,100.26191711,100.2516861,0.12000001,1.50509679,4.65939903,2.86923933,0.03617422,10.22491455,-0.15167741,-0.08070457,0,0,0,20.09830856,4.04580975,6.31405067,-0.01801587,0.04,1.82933164,0,0.01630043,1.5400002,-0.002016,-0.00208,0,0,0.03199488,5.94251776,0.00839845,-0,-0.0520128,0,0,0.02919398,0.01906311,-0.017984,0.04160003,0.04000077,0,-0.07565592,0.00999997,0.02,0.02999936,0,-0.01704602,22.65527916,1.91199768,7.36074972,79.40386963,23.00084114,0.40116778,7.06300068,0.00519997,20.89580727,1.13446271,0.00151,7.3390069,0.46212387,7.3857975,0.68966132,0.0020516,7.36899948,0.59940004,7.36096716,1.13107681,0.14908031,209.16200256,90.90680695,0.03657144,0,0.07314287,6.53406286,-3000.7331543,-4.00097752,-4.00097752,7.71867847,7.71672821,0.60561663,1.13446271,1.91198981,0.04,0.72231948,1.20067108,25.23491859,0.02280671,0.01436769,0.01372704,0.00973471,265577,0.34999999,-0.00035226,0.03753332,265577,6634,0.00064,7.42790031
2023/09/30 04:32:00,4.79230165,6.48378038,45.71850586,99.70000458,60.00600052,20.51086426,0.90144968,0.05742581,0.99000013,100.18001556,54.2089653,4.59002686,2.07999992,2.73900056,0.354,-0,0.01799995,0.00683488,0.00006529,1.74398434,-0,145.50909424,2.07102942,1.74431944,1.43670726,4.01050043,3.99050307,0.01912719,1.86673558,1.12000084,0,-0.75000012,-0.75000012,3.33650017,3.37059903,0.00269607,15.20002174,0.06801254,0.07600645,0.14735,4.81193781,69.4400177,3.61150026,3.62756467,3.62718248,100.26197815,100.25193787,0.12000001,1.50782025,4.65960026,2.86920166,0.04157731,10.22488785,-0.17774206,-0.12200268,0,0,0.00049168,20.08328247,4.04560041,6.31389046,-0.07168638,-0.01008064,1.82160008,0,0.01983873,1.5400002,-0.048,0.05031677,0.05031677,0,0.02877435,5.93880796,0.00835354,-0.00199936,-0.00801613,0,0,0.01109137,0.00274014,-0.00006461,0.09990334,0.09990334,0,0.0002233,0.01,0.02,0.03,0,0.01693999,22.64311981,1.902336,7.39015245,79.41677856,23.00496101,0.39803338,7.06380033,0.00480003,20.89516068,1.12301648,0.00150968,7.34716558,0.46452004,7.36969471,0.69239366,0.00185799,7.36869812,0.59795225,7.36099386,1.13849115,0.15604684,209.16896057,90.94397736,0.00146473,0,0.00000047,6.52316523,-3000.7331543,-4.00097752,-4.00097752,7.71665001,7.71485329,0.60365522,1.12301648,1.90256643,0,0.72974914,1.21126974,25.282444,0.02280031,0.01439846,0.01359489,0.00978715,265577,0.34999999,-0.0003587,0.0347071,265577,6634,0.01676804,7.45367193
2023/09/30 04:33:00,4.88323212,6.48270082,47.31665802,99.70032501,59.9838295,20.51989746,0.90000194,0.05756515,0.99000013,100.18000793,54.20803452,4.59002686,2.06413341,2.85026097,0.354,-0.000832,0.018968,0.00764,0.00083206,1.74407721,-0,146.81996155,2.08525968,1.74465561,1.42839992,4.01051998,3.99060416,0.01871938,1.2294184,0.80002058,0,-0.75000012,-0.75000012,3.33650017,3.37070346,0.00320777,15.13600159,0.06790233,0.07595233,0.14666392,4.8183198,110.03703308,3.60901642,3.62461329,3.62516594,100.26160431,100.25965881,0.12000001,1.50750327,4.65960026,2.87039208,0.0395586,10.23126698,-0.15599103,-0.10999948,0,0,0,20.08994675,4.03498983,6.30214882,-0.04992078,0.01,1.81834877,0,0.01106731,1.5400002,-0.03807999,-0.02201587,0,0,0.02879979,5.93976831,0.00723989,-0.01833613,-0.07006669,0,0,0.00022398,-0.01182704,0.2700032,0.06200014,0.34001666,0,-0.00191751,-0.00993536,0.02,0.02,0,-0.02288888,22.65275955,1.90399992,7.37396717,79.40336609,23.00499916,0.39799365,7.06299973,0.0051168,20.89583206,1.70918226,0.00179954,7.34300041,0.46822003,7.35686779,0.68985134,0.00179998,7.36399889,0.60480005,7.36083937,1.13515508,0.14875968,209.16200256,90.90103912,0.00000002,0,0,6.53186703,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71094513,0.60702324,1.70918226,1.90399933,0.01,0.73166656,1.22092962,25.41965675,0.02279847,0.01436645,0.0136,0.00960795,265577,0.34999999,0.00032,0.03567734,265577,6634,0.00002683,7.45260954
2023/09/30 04:34:00,4.86025429,6.48270035,46.07995605,99.70008087,60.00603485,20.25024414,0.90000004,0.05744903,0.99000013,100.17353821,54.2086792,4.59002686,2.05923009,2.84269476,0.35391951,-0.00080005,0.01803995,0.0078,0.000168,1.7443974,-0.0000704,146.16355896,2.07084298,1.74471962,1.43000245,4.010396,3.99009562,0.01873955,1.22683811,0.80000007,0,-0.75000012,-0.75000012,3.33659625,3.37060666,0.00312839,13.99742603,0.06761999,0.07533076,0.14630002,4.73246431,155.99961853,3.60600019,3.62208104,3.6220417,100.26837921,100.2583313,0.12000001,1.50921929,4.65956163,2.87016034,0.04125204,10.22456169,-0.1492133,-0.15193515,0,0,0,20.09001541,4.03498983,6.28290796,-0.05161602,0.04751667,1.8196646,0,0.02131114,1.5400027,0.0203968,-0.0024,0.0296,0,0.0287488,5.94479752,0.00816184,0.001984,-0.04,0.008,0,0.01460463,0.00005557,-0.01985546,0.06008065,0.07008,0,-0.03082054,-0.02,0.02,0.02,0,-0.00535123,22.62005234,1.90640008,7.33444929,79.41680145,23.00496674,0.3888,7.06297445,0.00519679,20.89516068,1.57427478,0.00174968,7.33880472,0.46932003,7.37985611,0.69143873,0.00161023,7.36335993,0.60116524,7.36100531,1.13365233,0.15599798,209.18096924,90.98005676,0,0,0.0072674,6.52351332,-3000.7331543,-4.00097752,-4.00097752,7.71094513,7.71086693,0.60630113,1.57427478,1.90672016,0.019584,0.72192317,1.21127796,25.27651596,0.0228333,0.01423355,0.01363231,0.009768,265577,0.34999999,0.00075683,0.03568002,265577,6634,0.000128,7.44794416
2023/09/30 04:35:00,4.54084253,6.47387981,40.68000031,99.70001984,60.00600815,19.97998047,0.90120053,0.0567,0.99000013,100.1796875,54.20716858,4.48199463,2.05920553,2.46149492,0.36011598,-0.00000026,0.01812909,0.00632934,0.0001936,1.74480283,-0,147.69432068,2.089957,1.74448061,1.43831992,4.01112032,3.99060011,0.01876255,1.2933991,0.80010241,0,-0.75000012,-0.75000012,3.33601618,3.37068415,0.00270687,13.93598557,0.06761999,0.07526355,0.14623235,4.74040031,167.69256592,3.60208106,3.61800003,3.61800051,100.26833344,100.25193787,0.12000001,1.51246011,4.65959215,2.86920142,0.04016609,10.23112774,-0.18479995,-0.13048635,0,0,0.0000041,20.04960632,4.04178333,6.27098989,-0.04959683,0.03,1.81391788,0,0.02877316,1.5400002,-0.03793602,0.00000333,0.00001664,0,0.02493399,5.93996811,0.00951205,-0.002,-0.04000336,0,0,-0.00110711,0.03344478,0.20919341,0.07160322,0.28398317,0,-0.04912153,-0,0.02,0.02,0,-0.00001682,22.64332962,1.89600015,7.36964035,79.41680145,24.4909668,0.38816127,7.05819368,0.00511936,20.89516068,1.12273836,0.00175198,7.34395266,0.4639377,7.36816025,0.68957001,0.00184994,7.35980844,0.60597444,7.36100101,1.13080013,0.16798994,209.16781616,90.93802643,0,0,0.00011628,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.70891285,7.70695972,0.60610503,1.12273836,1.89600039,0.03,0.73806703,1.20394528,25.15112495,0.02300135,0.01439973,0.01373415,0.00980774,265577,0.34999999,-0.0003264,0.02856268,265577,6634,0.0800323,7.44343281
2023/09/30 04:36:00,4.71930647,6.45659494,42.66001511,99.70800781,60.00616074,20.19958496,0.90144002,0.05745571,0.99000013,100.1799469,54.20719528,4.48199463,2.04399371,2.64647675,0.36241999,-0,0.01900102,0.00719334,0.00103175,1.74438345,-0.00000068,146.79023743,2.08890295,1.74478364,1.42839956,4.01100445,3.99060011,0.01864182,1.29341853,0.80000007,0,-0.75000012,-0.75000012,3.33602023,3.37078023,0.00273118,13.98670673,0.06755214,0.07525001,0.14587106,4.79008293,205.37342834,3.59750032,3.61350036,3.6133225,100.26838684,100.25193787,0.12000001,1.51411569,4.65943909,2.86920047,0.0398431,10.2311821,-0.12791996,-0.16192,0,0,0.00000016,20.04166794,4.04178524,6.26750946,-0.03807985,0.01993283,1.81999743,0,0.01997439,1.5400002,0.02001343,0.03799997,0.0503351,0,0.02749501,5.94470978,0.00816811,0.008,-0.01992062,0,0,0.03509102,0.00784923,-0.00001859,0.06000205,0.0600512,0,-0.03692376,-0.02,0.01000013,0.0100032,0,-0.00571676,22.6731987,1.90159953,7.36907291,79.41664886,24.49496651,0.38816127,7.06302595,0.00510387,20.79999924,1.12970066,0.00198968,7.33816671,0.46230003,7.36503935,0.68507355,0.00184848,7.36900043,0.60276723,7.35680676,1.13295567,0.10920961,209.16801453,90.97950745,0.00000047,0,0.00000047,6.49494505,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.7050066,0.60706264,1.12970066,1.90127826,0.01832064,0.73158973,1.20226896,25.10588264,0.0232,0.01439995,0.01376129,0.00996795,265577,0.34999999,0.00032,0.034336,265577,6634,0.08013316,7.46271324
2023/09/30 04:37:00,4.64709187,6.4354825,41.86872482,99.70000458,59.80715942,20.19824219,0.90000004,0.05670576,0.99000013,100.18154907,54.20864487,4.59002686,2.04064155,2.60956597,0.36249599,-0.00080768,0.01819226,0.00703201,0.00016769,1.74520004,-0,147.71902466,2.08934665,1.74520004,1.42840207,4.01090431,3.98951602,0.01924562,1.61238718,1.12,0,-0.75000012,-0.75000012,3.33553958,3.37066436,0.00263881,14.0640049,0.06726775,0.07526121,0.14530604,4.7420001,206.67790222,3.5919838,3.60758376,3.60750008,100.27640533,100.25839233,0.12000001,1.51550102,4.65960073,2.87016034,0.04152364,10.2311964,-0.1596608,-0.15999998,0,0,-0.0025559,20.04800415,4.0378418,6.26234913,-0.02041932,0.06192001,1.81201482,0,0.01293442,1.5400027,-0.0199968,0.0299968,0.0299968,0,0.03199488,5.94568348,0.00836043,0.0100032,-0.04176321,0.0100032,0,-0.00117387,0.06094306,0.0099968,0.06838718,0.07838398,0,-0.01486023,-0.01,0.02,0.02,0,-0.00911923,22.6657505,1.89599979,7.3918004,79.40013885,24.49419212,0.38881311,7.05900097,0.00478067,20.79999924,1.082201,0.00174008,7.32019997,0.46460024,7.36945677,0.69283664,0.0015696,7.37218809,0.60216242,7.36100101,1.13536716,0.18120269,209.18000793,90.98582458,0,0.00005626,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.70306873,7.70305347,0.60706627,1.082201,1.89599764,0.06192001,0.73837417,1.20225859,25.17812157,0.02280666,0.01423867,0.01379866,0.0098,265577,0.34999999,-0.00108002,0.02800256,265577,6634,0.00064123,7.4452014
2023/09/30 04:38:00,4.88356256,6.43047142,44.42520905,99.70000458,59.9070015,21.86999512,0.90120006,0.05684377,0.99011534,100.17359924,54.20800018,4.59002686,2.04736018,2.82882357,0.36002016,-0.00000026,0.01736645,0.00715974,0.00003205,1.74399996,-0.0000704,146.81117249,2.0709846,1.74399996,1.43000317,4.01039982,3.98950052,0.01873499,1.66453588,0.86400002,0,-0.75000012,-0.75000012,3.33610082,3.37060356,0.00292493,14.00254154,0.06718826,0.07523835,0.1452499,4.74760389,302.46716309,3.5849998,3.60100031,3.60087252,100.26032257,100.25997925,0.16808052,1.51854396,4.65863991,2.86924028,0.03929017,10.2249012,-0.13432053,-0.12839963,0,0,-0,19.98999786,4.04559994,6.2605505,-0.07959668,0.0000832,1.81998956,0,0.0213419,1.54160011,-0.0199231,0.03992,0.039984,0,0.0319744,5.94536591,0.00839232,-0.02168,-0.0400768,0,0,0.00835442,0.06159326,0.0000001,0.12839998,0.12168003,0,-0.05919957,-0.01,0.01,0.01,0,-0.0196825,22.6607666,1.8980782,7.3681612,79.40719604,24.4909687,0.38638508,7.06305265,0.00510333,20.79999924,1.15203702,0.001558,7.35681486,0.46955645,7.36816931,0.68761253,0.0020904,7.36880732,0.60545665,7.35600233,1.12855601,0.16794233,209.18000793,90.98023987,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.70110273,7.70109653,0.60512906,1.15203702,1.89820063,0.00001664,0.73833293,1.20329022,25.25653267,0.0228064,0.01436799,0.01357548,0.0098,265577,0.34999999,0.00017153,0.03593536,265577,6634,0.00384,7.44018078
2023/09/30 04:39:00,4.75337934,6.42261744,42.78865814,99.70800781,59.90699768,21.38391113,0.90624201,0.05687971,0.99000013,100.18000793,54.20815659,4.59002686,2.02735901,2.68695712,0.3815808,-0,0.01800768,0.00783097,0.00087071,1.74435103,-0,147.68513489,2.07183099,1.74435103,1.42199802,4.01150703,3.99069667,0.01892051,1.92257571,0.80000091,0,-0.75000012,-0.75000012,3.33648467,3.36980152,0.0029375,13.98679256,0.06685054,0.07524991,0.14484355,4.7283864,321.13293457,3.57740378,3.59338689,3.59304857,100.26999664,100.2516861,0.12960312,1.52000022,4.65960026,2.86943102,0.03847426,10.22819328,-0.13192233,-0.13839871,0,0,-0.00000003,19.9899292,4.04560184,6.25971746,-0.02838477,-0.02959987,1.82000244,0,0.02000041,1.5480001,-0.04000051,0.03959677,0.04791936,0,0.02534297,5.93903065,0.00836006,-0.0024,-0.05032,0,0,0.01345596,0.01715286,0.02993267,0.0799187,0.10997028,0,-0.04628118,0.01,0.01,0.02,0,-0.02007703,22.61707878,1.89193594,7.39100313,79.40386963,24.49499893,0.38099971,7.06795406,0.00479603,20.79983902,1.29736125,0.0015004,7.34044027,0.46638003,7.36365652,0.68856412,0.00204,7.36383772,0.60480958,7.35664129,1.13304412,0.15479,209.16799927,90.90341949,0,0,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.69914484,7.69719172,0.60317457,1.29736125,1.89184654,0,0.73001277,1.21800053,25.13166428,0.02296154,0.01423328,0.01376031,0.00976666,265577,0.34999999,0.00032,0.03592051,265577,6634,0.00322684,7.4397006
2023/09/30 04:40:00,4.74507046,6.42057037,42.66000366,99.70960236,59.9070015,21.33898926,0.90604842,0.05684423,1.06200004,100.18934631,54.2080307,4.59002686,2.0359745,2.67809892,0.36009985,-0,0.0188,0.0070062,0.00096647,1.74535918,-0.00000011,148.13983154,2.09023309,1.74523175,1.43830979,4.01061201,3.99050403,0.01871071,1.86939871,0.81280011,0,-0.75000012,-0.75000012,3.33640456,3.37060356,0.00298512,12.73546791,0.06685001,0.0749112,0.14449354,4.77960348,387.18658447,3.56850028,3.58440661,3.58363152,100.26199341,100.25193787,0.12000001,1.52400398,4.65859365,2.86939383,0.03956131,10.23126602,-0.13193588,-0.15185781,0,0,0.00000003,19.98999786,4.0466404,6.25669146,-0.07992064,0.03,1.81167698,0,0.02013015,1.5400002,-0.01201664,-0.00991614,0,0,0.0319959,5.94361734,0.00740006,0.0299967,-0.087984,0.02998349,0,0.01254758,0.02596474,-0.12966739,0.04807988,0.04039936,0,-0.02818117,-0.01992,0.02000317,0.02001587,0,-0.01546461,22.64663124,1.88999748,7.38091993,79.41667175,24.49499702,0.37299985,7.06300116,0.00472,20.79999924,1.34216738,0.001558,7.35279942,0.45555905,7.38299894,0.69016129,0.00204192,7.3689661,0.60144246,7.36096907,1.12617826,0.18478023,209.17980957,90.97419739,0,0,0.07314287,6.4703331,-3000.7331543,-4.00097752,-4.00097752,7.69524097,7.69718838,0.60122335,1.34216738,1.88998926,0.03,0.73614597,1.21696532,24.98317337,0.022832,0.01439846,0.01360005,0.00979973,265577,0.34999999,-0.00035967,0.03593547,265577,6634,0.08320103,7.44574118
2023/09/30 04:41:00,4.83141899,6.42066669,44.31483459,99.70034027,60.00587082,20.50915527,0.90024978,0.05672903,0.9901163,100.1799469,54.2080307,4.59002686,2.03984046,2.80273914,0.35999998,-0.0008064,0.01803226,0.0070335,0.00102555,1.7443974,-0.00007322,147.4679718,2.08534932,1.744784,1.43166435,4.00989723,3.98997974,0.0186129,1.84536755,0.80000007,0,-0.75000012,-0.75000012,3.33648419,3.37029552,0.00274468,12.73342037,0.066794,0.0748413,0.14414401,4.70168114,422.35534668,3.55800104,3.57400107,3.57350135,100.26831818,100.25831604,0.12000001,1.52710795,4.6586318,2.86943221,0.03815215,10.22456455,-0.13040358,-0.15968052,0,0,0.012288,19.98999786,4.0468564,6.26080036,-0.07000064,0.00000067,1.82832003,0,0.02773167,1.5400002,-0.04,0,0,0,0.03200491,5.93884134,0.007248,0.00959933,-0.020336,0.00799667,0,0.02758569,0.10466807,0.0699392,-0.01969283,0.069696,0,-0.01998663,0.02,0.0100032,0.030016,0,-0.00907142,22.65988731,1.88794899,7.38189316,79.41613007,24.49499321,0.37103263,7.06380033,0.00478399,20.79999924,1.12210786,0.0015116,7.33800936,0.45930767,7.37986326,0.68943197,0.00185799,7.36816502,0.60245341,7.36000204,1.12992179,0.168,209.18000793,90.98005676,0,0,0.03516484,6.47033024,-3000.7331543,-4.00097752,-4.00097752,7.69336271,7.69328451,0.60853547,1.12210786,1.88788807,0.00000333,0.73801035,1.22088051,25.40260124,0.02283867,0.01423975,0.0138,0.00979355,265577,0.34999999,-0.00164026,0.02832001,265577,6634,0.00064102,7.44967127
2023/09/30 04:42:00,4.7912221,6.42977381,44.42515182,99.70007324,60.00215149,20.47851563,0.90720046,0.05670115,0.99290311,100.17195129,54.20799255,4.59002686,2.02848029,2.79782057,0.35999998,-0,0.01723201,0.00703354,0.00000155,1.7448802,-0.00035482,147.69868469,2.07175064,1.74449611,1.43646693,4.01159906,3.99050403,0.01888641,1.85817158,0.80000007,0,-0.75000012,-0.75000012,3.33648419,3.36979747,0.00272644,12.40319824,0.06655646,0.07455034,0.14391722,4.70001364,507.71011353,3.54650044,3.56209946,3.5625031,100.26831818,100.25200653,0.12007681,1.52741683,4.65921354,2.86920834,0.03852858,10.22454739,-0.15600002,-0.1559456,0,0,0,19.98999786,4.04175043,6.27405119,-0.05959937,0.019584,1.81199741,0,0.01922572,1.53999758,-0.039616,-0.04,0,0,0.02877317,5.9392252,0.00738401,0.02,-0.05040003,0.02000011,0,0.01792003,0.01970277,-0.70007682,0.01,0.01,0,-0.07706183,0.00992,0.01008,0.02,0,-0.02027461,22.65628052,1.88481259,7.39675999,79.41936493,24.49499893,0.367192,7.06283236,0.00478387,20.79999352,1.08155024,0.0017496,7.3378706,0.45931357,7.36770964,0.68704963,0.00207879,7.36301184,0.60294014,7.36083937,1.13537586,0.1560007,209.16896057,90.88500977,0,0,0.03657144,6.47911406,-3000.7331543,-4.00097752,-4.00097752,7.69328451,7.69328165,0.60463905,1.08155024,1.88547957,0.00800013,0.72968,1.21767747,25.19719315,0.02296001,0.01439999,0.0138,0.0098,265577,0.34999999,0.00028777,0.03433539,265577,6634,0.01612804,7.44703436
2023/09/30 04:43:00,4.56985569,6.42235041,39.60179138,99.70008087,59.94234848,20.20654297,0.90004808,0.05670001,0.99000013,100.18000793,54.20800018,4.59002686,2.02720022,2.49925852,0.36001998,-0.00000666,0.01816134,0.00716129,0.0002253,1.74399996,-0.00000282,146.42352295,2.05590129,1.74399996,1.43006647,4.01051617,3.99108386,0.01838826,1.84536755,1.13341439,0,-0.75000012,-0.75000012,3.33640718,3.37029648,0.00349006,12.46707726,0.06627601,0.07421166,0.1432227,4.70958138,595.12011719,3.53458405,3.55050325,3.55050015,100.26833344,100.25200653,0.17961279,1.52982342,4.65940666,2.8692081,0.03813871,10.23287964,-0.13519728,-0.1213339,0,0,0.0130048,19.98999786,4.04665661,6.2971983,-0.0399872,0.032,1.81841218,0,0.01603098,1.53999758,-0.02,-0.027584,0,0,0.0287998,5.94290257,0.00643201,0,-0.02998336,0,0,0.01355464,0.0657628,0.03039987,0.0099999,0.04039977,0,-0.0671908,0,0.00000064,0.00000064,0,-0.01149896,22.65328979,1.88166225,7.38599634,79.416008,24.49416733,0.36199999,7.06302547,0.0047994,20.79999924,1.3121841,0.0017496,7.32100868,0.46680063,7.37699461,0.68435997,0.0018023,7.35852623,0.60599113,7.35695982,1.13185608,0.17635153,209.16200256,90.87210083,0.00005851,0,0.07044671,6.47455645,-3000.7331543,-4.00097752,-4.00097752,7.68937826,7.687428,0.60366613,1.3121841,1.88142693,0.032,0.73961037,1.21966207,25.47353554,0.02279974,0.01439974,0.01380005,0.0099536,265577,0.34999999,-0.00105111,0.02824267,265577,6634,0.00000533,7.44993353
