DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/05 07:35:00,7.82239676,6.53219986,80.4527359,99.70000458,60.01699829,40.50024414,0.85500002,0.05670005,1.06547928,100.14839935,54.20716095,4.18499756,1.63987219,6.17493725,0.38344336,-0.00020001,0.01799999,0.00702561,0.00219253,1.72696328,0.00095662,128.36486816,1.67743766,1.72683275,45.6983223,3.98997569,3.95880008,0.02876922,1185.11621094,1179.20349121,1199.88000488,-0.75000012,-0.75000012,3.37187982,3.40948629,10.82410812,1269.98486328,0.18595108,0.13685045,0.33225027,4.34100914,1432.79272461,2.61158371,2.62349987,2.62349677,100.24034882,100.21001434,0.12000001,1.27451634,6.81119967,7.03799963,8.16662979,8.02031803,-0.10839734,26.18113518,26.16833496,26.48917007,28.06123734,27.83000183,4.05838394,6.28399181,-0.030016,-0.00991933,1.78832269,0,0.0353303,1.58966398,0.02039665,0.028,0.04991613,0,0.05510284,5.94557571,0.00840775,0.0284161,-0.03,0.03040258,0,0.05656081,0.05711107,0.00200012,9.82999992,9.84002018,1.14447999,9.8392601,-0.08201665,1.78001618,1.78040016,0.19330417,1.70393634,24.3130703,4.93000031,7.50619268,77.6166687,23.10000038,0.3401677,7.02998638,0.01070001,19.50503159,4.90583086,0.00150002,7.28803205,0.50331336,7.32680798,0.70483232,0.00179001,7.32716131,0.60237902,7.47583914,1.2298528,0.15600999,209.94703674,95.11023712,0,0,0.00001172,6.46814966,-3000.7331543,-4.00097752,-4.00097752,7.36312675,7.35921907,0.58266151,4.90583086,4.93000078,0,0.73327988,1.25824594,24.91940498,0.014,0.01460534,0.01223995,0.01003359,265495,0.34999999,-0.00040001,0.0179873,265495,4072,6.11520052,7.54038191
2023/09/05 07:36:00,10.09024906,6.52244997,103.23113251,99.70800781,60.01716232,52.33447266,0.85499042,0.05670116,1.07700384,100.14008331,54.20716095,4.206604,1.63551986,8.44520855,0.38169509,-0.001832,0.01816645,0.007,0.00299867,1.72560012,0.00124971,125.73561096,1.64101803,1.72591996,45.69015884,3.98929954,3.95782089,0.02844307,1198.94604492,1193.60009766,1199.88012695,-0.75000012,-0.75000012,3.37140012,3.4091959,10.86126614,1261.13818359,0.18603773,0.13678503,0.33174625,4.22006893,1511.24035645,2.6038835,2.61490417,2.61537242,100.2513504,100.21831512,0.11999989,1.27451622,6.81119967,7.03799248,8.1605463,8.02159595,-0.11158323,26.45179176,26.43370056,26.45140266,28.332798,27.83000183,4.06510019,6.27665806,-0.07993587,0.0204,1.78007686,0,0.02000512,1.57998717,-0.020416,-0.027904,0,0,0.05530839,5.95339346,0.00959815,-0.04999987,-0.0000001,0,0,0.02716243,0.06746341,0.00031682,9.94163227,9.9440794,1.14333987,10.01598835,-0.05948384,1.75999975,1.75999975,0.19240254,1.68732226,24.31498718,4.88406849,7.51580715,77.61933136,23.10003281,0.33696672,7.0250411,0.01069936,19.50500107,4.86178541,0.00150038,7.28380728,0.51030064,7.31623411,0.70561248,0.00179808,7.33200026,0.60474193,7.47580767,1.22558451,0.15600844,209.94200134,95.10788727,0,0,0.03516493,6.46162653,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.3592186,0.58021975,4.86178541,4.88417101,0.03,0.73864537,1.25161338,24.70704079,0.0139936,0.01440005,0.01239333,0.01019328,265495,0.34999999,-0.00036919,0.01799933,265495,4072,5.40386724,7.56744099
2023/09/05 07:37:00,10.0290451,6.50502586,101.30068207,99.70000458,59.91901398,52.16235352,0.85499007,0.0567,1.06202304,100.14199066,54.20700455,4.18499756,1.62794173,8.38513374,0.38146481,-0.00100006,0.01880537,0.00796,0.002968,1.72591996,0.00131718,125.72421265,1.67211556,1.72630417,45.69161606,3.98932338,3.95829606,0.02879973,1206.73632813,1202.79956055,1199.88000488,-0.75000012,-0.75000012,3.37239861,3.40977955,10.93617535,1258.65307617,0.18548894,0.13682748,0.33138055,4.17840004,1460.4050293,2.59210443,2.60460424,2.60550189,100.24032593,100.21028137,0.06240001,1.27947628,6.81119967,7.03799963,8.17027092,8.01360035,-0.12602097,26.69199944,26.69998741,26.56126022,28.65525818,27.8313446,4.05855846,6.28311777,-0.09799691,-0.000016,1.78007686,0,0.047328,1.58638406,0.01999999,-0.04206335,0.01999923,0,0.04946863,5.94803238,0.00939872,-0.00199744,-0.03985291,0,0,0.04580711,0.03487393,0.02198528,10.05800343,10.0786581,1.15202081,10.09605885,0.018,1.75999975,1.76999974,0.19369936,1.69301856,24.31251526,4.88193417,7.48889828,77.63999939,23.10000038,0.33703348,7.02599382,0.01022001,19.60503578,4.86597157,0.0015,7.30196857,0.50453854,7.31228018,0.70700002,0.00175201,7.3369689,0.60120004,7.47666645,1.23305607,0.16702272,209.94775391,95.11023712,0,0,0,6.42637682,-3000.7331543,-4.00097752,-4.00097752,7.36312294,7.3592186,0.58119667,4.86597157,4.88183641,0,0.73200268,1.25837123,24.92287064,0.01399226,0.0144,0.01243866,0.01003872,265495,0.34999999,-0.00039877,0.01928052,265495,4072,5.70000553,7.53457642
2023/09/05 07:38:00,10.26928902,6.49544573,102.74520874,99.70000458,59.91796875,52.38903809,0.85500008,0.05684976,1.06200469,100.15005493,54.20716858,4.18585205,1.62349343,8.63990116,0.38390708,-0.00086586,0.0181664,0.00697414,0.00280768,1.72755194,0.00131946,128.39802551,1.67321396,1.72695029,45.6802063,3.98939943,3.95822024,0.02841568,1205.59436035,1200.72241211,1199.88000488,-0.75000012,-0.75000012,3.37152052,3.40974259,10.79254532,1257.21020508,0.18623865,0.13650224,0.3307507,4.25540733,1563.52355957,2.58301568,2.59451294,2.59453917,100.24832916,100.21192932,0.12000001,1.28098857,6.81119967,7.03800678,8.1589098,8.01394939,-0.13021196,26.65992737,26.65963745,26.51012421,28.59409142,27.87993622,4.06406164,6.28034115,-0.0399999,0.01960003,1.78161609,0,0.02002808,1.57992268,-0.04001536,0.0104,0.012,0,0.05202065,5.95324802,0.00859206,-0.00038397,-0.01968,0,0,0.02236637,0.10411245,0.00967989,10.0404129,10.05046368,1.14832187,10.10146999,0.00999987,1.82959926,1.83799613,0.20157562,1.70471513,24.31726456,4.83385658,7.49799299,77.64064026,23.10016632,0.34019324,7.02516842,0.01038,19.60584068,4.81452942,0.00150002,7.30103827,0.49212444,7.33896732,0.70543897,0.00155078,7.33620024,0.60664999,7.47664595,1.22206497,0.14400153,209.93580627,95.10755157,0,0,0,6.43295956,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.35726547,0.58188027,4.81452942,4.83363914,0.01800013,0.74965423,1.24838758,25.10496902,0.01399871,0.0144,0.01203871,0.01021311,265495,0.34999999,-0.00112517,0.0140224,265495,4072,6.60000038,7.53728008
2023/09/05 07:39:00,10.19111443,6.50336218,101.71624756,99.70000458,60.00242615,52.47558594,0.85499042,0.05672995,1.06260395,100.15766907,54.20716095,4.18499756,1.60400522,8.57545185,0.38342386,-0.00023227,0.0181664,0.00700026,0.00280026,1.72686398,0.00131716,127.34906769,1.67663801,1.72777283,45.71405411,3.98997664,3.958781,0.02896909,1213.21630859,1209.60009766,1199.93798828,-0.75000012,-0.75000012,3.37250447,3.40928078,10.83761406,1255.99023438,0.18680148,0.13679121,0.33108389,4.10023069,1586.78723145,2.57151723,2.5844202,2.58466935,100.2483902,100.21840668,0.06968065,1.28547192,6.81119967,7.03800869,8.16202164,8.01996708,-0.10043843,26.87800407,26.87033653,26.58778,28.80007935,27.87967682,4.06225061,6.28029966,-0.02158131,0.04040065,1.78000271,0,0.03171629,1.58032048,0.00961344,0.01000013,0.01169626,0,0.05197833,5.94599819,0.00959226,0.00999998,-0.008816,0.00999742,0,0.0350446,0.04921759,-0,10.12038422,10.12806702,1.15147781,10.21859932,-0.02,1.73960006,1.73000002,0.18995172,1.67183995,24.31468391,4.8343873,7.5012002,77.61664581,23.10416222,0.35280645,7.03000021,0.01061445,19.60580826,4.81910658,0.00150002,7.30599976,0.5125007,7.30800056,0.70759988,0.0018576,7.33119345,0.60210007,7.47196531,1.23287761,0.1499808,209.94204712,95.11000824,0,0,0.00732601,6.42637014,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.35726547,0.58266181,4.81910658,4.83467722,0.05008064,0.74154627,1.24322641,24.9896431,0.01396799,0.0144,0.01216,0.01016799,265495,0.34999999,0.00021325,0.01960002,265495,4073,5.88031483,7.53263235
2023/09/05 07:40:00,9.56768322,6.52317047,106.3872757,99.70000458,60.01699829,17.77685547,0.85500002,0.057018,1.08000004,100.14968109,54.20719147,4.18499756,1.62491536,9.00362968,0.38109985,-0.00083873,0.01800133,3.12708688,0.0028064,1.72710395,0.00130594,126.60064697,1.67038476,1.72718072,45.69052887,3.98768187,3.95748043,0.02880081,1212.23693848,1206.80004883,1499.92993164,-0.75000012,-0.75000012,3.3725965,3.41020679,10.94759369,1253.38269043,0.18782865,0.13649993,0.33110002,4.13055992,1624.66369629,2.561584,2.57358408,2.57396197,100.24839783,100.21001434,0.11032014,1.28700244,6.81119967,7.03799963,8.16441345,8.01360035,-0.13192001,26.86553955,26.84769249,26.57341194,28.79999352,27.88161469,4.06514168,6.28524017,-0.0403201,-0,1.78832006,0,0.03331068,1.58772862,-0.00009615,0.02000001,0.02000003,0,0.04813951,5.95419931,0.00840001,-0.00161612,-0.00000001,0,0,0.03853006,0.10096818,-0.009664,10.10998058,10.10990524,1.1497606,10.23259354,0.01798371,1.72001588,1.72999895,0.19031082,1.65724409,24.31035042,4.87789106,7.47739744,77.57936096,23.1001606,0.34203869,7.03000021,0.0107,19.60516167,4.85846281,0.0015,7.30194807,0.51109648,7.32992172,0.70880777,0.00155808,7.33622551,0.59790003,7.47597313,1.23218644,0.1382979,209.95497131,95.11341095,0,0,0.0366277,6.43120956,-3000.7331543,-4.00097752,-4.00097752,7.357656,7.35531187,0.57963371,4.85846281,4.87769413,0,0.74134195,1.24367726,24.7713871,0.01416645,0.01476645,0.01232665,0.010168,265495,0.34999999,0.00023845,0.02767731,265495,4073,5.68395662,7.52035999
2023/09/05 07:41:00,9.66331005,6.53115463,107.82600403,99.70000458,60.01699829,17.61291504,0.85499966,0.05742,1.06836486,100.14832306,54.20700073,4.18499756,1.76800668,8.9922533,0.3815994,-0.00022662,0.01880641,3.13856053,0.00216026,1.72563016,0.0016016,125.12635803,1.62612748,1.72560608,49.61133575,3.98651624,3.95340347,0.03105596,1227.5513916,1222.79980469,1499.88964844,-0.75000012,-0.75000012,3.37310219,3.41119647,11.10478973,1254.80273438,0.18681656,0.13650002,0.33116931,4.25226259,1381.03027344,2.55049992,2.56248045,2.56200004,100.24993134,100.20359802,0.07008,1.28850162,6.81116009,7.03799963,8.16414165,8.01990032,-0.12769218,27.05760574,27.04012871,26.43247604,28.95732689,27.83807373,4.05755949,6.27640009,-0.08000319,0.048,1.78960252,0,0.02810264,1.58005059,0.00008255,-0.07831293,0.00206387,0,0.05146199,5.94941378,0.00939716,-0,0.00168,0.00199997,0,0.03500066,0.07804214,0.00166402,9.82999897,9.83158398,1.10426319,10.11470032,-0.00000064,1.69999981,1.69999981,0.1867974,1.63797152,24.32060242,4.87927961,7.51500034,77.56324005,23.10000038,0.33803228,7.03000021,0.01063344,19.60900116,4.85936451,0.00150008,7.29196835,0.51619893,7.30810118,0.70904619,0.0017904,7.33197451,0.60450196,7.47103262,1.23514009,0.14279999,209.93507385,95.10633087,0,0,0.03668771,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35523367,0.58412695,4.85936451,4.87876463,0.04,0.73315161,1.23554885,25.04906845,0.014,0.01440005,0.01183995,0.01003355,265495,0.34999999,0.00023399,0.028,265495,4073,5.4167738,7.53384638
2023/09/05 07:42:00,10.10072613,6.53310061,114.61644745,99.70000458,60.01699829,18.40368652,0.85380006,0.05670121,1.08287442,100.15639496,54.20716095,4.18499756,1.76803708,9.34372616,0.38400084,-0.00103328,0.018,3.14184117,0.00216,1.72439933,0.0016016,123.9541626,1.62427711,1.72439981,53.62200165,3.98341823,3.94799972,0.0334898,1309.15112305,1303.40795898,1499.89196777,-0.75000012,-0.75000012,3.37207747,3.41099596,11.76756763,1259.66357422,0.18816598,0.1365,0.33202076,4.10870695,1388.40515137,2.53900027,2.55192327,2.55249763,100.2483902,100.21802521,0.07159684,1.29050148,6.81135368,7.03800058,8.14904308,8.01991367,-0.12628722,28.39999962,28.39999962,25.9586525,30.35258865,27.87998962,4.06514168,6.28466797,-0.06160001,0.02,1.78161347,0,0.03200078,1.58000255,-0.00192,0.00001917,0.00000383,0,0.05200533,5.95338583,0.00936154,-0.0099871,-0.00000051,0,0,0.04423989,0.06750729,0.00999731,10.3391943,10.34983826,1.08696973,10.29583454,0.01,1.61000001,1.62,0.17749257,1.59687853,24.32040215,4.86983633,7.50382996,77.58000183,23.10400963,0.34683999,7.03000021,0.01109593,19.60996819,4.84372377,0.001548,7.31070471,0.52558321,7.30892086,0.70976001,0.00179032,7.32716846,0.59857732,7.47167206,1.23309863,0.15576032,209.9127655,95.10438538,0,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.35531187,0.58119744,4.84372377,4.86956739,0.02,0.73651767,1.25037384,24.93780136,0.014,0.0144,0.01199872,0.01003871,265495,0.34999999,0.00023226,0.028,265495,4073,5.62012911,7.52343941
2023/09/05 07:43:00,8.58593273,6.5223341,95.59442139,99.70806885,59.92409134,9.45007324,0.85500008,0.05672932,1.07709599,100.14968109,54.20719528,4.18499756,1.900123,7.64994955,0.38458002,-0.00100128,0.0180064,3.14201331,0.0020064,1.72168016,0.00174535,122.51348114,1.55186784,1.72161603,55.90000153,3.98052001,3.94321918,0.03551817,1450.63415527,1442.48083496,1499.88232422,-0.75000012,-0.75000012,3.37548018,3.41456008,12.96751022,1263.61523438,0.1889012,0.13645473,0.3321445,4.01082373,1527.18884277,2.52901626,2.54091954,2.54100037,100.24999237,100.21192932,0.11998093,1.29357994,6.81116104,7.03723431,8.15389442,8.01990223,-0.15599996,31.07999992,31.07999992,25.64580536,33.1484108,27.88006592,4.05733633,6.2832036,-0.02208333,0.02208,1.78032005,0,0.02415881,1.58126771,0.02198656,0.01199987,0.03398643,0,0.05056104,5.94208765,0.00936006,0.00808064,-0.00193265,0.00808064,0,0.06859383,0.09418099,-0,11.36988449,11.36988449,1.07798183,11.28319836,-0.01,1.65806401,1.65806401,0.18105976,1.58660352,24.33432579,4.84601355,7.49283075,77.57997894,24.39080048,0.35299227,7.0259614,0.01061693,19.60564804,4.82055378,0.0015,7.30599165,0.51858479,7.30297613,0.7130394,0.00180002,7.33100128,0.59700525,7.4710083,1.23200023,0.15363878,209.94683838,95.10902405,0.0366277,0,0,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35531187,0.58461541,4.82055378,4.84604263,0.02208,0.73167735,1.25001228,25.4541111,0.01400006,0.01433573,0.012,0.01019999,265495,0.34999999,0.00075166,0.028,265495,4073,5.4967947,7.51939011
2023/09/05 07:44:00,8.31381416,6.53036976,93.4307785,99.70800781,60.01780701,9.72045898,0.85500008,0.05762875,1.09440005,100.14968109,54.20783234,4.18499756,1.90787113,7.44212675,0.38457972,-0.00019995,0.01883844,3.14376664,0.00200005,1.71975887,0.0013904,119.25244904,1.51511884,1.72027171,55.89807892,3.97968459,3.9414041,0.03539786,1589.1706543,1582.80310059,1499.88000488,-0.75000012,-0.75000012,3.37795758,3.41591215,14.21390343,1269.04956055,0.18945014,0.13679354,0.33349401,4.12999916,1622.32275391,2.51958442,2.5320003,2.53212833,100.2483902,100.21033478,0.06048,1.29698861,6.81119871,7.03803968,8.15186119,8.01990032,-0.11143811,34.13789368,34.12734985,25.74991798,36.52153778,27.93006897,4.06488991,6.28009224,-0.02008323,0.0199872,1.78800011,0,0.0264512,1.58127797,-0.04,0.0376128,0.02032,0,0.04805244,5.94863367,0.00859206,0.0000671,-0.00033974,0.00167744,0,0.01134459,0.10552793,0.11006055,12.6600008,12.77151489,1.10722458,14.45545387,0.008,1.59960008,1.58999991,0.17261492,1.55800498,24.33416939,4.83594894,7.51500034,77.58000183,24.39416695,0.34683356,7.0260272,0.01101999,19.60903931,4.81697464,0.001548,7.2928071,0.52968067,7.29500437,0.71099967,0.00184024,7.33616829,0.5979048,7.47116852,1.23772013,0.15604837,209.94200134,95.1102829,0.00029257,0,0.00029257,6.42635536,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35531187,0.58020806,4.81697464,4.83588743,0.01968,0.74608302,1.24652076,25.22675323,0.0140064,0.01440128,0.011968,0.01019995,265495,0.34999999,0.00023356,0.02767734,265495,4073,5.53516912,7.53732109
2023/09/05 07:45:00,8.09095287,6.51678276,90.57781219,99.70000458,60.01699829,8.64013672,0.85500008,0.05745618,1.02193904,100.14161682,54.20703888,4.18511963,1.89586604,7.20582819,0.3811191,-0.001,0.01883354,3.12972355,0.00216139,1.71999359,0.0013173,119.3711853,1.52809095,1.72031856,55.88967133,3.97802019,3.94089699,0.03544141,1638.125,1629.53417969,1499.88000488,-0.75000012,-0.75000012,3.38061595,3.41783214,14.62376499,1283.91247559,0.19188201,0.13718836,0.33663183,4.22556543,1710.08349609,2.51000094,2.52330399,2.52286148,100.24968719,100.21935272,0.072,1.29759991,6.81143045,7.03823233,8.15080261,8.02367783,-0.1381759,35.76010513,35.75202179,26.16782951,38.27093506,27.93001556,4.05814028,6.28160095,-0.00808335,0.0100032,1.78160059,0,0.03105966,1.5783329,-0.02201281,0.0083999,0.00967998,0,0.04867634,5.94863987,0.00840031,0.02999693,-0.03,0.02999939,0,0.06283196,0.13105474,-0.0083424,12.99196434,12.99839306,1.09314251,13.36183167,-0.00966402,1.67999661,1.67999923,0.18060216,1.55388796,24.34511948,4.82400036,7.50696802,77.58000183,24.3900032,0.34399998,7.02996206,0.0111,19.60915375,4.80616903,0.0015096,7.29164028,0.5151,7.31283331,0.71520001,0.00175198,7.32799387,0.60123646,7.47116804,1.23859966,0.13900837,209.93139648,95.11286926,0,0,0.07296704,6.45265961,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.3552804,0.58118492,4.80616903,4.82399988,0.01000064,0.7399227,1.25774443,24.81962013,0.01419334,0.01440005,0.01200774,0.0101936,265495,0.34999999,0.00021727,0.028,265495,4073,5.70000076,7.53203869
2023/09/05 07:46:00,8.2898035,6.4954505,92.46392822,99.70000458,59.9178009,8.99633789,0.85500008,0.05684977,1.07999992,100.14200592,54.20700455,4.18499756,1.89277208,7.40231371,0.38390401,-0.00022555,0.01896676,3.11980844,0.00216,1.71880662,0.00132014,119.4524231,1.50679457,1.71880126,54.57959366,3.9798193,3.94499993,0.03263133,1687.2857666,1682.46899414,1499.95007324,-0.75000012,-0.75000012,3.38340044,3.42071581,15.06936932,1302.07751465,0.19355886,0.13748045,0.33841529,4.13433695,1648.88012695,2.50148368,2.51451659,2.51482058,100.24155426,100.21192932,0.05991952,1.29862404,6.81119967,7.03799963,8.16086578,8.0219965,-0.10013056,37.10179138,37.10179138,26.37992096,39.71145248,27.98000336,4.06489229,6.27900076,-0.06047678,0.06,1.78160012,0,0.03490687,1.58129227,-0.00001669,-0.00753346,0,0,0.05261828,5.95454454,0.00955231,0.00006464,-0.0195872,0.00006464,0,0.01421952,0.02927662,-0.01950464,13.43806267,13.43806267,1.09783065,13.51128483,-0.02,1.75,1.75,0.18527484,1.5751245,24.34525871,4.8360033,7.49799347,77.57667542,24.38612938,0.35600004,7.03016186,0.010716,19.60500336,4.82006788,0.00174,7.29700041,0.51517361,7.25262451,0.71101975,0.00184024,7.32799864,0.59880006,7.47116184,1.23640049,0.16099201,209.93719482,95.11023712,0,0,0,6.41536808,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35531187,0.58559209,4.82006788,4.83601379,0.06,0.72879028,1.25934148,24.61237717,0.01423968,0.0144,0.01199872,0.01003871,265495,0.34999999,0.00023367,0.028,265495,4074,5.63664627,7.53904867
2023/09/05 07:47:00,6.81405354,6.48722887,75.45456696,99.70000458,59.81703186,3.27453613,0.85500008,0.05670023,1.00742435,100.14194489,54.20703125,4.18499756,1.88464105,5.9015975,0.38640001,-0.00116645,0.01899872,3.1049614,0.00200768,1.71955287,0.00132,119.66662598,1.52237296,1.71959054,51.32000732,3.98258233,3.94918156,0.03059904,1617.47741699,1614.00036621,1499.89160156,-0.75000012,-0.75000012,3.38471627,3.4229033,14.5576067,1334.90466309,0.19680648,0.13795601,0.34289691,4.02402925,1625.92773438,2.49250007,2.5059967,2.505862,100.2416153,100.21808624,0.11953613,1.30436027,6.81119967,7.03800154,8.1444912,8.02025318,-0.13000755,36.15929794,36.15647888,26.85359764,39.18351364,27.98000336,4.06353951,6.28008366,-0.06008,0.02040266,1.78193295,0,0.02789764,1.58793592,-0.02,-0.01000323,0,0,0.04826835,5.94841003,0.00860091,0.01048003,-0.01967696,0.01240013,0,0.04542491,0.0149853,0.01045768,13.06967926,13.08067608,1.11626315,13.4575491,-0.01,1.71006668,1.71033549,0.1766576,1.60174644,24.36735153,4.86200142,7.51019955,77.56400299,24.38660812,0.35320005,7.03000021,0.01069681,19.50499916,4.84850311,0.00150968,7.31096077,0.52401596,7.24878836,0.71440029,0.00175154,7.32283974,0.60450959,7.4719224,1.22452009,0.16200969,209.94203186,95.11047363,0,0,0.00146286,6.47498941,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35328293,0.58314937,4.84850311,4.86200476,0.02201332,0.7463851,1.24201035,24.91052818,0.01463231,0.01436774,0.01199355,0.01019355,265495,0.34999999,-0.0003915,0.028,265495,4074,5.71677208,7.53427982
2023/09/05 07:48:00,6.9506073,6.48731518,77.24880981,99.70000458,59.91716766,3.0222168,0.85504812,0.05684515,1.07999992,100.14167023,54.20716095,4.18499756,1.88879991,6.04724407,0.38390464,-0.00022555,0.01912799,3.11601043,0.0020064,1.72439277,0.00132,124.09958649,1.62392342,1.72471857,50.129673,3.98330331,3.95160031,0.03012088,1504.96643066,1501.95202637,1499.88964844,-0.75000012,-0.75000012,3.38519955,3.42363334,13.67067146,1371.09924316,0.2000577,0.13888012,0.34974894,4.153934,1628.75585938,2.4844203,2.49760079,2.49835944,100.24839783,100.20996094,0.06201278,1.30199671,6.81119156,7.03899908,8.16047859,8.02192974,-0.10008844,34.16353226,34.16353226,27.25077248,36.73677826,28.03998566,4.0625,6.28441715,-0.04999987,0.0296,1.78000057,0,0.02465178,1.57838702,0.00008,0.01999678,0.02007678,0,0.04570348,5.94116259,0.008592,0.00968,-0.02167936,0.00968,0,0.04076839,0.10318927,0.0299936,12.12008381,12.15007782,1.1135639,12.6467514,-0.01000053,1.78991926,1.78991926,0.17986074,1.60449719,24.35646248,4.90240049,7.50024128,77.53664398,24.39319992,0.352,7.02600002,0.01071663,19.50499916,4.89211464,0.0015004,7.30599976,0.51728803,7.31887197,0.71428353,0.00179992,7.33127165,0.59669966,7.47183228,1.23196495,0.16679025,209.92399597,95.11140442,0,0,0,6.4703331,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35296679,0.58217341,4.89211464,4.90272093,0.0296,0.73838675,1.24201286,24.79622269,0.01479871,0.01423355,0.01199999,0.01019871,265495,0.34999999,0.00020035,0.02767744,265495,4074,5.49936008,7.53098345
2023/09/05 07:49:00,7.15729618,6.49533653,81.58318329,99.70000458,60.01699829,3.5012207,0.85500008,0.05756982,1.00799549,100.14034271,54.20700073,4.18499756,1.9087683,6.20487452,0.38100386,-0.00116614,0.01896154,3.12375712,0.00296671,1.72396767,0.00175658,123.85280609,1.60876095,1.7243135,50.03961182,3.98531985,3.9533999,0.02947283,1417.24597168,1414.39501953,1499.88000488,-0.75000012,-0.75000012,3.38391852,3.42182302,12.91756821,1407.1385498,0.20406009,0.13966124,0.35391319,4.28399372,1598.3963623,2.47740269,2.49050331,2.49050331,100.24994659,100.20231628,0.12000001,1.30600548,6.81020164,7.03800678,8.16031456,8.02166462,-0.0801759,32.17409897,32.19049454,27.262146,34.59547424,28.03038788,4.06162596,6.28440857,-0.02033536,0.02000061,1.78807688,0,0.0319742,1.57999992,-0.0099872,0.0096832,0.008416,0,0.05263485,5.94939804,0.00823713,0.04,-0.02032077,0.04000001,0,0.05040222,0.10087673,0.00001331,11.41001892,11.41016388,1.11031032,11.94815445,-0.01,1.82000005,1.82000005,0.1783347,1.64551127,24.34972954,4.92239666,7.49222136,77.52067566,24.3861599,0.35591462,7.02516699,0.01071598,19.50499916,4.91093302,0.00150192,7.30183268,0.5233019,7.31155109,0.71303868,0.00183801,7.32796717,0.59769219,7.47104025,1.23203528,0.16679807,209.92401123,95.10725403,0,0,0.07323711,6.481318,-3000.7331543,-4.00097752,-4.00097752,7.35335779,7.35140419,0.58217311,4.91093302,4.92270517,0.02000307,0.73201537,1.25793815,25.0093441,0.01460666,0.01423098,0.0120016,0.01000134,265495,0.34999999,-0.00039925,0.0279872,265495,4074,5.20064068,7.5369153
