DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/13 07:04:00,5.22527504,6.49529552,51.80974579,99.69634247,60.01699829,26.18994141,0.87750018,0.05667096,0.99288028,100.14992523,54.20913315,4.3460083,1.62403202,3.63517308,0.31252626,-0.00100774,0.01879898,0.00779232,0.00096779,1.71558356,-0.0022,121.0694046,1.55011749,1.71559691,36.10072327,3.97918057,3.96002412,0.0179992,1360.4005127,1353.19506836,1299.88000488,-0.75000012,-0.75000012,3.38063622,3.4198842,7.30238152,1106.24047852,0.41286024,0.12537012,0.30260149,2.40359712,1621.53613281,2.72250056,2.73699999,2.73699999,100.28001404,100.28839874,0.12000001,1.70079648,1.39815509,0.84960002,12.0397892,7.71926117,29.47805214,-0.05187323,29.499506,26.04224777,31.27933311,13.3799324,4.04685593,6.27660942,-0.03201601,0.00001664,1.8000108,0,0.02658647,1.51839948,-0.010096,-0.0199192,0,0,0.01986684,8.65575314,0.006,-0.00000115,-0.07159987,0,0,0.00103176,-0.68622583,9.86955261,0.03,9.89967632,1.00416422,9.82880402,1.41999984,-0.03000064,1.41999984,0.17682433,1.16236842,19.29658508,2.99999666,7.44416666,81.05936432,23.20902634,0.29880649,7.18296003,0.00598077,21.09980202,2.98039222,0.00178994,7.39400053,0.47990316,7.37500477,0.59503227,0.00155952,7.3581996,0.61901987,7.05100012,0.93482262,0.14400008,206.97703552,78.18984222,0.00732601,0,0.01465183,6.54989004,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32991505,0.59428555,2.98039222,2.99998379,0.00000013,0.7412799,1.19845068,22.77404022,0.0094384,0.0098,0.00799227,0.00779867,265584,0.34999999,0.00486234,0.0362591,265584,6748,0.77997327,7.47229099
2023/10/13 07:05:00,4.99853134,6.47985601,47.37755585,99.68839264,60.01699829,25.70397949,0.87750006,0.0567,0.99002403,100.14832306,54.20803452,4.32025146,1.63664532,3.37410879,0.32150015,-0.00103334,0.01876825,0.00619232,0.0011856,1.71478724,-0.00219941,119.68257904,1.5217452,1.7147975,35.52000046,3.97979999,3.96168041,0.01752787,1354.23681641,1348.38684082,1299.88000488,-0.75000012,-0.75000012,3.38149953,3.41902018,7.32930374,1136.94958496,0.41818023,0.12654667,0.3078154,2.40000272,1498.68811035,2.70908427,2.723104,2.72400117,100.29001617,100.28839874,0.12000062,1.70580041,1.39703965,0.84960002,12.0431633,7.7279973,29.44391823,-0.0800041,29.46478653,26.09833717,31.23663139,13.37199783,4.04559994,6.27145147,-0.06991627,0.02,1.80801272,0,0.02,1.5103842,0.03000064,-0.01007935,0.03000013,0,0.01997419,8.65923882,0.00618432,-0.00791347,-0.05008,0,0,-0.01396616,-0.68604481,9.80032635,0.05960001,9.86798477,1.00428748,9.84540653,1.49751925,-0.09783347,1.50750375,0.18277918,1.22948039,19.2901001,3.01951957,7.44000006,81.05936432,23.20983887,0.2980001,7.18596697,0.00591587,21.09584045,3.002141,0.00150038,7.39383411,0.48246536,7.38000059,0.59451443,0.0015596,7.36059952,0.62165993,7.05100012,0.92619854,0.13848159,206.98539734,78.19602203,0,0,0,6.54733992,-3000.7331543,-4.00097752,-4.00097752,7.32006836,7.32210064,0.59635651,3.002141,3.01906967,0.02,0.7300908,1.1996671,22.91706848,0.00947072,0.0098,0.00767355,0.00780027,265584,0.34999999,0.00492665,0.03627251,265584,6748,0.48397335,7.48535681
2023/10/13 07:06:00,4.9759655,6.47999954,48.42000198,99.6883316,59.9168396,25.73681641,0.87025166,0.05667097,1.06200111,100.14998627,54.20797348,4.32440186,1.63265097,3.35022902,0.32097697,-0.00119333,0.01863871,0.00703226,0.0009936,1.71598077,-0.0021296,120.97519684,1.5519768,1.71599627,34.85000229,3.97989607,3.96230388,0.01704422,1342.65014648,1335.96484375,1299.88000488,-0.75000012,-0.75000012,3.38160062,3.41988778,7.35694075,1169.91247559,0.42343587,0.12732999,0.31201297,2.40785551,1486.40966797,2.69798446,2.71206713,2.71186233,100.29000092,100.28839874,0.12000001,1.70940018,1.3969934,0.84960002,12.04706287,7.72101164,29.44832802,-0.08006411,29.44163322,26.30936623,31.26722145,13.37355423,4.03781033,6.27640009,-0.02206645,0.01999742,1.80160058,0,0.02867099,1.51000023,-0.01792256,0.00000387,0.00001933,0,0.01999979,8.66303158,0.006192,-0.02991989,-0.05152052,0,0,-0.01155144,-0.68599999,9.74799824,0.04834829,9.78172874,1.0043478,9.80858231,1.53999984,-0.039616,1.53999984,0.18149664,1.26987481,19.29016304,3.05205202,7.43580723,81.05614471,23.20983315,0.29616806,7.18200016,0.00590077,21.09984016,3.03627777,0.00155762,7.39400053,0.47590014,7.38000059,0.5922327,0.0017884,7.36299992,0.62495047,7.0508399,0.92944723,0.18480039,206.99598694,78.28001404,0.00000002,0,0,6.53854942,-3000.7331543,-4.00097752,-4.00097752,7.31045675,7.31428623,0.59194136,3.03627777,3.05211568,0.01998709,0.73225904,1.19967473,22.73267365,0.0096064,0.0098,0.00783231,0.00767103,265584,0.34999999,-0.00092319,0.03171456,265584,6748,0.4967742,7.48164558
2023/10/13 07:07:00,5.37103987,6.49367428,49.49106216,99.68000793,59.91824341,26.1809082,0.87149817,0.05667097,0.99000013,100.14194489,54.20896912,4.23718262,1.93185985,3.47716188,0.32101923,-0.00196773,0.01703227,0.00604,0.00083841,1.71598077,-0.00212678,120.98659515,1.55290568,1.71599627,34.85832214,3.97979999,3.96239996,0.017284,1314.8392334,1307.63256836,1299.88000488,-0.75000012,-0.75000012,3.38063622,3.41918707,7.34019709,1201.45056152,0.43074936,0.12809999,0.31785247,2.39161682,1567.52270508,2.68641925,2.7009201,2.7010386,100.28993988,100.29001617,0.12000001,1.71050012,1.39815366,0.84960002,12.04148388,7.71960115,28.92200089,-0.09998082,28.92200089,26.39543343,30.71948242,13.38805389,4.04581642,6.2766099,-0.07999744,0.01991936,1.80001271,0,0.02773162,1.51006722,0.01199989,-0.02992,0.01199989,0,0.01677333,8.66300201,0.006,0.00806451,-0.07000001,0.00806451,0,-0.00029082,-0.68623471,9.56006622,0.05999987,9.62006569,1.00878477,9.67559814,1.61000001,-0.06000001,1.61000001,0.18479651,1.32769203,19.2904644,3.09826875,7.44403982,81.05600739,23.20918655,0.29483876,7.18204403,0.00598077,21.0992012,3.0842557,0.00174192,7.39400053,0.4723064,7.3748889,0.59150559,0.00179002,7.36800003,0.62323213,7.05099344,0.93486655,0.14400007,206.98280334,78.23912048,0.00731438,0,0.00731429,6.56835175,-3000.7331543,-4.00097752,-4.00097752,7.30061245,7.30647135,0.59536034,3.0842557,3.0983994,0.01991936,0.74159992,1.20764971,22.55680084,0.0096002,0.0099984,0.00796133,0.00799309,265584,0.34999999,-0.00155628,0.03024279,265584,6748,0.49667099,7.48997164
2023/10/13 07:08:00,5.05545378,6.48810911,48.41400528,99.68006897,60.01699829,25.97058105,0.87005043,0.05669401,0.99000472,100.15607452,54.20880127,4.32098389,1.64466798,3.41085696,0.32389921,-0.00180154,0.01719968,0.007768,0.00083996,1.71553695,-0.00219718,120.92925262,1.53671741,1.7152133,34.85032272,3.98040438,3.96241927,0.01718401,1308.01452637,1301.53613281,1299.88000488,-0.75000012,-0.75000012,3.38160014,3.41989923,7.30298567,1237.3326416,0.43550858,0.12886776,0.31714007,2.39646387,1492.4609375,2.6760006,2.69010043,2.69066978,100.29000854,100.28968811,0.12000001,1.70900023,1.39780784,0.85056764,12.04759884,7.72128248,28.67800713,-0.12762046,28.67002296,26.30249596,30.43198013,13.33001328,4.04014921,6.27380991,-0.079584,0.020416,1.79838407,0,0.02796925,1.51800275,-0.0420128,0.00198323,0.00991616,0,0.01334298,8.6597929,0.006,-0.0400032,-0.03998388,0,0,0.01370884,-0.68573123,9.49886513,0.04000002,9.53432369,1.00502956,9.50978661,1.77998734,-0.06000001,1.77993596,0.19834407,1.43497956,19.29000664,3.10198164,7.42616034,81.05937195,23.20596886,0.29599491,7.18203306,0.0063192,21.09597015,3.0852704,0.00150999,7.38881445,0.46141383,7.36834478,0.5927977,0.00175199,7.36799955,0.62148142,7.05096769,0.93170005,0.18604647,206.97799683,78.11210632,0.07314287,0,0.07314287,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.29475021,7.29709339,0.59448075,3.0852704,3.10193515,0.02207999,0.74160051,1.20800054,22.70809555,0.00959974,0.01036005,0.00783819,0.00780646,265584,0.34999999,-0.00023997,0.03127752,265584,6748,0.49986669,7.47324085
2023/10/13 07:09:00,5.07344532,6.48573112,47.959198,99.68199158,60.01699829,26.10314941,0.86405766,0.05669424,1.00440013,100.14974213,54.20880508,4.34185791,1.63667095,3.45446157,0.3239806,-0.001008,0.01796001,0.00712773,0.00019973,1.71694696,-0.0022,122.28245544,1.57088029,1.71642208,34.85000229,3.98040009,3.96239996,0.01747583,1293.60266113,1286.01623535,1299.88000488,-0.75000012,-0.75000012,3.38030434,3.41792154,7.42997313,1274.06201172,0.44020066,0.13020001,0.32003948,2.37366486,1482.28918457,2.66602015,2.6810174,2.68168998,100.288414,100.28994751,0.12000001,1.71445978,1.39819992,0.84960002,12.04566669,7.72622919,28.40000343,-0.07993344,28.40032387,26.3519001,30.16051674,13.331604,4.04870939,6.27536011,-0.03999741,-0.0003968,1.79974139,0,0.02320516,1.5183841,0,-0.00000256,0.00000002,0,0.01932887,8.66020012,0.006,-0.00008054,-0.05961598,0,0,-0.00838158,-0.68716472,9.37001896,0.04,9.41230774,1.0034709,9.46561337,1.80999684,-0.0599871,1.80961585,0.19585574,1.49874866,19.28020287,3.17831993,7.43067789,81.05665588,23.2052021,0.29483995,7.18282604,0.0067,21.09999466,3.16584396,0.00175152,7.39399338,0.464396,7.37368155,0.59239203,0.00150201,7.3726387,0.62404758,7.05099964,0.93280005,0.14521004,206.99597168,78.18999481,0.01462865,0,0.00731429,6.54769135,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.29123402,0.59409034,3.16584396,3.17851281,0,0.74638993,1.19993603,22.94279861,0.0096,0.01039333,0.00799308,0.00798535,265584,0.34999999,0.00040641,0.02865598,265584,6748,0.68067199,7.47308683
2023/10/13 07:10:00,5.22234631,6.495121,51.83971024,99.6803894,60.06177521,26.18994141,0.86904746,0.05594521,0.99000013,100.15000153,54.20752335,4.43164063,1.63795114,3.61084723,0.32100004,-0.00115494,0.01783866,0.00764506,0.00100659,1.7168318,-0.0022,122.27725983,1.56767106,1.71648145,34.85968018,3.97983932,3.96239996,0.01733123,1291.35571289,1283.55175781,1299.88000488,-0.75000012,-0.75000012,3.38082147,3.419379,7.52193642,1298.76806641,0.44406062,0.13095611,0.32315493,2.36800337,1530.28356934,2.65601707,2.67200112,2.6725111,100.28962708,100.288414,0.12000001,1.71350861,1.39819193,0.84959239,12.04316902,7.72631884,28.32031822,-0.07999721,28.32031822,26.30007744,30.00043106,13.37161636,4.04695511,6.27623415,-0.02998387,0.04,1.79872,0,0.01613337,1.51000011,-0,-0.02991616,0,0,0.01869423,8.65423965,0.006,-0.00039998,-0.059584,0,0,-0.00580258,-0.68605709,9.26943588,0.0004768,9.26991272,0.98913276,9.41527367,1.89992011,-0.08001602,1.89992011,0.20169562,1.59089994,19.27543259,3.22639894,7.43099976,81.05615997,23.20903206,0.29680672,7.18200159,0.00631613,21.09519386,3.20582247,0.00150192,7.39880037,0.4580524,7.38502073,0.59324801,0.00179768,7.35979986,0.62376004,7.05180073,0.93280005,0.15479,206.97799683,78.19098663,0,0,0,6.54716539,-3000.7331543,-4.00097752,-4.00097752,7.27724648,7.28115273,0.59633702,3.20582247,3.22671413,0.04,0.73326457,1.19072974,23.21507072,0.00959871,0.01017471,0.00743872,0.00767206,265584,0.34999999,-0.00023465,0.0376671,265584,6748,0.61658221,7.46971083
2023/10/13 07:11:00,5.24686003,6.49439383,52.05599594,99.68000793,60.11680984,26.18994141,0.87,0.05652719,0.99000013,100.14200592,54.2088089,4.32006836,1.63999903,3.65225887,0.31499937,-0.00196773,0.01703226,0.00683355,0.00003866,1.71526837,-0.00212904,120.66567993,1.53604507,1.71521354,34.85806656,3.98098111,3.96290445,0.01727533,1289.21252441,1281.58630371,1299.88000488,-0.75000012,-0.75000012,3.3803184,3.41858697,7.49190664,1322.45495605,0.44741285,0.13161165,0.32127896,2.37354898,1476.1784668,2.6471169,2.66393709,2.66470313,100.28994751,100.28194427,0.12000003,1.71750355,1.39892781,0.84960002,12.04811954,7.72800016,28.2691803,-0.12198019,28.24960136,26.29369736,29.94229126,13.32974243,4.04195166,6.27150106,-0.03961603,-0.00000064,1.80991745,0,0.0247744,1.51800013,-0.00998399,0.01961933,0.01048332,0,0.02252882,8.65928078,0.006192,-0.00999997,-0.04839745,0,0,-0.01390965,-0.68599999,9.34958363,0.041984,9.389184,1.00412381,9.32284832,1.90800011,-0.04,1.9000001,0.19806235,1.65500033,19.27504158,3.21799922,7.4400115,81.05614471,23.2131958,0.29563874,7.18200684,0.0067,21.09986687,3.19866753,0.001742,7.38499975,0.46461996,7.36604166,0.59639138,0.00179992,7.36879444,0.62400037,7.05019331,0.9295001,0.15121965,206.97799683,78.16580963,0.01453499,0,0.00005861,6.56702662,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27560186,0.59389502,3.19866753,3.21799755,0,0.74000043,1.19993103,22.5665493,0.00976,0.01,0.00759488,0.00796129,265584,0.34999999,-0.00096318,0.02864256,265584,6748,0.68141448,7.46916771
2023/10/13 07:12:00,5.15075874,6.48813629,48.4188385,99.68000793,60.01683807,26.18127441,0.86155164,0.05667119,0.99000013,100.14833832,54.20915222,4.30279541,1.63987088,3.51801872,0.31799999,-0.00119359,0.0178064,0.00619968,0.00099872,1.71601546,-0.00212949,121.90937042,1.55220246,1.71593666,34.85161591,3.9809041,3.96297622,0.01760148,1281.33642578,1272.38684082,1299.88000488,-0.75000012,-0.75000012,3.38001895,3.41811967,7.39729023,1337.56945801,0.4479064,0.13258001,0.322512,2.36993575,1454.54663086,2.64008403,2.65620017,2.65664101,100.29001617,100.28839874,0.12000001,1.72001636,1.39799988,0.84959978,12.04343224,7.72800016,28.26005554,-0.08001049,28.26674843,26.47232628,29.98077965,13.32975388,4.04659891,6.27531672,-0.0396128,0.04998399,1.80038393,0,0.02384512,1.51000011,-0.020336,0.00958321,0,0,0.01680516,8.661129,0.00600922,0.00040373,-0.07999936,0.01046659,0,-0.02210156,-0.68712896,9.37966537,0.06000308,9.43870258,1.01566052,9.31707668,1.94999981,-0.0399841,1.94999981,0.20088127,1.69895935,19.27899933,3.20598769,7.44900036,81.05614471,23.2092247,0.2988129,7.18216038,0.007,21.00000191,3.18368483,0.00174002,7.38499355,0.45390007,7.37059307,0.59699875,0.00155806,7.36800098,0.62527287,7.05100012,0.93372238,0.18600766,206.9720459,78.10600281,0.00029257,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26739979,0.59389484,3.18368483,3.2059598,0.04799933,0.73041278,1.19968057,22.82412338,0.00964,0.0098,0.00760128,0.00743457,265584,0.34999999,-0.00023997,0.03032246,265584,6748,0.41677442,7.48089218
2023/10/13 07:13:00,5.23657465,6.49746132,49.4983902,99.68960571,60.01699829,26.13769531,0.86250007,0.05669994,0.99000013,100.14968109,54.20912552,4.32531738,1.83280623,3.40659046,0.31463614,-0.00180645,0.0170336,0.00680645,0.00100512,1.71640015,-0.00212676,121.16136169,1.55468261,1.71640015,34.97225952,3.98032379,3.96241927,0.0170801,1281.24279785,1272.0645752,1299.88000488,-0.75000012,-0.75000012,3.37981915,3.41914368,7.44585896,1351.27685547,0.44919094,0.13329118,0.32239196,2.36999702,1349.00524902,2.63340783,2.6490202,2.6494112,100.28194427,100.28969574,0.12000001,1.72300375,1.39723206,0.84960002,12.04147053,7.72170639,28.14576149,-0.07193879,28.14915466,26.38938522,29.81376457,13.33004761,4.04192495,6.27536869,-0.03992307,0.00199939,1.80000246,0,0.02025809,1.51000011,-0,-0.0404,0,0,0.0188224,8.66035461,0.00600768,-0.01760013,-0.05007998,0,0,-0.0199351,-0.68599999,9.30048656,0.06791937,9.36168098,1.00841153,9.28911209,2.02991962,-0.03000013,2.02998376,0.20728187,1.85137045,19.27483559,3.22563219,7.44003344,81.04450989,23.20596886,0.29803205,7.18119383,0.00661821,20.99600029,3.20227456,0.00150999,7.38480663,0.45443088,7.38000631,0.59979999,0.001752,7.36800098,0.62395161,7.05100012,0.9295367,0.16775846,206.97315979,78.18518829,0,0,0.00000047,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.25958538,0.59047699,3.20227456,3.22538924,0.00039988,0.74161291,1.20032215,22.83714867,0.00979974,0.0095678,0.00772933,0.00756267,265584,0.34999999,0.00027201,0.03634633,265584,6748,0.48399487,7.4855814
2023/10/13 07:14:00,5.55437183,6.49353027,52.35700607,99.68000793,59.9160347,27.81005859,0.86249822,0.0565258,0.99013841,100.14035797,54.20819092,4.32098389,1.92405879,3.64027429,0.31799534,-0.00196159,0.01704,0.00616156,0.00007349,1.71590662,-0.00218592,120.65590668,1.56966925,1.71598125,35.43999863,3.97978091,3.96168041,0.01761972,1290.47924805,1283.21142578,1299.87963867,-0.75000012,-0.75000012,3.37992001,3.41781664,7.47084713,1359.19775391,0.45148015,0.13335045,0.32196802,2.36993551,1370.01708984,2.62550068,2.64198422,2.64186645,100.288414,100.288414,0.12007681,1.72539997,1.39876199,0.84960002,12.03672886,7.72163248,28.21839714,-0.0879999,28.17984581,26.21217346,29.88478088,13.33838654,4.04304171,6.27660942,-0.05008012,0.02200001,1.79367685,0,0.03186449,1.51000321,0.00048012,0.02784061,0.02801845,0,0.01667708,8.66020012,0.006,0.00087974,-0.04871998,0.02199358,0,0.01113476,-0.68599814,9.37047768,0.03959949,9.4119091,1.00591707,9.3458395,2.01000309,0.01,2.02007675,0.2049225,1.87588811,19.2701664,3.22399974,7.44000006,81.05678558,23.20903397,0.31403199,7.18280649,0.0066998,21.00403214,3.20783138,0.00174,7.38484001,0.45578346,7.37167263,0.60443389,0.001798,7.36300421,0.61827356,7.05100012,0.93398809,0.154512,206.97799683,78.16603851,0.00002251,0.00000047,0.00002251,6.54505682,-3000.7331543,-4.00097752,-4.00097752,7.24591064,7.25177002,0.59282053,3.20783138,3.22399974,0.03000013,0.74838364,1.19974458,22.88309288,0.0098,0.00976129,0.00762694,0.00762528,265584,0.34999999,-0.0015392,0.02993538,265584,6748,0.52386588,7.49719954
2023/10/13 07:15:00,5.4376111,6.49370909,50.97662735,99.68161011,60.01699829,27.81176758,0.85649973,0.05595119,1.00442314,100.14961243,54.20816803,4.32440186,1.73123741,3.71713996,0.3178992,-0.00116772,0.017872,0.00700123,0.00115361,1.7152667,-0.00177758,121.08070374,1.53653872,1.7152133,35.45001221,3.98087955,3.96172428,0.01809159,1313.98132324,1306.79052734,1299.88000488,-0.75000012,-0.75000012,3.38049293,3.41929936,7.63330984,1367.35229492,0.45128176,0.133994,0.32314047,2.38433313,1433.66796875,2.61898398,2.63600326,2.6361692,100.28839874,100.29001617,0.12000001,1.7266165,1.39703965,0.84983039,12.04173851,7.7196002,28.68249512,-0.109504,28.71171379,26.21947861,30.41223717,13.32201385,4.05071259,6.28151703,-0.06,0.06000067,1.80992055,0,0.01997444,1.51032007,-0.00999936,0.02800013,0.020016,0,0.02000082,8.65940094,0.006,-0.02000065,-0.04998465,0,0,0.02010529,-0.68712002,9.5199995,0.000016,9.52201557,0.99911118,9.4711895,2.06999922,-0.01,2.06992292,0.20890011,1.90075696,19.27091408,3.22784042,7.43760014,81.02000427,23.2092247,0.3060067,7.17707253,0.0067,20.99999619,3.2088294,0.001742,7.3841939,0.44685805,7.3690486,0.60694718,0.00154802,7.35915756,0.61500001,7.05019331,0.93147886,0.13823967,206.97799683,78.16123199,0.00000009,0,0,6.56260252,-3000.7331543,-4.00097752,-4.00097752,7.24006462,7.24590969,0.59194136,3.2088294,3.22758508,0.06008318,0.74000257,1.19219351,23.1989975,0.009968,0.0092016,0.0074,0.00744098,265584,0.34999999,-0.0002691,0.03606669,265584,6748,0.41677341,7.49812937
2023/10/13 07:16:00,5.01544237,6.52212524,51.04584503,99.6803894,60.01699829,25.90966797,0.85500205,0.05524797,0.99000013,100.14807129,54.20918655,4.32427979,1.61359906,3.44275832,0.31560001,-0.00119334,0.01781434,0.00776794,0.00016933,1.71671653,-0.00183378,121.10034943,1.56342316,1.71679926,35.44334793,3.97969842,3.96127748,0.01759898,1312.60046387,1305.65136719,1299.88000488,-0.75000012,-0.75000012,3.38057613,3.41939998,7.67100286,1370.12854004,0.4500916,0.13404991,0.32065597,2.40033817,1509.08691406,2.61099982,2.62900019,2.62900043,100.29000854,100.29000092,0.12000013,1.72744024,1.39799833,0.84963846,12.0431633,7.7196002,28.81952286,-0.0799872,28.81761169,26.32614136,30.55163956,13.33160019,4.04559851,6.2772727,-0.06073667,0.04240002,1.79998767,0,0.02399876,1.51032007,-0.00968003,0.01999678,0.01998387,0,0.01610838,8.65064526,0.0060384,0.01,-0.05008002,0.01,0,0.00721456,-0.68712002,9.51992226,0.0496128,9.56767941,1.00428247,9.44100761,2.11999965,-0.02999998,2.11999965,0.21334171,1.94253099,19.26916122,3.24397206,7.44896746,81.02000427,23.20583344,0.30200645,7.18200064,0.00701613,20.99983597,3.22083116,0.00150002,7.38499975,0.44679549,7.37700176,0.61004353,0.00179806,7.35828924,0.62280959,7.05103207,0.93587828,0.13800152,206.9780426,78.18999481,0.00000233,0,0.00000233,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24590969,0.59295732,3.22083116,3.24390745,0.05200012,0.7323072,1.19199753,22.48581505,0.0098065,0.00920799,0.0074,0.00762587,265584,0.34999999,-0.00024642,0.03761283,265584,6748,0.41999471,7.47217035
2023/10/13 07:17:00,5.15345573,6.50627947,49.97375107,99.68000793,60.01696014,26.18994141,0.8612498,0.05525401,0.99000013,100.14833832,54.20902634,4.41174316,1.61666548,3.57023311,0.32400462,-0.00183334,0.0170384,0.00697312,0.00096805,1.71519995,-0.0022,120.34070587,1.53524768,1.71456003,35.45033264,3.97976065,3.96061969,0.01758247,1326.03442383,1317.97460938,1299.86853027,-0.75000012,-0.75000012,3.37999725,3.41942024,7.79466724,1375.52282715,0.44936383,0.13440001,0.32205248,2.38832021,1503.59411621,2.60539961,2.62290025,2.62262774,100.28968048,100.28968048,0.13152003,1.73001981,1.39803195,0.84959203,12.04637337,7.71958399,29.09159279,-0.0995341,29.09833145,26.32150841,30.81290627,13.33186722,4.04559994,6.27656841,-0.0519872,0.01999987,1.80807686,0,0.03533424,1.5084002,0.03039934,-0.01001331,0.02008319,0,0.02255467,8.65576458,0.00600006,-0.02023936,-0.05155202,0,0,-0.00001047,-0.68717408,9.5880003,0.03,9.62958527,1.00085306,9.55640125,2.08999991,0,2.08999991,0.20930742,1.97458899,19.26078796,3.25799632,7.43520021,81.02000427,23.20503998,0.30233416,7.18296099,0.00682733,21.00000191,3.2394495,0.00174002,7.38496828,0.44900066,7.38583136,0.61340004,0.0017881,7.37280226,0.61595809,7.0508399,0.92624587,0.154982,206.97799683,78.18999481,0.03668861,0,0.00005859,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.24004936,7.24395609,0.59233212,3.2394495,3.25798392,0.02,0.738464,1.20659149,22.92936707,0.01033471,0.00952671,0.0074,0.007632,265584,0.34999999,0.00039354,0.03600258,265584,6748,0.4193598,7.48764944
2023/10/13 07:18:00,5.24842644,6.52788687,49.85251236,99.6800766,60.01699829,26.14501953,0.86100245,0.0565559,0.99057615,100.14807129,54.20983505,4.32012939,1.62800014,3.62454653,0.32638475,-0.00183355,0.01716804,0.00699334,0.00176672,1.71519983,-0.00219932,120.95751953,1.53919685,1.71519983,35.44935989,3.97979999,3.96178007,0.01780812,1339.00646973,1331.2322998,1299.88000488,-0.75000012,-0.75000012,3.38128304,3.41888094,7.89528942,1380.3873291,0.44968349,0.13412,0.32166222,2.40806651,1472.5255127,2.59818006,2.61559677,2.6158731,100.28135681,100.29001617,0.12000001,1.73389208,1.39876807,0.84956169,12.04524899,7.71153545,29.38750648,-0.07993548,29.38750648,26.35019112,31.13579178,13.33800507,4.05078316,6.27852201,-0.04999936,0.02,1.80032003,0,0.02387092,1.51007748,-0.01040307,0.03990067,0.03990067,0,0.01680302,8.66479588,0.006,-0.008,-0.11,0,0,0.00279595,-0.68600011,9.74240112,0.0196,9.76200104,1.00572646,9.68613911,2.11999965,-0.0096,2.11999965,0.21195121,2.00536919,19.2738781,3.26761293,7.44951963,81.02000427,23.20584679,0.30399984,7.18203306,0.00700333,20.99600029,3.25048637,0.00154838,7.38499975,0.44608423,7.37511396,0.6181553,0.0017996,7.36380053,0.62316865,7.05080795,0.93258888,0.15599217,206.98498535,78.20082855,0.036337,0.0002907,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.2381115,7.24006462,0.59486783,3.25048637,3.26732135,0.02,0.74832004,1.19974196,22.82036018,0.0102,0.00936769,0.0074,0.00756672,265584,0.34999999,-0.00023402,0.03742082,265584,6748,0.49935997,7.47676563
