DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/10 00:10:00,8.62527943,6.5583005,96.74234772,99.69968414,60.01699829,-10.53173828,0.86221004,0.05687396,1.07999909,100.15166473,54.20703125,4.18499756,2.05987215,7.77802467,0.38700002,-0.000968,2.62780023,0.008,2.60916162,1.73720002,0.00007333,138.53930664,1.89774561,1.73720002,22.93225288,4.00151968,3.97622037,0.0232568,986.31951904,694.87078857,712.55151367,-0.75000012,-0.75000012,3.36710262,3.40556049,15.61941433,1055.69555664,0.23662797,0.13124956,0.22427733,17.80944061,563.51428223,2.82591796,2.83931613,2.83813047,100.24834442,100.22840118,287.62506104,1.63199842,0.75599998,0.71203172,5.33820152,16.43251228,-0.13774143,23.98595428,23.97064018,29.16441154,25.76309586,23.66966248,4.04585266,6.26869488,-0.04000257,0.01999935,1.78800011,0,0.02655485,1.57000244,-0.00000064,-0.02958336,0,0,0.05235324,4.68951368,0.00839995,0.02039936,-0.00000012,0.01041598,0,0.01405172,-0.0139552,9.63800716,0.07832333,9.71025276,1.35745096,9.71021652,1.29999995,0.00968,1.30998719,0.17111978,1.23515713,23.90963173,4.43043375,7.51819754,78.15344238,22.50000191,0.39600003,7.02581358,0.00730067,19.70496941,8.3147583,0.0015,7.278162,0.53109938,7.30398703,0.71958411,0.0015504,7.3189683,0.66717279,7.45896864,1.23526287,0.1450467,210.43501282,95.23480225,0,0,0.03516484,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.24004936,7.23809624,0.55970693,8.3147583,4.43083525,0.01999997,0.74161536,1.25797689,24.1455574,0.01719334,0.0128,0.012,0.01300645,265532,0.34999999,0.00020672,0.046,265532,5044,20.81932831,7.59455633
2023/09/10 00:11:00,9.38986683,6.55830002,107.45964813,99.69832611,60.01699829,-6.97644043,0.85524201,0.05670005,1.06547999,100.14839935,54.20716095,4.18499756,2.05983567,8.65967655,0.38699925,-0.00099995,2.62719989,0.00703872,2.60996699,1.73686647,0.0000169,138.06942749,1.88901782,1.73649347,22.93993759,4.00091887,3.97561979,0.02313196,983.88458252,693.18713379,712.8404541,-0.75000012,-0.75000012,3.36748719,3.40389991,15.48702812,1038.86035156,0.23682459,0.13124776,0.22363165,17.65326118,647.10577393,2.83208418,2.84366488,2.844172,100.2416153,100.22999573,287.21759033,1.6058985,0.75696003,0.71279877,5.3395443,16.43878746,-0.10119987,23.91777611,23.91955566,29.18040276,25.74238014,23.6603241,4.04979324,6.2707653,-0.04998454,0,1.78160012,0,0.02320002,1.57001328,-0.02,0.04998346,0.0499967,0,0.04529045,4.70156908,0.00916032,-0.03999987,0.09919931,0.09983987,0,0.01830451,0.04794116,9.64159012,0.06967988,9.71025372,1.36109602,9.75520325,1.2895999,0.00999997,1.29991984,0.17310333,1.22654319,23.92224884,4.47000074,7.48716211,78.14053345,22.49583817,0.39399996,7.02583885,0.00730323,19.70516205,8.26810837,0.0015,7.26521444,0.53396386,7.31424665,0.71892643,0.001992,7.31883907,0.67163926,7.45483923,1.22210038,0.16103809,210.43374634,95.23309326,0,0,0.03692289,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.24003363,7.2380805,0.55922246,8.26810837,4.47000074,0,0.74000305,1.24974394,24.24081993,0.0171744,0.01312805,0.012,0.0128656,265532,0.34999999,0.00072156,0.046,265532,5044,20.00176048,7.5917902
2023/09/10 00:12:00,9.05175972,6.55914259,101.65537262,99.69673157,59.9317131,-8.08959961,0.86100197,0.0567012,1.08000004,100.15801239,54.20716858,4.18499756,2.06722188,8.310112,0.38699999,-0.00084516,2.62683964,0.00799999,2.60900664,1.73599732,0.0003662,137.22000122,1.88545406,1.73599946,22.95960236,4.00150061,3.97679949,0.02295918,979.98657227,688.71264648,712.35998535,-0.75000012,-0.75000012,3.36718464,3.40401888,15.10976791,641.04406738,0.23623273,0.12467,0.21316507,16.92923737,663.12384033,2.834481,2.84609675,2.84636188,100.24194336,100.22193909,287.52249146,1.58141446,0.75600004,0.71199363,5.34066677,16.4454937,-0.10879999,23.81439781,23.83198547,29.13648796,25.67174339,23.66000366,4.04284239,6.269907,-0.06800321,0.02000003,1.78000009,0,0.02853682,1.57800257,-0,0.032,0.04,0,0.04748783,4.6826396,0.00836774,-0.03,0.04998707,0.04993534,0,0.01402215,0.0325136,9.59801674,0.06000256,9.65009308,1.35559058,9.75932503,0.96001667,0.05000065,1.01008642,0.21725608,1.10009432,23.89682198,4.47767782,7.5091939,78.14322662,22.49596786,0.39119998,7.02583122,0.00738387,19.70516396,8.09430599,0.0015,7.2602849,0.52289999,7.30184937,0.72259331,0.00175161,7.32280684,0.67490315,7.45416021,1.23306632,0.16655618,210.4447937,95.23175049,0,0,0.00005861,6.49450922,-3000.7331543,-4.00097752,-4.00097752,7.23614502,7.23809576,0.56263739,8.09430599,4.4774785,0.02000013,0.74160272,1.23534143,24.37133789,0.01739975,0.01276646,0.012,0.0132,265532,0.34999999,0.00020006,0.04600062,265532,5045,21.0961113,7.59280729
2023/09/10 00:13:00,11.76177406,6.5590477,132.83969116,99.69994354,60.01699829,0.26953125,0.85524213,0.05670005,1.07988489,100.15000153,54.20700455,4.18499756,2.04810262,11.03330708,0.3869808,-0.00083995,2.6272018,0.008,2.61077642,1.73641038,0.00042308,138.08999634,1.89238918,1.73684835,23.2183876,4.00199986,3.97678113,0.02298449,982.46405029,691.18670654,712.36682129,-0.75000012,-0.75000012,3.36741614,3.40404081,14.99416637,290.3999939,0.2335749,0.11695603,0.20088927,16.69000244,741.03991699,2.82900333,2.84148312,2.8412292,100.24160767,100.22967529,287.81658936,1.61909616,0.75584644,0.71260798,5.3452692,16.43878746,-0.10831986,23.8624115,23.84032249,29.15205002,25.67473412,23.61000824,4.04408884,6.2699008,-0.048,0.01999988,1.78000057,0,0.02879897,1.57799995,-0.02,-0.04190067,0,0,0.04745809,4.67630577,0.00840928,0.0096,0.029936,0.0284,0,0.00798177,0.01254415,9.60131264,0.06999999,9.66280651,1.35762632,9.68900299,0.48000321,0.029504,0.49768004,0.23629516,0.83716512,23.91816521,4.4634409,7.5010004,78.1000061,22.49583626,0.39015993,7.03000021,0.00770336,19.70100021,8.01904011,0.0015,7.28379154,0.53395277,7.31273222,0.72259343,0.00180008,7.3130002,0.66384196,7.45396614,1.23314297,0.15000036,210.45204163,95.23579407,0,0,0,6.49230719,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.2341876,0.56166047,8.01904011,4.46286726,0.01999693,0.74793619,1.25001025,23.96689415,0.01735847,0.0129664,0.01179338,0.0132,265532,0.34999999,-0.00043863,0.04600053,265532,5045,20.59681702,7.58483601
2023/09/10 00:14:00,11.70939827,6.55650043,135.21627808,99.69160461,60.01699829,-0.53991699,0.86249775,0.05670577,1.08288002,100.15000153,54.20700073,4.18499756,2.0281601,10.98506737,0.38699999,-0.00035483,2.62700629,0.008,2.60900784,1.73673856,0.00036678,138.08900452,1.88850927,1.73614752,23.20198631,4.00140429,3.9762001,0.0230903,984.02685547,693.45404053,711.50848389,-0.75000012,-0.75000012,3.36769986,3.40529084,14.7962141,161.545578,0.23190954,0.1110312,0.19164282,16.25796318,711.81884766,2.81760001,2.83050036,2.83051157,100.24968719,100.22966766,288.42251587,1.6604985,0.75599998,0.7125693,5.34490585,16.43874741,-0.10809229,23.88760948,23.88760948,29.13727951,25.66658592,23.61000061,4.04195166,6.26990032,-0.00960001,0.00993587,1.78000009,0,0.01936103,1.57006395,-0.00008321,-0.00799668,0,0,0.04544017,4.683599,0.00767224,0.02999987,0.0319968,0.06199667,0,0.05300492,0.03323724,9.65192318,0.060016,9.71193886,1.36113834,9.74403572,0.28200001,0.01,0.292,0.24965079,0.64514571,23.91023636,4.46982718,7.5099988,78.07601166,22.49999619,0.39277476,7.02596045,0.00771665,19.50503922,7.91067505,0.0015,7.29202509,0.52215713,7.29659414,0.72320008,0.00180999,7.31800175,0.66899669,7.45496702,1.23291528,0.1380188,210.44499207,95.23304749,0,0,0,6.49010563,-3000.7331543,-4.00097752,-4.00097752,7.23434448,7.23223543,0.56214911,7.91067505,4.4695406,0.00993587,0.73174411,1.25453305,24.49874496,0.0172,0.01296001,0.01163382,0.0132,265532,0.34999999,0.00023328,0.05464259,265532,5045,19.10000038,7.59256697
2023/09/10 00:15:00,12.05022144,6.54300022,137.84107971,99.69007111,60.01699829,0.60302734,0.86125368,0.0567,1.08000004,100.15807343,54.20716476,4.18499756,2.03945756,11.30141258,0.39347997,-0.001032,2.62311959,0.008,2.60599017,1.73561668,0.00036958,137.25488281,1.871207,1.73592329,23.21000099,4.000916,3.9762001,0.02327687,993.98779297,701.52801514,710.85528564,-0.75000012,-0.75000012,3.36667681,3.40451288,14.99459839,96.00970459,0.2292386,0.10710046,0.18300284,16.38784409,719.98205566,2.80401945,2.81750011,2.81800127,100.24994659,100.22200012,289.09295654,1.71447599,0.75599998,0.71299195,5.34424782,16.44012833,-0.11027522,24.05902481,24.05902481,29.0544529,25.77286339,23.61000824,4.04663992,6.26490831,-0.08006384,0.00001664,1.78961277,0,0.02812885,1.57001531,0,-0.03999985,0,0,0.04735607,4.68379259,0.00955974,0.0096,0.02039985,0.02999985,0,0.01343986,0.04776289,9.7403307,0.04000015,9.78033066,1.3570888,9.7678566,0.17000002,-0.01,0.17000002,0.24497418,0.53673756,23.90655136,4.48200035,7.48541021,78.13999939,22.49599838,0.39133546,7.02519417,0.00730387,19.50500107,7.9360857,0.0015,7.26496649,0.5229007,7.32195807,0.72332001,0.00205006,7.31383228,0.66812646,7.45480633,1.22434413,0.15600033,210.43359375,95.23432159,0,0,0.0000117,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23223495,0.55970693,7.9360857,4.48200035,0.00001664,0.74800259,1.23907149,24.59190941,0.01716671,0.01300671,0.01164517,0.01296671,265532,0.34999999,-0.00043839,0.04766451,265532,5045,19.69903946,7.61436605
2023/09/10 00:16:00,12.18529034,6.50594854,139.11126709,99.73033905,59.81700134,3.06066895,0.86250007,0.0568452,1.08288002,100.1583252,54.20780182,4.18499756,2.03279996,11.516078,0.39300001,-0.00099258,2.6019516,0.0080064,2.58491802,1.73559964,0.00036619,137.220047,1.87071598,1.73599672,23.20999908,4.00080061,3.97620058,0.02296352,995.15460205,702.40008545,711.82922363,-0.75000012,-0.75000012,3.36766052,3.40412831,14.74597263,55.60002518,0.22706936,0.10423011,0.17784193,16.02288246,822.92346191,2.78901625,2.8039999,2.8039999,100.24200439,100.22967529,288.25521851,1.77446735,0.75619203,0.71184009,5.33779049,16.43886566,-0.09799691,24.04841042,24.07553482,29.03661346,25.9329052,23.6083374,4.05060005,6.26490974,-0.09999985,-0.00201293,1.78000009,0,0.01228365,1.57032049,-0.0004032,0.02956787,0.02998272,0,0.05058047,4.67894745,0.00743232,0.00001677,-0.021568,0.00000067,0,0.03498476,0.03023104,9.78958416,0.03998336,9.83158398,1.36242795,9.88231754,0.14,0.02000003,0.16,0,0.4613952,23.90716362,4.47766399,7.50523233,78.1000061,22.49984169,0.3929342,7.02520132,0.00731997,19.50580597,7.80450153,0.0015,7.2513299,0.52719301,7.32805204,0.72167355,0.001802,7.31803894,0.66715014,7.4548068,1.23090029,0.14927998,210.43859863,95.23157501,0,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.23418522,7.23223495,0.55970693,7.80450153,4.4774313,0,0.73878711,1.24069631,24.50066948,0.01736,0.01296,0.012,0.01263866,265532,0.34999999,-0.00040644,0.0476,265532,5045,20.0153904,7.59958696
2023/09/10 00:17:00,7.48616219,6.54119921,86.04329681,99.69967651,59.76971436,-15.6595459,0.86226004,0.05675898,1.07711911,100.15960693,54.20700073,4.18499756,2.04479337,6.56439018,0.3959001,-0.00103175,2.6181922,0.00800124,2.6000402,1.73648024,0.00007381,138.08905029,1.88902092,1.73641634,23.21805,4.00142002,3.9766798,0.02296746,995.26452637,702.07952881,710.59802246,-0.75000012,-0.75000012,3.36789584,3.40607953,14.73442173,78.38375854,0.22447869,0.10120647,0.17330654,15.90693665,776.62408447,2.7714994,2.78701925,2.78750014,100.25639343,100.22200012,289.38021851,1.83788049,0.75599998,0.71375406,5.33685875,16.43041611,-0.1387994,24.08976173,24.08880424,29.05501366,25.96503258,23.61000824,4.05178881,6.26600027,-0.05008054,0.0000032,1.78000009,0,0.0193617,1.57033277,0.01000064,-0.01952001,0.0100032,0,0.04853763,4.682477,0.00939872,0.00008,-0.0000672,0.00039998,0,0.01778166,-0.00670773,9.7499218,0.07959998,9.82760715,1.36198938,9.86995316,0.13,0.03,0.15999998,0,0.41749182,23.91383934,4.48838425,7.50099325,78.1000061,22.50000763,0.39215994,7.02597475,0.00739984,19.50515938,7.79295492,0.0015,7.28300047,0.5298841,7.31607103,0.71964002,0.0017904,7.3154006,0.6692394,7.45416069,1.23529959,0.15461606,210.43980408,95.23281097,0,0,0.00005626,6.47911406,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23028135,0.56068373,7.79295492,4.48866606,0.00001602,0.74167424,1.25606489,24.46809959,0.01683334,0.0126,0.01176799,0.01256773,265532,0.34999999,0.00084668,0.05432205,265532,5045,19.42239952,7.58188963
2023/09/10 00:18:00,7.54640579,6.57717037,86.40115356,99.69966888,59.81700134,-16.46948242,0.86370009,0.05670023,1.07997608,100.15774536,54.20703506,4.29309082,2.05200648,6.5817275,0.39300001,-0.001928,2.62806559,0.00799974,2.61100078,1.73593283,0.00036915,137.22000122,1.87120664,1.73598647,23.21159744,4.00199938,3.97631645,0.02352372,997.52612305,704.42950439,709.72302246,-0.75000012,-0.75000012,3.36780024,3.40560436,14.61811543,121.99808502,0.22334248,0.09876776,0.16870396,15.61681175,875.81072998,2.75540042,2.77000332,2.77064419,100.25039673,100.22999573,290.40093994,1.90800822,0.75599998,0.71372771,5.34464836,16.43670273,-0.04400067,24.19562721,24.17812729,29.117342,25.95563126,23.61000824,4.04195166,6.26885128,-0.032,0.00000318,1.78000009,0,0.0281086,1.57006645,0.0283987,-0.02049664,0.02199347,0,0.04746859,4.69176817,0.00840179,0.01193603,-0.009984,0.01968013,0,0.0112061,0.01418187,9.77239895,0.050016,9.83208084,1.36048734,9.82584953,0.12998655,0.01,0.1399328,0,0.37648579,23.90684128,4.50007963,7.49135923,78.14077759,22.49516487,0.38999999,7.02580833,0.00778001,19.50500107,7.71533012,0.0015,7.24224997,0.51209956,7.31711149,0.72103238,0.0018503,7.3189683,0.66551036,7.45403814,1.23529994,0.161806,210.44677734,95.23159027,0,0,0.01462857,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.23029661,7.22831154,0.55921859,7.71533012,4.50020266,0.00001588,0.74000311,1.2435329,24.1731205,0.01696769,0.01295974,0.012,0.01223978,265532,0.34999999,0.00084648,0.05401545,265532,5046,20.29993057,7.60392857
2023/09/10 00:19:00,7.37898731,6.57629967,82.79304504,99.69199371,60.01596069,-16.20007324,0.85625035,0.05670599,1.00800014,100.15161896,54.20700073,4.18499756,2.0598619,6.44525099,0.39540386,-0.00035852,2.63704157,0.008,2.61940002,1.73483348,0.00043941,136.50735474,1.85465395,1.73480678,23.21001244,4.00199604,3.97678065,0.02293998,999.65875244,704.84515381,709.12237549,-0.75000012,-0.75000012,3.36779976,3.40514016,14.92847443,134.79997253,0.22149681,0.09756871,0.16658837,16.05551529,912.73303223,2.73753572,2.75391936,2.75387001,100.25,100.22838593,291.05279541,1.97249925,0.75599998,0.71168035,5.33820057,16.43214607,-0.1193426,24.13041878,24.14047813,28.95006371,25.96486282,23.55969238,4.04383802,6.26990032,-0.06000013,0.07991933,1.78000009,0,0.03986556,1.56999993,0.01967987,-0.01999923,0.01199667,0,0.0459573,4.68743372,0.00743969,0.00001548,-0.00032,0.00038707,0,0.04170772,0.01971203,9.79032326,0.04959987,9.83806419,1.3556056,9.82813358,0.16000001,0.01,0.17000002,0.17388442,0.3478235,23.91495895,4.51194859,7.50164795,78.11600494,22.49116135,0.39403072,7.02596664,0.00738065,19.50915909,7.85733747,0.00151152,7.26999044,0.5112192,7.31717443,0.72180134,0.00203994,7.31815386,0.67049038,7.45483208,1.22869265,0.16799997,210.45297241,95.2388916,0,0,0,6.50108194,-3000.7331543,-4.00097752,-4.00097752,7.23225069,7.23612642,0.56116045,7.85733747,4.51188469,0.07798322,0.73206711,1.24973166,24.34605598,0.01683328,0.01299353,0.01177569,0.01239356,265532,0.34999999,0.00020006,0.05592012,265532,5046,20.31613159,7.60955048
2023/09/10 00:20:00,8.7056551,6.59523535,98.04901886,99.6904068,60.01699829,-13.23010254,0.86129969,0.0567,1.0800277,100.15000153,54.20716095,4.18499756,2.0480001,7.77498102,0.39309597,-0.00167225,2.64279389,0.008,2.62559891,1.73599982,0.0003696,137.95079041,1.87134051,1.73566723,23.19999886,4.00140524,3.97669911,0.02326547,998.35144043,704.38635254,708.3394165,-0.75000012,-0.75000012,3.36828375,3.40548182,15.18004131,129.72799683,0.21914856,0.09555,0.16366071,16.38852692,894.47814941,2.72058439,2.73650432,2.73718047,100.2436142,100.22167969,291.66012573,2.04741454,0.75600767,0.71200287,5.34625053,16.43669701,-0.13981901,24.18846321,24.18846321,29.0921402,26.04546165,23.55998993,4.04174376,6.269732,-0.079584,0.00960001,1.78006661,0,0.0193342,1.57006395,-0.019984,0.01999933,0.01999933,0,0.0475914,4.68920517,0.00843103,-0.00006464,0.01001334,0.01001334,0,0.00192416,0.03586101,9.76997089,0.06000003,9.82997131,1.35843766,9.87076092,0.16000001,0.01808,0.17808001,0.18941993,0.3239564,23.89859962,4.53560066,7.49520063,78.12400818,22.69600105,0.3973549,7.02603102,0.00730003,19.50500107,7.99763203,0.00150968,7.28296518,0.52959573,7.29655075,0.71671849,0.00203961,7.32283926,0.66475195,7.45496798,1.23080957,0.16200924,210.43884277,95.22994232,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.24192476,7.23997116,0.56068379,7.99763203,4.53528166,0.00960001,0.74799752,1.23233497,24.30381203,0.01699845,0.01280645,0.01160775,0.01236773,265532,0.34999999,0.00152516,0.06,265532,5046,20.90000343,7.57908297
2023/09/10 00:21:00,8.84002304,6.59228325,99.18000793,99.69806671,60.01715851,-12.42004395,0.86226046,0.05673018,1.08009124,100.15129089,54.20700073,4.18499756,2.04800129,7.94209719,0.39541936,-0.00196666,2.64178753,0.008032,2.62478113,1.73528075,0.00008516,137.23095703,1.87072527,1.73585594,23.20161629,4.00199986,3.97620058,0.02340867,1000.81286621,704.00073242,707.16027832,-0.75000012,-0.75000012,3.36779976,3.40560341,15.63515759,146.30738831,0.21938002,0.09519945,0.16583014,17.12967873,875.76220703,2.70309997,2.71948409,2.71987009,100.24834442,100.22993469,292.45547485,2.1099,0.75599998,0.71275395,5.33826733,16.43710709,-0.09070083,24.27738953,24.29474258,29.11914444,26.1182766,23.55998993,4.04299879,6.26986694,-0.07993344,0.03831987,1.78000247,0,0.0166464,1.57032251,-0.0100672,0.000096,0.00239999,0,0.04812263,4.68321514,0.00843687,0.00000002,-0.02800064,0.00000051,0,-0.00009849,0.05789286,9.81158447,0.06998414,9.87921524,1.36053205,9.91742229,0.16000012,0.012,0.18000269,0.17006502,0.30182064,23.90877724,4.55000067,7.51498938,78.11600494,22.70000648,0.39903334,7.02584648,0.00767184,19.50503159,8.20928383,0.0015,7.26500034,0.5207383,7.32932091,0.71916801,0.0018,7.31299973,0.66521668,7.45416021,1.23089969,0.1812,210.43519592,95.23279572,0,0,0.00146286,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24395609,0.56209046,8.20928383,4.55000067,0.0379968,0.73393279,1.23393607,24.18823242,0.01699354,0.01299328,0.01195974,0.01216773,265532,0.34999999,0.00072514,0.05593548,265532,5046,19.99999428,7.57921743
2023/09/10 00:22:00,8.16240692,6.61140013,91.83486176,99.69160461,60.01699829,-14.08349609,0.85621011,0.057426,1.02240098,100.15161896,54.20780563,4.18499756,2.04867101,7.27083063,0.3930192,-0.00099488,2.65124035,0.0080384,2.63506579,1.73646712,0.00008744,138.08984375,1.88902092,1.7367866,23.20832253,4.00150108,3.97621989,0.02306465,997.73504639,702.40618896,707.14959717,-0.75000012,-0.75000012,3.36799741,3.40559673,16.00141525,257.48577881,0.22011824,0.09898224,0.17498264,17.76038361,893.93908691,2.68661284,2.70250082,2.70254278,100.24968719,100.22999573,292.85958862,2.15680003,0.75599998,0.71183974,5.33855009,16.43040085,-0.07200123,24.32831764,24.32966423,29.24459076,26.23217773,23.55046844,4.0456419,6.27011681,-0.07918707,-0.01006722,1.78000009,0,0.03186684,1.57032263,0.0000001,0.02006451,0.02001292,0,0.04480448,4.6826396,0.00839999,0.001984,0.01040254,0.01047731,0,0.00251488,0.02873429,10.09200287,0.06961342,10.16032314,1.40325618,10.01262856,0.29998398,0.01,0.30999678,0.16613461,0.33713219,23.90151405,4.56839705,7.52800703,78.06333923,22.70000076,0.39781314,7.0260005,0.00757443,19.50500107,8.40782356,0.00150194,7.26380253,0.52250105,7.31266165,0.72291976,0.00180968,7.31723213,0.66694999,7.44916725,1.22760928,0.12696001,210.45095825,95.2328186,0,0,0.03516719,6.5363555,-3000.7331543,-4.00097752,-4.00097752,7.25559664,7.25364542,0.56064469,8.40782356,4.56870842,0,0.73232013,1.24333167,24.37817001,0.01683355,0.01282684,0.01183334,0.01200666,265532,0.34999999,-0.0004064,0.0540512,265532,5046,19.68003273,7.58926773
2023/09/10 00:23:00,10.05369663,6.53277445,114.47249603,99.69001007,60.01699829,-3.77087402,0.86129969,0.0567288,1.08000457,100.15800476,54.20780563,4.18499756,2.03938103,9.30891705,0.39298061,-0.00103067,2.61600041,0.008,2.59899402,1.73593223,0.00008788,137.22000122,1.87120664,1.73593223,23.21000099,4.00249958,3.97778392,0.02293917,1002.01269531,705.40985107,707.3079834,-0.75000012,-0.75000012,3.36721897,3.40480661,16.74862671,423.19750977,0.22051063,0.10464956,0.18472734,18.88805199,933.55194092,2.66967654,2.68609977,2.68618011,100.24359894,100.22999573,292.78405762,2.18998003,0.75599998,0.71180165,5.33020592,16.43915176,-0.13976927,24.43678856,24.42394066,29.2598896,26.29324722,23.55832672,4.04580927,6.26969242,-0.052096,0.00000015,1.78000009,0,0.02000103,1.57160056,0.0084,-0.01191682,0.002,0,0.05081167,4.68319941,0.00820954,-0,-0.0219177,0,0,0.00170106,0.01350822,10.18001652,0.00848077,10.18248367,1.40162122,10.09483147,0.48999992,0,0.48999992,0.1596446,0.3870599,23.90824318,4.58776045,7.47399759,78.1000061,22.70079994,0.39332655,7.03003263,0.007796,19.50500107,8.74890327,0.0015,7.27389288,0.51879996,7.30410624,0.72039998,0.00200122,7.31303167,0.66480017,7.44981337,1.23529851,0.16074249,210.445755,95.23579407,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.25951338,7.25951052,0.5611549,8.74890327,4.58769846,0.00000077,0.74001336,1.24225807,24.14336205,0.0168,0.0126,0.01143226,0.0118384,265532,0.34999999,0.00020027,0.06,265532,5046,19.37631798,7.5890007
2023/09/10 00:24:00,9.14161491,6.53590822,104.17674255,99.69832611,60.01699829,-6.75158691,0.8624981,0.0568786,1.09727907,100.15000153,54.20703125,4.18499756,2.04640055,8.41520882,0.39299613,-0.0010002,2.61636782,0.008,2.59859967,1.73598707,0.00008507,137.22006226,1.868361,1.73599732,23.21126366,4.00151539,3.97629619,0.02327919,1008.3482666,711.61535645,707.43414307,-0.75000012,-0.75000012,3.36779976,3.40570378,17.27065659,586.94836426,0.22217996,0.1099,0.19308503,19.67624664,915.5256958,2.65500402,2.67050362,2.67085934,100.25032806,100.22993469,292.65792847,2.20249963,0.75599998,0.71375817,5.33778238,16.43712044,-0.1592038,24.5648632,24.60157013,29.30927277,26.4314785,23.56645584,4.05074835,6.27249146,-0.05801344,0.02000066,1.78032005,0,0.02796907,1.57001281,0.00239936,-0.04,0.01998401,0,0.05109163,4.68301344,0.0084384,-0.00038451,0.0004001,0.01000256,0,-0.01366438,0.0658206,10.1900034,0.06038708,10.2597599,1.40442789,10.15414619,0.69039673,-0.00000003,0.69991994,0.16470054,0.46203306,23.91015434,4.60201406,7.52799463,78.0638504,22.69996834,0.39915183,7.02603245,0.0077997,19.50500679,8.96336079,0.0015,7.2740078,0.52510005,7.3221364,0.71827215,0.00203998,7.32280064,0.66900969,7.44996738,1.22914875,0.18121727,210.43519592,95.2287674,0.03516486,0,0.00001127,6.55384588,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26544666,0.55873036,8.96336079,4.60204411,0.02001664,0.74032319,1.2464565,24.21984482,0.01679974,0.0126,0.01156794,0.01199867,265532,0.34999999,0.00087093,0.06729341,265532,5047,19.88397408,7.59778452
