DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/06 04:18:00,4.71453762,6.52047062,43.59756088,99.69807434,60.01480103,22.18371582,1.22394979,0.05960857,0.99288577,100.1499939,54.20116043,4.34613037,2.167382,2.52993321,0.40140396,-0,0.01716128,0.00616098,0.00038684,1.74431944,-0.00212678,148.52874756,2.11017561,1.74406385,1.42001283,4.01028395,3.99360013,0.01555062,1.83257174,1.76666856,0,-0.75000012,-0.75000012,0.23268305,3.35289621,0.0066196,127.27999878,0.13831769,0.0875,0.30981722,5.21168137,58.01216507,3.62200022,3.64141655,3.64136195,100.28961945,100.28807831,0.12000001,1.47357976,8.11196041,6.61532784,12.04344463,11.41353416,-0.14239344,-0.13198398,0,0,-0.00256,12.58160019,4.03520012,6.25816679,-0.03998067,0.00080333,1.80832314,0,0.02234162,1.52031767,-0.001616,-0.02954814,0,0,0.01674121,4.38546419,0.00603841,-0.00796467,-0.0700129,0,0,0.03149293,0.05205055,0.03201598,0.078016,0.1100064,0,-0.03083335,0.24040003,0.01,0.24208002,0.26466277,0.26783216,20.71000481,1.90238667,7.44996023,80.2168045,23.79403496,0.41583872,7.07296848,0.01410003,20.49916267,2.47140455,0.0015096,7.35216141,0.4805721,7.3553195,0.72619337,0.00180008,7.36880064,0.61769807,7.12719488,1.03519058,0.15595782,208.03399658,84.30396271,0,0,0,6.54285383,-3000.7331543,-4.00097752,-4.00097752,7.44674063,7.44908428,0.57211244,2.47140455,1.9026767,0.00016067,0.74153388,1.20226681,24.80304909,0.01540032,0.00883841,0.00876005,0.00835974,265578,0.34999999,0.00040776,0.0300512,265578,6744,0.20000005,7.48993063
2023/10/06 04:19:00,5.32101822,6.50264549,45.10777283,99.69998932,59.91416931,26.24328613,1.22274017,0.05943134,1.00498068,100.15966797,54.2009964,4.32446289,2.17171216,3.09524751,0.40141976,-0,0.01703231,0.00603329,0.00100154,1.74366724,-0.0022,148.53111267,2.10782313,1.74398661,1.42838466,4.01100492,3.99530315,0.01539871,1.53550518,1.46233177,0,-0.75000012,-0.75000012,0.23318414,3.35158873,0.00668614,120.87732697,0.13621777,0.08685698,0.30561775,5.18998098,82.38722992,3.62192035,3.64141631,3.64136887,100.2816925,100.28200531,0.12000001,1.47298324,8.11196041,6.61535978,12.03719997,11.42440605,-0.11169857,-0.13378944,0,0,0.000512,12.52833939,4.03888226,6.2506156,-0.04961729,0.00000064,1.80807996,0,0.01679773,1.51392019,-0.00959949,-0.03191936,0,0,0.01354735,4.39535999,0.00700032,0.057648,-0.06022593,0.05966119,0,0.0059179,0.02794852,0.04001331,-0.22056,0.03008011,0,-0.04388843,0.1604,0.0199968,0.18800318,0.2139004,0.19122003,20.71041489,1.89600027,7.45380688,80.20323944,23.79000092,0.41700003,7.06732702,0.01411665,20.49903488,2.17468023,0.0015,7.34783554,0.48000339,7.36583424,0.73128986,0.00204923,7.3728776,0.62213266,7.12700081,1.0252533,0.161952,208.05780029,84.40475464,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.43892622,7.43892622,0.57093936,2.17468023,1.89600062,0.00000001,0.74792325,1.20159757,24.67582512,0.0154,0.00864671,0.00860031,0.0081744,265578,0.34999999,-0.00023997,0.02871998,265578,6744,0.28,7.49897337
2023/10/06 04:20:00,4.56986713,6.52857113,42.8629837,99.69806671,59.91416168,22.08605957,1.22254825,0.06104788,1.06259906,100.15006256,54.20103073,4.42889404,2.16813445,2.35453463,0.4014231,-0,0.017,0.0060322,0.00103067,1.7435168,-0.00184789,147.60002136,2.10651946,1.74390328,1.42806447,4.01041889,3.99409962,0.01559179,0.81341946,0.80000007,0,-0.75000012,-0.75000012,0.23389536,3.35139871,0.00361464,114.7974472,0.13441175,0.08645,0.3017695,5.19002581,83.68000031,3.62200022,3.64148331,3.64113092,100.28194427,100.28200531,0.12000001,1.47780001,8.11100101,6.61363983,12.04323006,11.41736412,-0.15824333,-0.16015361,0,0,-0.00000492,12.52839279,4.04316807,6.25799227,-0.02208001,0.02000002,1.80999994,0,0.02453372,1.52134466,-0.00992,-0.0279808,0,0,0.01283076,4.39440012,0.0069619,0.00001909,-0.08038399,0.00001909,0,-0.01693477,0.03201595,0.01193905,-0.33854812,0.01193905,0,-0.00052053,0.1400032,0.01,0.15000321,0.18016146,0.17978232,20.72518349,1.91800249,7.44503164,80.20400238,23.79080009,0.41715977,7.06719971,0.01370065,20.49503326,2.65299058,0.0015,7.34799957,0.47928962,7.35900068,0.73020071,0.00180201,7.37220192,0.6267001,7.12703514,1.03620732,0.156,208.04502869,84.34598541,0,0,0.00000234,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42954874,0.57142854,2.65299058,1.91801047,0.02000002,0.73808002,1.20934713,25.02288437,0.01543871,0.00880645,0.00860026,0.00819356,265578,0.34999999,-0.00096005,0.03126761,265578,6744,0.20000002,7.50130033
2023/10/06 04:21:00,4.62992954,6.52770042,42.59461212,99.6984024,60.01379776,21.92211914,1.22394013,0.06029424,1.00453937,100.15001678,54.20100021,4.324646,2.27117467,2.3144505,0.40201992,-0.00080666,0.017,0.0068,0.0010384,1.74503672,-0.00184789,148.90345764,2.11561203,1.74484754,1.42161334,4.0104003,3.99421501,0.01541622,0.71193188,0.80000007,0,-0.75000012,-0.75000012,0.2326888,3.34881139,0.00347006,109.6005249,0.13265,0.08610009,0.29785004,5.15926838,103.99040222,3.62200022,3.64148331,3.64116979,100.29000092,100.28807831,0.072,1.48141909,8.11103058,6.61459064,12.04418468,11.41769981,-0.08000012,-0.16001306,0,0,0,12.58160019,4.04300022,6.25538015,-0.068,-0.02,1.80993295,0,0.01612676,1.51960337,-0.00000001,-0.00999997,0.008,0,0.01844794,4.38549614,0.00600007,-0.00961357,-0.04998449,0,0,0.01125898,0.00773947,0.02958388,0.04999667,0.08958323,0,-0.03315433,0.148,0.00999949,0.15991996,0.20059825,0.17488238,20.72642708,1.91480255,7.42184305,80.21678162,23.79003143,0.41404644,7.07283258,0.01370323,20.49500084,2.17660689,0.00150008,7.33819246,0.48049551,7.33734083,0.72314405,0.0018557,7.38616085,0.62211895,7.12736034,1.03174758,0.18000928,208.04475403,84.41079712,0,0,0.00145348,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.41782761,7.42165613,0.57093984,2.17660689,1.91545045,0,0.73968238,1.20032001,24.91411781,0.01540032,0.00896794,0.00876,0.00859329,265578,0.34999999,-0.00023225,0.02992268,265578,6744,0.20000002,7.50499582
2023/10/06 04:22:00,4.63339233,6.5286293,42.04368591,99.69994354,59.96726608,21.86999512,1.22250068,0.06102115,1.00739622,100.15192413,54.20100021,4.45483398,2.15344191,2.41911626,0.40792319,-0.00000129,0.017,0.00619866,0.00103836,1.74407029,-0.00177478,148.93440247,2.11094046,1.7440027,1.42032003,4.01157618,3.99491572,0.01557587,0.46504799,0.80000007,0,-0.75000012,-0.75000012,0.2323208,3.34790015,0.00372977,105.67732239,0.13090001,0.08573879,0.29441768,5.17806387,86.78412628,3.62200022,3.64100003,3.64104152,100.28041077,100.28994751,0.12000001,1.48350024,8.11176968,6.61420965,12.04383755,11.40965176,-0.15839949,-0.14239995,0,0,0,12.58000183,4.0393095,6.2579484,-0.06006461,0.04910336,1.80832314,0,0.03186688,1.52160013,0.01998336,-0.03878403,0.01998336,0,0.01661853,4.38987017,0.00623041,0.00959947,-0.04000003,0.00959947,0,-0.02128138,0.01427727,0.0000001,0.070016,0.07001611,0,-0.04055242,0.13000062,0.00038464,0.13038526,0.1697026,0.15151665,20.72545815,1.93361604,7.44442463,80.20384979,23.790802,0.41180134,7.07300043,0.013716,20.49580765,2.9991169,0.00154839,7.34783936,0.48280504,7.32956362,0.73020148,0.001848,7.37799883,0.62219089,7.12781334,1.02845585,0.143952,208.03399658,84.30515289,0.03516484,0,0.03661832,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41782761,0.57045168,2.9991169,1.93333495,0.04910336,0.73201036,1.19998717,24.93973351,0.01540667,0.00896,0.00860645,0.00856773,265578,0.34999999,-0.00023997,0.0299872,265578,6744,0.20012802,7.49723768
2023/10/06 04:23:00,4.61415434,6.53820324,41.34320068,99.70000458,60.01399994,21.64367676,1.22250021,0.06102715,1.00730324,100.14394379,54.20100021,4.3460083,2.18394351,2.36809039,0.40809587,-0.000032,0.017,0.0068064,0.00164512,1.74473619,-0.00219716,148.92004395,2.1156261,1.74473619,1.42192006,4.01148367,3.99491572,0.01524384,0.06660211,0.80002058,0,-0.75000012,-0.75000012,0.23278543,3.34583211,0.00406146,100.80256653,0.12915011,0.08540001,0.29085004,5.19959974,62.95991135,3.62191963,3.64100313,3.64100003,100.28839874,100.28994751,0.12007742,1.48509669,8.11100197,6.61459446,12.04383564,11.40889359,-0.16000052,-0.13000846,0,0,-0,12.6380806,4.04195166,6.25798178,-0.05198397,0.02,1.8099227,0,0.01909883,1.52038467,-0,0.01001677,0.01000067,0,0.0199916,4.38910437,0.00623194,-0.00198656,-0.039984,0,0,0.05009357,0.03080297,-0.00838914,0.0404129,0.04001652,0,0.00155903,0.13,0.01,0.14,0.19149996,0.17506014,20.71988106,1.92601299,7.42709684,80.21678162,23.79000854,0.41100773,7.07299423,0.0134,20.49516678,6.74337959,0.00151006,7.34316587,0.48556218,7.33061123,0.74023336,0.00184602,7.36819077,0.61764234,7.12716055,1.03073704,0.15004799,208.03996277,84.41079712,0,0,0.03661832,6.56481838,-3000.7331543,-4.00097752,-4.00097752,7.41587448,7.41978121,0.57240522,6.74337959,1.92604172,0.0296,0.73398453,1.20800316,24.80165291,0.01559995,0.00896133,0.00860128,0.00856109,265578,0.34999999,-0.00096001,0.02841024,265578,6744,0.20000002,7.49252176
2023/10/06 04:24:00,4.56553745,6.52860546,42.29796982,99.69966888,60.01399994,21.82653809,1.22970235,0.06102,1.07698083,100.15805817,54.20100021,4.44622803,2.18384004,2.31145954,0.40799552,-0.00096005,0.017,0.00603226,0.00183973,1.7443974,-0.00219989,148.83818054,2.11463475,1.74439955,1.42006409,4.01111603,3.99478364,0.01583228,0.6426633,0.80051208,0,-0.75000012,-0.75000012,0.23376581,3.34538317,0.00401395,96.33343506,0.12775001,0.08504102,0.287644,5.17031002,88,3.62150002,3.64098358,3.64066958,100.28200531,100.28162384,0.12000001,1.48594022,8.11180782,6.61443949,12.04351234,11.40720081,-0.08000257,-0.09617677,0,0,-0.0001024,12.63007736,4.03826809,6.25819159,-0.01166774,0.02000001,1.80999732,0,0.01616,1.52800333,-0.03998389,0.020384,0.02192003,0,0.01857655,4.38309002,0.00600774,0.0083328,-0.03,0.001664,0,-0.01350781,0.0118831,-0.02838336,0.09167616,0.0983808,0,-0.02790763,0.10999999,0.0019968,0.11998399,0.17173058,0.14701851,20.72893906,1.91799986,7.43099976,80.21936035,23.79896545,0.41116133,7.06716776,0.013716,20.4990406,3.54361367,0.00175154,7.32507372,0.48328406,7.3567977,0.73963231,0.00179969,7.36896658,0.61973488,7.12703276,1.03135967,0.15600194,208.04464722,84.30423737,0,0,0,6.56481838,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.42368984,0.57387024,3.54361367,1.91799927,0.02000005,0.74773425,1.20000017,24.99807739,0.01540645,0.0088,0.00860026,0.00843866,265578,0.34999999,-0.00099842,0.02967795,265578,6744,0.20000002,7.48324203
2023/10/06 04:25:00,4.63176918,6.53849459,42.00996017,99.6984024,59.9148407,22.17419434,1.22250974,0.06030579,0.99013853,100.15032196,54.20100021,4.32440186,2.16400027,2.42208982,0.41100076,-0.00083354,0.017,0.00600005,0.00100155,1.74393594,-0.00219998,148.57824707,2.1091938,1.74366724,1.42193294,4.01150274,3.99433947,0.01537847,0.13162531,0.80000007,0,-0.75000012,-0.75000012,0.23278052,3.34329581,0.0037731,92.33547211,0.12634991,0.08436356,0.28449354,5.19800138,79.66400146,3.6210804,3.64050031,3.64066958,100.28839874,100.28962708,0.072,1.48950005,8.11103916,6.61562777,12.03578758,11.40929794,-0.11168215,-0.13143992,0,0,-0,12.62999344,4.04580784,6.25793982,-0.05999358,0.0320799,1.80832314,0,0.02783893,1.5200007,-0.03199997,-0.04,0,0,0.01398189,4.38520479,0.00600774,-0.02999998,-0.02160323,0,0,0.00223999,-0.00335524,0.00440307,0.07191949,0.08625291,0,-0.02289076,0.11960064,0.01,0.12998404,0.19463834,0.15215984,20.71616364,1.91832387,7.44076872,80.21665192,23.79000092,0.40780804,7.06703329,0.0134,20.49500656,3.34510279,0.0015096,7.34800053,0.47793311,7.36188078,0.73751181,0.00156991,7.39019871,0.62473202,7.12812185,1.02629423,0.13320391,208.01625061,84.19721985,0,0,0,6.54285955,-3000.7331543,-4.00097752,-4.00097752,7.42173529,7.42564154,0.56752092,3.34510279,1.91852868,0.0220832,0.73367369,1.20806193,25.36919212,0.01559973,0.00919872,0.00876645,0.00856748,265578,0.34999999,-0.00099327,0.02039939,265578,6744,0.20000002,7.49981642
2023/10/06 04:26:00,5.03503418,6.52950525,48.41976929,99.69968414,60.01480103,24.26367188,1.22250021,0.06102696,0.99002427,100.14839172,54.20100021,4.45391846,2.19599986,2.7715137,0.41088,-0.00080031,0.01604,0.00612928,0.00096799,1.74485135,-0.00212904,148.92485046,2.11665082,1.74449027,1.4200027,4.01155949,3.99419665,0.01568504,0.13365692,0.80000007,0,-0.75000012,-0.75000012,0.23299167,3.34209275,0.00373653,88.73290253,0.12460001,0.08435,0.28135484,5.17209387,101.32849121,3.62050056,3.6400044,3.64032054,100.28968811,100.28969574,0.071616,1.48950005,8.11103821,6.61535883,12.03377533,11.40709972,-0.16000001,-0.19006389,0,0,-0.0000041,12.6319313,4.03890038,6.25430822,-0.06999998,0.01999678,1.80038702,0,0.013472,1.52161348,-0.01953347,0.05038062,0.0519031,0,0.01290877,4.39444065,0.00603841,-0.00800318,-0.021584,0,0,0.01794217,0.08664457,0.01000008,0.04833987,0.05169971,0,-0.02805632,0.11039998,0.01999949,0.13199742,0.20510776,0.15197363,20.72452927,1.91406024,7.46379948,80.21601105,23.79400253,0.40692002,7.06800699,0.01378016,20.49503326,3.21896505,0.00174008,7.33819914,0.48220009,7.3683219,0.7374723,0.00204,7.38186741,0.61745799,7.12719488,1.03289473,0.15619393,208.01600647,84.19602966,0,0,0.0000117,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.4295516,7.431499,0.5714286,3.21896505,1.91413713,0.01998387,0.74192065,1.20159745,24.85359383,0.01543226,0.0092,0.00876001,0.00859324,265578,0.34999999,0.00104001,0.02806707,265578,6744,0.20000002,7.48179436
2023/10/06 04:27:00,5.11536884,6.52921009,48.78720093,99.70000458,59.9149971,24.56140137,1.22250211,0.06116977,0.9901163,100.14995575,54.20100021,4.3460083,2.18816638,2.92241597,0.40510374,-0.00000666,0.017,0.00695999,0.00199712,1.74440324,-0.00218592,148.91999817,2.11439753,1.7447207,1.42806709,4.0104003,3.99360394,0.01569604,0.02621854,0.80000007,0,-0.75000012,-0.75000012,0.23235916,3.34087634,0.00394703,84.80000305,0.12348269,0.08405869,0.27829668,5.18040085,89.13749695,3.62010002,3.6400001,3.63987207,100.29001617,100.28839874,0.11032321,1.49352002,8.11199188,6.61539793,12.03685093,11.40760612,-0.11013865,-0.13521892,0,0,-0.00000001,12.58002472,4.04303122,6.25836563,-0.06000065,-0.00999987,1.80965161,0,0.01152598,1.52032268,-0.03792,-0.01998466,0,0,0.01986581,4.39172649,0.00600799,0.0000032,-0.04799987,0.00000064,0,0.01133229,0.06162815,0.0484128,0.04000001,0.08168256,0,-0.02802237,0.10999999,0.00800013,0.11160002,0.18145533,0.15278338,20.70158768,1.92600274,7.44567251,80.20065308,23.7942009,0.40383205,7.06802607,0.0134,20.49519348,6.49840736,0.00150968,7.35296774,0.48201209,7.36800098,0.73039079,0.00160846,7.3681941,0.62011296,7.12700033,1.0265218,0.1632003,208.02920532,84.22605896,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.44322348,0.5704518,6.49840736,1.92601097,0,0.72873807,1.20033753,24.80130005,0.01543968,0.00919974,0.00876129,0.00892641,265578,0.34999999,-0.00023997,0.02992269,265578,6744,0.20000002,7.51002836
2023/10/06 04:28:00,4.87327719,6.53040028,43.7334404,99.69839478,60.01399994,23.81384277,1.22274983,0.06032419,0.99288017,100.14840698,54.20100021,4.324646,2.18399382,2.66148615,0.40151608,-0.00080666,0.01700128,0.00535493,0.00100005,1.74518597,-0.00184516,148.91998291,2.11691666,1.74518597,1.42000008,4.01098108,3.99470067,0.01524783,0.13316129,1.12,0,-0.75000012,-0.75000012,0.23289415,3.3386364,0.00385053,82.08000183,0.12214956,0.08363655,0.27545002,5.15000057,86.79644012,3.61951637,3.63950014,3.63936162,100.29000092,100.29000092,0.12000001,1.49391532,8.11100292,6.61541367,12.03545189,11.41182232,-0.13432012,-0.15199983,0,0,-0,12.63031769,4.04274893,6.25815821,-0.04999695,-0.0019328,1.80679941,0,0.02476718,1.51072013,-0,0.00007987,0.00801597,0,0.01290837,4.38623428,0.00619231,-0.01000003,-0.06161587,0,0,-0.02594723,0.01572447,-0.04983985,0.00200333,0.00040067,0,-0.04193055,0.142,0.00000003,0.14839999,0.24835645,0.14796916,20.72216797,1.9879874,7.44596004,80.20000458,23.79403496,0.41079879,7.06896687,0.01340608,20.49516106,3.31626797,0.00150008,7.34716129,0.47930244,7.36791992,0.7355935,0.00209798,7.3681941,0.61764956,7.12717342,1.03596938,0.13800959,208.02920532,84.34085846,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.45494556,0.57338226,3.31626797,1.98795927,0,0.73361343,1.2003206,24.72735214,0.015232,0.00883264,0.00876128,0.00876128,265578,0.34999999,-0.00023358,0.0286432,265578,6744,0.20064002,7.4770751
2023/10/06 04:29:00,4.64706087,6.52932024,41.22000885,99.70000458,59.9148407,22.14880371,1.22370017,0.06114216,0.99000108,100.15161896,54.2018013,4.45410156,2.18400121,2.41727185,0.40248379,-0.00000641,0.01716005,0.0068067,0.00177599,1.74322939,-0.0017776,148.53733826,2.09146357,1.74358535,1.42032003,4.01039982,3.99419951,0.01533682,0.01352176,0.80000007,0,-0.75000012,-0.75000012,0.23220092,3.33826423,0.00429875,78.79947662,0.12075,0.0833,0.27264997,5.19032383,63.62498474,3.61948371,3.63898396,3.63866997,100.29001617,100.28839874,0.12000001,1.49795997,8.11195374,6.6146245,12.03686428,11.40931225,-0.08831998,-0.14007552,0,0,-0.00010322,12.6300087,4.03809357,6.25903082,-0.0420992,-0.000064,1.80967927,0,0.03196796,1.52193296,-0.01008,0.00999747,0.0099999,0,0.02305963,4.39228821,0.00600186,-0.01801664,-0.0304,0,0,-0.01488574,0.011537,-0.00089549,0.06799988,0.06828418,0,-0.04201129,0.1,0.0100641,0.11800256,0.20647453,0.13461605,20.70203209,1.947613,7.44500589,80.21678162,23.79000092,0.41100031,7.06803894,0.0134,20.49516296,33.80918503,0.0017516,7.34796381,0.48340008,7.34796667,0.74660003,0.00180192,7.37796545,0.62099999,7.12783909,1.02520001,0.15100797,208.03520203,84.30405426,0,0,0,6.56474733,-3000.7331543,-4.00097752,-4.00097752,7.46275663,7.46666431,0.57386982,33.80918503,1.9473213,0,0.74838722,1.20000052,24.85731506,0.01536129,0.00880124,0.00860155,0.00843355,265578,0.34999999,0.00040007,0.02999947,265578,6744,0.2832,7.4967947
2023/10/06 04:30:00,4.61818504,6.52932549,41.14771652,99.69998932,59.9148407,21.9239502,1.22250211,0.0597528,0.99290872,100.15807343,54.20023346,4.34619141,2.18976021,2.40947843,0.40140009,-0.00080671,0.01700129,0.00519227,0.0000336,1.7440027,-0.00219716,148.56192017,2.10731316,1.74393594,1.42033553,4.01049995,3.99410367,0.0156078,0.14338495,0.80000007,0,-0.75000012,-0.75000012,0.23301506,3.33623171,0.00430433,74.7359848,0.11935011,0.08328836,0.27013233,5.17167997,52.49267578,3.61858106,3.63850021,3.63850069,100.28968048,100.29000854,0.12000001,1.49821568,8.11199188,6.61463165,12.03550625,11.41769981,-0.15598142,-0.13520077,0,0,0,12.68032837,4.04299831,6.25793982,-0.088064,0.0395968,1.80966663,0,0.02013935,1.52000022,-0.01999936,-0.01200317,0,0,0.01548804,4.38968039,0.00603995,-0.02967744,-0.03999936,0,0,0.01621922,0.00168672,0.021744,0.04806723,0.06981122,0,-0.06268435,0.032,0.01,0.042,0,0.09898613,20.7100029,1.93000019,7.44596672,80.21614075,23.79000092,0.4079988,7.06880713,0.013656,20.49916267,76.61025238,0.0015,7.35300016,0.48270124,7.35660028,0.72898567,0.0018096,7.38120127,0.62101066,7.12732649,1.0383929,0.17423807,208.04974365,84.30973053,0,0,0.036337,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.47260666,7.47643518,0.5709402,76.61025238,1.93000019,0.0395968,0.73361087,1.20066571,25.20360374,0.0152,0.00883226,0.00860134,0.00856133,265578,0.34999999,-0.00023358,0.02838658,265578,6744,0.20000002,7.47385359
2023/10/06 04:31:00,4.60069323,6.53055859,42.29099655,99.70000458,59.91416931,22.31237793,1.22250021,0.06044423,0.99058068,100.15007019,54.20100021,4.4331665,2.18384552,2.34819818,0.40151995,-0.00000774,0.017,0.00616129,0.00036098,1.7451998,-0.0022,149.72290039,2.13549185,1.74520004,1.42806649,4.01097679,3.99409914,0.01593677,0.3483665,0.80000007,0,-0.75000012,-0.75000012,0.2332992,3.33536053,0.00421572,72.00009918,0.11825296,0.08318482,0.26740003,5.12999964,56.77412415,3.61839986,3.63791919,3.63766217,100.29001617,100.28968811,0.071616,1.4980799,8.11103916,6.61344004,12.04526138,11.41769981,-0.11801385,-0.10484751,0,0,-0.00256,12.63033295,4.03519154,6.25793982,-0.04959678,0.00000258,1.80998468,0,0.01584435,1.52837133,-0.008,-0.0004128,0.00000001,0,0.01344538,4.38316631,0.00699871,-0.01000003,-0.00961332,0,0,0.04024385,-0.00000036,-0.01038349,0.09838401,0.09960001,0,-0.03223042,0.05,0.01,0.06,0,0.10107935,20.7140007,1.9119848,7.44519949,80.20323181,23.79000092,0.40575853,7.06797552,0.01379603,20.49900246,30.7888279,0.00174194,7.33883381,0.48969996,7.34860706,0.73327869,0.0018096,7.38600063,0.62005007,7.12800026,1.0351001,0.18648928,208.03898621,84.31101227,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48815727,0.57416356,30.7888279,1.91194892,0.00006454,0.74998665,1.20161343,24.98098946,0.01543334,0.00883195,0.008632,0.00840031,265578,0.34999999,-0.00096644,0.0299231,265578,6744,0.20000002,7.48657465
2023/10/06 04:32:00,6.18838501,6.52788687,54.66916275,99.69200897,59.91416931,31.04992676,1.22250021,0.06104766,1.00440466,100.15128326,54.20100021,4.45391846,2.18399906,3.95703363,0.40190005,-0,0.017,0.00599873,0.00083228,1.74519598,-0.00219718,148.95005798,2.13287902,1.7451992,1.42001343,4.01088047,3.99371982,0.01560015,0.44804114,0.80000007,0,-0.75000012,-0.75000012,0.23287682,3.33303571,0.00388647,68.64000702,0.11718225,0.08253223,0.26426354,5.13000011,72.81241608,3.61748433,3.63700032,3.6370008,100.28201294,100.28168488,0.12000001,1.50141656,8.11199188,6.61462259,12.04384899,11.42569447,-0.11389581,-0.13007273,0,0,0.00010322,12.63037109,4.04216766,6.25429153,-0.09787187,0.00993282,1.80032313,0,0.02412263,1.52774453,0.0100001,0.01999987,0.02999986,0,0.01921946,4.38743258,0.00715976,0.0000128,-0.0600001,0.000064,0,-0.00053717,0.01454336,-0.00202906,-0.00990029,0,0,-0.03503276,0.05,0.01,0.06,0,0.09125776,20.71406746,1.89600015,7.42300034,80.24380493,23.79000092,0.40400639,7.06813622,0.01380189,20.49983406,4.75938559,0.00179032,7.35686445,0.48827779,7.34838963,0.73256069,0.00180008,7.38603258,0.61909151,7.12703419,1.0351001,0.16099355,208.04022217,84.30542755,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.49790955,7.50183153,0.57386667,4.75938559,1.89600039,0.00966412,0.74960053,1.20032024,25.21343803,0.01556,0.00903872,0.0086,0.00840542,265578,0.34999999,0.00043872,0.02992267,265578,6744,0.20000002,7.4974618
