DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-30 00:10:00,6.52830315,6.49078465,64.80005646,99.70000458,59.92421341,28.02783203,0.85379773,0.05673041,1.07999909,100.14807129,54.20700073,4.18945313,2.03203201,4.4966917,0.38652,-0.0009936,0.01800032,0.00796134,0.00219329,1.72711611,0.00051099,128.38409424,1.69401705,1.72782326,35.13806534,3.98819995,3.95330286,0.03310138,1370.86120605,1364.33569336,1399.82202148,-0.75000012,-0.75000012,3.38111591,3.41792822,16.12570381,1368.85412598,0.1918539,0.13901992,0.39056921,8.77052879,1118.34020996,1.92903233,1.94459713,1.94404185,100.2519989,100.20361328,0.18040255,1.82154393,2.80900502,3.07439971,11.97069168,0.01503611,-0.16000001,33.83836746,33.83917618,29.63946152,36.21832657,24.63000488,4.04772997,6.26880741,-0.04048064,0.0,1.78998399,0.0,0.02554746,1.58999944,-0.01199997,-0.019536,0.0,0.0,0.05391058,7.50596905,0.00936806,0.02993277,-0.04839936,0.02831923,0.0,0.00751942,0.04746042,0.02007803,12.47808266,12.49396324,1.25739229,12.83604527,-0.00032,1.58000004,1.58000064,0.15912299,1.44622159,24.45038033,6.24728107,7.50696898,75.42323303,23.60500145,0.33500001,7.00383854,0.00628705,18.7040329,6.21526957,0.00150962,7.19722366,0.53632003,7.12963152,0.75470436,0.00204,7.26400042,0.64711165,7.44903326,1.23205292,0.16843392,210.57078552,95.26113129,0.0,1.17e-05,0.0,6.4747262,-3000.7331543,-4.00097752,-4.00097752,7.21465111,7.21269798,0.60659295,6.21526957,6.24677134,0.0,0.72872478,1.25193596,25.16255188,0.01403354,0.01459328,0.0114,0.01063226,265482.0,,,,265482.0,2808.0,5.79919529,7.46634436
2023-08-30 00:11:00,6.52830315,6.49078465,64.80005646,99.70000458,59.92421341,28.02783203,0.85379773,0.05673041,1.07999909,100.14807129,54.20700073,4.18945313,2.03203201,4.4966917,0.38652,-0.0009936,0.01800032,0.00796134,0.00219329,1.72711611,0.00051099,128.38409424,1.69401705,1.72782326,35.13806534,3.98819995,3.95330286,0.03310138,1370.86120605,1364.33569336,1399.82202148,-0.75000012,-0.75000012,3.38111591,3.41792822,16.12570381,1368.85412598,0.1918539,0.13901992,0.39056921,8.77052879,1118.34020996,1.92903233,1.94459713,1.94404185,100.2519989,100.20361328,0.18040255,1.82154393,2.80900502,3.07439971,11.97069168,0.01503611,-0.16000001,33.83836746,33.83917618,29.63946152,36.21832657,24.63000488,4.04772997,6.26880741,-0.04048064,0.0,1.78998399,0.0,0.02554746,1.58999944,-0.01199997,-0.019536,0.0,0.0,0.05391058,7.50596905,0.00936806,0.02993277,-0.04839936,0.02831923,0.0,0.00751942,0.04746042,0.02007803,12.47808266,12.49396324,1.25739229,12.83604527,-0.00032,1.58000004,1.58000064,0.15912299,1.44622159,24.45038033,6.24728107,7.50696898,75.42323303,23.60500145,0.33500001,7.00383854,0.00628705,18.7040329,6.21526957,0.00150962,7.19722366,0.53632003,7.12963152,0.75470436,0.00204,7.26400042,0.64711165,7.44903326,1.23205292,0.16843392,210.57078552,95.26113129,0.0,1.17e-05,0.0,6.4747262,-3000.7331543,-4.00097752,-4.00097752,7.21465111,7.21269798,0.60659295,6.21526957,6.24677134,0.0,0.72872478,1.25193596,25.16255188,0.01403354,0.01459328,0.0114,0.01063226,265482.0,,,,265482.0,2808.0,5.79919529,7.46634436
2023-08-30 00:12:00,6.52830315,6.49078465,64.80005646,99.70000458,59.92421341,28.02783203,0.85379773,0.05673041,1.07999909,100.14807129,54.20700073,4.18945313,2.03203201,4.4966917,0.38652,-0.0009936,0.01800032,0.00796134,0.00219329,1.72711611,0.00051099,128.38409424,1.69401705,1.72782326,35.13806534,3.98819995,3.95330286,0.03310138,1370.86120605,1364.33569336,1399.82202148,-0.75000012,-0.75000012,3.38111591,3.41792822,16.12570381,1368.85412598,0.1918539,0.13901992,0.39056921,8.77052879,1118.34020996,1.92903233,1.94459713,1.94404185,100.2519989,100.20361328,0.18040255,1.82154393,2.80900502,3.07439971,11.97069168,0.01503611,-0.16000001,33.83836746,33.83917618,29.63946152,36.21832657,24.63000488,4.04772997,6.26880741,-0.04048064,0.0,1.78998399,0.0,0.02554746,1.58999944,-0.01199997,-0.019536,0.0,0.0,0.05391058,7.50596905,0.00936806,0.02993277,-0.04839936,0.02831923,0.0,0.00751942,0.04746042,0.02007803,12.47808266,12.49396324,1.25739229,12.83604527,-0.00032,1.58000004,1.58000064,0.15912299,1.44622159,24.45038033,6.24728107,7.50696898,75.42323303,23.60500145,0.33500001,7.00383854,0.00628705,18.7040329,6.21526957,0.00150962,7.19722366,0.53632003,7.12963152,0.75470436,0.00204,7.26400042,0.64711165,7.44903326,1.23205292,0.16843392,210.57078552,95.26113129,0.0,1.17e-05,0.0,6.4747262,-3000.7331543,-4.00097752,-4.00097752,7.21465111,7.21269798,0.60659295,6.21526957,6.24677134,0.0,0.72872478,1.25193596,25.16255188,0.01403354,0.01459328,0.0114,0.01063226,265482.0,,,,265482.0,2808.0,5.79919529,7.46634436
2023-08-30 00:13:00,6.52830315,6.49078465,64.80005646,99.70000458,59.92421341,28.02783203,0.85379773,0.05673041,1.07999909,100.14807129,54.20700073,4.18945313,2.03203201,4.4966917,0.38652,-0.0009936,0.01800032,0.00796134,0.00219329,1.72711611,0.00051099,128.38409424,1.69401705,1.72782326,35.13806534,3.98819995,3.95330286,0.03310138,1370.86120605,1364.33569336,1399.82202148,-0.75000012,-0.75000012,3.38111591,3.41792822,16.12570381,1368.85412598,0.1918539,0.13901992,0.39056921,8.77052879,1118.34020996,1.92903233,1.94459713,1.94404185,100.2519989,100.20361328,0.18040255,1.82154393,2.80900502,3.07439971,11.97069168,0.01503611,-0.16000001,33.83836746,33.83917618,29.63946152,36.21832657,24.63000488,4.04772997,6.26880741,-0.04048064,0.0,1.78998399,0.0,0.02554746,1.58999944,-0.01199997,-0.019536,0.0,0.0,0.05391058,7.50596905,0.00936806,0.02993277,-0.04839936,0.02831923,0.0,0.00751942,0.04746042,0.02007803,12.47808266,12.49396324,1.25739229,12.83604527,-0.00032,1.58000004,1.58000064,0.15912299,1.44622159,24.45038033,6.24728107,7.50696898,75.42323303,23.60500145,0.33500001,7.00383854,0.00628705,18.7040329,6.21526957,0.00150962,7.19722366,0.53632003,7.12963152,0.75470436,0.00204,7.26400042,0.64711165,7.44903326,1.23205292,0.16843392,210.57078552,95.26113129,0.0,1.17e-05,0.0,6.4747262,-3000.7331543,-4.00097752,-4.00097752,7.21465111,7.21269798,0.60659295,6.21526957,6.24677134,0.0,0.72872478,1.25193596,25.16255188,0.01403354,0.01459328,0.0114,0.01063226,265482.0,,,,265482.0,2808.0,5.79919529,7.46634436
2023-08-30 00:14:00,6.52830315,6.49078465,64.80005646,99.70000458,59.92421341,28.02783203,0.85379773,0.05673041,1.07999909,100.14807129,54.20700073,4.18945313,2.03203201,4.4966917,0.38652,-0.0009936,0.01800032,0.00796134,0.00219329,1.72711611,0.00051099,128.38409424,1.69401705,1.72782326,35.13806534,3.98819995,3.95330286,0.03310138,1370.86120605,1364.33569336,1399.82202148,-0.75000012,-0.75000012,3.38111591,3.41792822,16.12570381,1368.85412598,0.1918539,0.13901992,0.39056921,8.77052879,1118.34020996,1.92903233,1.94459713,1.94404185,100.2519989,100.20361328,0.18040255,1.82154393,2.80900502,3.07439971,11.97069168,0.01503611,-0.16000001,33.83836746,33.83917618,29.63946152,36.21832657,24.63000488,4.04772997,6.26880741,-0.04048064,0.0,1.78998399,0.0,0.02554746,1.58999944,-0.01199997,-0.019536,0.0,0.0,0.05391058,7.50596905,0.00936806,0.02993277,-0.04839936,0.02831923,0.0,0.00751942,0.04746042,0.02007803,12.47808266,12.49396324,1.25739229,12.83604527,-0.00032,1.58000004,1.58000064,0.15912299,1.44622159,24.45038033,6.24728107,7.50696898,75.42323303,23.60500145,0.33500001,7.00383854,0.00628705,18.7040329,6.21526957,0.00150962,7.19722366,0.53632003,7.12963152,0.75470436,0.00204,7.26400042,0.64711165,7.44903326,1.23205292,0.16843392,210.57078552,95.26113129,0.0,1.17e-05,0.0,6.4747262,-3000.7331543,-4.00097752,-4.00097752,7.21465111,7.21269798,0.60659295,6.21526957,6.24677134,0.0,0.72872478,1.25193596,25.16255188,0.01403354,0.01459328,0.0114,0.01063226,265482.0,,,,265482.0,2808.0,5.79919529,7.46634436
2023-08-30 00:15:00,7.11270905,6.50336218,70.77631378,99.69966888,60.01699829,31.27685547,0.84779972,0.05673024,1.08275926,100.14839935,54.20700073,4.18499756,2.09203744,5.00647974,0.38689941,-0.00099871,0.018032,0.00703355,0.00203996,1.7251991,0.00052518,124.93235016,1.65244651,1.72551978,36.92799759,3.9858036,3.94970393,0.03409933,1438.63037109,1432.10192871,1399.81994629,-0.75000012,-0.75000012,3.38161564,3.41808844,17.00501442,1413.82861328,0.19390856,0.14064173,0.39214003,8.73040009,1438.38549805,1.92048359,1.93399942,1.93387187,100.24186707,100.21034241,0.13200001,1.83249986,2.80823231,3.07439971,11.9640913,0.01510591,-0.11193971,35.08997726,35.08935165,29.33575249,37.55484009,24.57998657,4.04175043,6.27640152,-0.06199949,0.02,1.78960276,0.0,0.02143913,1.59632325,0.01006669,0.01001278,0.02198669,0.0,0.04877317,7.50983191,0.0084464,0.02001229,-0.0399968,0.0203072,0.0,0.0591851,0.13160048,-0.04,12.97992039,12.97801685,1.24666643,13.25869179,-0.0,1.53991985,1.53799987,0.15006229,1.44333446,24.45495605,6.26236868,7.50619268,75.39989471,23.60483932,0.3271665,7.00396681,0.00669987,18.90416145,6.2382288,0.0015,7.21600103,0.54790008,7.28432226,0.75288802,0.00184993,7.25964022,0.64501679,7.44900656,1.22958767,0.1559916,210.54780579,95.25797272,0.0,0.0,0.0,6.4857111,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24395609,0.60221738,6.2382288,6.26261282,0.02,0.7316795,1.25166464,24.81839561,0.01383995,0.01459995,0.0114064,0.01072955,265482.0,,,,265482.0,2809.0,5.2161293,7.46620131
2023-08-30 00:16:00,7.11270905,6.50336218,70.77631378,99.69966888,60.01699829,31.27685547,0.84779972,0.05673024,1.08275926,100.14839935,54.20700073,4.18499756,2.09203744,5.00647974,0.38689941,-0.00099871,0.018032,0.00703355,0.00203996,1.7251991,0.00052518,124.93235016,1.65244651,1.72551978,36.92799759,3.9858036,3.94970393,0.03409933,1438.63037109,1432.10192871,1399.81994629,-0.75000012,-0.75000012,3.38161564,3.41808844,17.00501442,1413.82861328,0.19390856,0.14064173,0.39214003,8.73040009,1438.38549805,1.92048359,1.93399942,1.93387187,100.24186707,100.21034241,0.13200001,1.83249986,2.80823231,3.07439971,11.9640913,0.01510591,-0.11193971,35.08997726,35.08935165,29.33575249,37.55484009,24.57998657,4.04175043,6.27640152,-0.06199949,0.02,1.78960276,0.0,0.02143913,1.59632325,0.01006669,0.01001278,0.02198669,0.0,0.04877317,7.50983191,0.0084464,0.02001229,-0.0399968,0.0203072,0.0,0.0591851,0.13160048,-0.04,12.97992039,12.97801685,1.24666643,13.25869179,-0.0,1.53991985,1.53799987,0.15006229,1.44333446,24.45495605,6.26236868,7.50619268,75.39989471,23.60483932,0.3271665,7.00396681,0.00669987,18.90416145,6.2382288,0.0015,7.21600103,0.54790008,7.28432226,0.75288802,0.00184993,7.25964022,0.64501679,7.44900656,1.22958767,0.1559916,210.54780579,95.25797272,0.0,0.0,0.0,6.4857111,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24395609,0.60221738,6.2382288,6.26261282,0.02,0.7316795,1.25166464,24.81839561,0.01383995,0.01459995,0.0114064,0.01072955,265482.0,,,,265482.0,2809.0,5.2161293,7.46620131
2023-08-30 00:17:00,7.11270905,6.50336218,70.77631378,99.69966888,60.01699829,31.27685547,0.84779972,0.05673024,1.08275926,100.14839935,54.20700073,4.18499756,2.09203744,5.00647974,0.38689941,-0.00099871,0.018032,0.00703355,0.00203996,1.7251991,0.00052518,124.93235016,1.65244651,1.72551978,36.92799759,3.9858036,3.94970393,0.03409933,1438.63037109,1432.10192871,1399.81994629,-0.75000012,-0.75000012,3.38161564,3.41808844,17.00501442,1413.82861328,0.19390856,0.14064173,0.39214003,8.73040009,1438.38549805,1.92048359,1.93399942,1.93387187,100.24186707,100.21034241,0.13200001,1.83249986,2.80823231,3.07439971,11.9640913,0.01510591,-0.11193971,35.08997726,35.08935165,29.33575249,37.55484009,24.57998657,4.04175043,6.27640152,-0.06199949,0.02,1.78960276,0.0,0.02143913,1.59632325,0.01006669,0.01001278,0.02198669,0.0,0.04877317,7.50983191,0.0084464,0.02001229,-0.0399968,0.0203072,0.0,0.0591851,0.13160048,-0.04,12.97992039,12.97801685,1.24666643,13.25869179,-0.0,1.53991985,1.53799987,0.15006229,1.44333446,24.45495605,6.26236868,7.50619268,75.39989471,23.60483932,0.3271665,7.00396681,0.00669987,18.90416145,6.2382288,0.0015,7.21600103,0.54790008,7.28432226,0.75288802,0.00184993,7.25964022,0.64501679,7.44900656,1.22958767,0.1559916,210.54780579,95.25797272,0.0,0.0,0.0,6.4857111,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24395609,0.60221738,6.2382288,6.26261282,0.02,0.7316795,1.25166464,24.81839561,0.01383995,0.01459995,0.0114064,0.01072955,265482.0,,,,265482.0,2809.0,5.2161293,7.46620131
2023-08-30 00:18:00,7.11270905,6.50336218,70.77631378,99.69966888,60.01699829,31.27685547,0.84779972,0.05673024,1.08275926,100.14839935,54.20700073,4.18499756,2.09203744,5.00647974,0.38689941,-0.00099871,0.018032,0.00703355,0.00203996,1.7251991,0.00052518,124.93235016,1.65244651,1.72551978,36.92799759,3.9858036,3.94970393,0.03409933,1438.63037109,1432.10192871,1399.81994629,-0.75000012,-0.75000012,3.38161564,3.41808844,17.00501442,1413.82861328,0.19390856,0.14064173,0.39214003,8.73040009,1438.38549805,1.92048359,1.93399942,1.93387187,100.24186707,100.21034241,0.13200001,1.83249986,2.80823231,3.07439971,11.9640913,0.01510591,-0.11193971,35.08997726,35.08935165,29.33575249,37.55484009,24.57998657,4.04175043,6.27640152,-0.06199949,0.02,1.78960276,0.0,0.02143913,1.59632325,0.01006669,0.01001278,0.02198669,0.0,0.04877317,7.50983191,0.0084464,0.02001229,-0.0399968,0.0203072,0.0,0.0591851,0.13160048,-0.04,12.97992039,12.97801685,1.24666643,13.25869179,-0.0,1.53991985,1.53799987,0.15006229,1.44333446,24.45495605,6.26236868,7.50619268,75.39989471,23.60483932,0.3271665,7.00396681,0.00669987,18.90416145,6.2382288,0.0015,7.21600103,0.54790008,7.28432226,0.75288802,0.00184993,7.25964022,0.64501679,7.44900656,1.22958767,0.1559916,210.54780579,95.25797272,0.0,0.0,0.0,6.4857111,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24395609,0.60221738,6.2382288,6.26261282,0.02,0.7316795,1.25166464,24.81839561,0.01383995,0.01459995,0.0114064,0.01072955,265482.0,,,,265482.0,2809.0,5.2161293,7.46620131
2023-08-30 00:19:00,7.11270905,6.50336218,70.77631378,99.69966888,60.01699829,31.27685547,0.84779972,0.05673024,1.08275926,100.14839935,54.20700073,4.18499756,2.09203744,5.00647974,0.38689941,-0.00099871,0.018032,0.00703355,0.00203996,1.7251991,0.00052518,124.93235016,1.65244651,1.72551978,36.92799759,3.9858036,3.94970393,0.03409933,1438.63037109,1432.10192871,1399.81994629,-0.75000012,-0.75000012,3.38161564,3.41808844,17.00501442,1413.82861328,0.19390856,0.14064173,0.39214003,8.73040009,1438.38549805,1.92048359,1.93399942,1.93387187,100.24186707,100.21034241,0.13200001,1.83249986,2.80823231,3.07439971,11.9640913,0.01510591,-0.11193971,35.08997726,35.08935165,29.33575249,37.55484009,24.57998657,4.04175043,6.27640152,-0.06199949,0.02,1.78960276,0.0,0.02143913,1.59632325,0.01006669,0.01001278,0.02198669,0.0,0.04877317,7.50983191,0.0084464,0.02001229,-0.0399968,0.0203072,0.0,0.0591851,0.13160048,-0.04,12.97992039,12.97801685,1.24666643,13.25869179,-0.0,1.53991985,1.53799987,0.15006229,1.44333446,24.45495605,6.26236868,7.50619268,75.39989471,23.60483932,0.3271665,7.00396681,0.00669987,18.90416145,6.2382288,0.0015,7.21600103,0.54790008,7.28432226,0.75288802,0.00184993,7.25964022,0.64501679,7.44900656,1.22958767,0.1559916,210.54780579,95.25797272,0.0,0.0,0.0,6.4857111,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24395609,0.60221738,6.2382288,6.26261282,0.02,0.7316795,1.25166464,24.81839561,0.01383995,0.01459995,0.0114064,0.01072955,265482.0,,,,265482.0,2809.0,5.2161293,7.46620131
2023-08-30 00:20:00,5.29367304,6.5397315,55.80000305,99.69968414,60.01700592,-2.9699707,0.85500008,0.05759881,1.06548023,100.14838409,54.20700073,4.18499756,2.06331849,3.98378229,0.38042378,-0.00099999,2.62800002,0.008,0.00216,1.72561669,0.00080958,127.44085693,1.66190124,1.72528327,35.72000122,3.98771667,3.95328355,0.0329816,1385.21350098,1380.40637207,1399.80847168,-0.75000012,-0.75000012,3.38160014,3.41910243,16.56453514,1441.19689941,0.19587728,0.14139999,0.39318973,8.80585766,1328.31982422,1.91300356,1.92800009,1.92800009,100.2436142,100.20195007,0.1223876,1.84408402,2.80724001,3.07436109,11.96410465,0.01436454,-0.11009741,34.15903473,34.155159,29.59575653,36.56205368,24.63000488,4.04971504,6.271451,-0.04079998,0.01960013,1.78193367,0.0,0.02474649,1.5803225,-0.019984,-0.02008008,0.0,0.0,0.05208175,7.50619316,0.00836283,-0.000336,-0.00992,0.0,0.0,0.03511281,0.07284746,0.04992374,12.59993553,12.64929581,1.25938785,12.90526009,-0.0,1.71999955,1.71999907,0.16455315,1.5587889,24.44451332,6.33520079,7.50421,75.40319824,23.70500755,0.33800772,6.99880791,0.00668079,18.90416145,6.31574202,0.0015096,7.24797583,0.53301603,7.28292656,0.75023878,0.00185,7.26896667,0.64709949,7.44836187,1.23525405,0.16079234,210.56594849,95.26207733,0.0,0.0,9e-08,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.27912235,7.2752142,0.61343104,6.31574202,6.33456039,0.01800064,0.74574655,1.24394321,24.9926796,0.01383872,0.0146,0.01139355,0.0102656,265482.0,,,,265482.0,2809.0,5.0080061,7.45856714
2023-08-30 00:21:00,5.29367304,6.5397315,55.80000305,99.69968414,60.01700592,-2.9699707,0.85500008,0.05759881,1.06548023,100.14838409,54.20700073,4.18499756,2.06331849,3.98378229,0.38042378,-0.00099999,2.62800002,0.008,0.00216,1.72561669,0.00080958,127.44085693,1.66190124,1.72528327,35.72000122,3.98771667,3.95328355,0.0329816,1385.21350098,1380.40637207,1399.80847168,-0.75000012,-0.75000012,3.38160014,3.41910243,16.56453514,1441.19689941,0.19587728,0.14139999,0.39318973,8.80585766,1328.31982422,1.91300356,1.92800009,1.92800009,100.2436142,100.20195007,0.1223876,1.84408402,2.80724001,3.07436109,11.96410465,0.01436454,-0.11009741,34.15903473,34.155159,29.59575653,36.56205368,24.63000488,4.04971504,6.271451,-0.04079998,0.01960013,1.78193367,0.0,0.02474649,1.5803225,-0.019984,-0.02008008,0.0,0.0,0.05208175,7.50619316,0.00836283,-0.000336,-0.00992,0.0,0.0,0.03511281,0.07284746,0.04992374,12.59993553,12.64929581,1.25938785,12.90526009,-0.0,1.71999955,1.71999907,0.16455315,1.5587889,24.44451332,6.33520079,7.50421,75.40319824,23.70500755,0.33800772,6.99880791,0.00668079,18.90416145,6.31574202,0.0015096,7.24797583,0.53301603,7.28292656,0.75023878,0.00185,7.26896667,0.64709949,7.44836187,1.23525405,0.16079234,210.56594849,95.26207733,0.0,0.0,9e-08,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.27912235,7.2752142,0.61343104,6.31574202,6.33456039,0.01800064,0.74574655,1.24394321,24.9926796,0.01383872,0.0146,0.01139355,0.0102656,265482.0,,,,265482.0,2809.0,5.0080061,7.45856714
2023-08-30 00:22:00,5.29367304,6.5397315,55.80000305,99.69968414,60.01700592,-2.9699707,0.85500008,0.05759881,1.06548023,100.14838409,54.20700073,4.18499756,2.06331849,3.98378229,0.38042378,-0.00099999,2.62800002,0.008,0.00216,1.72561669,0.00080958,127.44085693,1.66190124,1.72528327,35.72000122,3.98771667,3.95328355,0.0329816,1385.21350098,1380.40637207,1399.80847168,-0.75000012,-0.75000012,3.38160014,3.41910243,16.56453514,1441.19689941,0.19587728,0.14139999,0.39318973,8.80585766,1328.31982422,1.91300356,1.92800009,1.92800009,100.2436142,100.20195007,0.1223876,1.84408402,2.80724001,3.07436109,11.96410465,0.01436454,-0.11009741,34.15903473,34.155159,29.59575653,36.56205368,24.63000488,4.04971504,6.271451,-0.04079998,0.01960013,1.78193367,0.0,0.02474649,1.5803225,-0.019984,-0.02008008,0.0,0.0,0.05208175,7.50619316,0.00836283,-0.000336,-0.00992,0.0,0.0,0.03511281,0.07284746,0.04992374,12.59993553,12.64929581,1.25938785,12.90526009,-0.0,1.71999955,1.71999907,0.16455315,1.5587889,24.44451332,6.33520079,7.50421,75.40319824,23.70500755,0.33800772,6.99880791,0.00668079,18.90416145,6.31574202,0.0015096,7.24797583,0.53301603,7.28292656,0.75023878,0.00185,7.26896667,0.64709949,7.44836187,1.23525405,0.16079234,210.56594849,95.26207733,0.0,0.0,9e-08,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.27912235,7.2752142,0.61343104,6.31574202,6.33456039,0.01800064,0.74574655,1.24394321,24.9926796,0.01383872,0.0146,0.01139355,0.0102656,265482.0,,,,265482.0,2809.0,5.0080061,7.45856714
2023-08-30 00:23:00,5.29367304,6.5397315,55.80000305,99.69968414,60.01700592,-2.9699707,0.85500008,0.05759881,1.06548023,100.14838409,54.20700073,4.18499756,2.06331849,3.98378229,0.38042378,-0.00099999,2.62800002,0.008,0.00216,1.72561669,0.00080958,127.44085693,1.66190124,1.72528327,35.72000122,3.98771667,3.95328355,0.0329816,1385.21350098,1380.40637207,1399.80847168,-0.75000012,-0.75000012,3.38160014,3.41910243,16.56453514,1441.19689941,0.19587728,0.14139999,0.39318973,8.80585766,1328.31982422,1.91300356,1.92800009,1.92800009,100.2436142,100.20195007,0.1223876,1.84408402,2.80724001,3.07436109,11.96410465,0.01436454,-0.11009741,34.15903473,34.155159,29.59575653,36.56205368,24.63000488,4.04971504,6.271451,-0.04079998,0.01960013,1.78193367,0.0,0.02474649,1.5803225,-0.019984,-0.02008008,0.0,0.0,0.05208175,7.50619316,0.00836283,-0.000336,-0.00992,0.0,0.0,0.03511281,0.07284746,0.04992374,12.59993553,12.64929581,1.25938785,12.90526009,-0.0,1.71999955,1.71999907,0.16455315,1.5587889,24.44451332,6.33520079,7.50421,75.40319824,23.70500755,0.33800772,6.99880791,0.00668079,18.90416145,6.31574202,0.0015096,7.24797583,0.53301603,7.28292656,0.75023878,0.00185,7.26896667,0.64709949,7.44836187,1.23525405,0.16079234,210.56594849,95.26207733,0.0,0.0,9e-08,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.27912235,7.2752142,0.61343104,6.31574202,6.33456039,0.01800064,0.74574655,1.24394321,24.9926796,0.01383872,0.0146,0.01139355,0.0102656,265482.0,,,,265482.0,2809.0,5.0080061,7.45856714
2023-08-30 00:24:00,5.29367304,6.5397315,55.80000305,99.69968414,60.01700592,-2.9699707,0.85500008,0.05759881,1.06548023,100.14838409,54.20700073,4.18499756,2.06331849,3.98378229,0.38042378,-0.00099999,2.62800002,0.008,0.00216,1.72561669,0.00080958,127.44085693,1.66190124,1.72528327,35.72000122,3.98771667,3.95328355,0.0329816,1385.21350098,1380.40637207,1399.80847168,-0.75000012,-0.75000012,3.38160014,3.41910243,16.56453514,1441.19689941,0.19587728,0.14139999,0.39318973,8.80585766,1328.31982422,1.91300356,1.92800009,1.92800009,100.2436142,100.20195007,0.1223876,1.84408402,2.80724001,3.07436109,11.96410465,0.01436454,-0.11009741,34.15903473,34.155159,29.59575653,36.56205368,24.63000488,4.04971504,6.271451,-0.04079998,0.01960013,1.78193367,0.0,0.02474649,1.5803225,-0.019984,-0.02008008,0.0,0.0,0.05208175,7.50619316,0.00836283,-0.000336,-0.00992,0.0,0.0,0.03511281,0.07284746,0.04992374,12.59993553,12.64929581,1.25938785,12.90526009,-0.0,1.71999955,1.71999907,0.16455315,1.5587889,24.44451332,6.33520079,7.50421,75.40319824,23.70500755,0.33800772,6.99880791,0.00668079,18.90416145,6.31574202,0.0015096,7.24797583,0.53301603,7.28292656,0.75023878,0.00185,7.26896667,0.64709949,7.44836187,1.23525405,0.16079234,210.56594849,95.26207733,0.0,0.0,9e-08,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.27912235,7.2752142,0.61343104,6.31574202,6.33456039,0.01800064,0.74574655,1.24394321,24.9926796,0.01383872,0.0146,0.01139355,0.0102656,265482.0,,,,265482.0,2809.0,5.0080061,7.45856714
