DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/16 06:53:00,5.22793865,6.46847439,50.21884918,99.68200684,59.91719437,27.71289063,0.82955235,0.05487121,0.99000013,100.15000153,54.20999908,4.32098389,1.62736118,3.61022639,0.30900002,-0.00180666,0.01719334,0.00700004,0.001968,1.72438014,-0.0022,129.94142151,1.72434378,1.72439921,29.27064133,3.98999953,3.97333908,0.01537456,1003.24847412,998.78924561,999.8895874,-0.75000012,-0.75000012,3.37927771,3.41642022,3.32477617,1080.40966797,0.37310004,0.12495001,0.29889607,2.98993587,1218.72961426,2.9774034,2.99258304,2.99250007,100.29016113,100.29001617,0.11961601,1.78941917,2.1468389,1.49763107,12.01836586,6.04839182,23.59197044,-0.13017596,23.59644699,28.22180367,24.99307251,12.47808075,4.04174232,6.43994761,-0.0300032,0.04031923,1.79992616,0,0.02785966,1.51000011,0.009984,-0.010384,0.00799998,0,0.01288298,8.02279949,0.00599232,-0.08161587,-0.06839681,0,0,-0.05600303,-0.68622398,6.89001656,0.03991949,6.92193937,0.95123088,6.86847973,1.31040072,0.01,1.33007991,0.16970628,1.26287234,18.73263168,2.03440261,7.43496752,81.61934662,23.30919266,0.36903355,7.13200092,0.00987377,20.59999275,2.02408075,0.0015,7.34332848,0.48704356,7.34932041,0.65855873,0.00155808,7.34500027,0.63275033,7.0471549,0.92202008,0.15470399,206.44398499,75.20000458,0.07267869,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.36312675,7.36898661,0.59047616,2.02408075,2.03473043,0.03990401,0.73993546,1.19968009,23.1057415,0.00955974,0.0092,0.00703329,0.00642529,265584,0.34999999,-0.00023997,0.0579872,265584,6748,0.5,7.47324848
2023/10/16 06:54:00,4.93151236,6.46125078,48.0587883,99.6816864,59.91716766,25.38012695,0.823838,0.05562023,0.99000013,100.15000153,54.20999908,4.42785645,1.63984573,3.30187321,0.30900002,-0.00183227,0.01816133,0.00636133,0.0019936,1.72311997,-0.0022,127.68042755,1.70587528,1.72318387,29.27000046,3.98999953,3.97389674,0.01535521,1009.11016846,1003.98669434,999.88000488,-0.75000012,-0.75000012,3.37858057,3.41592073,3.31210804,1080.77075195,0.37241396,0.12495001,0.29888612,2.9616015,1204.31408691,2.96760011,2.98350072,2.98353839,100.29008484,100.29000092,0.12000001,1.79350019,2.14683843,1.49759996,12.02468109,6.04210567,23.67837143,-0.08801367,23.67837143,28.21539497,25.04640007,12.48000336,4.03918409,6.43885851,-0.02801602,0.04958401,1.80001533,0,0.02773674,1.51000011,-0.00039667,-0.02960013,0,0,0.01672151,8.02223015,0.00504,-0.0288,-0.0296,0,0,0.0013395,-0.68577778,6.94998455,0.02999934,6.97998381,0.95567167,6.91716099,1.37,-0.000016,1.37,0.17482659,1.27984452,18.72612,2.02200007,7.41780806,81.63932037,23.30503464,0.37300003,7.1328063,0.0096832,20.59906387,2.0137527,0.0015,7.34799337,0.49109888,7.35520029,0.66389722,0.00179806,7.35398722,0.62820035,7.04634762,0.92066497,0.13800159,206.45603943,75.20603943,0,0,0,6.53854942,-3000.7331543,-4.00097752,-4.00097752,7.35734367,7.361094,0.58998787,2.0137527,2.02200007,0.04958401,0.72999746,1.19968009,23.07538223,0.0094,0.0092,0.00680123,0.00658684,265584,0.34999999,0.0004013,0.06200256,265584,6748,0.79935986,7.46500015
2023/10/16 06:55:00,4.85630941,6.47891903,47.51795197,99.68994141,59.91719818,25.60681152,0.82596046,0.05576515,0.99000013,100.14194489,54.20999908,4.31573486,1.54397857,3.30937219,0.31790352,-0.00183974,0.01799232,0.00687196,0.00183867,1.72319925,-0.0022,127.70999146,1.70234597,1.72319984,29.27161026,3.98988008,3.97341561,0.01520051,995.92523193,991.32055664,999.88000488,-0.75000012,-0.75000012,3.37860346,3.41598177,3.26266313,1081.56164551,0.3721211,0.12495001,0.2986885,2.97207999,1304.91918945,2.95748734,2.97350335,2.97372198,100.29034424,100.29001617,0.12000001,1.79459989,2.14796138,1.497563,12.01700878,6.04831886,23.48171425,-0.08000051,23.48857689,28.28865814,24.89612389,12.52992249,4.04170179,6.43885851,-0.05999985,0.0199968,1.80161321,0,0.02000124,1.51030743,0.0104,-0.03033536,0.01199998,0,0.01667089,8.02316093,0.0059616,-0.02998657,-0.05998402,0,0,-0.03451571,-0.68595493,6.82926559,0.03200011,6.8663249,0.95016718,6.90604639,1.26992047,0.01,1.27960312,0.1631268,1.24706137,18.72452927,2.01761293,7.42586565,81.60467529,24.89515877,0.37102556,7.1360321,0.00960333,20.59900856,2.00765848,0.0015,7.34380865,0.49188063,7.3587966,0.66800004,0.00180152,7.34980679,0.6327095,7.05100012,0.92501175,0.15754367,206.44500732,75.17098236,0.00000001,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.36311102,0.59145695,2.00765848,2.01732063,0.019984,0.73799962,1.19998729,22.59619331,0.00936933,0.0092,0.00680026,0.0064066,265584,0.34999999,-0.00024129,0.0620129,265584,6748,0.79980677,7.48432112
2023/10/16 06:56:00,5.14440823,6.49457455,48.81634903,99.6880722,60.1179924,25.6496582,0.82505029,0.05565572,0.99000013,100.15966034,54.21003342,4.3157959,1.72735393,3.42187166,0.31799597,-0.00180645,0.01783974,0.00716158,0.002,1.72326446,-0.0022,129.72198486,1.70659816,1.7235328,29.27838516,3.98950052,3.97379518,0.01559616,1000.86383057,996.79876709,999.88000488,-0.75000012,-0.75000012,3.37867665,3.4159162,3.30099893,1083.08544922,0.37234786,0.12495001,0.29903424,2.98000264,1342.86193848,2.94748759,2.96348453,2.96351314,100.29966736,100.29000092,0.12000001,1.79759908,2.14776015,1.49852192,12.02636051,6.04959202,23.57007599,-0.08000026,23.57000351,28.24971962,25.00840378,12.52201843,4.04169989,6.4387002,-0.04008066,0.06,1.79999983,0,0.0288,1.51006424,-0.0000001,-0.00000003,0,0,0.01610674,8.02200127,0.0059616,-0.02032051,-0.04160016,0,0,-0.00276645,-0.69048005,6.8686409,0.04,6.9083457,0.95136815,6.89642954,1.3204,0.0084,1.32035196,0.16807702,1.23881066,18.73032951,2.02806449,7.4399991,81.6193924,24.89483833,0.37296805,7.13600683,0.00961664,20.59999275,2.02009225,0.00174,7.34796238,0.48866537,7.35775185,0.67304802,0.00179802,7.35412741,0.62707478,7.05099869,0.92583776,0.14423193,206.45503235,75.2301178,0.00140659,0,0,6.56711769,-3000.7331543,-4.00097752,-4.00097752,7.35914087,7.36312628,0.59145302,2.02009225,2.02815461,0.052,0.73128051,1.19199753,22.82448196,0.00923995,0.0092,0.00683866,0.00656661,265584,0.34999999,-0.00228024,0.04838617,265584,6748,0.516128,7.47057104
2023/10/16 06:57:00,4.98252201,6.4684453,47.32562256,99.68161774,60.05513,25.66271973,0.82504994,0.0549288,0.99000013,100.15126801,54.21000671,4.29931641,1.58900011,3.41931963,0.31501997,-0.00167226,0.01716129,0.00716134,0.00199355,1.7243942,-0.0022,129.94023132,1.7247647,1.72439873,29.76000214,3.9883163,3.97258019,0.01571997,1001.86950684,997.78631592,1199.88964844,-0.75000012,-0.75000012,3.37902451,3.4157958,3.25133657,1079.45983887,0.37269118,0.12495,0.29821676,3.00433397,1362.75183105,2.93757987,2.95256329,2.95244789,100.29966736,100.29001617,0.11806462,1.79908025,2.1469934,1.49780118,12.02502823,6.04240227,23.62993622,-0.08000026,23.62993622,28.30006218,25.02400017,12.52168274,4.04174185,6.43873215,-0.06991936,0.00000003,1.80000007,0,0.0319998,1.50168014,-0.00801537,-0.029664,0,0,0.01653163,8.01639938,0.00503969,-0.00199938,-0.04967938,0,0,-0.01767093,-0.68845356,7.00062418,0.06161585,7.06224012,0.97182333,6.9165616,1.25000012,0.00999997,1.26000011,0.16097152,1.22997022,18.72485161,2.02566671,7.42180681,81.61949158,24.89579964,0.3959994,7.1319747,0.01001664,20.60000038,2.01664567,0.0015,7.34400082,0.49574393,7.36500883,0.67540002,0.0015596,7.34923267,0.63035005,7.04716253,0.92162406,0.19079991,206.44906616,75.20109558,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.36124754,7.35937166,0.5895189,2.01664567,2.02544403,0.00000003,0.73001295,1.20800018,22.7351017,0.00923866,0.0092,0.00683328,0.00623462,265584,0.34999999,-0.00225304,0.04832307,265584,6748,0.71996915,7.47753763
2023/10/16 06:58:00,4.93370819,6.44145012,47.38476563,99.68999481,60.01700592,25.82116699,0.82495391,0.05490001,0.99000013,100.1583252,54.20999908,4.40551758,1.56412888,3.39552188,0.31490323,-0.00183355,0.0172064,0.0079616,0.00184,1.72279954,-0.0022,128.13311768,1.67607081,1.7227999,31.71967888,3.98819995,3.97079992,0.01630049,1025.12194824,1019.9967041,1199.87963867,-0.75000012,-0.75000012,3.37968278,3.41589689,3.35561585,1080.4161377,0.37267685,0.12495001,0.29883063,2.93167758,1318.44104004,2.92650032,2.94200039,2.94100404,100.29833221,100.29001617,0.12000062,1.80100083,2.14799213,1.498523,12.02500343,6.03540039,23.91993141,-0.07839949,23.91998672,28.02029419,25.28352737,12.5216713,4.03956223,6.43625784,-0.04000063,0.00999988,1.808002,0,0.02077873,1.51000011,-0.00001588,-0.02039949,0,0,0.01354735,8.02219391,0.00504,-0.02976,-0.05998413,0,0,-0.06123846,-0.68599993,7.35966349,0.04392333,7.41671753,0.99825966,7.22626829,1.31998396,-0.0000128,1.32799673,0.1691374,1.22879708,18.73373032,2.0400157,7.42183876,81.61694336,24.89499855,0.39600167,7.13203287,0.0101,20.60399437,2.02937841,0.0015,7.34800053,0.48929638,7.34815216,0.67724007,0.00155998,7.34000778,0.62896806,7.05116606,0.92290002,0.16891959,206.46200562,75.30711365,0.0366277,0,0.00000047,6.51076889,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.36156273,0.59330887,2.02937841,2.04005146,0.00999998,0.7316646,1.19993663,22.64902687,0.009528,0.00916,0.00680768,0.00656102,265584,0.34999999,-0.00431354,0.03599998,265584,6748,0.7199744,7.46912146
2023/10/16 06:59:00,5.08654642,6.5015502,49.85965729,99.68200684,59.91716766,26.40844727,0.82499045,0.05565456,0.99000013,100.15000153,54.21000671,4.42889404,1.69647503,3.42263389,0.31799981,-0.00180671,0.01803303,0.00719329,0.00104,1.7216481,-0.0022,127.28186798,1.67132235,1.72198606,33.24638748,3.98748398,3.9696002,0.01679597,1080.85461426,1077.84228516,1199.88195801,-0.75000012,-0.75000012,3.37883544,3.41653466,3.55431509,1082.8671875,0.37273601,0.12495001,0.29930308,2.9300127,1477.54504395,2.9149034,2.93049979,2.93001127,100.29966736,100.29001617,0.10808064,1.80500019,2.14680147,1.49779379,12.01999092,6.04346085,25.0179863,-0.08,25.01031685,27.77469254,26.50939751,12.52193832,4.03993034,6.43764353,-0.04206333,0.00000323,1.80159986,0,0.03906786,1.51160014,0.02958336,-0.00999936,0.03798334,0,0.01960568,8.02311897,0.0059616,-0.02000064,-0.06000001,0,0,-0.0347534,-0.68739045,7.76833105,-0.0000001,7.76144075,0.99218726,7.57618332,1.24000061,0.01999949,1.26001656,0.16043484,1.23443544,18.72100067,2.03760314,7.42600584,81.6193924,24.89499855,0.38535967,7.13600063,0.01009677,20.59999847,2.02812076,0.0015,7.33904028,0.50516874,7.36939716,0.68296796,0.00179806,7.35399961,0.62945795,7.05100203,0.92835641,0.1669917,206.45503235,75.22883606,0.03657144,0,0.0000586,6.49450922,-3000.7331543,-4.00097752,-4.00097752,7.36115694,7.3650794,0.59047616,2.02812076,2.03729248,0.00800013,0.7303353,1.19968259,22.67192268,0.0096064,0.0090064,0.00680129,0.00627324,265584,0.34999999,-0.00428663,0.04400054,265584,6748,0.79936004,7.47479391
2023/10/16 07:00:00,5.10335922,6.506639,50.40024948,99.69000244,59.91783905,26.24389648,0.82615393,0.05507856,0.99000013,100.15026093,54.20999908,4.31921387,1.67213464,3.46952438,0.31801921,-0.00099513,0.01864482,0.00719227,0.00119995,1.72070396,-0.0022,126.00001526,1.65377033,1.72073209,33.73807907,3.9868803,3.9696002,0.01656423,1137.92895508,1133.20532227,1199.88000488,-0.75000012,-0.75000012,3.379843,3.4175992,3.71303725,1083.44714355,0.37267733,0.12495001,0.29999968,2.96000004,1501.9708252,2.90301585,2.91850042,2.91850042,100.29161072,100.29000854,0.11999989,1.80499995,2.14680195,1.49663258,12.02033234,6.03539705,26.37830544,-0.10205114,26.37151527,27.7629528,27.87145996,12.57991791,4.04294825,6.43868351,-0.03000002,0.039984,1.80153596,0,0.01189167,1.51000011,-0.00008064,0.04992001,0.04960002,0,0.00942207,8.01697636,0.00599846,0.01968317,-0.0604,0.01841587,0,-0.02787457,-0.69182402,8.19801426,0.07199678,8.27005005,1.0003655,8.08221245,1.28040004,0.01,1.29200006,0.16442055,1.21336734,18.72732353,2.02200007,7.44383574,81.633461,24.89579964,0.3810001,7.1410017,0.01000013,20.59516907,2.00929809,0.00150039,7.34800053,0.49698478,7.36173344,0.68779969,0.00179962,7.33683586,0.62701279,7.05180693,0.92614681,0.16779637,206.45695496,75.32935333,0.00001171,0,0.00029302,6.49890232,-3000.7331543,-4.00097752,-4.00097752,7.36311007,7.36315727,0.5929144,2.00929809,2.02200007,0.03992,0.73672301,1.2015847,22.75736427,0.00976768,0.00916,0.0068064,0.00637444,265584,0.34999999,-0.00428124,0.04567743,265584,6748,0.79680002,7.48434401
2023/10/16 07:01:00,4.85695791,6.52931786,45.36899185,99.68202209,59.91783905,26.18994141,0.81924766,0.05576428,0.99000013,100.1516037,54.21076965,4.32012939,1.5686655,3.33619285,0.31201532,-0.00100774,0.01799994,0.00703355,0.00199974,1.71984279,-0.0022,125.04001617,1.62803984,1.71996868,34.22161102,3.98450351,3.96720004,0.0168472,1191.62573242,1186.3996582,1199.86853027,-0.75000012,-0.75000012,3.38053918,3.41966724,3.90426898,1085.6998291,0.37413481,0.12495001,0.30070487,2.94774413,1394.40014648,2.89201713,2.90751672,2.90700054,100.29193115,100.28969574,0.11992321,1.80748653,2.1468389,1.4974463,12.01863861,6.03540039,27.57961845,-0.12476708,27.57807732,27.79460716,29.26039124,12.57999802,4.0416584,6.43889999,-0.02960064,-0,1.80129325,0,0.027872,1.51000011,0.0080032,-0.00958451,0.000016,0,0.01354142,8.01620102,0.00599993,-0.0196032,-0.03000003,0,0,-0.00421215,-0.68735301,8.61076736,0.03959985,8.65183258,1.00190079,8.49372196,1.23999989,0.01,1.24999988,0.15874551,1.19880033,18.72883987,2.03367996,7.42600155,81.61588287,24.89499855,0.38698694,7.1361618,0.00961613,20.59597015,2.0241127,0.0015,7.34477377,0.50157994,7.36691999,0.68588287,0.00175161,7.34116077,0.63299114,7.05100632,0.92420387,0.1488061,206.43315125,75.12227631,0.00029302,0,0,6.49454069,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36314201,0.59146082,2.0241127,2.03348804,0,0.73640221,1.20001388,23.12675667,0.00960767,0.00900645,0.0068,0.00636769,265584,0.34999999,0.00172003,0.02161342,265584,6748,0.50099182,7.47796011
2023/10/16 07:02:00,5.05386591,6.50447845,46.80725861,99.68032837,59.81783295,26.18981934,0.82475811,0.0550164,0.99000013,100.14194489,54.2101593,4.31677246,1.75210273,3.35970163,0.31476387,-0.0010062,0.01799226,0.0070336,0.00183231,1.71878672,-0.0022,124.17097473,1.61158621,1.71847749,34.21195221,3.98458004,3.96600127,0.01714291,1223.08996582,1215.42651367,1199.88195801,-0.75000012,-0.75000012,3.38160419,3.41936111,3.87151766,1094.39038086,0.37493342,0.12495001,0.30158016,2.9203999,1488.40258789,2.88000321,2.89548421,2.89553905,100.29034424,100.29001617,0.11961601,1.80849588,2.14680314,1.49760723,12.02299023,6.04169607,28.42525291,-0.08000003,28.42525291,27.87885284,30.16256142,12.57839966,4.04451799,6.43786955,-0.0599999,0.03999923,1.80960035,0,0.02733543,1.50833607,0,0.05000013,0.05000013,0,0.01474147,8.02087975,0.006,0.020096,-0.04000269,0.020096,0,-0.0142944,-0.68623483,8.76598358,0.06006644,8.8260498,0.99461961,8.72864151,1.19999993,0.03,1.2299999,0.15505475,1.18252552,18.70920944,2.04163241,7.42600012,81.58387756,24.89496613,0.4479824,7.13600159,0.00960013,20.60000038,2.0288856,0.0015,7.34399986,0.5122205,7.36120844,0.68960136,0.00175162,7.34500027,0.62816197,7.04700136,0.9252848,0.15744151,206.45004272,75.23368835,0.00000047,0,0.03516484,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.36156273,7.36547041,0.59141397,2.0288856,2.0413897,0.03999923,0.73960006,1.20033538,23.23012924,0.00953542,0.00899974,0.00676795,0.00636826,265584,0.34999999,0.00243226,0.02993344,265584,6748,0.78384638,7.48787928
2023/10/16 07:03:00,4.82709026,6.53069592,46.92855072,99.68968964,59.91596222,26.40612793,0.8250019,0.0556488,0.99000013,100.15037537,54.20999908,4.32092285,1.59471488,3.24043751,0.30900392,-0.00180667,0.01719359,0.00687205,0.00183872,1.71912324,-0.0022,125.03967285,1.628021,1.71886456,34.22613525,3.98327994,3.96590424,0.0166879,1245.20275879,1238.73303223,1199.88000488,-0.75000012,-0.75000012,3.38160062,3.4193809,3.91802192,1105.9354248,0.37770605,0.12523223,0.30536157,2.9116118,1482.28588867,2.86858034,2.88358331,2.8836391,100.29033661,100.29001617,0.12000001,1.81051624,2.14699388,1.49683201,12.01668739,6.03716421,29.1799202,-0.08033285,29.1799202,28.12042046,30.89494896,12.6300087,4.0455575,6.44279957,-0.05033282,0.00199683,1.8003329,0,0.03290731,1.51000011,-0.0000001,0.00000077,0.00000077,0,0.01535464,8.02219391,0.00599999,-0.00799997,-0.05,0,0,0.00110726,-0.68599999,8.98966408,0.05801587,9.0476799,1.00183213,9.01051331,1.16999984,0.01000064,1.18000042,0.14714961,1.16330731,18.71904755,2.03601313,7.41699982,81.63612366,24.89499855,0.45503268,7.13680029,0.01008,20.90000153,2.02653432,0.0015,7.34396172,0.51571065,7.36572027,0.69640034,0.00183878,7.34503984,0.63024485,7.05116034,0.92706239,0.15596159,206.45503235,75.14022064,0.00000047,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36703348,0.59291822,2.02653432,2.03604198,0.00199683,0.72966766,1.19225812,22.55558205,0.00939974,0.0090064,0.00679355,0.00639356,265584,0.34999999,0.00296795,0.02199949,265584,6748,0.79677427,7.47925186
2023/10/16 07:04:00,4.92435598,6.53310776,46.98265839,99.68967438,60.01700592,26.19018555,0.83124197,0.05547619,0.99000013,100.1503067,54.20999908,4.4107666,1.59213448,3.36848736,0.30900002,-0.00183329,0.01796645,0.00719359,0.00199969,1.71828902,-0.0022,123.8150177,1.59473515,1.71773779,33.99975967,3.98378348,3.96600032,0.01679532,1256.17504883,1249.93566895,1199.88000488,-0.75000012,-0.75000012,3.38318348,3.41959596,4.02895069,1118.39025879,0.38143829,0.12536764,0.30660272,2.89967728,1429.51940918,2.85700345,2.87191963,2.87169337,100.29838562,100.29000092,0.12000001,1.8125,2.14799047,1.49740636,12.01690292,6.04171467,29.48993874,-0.10032129,29.48238564,28.16199112,31.24746513,12.63936234,4.04169989,6.44280815,-0.05631924,0.05198335,1.80198133,0,0.03212908,1.50359964,0.00999936,-0.030064,0.00991936,0,0.01865299,8.02124023,0.00599969,-0.019584,-0.05200256,0,0,-0.00944641,-0.6862781,9.09990406,0.04032384,9.12847996,1.00188804,9.13359451,1.20000052,0.01,1.21007931,0.14921543,1.16083157,18.72903252,2.03239965,7.4348402,81.60017395,24.89499855,0.42100644,7.13600063,0.00968064,20.90000153,2.02275681,0.0015,7.35299253,0.51089925,7.37097597,0.69643235,0.0015504,7.33616209,0.62986845,7.04700136,0.91983062,0.15600152,206.45603943,75.20603943,0.036337,0,0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.36314201,7.36898661,0.59389502,2.02275681,2.03271794,0.05791936,0.72838783,1.20025599,23.20568657,0.00939232,0.00900026,0.00663995,0.00639974,265584,0.34999999,0.00308777,0.0284,265584,6748,0.71996933,7.48842382
2023/10/16 07:05:00,5.28815794,6.53921318,50.07711411,99.68200684,60.01700211,28.02600098,0.82500041,0.05564299,0.99000013,100.14208221,54.21063995,4.3416748,1.60466576,3.68119693,0.30900386,-0.00199999,0.01700769,0.00635483,0.00199359,1.71918392,-0.0022,124.85622406,1.61272609,1.71959651,33.38840103,3.984097,3.96768022,0.01654071,1242.48010254,1236.80273438,1199.88012695,-0.75000012,-0.75000012,3.38179708,3.41939688,3.9168222,1140.78942871,0.38440052,0.12598647,0.31008309,2.89838648,1340.25195313,2.84641695,2.86140108,2.86137986,100.29968262,100.29001617,0.10801857,1.81398416,2.14779902,1.49876153,12.02668476,6.03548098,29.36159706,-0.10577343,29.36832237,28.35663033,31.17048073,12.67359924,4.04316759,6.4399395,-0.07992001,0.017664,1.80193532,0,0.0319998,1.51000011,-0.0183328,-0.00042621,0,0,0.01651622,8.01599979,0.00599969,-0.04991614,-0.02966718,0,0,-0.00009319,-0.69164664,9.07830334,0.08000001,9.15966129,1.01618993,9.16583347,1.15999997,0.01,1.16199982,0.14044236,1.13975632,18.72419167,2.04000068,7.42199993,81.62014008,23.40579987,0.45655972,7.136168,0.00961667,20.90000153,2.03104305,0.0017884,7.34786606,0.52090007,7.35563993,0.7007488,0.00155777,7.34500027,0.62706292,7.05100012,0.92655164,0.138,206.45599365,75.23597717,0.00726778,0,0.0072674,6.59428549,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36703634,0.59194136,2.03104305,2.04000258,0.0195328,0.72975671,1.20800006,22.63231468,0.00939994,0.00863999,0.0068,0.00639871,265584,0.34999999,0.00299971,0.0303071,265584,6748,0.79987204,7.48664618
2023/10/16 07:06:00,5.31373978,6.54045057,51.64408875,99.68202209,59.92161179,28.56433105,0.8250019,0.05547623,0.99000013,100.14839172,54.20999908,4.42803955,1.69948292,3.62507868,0.30957618,-0.00180032,0.01796774,0.00799973,0.001968,1.71920013,-0.0022,125.06496429,1.62907267,1.71920013,32.65961075,3.98460054,3.96780062,0.01612722,1221.12158203,1214.7199707,1199.92834473,-0.75000012,-0.75000012,3.38316321,3.41997623,3.82162833,1158.33312988,0.38851351,0.12606943,0.31196132,2.91154861,1373.34729004,2.83500051,2.84960389,2.84950018,100.29838562,100.29001617,0.11001601,1.81550014,2.14683986,1.49875355,12.02500629,6.03573561,28.95647621,-0.08880765,28.95647621,28.46063423,30.67456055,12.68800354,4.04170179,6.44279957,-0.06999936,0.03792,1.79034877,0,0.01677394,1.51000011,0.00201533,0.0000032,0.00201853,0,0.01973269,8.01619244,0.006,-0,-0.04,0,0,-0.0233265,-0.68712175,8.90791702,0.07999685,8.98791409,1.01502752,8.998106,1.18999982,0.012,1.20199978,0.14307117,1.13580859,18.71119118,2.04016018,7.43096685,81.62259674,23.40500069,0.46923867,7.13600063,0.01017677,20.90000153,2.03355789,0.00150008,7.34816074,0.51939487,7.35919952,0.704,0.00155801,7.33616066,0.62610012,7.04635572,0.91832262,0.15579985,206.45599365,75.26600647,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.36312675,7.36898947,0.59282053,2.03355789,2.04041624,0.03792,0.73644906,1.20832014,22.78079987,0.00939995,0.0086336,0.00683329,0.00639356,265584,0.34999999,0.00040133,0.0299872,265584,6748,0.79615492,7.48351955
2023/10/16 07:07:00,5.38062,6.53144932,52.16975784,99.68032837,59.91799927,28.61828613,0.82500005,0.05490719,0.99000013,100.15632629,54.20999908,4.32440186,1.68812835,3.68129754,0.31799999,-0.00119334,0.01796794,0.00783226,0.00183871,1.72038388,-0.0022,125.99852753,1.6315006,1.72039664,32.65169907,3.98579955,3.96899915,0.01615744,1196.38708496,1190.06408691,1199.88000488,-0.75000012,-0.75000012,3.38268757,3.41961193,3.84827399,1179.61535645,0.39208606,0.1270387,0.31559378,2.89161253,1429.9296875,2.82252121,2.83901691,2.8395009,100.29840088,100.29001617,0.11999937,1.82000029,2.14799094,1.49879038,12.02636433,6.03751802,28.28248405,-0.09233295,28.29129982,28.39289665,29.9773922,12.78000259,4.04559994,6.44279957,-0.06,0.00001613,1.79839981,0,0.02720123,1.51000011,0.00799987,0.00040321,0.01791999,0,0.01677234,8.02318954,0.006,0.00199692,-0.0576,0.00007988,0,0.01563062,-0.69164664,8.65832329,0.0399968,8.69993305,1.00321209,8.82270813,1.20000315,0.01,1.20200002,0.1404998,1.14188588,18.70991325,2.0495491,7.43499899,81.59936523,23.40916824,0.43202591,7.1360321,0.0096,20.90000153,2.03806162,0.0015,7.34400082,0.51979619,7.35520315,0.70700806,0.0015504,7.34500027,0.63295162,7.04636145,0.92091095,0.16799799,206.45596313,75.13646698,0.00029257,0,0.00029257,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.3650794,7.36898661,0.59253144,2.03806162,2.04916763,0.00000065,0.73326403,1.20000005,22.92206573,0.00939979,0.00896,0.00696773,0.00656108,265584,0.34999999,-0.00023997,0.03120062,265584,6748,0.79676652,7.4868288
