DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/02 07:06:00,5.03165913,6.48019409,53.46417236,99.70806885,59.92480087,24.35400391,1.19250202,0.058536,1.06490326,100.11006927,54.20303345,4.02844238,1.87201059,3.18981314,0.31550398,-0.00003974,0.017,0.00603328,0.00223226,1.68079627,-0.00352,87.48600006,0.95863754,1.68079937,50.20198441,3.93901873,3.91799998,0.02054323,2031.56188965,2026.41210938,1999.83203125,-0.75000012,-0.75000012,3.41272235,3.44910645,11.37911034,1906.0480957,0.23251621,0.14559999,0.44367418,5.4316783,1906.17382813,2.49458003,2.51850033,2.51850009,100.21994019,100.23329163,0.12000308,1.32880056,4.39680052,1.74244046,14.01187134,9.61808681,-0.13800062,49.51198578,49.51965714,29.2330761,54.14606857,11.08800125,3.99510813,6.21940994,-0.08238449,0.0215967,1.80158412,0,0.020512,1.50999999,0,-0.03006708,0.00000001,0,0.00335467,3.83066916,0.00476123,-0.0004001,-0.06032065,0,0,0.00201485,0.12334692,-0.05559998,16.21998024,16.21951866,1.10015762,16.44281197,-0.02,1.80999994,1.80999994,0.13091885,1.67767656,16.17100525,3.09000015,7.39266777,85.91665649,25.80179977,0.28416806,7.11900091,0.01118387,22.29416275,3.08291793,0.0015096,7.25399971,0.53039998,7.14896536,0.63440776,0.00150002,7.26715994,0.63419616,7.37417316,0.67430001,0.16675353,204.72799683,65.41504669,0.00000001,0,0.03661832,6.6087904,-3000.7331543,-4.00097752,-4.00097752,7.47643375,7.47838831,0.5831697,3.08291793,3.09000015,0.01991745,0.72199935,1.16367698,21.00538826,0.0104,0.01116902,0.00919846,0.00700511,265585,0.34999999,-0.00042528,0.0459359,265585,6750,1.10000014,7.42367315
2023/11/02 07:07:00,4.78353119,6.49779224,48.00942612,99.70000458,59.91249847,24.57019043,1.19854808,0.0594,0.99000472,100.11966705,54.20286942,4.15887451,1.59066331,3.23272228,0.3204,-0.00083355,0.01716005,0.00599995,0.00379995,1.6796031,-0.00350592,86.26198578,0.92940891,1.67928076,50.21838379,3.93852067,3.91742325,0.02079965,2022.46777344,2019.13671875,1999.83203125,-0.75000012,-0.75000012,3.41241717,3.44920611,11.31736946,1926.23791504,0.23129712,0.14560001,0.44555223,5.45001268,1794.05432129,2.49266052,2.51568389,2.51618052,100.21833038,100.24802399,0.17999996,1.32600009,4.39683867,1.7435925,14.02042675,9.62043858,-0.12951693,49.47782516,49.46912766,29.33002663,54.06348801,11.08160019,3.99854875,6.21634245,-0.04999988,0.02,1.80824327,0,0.02544516,1.51000011,0.0196,-0.01992012,0.01799998,0,0.00090223,3.82604122,0.00480736,-0.00998707,-0.0880767,0,0,0.01632405,0.0324451,-0.03,16.17000198,16.17000198,1.10156047,16.44752693,-0.05182398,1.65591991,1.67959917,0.12022562,1.66064131,16.16935349,3.08953595,7.39187193,85.91681671,25.80816841,0.28579876,7.11900043,0.01119677,22.29400253,3.07990789,0.0015,7.25383186,0.53205377,7.12779093,0.63379955,0.00150002,7.26767921,0.62788993,7.37496185,0.67429972,0.1557024,204.74000549,65.50003052,0.03668405,0.03657369,0,6.61319113,-3000.7331543,-4.00097752,-4.00097752,7.48034811,7.48230219,0.58070666,3.07990789,3.08912611,0.02,0.7216,1.17161298,21.02938271,0.01039969,0.0113533,0.0092,0.00699872,265585,0.34999999,-0.00024125,0.04439949,265585,6750,1.10000014,7.43643284
2023/11/02 07:08:00,4.35692692,6.5234971,41.6159935,99.70001984,59.98110962,23.53369141,1.19345808,0.06012,0.99000472,100.11008453,54.2037735,3.94195557,1.58402705,2.78205943,0.31799999,-0.00099231,0.017,0.00699205,0.00379995,1.67840064,-0.00350592,85.06316376,0.91581249,1.67840004,50.20994949,3.93900037,3.91701221,0.02142112,2028.99047852,2023.58691406,1999.83203125,-0.75000012,-0.75000012,3.41387892,3.4493773,11.45951176,1939.99975586,0.23064008,0.14658009,0.44763827,5.47601891,2008.49169922,2.49059677,2.51411343,2.51450777,100.21967316,100.2483902,0.12038402,1.33350015,4.39680195,1.74460042,14.02346134,9.62009907,-0.1139488,49.52355194,49.53776169,29.31652641,54.14142609,11.13033295,3.99770999,6.22335148,-0.03999616,0.04992,1.79354668,0,0.01936001,1.51000011,-0.0000032,0.002016,0.01008,0,0.00067629,3.83740664,0.00479226,0.02599923,-0.07999987,0.00999615,0,0.02226882,0.09058197,-0.03201281,16.17008209,16.17040634,1.09955525,16.4752655,-0.01000012,1.79999995,1.79999995,0.12792991,1.68615532,16.17093468,3.11238718,7.39280844,85.92336273,25.80487442,0.28513446,7.11899424,0.01151933,22.29080582,3.10869336,0.0015,7.24560833,0.52929747,7.09923649,0.62944669,0.00179799,7.2582655,0.63114995,7.37416029,0.67430001,0.14420122,204.70179749,65.29664612,0.03662958,0,0,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.4881568,7.49050093,0.579243,3.10869336,3.11267829,0.0496,0.72838658,1.17639947,20.67204094,0.01023995,0.01103891,0.00903995,0.00696155,265585,0.34999999,0.00092001,0.04646968,265585,6750,1.30064619,7.42280769
2023/11/02 07:09:00,4.56737137,6.50516605,43.42078018,99.70000458,60.02579498,23.7512207,1.19855797,0.05868,0.99011987,100.11161804,54.20316696,4.05004883,1.68005335,2.87070584,0.31140003,-0.00096794,0.017,0.00616001,0.00299876,1.67913556,-0.00352,85.88304138,0.92998922,1.6791873,49.98226929,3.93960023,3.91859984,0.02073696,2028.9276123,2023.24890137,1999.88000488,-0.75000012,-0.75000012,3.41340017,3.44785237,11.512146,1954.546875,0.23132826,0.14636992,0.45034036,5.43800259,1840.32568359,2.48941994,2.51300025,2.51345921,100.22129822,100.24807739,0.18038091,1.33241212,4.39680862,1.74460793,14.01565742,9.62002945,-0.11799335,49.49992752,49.49964523,29.2971344,54.07752228,11.13000107,3.99775839,6.21940994,-0.06000016,0.0303999,1.79167747,0,0.02082969,1.51000011,-0.00000002,0.01999997,0.01999987,0,0.00412414,3.83756137,0.00383232,0.00881589,-0.04001603,0.00407947,0,0.05081886,0.10338409,-0.02161294,16.18128014,16.18639946,1.10076177,16.43702316,-0.02,1.83993578,1.83967924,0.12977688,1.69411647,16.16056633,3.12614512,7.40032864,85.92259216,25.80500221,0.28596136,7.11884069,0.01112115,22.29416847,3.11945724,0.0015,7.25400352,0.52818078,7.1398325,0.63249499,0.00174998,7.26366758,0.62880003,7.37479925,0.67430151,0.13200976,204.69084167,65.26802063,0.03663014,0,0,6.6263752,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.49987793,0.58258367,3.11945724,3.12636518,0.03199949,0.73614389,1.16999805,20.8500042,0.0104,0.01120004,0.00919995,0.0070256,265585,0.34999999,-0.00023997,0.04966708,265585,6750,1.10000014,7.43855524
2023/11/02 07:10:00,4.57994795,6.51420164,43.08077621,99.70001984,59.94255447,23.70800781,1.18650961,0.05937124,0.99000013,100.11167145,54.2029686,4.05004883,1.78349423,2.7783885,0.30909988,-0.00096795,0.017,0.00615979,0.00233546,1.67912972,-0.00352,84.99020386,0.92910701,1.67918611,49.99967194,3.9396193,3.91860032,0.02102397,2026.4642334,2020.3223877,1999.81994629,-0.75000012,-0.75000012,3.41411614,3.44910216,11.45951939,1966.19848633,0.23338389,0.14665002,0.45086554,5.43632364,1966.72058105,2.48799992,2.51199985,2.51101708,100.21994019,100.24039459,0.16847633,1.33758402,4.39699268,1.74475241,14.0118885,9.62037849,-0.10400005,49.43824005,49.41995621,29.2820816,54.0020256,11.13961792,3.99795938,6.21941853,-0.08001933,0.0199999,1.80161273,0,0.02080619,1.51038408,0.01992013,-0.039584,0.010016,0,0.00658024,3.83078909,0.00383232,-0.01993587,-0.0519903,0,0,-0.03550318,0.0677154,-0,16.16192055,16.15998459,1.10017192,16.44024277,-0.05,1.90551674,1.86957192,0.13121361,1.76054645,16.16918945,3.11796832,7.39696741,85.93855286,25.80099869,0.28300005,7.11900043,0.01220335,22.29080009,3.10850739,0.0015,7.24899817,0.52289128,7.15483665,0.63243204,0.0015096,7.27116013,0.62837136,7.37467957,0.6742999,0.17395121,204.69296265,65.26795959,0.03516951,0,0,6.63956022,-3000.7331543,-4.00097752,-4.00097752,7.49987888,7.50761461,0.5817045,3.10850739,3.11789155,0.0199872,0.72199678,1.17000008,20.66318321,0.01039871,0.01119999,0.00919232,0.0069936,265585,0.34999999,0.00027363,0.050064,265585,6750,1.10000014,7.43792343
2023/11/02 07:11:00,5.14816999,6.51420069,48.56393051,99.70000458,59.92496109,26.41662598,1.19274187,0.0594,1.07640004,100.11966705,54.20396805,4.05004883,1.88010144,3.25556231,0.30948016,-0.00096155,0.017,0.00596805,0.00396492,1.68041587,-0.00352,87.22793579,0.93073833,1.67963254,49.99808121,3.93960023,3.9180963,0.02135628,2012.07373047,2006.31628418,1999.81274414,-0.75000012,-0.75000012,3.41340017,3.44763899,11.21583176,1975.69592285,0.23256926,0.14768602,0.45064589,5.40023136,1830.86669922,2.48799682,2.51060033,2.51148438,100.21839142,100.24034119,0.12007693,1.34239995,4.39699268,1.74479246,14.0094471,9.61841774,-0.12390721,49.27033997,49.27854156,29.39751244,53.86127472,11.13001251,3.99750209,6.21940994,-0.04041651,0.00206413,1.79992259,0,0.02338127,1.51000011,0.03760013,0.01039949,0.0399903,0,0.00657942,3.82501912,0.00383387,-0.00999988,-0.05159949,0,0,0.03167353,0.11231869,-0.00967744,16.09999847,16.09992027,1.10356152,16.36998177,-0.048,2.00798392,1.99959683,0.13963392,1.77084529,16.16480637,3.07999992,7.40195417,85.91937256,25.80499458,0.28583226,7.11900091,0.01228332,22.10903358,3.07029223,0.0015,7.25399971,0.51590347,7.17485189,0.63536245,0.0015096,7.258008,0.63119036,7.37405872,0.67557782,0.13300808,204.69895935,65.29664612,0.02987839,0,0.02930403,6.63868093,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.51160002,0.58149076,3.07029223,3.07999992,0.01160323,0.72961539,1.1703099,20.73733711,0.01039995,0.010832,0.0092,0.00696155,265585,0.34999999,0.00091976,0.05030679,265585,6750,1.10000014,7.44109011
2023/11/02 07:12:00,4.93921566,6.5329504,48.26705551,99.70000458,59.9240303,25.65014648,1.19346035,0.0594,0.99000013,100.11006927,54.20318985,4.07159424,1.77320421,3.19614005,0.30950019,-0.00164511,0.01700001,0.00664001,0.00300666,1.67959678,-0.00352,85.86480713,0.92997766,1.67959929,49.98033905,3.93960023,3.91811538,0.02107974,2009.07543945,2002.16723633,1999.8223877,-0.75000012,-0.75000012,3.41388345,3.44772053,11.32633018,1990.85754395,0.2357945,0.14764401,0.45495078,5.36001635,1932.93078613,2.48690343,2.51188636,2.51186919,100.21968842,100.24038696,0.12000004,1.34499681,4.39699984,1.74479055,14.01702499,9.61171341,-0.06719949,49.06167603,49.06934738,29.29866791,53.60041428,11.13993835,3.99750257,6.22045803,-0.06959745,0.06758311,1.79167747,0,0.01667098,1.51000011,0.01000269,-0.00993664,0.01033587,0,0.00013013,3.83240557,0.00479226,-0.02160192,-0.09640051,0,0,-0.00230279,0.05554614,-0.02039988,16.03838539,16.03831863,1.10031343,16.31751633,-0.02,1.91000021,1.91000021,0.13229483,1.78575671,16.16043854,3.10840034,7.39700031,85.92016602,25.80563545,0.28516003,7.11896181,0.01269596,22.10581017,3.10163689,0.0015,7.25624037,0.5285967,7.17699003,0.63303864,0.00174968,7.27132034,0.63210005,7.37480164,0.67408139,0.1559881,204.70999146,65.34898376,0.07179488,0,0,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.51355553,7.52136135,0.58071053,3.10163689,3.1087203,0.04788801,0.72704321,1.17007744,20.95200348,0.01039867,0.01083867,0.00903995,0.00684026,265585,0.34999999,0.00092001,0.05030711,265585,6750,1.10000014,7.42432356
2023/11/02 07:13:00,4.82528496,6.53307104,46.98598862,99.70162201,59.9240303,24.0300293,1.19970012,0.0594,1.00498068,100.11167145,54.20383835,4.17523193,1.59466112,3.25714159,0.31249458,-0.00100516,0.017,0.00600005,0.00299877,1.67912018,-0.00352,85.85419464,0.92712045,1.6791842,49.98193359,3.94020033,3.91861987,0.02108036,2011.57104492,2005.16516113,1999.88000488,-0.75000012,-0.75000012,3.41340017,3.44793296,11.31878662,1992.40002441,0.23148073,0.14769956,0.45306343,5.41399956,2037.87915039,2.48708391,2.51058078,2.51086879,100.21167755,100.23846436,0.16800307,1.35037935,4.39683867,1.74267364,14.01527882,9.61203671,-0.10001593,49.14927292,49.17882156,29.32086754,53.69342041,11.18000793,3.99879026,6.21940804,-0.05990413,0.04,1.79359984,0,0.0207744,1.51000011,0.02,0.0216,0.03999987,0,0.00025814,3.8244648,0.00479994,-0.00001613,-0.07799693,0,0,-0.01344,0.06563219,-0.02823989,16.07009697,16.08200073,1.10168862,16.29590607,-0.01,1.9200002,1.9200002,0.13286975,1.8048991,16.15980721,3.10605383,7.39700031,85.92001343,25.80580139,0.28500003,7.1181941,0.01190013,22.10583496,3.09651875,0.0015,7.25400114,0.52677685,7.18177414,0.63427901,0.00150999,7.26703215,0.63493007,7.37422562,0.67231297,0.13799998,204.68695068,65.22864532,0.02959707,0.00703297,0,6.64175892,-3000.7331543,-4.00097752,-4.00097752,7.51942921,7.52527428,0.58170044,3.09651875,3.10612273,0.03999921,0.72998506,1.17001295,20.63139725,0.0104,0.01083227,0.00903969,0.00681461,265585,0.34999999,-0.00023997,0.0499871,265585,6750,1.10000014,7.42582989
2023/11/02 07:14:00,4.78961229,6.53306437,45.57630539,99.70007324,59.92399979,24.0300293,1.19254804,0.05925595,0.99058068,100.11807251,54.20284653,4.04986572,1.8686465,2.94420528,0.31201982,-0.00080027,0.017,0.00679872,0.00364641,1.67881584,-0.00352,85.86016846,0.92966545,1.67918479,49.98193741,3.93962383,3.91873527,0.02061603,2003.15771484,1997.12194824,1999.87963867,-0.75000012,-0.75000012,3.41337991,3.44759679,11.33202076,1992.11413574,0.2341416,0.14804991,0.45521334,5.35199785,2114.39550781,2.48710084,2.51196074,2.51187134,100.21839142,100.24162292,0.16809279,1.35049951,4.39684057,1.7436403,14.01560879,9.61338997,-0.10935954,48.93032455,48.93040085,29.32423782,53.50400925,11.18800735,3.99385977,6.22855759,-0.04993291,0.0399968,1.79200053,0,0.00893546,1.51000011,-0.01952,-0.01999985,0.00000003,0,0.00335485,3.83656168,0.00479232,0.03999998,-0.07039624,0.03999678,0,0.00707571,0.09883877,-0.01967637,15.98041725,15.99200249,1.10121167,16.29735756,-0.02,1.9200002,1.92000329,0.13302675,1.80915821,16.15668106,3.12192273,7.39203835,85.91694641,25.80500221,0.28563872,7.11884069,0.01221936,22.10500336,3.11293936,0.0015,7.24899864,0.53188705,7.16711998,0.62978554,0.001548,7.26699352,0.63209927,7.37413549,0.67760193,0.14975807,204.69296265,65.27186584,0.03516951,0.00146286,0.00000233,6.6461544,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.53465176,0.58285719,3.11293936,3.12180257,0.03959987,0.72838461,1.17032266,20.64689064,0.01039329,0.01083355,0.0092,0.00703098,265585,0.34999999,-0.00023997,0.04867085,265585,6750,1.10000014,7.43727827
2023/11/02 07:15:00,4.9320941,6.55037451,47.18914795,99.70000458,60.02419281,24.28918457,1.19879961,0.0594,0.99011534,100.11161804,54.20299911,4.04656982,1.96270943,2.99340177,0.32063118,-0.00099999,0.017,0.00619313,0.00216269,1.6795193,-0.00352,85.85501099,0.92919993,1.67958391,49.97199631,3.93950272,3.9174962,0.02111761,2018.65454102,2011.78833008,1999.87768555,-0.75000012,-0.75000012,3.41340375,3.4476037,11.58171177,2002.73376465,0.23455791,0.1481088,0.45235118,5.36832333,1947.24658203,2.48741627,2.51200056,2.51200056,100.21807098,100.24679565,0.16800015,1.35449994,4.39779854,1.74341559,14.02175617,9.6033144,-0.1099835,49.12000275,49.11999512,29.23538208,53.70166779,11.18001938,3.99666953,6.21944952,-0.07201613,0.012,1.80801272,0,0.01909752,1.51000011,-0.00000003,-0.00191977,0.00002816,0,0.0007732,3.83547187,0.0038784,-0.02000013,-0.04878464,0,0,0.00720848,0.01292549,-0.10999934,16.08799934,16.07999611,1.09965491,16.31057739,-0.018016,1.92999995,1.92998397,0.13297731,1.80396855,16.16995239,3.16000032,7.39648008,85.92320251,24.89499855,0.28380004,7.11896849,0.01192877,22.10583496,3.15122437,0.0015,7.25383329,0.52779943,7.02309895,0.6300565,0.001548,7.27120018,0.63329989,7.36999989,0.67732543,0.16798852,204.69200134,65.26789856,0.00732601,0,0,6.65934038,-3000.7331543,-4.00097752,-4.00097752,7.53543377,7.53894997,0.58354092,3.15122437,3.1600008,0.01999999,0.72040206,1.17774391,20.89172935,0.01039974,0.010968,0.00903355,0.00683355,265585,0.34999999,0.00080001,0.05798454,265585,6750,1.09677446,7.42475462
2023/11/02 07:16:00,4.94474983,6.55035114,48.95995712,99.70162201,59.92416763,24.30651855,1.19274199,0.059256,0.99058175,100.11038971,54.20299911,4.03173828,1.86079907,3.08115387,0.31848094,-0.00019996,0.017,0.00603226,0.00300645,1.67961299,-0.00352,86.04601288,0.92978549,1.67960262,49.99806976,3.94058347,3.91860032,0.02092429,2015.9934082,2010.12573242,1999.82043457,-0.75000012,-0.75000012,3.41330028,3.44919753,11.76350307,2009.93566895,0.23583224,0.14839999,0.4514018,5.36151075,2036.72290039,2.48799992,2.51300406,2.51286197,100.21833801,100.24993134,0.13161589,1.3541193,4.39680195,1.7436012,14.02205181,9.61178112,-0.1019906,49.2595787,49.25191879,29.31833076,53.79417801,11.23964691,3.99507427,6.21946192,-0.07993264,0.03998387,1.8012923,0,0.03599377,1.51000011,-0.01999998,-0.00006387,0,0,0.00129044,3.83082604,0.00383201,0.00999693,-0.08999998,0.01799939,0,0.01512134,0.0888579,-0.03,16.07040024,16.0700798,1.09914291,16.27936935,-0.02,1.9699837,1.96999657,0.1351576,1.80927181,16.15187263,3.2099843,7.39700031,85.93613434,24.89020157,0.28086564,7.118999,0.01260065,22.10900116,3.19667745,0.00150192,7.25320005,0.52222002,7.15870237,0.63293236,0.0015,7.26699972,0.63416135,7.37415648,0.67779547,0.13180003,204.69200134,65.26802063,0.03666521,0,0.00004689,6.65934038,-3000.7331543,-4.00097752,-4.00097752,7.54090738,7.54676437,0.58460754,3.19667745,3.20994616,0.03999677,0.72000265,1.17006719,21.10639,0.01039995,0.01099867,0.009168,0.00696011,265585,0.34999999,0.00024678,0.05800001,265585,6750,1.10000014,7.42980051
2023/11/02 07:17:00,4.79709816,6.54929447,45.35884857,99.70160675,60.0249939,24.0300293,1.19251204,0.05939995,0.99000472,100.11161804,54.20280838,4.05004883,1.86851847,2.92157865,0.34449679,-0.00099995,0.017,0.00600031,0.00299903,1.67928016,-0.00350536,85.87319183,0.92928874,1.67921615,49.98814011,3.93960023,3.91858101,0.02081196,2007.47265625,1998.01940918,1999.82006836,-0.75000012,-0.75000012,3.41330028,3.44904876,11.71301842,2007.921875,0.23497537,0.14840002,0.45325562,5.329988,1900.06530762,2.48650026,2.51109767,2.51148605,100.21839142,100.24672699,0.12201598,1.35782182,4.39680052,1.74471521,14.02042675,9.61209011,-0.10161152,49.12000275,49.12000275,29.34812355,53.71776199,11.23999786,3.99594831,6.22025061,-0.08807936,0.03999935,1.79806721,0,0.03264004,1.51000011,0.01998336,0.05001216,0.06988799,0,0.00154735,3.82683253,0.00360928,0.00807808,-0.07998402,0.00195187,0,-0.0114696,0.07280114,0.00192062,16.0219841,16.03761482,1.10098577,16.28727341,-0.05000061,2.07752132,2.05803585,0.14145598,1.87424123,16.15631866,3.21238375,7.39280653,85.93613434,24.89499855,0.28300008,7.1181941,0.01300336,22.10500336,3.199229,0.0015,7.25399876,0.5085001,7.04038811,0.63240349,0.0015,7.25800037,0.62950838,7.36999989,0.67122144,0.1332,204.70420837,65.29682922,0.07324836,0,0.00001172,6.67032909,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.55262613,0.58119696,3.199229,3.21266294,0.03998387,0.72322613,1.17193294,21.00980759,0.01023872,0.01103873,0.00903227,0.00680795,265585,0.34999999,0.00028002,0.0563872,265585,6750,1.10000014,7.43265295
2023/11/02 07:18:00,4.75959778,6.55109453,44.30593109,99.70000458,60.0249939,24.0300293,1.19254804,0.059256,1.00452018,100.11800385,54.2028389,4.07159424,1.85452175,2.87969065,0.32400465,-0.00099898,0.01700128,0.00599871,0.00380516,1.67912018,-0.00344904,85.00099182,0.92878413,1.6791842,49.99640656,3.93960023,3.91859984,0.02099198,2010.50939941,2005.20495605,1999.88000488,-0.75000012,-0.75000012,3.41291976,3.44763899,11.84276676,2013.8482666,0.23545003,0.14873645,0.45255598,5.30193567,1940.80175781,2.48249984,2.5065167,2.50614142,100.21839142,100.2467804,0.17999923,1.35850179,4.39684629,1.74437428,14.01790524,9.61034203,-0.072,49.17800903,49.17960358,29.3435173,53.78775787,11.23167801,4.00348997,6.219244,-0.08031616,0.02998658,1.79838669,0,0.02066064,1.51000011,0.00832,0.01799936,0.02126387,0,0.00141333,3.83759952,0.00479845,-0.00008064,-0.04008003,0,0,0.01438583,0.05188383,-0.01000126,16.02000427,16.02000237,1.09827161,16.31692123,-0.04,2.14999986,2.14999986,0.14719577,1.92210698,16.15036392,3.23039985,7.39700031,85.92012024,24.89499855,0.27916643,7.11899424,0.01301929,22.1050415,3.22251058,0.00150038,7.249825,0.51098001,7.11425161,0.63151997,0.0015576,7.27199316,0.63210005,7.36999989,0.67430151,0.17639805,204.7052002,65.34997559,0,0,0,6.6593399,-3000.7331543,-4.00097752,-4.00097752,7.55848551,7.56043863,0.58070803,3.22251058,3.2307179,0.03799732,0.728064,1.1716522,20.9669838,0.01039995,0.01104123,0.00903995,0.00680667,265585,0.34999999,0.00088775,0.0579872,265585,6750,1.10000014,7.42880535
2023/11/02 07:19:00,4.72606802,6.55107021,44.28035736,99.70000458,60.02300644,24.07324219,1.19994187,0.05867995,1.0620048,100.11807251,54.20219421,4.05004883,1.86339056,2.91437364,0.324388,-0.00083974,0.017,0.00584025,0.00363897,1.68086314,-0.00352,87.61885834,0.95872968,1.68086648,49.98160172,3.93969989,3.91859984,0.02108087,2011.34631348,2004.20080566,1999.88000488,-0.75000012,-0.75000012,3.41300035,3.44780207,11.97329044,2013.5489502,0.234626,0.14845645,0.45014325,5.30200386,2201.31201172,2.47650027,2.50241613,2.50281978,100.21161652,100.23200989,0.16838707,1.36300492,4.39680052,1.74456859,14.02339363,9.61346149,-0.08000012,49.1957016,49.17247009,29.36644173,53.7894249,11.28007126,3.99854875,6.21941853,-0.0279968,0.02000321,1.79865539,0,0.03132365,1.51800013,0.0200128,0.00000001,0.02032012,0,0.00070292,3.82464933,0.00360768,-0.009936,-0.08046708,0,0,0.01467353,0.08847311,-0.0415968,16.03191948,16.0379982,1.10052395,16.24027824,-0.03,2.18000007,2.18000078,0.14929321,1.96241617,16.15503883,3.26392102,7.39200163,85.92001343,24.89499855,0.27899364,7.11900091,0.01340064,22.10500336,3.25330067,0.0015,7.25399971,0.51506954,7.18356657,0.63384175,0.00174002,7.26280785,0.63209993,7.37352228,0.67537397,0.17376,204.68719482,65.26411438,0.00146755,0,0,6.65934038,-3000.7331543,-4.00097752,-4.00097752,7.56434393,7.56825733,0.58264226,3.25330067,3.26379514,0.02008013,0.723216,1.1700027,20.96718979,0.01039974,0.01119334,0.00919974,0.00696768,265585,0.34999999,0.0002467,0.05799999,265585,6750,1.10000014,7.42440033
2023/11/02 07:20:00,4.9685998,6.54823971,48.42718887,99.70000458,60.0207901,26.1809082,1.19850039,0.0594,0.99301922,100.11192322,54.2029686,3.95922852,1.86729741,3.15537691,0.31838095,-0.00099841,0.017,0.00520001,0.00316099,1.67950666,-0.00352,85.86000061,0.92926484,1.67926145,49.99806976,3.94018102,3.91860032,0.02123901,2007.23193359,2000.16113281,1999.87036133,-0.75000012,-0.75000012,3.41340017,3.44904685,11.93581009,2008.73596191,0.23578487,0.14874719,0.45087314,5.28032255,2380.35107422,2.47257996,2.49900007,2.49900317,100.21968079,100.24968719,0.1200799,1.36460328,4.39680195,1.7428242,14.02210617,9.61205196,-0.10191698,49.30033493,49.30033493,29.46610451,53.90722275,11.28032684,3.99880171,6.22443295,-0.04966669,0.07167936,1.79999983,0,0.02543769,1.51000011,0.01993535,-0.01999984,0.01993535,0,0.00402135,3.83071899,0.00363995,-0.00839681,-0.0320009,0,0,-0.02855232,0.1135484,-0.01839614,16.05999756,16.05999756,1.10290575,16.301157,0,2.03199983,2.03199983,0.13942885,1.95264602,16.15999985,3.26606369,7.39135408,85.96000671,24.89499855,0.27996805,7.11900091,0.01379983,22.10500336,3.25180197,0.0015,7.25877523,0.52338064,7.10208464,0.63384831,0.00150008,7.26203346,0.63508564,7.37003851,0.67302394,0.13800804,204.70903015,65.34494019,0.03668863,0,0.00005851,6.64175892,-3000.7331543,-4.00097752,-4.00097752,7.5683322,7.57020712,0.58504444,3.25180197,3.26615357,0.07167936,0.72000259,1.16199768,20.9850235,0.01023871,0.01084511,0.00919871,0.00720665,265585,0.34999999,-0.00024003,0.05799745,265585,6750,1.10000014,7.43774652
