DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/18 04:47:00,5.1126914,6.42507029,48.60145187,99.70000458,59.91799927,21.06872559,0.88499963,0.05670005,1.07999909,100.14839172,54.20700073,4.18499756,1.99538696,3.16250396,0.39011976,-0.00080768,0.01883354,0.00799974,0.00200001,1.74673331,0.00044,147.71713257,2.08712196,1.74710679,1.2700001,4.01570368,3.99120116,0.02157968,2.66878462,2,0,-0.75000012,-0.75000012,3.33110023,3.36646485,0.01013902,13.06931782,0.06266129,0.07525001,0.13294177,2.54985046,193.99986267,3.39141893,3.40741968,3.40737224,100.24969482,100.22999573,0.06960078,1.54299998,3.70820141,3.1716013,1.56668115,15.31951046,-0.13919745,-0.15591998,0,0,0.00311494,23.80999756,4.0548563,6.26855755,-0.05006722,0.05751603,1.82993603,0,0.02172857,1.5583353,-0.02,-0.07591654,0,0,0.03925347,8.83558559,0.00743072,-0.00000256,-0.03,0,0,0.01379483,0.06691728,-0.0300128,-0.05801603,0,0,-0.01036684,0.0096768,0.00999741,0.01837107,0,-0.0312489,23.73483086,3.34600258,7.43783903,77.98000336,22.79920006,0.72203863,7.00799894,0.01038005,19.40500069,2.79209852,0.0015,7.27496243,0.57585824,7.31080818,0.67716008,0.00180008,7.32203197,0.62329197,7.38619423,1.23416328,0.15596153,210.17073059,95.16846466,0,0,0.00000234,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.50183153,7.49987841,0.60170943,2.79209852,3.34601021,0.04758015,0.73015368,1.21391964,24.540905,0.02520004,0.01259999,0.0138,0.00896155,265551,0.34999999,0.00084534,0.0716128,265551,6259,3.09664011,7.44950819
2023/09/18 04:48:00,5.26882267,6.44309855,52.16520691,99.70000458,60.01699829,21.11230469,0.88499999,0.05673692,0.99302405,100.14034271,54.20700073,4.18499756,1.99920642,3.27106047,0.39251599,-0.00016666,0.01723174,0.0072,0.002,1.74640012,0.00045408,147.35406494,2.0635047,1.74640012,1.26998723,4.0145998,3.99060011,0.02164495,2.19563341,1.93599999,0,-0.75000012,-0.75000012,3.33070064,3.36590052,0.00969062,13.1354847,0.06293009,0.07525001,0.13259627,2.49000025,253.72543335,3.3874836,3.40350008,3.40350008,100.25006104,100.22999573,0.11961601,1.5440166,3.70899868,3.17159247,1.56694949,15.31781864,-0.15582465,-0.07848547,0,0,0.00061529,23.80999756,4.04278183,6.26574183,-0.04006721,0.010336,1.82199991,0,0.01331631,1.56126451,-0.04958081,-0.01808013,0,0,0.04010224,8.8285923,0.00720001,0.00000384,-0.04033306,0.00000077,0,-0.00025654,0.03910099,0.00238144,0.05984001,0.0684443,0,-0.04846224,0.0099968,0.01,0.01999936,0,-0.02290042,23.72987938,3.35000014,7.43716049,77.98000336,22.79996872,0.72082716,7.01200056,0.0107832,19.40500641,2.35003567,0.00150008,7.29300022,0.57209677,7.30436802,0.67524678,0.00156958,7.3216815,0.6243,7.38680649,1.22328842,0.13127969,210.16880798,95.16699982,0,0,0.03517656,6.48835087,-3000.7331543,-4.00097752,-4.00097752,7.50183153,7.49800253,0.60268652,2.35003567,3.3499999,0.0100672,0.74959749,1.21322429,24.77605247,0.02523355,0.0126,0.013832,0.00883199,265551,0.34999999,0.0007533,0.07000052,265551,6259,3.21935511,7.45319176
2023/09/18 04:49:00,4.86411476,6.43320084,46.62464905,99.70001984,60.01699829,20.79016113,0.88020009,0.05670581,1.0223999,100.14200592,54.20700073,4.206604,1.99920118,2.84159565,0.39058059,-0.0008,0.01799999,0.00719974,0.0020064,1.74671996,0.00036904,147.45736694,2.08547497,1.74646401,1.26199746,4.01330423,3.98831987,0.02257978,2.53047919,1.93599999,0,-0.75000012,-0.75000012,3.33081532,3.3659234,0.0099696,12.86453819,0.06265,0.07496775,0.13201992,2.49032712,239.7729187,3.38241696,3.398597,3.39885879,100.25831604,100.22840118,0.12000001,1.54500484,3.71016002,3.17159867,1.56065369,15.31948566,-0.12953918,-0.15998702,0,0,0.02611617,23.80999756,4.04274893,6.26843119,-0.03960062,0.02,1.83000255,0,0.02463899,1.55199993,-0.03039998,-0.01991987,0,0,0.03357952,8.82936764,0.00839994,-0.01038403,-0.04032257,0,0,0.03944307,0.09761393,0.00039987,0.01047745,0.01087732,0,-0.01663241,-0.0096,0.00000003,0.00000003,0,-0.0198026,23.71299934,3.36199927,7.43700171,77.98000336,22.80000687,0.72217292,7.00704193,0.01070078,19.40500069,2.54170728,0.0015,7.30251932,0.56961507,7.293046,0.67704022,0.00155032,7.3090086,0.625202,7.38620043,1.2339375,0.15455814,210.1867981,95.17019653,0,0,0.03516484,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.50175381,7.49800253,0.60170943,2.54170728,3.36199403,0.02,0.73832309,1.20566201,23.98524094,0.025,0.0126,0.01379975,0.00898689,265551,0.34999999,0.00020771,0.06638658,265551,6259,3.21613431,7.44907904
2023/09/18 04:50:00,5.20845842,6.43319988,49.42633438,99.70000458,59.91799545,21.32128906,0.88356,0.05685003,1.01030409,100.14200592,54.20700073,4.18499756,2.00080633,3.18475413,0.3929992,-0.00003354,0.01896,0.008,0.00280794,1.74742413,0.00042581,147.49249268,2.10029697,1.74756491,1.26993608,4.01452732,3.99060011,0.02182391,2.66828847,1.99999988,0,-0.75000012,-0.75000012,3.33119941,3.36550546,0.01005293,13.13599968,0.0626473,0.07491121,0.1319613,2.48999953,214.33407593,3.37741923,3.39340377,3.39333081,100.2519989,100.22993469,0.11808001,1.54856801,3.70839524,3.17064023,1.56802261,15.31110001,-0.177728,-0.14001596,0,0,0.00051646,23.86839294,4.04195976,6.2711997,-0.04000064,0.01992003,1.82999945,0,0.02796283,1.55998659,-0.01,0.02958269,0.03798331,0,0.03421256,8.8293972,0.00816031,0.01,-0.04001538,0.01,0,0.03878647,0.03510809,0.02040046,-0.02208083,0.02001602,0,-0.06870977,0,0.01,0.01,0,-0.02894631,23.73893547,3.35437179,7.43716145,77.98000336,22.80080605,0.72820002,7.01216125,0.0111,19.40500641,2.58942246,0.0015,7.30203772,0.57698995,7.29000854,0.67763871,0.001848,7.31816816,0.6263997,7.38683271,1.23221135,0.175152,210.16400146,95.16430664,0,0,0.00000047,6.47692347,-3000.7331543,-4.00097752,-4.00097752,7.50175381,7.49800205,0.60077161,2.58942246,3.35462689,0.0199968,0.7236774,1.22838449,23.8597908,0.02516,0.0126,0.01363334,0.00864,265551,0.34999999,0.00020646,0.07000002,265551,6259,3.41612935,7.46496153
2023/09/18 04:51:00,4.97076654,6.44309998,49.64360046,99.70000458,59.91783905,20.79882813,0.87875819,0.056844,1.00799906,100.14998627,54.20700073,4.18499756,1.99509513,2.94399977,0.39297986,-0.00083871,0.019,0.008,0.00296645,1.74609983,0.00044,148.20285034,2.07806301,1.7457,1.2700001,4.01400089,3.99060011,0.02173862,2.09329557,2,0,-0.75000012,-0.75000012,3.33120036,3.36636829,0.00875517,11.98668861,0.06234527,0.07467823,0.13195001,2.5180006,267.20004272,3.37018394,3.38658452,3.38704181,100.25805664,100.22999573,0.12000308,1.55291545,3.70900655,3.17159867,1.56699574,15.31948566,-0.16000001,-0.16384704,0,0,0.01546241,23.80999756,4.04663992,6.27509975,-0.04000013,0.02200269,1.82999992,0,0.02018663,1.55966699,0,-0.00199999,0.00000256,0,0.04385963,8.82767296,0.00743232,-0,-0.02999987,0,0,0.04740997,-0.00772887,-0.02798516,0.2058391,0.16943042,0,-0.00112851,-0,0.01,0.01000064,0,-0.03118758,23.72545624,3.35407758,7.43719339,77.98003387,22.80000114,0.72399998,7.00783491,0.01071998,19.4058075,2.78423405,0.0015,7.25330114,0.5855,7.28419828,0.67713314,0.0018,7.31800175,0.62520194,7.38700056,1.22408748,0.16200732,210.15606689,95.16429901,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.49987888,7.4979248,0.60365522,2.78423405,3.35419726,0.02040054,0.73971879,1.22032309,24.23418808,0.02500026,0.01244,0.0136336,0.00895981,265551,0.34999999,-0.00041306,0.06630986,265551,6259,3.37923241,7.44879484
2023/09/18 04:52:00,5.8417697,6.43584919,57.09597778,99.70000458,59.84864044,26.18994141,0.88354844,0.05742,1.00786185,100.15000153,54.20684814,4.18499756,1.99610889,3.80755734,0.39059982,-0.00003231,0.01896799,0.00783845,0.00360005,1.74673522,0.00044,147.21098328,2.09719729,1.74678695,1.27001297,4.01448393,3.99060011,0.02193601,2.84854078,2.1372571,0,-0.75000012,-0.75000012,3.331177,3.36539698,0.01514087,11.98464012,0.06224624,0.07484344,0.13194999,2.46038461,296.94714355,3.36341929,3.37942362,3.37970281,100.24841309,100.23031616,0.12000001,1.55350077,3.70820141,3.17064762,1.56903541,15.31150436,-0.13999745,-0.16440283,0,0,0.01331282,23.80999756,4.05448151,6.27509975,-0.06000077,-0.0100032,1.82998729,0,0.0160064,1.5599333,-0.02799693,0.03999987,0.039984,0,0.04269395,8.82936764,0.00820645,0.0104,-0.02999987,0.02000003,0,0.01855848,0.0067209,0.00000001,0.02001267,0.02158462,0,-0.07618689,0.00000001,0.01,0.01000064,0,-0.01605981,23.73004341,3.36200023,7.44212914,77.98320007,22.80000687,0.72180802,7.0081296,0.01071502,19.4058075,3.86436367,0.0015,7.2977109,0.57155335,7.31544065,0.67363846,0.00179032,7.32616711,0.62190002,7.38700056,1.23222017,0.15816973,210.17720032,95.16874695,0,0,0,6.47954369,-3000.7331543,-4.00097752,-4.00097752,7.49987841,7.49948692,0.60044348,3.86436367,3.36200023,0,0.73993605,1.21994853,24.28710175,0.025,0.0126,0.0136,0.00880614,265551,0.34999999,-0.00116023,0.06598474,265551,6259,3.28399992,7.44700003
2023/09/18 04:53:00,5.7841692,6.45656109,54.00139999,99.70000458,59.91716003,25.38012695,0.88354808,0.05756562,1.15200019,100.14838409,54.20703125,4.18499756,2.00048685,3.74602342,0.39059991,-0.00000005,0.01883232,0.00784,0.00203867,1.7456193,0.0007216,146.48519897,2.07817698,1.74560392,1.26193607,4.0140996,3.99009657,0.02223949,2.14193964,2.32001209,0,-0.75000012,-0.75000012,3.33023214,3.36589909,0.01184628,11.66709423,0.06228601,0.07453872,0.13193873,2.53193569,385.58639526,3.35510039,3.37110019,3.37150002,100.24168396,100.22968292,0.11039998,1.5559994,3.70920014,3.1716001,1.56700599,15.31294918,-0.1600192,-0.1399197,0,0,0.00020579,23.80999756,4.04997873,6.2685976,-0.048,0.03991347,1.82998729,0,0.0234878,1.5520128,0.01199668,-0.02,0.0199169,0,0.04306607,8.8285923,0.00835208,0,-0.07967691,0.0000001,0,0.0126559,-0.00217742,-0.00031987,0.12206411,0.1316027,0,-0.03522359,0,0.00992,0.008,0,-0.02936338,23.71620369,3.35592246,7.43777466,77.98000336,22.70000076,0.72183388,7.01280642,0.01038464,19.40500069,2.7065959,0.0015,7.29703236,0.58062017,7.29846764,0.67695016,0.0017497,7.32266617,0.6257304,7.38616228,1.22869825,0.168,210.1697998,95.16752625,0,0,0,6.49714327,-3000.7331543,-4.00097752,-4.00097752,7.49831533,7.49636173,0.60229629,2.7065959,3.35580134,0.03783667,0.73966515,1.22518599,24.75858688,0.02520005,0.0126,0.01360671,0.00880516,265551,0.34999999,-0.00040002,0.06999999,265551,6259,3.29987121,7.47518253
2023/09/18 04:54:00,6.12766838,6.46648502,60.76792526,99.70000458,60.01699829,27.00012207,0.88350046,0.05670001,1.07999909,100.14807129,54.2069931,4.18499756,1.99616039,4.09571934,0.39059997,-0.00080005,0.01796645,0.008,0.00203226,1.74671996,0.00044,147.21508789,2.09666681,1.74737298,1.2700001,4.01467657,3.99059916,0.02185917,2.41290569,2,0,-0.75000012,-0.75000012,3.33119631,3.36639905,0.01027506,11.66722107,0.06194822,0.07420046,0.13165824,2.51033306,404.72424316,3.3465004,3.3621006,3.36250377,100.25160217,100.2315979,0.11032316,1.55900025,3.70900655,3.17064023,1.55890512,15.31110001,-0.16185586,-0.13969833,0,0,0.00260181,23.80999756,4.04190826,6.26834965,-0.04000012,0.02,1.82999992,0,0.02348984,1.56632006,-0.0176,-0.05999987,0,0,0.04245244,8.82859993,0.00836159,-0.00198452,-0,0,0,0.00000217,0.0764166,0.08000191,0.00243201,0.10084797,0,-0.06144948,0.01,0.01,0.02,0,-0.03761854,23.72241211,3.35560274,7.43632889,77.98000336,22.70016098,0.72202432,7.00797319,0.0111,19.40500069,2.85538244,0.00154992,7.27056074,0.57910323,7.30819368,0.67747998,0.0018,7.31383896,0.62214202,7.38620043,1.22315586,0.14380644,210.15899658,95.16436005,0,0,0.00005851,6.49890423,-3000.7331543,-4.00097752,-4.00097752,7.49987841,7.49597406,0.60122186,2.85538244,3.35529113,0.02000003,0.73224264,1.22512245,24.07410622,0.02520005,0.0126,0.01355897,0.00876671,265551,0.34999999,0.00020002,0.07000002,265551,6259,3.29987168,7.46676731
2023/09/18 04:55:00,5.98199034,6.43791914,56.79849243,99.70000458,60.01715851,26.19165039,0.88354808,0.05684976,1.00809205,100.14961243,54.20700073,4.29309082,2.00482607,3.93707728,0.39299995,-0.0001936,0.01876647,0.00799872,0.00299329,1.74759948,0.00008743,148.06539917,2.09779167,1.74760008,1.26838672,4.01400042,3.99001908,0.02210403,2.65557146,1.99989772,0,-0.75000012,-0.75000012,3.33100772,3.36550546,0.01002372,11.9379425,0.06165826,0.074256,0.13125004,2.45664287,436.36468506,3.33700037,3.3530004,3.35304952,100.25831604,100.22999573,0.12000001,1.5616008,3.70823216,3.1706326,1.56836128,15.31916428,-0.1471328,-0.15580513,0,0,0.00258049,23.86966705,4.04190969,6.2685895,-0.072,0.02038385,1.8283999,0,0.02065173,1.55352068,-0.0200032,-0.00041587,0,0,0.0404647,8.82936001,0.00816929,0.0099969,-0.0496768,0.00998451,0,0.022989,0.07610556,0.00072,0.0600607,0.06390349,0,-0.03446634,0.01,0.0104,0.022,0,-0.02348142,23.73460007,3.3659966,7.43700027,77.98000336,22.70080185,0.72197312,7.01215363,0.010784,19.40503311,2.53417778,0.00150192,7.30203915,0.57799572,7.30100775,0.67500001,0.001848,7.31316805,0.6243,7.38683271,1.2232002,0.15580608,210.18199158,95.16874695,0,0,0.00005861,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.49792767,7.4979248,0.60268623,2.53417778,3.36598492,0.02191923,0.72963202,1.22161341,24.10923195,0.02536773,0.0126,0.01339974,0.00879999,265551,0.34999999,-0.00115998,0.06434891,265551,6259,3.21680021,7.46572828
2023/09/18 04:56:00,6.17711258,6.4461627,59.40023422,99.70162201,60.01699829,28.03649902,0.87750018,0.05742604,1.16418731,100.14807892,54.20700455,4.18499756,2.02492189,4.09686899,0.39299983,-0.00019973,0.018768,0.008768,0.00280696,1.74728012,0.00008519,148.21565247,2.0843966,1.74688303,1.27000058,4.01459599,3.99060011,0.02182835,3.04516292,2.00184321,0,-0.75000012,-0.75000012,3.33120418,3.36550093,0.01118771,11.66453838,0.06160003,0.07419991,0.13125002,2.53033566,464.98565674,3.32709765,3.34299707,3.34346128,100.24225616,100.22999573,0.11992259,1.56340194,3.70916033,3.17159867,1.56869733,15.31143665,-0.15647376,-0.13673678,0,0,0.00113463,23.86840057,4.04559994,6.2740593,-0.02009536,0.00000333,1.82999992,0,0.02064538,1.55966699,-0.028,0.02048,0.03199998,0,0.04270911,8.82840061,0.00739361,-0.01832002,-0.04008054,0,0,-0.01208739,0.03105447,0.04646334,0.04832052,0.08959615,0,-0.00002231,0.04799987,0.01,0.04999678,0,-0.03072971,23.73338318,3.37200093,7.43716049,77.98000336,22.70419502,0.71984518,7.00800657,0.01071665,19.40500069,2.56162882,0.0015,7.27999735,0.56774342,7.29684734,0.67564225,0.00184762,7.32294798,0.6222263,7.38699341,1.2344203,0.15605576,210.17710876,95.16851044,0,0,0.03516484,6.49846315,-3000.7331543,-4.00097752,-4.00097752,7.49987841,7.49636078,0.60249084,2.56162882,3.37200284,0.00008323,0.73807991,1.22954881,24.35798454,0.025,0.0126,0.01336672,0.008928,265551,0.34999999,-0.00383969,0.05394584,265551,6259,3.39213967,7.46861458
2023/09/18 04:57:00,5.91300631,6.4605546,55.7988472,99.70000458,60.01699829,27.80114746,0.88499999,0.0567,1.02252066,100.14200592,54.20700073,4.18499756,2.01597333,3.83795238,0.39297986,-0.00003201,0.01800645,0.00799995,0.00200129,1.74640024,0.00044225,148.04284668,2.08301759,1.74640012,1.2700001,4.01411533,3.99009657,0.02231614,2.23166203,1.99997902,0,-0.75000012,-0.75000012,3.33071613,3.36638355,0.01086457,11.93599987,0.06188001,0.07419953,0.13118279,2.50824046,432.884552,3.31690073,3.33250022,3.33266997,100.25839233,100.23001099,0.12000001,1.56650007,3.7091918,3.16967988,1.5690248,15.31110001,-0.13980876,-0.13599719,0,0,0.01290325,23.86839294,4.05440712,6.26859951,-0.02000026,0.02791936,1.82999992,0,0.0200258,1.55967736,-0.03800064,-0.00007936,0,0,0.03421358,8.8285923,0.0074304,0.02961344,-0.01008,0.02961344,0,0.04104211,0.04223967,-0.70999753,0.06200001,0.06200001,0,-0.04667944,-0.01,0.018,0.018,0,-0.03205428,23.72496796,3.36189151,7.43700027,77.98000336,22.70000076,0.71815902,7.01216125,0.01072001,19.40500069,3.1910615,0.0015,7.28403139,0.57328331,7.30680418,0.67124999,0.00208992,7.31800032,0.6233511,7.3861928,1.22433698,0.1632576,210.17092896,95.16703796,0,0,0.00000009,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.49597073,0.6021986,3.1910615,3.36169744,0.02791936,0.73645395,1.22774696,24.04730415,0.02519329,0.01279334,0.0134062,0.00895996,265551,0.34999999,-0.00243998,0.05871961,265551,6259,3.22074366,7.46344233
2023/09/18 04:58:00,5.79587984,6.43392038,55.00621033,99.70000458,59.92409134,25.92834473,0.8801617,0.05687285,1.08000004,100.14193726,54.20700073,4.18499756,2.01266646,3.74641871,0.39298061,-0.000032,0.01803973,0.00719232,0.00200005,1.74598706,0.00042864,146.81867981,2.06607485,1.74631739,1.26808012,4.01338148,3.98870444,0.0221911,3.06271267,1.99999988,0,-0.75000012,-0.75000012,3.33119941,3.36637974,0.00948936,11.61341667,0.06126392,0.07414355,0.13085306,2.4704802,440.284729,3.30550385,3.32190323,3.32200408,100.25670624,100.22999573,0.11998466,1.56709707,3.70823812,3.17159963,1.56695271,15.31143665,-0.1100025,-0.152,0,0,0.01548371,23.81159973,4.05366039,6.26361847,-0.042,0.01792,1.82999992,0,0.01973781,1.550246,-0.00008012,-0.03999616,0,0,0.03623069,8.82855511,0.00836122,-0.02208,-0.04,0,0,0.03623682,0.07924016,0.24959987,-0.05991985,0.24998403,0,-0.06578449,0.10991921,-0.04999933,0.10999675,0,-0.04068854,23.74308014,3.37200093,7.43719339,77.98000336,22.70000076,0.72096008,7.01200151,0.0108,19.40500069,2.31542635,0.0015,7.27094603,0.57651532,7.28904867,0.67780006,0.001606,7.31336117,0.62640238,7.38696814,1.23182261,0.14275321,210.18200684,95.1672287,0,0,0.00005627,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.49597073,0.60366297,2.31542635,3.37200284,0.0199168,0.7399354,1.22159803,24.43561363,0.02499359,0.0126,0.01339488,0.00916129,265551,0.34999999,-0.0038067,0.05432054,265551,6259,3.02095485,7.47354889
2023/09/18 04:59:00,5.86786509,6.45835686,55.7988472,99.70000458,60.01699829,26.18127441,0.88620007,0.05742599,1.02251065,100.14193726,54.20700073,4.18499756,2.01340818,3.79954147,0.39297986,-0.00080001,0.01800005,0.008,0.00280671,1.74727678,0.00085105,147.46894836,2.0823915,1.74727678,1.27032006,4.01411963,3.9904952,0.02223967,2.74528241,1.99231994,0,-0.75000012,-0.75000012,3.33110332,3.36640644,0.01084302,11.99692822,0.06154353,0.07386119,0.13056131,2.48950982,467.32846069,3.29451942,3.31092,3.31096268,100.25799561,100.22993469,0.11804916,1.57149971,3.70915532,3.1716001,1.5586201,15.31143951,-0.15129599,-0.13999732,0,0,0.00514147,23.86960602,4.04861593,6.26834965,-0.04992321,-0.00961279,1.82999992,0,0.01280536,1.55839944,-0.01999999,0.00160051,0.00160051,0,0.03626628,8.82840157,0.00743814,0,-0.02006656,0,0,0.05639874,0.08575167,0.0908832,-0.13200271,0.0908832,0,-0.04642095,0.01,0.01,0.02,0,-0.04472313,23.72520256,3.36600423,7.44219351,77.98000336,22.70079994,0.71800941,7.01216125,0.01071613,19.40500069,3.24542475,0.00150038,7.28417683,0.57420135,7.30879736,0.67586112,0.001608,7.3130002,0.62544,7.38700056,1.23177266,0.16315392,210.16400146,95.16694641,0,0,0.0366277,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.49401712,0.60219765,3.24542475,3.3660171,0,0.74121344,1.22161353,24.13799477,0.02476799,0.0126,0.01339493,0.00915493,265551,0.34999999,-0.00383994,0.05425816,265551,6259,3.2967732,7.47208738
2023/09/18 05:00:00,5.61301231,6.44309998,53.82001877,99.70000458,60.01602554,25.60681152,0.88475037,0.0567,1.15200007,100.14807892,54.20780182,4.18499756,1.98732185,3.56724501,0.39297986,-0.0001616,0.01800666,0.00879995,0.00280666,1.74681544,0.00037185,148.14102173,2.09941864,1.74648309,1.2700001,4.01519918,3.99011993,0.02220077,2.51379132,2.6400001,0,-0.75000012,-0.75000012,3.33071208,3.36592293,0.01390757,10.47946739,0.06096777,0.07356998,0.13027009,2.51840019,513.53741455,3.28348422,3.29901958,3.2995007,100.25002289,100.22999573,0.11760322,1.57097971,3.70919967,3.17156148,1.56023228,15.31111336,-0.13808078,-0.14047888,0,0,0.0128,23.80999756,4.04169989,6.27510023,-0.05000064,0.02991998,1.82999992,0,0.02005269,1.5423336,-0.01000064,0.01912,0,0,0.0340893,8.82937527,0.00816805,0.00000064,-0.03991937,0.00001603,0,0.02830266,0.03169334,0.13231938,0.01216051,0.17199674,0,-0.05786591,0,0,0.00000001,0,-0.04419627,23.72673035,3.34392357,7.4370079,77.98002625,22.70000076,0.72080034,7.0121603,0.01071936,19.4058075,3.06688166,0.0015,7.29703236,0.58413124,7.29135466,0.67481595,0.00180193,7.30897474,0.62527269,7.38699961,1.23423696,0.15004838,210.16401672,95.16751862,0,0,0,6.51866341,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.49401712,0.60268623,3.06688166,3.34380507,0.02799934,0.73846143,1.22198713,24.04743385,0.02460001,0.0126,0.0132,0.00916645,265551,0.34999999,-0.00247353,0.06031745,265551,6259,3.2167995,7.46314478
2023/09/18 05:01:00,5.05607653,6.47007227,49.49724197,99.70000458,60.01699829,21.58935547,0.88499808,0.05670604,1.08000004,100.14161682,54.20700073,4.18499756,1.99135387,3.0503695,0.3929992,-0.00000006,0.0188,0.007968,0.00216005,1.74707139,0.00043942,148.09106445,2.1013813,1.74685419,1.26199734,4.01399946,3.98937678,0.021936,2.19307756,1.9359796,0,-0.75000012,-0.75000012,3.33070064,3.36553526,0.01036215,10.73342133,0.06119399,0.07344185,0.130494,2.55160332,561.98706055,3.27142334,3.28692365,3.28750396,100.25831604,100.22999573,0.12000001,1.57527959,3.70823216,3.17159963,1.56024611,15.31284809,-0.13528039,-0.1355972,0,0,0.01280416,23.81159973,4.04274035,6.28294945,-0.05048269,0.01000064,1.82999992,0,0.01667067,1.55199742,-0.0195968,0.03991923,0.03991923,0,0.03741955,8.82840061,0.00839077,-0.018,-0.04000003,0,0,0.04065333,0.01458224,-0.0900768,0.07160321,0.07160321,0,0.0055786,0,0.02,0.02000001,0,-0.04403541,23.73296547,3.33198714,7.43716383,77.98000336,22.70000076,0.72000641,7.0121603,0.01099133,19.40500069,2.83375025,0.0015,7.29709959,0.57587671,7.30679893,0.67220002,0.00180002,7.3221612,0.62334001,7.38696766,1.23621833,0.18715154,210.18000793,95.16874695,0,0,0.0000117,6.51646662,-3000.7331543,-4.00097752,-4.00097752,7.49636078,7.49401712,0.60200238,2.83375025,3.33195877,0.01000064,0.73814404,1.2299974,23.84729958,0.02499328,0.0125936,0.0132,0.00916769,265551,0.34999999,0.00288129,0.06600001,265551,6259,3.22000003,7.45478392
