DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/03 07:20:00,6.62118244,6.52211857,75.71232605,99.69992828,60.01699829,3.77148438,0.81749994,0.0567288,1.06545699,100.14160919,54.20580673,4.18499756,1.97394586,5.50935984,0.33242381,-0.00180026,0.01736,0.00619488,2.58820105,1.73617721,0.00087718,138.46833801,1.85762322,1.73635554,55.19998169,3.99359965,3.92397976,0.06779359,2100.31347656,2096.15063477,2299.87988281,-0.75000012,-0.75000012,3.40142083,3.43198109,10.8195858,1992.27526855,0.86588889,0.35065091,0.40575117,4.40838385,2148.25756836,2.20297909,2.22292018,2.22299671,100.22033691,100.22167206,0.1199845,1.41000009,8.70820713,8.75380802,10.73450947,5.57129955,-0.13025843,41.91985703,41.91929245,23.97151947,44.24000168,27.53030396,4.10384035,6.37519932,-0.06993268,0.01792013,1.83001542,0,0.02474855,1.58800316,-0.00959921,0.03966656,0.0383328,0,0.05586044,8.19240189,0.0095597,0,-0.01799744,0,0,-0.01119294,0.03361434,14.41993713,0.0099872,14.42961502,0.94810492,14.25598812,2.10991979,0.00000013,2.10960054,0.14599977,1.97761619,22.99596596,3.03633595,7.39699173,69.70064545,22.80000114,0.4548451,6.98900032,0.0137,18.0110321,3.02973032,0.00154994,7.21173048,0.52069527,7.15044928,0.71860015,0.0020324,7.26896811,0.6448648,7.25983238,1.53314424,0.1608,211.95683289,95.60023499,0,0,0,6.49229002,-3000.7331543,-4.00097752,-4.00097752,7.6717639,7.66593504,0.45323172,3.02973032,3.0365665,0.00960065,0.69998717,1.24232006,23.66696548,0.011992,0.00896107,0.00800128,0.00700107,265389,,,,265389,618,2.5999999,7.32665586
2023/08/03 07:25:00,6.76964903,6.47193623,74.57079315,99.69994354,60.01699829,5.18395996,0.81629038,0.05669999,1.06200004,100.15000153,54.20600128,4.18585205,2.11730886,5.53595877,0.32721671,-0.00100027,0.01815973,0.00712934,2.56160498,1.7352736,0.00052516,136.14492798,1.86738515,1.73553479,57.85998917,3.98822021,3.91618085,0.07019436,2327.2265625,2325.91845703,2299.88232422,-0.75000012,-0.75000012,3.40912318,3.44026375,11.55078888,2028.40197754,0.86945611,0.3587915,0.41226354,4.40831661,2297.42041016,2.18302417,2.20390344,2.20407915,100.22999573,100.21200562,0.01439693,1.4215163,8.70839787,8.75593472,10.72478104,5.56298113,-0.13128179,46.67103577,46.67103577,24.05328751,49.28094101,27.57839966,4.10695171,6.43135929,-0.03160064,0.01999667,1.83161283,0,0.02788629,1.59766662,0.0099968,-0.01999987,0.0099968,0,0.05251115,8.18783188,0.0095536,0.02968,-0.032,0.02968,0,0.05848149,0.08107744,16.01192093,0.06192013,16.07384109,0.951846,16.14457512,2.100003,0.00999997,2.11000299,0.14342692,2.02480459,23.01506615,2.95633292,7.39700031,69.61690521,22.80000687,0.47787333,6.98900032,0.01291677,18.01503372,2.956285,0.0015023,7.220994,0.52755988,7.14139891,0.72136623,0.00203962,7.26816893,0.63809842,7.25886583,1.52372742,0.17928,211.94577026,95.59877777,0,0,0.00000002,6.46593094,-3000.7331543,-4.00097752,-4.00097752,7.69328785,7.68937826,0.45128363,2.956285,2.95655274,0.01999667,0.70670462,1.25094712,23.76913261,0.0116,0.00896006,0.00796748,0.00699468,265389,,,,265389,619,1.81619835,7.34697342
2023/08/03 07:30:00,5.94390535,6.46004915,64.11444855,99.70000458,60.01699829,-1.35009766,0.81749958,0.0567,1.07930791,100.14839172,54.20515823,4.29309082,2.24819088,4.47268391,0.33201602,-0.00183226,0.01796768,0.00603871,2.56300139,1.7348001,0.00087718,135.95550537,1.83896649,1.73511994,55.79126358,3.98989606,3.9210763,0.06635536,2297.93896484,2293.91357422,2299.9284668,-0.75000012,-0.75000012,3.41269803,3.44298005,11.45350647,2110.53857422,0.886338,0.37244007,0.42471737,4.40164423,2453.36645508,2.16150093,2.18200421,2.1816802,100.22999573,100.22958374,0.10809279,1.43099999,8.70839024,8.75759792,10.72469807,5.5643115,-0.13032012,46.45182419,46.45036316,24.25507545,49.08851624,27.67195129,4.10800028,6.51585102,-0.06000241,-0.0020032,1.83801532,0,0.02553575,1.58007729,0.02999933,0.0395968,0.06191923,0,0.05131474,8.18879223,0.00840154,-0.00000266,-0.02998595,0,0,0.03412708,0.02856025,15.87199879,0.08000001,15.95040035,0.95698506,16.25404739,2.05001616,-0.01,2.05000329,0.13396622,1.90926957,23.01484871,2.98385692,7.40599966,69.61999512,21.49000931,0.48620149,6.98900032,0.01250385,17.9148674,2.97851443,0.00174008,7.21103239,0.53299999,7.12204695,0.7226004,0.00180038,7.26719904,0.64446759,7.25919247,1.53450012,0.15359959,211.95098877,95.59877777,0,0,0,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71477509,0.45079371,2.97851443,2.98364186,0,0.69973171,1.24188113,23.75592613,0.0116,0.00856773,0.00796671,0.00712773,265389,,,,265389,620,2.00335884,7.33514166
2023/08/03 07:35:00,10.02748299,6.47274923,98.631073,99.70000458,60.01699829,45.35839844,0.81150001,0.05669419,1.07944238,100.14992523,54.20599365,4.18499756,2.22770572,7.82129335,0.32401922,-0.00180133,0.01783334,0.00683995,0.0022258,1.73480082,0.00088,135.3972168,1.83502829,1.73512006,55.78837967,3.99009657,3.92100072,0.06708483,2283.62988281,2277.51586914,2299.87988281,-0.75000012,-0.75000012,3.41169691,3.44329572,11.24276829,2169.48266602,0.89798218,0.37543932,0.43137982,4.29998398,2522.5012207,2.14460063,2.1645,2.16449952,100.22840118,100.21194458,0.11999988,1.4409008,8.70839787,8.75883675,10.72588539,5.55658579,-0.13247323,46,46,24.15621567,48.57600021,28.28967285,4.10800028,6.41680145,-0.04999616,0.0320832,1.83167672,0,0.02387073,1.58998668,-0.02,0.02959616,0.02959616,0,0.0513342,8.18871975,0.00940794,0.0099201,-0.01967935,0.0099201,0,0.03498758,0.0571219,15.71999741,0.07960065,15.79959774,0.95331657,15.91132545,1.97999954,0.03008,2.01007962,0.12776257,2.01069832,23.02834702,2.97046351,7.4109683,69.62799835,21.49000168,0.50300002,6.98903418,0.0122,17.91500664,2.96205091,0.00174968,7.21519995,0.52661663,7.25567675,0.71263599,0.00204,7.25976801,0.64919955,7.25979996,1.51913548,0.13800029,211.94599915,95.59848785,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.74017191,7.73235655,0.45225897,2.96205091,2.97087073,0.0320832,0.69109124,1.24153399,23.59627342,0.01200128,0.00806586,0.00819226,0.00699974,265389,,,,265389,620,2.58387208,7.34534025
2023/08/03 07:40:00,9.69666195,6.49278641,104.79634094,99.70000458,59.99482727,18.84777832,0.81028998,0.05667124,1.09449208,100.14168549,54.20533371,4.29309082,2.22803187,8.43387604,0.33299997,-0.00100001,2.59380031,0.00796774,0.002,1.73480022,0.00087718,135.95884705,1.8523488,1.73480022,57.37999725,3.99069619,3.92030406,0.06825412,2278.13183594,2274.36547852,2299.87988281,-0.75000012,-0.75000012,3.41111994,3.44210339,11.05272865,2206.16015625,0.90571588,0.37660527,0.43021989,4.33752298,2509.31152344,2.13140345,2.1500802,2.15000033,100.22968292,100.22769165,0.11999617,1.45450175,8.70820713,8.76096058,10.72513962,5.54190063,-0.09795382,45.76800156,45.76003265,24.10072899,48.37830734,29.39833832,4.11168814,6.38165092,-0.06,-0.00000062,1.83160067,0,0.02,1.58998656,-0.02000003,-0.00206387,0,0,0.05406927,8.18616104,0.00940639,0.01000361,-0.01790336,0.01001805,0,0.02880694,0.05349935,15.70585346,0.06193294,15.75892639,0.95365334,15.82671547,1.91008401,0.04,1.95041931,0.12189679,1.89041317,23.03967476,2.96400023,7.42483854,69.59358215,22.7041626,0.53495401,6.98900032,0.0114968,17.91499901,2.95758295,0.00178838,7.21680689,0.533764,7.21335697,0.70776874,0.00179962,7.25899935,0.64802831,7.25500059,1.52807808,0.18598999,211.94599915,95.59877777,0,0,0.00000009,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.70111513,7.6952529,0.45323956,2.95758295,2.96400023,0,0.69064522,1.2332294,23.67254639,0.01160128,0.00839942,0.00800128,0.0068064,265389,,,,265389,621,1.4032011,7.35898018
2023/08/03 07:45:00,9.23715401,6.478724,105.48688507,99.69839478,60.01699829,-12.0435791,0.81119996,0.05669977,1.00440586,100.14360809,54.20436096,4.206604,2.24079514,8.13644123,0.34199616,-0.00183872,2.58619237,0.00716769,2.56819987,1.73511732,0.00088,135.45439148,1.86895812,1.73582327,57.38031769,3.98951983,3.92040372,0.06704244,2297.95141602,2294.73583984,2299.87988281,-0.75000012,-0.75000012,3.41210341,3.44218087,11.47409534,2218.05078125,0.90510118,0.37499654,0.42912254,4.29166126,2420.65966797,2.11811948,2.13752055,2.1384871,100.22834015,100.21867371,0.072,1.4659915,8.70839787,8.76235199,10.7310667,5.54148054,-0.11047795,46.3488121,46.32176208,24.18947792,48.96632004,30.50999451,4.11055136,6.37524128,-0.01952064,0.01159987,1.83194566,0,0.01744541,1.58007932,0.009984,-0,0.008,0,0.05535897,8.18420315,0.00956129,-0.00191744,-0.00000061,0.00032012,0,0.03874028,0.06964895,15.84758186,0.03040333,15.86809921,0.95210844,15.86794662,2.01998401,0.002,2.02799988,0.12599684,1.91162515,23.05332375,3.04160285,7.42413425,69.50330353,22.70000076,0.54100007,6.98900175,0.0111,17.91497612,3.03605604,0.001558,7.22083998,0.51985192,7.26458788,0.70474541,0.00179001,7.26079988,0.64348996,7.25419998,1.52482152,0.15575655,211.94100952,95.59872437,0,0,0.03516484,6.45485735,-3000.7331543,-4.00097752,-4.00097752,7.66437101,7.66007376,0.45108595,3.03605604,3.04129076,0.009984,0.69001597,1.23362362,23.80963516,0.011632,0.00804,0.00796134,0.00715978,265389,,,,265389,622,0.88464022,7.3477664
2023/08/03 07:50:00,8.4855957,6.4780488,92.16731262,99.70000458,60.01699829,-13.23010254,0.81005037,0.05669999,1.0799768,100.15775299,54.20516968,4.18499756,2.17600036,7.45842791,0.34151599,-0.00183867,2.58216333,0.00719973,2.56423378,1.73351359,0.00088,133.57322693,1.79701209,1.73358274,62.70000458,3.98509908,3.91089916,0.0721651,2367.27734375,2362.88793945,2499.89160156,-0.75000012,-0.75000012,3.41340017,3.44353557,12.09973335,2229.35107422,0.90584767,0.38051653,0.43095466,4.33997631,2308.6887207,2.13290024,2.15299988,2.1526289,100.22993469,100.22799683,0.11961601,1.47749996,8.70820713,8.76340866,10.72456455,5.535604,-0.13026272,47.52003098,47.52000427,24.08856583,50.23741913,32.15190887,4.11061049,6.35289049,-0.07407998,-0.05999985,1.83000016,0,0.02451605,1.57201028,-0.0000832,0.0100192,0.00200384,0,0.04890776,8.17997646,0.00959969,0.03000013,-0.0416608,0.03000003,0,0.04686636,0.06187085,16.24171257,0.05032318,16.29040527,0.94882566,16.7081089,1.99199986,0.01,2.00039983,0.12360021,1.92945373,23.07084656,3.10990405,7.43377495,69.59616852,22.70000076,0.55001634,6.98916006,0.00991677,18.20000076,3.10410047,0.00150048,7.2117753,0.52919996,7.27426529,0.69360024,0.0018,7.25979996,0.64685762,7.25003242,1.53098845,0.18600036,211.96284485,95.60169983,0,0,0,6.45712566,-3000.7331543,-4.00097752,-4.00097752,7.62684679,7.62100124,0.45226309,3.10410047,3.10973787,0,0.69000018,1.23490667,23.50070381,0.0116,0.00820001,0.00780006,0.00680005,265389,,,,265389,622,1.39999998,7.34903574
2023/08/03 07:55:00,8.08498096,6.48569489,90.00134277,99.69968414,59.91635895,-18.08789063,0.81001014,0.05669997,1.062029,100.15000153,54.20586395,4.18499756,2.22464228,6.84850502,0.34200001,-0.00199333,2.58116794,0.00799995,2.56466556,1.73153281,0.00088282,132.2411499,1.76632297,1.73126662,64.91160583,3.98402333,3.90491533,0.07716787,2491.38769531,2484.76708984,2499.87988281,-0.75000012,-0.75000012,3.41810226,3.44930363,12.83172894,2257.13916016,0.90972626,0.38230053,0.43734607,4.42198515,2074.11523438,2.15240288,2.17050362,2.17037296,100.22838593,100.22795105,0.05760388,1.48909998,8.70836163,8.76499081,10.71445847,5.54181957,-0.13199656,50.26170349,50.26264954,24.24183464,53.12258911,31.01167297,4.10950899,6.34118986,-0.01000307,0.01999923,1.83000255,0,0.02,1.58000052,-0.02161536,-0.01992051,0,0,0.0491615,8.18327427,0.00863048,0.01007693,-0.04032001,0.01192322,0,0.02411229,0.04366208,17.15167809,0.04240269,17.21199036,0.95383042,17.49829674,2.07000017,-0.01,2.07000327,0.12646227,1.92132044,23.07336807,3.12958789,7.43819284,69.54000854,22.70080757,0.55000138,6.98903227,0.009599,18.19999504,3.12284446,0.00174968,7.21195936,0.52069676,7.26583147,0.6936602,0.00154848,7.25900173,0.64680004,7.25016737,1.52816558,0.16823961,211.9460144,95.59877777,0,0,0.00146473,6.44615364,-3000.7331543,-4.00097752,-4.00097752,7.58779097,7.58388233,0.45225886,3.12284446,3.12924218,0.0199808,0.69961661,1.24806976,23.9786644,0.0116,0.0086,0.00759899,0.0068,265389,,,,265389,623,1.89680398,7.37855577
2023/08/03 08:00:00,7.09920454,6.51959848,77.22000122,99.70000458,60.01699829,-25.1204834,0.80996168,0.05669885,1.06548381,100.15807343,54.20583725,4.18951416,2.23586583,5.60328054,0.34209988,-0.00119999,2.60208774,0.00796799,2.5842545,1.73128068,0.00089419,132.44891357,1.75947201,1.73089612,64.50032043,3.98280025,3.90479994,0.07611106,2537.13598633,2532.89892578,2499.88964844,-0.75000012,-0.75000012,3.42180014,3.45228386,12.95088482,2314.39282227,0.91735262,0.39093208,0.44350982,4.18193102,2149.19555664,2.16508341,2.1830802,2.18348885,100.22999573,100.22838593,0.12000001,1.49990392,8.70820618,8.76600647,10.72021866,5.52299976,-0.080064,51.35996628,51.35919189,24.29124451,54.20801926,30.25193024,4.11055851,6.35574389,-0.02000384,0,1.83033299,0,0.01999896,1.58830702,0.0000128,0.01919616,0.00032,0,0.05468908,8.17923927,0.00956005,-0.00958067,-0.05991683,0.0004832,0,0.05527207,0.03891571,17.52758598,0.0084031,17.5197258,0.95209205,17.57397461,2.17159986,-0.00999987,2.16999912,0.12927933,2.03756237,23.09399605,3.12833333,7.43703413,69.47999573,22.60000038,0.57303017,6.98979998,0.00920061,18.20000076,3.12440324,0.00174207,7.20700026,0.52030003,7.2583766,0.68523872,0.0017904,7.25916052,0.64658159,7.25016069,1.53208947,0.13800965,211.95707703,95.60053253,0,0,0.036337,6.45049667,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.54285765,0.45128208,3.12440324,3.12855601,0,0.69998527,1.23393083,22.09666443,0.0116,0.00820543,0.00780645,0.0068,265389,,,,265389,624,0.91981524,7.39235067
2023/08/03 08:05:00,7.06867218,6.51291323,75.42004395,99.69998932,60.01696777,-25.65161133,0.80394816,0.05669977,1.00442803,100.1516037,54.20615387,4.2109375,2.43282485,5.45801973,0.33349934,-0.00196774,2.60823035,0.00784,2.59103656,1.73160064,0.00123482,131.91436768,1.77299023,1.73160017,62.70168304,3.98291659,3.90660453,0.07411395,2493.12646484,2490.75415039,2499.88037109,-0.75000012,-0.75000012,3.42191911,3.45269728,12.65495205,2372.32250977,0.92925006,0.39601958,0.45045123,4.30006123,2014.74609375,2.16810393,2.18542099,2.18550277,100.23000336,100.21834564,0.12000001,1.50953972,8.70720768,8.76720047,10.7202425,5.51795959,-0.1099771,50.58804321,50.5802269,24.3338089,53.39777756,30.30966949,4.10946751,6.34508276,-0.040096,0.01199679,1.83160305,0,0.0272194,1.58833277,0.00006402,0.00000001,0.00032015,0,0.05266985,8.17939377,0.00956128,0.00832,-0.03199987,0.0016,0,0.03903557,0.00423044,17.19166756,0.08999936,17.28833199,0.95565784,17.61600876,2.19000006,0.01,2.20000005,0.12786458,2.16503453,23.10103607,3.13200068,7.44680595,69.54333496,22.60000038,0.59280133,6.98900032,0.00840333,18.20000267,3.12951612,0.0015,7.22496748,0.52329981,7.25463104,0.68458378,0.00208034,7.25916195,0.64589,7.2458148,1.51464713,0.16272952,211.93395996,95.59468079,0,0,0.00005851,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.50966215,7.505723,0.45137972,3.12951612,3.13200307,0.01998398,0.69321609,1.24967039,23.79960632,0.0116,0.00823103,0.00783969,0.00700026,265389,,,,265389,624,2.39663959,7.39780951
2023/08/03 08:10:00,9.01022148,6.46737003,82.40341949,99.70000458,59.9169693,5.56164551,0.80394006,0.05669424,0.99002427,100.15000153,54.20532227,4.18511963,2.47696614,7.83682966,0.34249941,-0.00119333,2.58060837,0.008,2.56359386,1.73129666,0.00088068,132.79512024,1.75379705,1.73121929,62.70967865,3.98291564,3.9064846,0.07484809,2500.73071289,2496.3203125,2499.87988281,-0.75000012,-0.75000012,3.42179585,3.45338702,13.13490963,2399.67993164,0.93514109,0.39673492,0.45206073,4.18806791,2061.09643555,2.17391729,2.19192004,2.19200015,100.22840118,100.22154999,0.10840248,1.51857996,8.70836163,8.76741028,10.71876526,5.51670027,-0.08000128,50.67360306,50.64800644,24.30786896,53.47210312,30.00038147,4.1092906,6.35553598,-0.08998707,0.039584,1.8316133,0,0.00800123,1.5898689,0.00208,0.000336,0.01208,0,0.04869161,8.17916775,0.00839999,-0.00807997,-0.022,0,0,0.02934483,0.02570293,17.19000053,0.04000077,17.23000717,0.9501453,17.48923683,2.32991934,0.02001603,2.34967685,0.13500695,2.36131263,23.12079239,3.20800018,7.45196867,69.50320435,21.49000168,0.58696777,6.98903275,0.00810023,18.09600067,3.21005654,0.0015096,7.22996044,0.51581186,7.25899458,0.6854037,0.00204,7.25500059,0.64465261,7.24663115,1.52570009,0.14976606,211.94599915,95.59877777,0,0,0,6.41538525,-3000.7331543,-4.00097752,-4.00097752,7.47448158,7.46666718,0.45352867,3.21005654,3.20799971,0.03792,0.69870716,1.24837673,23.99906731,0.0116,0.00859999,0.00799227,0.0068,265389,,,,265389,625,1.68387222,7.40744829
2023/08/03 08:15:00,8.82743931,6.55722618,98.6022644,99.6984024,59.92100906,-14.25769043,0.80370963,0.05597419,1.00440109,100.14361572,54.2052269,4.18597412,2.52795839,7.51241684,0.34800002,-0.00196001,2.6150403,0.008,2.59720016,1.73008466,0.00124676,130.91481018,1.72169125,1.73001707,62.70000458,3.9834969,3.9066,0.07461423,2501.33569336,2500.01293945,2499.88012695,-0.75000012,-0.75000012,3.42177677,3.45239663,13.0526247,2414.31567383,0.93205196,0.39721364,0.45288068,4.1896677,2292.09912109,2.17340016,2.19133854,2.19072032,100.22999573,100.22193146,0.11999975,1.5285362,8.70743275,8.76847839,10.71854782,5.50586414,-0.18790461,50.72000885,50.72160721,24.33152771,53.5103035,29.90960693,4.10560942,6.41450405,-0.09758334,0.02992,1.83800054,0,0.01123427,1.58800054,-0.01000256,0.00000317,0.0003968,0,0.05509675,8.17444706,0.0096,0.009936,-0.01001602,0.002,0,0.00283225,0.07584018,17.21960068,0.0596032,17.26040268,0.95136523,17.81972504,2.4699831,-0.04,2.46791983,0.14105952,2.3450079,23.13888931,3.21798444,7.46000051,69.46336365,21.49083519,0.60800004,6.99386597,0.00794,18.10076714,3.21538162,0.00155806,7.20307112,0.50391674,7.2623868,0.68459493,0.00183878,7.25500059,0.64344013,7.24596691,1.52134395,0.14491202,211.95796204,95.60316467,0,0,0,6.51429033,-3000.7331543,-4.00097752,-4.00097752,7.43150473,7.42759562,0.45225886,3.21538162,3.2179482,0.02,0.69070667,1.25805366,23.79663086,0.01163356,0.00822556,0.00783354,0.0068,265389,,,,265389,626,1.39999998,7.40939283
2023/08/03 08:20:00,7.76795864,6.486444,84.8102417,99.70000458,59.91699982,-22.68017578,0.80154008,0.05669885,1.06559992,100.15839386,54.20680618,4.18933105,2.30332899,5.88720083,0.67799538,-0.00183995,2.58542418,0.007968,2.56725693,1.73033524,0.00139042,129.86235046,1.73766041,1.73038697,62.71032715,3.98280025,3.90542436,0.07543685,2485.67456055,2484.01855469,2499.90112305,-0.75000012,-0.75000012,3.42169929,3.45278311,13.18255138,2401.17407227,0.93752402,0.24995774,0.45716831,4.16000032,2318.16162109,2.18069696,2.20000052,2.19988012,100.22991943,100.22679138,0.11030401,1.5415833,8.67360783,8.7696085,10.71875191,5.50613308,-0.12952,50.74000168,50.74000168,24.49142647,53.55198288,29.74994659,4.10913372,6.44259119,-0.06040064,0.01040064,1.83801532,0,0.02428907,1.57993841,0,0.02,0.02000001,0,0.0482579,8.17536926,0.0096,0.0000128,-0.029616,0.000064,0,-0.00064575,0.05203624,17.15279198,0.09993603,17.26363373,0.95744956,17.85810852,2.54959917,-0.02,2.54799676,0.14631087,2.34368396,23.17286301,3.27799797,7.47300053,69.47666931,21.19000626,0.6231603,6.98900032,0.00730384,18.29999542,3.2744503,0.0015,7.20702124,0.50168395,7.26801825,0.69164795,0.00180046,7.24600077,0.6491999,7.24436188,1.53449678,0.16796088,211.94503784,95.59590912,0,0,0.00000225,6.46375418,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42757988,0.45280585,3.2744503,3.27799106,0.01200317,0.69806468,1.23256588,23.7909317,0.01176805,0.0086,0.00796799,0.00712805,265389,,,,265389,626,1.69935322,7.41599417
2023/08/03 08:25:00,8.83043957,6.53042889,99.21122742,99.70000458,59.91764069,-14.85852051,0.80733842,0.05595119,0.99011534,100.15962219,54.20680618,4.29833984,2.56052971,5.56532335,2.1870923,-0.00183227,2.60696006,0.00716774,2.58892131,1.73160005,0.00133633,132.09884644,1.75393999,1.73160005,62.70961761,3.98280025,3.90489697,0.07549816,2502.96728516,2498.03613281,2499.98974609,-0.75000012,-0.75000012,3.42180014,3.45139003,13.53401756,2406.38769531,0.93945611,0.19678174,0.45919827,4.18838453,2273.10107422,2.20441294,2.22148085,2.22199678,100.22200012,100.22768402,0.11991998,1.56048143,8.65795994,8.7705698,10.72476864,5.50620031,-0.11160199,51.00728989,50.98229599,24.42154503,53.79448318,29.49993134,4.10821199,6.37764168,-0.0904,0.0396,1.83191991,0,0.02064516,1.58288312,0.01831683,0.012416,0.04832052,0,0.0515136,8.16984177,0.00955361,-0.02007949,-0.00000002,0,0,0.00989688,0.00512771,17.99790573,-0.02968,17.98759651,0.99002677,17.81473732,2.53007984,0.05,2.58199978,0.14794518,2.54950905,23.16996765,3.33399892,7.48783875,69.43997955,21.19417191,0.62483943,6.99332952,0.007,18.29599953,3.32680249,0.0015,7.19800043,0.50576317,7.25447989,0.67440033,0.00180154,7.25064039,0.64383405,7.24420166,1.52148175,0.1488,211.95774841,95.60292816,0,0,0,6.50980568,-3000.7331543,-4.00097752,-4.00097752,7.4529891,7.44908142,0.45370457,3.32680249,3.33399439,0.02999987,0.69972873,1.23354697,23.8316803,0.0116,0.0085936,0.00796646,0.00676805,265389,,,,265389,627,1.39999998,7.4259901
2023/08/03 08:30:00,8.04732895,6.49800682,90.14494324,99.70000458,59.91796112,-21.8717041,0.80369973,0.05669424,0.9901163,100.15034485,54.20584106,4.20672607,2.6262939,5.91534185,0.74196035,-0.00199334,2.59008193,0.0078336,2.57204986,1.73041296,0.00139054,129.92961121,1.73844194,1.73072267,62.70000458,3.98280025,3.90468097,0.07664258,2505.49316406,2501.47021484,2499.97607422,-0.75000012,-0.75000012,3.42177987,3.45238042,13.24705696,2417.77246094,0.93549806,0.17920496,0.45991889,4.21039772,1821.93408203,2.24046326,2.25896645,2.25865126,100.22833252,100.22800446,0.024,1.57901299,8.65799236,8.77179813,10.71907711,5.49148989,-0.13960181,50.82400131,50.82400131,24.33356476,53.54815674,29.5,4.10254192,6.33354616,-0.04838718,0.00800064,1.83198667,0,0.03213522,1.57201481,-0.02992001,-0.03999614,0,0,0.05470955,8.17098618,0.00959226,0.0000031,-0.024,0.0000031,0,0.05176191,0.04807476,18.12804413,0.04000011,18.16804504,0.99945927,18.54332542,2.67009592,0.018,2.68809581,0.15334527,2.59467459,23.18533707,3.26568651,7.49216604,69.54000854,21.19000244,0.61900002,6.98979998,0.00668323,18.20000076,3.26150203,0.00150039,7.21600103,0.50187588,7.25583601,0.6813603,0.00156223,7.24917555,0.64227629,7.24596691,1.52922034,0.16803917,211.94599915,95.59877777,0,0,0.03662957,6.46584749,-3000.7331543,-4.00097752,-4.00097752,7.47643471,7.47252798,0.45372424,3.26150203,3.26551533,0.00800064,0.69354582,1.23224545,24.0533123,0.01183227,0.00843841,0.00782715,0.00687118,265389,,,,265389,627,1.70000017,7.44418287
