DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/17 05:40:00,5.08375406,6.52320004,48.96635056,99.70001984,60.01719284,27.81005859,0.82383835,0.05669884,1.06620371,100.14832306,54.20396805,4.18481445,1.44370794,3.64831233,0.35951999,-0.00183355,0.01732805,0.0079616,0.003,1.75417733,0.02420057,129.09460449,1.74713326,1.75439835,26.07006645,4.01570368,3.98520112,0.02853646,844.71374512,838.48022461,849.92993164,-0.75000012,-0.75000012,3.37437963,3.39791632,2.66299367,911.99951172,0.2454221,0.12320282,0.19468397,7.61999989,726.49920654,3.45988727,3.47550321,3.47600031,100.24000549,100.19998169,0.1180032,1.29450083,7.65479851,7.88940668,10.02960014,3.71894908,-0.06207884,17.91239929,17.91239929,25.47783852,19.0096035,24.25193787,4.16133356,6.27275133,-0.03840011,-0,1.82999992,0,0.03199898,1.58120251,-0.00007741,0.7104761,0.7104761,0.9883287,0.57196772,4.52384806,0.00743994,-0.02192,-0.06840013,0,0,0.04041773,-0.00063506,7.05000114,0.06000001,7.11000109,1.16197968,7.03947353,0.73999995,-0.00999998,0.73999995,0.11175867,0.61942917,20.55467033,2.1883328,7.35099983,60.7559967,19.50419426,0.59983879,6.88102674,0.014884,13.99484062,2.17589068,0.0015,7.12580061,0.55066705,7.24898338,0.66482556,0.00179808,7.19103575,0.61027008,7.25603199,2.95236182,0.15720038,211.18980408,95.41301727,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.63858366,7.63272333,0.45962402,2.17589068,2.18855286,0,0.72000051,1.18361247,24.63291168,0.00636769,0.00396108,0.00460005,0.00759467,265374,,,,265374,518,3.01677442,7.22770643
2023/07/17 05:45:00,5.17909336,6.52320051,53.05488586,99.70800781,59.91799927,26.41699219,0.81894046,0.0567,1.09741831,100.14000702,54.2041626,4.07617188,1.46864009,3.72108388,0.35759905,-0.00103329,0.01796671,0.00780666,0.00283871,1.74898362,0.0242873,124.52114105,1.65490592,1.74979687,26.0700016,4.01219988,3.98222399,0.02752913,847.35467529,843.20196533,849.88201904,-0.75000012,-0.75000012,3.37353206,3.39962339,2.67890763,913.18743896,0.24578106,0.12354947,0.19530043,7.65032053,666.80517578,3.46358371,3.48008418,3.48035884,100.23840332,100.19833374,0.06000001,1.30680084,7.65476179,7.9355526,10.02953243,3.73169947,-0.0800001,17.99831963,17.96862602,25.44734001,19.11391449,24.31000519,4.15735865,6.27765608,-0.05992,-0.02000051,1.82999992,0,0.03587094,1.57192004,0.00000256,0.71198583,0.75577593,1.05282128,0.58384269,4.51652145,0.00835975,0.02839614,-0.04192051,0.02838717,0,0.0462,0.01289548,7.10040092,0.01991742,7.10368204,1.15592861,7.05644178,0.71999997,0.01,0.72999996,0.11040329,0.63244015,20.59200859,2.20559812,7.34183359,60.70000458,19.60500336,0.61300129,6.88096666,0.0149,13.9990015,2.19156933,0.00150002,7.13483238,0.54930007,7.25288439,0.66260135,0.00180192,7.20920038,0.61500007,7.25103998,2.94755101,0.15475161,211.18873596,95.41622162,0,0,0.00000047,6.53408337,-3000.7331543,-4.00097752,-4.00097752,7.63466167,7.63075352,0.46056166,2.19156933,2.20527244,0,0.72031999,1.0218606,24.48129845,0.00620128,0.00360026,0.00483071,0.00763737,265374,,,,265374,518,3.07990289,7.22299671
2023/07/17 05:50:00,5.89409208,6.50535154,58.78481293,99.70000458,60.01716614,30.7800293,0.82495004,0.05669424,1.02181935,100.14002228,54.20399857,4.18499756,1.50319898,4.36442804,0.35749936,-0.00032805,0.018672,0.00700129,0.00297441,1.74870408,0.02462578,125.22989655,1.66270876,1.74942076,26.07040024,4.01338482,3.98174453,0.02858009,846.07818604,841.6293335,849.89154053,-0.75000012,-0.75000012,3.37322092,3.39874744,2.72196007,910.46508789,0.24673255,0.1235388,0.19460563,7.66000032,688.58569336,3.47000051,3.48700023,3.48700023,100.24037933,100.19839478,0.11953921,1.31735992,7.65556622,7.93656826,10.03663826,3.72330332,-0.07999341,17.9491787,17.94590378,25.44316864,19.10240173,24.36928558,4.15740871,6.27371407,-0.05599998,-0.008,1.82999992,0,0.0236542,1.57993555,0.00000002,0.6216867,0.62843359,0.87659663,0.57202619,4.52995348,0.00832282,-0.00999693,-0.02007691,0,0,0.03453409,0.07500493,7.06167746,0.06008705,7.12882185,1.16129792,7.09812164,0.77040058,0,0.77200317,0.11691146,0.67356205,20.5786438,2.23326397,7.34198618,60.70000458,19.60581017,0.61300004,6.8811264,0.01521664,14.09903336,2.21935916,0.0015,7.14801455,0.54620308,7.23595619,0.6633361,0.001558,7.2050004,0.61195493,7.25104666,2.9368062,0.15740152,211.19975281,95.41740417,0,0,0.036337,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.63272333,7.62881565,0.46202686,2.21935916,2.23271322,0,0.72000051,1.06091905,24.74243927,0.00619359,0.00383359,0.005,0.00724512,265374,,,,265374,518,3.09666657,7.21912909
2023/07/17 05:55:00,6.75792789,6.52467489,70.22879028,99.70000458,59.91799927,32.7154541,0.82499039,0.05652696,1.13817513,100.14000702,54.20399857,4.18499756,1.52000093,5.26586246,0.35109603,-0.00183227,0.01816613,0.00700646,0.00216801,1.74901593,0.024552,126.50033569,1.65429401,1.74852324,26.0700016,4.01471519,3.98339987,0.02913801,846.33605957,842.65472412,849.88000488,-0.75000012,-0.75000012,3.37430286,3.39849663,2.74869084,913.12225342,0.24709049,0.12353835,0.1953133,7.54974794,652.88421631,3.47300076,3.49000025,3.48968053,100.23200989,100.19999695,0.06000372,1.32709992,7.65383291,7.93568563,10.02959728,3.71868038,-0.081984,17.92606163,17.92121315,25.40831566,19.0002346,24.36961365,4.1612916,6.27749109,-0.05807681,0.03006387,1.83159995,0,0.03282565,1.57800257,0.0100832,0.83993608,0.84200394,1.17148316,0.6322903,4.5151968,0.00739077,0.00006397,-0.0200031,0.00001279,0,0.03924164,0.05718082,6.75200939,0.11807732,6.87801743,1.12044811,6.96700335,0.83999991,-0,0.83200002,0.12567325,0.69498652,20.56645775,2.24600005,7.34695959,60.70000458,20.40503502,0.61300027,6.881001,0.01520013,14.09576797,2.23577213,0.00155799,7.12999249,0.53806967,7.24519444,0.66403335,0.00175008,7.2049942,0.61087209,7.25096846,2.94668722,0.16204032,211.18385315,95.413414,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.61896944,7.61514091,0.45960441,2.23577213,2.24600029,0.03001278,0.7280001,1.03496075,25.01896095,0.00636,0.00359995,0.005,0.00736134,265374,,,,265374,518,3.00063992,7.22911072
2023/07/17 06:00:00,5.30549335,6.52395058,53.05477142,99.70000458,60.11800003,26.23571777,0.82374245,0.05663981,1.16410089,100.14167023,54.20397568,4.18499756,1.56493568,3.76442361,0.35889679,-0.00183995,0.01719845,0.00716128,0.003,1.75278652,0.0242007,130.14988708,1.72872889,1.75215745,26.07992363,4.0158,3.98519969,0.02834013,846.36254883,841.11303711,849.97796631,-0.75000012,-0.75000012,3.37371945,3.3983562,2.78308797,912.79968262,0.24704456,0.12383001,0.19461682,7.53015947,805.43762207,3.47649741,3.49250031,3.49250031,100.23968506,100.19967651,0.05241281,1.34349751,7.65379238,7.93768501,10.03220367,3.73169947,-0.05833612,18.01150131,18.04229927,25.5903492,19.14839363,24.35392761,4.16520834,6.27765512,-0.0995187,0.02960001,1.83031988,0,0.02000512,1.57961547,0.01999936,0.79750305,0.81150049,1.12858474,0.60749424,4.51002645,0.00739201,0.03199998,-0.049984,0.0304,0,0.03455183,0.05658226,6.79831886,0.09007949,6.88967991,1.12280262,6.81649113,0.73999935,0,0.73999989,0.11173124,0.66516417,20.56528282,2.26440024,7.34200001,60.70000458,20.40823174,0.61183876,6.88103342,0.015456,13.99576378,2.25488663,0.00150008,7.13093519,0.5433979,7.24521637,0.66404003,0.001752,7.20903921,0.61133522,7.25177622,2.93700671,0.138,211.195755,95.41448212,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.60537195,7.6014657,0.46054229,2.25488663,2.26471972,0.02992,0.71999997,1.0865761,24.65254974,0.00599355,0.00396026,0.005,0.00736098,265374,,,,265374,518,3.00064111,7.21983862
2023/07/17 06:05:00,5.28963041,6.55919409,50.55120468,99.70034027,60.01719284,26.40783691,0.82379222,0.05597885,1.15202308,100.14000702,54.20399857,4.18499756,1.53215957,3.7710526,0.33059984,-0.001968,0.01796799,0.00780743,0.0036078,1.75164008,0.02455212,126.60435486,1.69526541,1.75192809,26.07839966,4.01352024,3.98339987,0.02808784,849.73382568,844.57281494,849.98797607,-0.75000012,-0.75000012,3.37447953,3.39899969,2.72593451,913.07525635,0.24812192,0.12320272,0.19535536,7.53606367,696.83099365,3.47898459,3.4960041,3.4960289,100.23961639,100.19966125,0.071616,1.35642385,7.65559912,7.88667297,10.03563118,3.71733618,-0.07609019,18.02841949,18.03054428,25.47430611,19.1235199,24.409935,4.16520166,6.27379799,-0.06799936,0.00166657,1.82999992,0,0.037472,1.57967722,-0.00033282,0.60707134,0.65678424,0.9140237,0.56076699,4.52481318,0.00720006,0.00199805,-0.04399998,0.00995136,0,0.03492679,0.09762878,6.76161718,0.028416,6.79083157,1.10239303,6.81581497,0.6879999,0.01,0.68999994,0.10425128,0.6454711,20.57224274,2.25638747,7.34200001,60.70000458,19.20500183,0.63811839,6.88087225,0.0156031,13.99596214,2.24627113,0.0015023,7.13477564,0.54930019,7.23885012,0.66620004,0.0018,7.21400213,0.60269159,7.25260544,2.93916631,0.168,211.18400574,95.41184235,0,0,0,6.57134056,-3000.7331543,-4.00097752,-4.00097752,7.59169769,7.58599281,0.45813936,2.24627113,2.2566793,0.00166412,0.72800004,1.1830318,24.38435173,0.00599206,0.0035936,0.0046,0.0074,265374,,,,265374,518,3.09920096,7.22157097
2023/07/17 06:10:00,5.79564619,6.55904818,57.41975784,99.70000458,60.01780701,31.05859375,0.82476044,0.05580715,1.09438074,100.14000702,54.20399857,4.18499756,1.48064017,4.33035898,0.33299997,-0.00196671,0.01722529,0.00780769,0.00296159,1.74990058,0.02421476,127.41285706,1.65500903,1.75030005,26.0796833,4.01470041,3.98460007,0.02810416,849.26971436,844.82629395,849.88000488,-0.75000012,-0.75000012,3.37330055,3.39919353,2.74111676,911.66693115,0.24780062,0.12325647,0.19389354,7.41999817,360.89050293,3.49949646,3.51699638,3.5170002,100.23993683,100.19199371,0.11999691,1.36381853,7.65479326,7.93759918,10.03731155,3.72372031,-0.06079992,18.07483101,18.05414963,25.50789642,19.15790939,24.41679382,4.15631819,6.27250004,-0.07999986,0.01841597,1.83006406,0,0.03600496,1.57966924,-0,0.96200812,0.9700405,1.35131764,0.57769662,4.51918411,0.00743232,0,-0.00998735,0.00000002,0,0.02946271,0.01400332,6.77200079,0.09960959,6.87804794,1.11656201,6.75841236,0.59999996,-0.00998336,0.59999996,0.09074368,0.58860117,20.54269218,2.24967647,7.34119415,60.72642899,19.20401001,0.6268065,6.87680674,0.0156,14.1951952,2.23821378,0.0015,7.12500429,0.56971604,7.2445507,0.67439294,0.001752,7.21883392,0.61381155,7.24616289,2.93475652,0.17376,211.18395996,95.41179657,0,0,0.00011703,6.5538497,-3000.7331543,-4.00097752,-4.00097752,7.57841349,7.57216406,0.45890269,2.23821378,2.24947166,0.01207987,0.72000009,1.01249266,24.19678116,0.0058384,0.00363353,0.00400671,0.0068,265374,,,,265374,518,2.99922705,7.21499252
2023/07/17 06:15:00,5.24359941,6.55844545,53.15034485,99.70000458,60.01719284,26.45117188,0.82379955,0.05666981,1.15257609,100.14800262,54.20399857,4.16339111,1.48883092,3.79705477,0.33299997,-0.00183226,0.01780799,0.0070064,0.00216133,1.74819696,0.02456676,126.31798553,1.65311635,1.74771953,26.0700016,4.01352024,3.98340392,0.02851491,845.14746094,841.39331055,849.88000488,-0.75000012,-0.75000012,3.37372088,3.39721966,2.79654098,913.38891602,0.24877642,0.12320001,0.195158,7.35800171,585.57391357,3.52901626,3.54641652,3.54614139,100.23200226,100.19998169,0.12000001,1.37508392,7.65460062,7.93264341,10.0362463,3.71909809,-0.07840001,18.02166176,18.02830315,25.59044075,19.08649063,24.41155243,4.15635967,6.27686787,-0.03233664,0.01998398,1.8300004,0,0.03597334,1.57803082,-0.00000002,0.78450495,0.80252498,1.11585188,0.57197297,4.50976181,0.00816184,0.00000002,-0.02793344,0.00000011,0,0.03693959,0.09484377,6.72039986,0.04809856,6.76249313,1.1029346,6.79558134,0.62991995,0,0.62959999,0.09504084,0.53640652,20.57642365,2.28592563,7.32800198,60.73997116,19.2049942,0.62496352,6.88067389,0.01590399,14.19900894,2.27623487,0.00150008,7.13416052,0.56492847,7.24878359,0.67636651,0.00175008,7.21400023,0.60810041,7.24699974,2.93586516,0.17399003,211.18405151,95.41327667,0,0,0,6.53408337,-3000.7331543,-4.00097752,-4.00097752,7.56240892,7.56043911,0.45762756,2.27623487,2.28581619,0.01991987,0.71999949,1.03200758,24.26125717,0.00615872,0.00379354,0.0039936,0.00662561,265374,,,,265374,518,3.01679993,7.22098398
2023/07/17 06:20:00,5.10138464,6.50293207,48.57092667,99.70032501,60.01800156,25.96325684,0.82379001,0.05652005,1.1553638,100.14800262,54.20399857,4.18499756,1.45600235,3.70384836,0.32109606,-0.00183355,0.01799871,0.00796774,0.00216134,1.74728799,0.02456903,124.76850128,1.60802662,1.74657774,26.07193565,4.01531601,3.98529696,0.02771439,842.06970215,836.81396484,849.92840576,-0.75000012,-0.75000012,3.37332439,3.39736009,2.74361229,911.99743652,0.24851233,0.1232001,0.19473779,7.28001261,1017.51818848,3.51591992,3.5325036,3.5325284,100.24129486,100.19967651,0.10838413,1.38459182,7.65572166,7.89900494,10.03596973,3.708601,-0.06044723,17.92800331,17.92007256,25.53975868,19.04517937,24.51000214,4.1563592,6.27255058,-0.06961613,0,1.82999992,0,0.02387123,1.57992315,0.03031616,0.83961743,0.8683396,1.20921826,0.5800817,4.52024508,0.00820639,-0.03960013,-0.0499808,0,0,0.04082127,0.05452996,6.69880056,0.04832,6.75800371,1.10666323,6.76839304,0.66160321,-0.01,0.66007996,0.0997951,0.5606522,20.57924271,2.24600005,7.3329668,60.70000458,19.20500183,0.60800004,6.87603331,0.01630335,14.19596767,2.23410821,0.0015,7.13999176,0.55929703,7.22699261,0.67839795,0.00175968,7.21883297,0.60599798,7.24699974,2.93700004,0.168,211.1852417,95.41278076,0,0,0,6.51429701,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.54676437,0.45576376,2.23410821,2.24600029,0,0.71998721,1.04764712,24.7642231,0.00599329,0.00399328,0.0047936,0.0062,265374,,,,265374,518,3.07680011,7.22762537
2023/07/17 06:25:00,5.45463228,6.49439335,53.99419403,99.70000458,60.01715851,25.921875,0.81895202,0.05582904,1.13748491,100.14000702,54.20399857,4.18499756,1.47939086,4.03000402,0.32747996,-0.00103227,0.018,0.00699232,0.00283226,1.74963319,0.02421692,127.52574921,1.63645816,1.7488333,26.0719223,4.01511908,3.98520017,0.02781599,845.19750977,840.40008545,849.92797852,-0.75000012,-0.75000012,3.37368011,3.39874744,2.7298913,913.13623047,0.24946333,0.12326723,0.19461745,7.19839907,1639.36291504,3.44058418,3.45666814,3.45667148,100.23840332,100.19831848,0.07161294,1.39600015,7.65456247,7.88733673,10.03129387,3.70859981,-0.07583433,18.03198624,18.07969475,25.66922951,19.12113762,24.50167847,4.16524172,6.27519369,-0.0299968,0.0204032,1.83160019,0,0.02837141,1.57972801,0.03999985,0.74448651,0.81215948,1.12987661,0.59677333,4.52515984,0.00724614,0.01000316,-0.03007898,0.01007893,0,0.02505781,0.02666694,6.76439619,0.04,6.8299017,1.11418223,6.75442934,0.70039999,0.0000768,0.71191996,0.10752723,0.58879101,20.50174332,2.25201344,7.33700085,60.73677444,19.00496864,0.62702715,6.88116026,0.0166968,15.30999947,2.24056125,0.00150002,7.13400078,0.55991137,7.23828363,0.67839956,0.0018,7.20919371,0.60696,7.24683905,2.93704414,0.16200961,211.17219543,95.41010284,0,0,0,6.49230623,-3000.7331543,-4.00097752,-4.00097752,7.53691864,7.53301144,0.45327467,2.24056125,2.2520442,0.03008,0.72006398,1.1091435,24.18787766,0.0058,0.00360769,0.00419333,0.00583867,265374,,,,265374,518,2.99677467,7.22203541
2023/07/17 06:30:00,5.8920207,6.48792696,57.26849747,99.70000458,60.01780701,30.73266602,0.82500005,0.05655572,1.09392178,100.14000702,54.20399857,4.18499756,1.51605117,4.41380548,0.32749936,-0.00196773,0.01783227,0.00703201,0.00280672,1.74768078,0.02456676,125.11815643,1.633883,1.74761629,29.67966843,4.01220083,3.97918487,0.03118065,961.3427124,954.79956055,999.93041992,-0.75000012,-0.75000012,3.37598348,3.39919209,3.0921905,915.5904541,0.24992803,0.12321175,0.19625202,7.14001703,1922.09936523,3.32551622,3.34250045,3.34164119,100.23833466,100.19193268,0.06193918,1.40790009,7.65479851,7.93346167,10.03450203,3.71029329,-0.03000543,20.04880714,20.02576256,25.05386162,21.21866417,24.56960297,4.15739822,6.27249861,-0.00038659,0.0200128,1.82999992,0,0.03597525,1.57992566,0.0576,0.81999916,0.86351991,1.19734311,0.58380181,4.51562262,0.00724024,0.00000051,-0.00000056,0.0000001,0,0.03611145,0.02277956,7.27082062,-0.00199742,7.2541647,1.04278088,6.85240173,0.69799995,0.01,0.7015999,0.10561689,0.58511305,20.54870415,2.25367379,7.34200001,60.72389603,19.00500107,0.63099235,6.88097429,0.01679344,15.30999947,2.23767209,0.0015,7.13403368,0.55617464,7.24807262,0.67607999,0.0015984,7.20500088,0.61042333,7.24699974,2.93370008,0.1691616,211.17919922,95.4129715,0,0,0.00029302,6.50111532,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51941395,0.45324719,2.23767209,2.25346184,0.02000256,0.71199954,1.06101072,24.47581673,0.00600026,0.00359898,0.0046,0.00584511,265374,,,,265374,518,3.00063992,7.22851706
2023/07/17 06:35:00,5.62199974,6.47907114,55.80000305,99.70000458,60.01796722,26.19165039,0.82476032,0.05666539,1.08288002,100.14000702,54.2041626,4.18499756,1.53682935,4.13877344,0.32940397,-0.00179493,0.01796666,0.00702586,0.00203354,1.74878216,0.02421746,126.03868103,1.66203856,1.74847651,29.32640076,4.0078845,3.9749999,0.03096388,1040.40600586,1034.83325195,1299.97827148,-0.75000012,-0.75000012,3.37678075,3.40050197,3.3430407,977.50646973,0.26222774,0.12459105,0.20235823,7.0020299,1959.96569824,3.21358418,3.22910428,3.23000121,100.23038483,100.19999695,0.05233608,1.41441572,7.65456963,7.88617039,10.02785397,3.70194721,-0.0816,22.25930214,22.25930214,25.70303154,23.61149979,24.56806183,4.16519976,6.27753162,0.00166707,0.00000257,1.82999992,0,0.03174396,1.57007992,0.00039744,0.87948906,0.87988651,1.14345658,0.63718677,4.50644875,0.00740927,0.008,-0.0304,0.008,0,0.01959982,0.03689649,7.86288071,0.00999987,7.87288046,1.04454339,7.50091839,0.65999997,0,0.65999997,0.09311818,0.56177688,20.60687065,2.24168324,7.34119272,60.73987198,20.4852047,0.62500012,6.88081455,0.01718074,13.89903355,2.22996616,0.0015,7.13400078,0.5693863,7.25600195,0.67080128,0.002088,7.20996666,0.60714233,7.24139357,2.93700004,0.16800775,211.18400574,95.41301727,0,0,0.036337,6.48791075,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.50378561,0.45470083,2.22996616,2.24150085,0.00166964,0.71999943,1.19126081,24.70737648,0.00579872,0.00359847,0.004,0.00560645,265374,,,,265374,518,3.00000048,7.24055767
2023/07/17 06:40:00,6.79951572,6.53111982,69.79650116,99.70960236,59.91799927,34.82995605,0.82039201,0.05597972,1.09682477,100.14034271,54.2040329,4.18408203,1.52943993,5.30237246,0.32651904,-0.00116773,0.01783355,0.0070384,0.00200671,1.73857617,0.02455201,115.9344101,1.45994687,1.73843527,36.42974091,4.00201941,3.96236062,0.03879791,1319.37939453,1313.26574707,1299.93994141,-0.75000012,-0.75000012,3.37970304,3.40328121,4.3414712,1057.26757813,0.27734002,0.12704776,0.20929708,7.06839514,1895.91967773,3.11160016,3.12710071,3.12650299,100.23999786,100.19999695,0.11992241,1.42657828,7.65379333,7.88637161,10.02946281,3.70860028,-0.07040002,27.51966286,27.5116787,25.03401375,29.14941406,24.66001129,4.16000128,6.27768946,-0.04959998,0.0100672,1.82999992,0,0.03200132,1.5700767,0.00000333,0.60045332,0.6114186,0.73425436,0.59645694,4.51104212,0.00839232,0.0000001,-0.04993613,0.00000257,0,0.01988477,-0.00947286,9.45918465,-0.13999678,9.43958473,0.98692977,8.41031361,0.699664,0.01,0.7015999,0.09147343,0.58819109,20.58183479,2.30393338,7.33699369,60.70000458,20.48612785,0.64999497,6.88097429,0.0166744,13.89583302,2.29285097,0.0015,7.13079405,0.5680632,7.24520874,0.67235494,0.0018,7.21396828,0.60477394,7.24187231,2.93814445,0.14999846,211.170578,95.40745544,0,0,0,6.53406191,-3000.7331543,-4.00097752,-4.00097752,7.49596786,7.492064,0.45275024,2.29285097,2.30383587,0.01168,0.7199232,1.19147217,24.24542236,0.0058,0.0034,0.004,0.0056384,265374,,,,265374,518,3.00078869,7.22541094
2023/07/17 06:45:00,8.03529167,6.57644987,81.90179443,99.70000458,60.01716614,42.34692383,0.82620007,0.05669419,1.00741935,100.14000702,54.20399857,4.18499756,1.47324932,6.61598492,0.33299538,-0.00196769,0.01783359,0.00699996,0.00236097,1.73813331,0.02428797,117.34526062,1.44796336,1.7383467,33.79006577,4.00321579,3.96598005,0.03566286,1319.61669922,1314.38647461,1299.88000488,-0.75000012,-0.75000012,3.38080406,3.40498376,4.57967854,1225.54492188,0.30158487,0.13130826,0.21953441,6.95958424,2084.40087891,3.00450659,3.01940036,3.01819062,100.23993683,100.19999695,0.07007988,1.43618107,7.65483141,7.88643932,10.02717495,3.7085979,-0.05001282,28.38080215,28.40000916,25.81205559,30.00105858,24.76961517,4.16519976,6.28034115,-0.02000052,0.01960002,1.82999992,0,0.03050224,1.57966757,-0.01999678,0.99946851,0.98671383,1.02268922,0.63546866,4.52015638,0.00724026,0.01959936,-0.05999732,0.009984,0,0.00566634,0.05386895,9.59040356,0.06159998,9.66006374,1.00879776,9.68259716,0.83999991,-0,0.83999991,0.09452122,0.67133158,20.60934448,2.4020133,7.34199381,60.69987488,19.20497131,0.65716124,6.8762002,0.01669681,14.09499931,2.39087009,0.0015,7.13896084,0.56447762,7.23442459,0.67300129,0.0018,7.21319771,0.60952991,7.24200058,2.93818092,0.17471799,211.18400574,95.41306305,0,0,0,6.58021927,-3000.7331543,-4.00097752,-4.00097752,7.47838974,7.47643614,0.45616663,2.39087009,2.40204334,0.01000052,0.71999997,1.0190556,24.40290833,0.00556667,0.0034,0.00363868,0.00559872,265374,,,,265374,518,3.08386683,7.23683929
2023/07/17 06:50:00,5.67354631,6.56176424,65.69098663,99.70000458,60.01780701,2.69995117,0.82476991,0.05508119,1.09497702,100.14002228,54.2041626,4.18499756,1.46322536,5.00860834,0.33299997,-0.00180645,2.62499404,0.0071936,0.002,1.74026072,0.02421758,118.2585907,1.48092699,1.73973215,35.36766434,4.00379992,3.96468019,0.03722301,1286.00219727,1279.56433105,1299.89001465,-0.75000012,-0.75000012,3.38076377,3.40459657,4.505548,1308.07543945,0.30581728,0.13440046,0.22144543,6.9336009,2090.99145508,2.91600013,2.92901587,2.92767286,100.23193359,100.19992828,0.07000259,1.44699991,7.65572166,7.88640642,10.0358429,3.70054936,-0.10003655,27.36800194,27.36800194,25.53098297,28.92314148,24.81845856,4.16519976,6.27768898,-0.03239744,0.03198656,1.82999992,0,0.03522601,1.57000005,0.000416,0.71509123,0.71550721,0.69454223,0.66641396,4.50739145,0.00743839,0.00006462,-0.04832257,0.00006462,0,0.03765475,0.08256616,9.29233646,0.04000064,9.33233738,1.00031066,9.42492676,0.83999991,0,0.83999991,0.0885241,0.71679109,20.59884071,2.41799998,7.34199381,60.70000458,19.20484352,0.65671998,6.87700033,0.01710002,14.09100246,2.40626931,0.0015096,7.12988615,0.57229978,7.23396873,0.66740775,0.0018,7.20916128,0.60619509,7.23800039,2.93388534,0.149856,211.17320251,95.41155243,0,0,0.00000225,6.55296755,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.46276045,0.45567381,2.40626931,2.41799998,0.03198656,0.71200001,1.19579911,24.30763245,0.0058,0.0036002,0.00403226,0.0056,265374,,,,265374,518,3.00320148,7.24127483
