DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/29 05:15:00,4.98366404,6.44024992,45.18581009,99.6984024,60.02299881,23.75097656,1.16250002,0.05937096,1.00440013,100.12000275,54.2041626,4.18499756,2.20717454,2.78035283,0.31257692,-0.0002,0.01703845,0.00600671,0.00280671,1.71762991,-0.00307718,123.39737701,1.59550333,1.71792603,22.78000259,3.9869206,3.97331905,0.01309982,620.80010986,617.10253906,500,-0.75000012,-0.75000012,3.38161945,3.41508389,3.33417821,2,0.07657945,0.06159105,0.12209231,3.52193689,397.97421265,2.41951704,2.44150019,2.44153929,100.29001617,100.25999451,0.16800001,1.86551595,0.59163845,0.3905184,6.44671726,11.77260208,-0.10801597,15.04274273,15.06855679,29.12424278,16.53099632,11.54132843,4.02219105,6.2335,-0.01202243,0.0599968,1.80134118,0,0.02077315,1.5400002,0.01,0.04839988,0.05999681,0,0.01146301,4.99379349,0.00479999,-0.0100799,-0.05000318,0,0,0.014117,0.07421093,-0.70199692,5.26041603,5.27040005,1.17043304,3.38231659,-0.0099968,0,0,0,-0.05042014,16.74696922,3.04432011,7.35376692,84.85997772,24.6950016,0.34720001,7.12799931,0.00448079,22.20999336,3.03168893,0.0015,7.30316162,0.46917507,7.29477978,0.6849165,0.00174232,7.30413437,0.61740005,7.4019928,0.67760015,0.15604033,205.10600281,67.44393921,0.00732599,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.7417345,7.74407196,0.62271142,3.03168893,3.04451203,0.05991998,0.74841541,1.18995094,21.65003014,0.01155974,0.00655974,0.00796129,0.00776103,265585,,,,265585,6750,1.31590402,7.43302441
2023/10/29 05:20:00,5.44637585,6.42504835,52.00547409,99.70000458,59.92303467,25.9284668,1.16250002,0.0585359,0.9900232,100.11999512,54.2040062,4.18499756,2.22001529,3.23769188,0.31799996,-0.00016155,0.01703231,0.00680022,0.00203968,1.72038388,-0.00343482,125.92116547,1.64911032,1.72046328,19.97806549,3.98881984,3.97618151,0.01254176,532.27734375,528.21179199,500,-0.75000012,-0.75000012,3.38320661,3.41707754,3.10740304,107.99808502,0.12669994,0.08107407,0.15161921,3.51799011,374.06872559,2.38708329,2.40858412,2.40896964,100.29001617,100.2519989,0.12000001,1.87800014,0.59256005,0.39135528,6.45492697,11.77184105,-0.05801279,13.33998299,13.33955288,30.13208389,14.60493183,11.43840408,4.01938152,6.2335,-0.08206026,0.0719999,1.79194832,0,0.03045239,1.5400002,-0.01999743,0.018016,0.0104,0,0.01315118,4.98503256,0.00479845,-0.04000243,-0.04199995,0,0,0.02373993,0.07404553,0.07806308,4.49183989,4.56757689,1.18547893,4.71120501,-0,0.01,0.01,0,-0.05216283,16.75468063,3.28113365,7.33303356,84.80389404,25.60000038,0.35080004,7.12800026,0.0045002,22.29080582,3.27273107,0.0015,7.30799818,0.46976161,7.30102301,0.68647999,0.00175161,7.29483986,0.61080956,7.40180731,0.67741519,0.15648207,205.1050415,67.32902527,0.00732367,0,0,6.554286,-3000.7331543,-4.00097752,-4.00097752,7.73821831,7.74251509,0.62144077,3.27273107,3.28199625,0.07999744,0.75806409,1.18012905,21.77339172,0.01139973,0.00640773,0.00763871,0.00783711,265585,,,,265585,6750,1.08399999,7.42962694
2023/10/29 05:25:00,5.10267687,6.44922018,46.76394272,99.70000458,59.92379761,24.07324219,1.16254807,0.05864516,0.99000472,100.12192535,54.2040329,4.07702637,2.26800036,2.83591652,0.313896,-0.00099872,0.01700005,0.00616773,0.00232773,1.71999955,-0.00308,125.08078003,1.62861371,1.71999991,24.21967888,3.98800349,3.97381926,0.01318817,545.51898193,544.23937988,749.88000488,-0.75000012,-0.75000012,3.38160419,3.41528058,3.19454288,300.00003052,0.15979348,0.09316775,0.1628219,3.50193572,327.68261719,2.35598111,2.37798381,2.3779583,100.29001617,100.25999451,0.12960003,1.88951612,0.59160769,0.39120802,6.44918728,11.77300644,-0.0821696,12.9880724,12.98177242,28.47816086,14.16049099,11.33007813,4.01159191,6.2335,-0.06208003,0.04401613,1.79233289,0,0.03213337,1.5480032,0.02,0,0.02,0,0.00506833,4.99463367,0.00480031,-0.01,-0.0600801,0,0,0.00781881,0.09832298,-0.13786903,4.45001602,4.45039749,1.1217519,4.08318567,-0.06000001,0.40000001,0.40000001,0.18384001,0.03209898,16.74834442,3.2883873,7.36516762,84.80654907,25.60000038,0.35000002,7.12800026,0.00458563,22.29083252,3.27801871,0.00150194,7.29819393,0.47072321,7.27603245,0.68600643,0.00175006,7.30403233,0.61554193,7.40100145,0.67451286,0.14851391,205.114151,67.40776825,0.07323668,0,0,6.57802057,-3000.7331543,-4.00097752,-4.00097752,7.72649527,7.72844934,0.62173361,3.27801871,3.28867888,0.06040321,0.75000006,1.18194628,21.90242767,0.01159995,0.00659226,0.00782592,0.00762669,265585,,,,265585,6750,1.01997447,7.45029831
2023/10/29 05:30:00,5.34386635,6.4673934,50.21279144,99.69200134,60.02299881,24.56982422,1.16274011,0.05925321,0.99000013,100.12000275,54.20480728,4.16253662,2.16412711,3.20898604,0.31798062,-0.00099355,0.01799359,0.00507835,0.00203228,1.71392,-0.00308,119.41796875,1.51889551,1.71398389,26.42000198,3.98280025,3.9696002,0.0131847,812.95092773,809.67498779,749.88000488,-0.75000012,-0.75000012,3.38522029,3.41930294,4.81405449,427.53598022,0.19076383,0.09969355,0.17575409,3.46006465,283.52374268,2.33760023,2.35900044,2.3593204,100.29001617,100.2519989,0.12000001,1.90342009,0.59179199,0.39061764,6.44531918,11.77295113,-0.08168244,19.73016739,19.71082497,29.06031418,21.57004356,11.18039322,4.01179981,6.22981644,-0.0319968,0.04999744,1.80135453,0,0.02000648,1.5480001,0.04,0.01991949,0.04993601,0,0.00813526,4.98600006,0.00483679,-0,-0.06007936,0,0,0.03449805,0.0615816,-0.03,6.72960377,6.72039986,1.13844132,6.62910509,-0.08000064,0.54999995,0.55000001,0.17734824,0.09715752,16.74671936,3.32601547,7.36067152,84.83279419,25.604002,0.35000002,7.13219118,0.0044832,22.29416847,3.30746222,0.00151006,7.31200027,0.47980008,7.30515766,0.70239866,0.00154808,7.29659796,0.61391968,7.40116787,0.67209995,0.16079962,205.10079956,67.29588318,0.07324836,0,0.03661832,6.58900928,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.67570257,0.62612939,3.30746222,3.32605147,0.04968001,0.75000006,1.18193543,21.40204048,0.01156646,0.0064,0.0074,0.00777392,265585,,,,265585,6750,1.3830924,7.45187473
2023/10/29 05:35:00,5.30983114,6.47643137,47.55171585,99.70000458,59.9343338,25.91137695,1.16273999,0.05922461,0.99057615,100.12812805,54.20403671,4.18499756,2.12346244,3.18709421,0.30900019,-0.001,0.01780026,0.00599509,0.00219356,1.71487999,-0.00308059,120.97102356,1.53874099,1.71513593,24.52199936,3.98339987,3.96970081,0.01274323,744.15039063,740.80096436,749.87963867,-0.75000012,-0.75000012,3.38530064,3.41989923,4.54073715,605.54162598,0.22581922,0.10645834,0.18766202,3.46006656,363.60183716,2.34349966,2.3634994,2.3634994,100.29034424,100.2516861,0.1776031,1.91299999,0.59259874,0.39220002,6.43927765,11.78302002,-0.08256,18.44953537,18.45790672,29.76511955,20.27148628,11.03800201,4.00660992,6.22565699,-0.05998391,0.03999988,1.80161583,0,0.03213552,1.5400002,-0.01166336,0.038,0.0316,0,0.01468366,4.98960781,0.00480025,-0.00967997,-0.04974464,0,0,0.0119865,0.12226529,0.04969538,6.23240089,6.2884202,1.1651634,6.3260541,-0.11198399,0.83999991,0.83999991,0.19126797,0.2206087,16.75195885,3.4079361,7.34280205,84.83653259,25.29999924,0.34203354,7.13283348,0.00480397,22.29497147,3.39153194,0.0015,7.32100058,0.47079998,7.33520842,0.75820005,0.00179961,7.29899979,0.61554193,7.40183973,0.67632365,0.13652165,205.10600281,67.33598328,0.0014652,0,0,6.59780264,-3000.7331543,-4.00097752,-4.00097752,7.61732817,7.62295532,0.62126487,3.39153194,3.40784669,0.03199998,0.75032258,1.17873561,22.09478378,0.01136774,0.00676006,0.00836031,0.00796671,265585,,,,265585,6750,1.0999949,7.43830967
2023/10/29 05:40:00,5.32314014,6.48686886,50.5163002,99.69839478,60.02299881,24.61364746,1.1685003,0.05936519,0.99000013,100.12166595,54.20399857,4.18481445,2.31200099,2.97723389,0.32050079,-0.00099226,0.01700005,0.00680645,0.00296778,1.71520317,-0.00308011,121.83058929,1.53568172,1.71513605,24.74032593,3.98388338,3.97020125,0.01313261,727.53869629,724.4128418,749.88000488,-0.75000012,-0.75000012,3.38518071,3.41951585,4.54287767,694.40002441,0.24325225,0.11030602,0.18929343,3.46000028,337.96151733,2.35940051,2.37989998,2.37953877,100.29001617,100.2583847,0.11800318,1.92248821,0.59178436,0.39027873,6.44037533,11.77441883,-0.07999985,17.94431877,17.92000008,29.56188011,19.61290741,10.93993759,4.01154041,6.22335482,-0.0376832,0.03840015,1.80001271,0,0.02000517,1.54006469,0.02,0.00000077,0.02009598,0,0.01122807,4.98503256,0.0048,-0,-0.00008397,0,0,0.00561859,0.08240702,-0,6.08008099,6.09007978,1.15434873,5.99338531,-0.09039999,1.00959992,0.99999684,0.19855945,0.54418361,16.74114037,3.47520041,7.35680676,84.81938934,25.29999924,0.34000662,7.1328063,0.00519901,22.10503578,3.46022749,0.00174,7.3211875,0.46511999,7.37450266,0.76980001,0.0015484,7.30319977,0.61605233,7.3963542,0.6787529,0.14404993,205.10484314,67.33598328,0.00732554,0,0,6.6074729,-3000.7331543,-4.00097752,-4.00097752,7.56278419,7.5647378,0.61792427,3.46022749,3.4745605,0.0400192,0.75000006,1.18032265,21.6528244,0.0116,0.00656026,0.007936,0.008568,265585,,,,265585,6750,1.39677453,7.4375186
2023/10/29 05:45:00,5.38155937,6.5069356,51.65105057,99.70000458,60.02316666,25.33654785,1.16274965,0.05838622,0.99288017,100.12033844,54.20399857,4.07617188,2.12801218,3.25517797,0.31739533,-0.00096799,0.01700001,0.0066738,0.00204021,1.71399665,-0.00308002,119.37093353,1.51885915,1.71399975,29.81958008,3.98099613,3.96550083,0.01432332,822.77819824,819.18005371,999.88000488,-0.75000012,-0.75000012,3.38580108,3.42089844,5.08813524,740.80194092,0.25263357,0.11229398,0.19115368,3.44672251,493.04528809,2.37699986,2.39658022,2.39650035,100.29001617,100.25999451,0.11999989,1.93300021,0.59256768,0.39143842,6.44733858,11.77293873,-0.1100225,19.73246574,19.75832176,28.79338264,21.57057762,10.98168564,4.00576973,6.22544909,-0.09990397,0.06,1.79998672,0,0.02477311,1.54160011,-0.01999997,-0.02078387,0,0,0.00813011,4.98883247,0.00480001,0.01838403,-0.06831998,0.01800305,0,0.01507466,0.11807372,-0.10241298,6.76031733,6.75961637,1.13183916,6.43697309,-0.04,1.02833545,1.02193594,0.19019356,0.77415776,16.75423241,3.44568038,7.36519384,84.80453491,24.1950016,0.34299207,7.13299227,0.0052,22.10580254,3.42987514,0.00154802,7.32607031,0.46750003,7.34824228,0.70179999,0.00174192,7.29179764,0.61568445,7.39683867,0.67631698,0.15599807,205.09880066,67.29496765,0.03661832,0,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.54090452,0.62026876,3.42987514,3.44548845,0.06,0.75000262,1.1754868,21.78292084,0.0125936,0.00639872,0.00763067,0.00843867,265585,,,,265585,6750,1.39935493,7.43302202
2023/10/29 05:50:00,5.11364174,6.52366781,47.73893356,99.69968414,60.02299881,24.57019043,1.16370046,0.05910503,0.99000013,100.12799835,54.2040329,4.07702637,2.14867187,2.99932241,0.31849924,-0.00019999,0.017,0.0061613,0.00232257,1.70800257,-0.0030942,113.22600555,1.41936016,1.70832062,30.55033875,3.9756,3.96119595,0.01407953,1065.70617676,1061.98657227,999.88000488,-0.75000012,-0.75000012,3.39011645,3.42530346,6.56745338,832.06958008,0.27313918,0.11474168,0.20125225,3.42039919,635.27606201,2.3874836,2.4064672,2.40649748,100.29001617,100.2516861,0.072,1.94959676,0.59160155,0.39236009,6.4376626,11.77300644,-0.06944002,26.12264061,26.10598755,29.39603996,28.59659195,10.8303299,4.00265646,6.22045803,-0.058304,0.02006385,1.79962671,0,0.03003727,1.54032016,0,0.02960051,0.0200128,0,0.00864021,4.98572826,0.00576001,0.02001537,-0.04000013,0.02038413,0,0.04132024,0.09234406,-0.00960065,8.89998341,8.89957714,1.15143144,8.86259079,-0.04,1.18999982,1.18999982,0.19712575,0.93826085,16.74684715,3.44200063,7.35165787,84.84399414,24.19580078,0.35000321,7.13283968,0.00550333,22.39080048,3.42949653,0.0015,7.32680655,0.45740065,7.34799814,0.60719997,0.001502,7.28760719,0.61320001,7.39700031,0.67433482,0.15479924,205.1111908,67.34889984,0.0002907,0,0,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.52332115,0.61880356,3.42949653,3.44200087,0.02159629,0.76606661,1.18678916,21.95058441,0.01260517,0.00639999,0.00760774,0.00863231,265585,,,,265585,6750,1.31933427,7.44397879
2023/10/29 05:55:00,5.26611757,6.50336981,48.55139923,99.70000458,60.02299881,26.18994141,1.16250002,0.05766613,0.99000013,100.1103363,54.20399857,4.18499756,2.13068843,3.14581347,0.31151599,-0.000968,0.017,0.00519335,0.00203355,1.71025538,-0.00309478,115.40898895,1.45492661,1.71039426,29.25065804,3.97739911,3.96241927,0.01429514,990.42321777,987.12554932,999.88000488,-0.75000012,-0.75000012,3.38881993,3.42348456,6.46917677,972.50183105,0.29505211,0.11933608,0.20941147,3.37198663,704.67614746,2.39258409,2.41208339,2.41203856,100.29001617,100.25805664,0.12000001,1.96249998,0.59256035,0.39216807,6.44537592,11.75832081,-0.07040052,24.57047272,24.58912086,29.78908539,26.89856529,10.83193207,3.99983835,6.22171497,-0.07998654,0.04041603,1.79966724,0,0.02467117,1.5403229,0,-0.02911998,0.00000307,0,0.00503556,4.98817968,0.00460027,-0.02040322,-0.04032002,0,0,-0.00139757,0.07741817,-0.00008246,8.31992054,8.30991936,1.15672719,8.30791473,-0.0299999,1.3499999,1.34999669,0.19123533,1.13042533,16.75880814,3.62761378,7.37000132,84.86000061,24.39496613,0.35003203,7.13219261,0.0052,22.3900013,3.61362338,0.0015,7.32696104,0.46890068,7.34700871,0.53520453,0.00174008,7.29960203,0.61481816,7.39600086,0.67672002,0.17524001,205.11219788,67.37892914,0.00001172,0,0.036337,6.61749411,-3000.7331543,-4.00097752,-4.00097752,7.49009466,7.49207926,0.62026864,3.61362338,3.62732434,0.0520032,0.75000006,1.18135726,21.40537262,0.01179999,0.0068,0.00783232,0.00876768,265585,,,,265585,6750,1.30335367,7.43999767
2023/10/29 06:00:00,7.44986582,6.47566843,73.15371704,99.70000458,59.92741013,38.88012695,1.16250002,0.058477,0.99000013,100.11967468,54.20399857,4.18499756,2.1966455,5.23854637,0.31801921,-0.00020102,0.01700026,0.00680031,0.003,1.71001303,-0.00308338,115.40881348,1.45575094,1.71006465,29.25000191,3.97790313,3.96251631,0.01431375,1115.41552734,824.85784912,714.19885254,-0.75000012,-0.75000012,3.38928461,3.4247601,7.99370909,1030.39819336,0.30029383,0.12168251,0.2093146,4.72914839,744.00061035,2.40260005,2.42100024,2.42116928,100.29162598,100.2519989,285.3380127,1.96149957,0.5917536,0.39236003,6.43033409,11.77259922,-0.13400204,25.99636269,25.98515129,28.07591248,28.28384972,10.73998642,4.00768375,6.21763992,-0.04999936,0.02000065,1.80000055,0,0.02,1.5480001,-0.02,0.0184,0.02000001,0,0.01189141,4.98139477,0.0048,0.01,-0.08007988,0.0099999,0,0.05400861,0.08049965,-0.23830709,8.93950081,8.91758347,1.107072,8.36527157,-0.03,1.49991965,1.48999977,0.19938931,1.32800841,16.74200058,3.66994834,7.36179972,84.86000061,24.39499855,0.34400126,7.13280058,0.00550323,22.20996857,3.92266846,0.0015,7.30810356,0.4554942,7.33919144,0.52340126,0.00154808,7.29900646,0.61637706,7.39633322,0.6787352,0.17279001,205.12879944,67.43652344,0,0,0,6.61097193,-3000.7331543,-4.00097752,-4.00097752,7.45886707,7.46471405,0.62173378,3.92266846,3.66988492,0.02008064,0.75000006,1.18838716,21.93767929,0.01123355,0.00799999,0.00853445,0.00837445,265585,,,,265585,6750,1.28402662,7.45113754
2023/10/29 06:05:00,6.87859678,6.4854002,76.75344086,99.70000458,60.02202606,11.88012695,1.16278803,0.05867188,0.99000013,100.12000275,54.2040062,4.18499756,2.19728732,5.70612669,0.30957988,-0.00096646,0.01700026,0.00683226,2.5639112,1.71559703,-0.00350524,121.08224487,1.56257439,1.71591949,23.09319878,3.98341918,3.9707799,0.01274722,1034.73547363,746.28051758,714.95153809,-0.75000012,-0.75000012,3.3899796,3.42547297,6.13867617,1107.88439941,0.31177729,0.12354957,0.21734791,2.34000301,759.12420654,2.4160974,2.43550014,2.43583059,100.29001617,100.2519989,270.84851074,1.81853545,0.59083319,0.39163172,6.42558098,11.78303051,-0.08000001,25.57007599,25.57832909,29.69410515,28.08068848,10.78805161,3.99775362,6.21768188,-0.06008654,0.041936,1.79038978,0,0.02397363,1.54006481,-0.0200159,-0,0,0,0.00812907,4.9838109,0.00476744,-0.05007667,-0.06007998,0,0,0.04420846,0.14266464,0.13593918,8.71992016,8.83198833,1.17808497,9.02994633,-0.01999998,1.58800006,1.58001554,0.19690828,1.44310701,16.74483871,3.66600108,7.36103296,84.86000061,23.99016953,0.33500019,7.1320405,0.0052,22.20999908,3.29989791,0.0015,7.31716633,0.46261564,7.31662321,0.53979909,0.00174192,7.27836037,0.60750157,7.39683867,0.68067831,0.15571164,205.0990448,67.30549622,0.00000234,0.00000234,0.00000234,6.61097193,-3000.7331543,-4.00097752,-4.00097752,7.43540573,7.43736315,0.62075776,3.29989791,3.66600633,0.05000013,0.75000012,1.17233145,21.69802284,0.01096773,0.0092,0.008,0.0087984,265585,,,,265585,6750,1.38399899,7.43803501
2023/10/29 06:10:00,7.22927237,6.49102879,78.08545685,99.70000458,60.02299881,11.89086914,1.16273999,0.05852904,0.99000013,100.12155151,54.20399857,4.18499756,2.53200221,5.70747566,0.31800014,-0.00177337,0.01719329,0.00616155,2.56624985,1.71160018,-0.0030969,117.18484497,1.4774034,1.71160018,31.0399971,3.97800016,3.96239996,0.01479949,1250.31811523,955.58166504,1010.99749756,-0.75000012,-0.75000012,3.39000416,3.42370033,7.22475815,1089.12182617,0.30232993,0.12425001,0.21140002,1.9079237,757.25494385,2.43548417,2.45599961,2.45600009,100.29001617,100.25997925,288.13088989,1.67658007,0.59160805,0.3912327,6.4239006,11.77334213,-0.07825918,29.8384552,29.84139824,28.63746834,32.43507385,10.731987,4.00555992,6.22054338,-0.03809665,0.012,1.80001533,0,0.03068883,1.54000068,-0.008,-0.00201661,0,0,0.01120103,4.98046303,0.004608,-0.01200254,-0.06830718,0,0,0.01519352,0.12490974,-0.08968063,10.31999779,10.31993675,1.13792217,10.10940456,-0,1.65999997,1.65999997,0.2102121,1.56262553,16.75316238,3.64639091,7.3701334,84.86000061,23.99020195,0.33300003,7.13219404,0.00590234,22.39083862,3.22110176,0.0015,7.32096815,0.44921702,7.3368392,0.56960499,0.00150038,7.29528046,0.60844266,7.41583395,0.67430007,0.12720007,205.11219788,67.34889984,0.00140659,0,0.03657144,6.62180233,-3000.7331543,-4.00097752,-4.00097752,7.43151712,7.43734789,0.61343104,3.22110176,3.64668012,0.02,0.74993604,1.18705809,21.82280159,0.01099995,0.0092064,0.00843195,0.00902402,265585,,,,265585,6750,1.3185612,7.45284319
2023/10/29 06:15:00,6.15223885,6.50339365,69.26406097,99.70000458,60.02299881,10.53015137,1.16995192,0.05852884,0.99000013,100.12646484,54.20399857,4.18499756,1.81741846,5.38384247,0.31200397,-0.0000336,0.01780666,0.00619226,2.57802439,1.70946932,-0.00316732,114.54000092,1.42794907,1.70925391,29.68000412,3.97730017,3.96192026,0.01420318,1339.10949707,1048.81164551,1015.72912598,-0.75000012,-0.75000012,3.39468408,3.4301641,7.78357029,1157.42712402,0.31540814,0.12495001,0.22283942,1.74773395,688.63867188,2.45948362,2.47899985,2.47899914,100.29194641,100.2516861,284.18218994,1.52678001,0.5916,0.39124453,6.43371439,11.76000023,-0.08002561,32.75289154,32.79122162,29.39975548,35.87318039,10.68000412,4.00273514,6.21420813,-0.049984,0.03998669,1.79326463,0,0.02146458,1.5400008,0.0196672,0.0199168,0.028,0,0.00479897,4.98407221,0.00499201,-0.02039744,-0.04072331,0,0,0.00296829,0.0541724,0.00000266,11.14006805,11.14883232,1.14851213,11.2214489,-0.03,1.90960026,1.9000001,0.22652546,1.69778538,16.74624825,3.66600013,7.36100101,84.86000824,25.60000038,0.33803329,7.13200855,0.00632035,22.39096832,3.24388623,0.0015,7.3178072,0.43029991,7.31200027,0.58761686,0.0017496,7.29983282,0.6090067,7.42881298,0.67434394,0.15023997,205.10600281,67.33598328,0.00005861,0,0,6.62857103,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.47057724,0.61683106,3.24388623,3.66599989,0.038336,0.75832224,1.17366469,21.27851677,0.011,0.00860768,0.00876698,0.0089347,265585,,,,265585,6750,1.30399895,7.44405508
2023/10/29 06:20:00,5.85864782,6.5330801,65.7008667,99.70000458,59.93566132,10.20776367,1.1687516,0.05836036,0.99000013,100.12805176,54.20399857,4.18499756,1.71773326,5.19410896,0.32159519,-0.00020005,0.01780671,0.00602586,2.5860002,1.710706,-0.003168,115.40904236,1.46030998,1.71046126,29.19000053,3.97858429,3.96408033,0.0142024,1273.51989746,985.51745605,1017.01300049,-0.75000012,-0.75000012,3.39358044,3.42801738,7.43910789,1284.86364746,0.33280635,0.12850647,0.22973977,1.66807687,545.83374023,2.50099969,2.52200007,2.52198672,100.29033661,100.25967407,282.98699951,1.38411689,0.5904541,0.39219099,6.41887522,11.77636623,-0.10031632,31.04006386,31.04799843,29.26148605,33.93341827,10.58806992,3.99619842,6.21400023,-0.05966718,0.04950068,1.79961073,0,0.02003283,1.54966724,0.04048,0.0004832,0.08039919,0,0.00735484,4.9774003,0.0048,-0.00966709,-0.06015681,0,0,-0.00571811,0.08176055,-0.000176,10.62998486,10.62796783,1.15088809,10.6256361,-0.05,2.24999666,2.24958372,0.24141932,2.04073334,16.7539711,3.72958493,7.37484074,84.86000061,25.60000038,0.33800128,7.12800026,0.00630003,22.10500336,3.25741029,0.0015,7.29400682,0.41225135,7.31416702,0.59915924,0.00179961,7.29919195,0.603432,7.43781281,0.67671996,0.15599999,205.10600281,67.33598328,0.00140669,0,0,6.6461544,-3000.7331543,-4.00097752,-4.00097752,7.47642851,7.48033619,0.62026864,3.25741029,3.72922921,0.02758413,0.75006396,1.18678856,21.74761963,0.0116,0.00836794,0.00880645,0.00940697,265585,,,,265585,6750,1.38335478,7.44424438
2023/10/29 06:25:00,6.01486111,6.54677248,68.79601288,99.70000458,60.02299881,10.30358887,1.16298199,0.05850023,0.99288017,100.12007141,54.20383835,4.07702637,1.74464512,5.32123613,0.31684303,-0.00019995,0.017,0.00600129,2.59304428,1.70873654,-0.0031538,114.5351944,1.42035508,1.7087872,30.00198746,3.97741914,3.96190095,0.01465672,1331.71459961,1047.42663574,1019.19946289,-0.75000012,-0.75000012,3.3937006,3.42919731,7.97383499,1340.6854248,0.33620393,0.13048227,0.23128176,1.66766727,613.89111328,2.55449367,2.57601309,2.57562828,100.29001617,100.2516861,280.75201416,1.23601139,0.59159845,0.39096811,6.43229675,11.77470016,-0.10837302,32.5306282,32.5381279,29.29920197,35.51784515,10.5784111,3.99597478,6.21114874,-0.06001538,0.01040323,1.79198718,0,0.03183379,1.54832006,-0.01998721,0.00047933,0.00009587,0,0.00851097,4.98023319,0.0048,-0.01039678,-0.04199805,0,0,0.01819508,0.01540235,-0.04830415,11.14600277,11.15720177,1.15435278,11.00685501,0.01,2.53999996,2.54999995,0.26221538,2.44810581,16.75460434,3.79200029,7.37899971,84.86000061,25.29600143,0.3370322,7.12802744,0.00588735,22.1051712,3.33003378,0.0015,7.29980946,0.40261662,7.32109642,0.58759969,0.0017516,7.29899979,0.6074506,7.4469738,0.67297655,0.12648928,205.11079407,67.33708191,0.00000009,0,0,6.64395618,-3000.7331543,-4.00097752,-4.00097752,7.46432352,7.47057438,0.62046403,3.33003378,3.79200053,0.00208065,0.75000006,1.18294442,21.74991798,0.01160645,0.00799999,0.00916799,0.00956798,265585,,,,265585,6750,1.30399466,7.44570303
