DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/26 06:15:00,7.45899963,6.58457851,79.74318695,99.70000458,60.01699829,34.90344238,0.83129966,0.0567,1.07930398,100.14839935,54.20479965,4.18408203,1.91346478,5.47965479,0.40439999,-0.00199871,0.01719514,0.007832,0.00382715,1.75199687,0,153.07269287,2.22738242,1.75231934,40.22161865,4.01399994,3.96730089,0.04446231,1600.32019043,1591.65893555,1599.88000488,-0.75000012,-0.75000012,3.3849802,3.41260624,3.55522037,1641.95080566,0.6239801,0.14561175,0.35270408,4.25843525,1411.07531738,3.17750287,3.1880033,3.18796206,100.23032379,100.21872711,0.12000001,1.27389526,3.7032094,3.87960005,4.17339087,10.3256321,-0.09395108,27.84839821,27.84168053,20.88133812,29.45610428,24.26135254,4.1610918,6.30104923,-0.0503809,-0.03919997,1.8402586,0,0.02531608,1.57968044,-0.000416,-0.00000001,0.008,0,0.04208541,5.34844017,0.00759515,0.00158454,-0.04961921,0.00831691,0,0.04925287,0.05522165,0.02160054,12.77000237,12.78232288,1.10152078,12.69705391,-0,1.29960001,1.29991996,0.10913414,1.25100243,21.89601707,1.66000009,7.27499914,69.6760025,20.5851593,0.54403996,7.0129981,0.00841923,17.5058403,1.65466738,0.00154848,7.23000097,0.5453307,7.29642057,0.71824837,0.00185032,7.25000572,0.61174035,7.31403112,1.52037728,0.14280185,211.74200439,95.55342102,0,0,0,6.57362652,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51549101,0.47131041,1.65466738,1.66000009,0,0.69801342,1.21130693,25.06633949,0.02399903,0.00863231,0.01760639,0.01780666,265389,,,,265389,518,-0.80000007,7.24149418
2023/07/26 06:20:00,6.75208521,6.57450008,70.87506866,99.69194031,60.01699829,32.9309082,0.83225995,0.056844,1.0801152,100.15153503,54.2040062,4.07702637,1.94426215,4.76612282,0.40199998,-0.00103329,0.01796671,0.00796799,0.00396799,1.75291526,0,154.77934265,2.22605014,1.75250292,40.21200562,4.01389933,3.96779203,0.04438955,1591.21557617,1584.72094727,1599.88000488,-0.75000012,-0.75000012,3.38401914,3.4121027,3.58955169,1637.20446777,0.61994773,0.1458828,0.35313323,4.18993711,1523.10668945,3.18159699,3.19048047,3.1906383,100.23191833,100.22007751,0.11999999,1.28269994,3.70319986,3.87960005,4.16535473,10.33410072,-0.1300133,27.72784424,27.71920586,20.90644455,29.3067379,24.31000519,4.17386341,6.30374146,-0.06198464,0.04200064,1.83033299,0,0.02848623,1.57999992,-0,0.02206397,0.03031984,0,0.04400001,5.3625989,0.00840006,-0.05006464,-0.04983605,0,0,0.02747173,0.06922819,0.03199677,12.7021637,12.75080013,1.10498619,12.65583324,0,1.06207991,1.07039988,0.09014557,1.07266927,21.91000557,1.67200017,7.27416134,69.66003418,20.58499908,0.5371936,7.01712799,0.00881677,17.5090332,1.66333866,0.00174968,7.21274376,0.57421601,7.29756689,0.72283334,0.00205169,7.24599791,0.6141001,7.31400156,1.53120017,0.16920781,211.74198914,95.54904938,0,0,0.00000234,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55848598,0.47247875,1.66333866,1.67200017,0.0500032,0.69167739,1.22160935,24.9284687,0.0236,0.0092,0.0172,0.0175213,265389,,,,265389,518,-0.80000013,7.25589752
2023/07/26 06:25:00,5.45721483,6.58620787,60.0724411,99.69968414,60.01699829,-2.16174316,0.83245397,0.056556,1.08000004,100.15006256,54.2048645,4.18499756,1.90723729,4.28985405,0.40439999,-0.00180031,0.0180064,0.00700129,2.61280155,1.75159049,0.0000738,153.89373779,2.21840692,1.75127816,40.22667694,4.01338387,3.96719646,0.04414002,1596.39135742,1589.44152832,1599.88195801,-0.75000012,-0.75000012,3.38509989,3.41274118,3.68561697,1631.87438965,0.61737913,0.14595035,0.35312685,4.1999259,1372.0201416,3.19109964,3.19991946,3.19966936,100.23838806,100.22647095,0.12000013,1.29499698,3.70319986,3.87963867,4.18320036,10.33189869,-0.14943741,27.78072548,27.78361511,20.88465881,29.44161034,24.45201111,4.18335629,6.30105639,-0.03968013,-0.04198451,1.83832312,0,0.03202602,1.57366347,-0.00968051,-0.01009613,0,0,0.0446656,5.35780764,0.00839195,-0.0195999,-0.0304,0,0,0.07687502,0.08799885,-0.02838123,12.70002174,12.7001133,1.09689808,12.63385773,-0.00992,1.14199996,1.14999986,0.09716555,1.05480826,21.91153908,1.69399953,7.27467299,69.63665009,20.78999329,0.53500003,7.01685762,0.00920013,17.6060009,1.68817949,0.00151191,7.23900032,0.57128078,7.31094074,0.72003782,0.0018504,7.25916719,0.60965115,7.31479979,1.52240014,0.1535999,211.74198914,95.54881287,0,0,0.00000234,6.57362652,-3000.7331543,-4.00097752,-4.00097752,7.60537291,7.60146523,0.47130653,1.68817949,1.69399774,0,0.69166684,1.21966672,24.75872231,0.02320672,0.00913444,0.01703226,0.01743195,265389,,,,265389,518,-0.88002563,7.25248098
2023/07/26 06:30:00,6.98331642,6.59354496,79.41030121,99.70000458,60.11619949,8.86645508,0.82524008,0.05670115,1.0650239,100.1583786,54.20496368,4.18499756,1.91440141,5.94335651,0.3954232,-0.00112959,0.017872,0.00716128,2.61256838,1.75118744,0.00042578,153.05755615,2.19211864,1.75118744,40.21034241,4.01397943,3.96781945,0.04357569,1598.82092285,1594.62268066,1599.89147949,-0.75000012,-0.75000012,3.38400054,3.41219997,3.72281051,1625.62304688,0.61500359,0.14593825,0.35284349,4.13000011,1376.02172852,3.20381999,3.21201706,3.21186233,100.23840332,100.22032166,0.12,1.30640125,3.70323825,3.87960005,4.16767359,10.32528305,-0.09997442,27.84995079,27.84995079,20.88804436,29.48221779,24.67002106,4.17424726,6.30475044,-0.07799985,0.01792,1.83870649,0,0.02463488,1.57198668,-0.00001667,0.00000003,0.00000003,0,0.04464517,5.35319233,0.00839232,0.018,-0.04000004,0.018,0,0.05519753,0.11255229,-0.00800307,12.18999863,12.18999863,1.05050242,12.10851097,-0.002,1.28000009,1.28000009,0.10848121,1.09107733,21.90844154,1.71201289,7.2840004,69.62397003,20.78920174,0.54480022,7.01200056,0.00919996,17.60997009,1.70764256,0.00179799,7.22132778,0.54507291,7.30900097,0.71800649,0.0020908,7.25500059,0.6152904,7.31400681,1.51712894,0.156288,211.74876404,95.55039978,0,0,0,6.59120941,-3000.7331543,-4.00097752,-4.00097752,7.65030432,7.64639807,0.4727717,1.70764256,1.71204126,0.01792,0.69167805,1.2132622,24.6862545,0.02263871,0.00919872,0.01737414,0.01736778,265389,,,,265389,518,-0.80000007,7.27634239
2023/07/26 06:35:00,7.78431702,6.57985449,90.02875519,99.70000458,60.01699829,12.1048584,0.82504803,0.056556,1.15257621,100.15805817,54.20480347,4.18499756,1.92015386,6.74370098,0.40500006,-0.00116748,0.01703232,0.007008,2.60912037,1.75262022,0.00035203,153.86732483,2.25251532,1.75262022,40.23000336,4.01281977,3.96600032,0.04522839,1598.77453613,1593.57458496,1599.88000488,-0.75000012,-0.75000012,3.38468003,3.41232014,3.76013017,1623.52587891,0.61088949,0.14566723,0.35308281,4.04006624,1304.72033691,3.21239972,3.22133231,3.22149706,100.24607086,100.21840668,0.12000015,1.32008076,3.70319986,3.88060045,4.15296268,10.33233833,-0.08000001,27.93761253,27.92352295,20.95801544,29.5546627,24.77000427,4.1821084,6.31154251,-0.04960062,0.03000013,1.83039689,0,0.0277437,1.57168949,0.012,0.00007997,0.01041599,0,0.04136745,5.35795975,0.0084,-0.02991693,-0.04000051,0,0,0.05930014,0.11206645,0.01031998,12.22000217,12.23006344,1.05469954,12.10377312,0.00000064,1.08200049,1.08039999,0.09177203,1.02981257,21.91178703,1.72032011,7.2742691,69.62269592,22.09500122,0.54084009,7.01120043,0.00960007,17.30916786,1.71579242,0.0015004,7.22979927,0.56652802,7.31719351,0.71460599,0.0018504,7.25816965,0.61864716,7.31400681,1.52922857,0.14856961,211.73719788,95.54904938,0,0,0,6.57573748,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.68742466,0.47179484,1.71579242,1.72051287,0.03000003,0.69806719,1.2196697,24.9312439,0.0222,0.0086064,0.01660031,0.01697337,265389,,,,265389,518,-0.8000015,7.27133942
2023/07/26 06:40:00,6.19239902,6.5934,71.85720825,99.70000458,60.01699829,2.70874023,0.82501155,0.05670001,1.0801152,100.15802002,54.20483398,4.18408203,1.94239986,5.09164906,0.40439999,-0.001,0.01700641,0.00702689,2.61886501,1.75190413,0.0003689,153.02882385,2.22411323,1.7519809,40.21361542,4.01399994,3.96778154,0.04417932,1604.23376465,1596.39953613,1599.93029785,-0.75000012,-0.75000012,3.38519812,3.41230083,3.69130206,1619.91003418,0.61249769,0.1458827,0.35460114,4.02839994,1177.60693359,3.2334199,3.24341702,3.24333072,100.24027252,100.22192383,0.12000001,1.33298874,3.70319986,3.88064837,4.16668415,10.32569885,-0.10622133,27.91561699,27.89582634,20.88519669,29.5136013,24.9200058,4.18318176,6.3166585,-0.01040449,0.02998718,1.83959985,0,0.02131606,1.58161008,0.00992,0.06000256,0.0619969,0,0.04144938,5.34459829,0.00840129,-0.01151938,-0.0412,0,0,0.0139284,0.08065031,-0.02879949,12.20966148,12.20998669,1.05035114,12.09274101,-0.01,1.09038711,1.09001553,0.09286125,0.97838897,21.91655922,1.70993602,7.28384161,69.59680939,22.09420013,0.55800003,7.00720024,0.00983997,17.30503845,1.70713294,0.00174999,7.22099924,0.57177907,7.29172277,0.71355993,0.00180192,7.24916792,0.62544203,7.30996275,1.52549851,0.17951602,211.74180603,95.55021667,0,0,0.03657145,6.56922722,-3000.7331543,-4.00097752,-4.00097752,7.73587608,7.73158121,0.47326007,1.70713294,1.70984638,0.02039949,0.69064265,1.21135485,24.62874603,0.02196805,0.0090003,0.01679872,0.01687201,265389,,,,265389,518,-0.8000257,7.27200747
2023/07/26 06:45:00,5.70055056,6.60344505,65.17555237,99.70000458,60.01699829,-0.31542969,0.8321889,0.0567,1.08000004,100.15959167,54.20399857,4.18066406,2.02157688,4.47336531,0.39348015,-0.00196006,0.0170336,0.00799866,2.61987853,1.75089109,0.00042524,153.07048035,2.18750906,1.75049818,40.21227646,4.01277637,3.96661496,0.04420913,1588.7253418,1580.88476563,1599.87963867,-0.75000012,-0.75000012,3.38448405,3.41287947,3.69045496,1614.81054688,0.61261046,0.14560045,0.3531881,3.96000028,1552.79394531,3.22240376,3.23290038,3.23251319,100.23808289,100.22806549,0.12199743,1.3411001,3.70323873,3.88200808,4.15800238,10.31728554,-0.10840004,27.79231071,27.77088928,20.97176361,29.41976357,25.06025696,4.18725872,6.31649065,-0.05999991,0.02000333,1.83007956,0,0.02892779,1.57227135,0.0100001,0.00001869,0.01960075,0,0.04400623,5.33932257,0.00839232,-0.00800013,-0.0399968,0,0,-0.00003118,0.09853003,0.04368011,12.08001709,12.12974834,1.05248761,12.05943203,0,0.84999996,0.84999996,0.07249235,0.81529832,21.91465759,1.72806418,7.2840004,69.6000061,20.78983879,0.55993587,7.00803089,0.010128,17.50902557,1.72004867,0.00150192,7.22996235,0.58801603,7.30400038,0.71956646,0.0020881,7.25500059,0.62399703,7.30936003,1.52152014,0.1331616,211.75520325,95.55084991,0,0,0.02930403,6.59298468,-3000.7331543,-4.00097752,-4.00097752,7.72493315,7.72221375,0.47393602,1.72004867,1.72815382,0.02000013,0.69838727,1.21866894,25.22492599,0.0216,0.00912806,0.01700128,0.01716666,265389,,,,265389,518,-0.80000007,7.29309464
2023/07/26 06:50:00,5.41311455,6.61214876,61.01999664,99.70000458,60.01699829,-2.37597656,0.8190096,0.05598,1.15130448,100.1582489,54.20399857,4.18499756,2.00063372,4.16490078,0.39590383,-0.00180645,0.01719359,0.00703333,2.62559819,1.74920285,0.0000738,151.03942871,2.165663,1.74888039,45.40839005,4.00727987,3.95327902,0.05218548,1775.25854492,1769.45227051,1799.88000488,-0.75000012,-0.75000012,3.38601303,3.4133265,3.98082614,1619.28991699,0.61398166,0.14561166,0.35595,3.93792057,1994.39953613,3.18850422,3.19708037,3.19700241,100.23031616,100.22154999,0.12000001,1.35640001,3.70320749,3.88319993,4.15102243,10.32366848,-0.08015985,30.56806374,30.56806374,20.62414932,32.25651169,25.15839386,4.18339777,6.3164916,-0.04998336,0.06999936,1.83838391,0,0.02793599,1.57193577,-0.00960001,0.0204032,0.0204032,0,0.04336,5.33914852,0.00835361,-0.00959938,-0.00840308,0,0,0.03502366,0.08399333,-0.09966413,12.79952145,12.79952145,0.99225187,12.44564152,0.01,0.1,0.11,0,0.37080625,21.92238045,1.6863234,7.28623533,69.55664063,20.79000092,0.56100643,7.00796127,0.01042455,17.50100708,1.68010831,0.00154808,7.22486687,0.59660852,7.30616903,0.71679991,0.00491061,7.25890303,0.62430024,7.31003189,1.5223999,0.16679968,211.75999451,95.55348969,0,0,0.00000047,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.70461607,7.69875431,0.47091579,1.68010831,1.68652534,0.06999936,0.69321346,1.21386886,24.00563431,0.02103866,0.009,0.0165936,0.01664,265389,,,,265389,518,-0.80320007,7.29303694
2023/07/26 06:55:00,6.96979237,6.58259916,69.80342102,99.69998932,59.9826088,32.65966797,0.8189401,0.0567,1.080001,100.15807343,54.20419312,4.18499756,1.97202682,4.9827652,0.40199995,-0.00100666,0.01803174,0.00719334,0.00219468,1.75154793,0,153.50132751,2.20873165,1.75190961,43.47800446,4.00810194,3.95748043,0.0489774,1818.48400879,1811.10705566,1799.88000488,-0.75000012,-0.75000012,3.39058065,3.41711235,4.07875633,1682.65686035,0.630952,0.14635868,0.36898547,3.94032288,2201.28393555,3.12100005,3.12500048,3.12500048,100.23834229,100.22033691,0.12000001,1.36750066,3.70319986,3.88320136,4.14959002,10.3235836,-0.11769153,31.84809303,31.84048271,21.02902222,33.74676514,25.36000061,4.19007683,6.31560802,-0.06007947,0.02,1.83160043,0,0.02384618,1.58639932,0.0000192,-0.01959678,0.000096,0,0.04668801,5.33977413,0.00821568,0.00800013,-0.00832333,0.00000063,0,0.0557867,0.04034838,0.01392333,13.24000072,13.26961708,1.00697303,13.22042561,0.01,0.0704,0.08199999,0,0.254601,21.9098568,1.69400012,7.28409529,69.55612946,21.09000015,0.56903362,7.00799322,0.01079998,17.50099945,1.69020832,0.00154802,7.23892832,0.61122644,7.3093257,0.71279997,0.00209001,7.24998856,0.62190211,7.30500078,1.52566361,0.15600038,211.74415588,95.55050659,0,0,0.03516484,6.56685781,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.67961264,0.47570208,1.69020832,1.69400024,0.02000001,0.69801599,1.21872211,24.1062088,0.02079841,0.00887222,0.01608507,0.01643872,265389,,,,265389,518,-0.80000007,7.29439163
2023/07/26 07:00:00,6.13635731,6.56393814,69.30162811,99.69992828,59.93020248,2.74523926,0.81871152,0.0567,1.02182388,100.14392853,54.2049675,4.18499756,1.89216077,5.0555172,0.40209594,-0.00199227,2.61903977,0.00719974,0.002,1.75033677,0.00036901,152.26249695,2.18261766,1.75006759,43.72167587,4.00931978,3.95818067,0.04975243,1767.20214844,1762.41210938,1799.88000488,-0.75000012,-0.75000012,3.38879943,3.41638088,3.87464595,1743.66674805,0.64591837,0.14810646,0.37229037,3.93232322,2363.03369141,3.05591965,3.0639236,3.06418014,100.23993683,100.21975708,0.12000001,1.37510002,3.70416045,3.88516927,4.15794563,10.31729794,-0.15999362,30.80606461,30.80606461,20.92287064,32.61885834,25.41807556,4.19099188,6.32055712,-0.05006399,-0.0080128,1.83001542,0,0.02346116,1.57998407,0.01998336,0.03001277,0.04999613,0,0.0472,5.33403873,0.00839969,0.00193344,-0.0019071,0.00193344,0,0.00775021,0.03077596,0.03991949,12.86991787,12.90983772,1.00745547,12.73378372,-0.00992,0.058,0.058,0,0.16174597,21.92762756,1.69400012,7.29219341,69.54003906,21.09080696,0.59319371,7.00876856,0.01077993,17.50900078,1.68929636,0.00174232,7.23819733,0.6036033,7.30804396,0.69579285,0.00209962,7.25500059,0.61928129,7.30503225,1.52240765,0.16108841,211.74822998,95.54904938,0,0,0.00000002,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66015244,0.47664011,1.68929636,1.69400072,0,0.69838721,1.21027148,24.39771652,0.02043226,0.00879893,0.01659355,0.01623866,265389,,,,265389,518,-0.80000007,7.3169322
2023/07/26 07:05:00,4.95379639,6.57540178,54.74174118,99.70000458,60.01699829,-2.9699707,0.82495201,0.0566712,1.08000076,100.15000153,54.20420074,4.18499756,1.90802598,3.79769707,0.39561671,-0.00199872,2.62640119,0.00799974,0.00200031,1.75063276,0.0000142,150.55343628,2.19426107,1.75063276,44.31361008,4.00751543,3.95520449,0.05034117,1806.35803223,1799.60571289,1799.88000488,-0.75000012,-0.75000012,3.38976431,3.41638088,3.88212705,1759.02441406,0.65252769,0.14880657,0.37450126,3.80999994,2182.87915039,2.99241614,3.00341654,3.0031383,100.24001312,100.22123718,0.12959927,1.38450003,3.70319986,3.88444638,4.14779615,10.31765366,-0.14000005,31.43993568,31.43998718,20.87518311,33.29332352,25.55999756,4.19016027,6.32210779,0.00033587,0.01,1.83159995,0,0.02003329,1.58006656,0.01993597,-0.0000832,0.0119872,0,0.04707197,5.33500814,0.00840152,0,-0.02993539,0.008,0,0.00286271,0.09752148,0.03959741,13.09960175,13.13984013,1.00243914,12.97998047,-0.01,0.03001536,0.03800307,0,0.10860261,21.92416573,1.67729878,7.30599928,69.5,21.09000587,0.59799522,7.00720072,0.0107008,17.40579796,1.67271483,0.0015484,7.2263999,0.60257995,7.30696821,0.68143433,0.00210192,7.25500059,0.61741155,7.30503225,1.52992404,0.15648,211.75999451,95.55464935,0,0,0.03657144,6.54944706,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.62491274,0.47619045,1.67271483,1.67683363,0.01006718,0.70025867,1.21846342,24.87308884,0.02043205,0.00863867,0.01627073,0.01583872,265389,,,,265389,518,-0.80000108,7.3168087
2023/07/26 07:10:00,5.4005065,6.62073469,61.01970673,99.70000458,59.91699982,-2.16003418,0.82350004,0.0567288,1.14923537,100.15808105,54.20480728,4.206604,1.96009624,4.1896553,0.40558058,-0.00199355,2.64063239,0.008,0.00200005,1.74961269,0.00043648,151.23699951,2.15830135,1.74960244,44.32999802,4.00751543,3.95470095,0.05083219,1808.10681152,1803.83947754,1799.88000488,-0.75000012,-0.75000012,3.38991547,3.4174993,3.98332047,1785.15002441,0.65601075,0.14973225,0.37316886,3.8099966,2020.86401367,2.93119693,2.94209766,2.94285607,100.24806213,100.22198486,0.12000001,1.40050495,3.70319986,3.88580155,4.1512661,10.31553555,-0.10166408,31.52001953,31.52278519,20.91792107,33.33368683,25.61032867,4.19401026,6.32585239,-0.02992,0,1.83807731,0,0.02400105,1.57806504,0.00040064,0.02040384,0.04055949,0,0.0438709,5.33440113,0.00825253,-0.0000159,-0.01993536,0,0,0.05287749,0.09797488,0.0203392,13.11961746,13.13440228,1.0014385,12.98136902,-0.01,0.04,0.04,0,0.08555755,21.93468285,1.70198655,7.30616665,69.50335693,19.71000099,0.59596783,7.00800037,0.01078067,17.40900993,1.69636714,0.00150008,7.22500372,0.59529752,7.24420023,0.67120636,0.00209799,7.25007248,0.62034148,7.30500031,1.527233,0.1380081,211.72515869,95.54517365,0,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.59365082,0.47375238,1.69636714,1.70195532,0,0.69870687,1.21998775,24.75683784,0.02003329,0.0086,0.01620102,0.01556773,265389,,,,265389,518,-0.80000007,7.32267523
2023/07/26 07:15:00,6.95470142,6.58530045,70.96499634,99.70000458,60.01699829,32.67004395,0.81750005,0.05669884,1.02249229,100.15001678,54.2049675,4.18499756,1.97569168,4.96861172,0.40200377,-0.00119309,0.01879893,0.00719871,0.00299329,1.74756467,0.00007324,148.82443237,2.12702346,1.74759305,49.59000778,4.00307989,3.94140005,0.05946814,1976.8614502,1970.47790527,1999.92797852,-0.75000012,-0.75000012,3.39131689,3.41992259,4.42982817,1803.88769531,0.65794849,0.15009345,0.37711111,3.81168318,2099.18725586,2.87301612,2.88551641,2.88550043,100.24001312,100.22000122,0.11998401,1.40899789,3.70320106,3.88676953,4.1476531,10.30016422,-0.12201959,34.13195038,34.13879395,20.72046089,36.04734802,25.86000824,4.19505882,6.36485004,-0.08959988,0.0204,1.83832264,0,0.02079484,1.57999992,0,0.0399936,0.03983992,0,0.03824532,5.34855318,0.00840001,0.0104159,-0.0304,0.02039757,0,0.0548818,0.08824672,-0.0024192,14.24999714,14.2499218,0.99376506,14.01285839,-0.01,0.03,0.03,0,0.05618607,21.94072342,1.72800028,7.31016684,69.48079681,19.70968056,0.60395044,7.00800657,0.01078385,17.50900078,1.72271073,0.00150968,7.21600103,0.60917586,7.23297071,0.66376776,0.00210959,7.25915527,0.62371188,7.30032778,1.52247226,0.15599769,211.74316406,95.54933929,0,0,0.036337,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.56043911,7.55848598,0.47375238,1.72271073,1.72800016,0.03,0.69162673,1.22158778,24.61164093,0.0198,0.00855355,0.016,0.01519463,265389,,,,265389,518,-0.81676805,7.3317132
2023/07/26 07:20:00,6.08233738,6.57773113,70.95775604,99.69994354,60.01699829,2.74316406,0.81749994,0.0567,1.00567305,100.15774536,54.20416641,4.18499756,1.98010254,4.90302134,0.40488383,-0.00199354,0.018,0.00796774,2.61217546,1.74513602,0.00001419,146.33032227,2.07393265,1.74518716,47.65166855,4.00379658,3.94499993,0.05659103,2025.54187012,2022.08044434,1999.88000488,-0.75000012,-0.75000012,3.39588356,3.42249537,4.58936787,1864.0045166,0.67285049,0.15148236,0.38604832,3.78159666,2162.78149414,2.81941986,2.83151984,2.83137012,100.2396698,100.21967316,0.12000001,1.41949975,3.70324016,3.88680172,4.14826632,10.31519985,-0.11424001,35.52802658,35.52062225,21.04663849,37.60308075,26.01153564,4.20164156,6.36500978,-0.02800001,0.02999987,1.83174133,0,0.0272576,1.57864523,0.002016,-0,0.0104,0,0.04390293,5.33404064,0.00759359,-0.00992,-0.04798388,0,0,0.0373452,0.05039954,0.04393395,14.73001671,14.78876209,1.00682509,14.74238014,-0,0.03000002,0.03000054,0,0.03973785,21.92912292,1.75598741,7.31116819,69.46400452,20.68899918,0.6137681,7.00880051,0.010464,17.50516129,1.74405825,0.00151152,7.22940207,0.60389996,7.22454405,0.65963852,0.00204968,7.25509787,0.6243,7.30012846,1.53101492,0.168,211.7421875,95.55172729,0,0,0.03516484,6.54503727,-3000.7331543,-4.00097752,-4.00097752,7.5231657,7.51738262,0.47425652,1.74405825,1.75595999,0.0299968,0.70664531,1.2213434,25.00990677,0.019592,0.00839226,0.015368,0.01493549,265389,,,,265389,518,-0.81664014,7.33406019
2023/07/26 07:25:00,5.96894312,6.54030037,67.45617676,99.69839478,60.01699829,2.69995117,0.81749994,0.05669424,1.06260014,100.1583252,54.20422363,4.18499756,1.94115222,4.86127615,0.40199995,-0.00183328,0.01816026,0.008,2.59584212,1.74640012,0.00036676,148.23439026,2.09021187,1.74640012,48.50967789,4.0027442,3.94438457,0.05697792,1985.26965332,1979.92468262,1999.88000488,-0.75000012,-0.75000012,3.39478064,3.42120194,4.48857927,1932.81555176,0.68379229,0.15289347,0.393334,3.78831983,1975.27807617,2.77010036,2.78410029,2.7835629,100.23161316,100.22001648,0.06001921,1.42998397,3.70343041,3.88699985,4.14358568,10.31519985,-0.10615685,34.59587097,34.57937241,20.89388847,36.58930969,26.21037292,4.21330023,6.34555912,-0.05990336,-0.00016259,1.83193541,0,0.02799872,1.5783999,0.01006653,0.00208064,0.02073587,0,0.04346323,5.33143759,0.0084,0,-0.04792064,0,0,0.0764172,0.04345601,0.01,14.36008263,14.37041283,0.99768043,14.29148674,0,0.02,0.02,0,0.00920619,21.95627594,1.75599992,7.32416821,69.47999573,20.68516922,0.62200159,7.00719404,0.01030001,17.7060318,1.75098598,0.00154994,7.22983313,0.60250002,7.2066431,0.65899479,0.00210192,7.25983763,0.62429953,7.30083752,1.52850401,0.18359038,211.75856018,95.55046844,0,0,0,6.49888372,-3000.7331543,-4.00097752,-4.00097752,7.47840452,7.47449732,0.47501835,1.75098598,1.75599992,0,0.70824313,1.21193564,24.57002449,0.01920027,0.00803227,0.014672,0.01484,265389,,,,265389,518,-0.8033281,7.34530926
