DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/12 07:15:00,5.82409811,6.59426975,53.82006073,99.70000458,59.91793442,27.21606445,0.83250201,0.0567012,1.06548023,100.14000702,54.20700073,4.18511963,1.83197463,3.96419644,0.39781913,-0.00100645,0.01802689,0.00799969,0.00219484,1.73904014,0.0000711,140.98348999,1.95360935,1.73948801,50.41642761,3.99648499,3.93419909,0.06028646,1933.28051758,1928.015625,2199.88208008,-0.75000012,-0.75000012,3.40092516,3.43599868,9.99209785,1905.9083252,0.36153996,0.15202603,0.69940251,1.8903966,2156.96606445,2.82159567,2.83709979,2.83618116,100.25965881,100.21038055,0.12038388,1.33800018,1.60195994,4.43400002,14.85362244,10.56550503,-0.1090143,38.80008698,38.8004303,24.07971001,41.15457916,26.11167908,4.10514021,6.32579994,-0.07016,-0.00000067,1.83838391,0,0.02013937,1.58806717,0.00000001,-0.02007679,0.00000003,0,0.04335468,9.15115833,0.00840006,-0.00001293,-0.02991682,0,0,0.03966916,0.06294603,11.900033,0.059584,11.95807648,0.85269964,12.03249168,1.48999989,-0.0000032,1.48999977,0.10779174,1.35691178,23.40792465,3.02993608,7.40583324,72.64000702,23.40496635,0.44160005,6.99800682,0.00809987,18.80399513,3.02433848,0.00150192,7.21597385,0.59288025,7.21323347,0.72336048,0.00209799,7.26319218,0.6219005,7.36403418,1.52240014,0.1379907,211.91600037,95.59169769,0,0,0,6.50988674,-3000.7331543,-4.00097752,-4.00097752,7.49987555,7.49401712,0.47882783,3.02433848,3.02984619,0,0.69000006,1.21867108,23.18940735,0.01603995,0.00803355,0.01104021,0.00803227,265411,,,,265411,817,0.11997441,7.26236868
2023/08/12 07:20:00,6.45722961,6.59631205,63.79403305,99.69962311,60.01699829,31.86010742,0.83224851,0.0567288,1.06557703,100.14002228,54.20700455,4.31555176,1.81172264,4.62008905,0.39540017,-0.00116134,0.017,0.00703994,0.00283355,1.73476803,0.00043943,136.65652466,1.86525393,1.73479366,55.98000336,3.9905808,3.91968274,0.06931736,2211.50610352,2208.22460938,2199.87988281,-0.75000012,-0.75000012,3.4097805,3.44348121,11.44501591,1922.88830566,0.36631474,0.15230873,0.70187807,1.90793037,1953.54138184,2.7860384,2.80191612,2.80199885,100.24993896,100.21162415,0.12959985,1.3448,1.60199976,4.43423271,14.85910988,10.56089878,-0.10003851,44.40008545,44.40008545,24.10498238,47.13019943,26.16832733,4.103724,6.32990837,-0.00041615,0.01006336,1.83961582,0,0.02141956,1.58198714,-0.00999997,0.00960003,0.00960003,0,0.04396908,9.1465826,0.00740128,-0.01031989,-0.08001845,0,0,0.00225998,0.07839669,14.28087139,-0.16999921,14.28087139,0.890836,14.1732111,1.46040261,0.01,1.4704026,0.10550879,1.37274146,23.41268921,3.04033303,7.40520144,72.64000702,23.40483284,0.45001277,6.99803257,0.0077031,18.79615974,3.0365746,0.0015096,7.22400665,0.59334064,7.20356131,0.724792,0.00208808,7.26400089,0.62310195,7.35999823,1.51250184,0.14500731,211.93299866,95.59384918,0,0,0.03516485,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.47057438,7.46471405,0.47619042,3.0365746,3.04055333,0.01006336,0.68845385,1.22155201,23.5729084,0.0162,0.00816139,0.01139974,0.008008,265411,,,,265411,817,0.20000002,7.25755739
2023/08/12 07:25:00,6.78432226,6.59415579,67.14784241,99.70000458,59.91699982,32.3996582,0.82649761,0.05670581,0.99288112,100.14032745,54.20700073,4.2074585,1.9831692,4.76752949,0.39597604,-0.00180001,0.01796032,0.00796671,0.00297466,1.73511589,0.00043943,137.00392151,1.87417114,1.73582304,52.93000412,3.99071622,3.92591906,0.06321727,2228.42919922,2224.61816406,2199.87988281,-0.75000012,-0.75000012,3.41464305,3.45038724,11.46095371,2020.46154785,0.38014755,0.15434152,0.71730453,1.84000039,1716.01660156,2.78033257,2.79749632,2.79844451,100.25006104,100.21160889,0.12000001,1.35410404,1.60199976,4.43736696,14.86126614,10.55285072,-0.10247067,45.09511948,45.10702133,24.28461838,47.78115845,26.61832428,4.09910297,6.39059258,-0.04000005,-0.02999933,1.83800244,0,0.02880004,1.58193398,0.01759616,0,0.01951923,0,0.04335566,9.14732933,0.00820831,-0.0096769,-0.00001282,0.00799744,0,0.0308038,0.01958811,13.74160004,0.07000051,13.8263216,0.85529089,14.3109827,1.5200001,-0,1.5200001,0.1037898,1.40183425,23.39906502,3.04199767,7.41099977,72.64000702,21.99403763,0.4617742,6.99880648,0.0081,18.70003319,3.03107119,0.00174002,7.22003365,0.59624738,7.26483965,0.72200036,0.00209034,7.26400089,0.62303585,7.36000013,1.53101516,0.1607881,211.9098053,95.58737183,0,0,0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.43931675,7.43540859,0.47619438,3.03107119,3.0419898,0,0.69000006,1.2218715,23.64287567,0.01619355,0.00843227,0.01116057,0.00819974,265411,,,,265411,817,0.20000002,7.27286243
2023/08/12 07:30:00,6.13828564,6.63030005,71.1431427,99.70000458,60.11619949,4.32006836,0.83220232,0.05672903,1.07942379,100.14199066,54.20716476,4.29309082,1.87587678,5.1284647,0.39357626,-0.00116001,2.66199136,0.008,0.00283227,1.73759913,0.0001442,139.45573425,1.90118182,1.73727977,52.93000412,3.99298,3.92580032,0.06463089,2183.80151367,2180.00683594,2199.88183594,-0.75000012,-0.75000012,3.41470051,3.45048046,11.16704655,2095.61230469,0.38773838,0.15650836,0.7306515,1.97808206,1414.30432129,2.82350016,2.84101272,2.84153724,100.25032806,100.21160889,0.06000384,1.36548412,1.602,4.43759251,14.86029053,10.55283737,-0.10038657,44.12837982,44.12837982,24.23886871,46.76478195,27.72839355,4.10799026,6.32966757,-0.06000013,0.02040331,1.83960247,0,0.02208511,1.58838928,0.01040323,0.02000003,0.03040325,0,0.0433342,9.14719772,0.00739354,0.00161603,-0.00999745,0.00161603,0,-0.03413958,0.03057759,13.46760845,0.04999795,13.51760674,0.8531279,14.2070322,1.64001596,0.00001332,1.64002931,0.10785621,1.54405987,23.42747688,3.03399587,7.40583992,72.69580841,21.99499893,0.47363874,6.99803352,0.00801936,18.70080185,3.02776146,0.0015096,7.21045637,0.59212822,7.23648357,0.71723366,0.0020424,7.26400042,0.6243,7.36056852,1.5345,0.14021768,211.91600037,95.59146118,0,0,0.00000002,6.54948568,-3000.7331543,-4.00097752,-4.00097752,7.433424,7.42954874,0.47814018,3.02776146,3.03398132,0.02040331,0.6916129,1.21361029,23.56110764,0.01619974,0.00859974,0.01100773,0.0081616,265411,,,,265411,817,0.20000002,7.26247358
2023/08/12 07:35:00,6.88985491,6.6008296,77.5869751,99.70000458,60.01699829,8.91870117,0.83124197,0.0567,1.06548023,100.14039612,54.20716095,4.18518066,1.82706821,5.91942453,0.39551675,-0.00183872,2.64019942,0.008,0.002,1.7355361,0.00051029,138.05212402,1.8813163,1.73558724,53.2879982,3.99289942,3.92627645,0.06479581,2175.99707031,2171.67944336,2199.88037109,-0.75000012,-0.75000012,3.41460037,3.44980359,11.18856335,2129.60205078,0.38591391,0.15784954,0.73561078,1.82193291,1159.12158203,2.89898348,2.91439962,2.91346121,100.2483902,100.21807098,0.11999682,1.37400007,1.60199976,4.43972301,14.86828423,10.55073738,-0.12203213,44.07200241,44.08003235,24.30956078,46.75149155,28.98361969,4.10800028,6.33745003,-0.049984,-0.009984,1.83006406,0,0.02,1.58999991,-0.028,0.00207987,0.019984,0,0.04080406,9.14731979,0.00836006,0.00008116,-0.0200001,0.01014454,0,-0.03438692,0.04924203,13.44105625,0.02990408,13.51002502,0.85607415,14.16235733,1.85039973,-0.002,1.85999966,0.1204219,1.68895566,23.44495964,3.09010959,7.41083431,72.59667206,22.1950016,0.51683331,6.99800062,0.0080968,18.80000305,3.08559227,0.00174008,7.19210386,0.58510941,7.24422789,0.70576674,0.00209808,7.26400089,0.62195808,7.35436106,1.51249874,0.16680007,211.92295837,95.59292603,0,0,0,6.49454069,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.46471405,0.4781439,3.08559227,3.09030628,0,0.69032007,1.22966444,23.59405708,0.01600795,0.0088,0.01104097,0.00806657,265411,,,,265411,817,0.19933441,7.25810766
2023/08/12 07:40:00,7.90344286,6.59062719,89.05657196,99.70000458,59.91699982,14.53649902,0.8250019,0.0567,1.0772388,100.14968109,54.20703888,4.18499756,1.82886374,6.97692156,0.38699999,-0.00116128,2.64471602,0.00799872,0.002,1.7357316,0.00044002,138.2003479,1.85955906,1.73498642,49.15000153,3.99470305,3.93671989,0.05582114,2135.86279297,2130.52563477,1999.93798828,-0.75000012,-0.75000012,3.41439891,3.44916368,11.05377388,2146.17285156,0.38952321,0.158144,0.73644906,1.80992293,1161.50561523,2.97758436,2.99010015,2.99044704,100.24968719,100.21961212,0.11953613,1.38652492,1.60199976,4.4399929,14.85791969,10.54409981,-0.10032051,43.59171295,43.55129242,24.50564575,46.24002457,29.03801727,4.10670185,6.3569994,-0.07039934,0.00040013,1.83799982,0,0.0216062,1.58999634,0.00033536,0.03991921,0.03072204,0,0.04332928,9.14257717,0.00839999,-0.00841728,-0.03,0,0,0.01309514,0.07458928,14.76038551,0.04,14.79040432,0.95623612,15.12922764,1.98007953,0,1.98000026,0.12735477,1.85026884,23.43759727,3.08048034,7.41980648,72.64000702,22.19499397,0.48916641,6.99803352,0.00769936,18.80080795,3.07659411,0.0015,7.21680021,0.57543093,7.26255989,0.70576805,0.00229162,7.26880646,0.62143576,7.3550005,1.53098142,0.18099608,211.91600037,95.59287262,0.03661832,0,0,6.49010849,-3000.7331543,-4.00097752,-4.00097752,7.50183201,7.49792528,0.4805885,3.07659411,3.08092856,0.0000032,0.69000006,1.21393538,23.51654243,0.01560005,0.0086,0.01103999,0.00807091,265411,,,,265411,817,0.18387197,7.27736855
2023/08/12 07:45:00,8.98850727,6.61088896,104.55096436,99.69998932,60.01699829,-6.52539063,0.81895155,0.05598,1.08287978,100.14832306,54.20719528,4.21112061,1.86320055,8.43318272,0.39309597,-0.0018016,2.64579964,0.007968,2.62860131,1.73990679,0.00042662,140.97842407,1.95186675,1.74070036,48.26353455,3.99837971,3.93911266,0.05679759,1944.86743164,1940.02294922,1999.88964844,-0.75000012,-0.75000012,3.40749669,3.44221973,10.17787457,2132.24072266,0.38773885,0.15849119,0.6135484,1.80038726,1263.52453613,3.03830409,3.04906082,3.04853797,100.2513504,100.21646118,0.11807989,1.39841628,1.60200751,4.44020081,14.85953236,10.53569889,-0.12945805,39.55073547,39.55368042,24.38628197,42.0268364,28.77528381,4.11434269,6.35045719,-0.0299168,0.01998721,1.83838391,0,0.02061337,1.58962882,-0.012,-0.0395968,0,0,0.04397441,9.14638996,0.00820805,0,0.00200001,0.01000003,0,0.00260419,0.01402484,13.40992069,0.12752014,13.52720261,0.95826745,14.5184269,2.12959981,-0.01,2.12799954,0.13760576,1.9807018,23.43541145,3.11801314,7.42303419,72.6368103,21.99499893,0.49516001,6.99800062,0.00771604,18.80067253,3.1100738,0.00155032,7.21183252,0.56239921,7.25172567,0.70266277,0.00185034,7.26400042,0.62644535,7.35503244,1.5272423,0.15596153,211.91700745,95.59147644,0,0,0.00029304,6.51210594,-3000.7331543,-4.00097752,-4.00097752,7.53699636,7.53307438,0.48302418,3.1100738,3.11804008,0.01993602,0.69000006,1.21521604,23.54989815,0.01560001,0.0086,0.0110402,0.00783872,265411,,,,265411,817,0.20000002,7.28538084
2023/08/12 07:50:00,9.28788471,6.60600996,107.56795502,99.70000458,60.01699829,-5.9831543,0.81750005,0.0567,1.07988489,100.15639496,54.20799637,4.18603516,1.8602047,8.71722698,0.39351839,-0.00196774,2.65090322,0.00803201,2.63277602,1.73900414,0.000792,138.96374512,1.93382692,1.73957622,50.34192276,3.99578428,3.93419981,0.05938063,2015.87097168,2010.30749512,1999.88012695,-0.75000012,-0.75000012,3.40610242,3.44020653,10.35189152,2073.84936523,0.38068834,0.15814124,0.47594398,1.94838727,1425.11291504,3.07548785,3.08608007,3.08564162,100.25000763,100.21608734,0.1100123,1.40651608,1.602,4.44139194,14.85790825,10.52723122,-0.08000001,40.6798439,40.6798439,24.22240067,43.15458298,28.54000092,4.1079998,6.34243965,-0.0499871,-0.00001603,1.83000255,0,0.02710293,1.58233082,-0.04,0.01999998,0.01999998,0,0.04397951,9.14616871,0.00840761,0.00000001,-0.02983998,0.00000001,0,0.00846809,0.03504084,13.84792137,0.02799997,13.87592125,0.94933563,14.34072971,2.27999997,-0,2.27999997,0.15160051,2.16030145,23.45837784,3.07599616,7.4248004,72.64000702,21.99416733,0.51067221,6.99800158,0.00769997,18.80080223,3.07649136,0.00150038,7.22079945,0.54969996,7.25091076,0.69848007,0.00180968,7.26400089,0.62879992,7.35003853,1.54443681,0.18119806,211.91600037,95.5900116,0.00000225,0,0.00000225,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.56622314,0.48205134,3.07649136,3.07598186,0,0.68200004,1.22775483,23.74739075,0.0156,0.0086,0.01119995,0.00784,265411,,,,265411,817,0.20000002,7.28141928
2023/08/12 07:55:00,10.07148647,6.64663744,117.02880859,99.70000458,59.9163208,-10.56494141,0.81750005,0.0567,1.00788474,100.15000153,54.20700073,4.18933105,1.88080013,9.29052925,0.39590323,-0.00116773,2.66283226,0.008,2.64400148,1.73801219,0.0005104,138.51547241,1.91245782,1.73800254,49.95993805,3.99640346,3.93540096,0.05853792,2018.20507813,2011.18725586,1999.92993164,-0.75000012,-0.75000012,3.40671897,3.44020653,10.08628368,1142.97314453,0.37362632,0.14721005,0.05915224,1.79999936,1728.64025879,3.08990026,3.10049987,3.10046172,100.25799561,100.21928406,0.11800259,1.46449995,1.602,4.44220829,14.85615826,10.5339365,-0.11686029,40.82997131,40.82929611,24.27689171,43.29856491,28.79032135,4.10779238,6.35028982,-0.09159667,0.00008253,1.83006406,0,0.02015983,1.58192301,0.01998065,-0.02030336,0.01951616,0,0.04658028,9.14261436,0.00936031,-0.04599299,-0.069664,0,0,0.0134514,0.03375716,13.9176178,0.04006782,13.94211197,0.95251048,14.66969776,1.49000299,0.10999999,1.60007989,0.19236688,1.93858624,23.47329712,3.02232265,7.4289999,72.59677887,21.89419556,0.5146389,6.99803352,0.0073032,18.80016708,3.01110411,0.00150039,7.21600008,0.54117662,7.25600004,0.70035779,0.00181006,7.25804663,0.63631201,7.3491683,1.51910126,0.17279847,211.92321777,95.59175873,0,0,0,6.5318718,-3000.7331543,-4.00097752,-4.00097752,7.60536671,7.60145903,0.48400518,3.01110411,3.02252269,0.00206336,0.69032007,1.22641599,23.67438889,0.0156,0.00860671,0.01100506,0.008,265411,,,,265411,817,0.19999997,7.2835784
2023/08/12 08:00:00,7.23487568,6.60417128,81.36156464,99.69998932,59.91716003,-16.20178223,0.81750959,0.05598,1.07942379,100.14032745,54.20720291,4.18518066,1.8481859,6.45146942,0.39300001,-0.00196671,2.64403987,0.00800005,2.62616801,1.73708725,0.00087651,137.16304016,1.8706696,1.73749757,49.18000412,3.99480367,3.93419981,0.05901289,2136.95507813,1828.53930664,1712.1973877,-0.75000012,-0.75000012,3.40640092,3.44061303,10.13161278,1096.74633789,0.36609975,0.13497691,0.0595,2.01591682,1878.40454102,3.00600028,3.01859689,3.01800394,100.24967194,100.20872498,287.24395752,1.92189622,1.60200024,4.44259214,14.86554909,10.52525711,-0.10842916,41.23105621,41.23105621,23.24487305,43.6706543,28.68832397,4.10387993,6.3299098,-0.05848,0,1.83161283,0,0.01747118,1.58039677,-0.008,-0.0176,0,0,0.04077419,9.13696289,0.00837082,-0.00967938,-0.01959998,0,0,0.03523585,0.0343926,14.37716579,0,14.37716579,0.93131387,14.62579918,1.41999984,-0.002,1.41999984,0.17835549,1.30696964,23.48545456,3.00984168,7.43783188,72.60051727,21.89400864,0.51200002,6.99800158,0.00680736,18.80000114,2.88407278,0.00150038,7.21723127,0.52112603,7.25840807,0.7118066,0.00209991,7.26319981,0.63450009,7.34920073,1.52451205,0.1608,211.90380859,95.59023285,0,0,0.03517654,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.63858366,7.63459873,0.4825395,2.88407278,3.0095911,0,0.69001299,1.23159742,23.88371277,0.01520026,0.00860769,0.01083328,0.00800129,265411,,,,265411,817,0.19584,7.27986622
2023/08/12 08:05:00,8.44748688,6.60416985,94.71923828,99.69968414,60.01699829,-9.40478516,0.81629992,0.05669885,1.06202793,100.15007019,54.20703888,4.29400635,1.84808719,7.82661009,0.38700017,-0.00196005,2.64124942,0.0072,2.62344146,1.74272025,0.00080901,143.4216156,2.00546122,1.74246407,40.32001495,4.00548315,3.95652008,0.04641094,2017.42858887,1717.7479248,1701.60131836,-0.75000012,-0.75000012,3.410496,3.44403815,12.43478012,1634.26977539,0.37301829,0.14139999,0.05948646,6.90572357,2006.27966309,2.93220019,2.94400287,2.94300437,100.2563858,100.21807098,298.76345825,2.25199485,1.602,4.4424448,14.87382603,10.52093601,-0.08806517,41.25014877,41.25014877,24.51356506,43.72790146,28.13034058,4.10175323,6.31664801,-0.06192064,-0,1.83000255,0,0.02005356,1.58998704,-0.02206336,0.0024001,0.0024001,0,0.04374392,9.14167881,0.00820646,-0.02039948,-0.04006403,0,0,0.09731764,0.0445705,13.96441936,0.14960001,14.11401939,0.96372187,14.95355988,2.07999992,-0.08006719,2.07999992,0.17550854,1.50296807,23.49111748,3.01833367,7.44283915,72.57662201,21.89416885,0.51203334,6.99800062,0.00668001,18.79984093,3.59230757,0.00150192,7.22019863,0.51655525,7.27320004,0.76533127,0.00205006,7.2592001,0.64123434,7.38683271,1.52236485,0.16800815,211.91600037,95.59146118,0,0.00000047,0.00005814,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.67187309,7.66788816,0.48298985,3.59230757,3.01855588,0,0.69000006,1.2264533,23.27797699,0.01523201,0.0086,0.01080052,0.00819867,265411,,,,265411,817,0.20000002,7.27980042
2023/08/12 08:10:00,8.15147495,6.5934,92.3484726,99.70000458,59.9168396,-11.34875488,0.81150001,0.05597977,1.09382021,100.14994812,54.20716858,4.21112061,1.90384769,7.46106148,0.39309597,-0.00199973,2.6421597,0.008,2.62435126,1.74191773,0.00088,141.57310486,1.97684515,1.74262369,43.1180687,4.00269604,3.95088458,0.04992364,1966.64245605,1671.10595703,1708.97192383,-0.75000012,-0.75000012,3.40488386,3.43812084,16.01138496,1957.33349609,0.37694103,0.15301724,0.19635315,13.55002308,1986.01672363,2.9145,2.92790008,2.92751122,100.25669861,100.21672821,291.06744385,2.26950049,1.60199976,4.44429588,14.86185074,10.52477932,-0.1423872,40.26191711,40.27638245,24.57978439,42.69316864,28.13168335,4.0949564,6.31170893,-0.08006426,0.02000013,1.83327746,0,0.02018767,1.59760308,0.0199168,-0.012,0.02798336,0,0.044,9.13795376,0.0084,0.000336,-0.0116673,0.0000672,0,0.01342165,0.01176677,14.23789978,0.03000322,14.26958275,1.0005964,14.33310986,2.74999976,-0.0000032,2.74999976,0.193781,2.65361023,23.52242088,3.0276134,7.44683361,72.5766449,21.89500046,0.50499207,6.99800062,0.00659997,18.79919624,4.57399273,0.0015,7.23390579,0.50186497,7.24456215,0.71926367,0.00186,7.25535965,0.63744748,7.38699961,1.53273988,0.16704033,211.91479492,95.59005737,0,0,0.00058514,6.54946756,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70266294,0.48243809,4.57399273,3.0273242,0.02000003,0.69000059,1.22670925,23.66111565,0.01503995,0.0086,0.01079999,0.00799995,265411,,,,265411,817,0.20000002,7.28274822
2023/08/12 08:15:00,7.38659763,6.55815649,82.65485382,99.70000458,60.00974274,-16.43493652,0.8112582,0.05669885,1.0050962,100.14168549,54.2080307,4.2076416,1.89151955,6.46878052,0.39048398,-0.002,2.62815642,0.008,2.61159086,1.74281669,0.00088,144.92556763,2.0194881,1.74312329,42.72832489,4.00320053,3.95278049,0.04850431,2036.65563965,1741.64868164,1708.265625,-0.75000012,-0.75000012,3.40669942,3.44037509,15.95097637,1993.06689453,0.37505716,0.154994,0.26031771,12.99000072,1921.01184082,2.91350031,2.92556071,2.92533112,100.24162292,100.21187592,291.83050537,2.16640353,1.60199976,4.44256258,14.86387157,10.51679897,-0.12675224,41.75998688,41.75993347,24.61129761,44.21012878,27.8303833,4.08325624,6.3348918,-0.0703999,-0.01001539,1.83161283,0,0.03186659,1.58840001,0,0.03951603,0.03758014,0,0.04013316,9.13315964,0.00839994,0.00200397,-0.04038336,0.01001984,0,0.02025544,0.00039285,14.80001545,0.00999744,14.81006145,1.00288606,14.86880207,2.97999978,0.00999744,2.9899869,0.20684674,2.89416766,23.53676605,3.01599336,7.44616652,72.55949402,21.89500046,0.52399999,6.99800062,0.00659923,18.8041935,4.43891478,0.0015,7.21025038,0.49791929,7.24481535,0.66083336,0.00205161,7.24999952,0.64259005,7.3772006,1.52239966,0.15644327,211.91619873,95.59146118,0,0,0.00000234,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.73626375,7.73430967,0.48107448,4.43891478,3.01597071,0,0.69940811,1.22773421,23.54950142,0.01536134,0.0086,0.01040027,0.008,265411,,,,265411,817,0.20003867,7.29082489
2023/08/12 08:20:00,8.14169693,6.48714066,90.00000763,99.70000458,60.01699829,-13.23010254,0.81145155,0.0567,1.06500101,100.14992523,54.20800018,4.21130371,1.92303622,7.33380938,0.38699999,-0.00183871,2.60690522,0.008,2.58891082,1.74280334,0.00088,143.35276794,1.99837208,1.74280334,41.90031815,4.00379992,3.95327997,0.04867971,2000.1472168,1707.60070801,1709.7890625,-0.75000012,-0.75000012,3.40522027,3.43931651,15.04019642,1991.3371582,0.3725538,0.15568002,0.27102837,12.19201374,1656.36877441,2.93609214,2.94909644,2.94904137,100.2483902,100.21672058,290.46252441,2.03738761,1.60199976,4.44144058,14.87352753,10.51646328,-0.08407938,40.8001442,40.80071259,24.4796772,43.28297043,27.78000641,4.0822587,6.32107019,-0.05840001,0.02199987,1.83799982,0,0.02387308,1.59031725,-0.032,0.0416608,0.04830398,0,0.04131109,9.13603401,0.00740159,0.00999936,-0.021936,0.0099968,0,0.01685589,0.00161301,14.51200104,0.05799962,14.56999969,1.00442505,14.94333267,3.3199842,-0.01,3.31991982,0.22987099,3.15267801,23.55018806,2.93167758,7.4428339,72.5200119,20.3010006,0.5140267,6.99800062,0.00619985,20.01403427,4.27234459,0.00174,7.22025251,0.4681778,7.24900007,0.68407047,0.00185002,7.257936,0.64109039,7.37300062,1.52327979,0.19223195,211.92080688,95.59146118,0,0,0.00000001,6.45055294,-3000.7331543,-4.00097752,-4.00097752,7.71281481,7.70695353,0.48400408,4.27234459,2.93147779,0.02999934,0.69800007,1.22639954,23.70796204,0.01523201,0.00863356,0.01056149,0.0080002,265411,,,,265411,817,0.20000002,7.29116392
2023/08/12 08:25:00,7.95997095,6.46005487,89.96567535,99.70000458,59.91780853,-11.54858398,0.81019056,0.0567,1.00741839,100.15000153,54.20880508,4.31915283,1.8992039,7.24666739,0.38997599,-0.00184,2.60246396,0.00784,2.58492517,1.7428993,0.00088,144.23957825,2.01479793,1.74217999,41.91192627,4.00379992,3.95231581,0.04897833,1987.84289551,1693.60021973,1711.12072754,-0.75000012,-0.75000012,3.40536356,3.43860078,14.15690708,1972.5279541,0.37250799,0.15541165,0.26739293,10.7719326,1675.50366211,2.96808434,2.98048353,2.98046231,100.24874115,100.21001434,288.9720459,1.8975811,1.602,4.44120789,14.86042976,10.50866795,-0.15999345,40.53768921,40.52843475,24.4705925,43.00738525,28.19000244,4.08329153,6.36995888,-0.04999691,0.01999744,1.83032298,0,0.0198671,1.58961546,0.028,-0.04007936,0.01999999,0,0.04387201,9.12832928,0.00836773,-0.00799949,-0.00992,0.00000256,0,0.02071912,0.03487714,14.4100132,0.07792052,14.47966957,1.00453103,14.80579662,3.43999934,-0.0100032,3.43999934,0.24045646,3.26979756,23.55007553,2.92368007,7.43796778,72.5200119,20.30080795,0.50816131,6.99800062,0.00588563,20.01419449,4.06860113,0.00150008,7.21967983,0.45796099,7.20254087,0.68893218,0.00209,7.25500059,0.64469039,7.37235403,1.5211153,0.1847423,211.91600037,95.58853912,0,0,0.00056266,6.43516541,-3000.7331543,-4.00097752,-4.00097752,7.68545389,7.67765665,0.4805977,4.06860113,2.92348814,0.0199872,0.69351751,1.22806191,23.57482719,0.01499201,0.00840124,0.01039361,0.00779514,265411,,,,265411,817,0.19999981,7.30591822
