DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/21 08:25:00,7.14797926,6.46941376,78.84008026,99.72800446,59.90824127,9.19067383,0.92249995,0.05777396,0.99000013,100.19992065,54.20703125,4.56848145,2.1968255,5.57879496,0.67198497,-0.00003329,2.58776641,0.0088064,0.00097311,1.73158646,0.00044282,132.66886902,1.78008676,1.7315973,30.49000168,3.99430013,3.9648385,0.02715206,1092.73242188,1087.00488281,1099.88964844,-0.75000012,-0.75000012,3.3682797,3.40739965,8.35465527,1157.68896484,0.2107161,0.133294,0.36540055,2.52049232,1248.38659668,2.32048106,2.3334806,2.3331728,100.25999451,100.23801422,0.071616,1.94803941,6.00960159,5.57879972,0.03618937,15.26952076,-0.14046292,23.82620049,23.81505775,26.15926552,25.66143799,24.9302597,4.04383039,6.25819159,-0.04039949,0.00000051,1.82999992,0,0.0319742,1.55167735,-0.02040065,0.0096,0,0,0.04333032,8.12420177,0.00836165,0.02801598,-0.02838411,0.02039938,0,0.04630636,0.04441471,0.03006388,9.51919937,9.53161049,1.20298505,9.51835442,0.00000318,0.96999985,0.97007924,0.11550027,0.84014428,23.82569885,4.28000021,7.5101347,77.9200058,23.88920212,0.44000003,7.02696705,0.00881665,19.81000137,4.2621069,0.0015,7.29703236,0.54612488,7.31091452,0.68879157,0.001752,7.31336689,0.60505211,7.37700033,1.23195481,0.14520179,210.14555359,95.16381073,0,0,0,6.4681282,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.33968353,0.60268623,4.2621069,4.28000021,0.0000128,0.73126763,1.21864331,24.22766113,0.02019845,0.01199973,0.01100773,0.00919995,265575,,,,265575,6502,3.9760077,7.46046925
2023/09/21 08:30:00,6.09968472,6.50692701,67.86000061,99.72032166,60.00516891,2.92480469,0.92245203,0.05777418,0.99000013,100.18994141,54.20716095,4.58917236,1.95597553,4.70925713,0.67801923,-0.00000133,2.60702896,0.00803201,0.00086427,1.73160005,0.0004428,132.72161865,1.78009665,1.73160005,30.4916687,3.99480009,3.96598101,0.02728048,1101.14599609,1096.52478027,1099.88000488,-0.75000012,-0.75000012,3.36831951,3.40788388,8.32832336,1153.61291504,0.21171355,0.13333879,0.3665227,2.6096766,1296.77099609,2.28050351,2.29400015,2.29400015,100.25999451,100.23833466,0.12000001,1.96959615,6.00960016,5.57996035,0.03808233,15.26272869,-0.15598457,23.95049477,23.95049477,26.10117149,25.81873131,24.88168335,4.04295635,6.25815821,-0.05800053,0.04792,1.83160043,0,0.02423127,1.550336,-0.01031988,0.03039984,0.03039984,0,0.04400001,8.12420177,0.00839201,0.020016,-0.01167936,0.020016,0,0.05600031,0.08201681,0.016,9.5895834,9.60558319,1.20278859,9.55056667,-0.01000051,0.97999984,0.97999984,0.11713079,0.86819851,23.8497715,4.24161243,7.51807451,77.87999725,23.88599968,0.44516012,7.02683258,0.00840387,19.70096779,4.22378159,0.0015,7.26197004,0.54011673,7.30191755,0.68540001,0.00209992,7.31303835,0.60039872,7.37299967,1.22962391,0.15599999,210.14599609,95.15996552,0,0,0.03516484,6.49213266,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.33773041,0.60559708,4.22378159,4.24132013,0.04792,0.73632282,1.21032548,24.67928886,0.01980155,0.01163995,0.0108,0.00916799,265575,,,,265575,6502,3.10002565,7.45303869
2023/09/21 08:35:00,5.48338461,6.55242634,58.35909271,99.72160339,59.89959717,0.79272461,0.92249036,0.05760005,0.99000013,100.19007111,54.20703888,4.58990479,2.0641048,4.05866671,0.62712967,-0.00096001,2.61801028,0.00880005,0.00080773,1.73039985,0.000088,131.41140747,1.75412917,1.73039985,30.49006653,3.99469924,3.96600032,0.02721603,1094.95092773,1090.40270996,1099.83203125,-0.75000012,-0.75000012,3.36859751,3.40790033,8.2905407,1155.1229248,0.2109839,0.13329343,0.36709431,2.55792284,1279.7388916,2.24549699,2.25950027,2.25945926,100.25999451,100.23167419,0.12038402,1.99399686,6.00960207,5.57879162,0.03752903,15.26414394,-0.08400131,23.91983604,23.89960861,26.19446373,25.79447937,24.98838806,4.04171038,6.26080084,-0.06959987,0,1.83167672,0,0.03532903,1.55998409,0.01991936,-0.02039742,0.00991987,0,0.04403093,8.12476921,0.00839226,-0.00839742,-0.02839677,0,0,0.06244721,0.07035143,0.01799987,9.5184803,9.54004669,1.20140445,9.50512314,-0.01159997,0.97999984,0.97999984,0.11700194,0.86752486,23.82271385,4.25357103,7.5149684,77.89600372,22.70000076,0.44820008,7.03093529,0.00841667,19.70564079,4.22934341,0.00150002,7.28660059,0.54499924,7.30883074,0.68012768,0.0020516,7.32203054,0.59845167,7.3728404,1.12139654,0.13799998,210.12901306,95.15436554,0,0,0.00000002,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.3435111,7.34155846,0.60122138,4.22934341,4.25318193,0,0.72865546,1.21838975,24.61650085,0.01976774,0.01160647,0.01076774,0.00912773,265575,,,,265575,6502,2.90000033,7.48455191
2023/09/21 08:40:00,5.43770695,6.48679972,58.86697769,99.72839355,60.00580597,0.27001953,0.92225808,0.057744,0.99000013,100.18994141,54.2071991,4.47680664,1.9400332,4.1248579,0.60840058,-0.0009664,2.59900355,0.00816001,0.00019995,1.73029411,0.00043718,130.53546143,1.76053059,1.73037863,30.50006676,3.99480462,3.96600032,0.02749917,1098.73474121,1093.57263184,1099.88000488,-0.75000012,-0.75000012,3.36888766,3.40690088,8.28714371,1155.99938965,0.21105112,0.13295564,0.36821187,2.54936147,1407.25817871,2.20490336,2.2189033,2.21841335,100.25999451,100.23832703,0.12000001,2.01801705,6.01076126,5.57995272,0.03651182,15.26145554,-0.11901712,23.87928391,23.89585686,26.09558105,25.79150772,25.0116806,4.04296684,6.26500177,-0.02998397,0.0399168,1.83031988,0,0.03120103,1.55992305,-0.01999987,-0.00007939,0,0,0.04707221,8.1241951,0.00763169,0.0102721,-0.05991681,0.01005442,0,0.02936906,0.12296262,-0.0003968,9.55999565,9.55999851,1.19956064,9.57139301,0.00999741,0.9799999,0.98999935,0.11813943,0.88300771,23.83771324,4.24961615,7.51399994,77.88000488,22.70080185,0.45700002,7.03099871,0.00869302,19.70020485,4.22745419,0.00150039,7.27400064,0.54122287,7.30900049,0.67944366,0.0018096,7.32200003,0.60036063,7.37315893,1.13722587,0.15599991,210.13899231,95.15704346,0,0,0,6.46153641,-3000.7331543,-4.00097752,-4.00097752,7.33968449,7.33960629,0.60409284,4.22745419,4.2493329,0.03998336,0.73801023,1.22612035,24.61569214,0.0196336,0.01140155,0.01063355,0.00883223,265575,,,,265575,6503,2.90000033,7.46487427
2023/09/21 08:45:00,6.23238897,6.44762897,58.86116028,99.72167969,59.90603256,29.69091797,0.92129999,0.0583488,0.99000013,100.18846893,54.20786285,4.45935059,1.94455802,3.96928167,0.70142323,-0.00003226,0.01919847,0.008,0.00103092,1.73104,0.00036901,131.76914978,1.7693119,1.73052788,30.4932785,3.99480009,3.96548152,0.02771226,1092.8059082,1087.20471191,999.88000488,-0.75000012,-0.75000012,3.36840367,3.40522528,8.1696558,1155.43676758,0.21175045,0.13301121,0.37021875,2.52233243,1210.07531738,2.1719203,2.18500304,2.18486953,100.25999451,100.23813629,0.12000001,2.04250026,6.00967693,5.57999897,0.03605226,15.25650024,-0.10200008,23.91225815,23.92639923,26.30387878,25.77609825,24.98160553,4.04560184,6.26101828,-0.03200012,-0.01831998,1.83032012,0,0.02080528,1.5583998,0,-0.02247667,0,0,0.0414445,8.1193943,0.00743232,-0.008,-0.02999998,0,0,0.03292603,0.13655086,0.00009664,9.54199982,9.55241299,1.20663393,9.55341911,-0.00998656,0.95000005,0.95000005,0.11327212,0.87415516,23.82489395,4.22834921,7.51000643,77.88012695,23.20515442,0.47200027,7.03080654,0.00849664,19.70900154,4.20817804,0.0015,7.26023149,0.54706895,7.31500578,0.67747998,0.0018504,7.32283354,0.5912894,7.37300062,1.13955283,0.16799192,210.13380432,95.15732574,0,0,0.00005814,6.40219784,-3000.7331543,-4.00097752,-4.00097752,7.33969879,7.33968353,0.6036551,4.20817804,4.22860765,0,0.72321546,1.21167743,24.56053925,0.01976671,0.01156666,0.0108,0.00899359,265575,,,,265575,6503,2.41676807,7.46552181
2023/09/21 08:50:00,6.80245209,6.48269463,65.75254822,99.72161102,59.90603256,29.91796875,0.92249995,0.05774313,0.99000013,100.18968201,54.20787048,4.56829834,2.23820949,4.33989477,0.61511618,-0.00083226,0.01836747,0.008,0.00099873,1.73240006,0.00038085,134.3949585,1.78144121,1.73240006,28.2596817,3.9972198,3.96959972,0.02628096,1007.13537598,1002.36102295,999.88000488,-0.75000012,-0.75000012,3.36709929,3.40553951,7.58655119,1152.78723145,0.21133006,0.13301346,0.36995217,2.48999381,1151.59106445,2.14890361,2.16241956,2.16237211,100.25998688,100.23161316,0.12000001,2.06602502,6.00960016,5.58075857,0.03910054,15.26415825,-0.08880725,22.0719986,22.07999992,26.31703949,23.83678055,25.01833344,4.04663992,6.26184034,-0.02048,-0,1.82999992,0,0.032,1.55161548,-0.00000001,0.03000012,0.03000062,0,0.04398039,8.1193924,0.00743232,0.02999935,-0.0596,0.02999675,0,0.05604652,0.06276431,0.04000256,8.76001644,8.80009079,1.20516121,8.88171387,-0.00032,1.0003227,1.0016135,0.11979877,0.89649189,23.82816505,4.24169874,7.51496744,77.88000488,23.20079994,0.46004006,7.03019857,0.0083944,19.91403389,4.22473192,0.0015,7.29234648,0.54498398,7.31577921,0.67722404,0.00180968,7.32383871,0.59252155,7.3728404,1.13524628,0.16079608,210.14579773,95.15879822,0,0,0,6.45537806,-3000.7331543,-4.00097752,-4.00097752,7.34788799,7.34749746,0.60268623,4.22473192,4.24155474,0,0.72999692,1.21994889,24.33863831,0.01960671,0.0114,0.01136799,0.0089665,265575,,,,265575,6503,2.61612916,7.45298433
2023/09/21 08:55:00,7.03020096,6.41699123,66.94002533,99.72006226,59.80596542,32.94030762,0.91649812,0.05777395,0.98997706,100.18994141,54.20706558,4.47766113,2.06612277,4.4688015,0.94739991,-0,0.01919355,0.00816001,0.00100124,1.73303902,0.00073579,134.27194214,1.81366432,1.73316765,29.2700119,3.99612021,3.96780014,0.0267811,1002.7723999,997.28594971,999.88000488,-0.75000012,-0.75000012,3.36599946,3.4046309,7.52861595,1112.73901367,0.20687515,0.13228872,0.36412814,2.45806408,1174.76782227,2.12650013,2.1400001,2.14000106,100.25999451,100.23194885,0.12000001,2.09100413,6.01056051,5.57995319,0.03785634,15.25650024,-0.08833411,21.79784012,21.79784012,26.05200958,23.49006462,25.11808014,4.04296017,6.26595879,-0.06998654,0.04,1.83966374,0,0.02403094,1.55955207,-0.01200256,-0.01991682,0,0,0.0446452,8.11811924,0.00723995,-0.01839681,-0.00999683,0,0,0.02075358,0.04936673,0.0099072,8.69791985,8.70782661,1.19579744,8.63004589,-0.009936,1.03040004,1.03040004,0.12770848,0.90019017,23.83113289,4.24008369,7.51403904,77.88000488,22.70000076,0.46899357,7.03019285,0.00840719,19.91016579,4.22075558,0.0015,7.25696898,0.53119999,7.30600691,0.67780346,0.0018484,7.3221612,0.59040189,7.37300062,1.13866889,0.15476014,210.15420532,95.15996552,0,0,0.036337,6.43695784,-3000.7331543,-4.00097752,-4.00097752,7.36701775,7.36703348,0.60311598,4.22075558,4.24022436,0.04,0.72225547,1.22807407,24.5213089,0.01943221,0.0113936,0.01063974,0.00876769,265575,,,,265575,6504,2.90000033,7.46604109
2023/09/21 09:00:00,6.95663738,6.4613595,71.46000671,99.72999573,60.00583267,30.51696777,0.92249995,0.057744,0.99000013,100.1836853,54.20703506,4.59002686,1.98412454,4.68975163,0.70198077,-0.0008,0.01900768,0.008,0.00084128,1.73089671,0.0008624,132.94297791,1.77414703,1.73089671,29.27000046,3.99659991,3.96781993,0.02629285,1026.81628418,1022.11328125,999.88189697,-0.75000012,-0.75000012,3.36710024,3.40560341,7.69665718,1088.75598145,0.20538233,0.13125002,0.36115578,2.4981761,1155.60644531,2.099684,2.11401677,2.11414099,100.25992584,100.23193359,0.11032318,2.11550021,6.00979185,5.57999277,0.03975902,15.25650024,-0.16127412,22.36841393,22.36193657,26.13434029,24.09344292,25.16960907,4.04954386,6.26495218,-0.06201574,0.02000333,1.83006406,0,0.0352,1.55832303,-0.01999936,0.04199935,0.04007998,0,0.04400021,8.12036037,0.00700801,-0.01799949,-0.02000256,0,0,0.02078919,0.05443598,0.0276608,8.93016243,8.95991325,1.2031672,8.86321831,-0.002,1.02999997,1.02999997,0.13044311,0.93074864,23.83567238,4.23767948,7.51420069,77.8432312,22.70083809,0.47319999,7.03003359,0.0081,19.70480919,4.22033405,0.0015,7.29700041,0.53380948,7.2927804,0.67440003,0.00204048,7.31800175,0.59404773,7.37299347,1.14086699,0.15575807,210.12802124,95.15436554,0,0,0.02930403,6.48087931,-3000.7331543,-4.00097752,-4.00097752,7.40610456,7.4041667,0.60513186,4.22033405,4.23748541,0.02000013,0.73798764,1.22637677,25.05490303,0.019232,0.0114,0.01040005,0.00916774,265575,,,,265575,6504,2.41999626,7.46535873
2023/09/21 09:05:00,6.78346491,6.46469831,64.21420288,99.72161865,59.86082077,31.04089355,0.92249036,0.05745485,0.99000013,100.19000244,54.208004,4.58990479,2.18401241,4.22660971,0.70858002,-0,0.01999845,0.008,0.00164619,1.73286343,0.00044284,133.5173645,1.81556666,1.73344266,28.44999886,3.9983995,3.97010326,0.02630397,986.74853516,981.43023682,999.88000488,-0.75000012,-0.75000012,3.36602306,3.40476394,7.33799839,1088.73535156,0.20642665,0.1312388,0.36121964,2.42200017,1112.23510742,2.07208419,2.08700323,2.08713126,100.25999451,100.23974609,0.12000001,2.14599991,6.00983191,5.57903051,0.0374614,15.25482082,-0.10983296,21.60877991,21.6195507,26.3082428,23.34506035,25.21194458,4.04568338,6.26578379,-0.05968062,0.01000001,1.83031988,0,0.02722064,1.55998707,-0.03168064,-0.03031936,0,0,0.0441278,8.12017632,0.00912959,0.01200003,-0.02999998,0.02000062,0,0.06202665,0.03874942,-0.00992,8.60200024,8.60999966,1.20383883,8.61828613,-0.0104,1.06999993,1.07000053,0.13553967,0.93960601,23.83854485,4.21041632,7.51899862,77.8560257,22.70000076,0.47008029,7.03083944,0.00848064,19.70483398,4.18777418,0.0014904,7.29634619,0.52750051,7.30299425,0.67967749,0.00209,7.32784033,0.59610003,7.37219954,1.14180565,0.16703032,210.14579773,95.15996552,0,0,0.03657378,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43150187,0.60170865,4.18777418,4.21077394,0.01000013,0.72807783,1.22774196,24.79530334,0.01920005,0.01139974,0.0104387,0.00863973,265575,,,,265575,6504,2.69615388,7.46429157
2023/09/21 09:10:00,5.92008495,6.4744544,66.7365799,99.72839355,60.0058403,0.63586426,0.92249995,0.05775091,0.99000013,100.18360901,54.20703506,4.59002686,2.01293993,4.63523149,0.51600003,-0.0008,0.01996134,0.008,2.57200336,1.73286414,0.00010256,134.32888794,1.80314016,1.7324928,28.7503891,3.99720049,3.96850014,0.02671682,994.06665039,990.36486816,999.88000488,-0.75000012,-0.75000012,3.36589956,3.4040277,7.37389517,1073.52124023,0.20490043,0.1306199,0.35938007,2.7366147,1134.80029297,2.04591942,2.06049967,2.06013179,100.25999451,100.23001862,0.12000001,2.17458081,6.01056051,5.57957649,0.03644484,15.24851799,-0.07872635,21.60793114,21.60793114,26.05575752,23.29599571,25.31838226,4.04663992,6.26703978,-0.06000003,-0.03039984,1.82999992,0,0.02002787,1.55801392,-0.03991988,-0.02,0,0,0.04464533,8.12403107,0.00716934,-0.00001588,-0.03008013,0,0,0.01366446,0.05756328,-0.00838399,8.63191986,8.63191986,1.1959635,8.55399704,-0.01,1.04199994,1.04199994,0.13374394,0.92414945,23.82500076,4.20000076,7.51496124,77.85858917,22.70079994,0.47616133,7.03096151,0.00770013,19.60580826,4.1840992,0.00150008,7.26200342,0.5256775,7.31166983,0.68136775,0.002098,7.33200026,0.60052341,7.37300062,1.14065778,0.15000796,210.14599609,95.15739441,0,0,0.03657144,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.415874,0.60122108,4.1840992,4.20000172,0,0.72832519,1.21973121,24.83936119,0.01920001,0.01103355,0.0102,0.00856774,265575,,,,265575,6504,2.60322666,7.46552277
2023/09/21 09:15:00,5.68353271,6.45476341,59.67913437,99.72966003,60.0051651,-1.07080078,0.92100924,0.05835572,0.99000013,100.19634247,54.20783234,4.56762695,2.21583247,4.05559921,0.61490095,-0.00000006,0.01999334,0.00864,2.56346774,1.73128068,0.0003696,132.63259888,1.77424157,1.73153603,28.75806618,3.9966197,3.96946049,0.02628496,1007.71765137,1002.01544189,999.88000488,-0.75000012,-0.75000012,3.36609602,3.40401673,7.45077562,1066.00012207,0.20515306,0.13025601,0.35937721,2.44976115,1153.21618652,2.02450299,2.03890014,2.03800011,100.25999451,100.23038483,0.071616,2.20208097,6.00979996,5.57996988,0.03774578,15.24809933,-0.10040051,21.85995293,21.8589077,26.00428391,23.63200188,25.26200104,4.04664993,6.26080084,-0.07006707,0.02006336,1.82999992,0,0.02144456,1.55999935,-0.02998656,0.01991933,0.01798324,0,0.04079999,8.11960316,0.00740166,-0.0000768,-0.0400768,0,0,0.03671808,0.04819173,0.01004851,8.75049686,8.77361298,1.19926453,8.70968151,0.01,0.95000064,0.96001583,0.12417164,0.88996822,23.80175209,4.204,7.51319122,77.77664948,23.60500145,0.48591325,7.03007889,0.0081,19.6091671,4.18076134,0.0015,7.28900671,0.53821599,7.28901577,0.68799454,0.00181039,7.32203436,0.60156006,7.37216616,1.14272392,0.13921113,210.13807678,95.15705109,0,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.36898279,7.36695528,0.60216027,4.18076134,4.204,0.02158388,0.72193557,1.22167468,24.74615288,0.019232,0.01119206,0.010232,0.00843995,265575,,,,265575,6505,2.71276832,7.46686888
2023/09/21 09:20:00,6.32136583,6.46560097,59.00400162,99.72200012,59.90532684,27.81005859,0.91621161,0.05762909,0.99000013,100.1884079,54.20716095,4.48199463,2.23660922,3.77816033,0.60659993,-0.00000133,0.01980672,0.008,0.00099355,1.73127985,0.0007216,132.43162537,1.77851331,1.73153591,28.75000763,3.99659991,3.9678967,0.02640097,1006.63989258,1001.13635254,999.87805176,-0.75000012,-0.75000012,3.36698365,3.40498447,7.48813725,1065.99816895,0.20510091,0.13020046,0.36007836,2.42999983,787.52642822,2.02399993,2.03900027,2.03898716,100.25999451,100.24633789,0.12007742,2.21831632,6.00960016,5.57996988,0.03920903,15.25648403,-0.12990451,21.92793465,21.9215889,26.09799004,23.64852142,25.21168518,4.04559994,6.26209831,-0.03801536,-0.0096128,1.8363359,0,0.02053801,1.550336,0.010016,0.028,0.0316032,0,0.0439998,8.12017536,0.00839968,-0.0096128,-0.02006323,0,0,0.0233991,0.09447689,-0.00761266,8.76008129,8.76001644,1.19828463,8.74660301,-0.00000012,0.98999977,0.98999977,0.12808067,0.89333093,23.81747246,4.22633314,7.5140276,77.7374649,23.60512924,0.48599353,7.03583288,0.0081,19.70500183,4.20322657,0.0015,7.29700136,0.53789991,7.31324625,0.6961922,0.00156192,7.32216787,0.60300565,7.37300062,1.13963521,0.15619208,210.15098572,95.16118622,0,0,0.03657144,6.49230099,-3000.7331543,-4.00097752,-4.00097752,7.32600451,7.32210064,0.60415459,4.20322657,4.2265563,0,0.7216773,1.21329081,24.30211258,0.0192384,0.01100641,0.01000794,0.00843995,265575,,,,265575,6505,2.68386602,7.47572851
2023/09/21 09:25:00,6.60939932,6.47279882,64.07735443,99.72834015,59.90683746,28.61999512,0.92249995,0.05846981,0.99000013,100.19007111,54.20701599,4.58575439,2.19589186,4.21452045,0.60957605,-0,0.01916129,0.0080064,0.00097444,1.73163188,0.00044,133.19706726,1.78065395,1.73051322,28.75000381,3.99590373,3.96729708,0.02634681,998.52575684,992.64007568,999.88000488,-0.75000012,-0.75000012,3.36619258,3.40461588,7.40323019,1065.40869141,0.20578377,0.13020001,0.36194697,2.38966417,259.21228027,2.07059622,2.08549953,2.08500004,100.25999451,100.23033142,0.11999989,2.23049998,6.01060677,5.57976866,0.03637493,15.25389767,-0.07840563,21.8395977,21.8395977,26.25091743,23.53866768,25.27000427,4.04294968,6.26496029,-0.05999937,0.0192,1.82999992,0,0.03199252,1.55838716,-0.00191999,-0.01759947,0,0,0.0414144,8.11943054,0.00839994,-0.02032641,-0.01368001,0,0,0.04876618,0.06808119,0.02199947,8.70840073,8.73040009,1.20574105,8.69090843,-0.01000002,0.96999985,0.96999985,0.12555233,0.8394295,23.82073784,4.22400045,7.5091939,77.72373199,23.20080566,0.49319354,7.0350318,0.00731933,19.70484924,4.19776154,0.0015,7.3026247,0.53668106,7.32398748,0.69619995,0.00204192,7.31880045,0.60533953,7.36800766,1.1366992,0.14980762,210.14715576,95.16030884,0,0,0.0002907,6.51690531,-3000.7331543,-4.00097752,-4.00097752,7.27519798,7.27482271,0.60375679,4.19776154,4.22400093,0.0192,0.72808206,1.21961403,24.55390739,0.01903226,0.01119871,0.0102,0.00856774,265575,,,,265575,6505,2.60320044,7.47965574
2023/09/21 09:30:00,6.36779165,6.46560001,59.58877563,99.71975708,60.00500107,27.81225586,0.9224996,0.05834904,0.99000013,100.19800568,54.20703125,4.58917236,2.14574409,4.01684809,0.6000042,-0,0.01996672,0.008,0.00183225,1.72982657,0.00044002,130.51353455,1.73675549,1.72982657,28.75032425,3.9935801,3.96469927,0.02660531,1008.65557861,1002.5760498,999.88006592,-0.75000012,-0.75000012,3.36568713,3.40212822,7.39736509,1069.8848877,0.20574746,0.13048004,0.36190015,2.39201307,124.53760529,2.1401639,2.15559673,2.15562725,100.25967407,100.24767303,0.11992257,2.24200034,6.00987864,5.57983732,0.03751821,15.24852943,-0.07086413,21.83997154,21.85759544,26.00931931,23.54881859,25.27000427,4.04559994,6.26084423,-0.04961292,0.02992,1.83000255,0,0.04309884,1.55166459,-0.01040013,0.02753291,0.03790132,0,0.04463997,8.12112713,0.00835968,0.02993549,-0.01041603,0.02199742,0,0.03396492,0.0409287,0.01070733,8.75960064,8.76041317,1.1977638,8.65901947,-0.01168,0.9600001,0.9600001,0.12384628,0.84494758,23.83654785,4.18800259,7.50563908,77.73612976,23.2049942,0.49499997,7.03016663,0.00740177,19.70583344,4.15943003,0.0015,7.27410555,0.53438735,7.30619955,0.69420004,0.00205006,7.31812048,0.60276002,7.36800003,1.14395416,0.15003838,210.13400269,95.15991974,0,0,0,6.49679232,-3000.7331543,-4.00097752,-4.00097752,7.21676111,7.21660519,0.60317451,4.15943003,4.18800974,0.0379968,0.72960311,1.2181164,24.78758812,0.01916645,0.011168,0.01024,0.00843995,265575,,,,265575,6505,2.61997461,7.46193075
2023/09/21 09:35:00,6.83755159,6.42902327,77.61688995,99.72031403,60.00500107,6.7947998,0.92249995,0.05849883,0.99000013,100.18967438,54.20700455,4.59002686,2.14027667,3.92201996,2.04668736,-0.000192,2.5712049,0.00800128,0.00016155,1.72792006,0.00051099,128.80204773,1.70222306,1.72766411,28.74993896,3.99349952,3.9647038,0.02604001,1002.87744141,997.98944092,999.88000488,-0.75000012,-0.75000012,3.36551595,3.40441036,7.41234636,1067.32385254,0.20609449,0.13021122,0.36335588,2.3519516,331.45092773,2.20750022,2.22198415,2.22199678,100.25999451,100.23840332,0.12000001,2.25431609,6.00960922,5.57981777,0.03773503,15.24680996,-0.12630667,21.83169937,21.84267044,26.16505623,23.56490898,25.21192932,4.04663992,6.26209164,-0.05200013,0.04008384,1.82999992,0,0.04335489,1.55960298,-0.03033342,0.00000001,0.00000064,0,0.04400021,8.11486435,0.00819994,-0.00040266,-0.00968382,0,0,0.0139328,0.06092612,0.00359997,8.72920036,8.72001362,1.20019841,8.68223095,-0.00000013,0.91000003,0.91000003,0.11740579,0.83555436,23.8368988,4.20265579,7.50920439,77.68399811,23.00416183,0.48900032,7.03080797,0.0081,19.70487404,4.1828723,0.0017423,7.27903986,0.545304,7.28839397,0.69943875,0.00179777,7.32152033,0.60749763,7.3671937,1.1381464,0.1667984,210.13879395,95.15733337,0.03657144,0,0.03657144,6.4659276,-3000.7331543,-4.00097752,-4.00097752,7.20489979,7.20488453,0.60365129,4.1828723,4.20307636,0.05047935,0.73606968,1.22637761,24.68750763,0.0192,0.01100671,0.01003871,0.00839876,265575,,,,265575,6506,2.6000011,7.48355055
