DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/22 06:50:00,4.41123056,6.5880456,41.75424576,99.70000458,59.92300034,24.0300293,1.09644234,0.05762329,0.99000013,100.13159943,54.2060318,4.18499756,1.57123077,2.86514854,0.31751585,-0.00083355,0.01699999,0.00712261,0.00216773,1.72305202,-0.00265701,127.31473541,1.6728189,1.72287416,29.10000229,3.98988366,3.97440124,0.01384624,829.35876465,825.58099365,999.88000488,-0.75000012,-0.75000012,3.38510394,3.42000413,3.26026821,841.12268066,0.28001508,0.11480045,0.30443344,2.4600656,486,2.71108007,2.73000002,2.7300899,100.28201294,100.27993011,0.12000003,2.47941709,5.70000029,3.09499216,10.88611507,11.77686691,-0.04845172,19.2219696,19.2292614,27.94485855,20.92799759,9.71999741,4.01569986,6.2335,-0.00168387,0.0399169,1.80839992,0,0.03042147,1.54167747,0.00008,0.03991987,0.0399968,0,0.01122581,6.70916176,0.00557568,-0.008336,-0.0903328,0,0,0.02753031,-0.63696563,-0.09848,5.90039921,5.90998411,0.98683745,5.67410898,-0.03,1.52999997,1.53000009,0.25089562,1.37819123,17.31212997,2.26839972,7.42464018,83.45936584,23.71339607,0.29484001,7.14599276,0.0064,21.90916824,2.25906634,0.0015,7.3259716,0.41045263,7.38462877,0.63404793,0.00174201,7.32196617,0.60142577,7.07420111,0.80827081,0.14395161,205.68728638,70.77001953,0.03663004,0,0.00001163,6.55402422,-3000.7331543,-4.00097752,-4.00097752,7.71688318,7.72063446,0.62368762,2.25906634,2.26871753,0.03792256,0.75193298,1.18653321,22.1502533,0.00816129,0.01196134,0.00939845,0.0080064,265584,,,,265584,6750,1.38322663,7.44680357
2023/10/22 06:55:00,7.12141609,6.58259964,71.99221039,99.69998932,59.92184067,41.09448242,1.10279024,0.05776819,1.07698071,100.13806915,54.20532227,4.18499756,1.65251195,5.43019772,0.3219448,-0.00019463,0.017,0.00779898,0.00200005,1.71919751,-0.00264282,124.20176697,1.62475312,1.71920013,28.28000069,3.98651576,3.97259974,0.0137931,1261.62670898,965.58721924,708.03088379,-0.75000012,-0.75000012,3.39002037,3.42528391,5.85599899,891.57012939,0.29433829,0.11583879,0.31807953,3.78783965,555.30621338,2.727,2.74550033,2.74550033,100.29001617,100.2681427,292.00549316,2.4356401,5.69903183,3.0948,10.88477707,11.76000023,-0.04967962,29.33938026,29.34383583,27.9099369,31.87131119,9.66999817,4.00790024,6.2335,-0.04167744,0.0479968,1.80167997,0,0.01986581,1.54160082,0.00992269,0.02007987,0.03000002,0,0.0086443,6.70056772,0.0048,-0.0412,-0.04801536,0,0,0.01130988,-0.63839263,-0.14160065,9.54358101,9.5301075,1.04150128,9.06220055,-0.03000013,1.67199993,1.67001593,0.25803533,1.49220264,17.31832886,2.27000022,7.40600014,83.46000671,23.70680046,0.29216263,7.14600039,0.00695613,21.90583038,2.61236525,0.001548,7.33497953,0.39860001,7.38796759,0.64260805,0.0017496,7.31783247,0.59404856,7.07487392,0.8117978,0.18483838,205.70599365,70.83021545,0.00058608,0,0,6.56921339,-3000.7331543,-4.00097752,-4.00097752,7.71282101,7.71283674,0.62417513,2.61236525,2.27000022,0.04998397,0.75033349,1.18933213,21.77691841,0.008,0.01159872,0.0092,0.00783867,265584,,,,265584,6750,1.31613314,7.4401412
2023/10/22 07:00:00,5.910429,6.57986832,69.98394012,99.69033813,60.01875687,10.31225586,1.10855031,0.05760097,0.99000013,100.13808441,54.2061615,4.18499756,1.56854379,5.34185076,0.31799999,-0.00100005,2.62204814,0.006872,0.00183866,1.72569931,-0.00272505,131.23670959,1.7393254,1.72528398,22.33387184,3.99360394,3.97991633,0.01284368,980.63781738,691.97851563,715.01330566,-0.75000012,-0.75000012,3.38780904,3.4241147,3.71174765,1066.35241699,0.32444608,0.12012003,0.34571883,1.87000012,923.54333496,2.72440028,2.7420032,2.74222827,100.29001617,100.26973724,285.34503174,2.28694153,5.70003891,3.0948,10.87170029,11.78310108,-0.09793279,23.30007935,23.30800247,28.56582451,25.50101089,9.66993713,4.01566553,6.23609114,-0.05999949,0.040416,1.80993581,0,0.02797727,1.5400002,0,0.04753598,0.05790144,0,0.0095453,6.70033789,0.00460646,-0.0396,-0.08408,0,0,0.02368128,-0.65641218,0.07872003,7.53199005,7.60202885,1.07051134,7.77291679,-0.049984,1.83880877,1.83995223,0.23761688,1.74427938,17.31706619,2.33367777,7.41099453,83.4566803,24.19983864,0.29419225,7.14519358,0.00670001,22.00500107,2.18687344,0.0015,7.32596159,0.40975207,7.39167738,0.64460003,0.00174968,7.3187995,0.59944469,7.07583237,0.81179971,0.15604822,205.68920898,70.76422119,0.00005814,0,0,6.54724503,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69914484,0.62325764,2.18687344,2.33347821,0.04001664,0.75808048,1.18962681,22.30505753,0.008,0.0114,0.00919872,0.00756006,265584,,,,265584,6750,1.3160001,7.45941019
2023/10/22 07:05:00,6.2913847,6.57715511,71.78820038,99.69194031,59.9221611,11.60107422,1.10971165,0.05831447,0.99288017,100.13006592,54.20616913,4.18499756,1.7392323,5.55318165,0.32159999,-0.00116005,2.62475944,0.00780543,0.0019616,1.72607934,-0.00265419,131.32336426,1.74441695,1.72601569,24.37038231,3.99379659,3.9809041,0.01302182,997.19812012,704.40057373,710.07995605,-0.75000012,-0.75000012,3.38761544,3.42270589,3.63200903,1081.56164551,0.32268614,0.12216122,0.34375599,1.65000343,1000.86419678,2.70799947,2.7260201,2.72601104,100.29000092,100.27033234,289.78778076,2.14750004,5.69980812,3.09480786,10.87197018,11.76612949,-0.10563342,23.16782951,23.16991234,27.88332176,25.29814339,9.8219223,4.02114916,6.23246002,-0.08232259,0.0799168,1.80967975,0,0.02335488,1.5480026,0.01993597,-0.02991678,0.01999744,0,0.01189653,6.70056057,0.004608,-0.00799744,-0.06991988,0,0,0.00346503,-0.64623851,-0.04999992,7.54001713,7.55600214,1.04479778,7.43546629,-0.01999946,1.97999954,1.9879998,0.25320125,1.86739266,17.30707359,2.31406736,7.42000103,83.45936584,24.19583321,0.29496801,7.14596701,0.00788387,22.00516129,2.11368465,0.0015,7.33003378,0.40869915,7.37403202,0.63859332,0.0015484,7.3080101,0.59836793,7.07599354,0.80850005,0.11909955,205.68919373,70.73926544,0.02936264,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.66788816,7.66984177,0.62710619,2.11368465,2.31416678,0.07999667,0.75353551,1.1966325,22.27246475,0.00800001,0.011208,0.00899334,0.00702669,265584,,,,265584,6750,1.39986563,7.46687269
2023/10/22 07:10:00,5.95615911,6.59584522,69.30150604,99.70000458,60.02299881,8.91906738,1.09499991,0.05688598,0.99000013,100.13929749,54.20519638,4.18499756,1.64026129,5.30044746,0.31560001,-0.00004,2.63495827,0.00761286,0.00199845,1.72560334,-0.00298085,131.22827148,1.74372673,1.72560072,23.6079998,3.99369955,3.98088455,0.01271233,1013.99200439,721.63110352,710.61901855,-0.75000012,-0.75000012,3.38876104,3.42298055,3.66273379,1083.99804688,0.32163489,0.12250225,0.34098402,1.58031905,1148.14868164,2.68691611,2.70590043,2.7055006,100.29001617,100.26999664,289.39019775,2.00358438,5.69926214,3.0948,10.87136459,11.76840019,-0.07648012,23.81038857,23.81193542,28.18733978,25.95625114,9.92800522,4.02379465,6.23349857,-0.05200077,0.03800065,1.80999994,0,0.03919359,1.54001307,0.01992255,0.06751924,0.07720894,0,0.01135585,6.70224333,0.0038016,-0.00006476,-0.07991681,0,0,0.04872011,-0.59669119,0.00033716,7.759902,7.76119089,1.05562043,7.75027752,-0.01,1.91000021,1.91000021,0.24294403,1.84476352,17.30060959,2.3095355,7.40706587,83.4566803,24.89595985,0.29100025,7.14600039,0.00819999,21.90596581,2.09564233,0.0015,7.3234067,0.41668293,7.38288975,0.63436002,0.00174008,7.31783247,0.6063,7.07566595,0.80097604,0.15096959,205.69520569,70.74582672,0.03522336,0,0,6.54716396,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.66202688,0.62515235,2.09564233,2.30912423,0.03000323,0.75033593,1.17111707,22.08642387,0.008,0.01099872,0.0086,0.00663328,265584,,,,265584,6750,1.23933423,7.45022821
2023/10/22 07:15:00,5.7806201,6.60854053,66.77999878,99.69200897,60.02283859,9.18041992,1.08624005,0.05745623,0.99000013,100.13838959,54.20680618,4.18499756,1.44947052,5.29312229,0.32601613,-0.0010064,2.63639975,0.00687329,0.00183995,1.7260133,-0.00299493,131.3314209,1.74391079,1.72633302,23.61638832,3.99429655,3.98150301,0.01257573,996.8182373,706.33605957,712.35699463,-0.75000012,-0.75000012,3.3887794,3.42284012,3.54438686,1091.67834473,0.31956118,0.12286127,0.34025532,1.48953056,1078.34558105,2.66150093,2.67959666,2.67964077,100.29001617,100.26998138,287.77731323,1.85845625,5.69995451,3.09480166,10.85706997,11.77706528,-0.04991448,23.3100071,23.33246231,28.11314392,25.40077019,9.91999817,4.02895117,6.23995686,-0.03999358,0.0400768,1.80967975,0,0.02414956,1.5400027,0.01040003,0.00991999,0.02352051,0,0.01519402,6.69983006,0.00480767,-0,-0.06991422,0,0,0.01408187,-0.64541745,-0.05999667,7.6399169,7.63199949,1.05659175,7.60167503,0,1.88999927,1.88039994,0.23728797,1.80268967,17.29960632,2.31960273,7.41502714,83.40322876,24.89580536,0.29500005,7.14616013,0.0086,21.90983582,2.07179403,0.0015,7.33483267,0.42357734,7.37171316,0.642151,0.001558,7.31719303,0.59452838,7.07496834,0.80054343,0.168,205.69380188,70.70394135,0.00005859,0,0.00005859,6.58241415,-3000.7331543,-4.00097752,-4.00097752,7.66398287,7.66594076,0.62319821,2.07179403,2.3192904,0.03200012,0.7503202,1.18651736,22.30653,0.008032,0.01083867,0.00856667,0.00600129,265584,,,,265584,6750,1.59677863,7.45701218
2023/10/22 07:20:00,6.00367451,6.6013279,70.37395477,99.69966888,60.02296829,10.98022461,1.05750012,0.05676475,0.99000013,100.13961792,54.20664597,4.18499756,1.56000507,5.45004988,0.31788304,-0.00100031,2.63899899,0.00700026,0.00199227,1.72648001,-0.00271042,131.2996521,1.76601672,1.72672319,23.60032463,3.99312043,3.97979999,0.01312413,990.46411133,701.20050049,713.21044922,-0.75000012,-0.75000012,3.38770461,3.42303872,3.46587634,1086.37719727,0.31735265,0.12284999,0.33805519,1.42999995,1141.81286621,2.63642097,2.65442109,2.65368271,100.29001617,100.27763367,286.7401123,1.7180407,5.69903231,3.0948,10.87164402,11.77672863,-0.08257283,23.20000076,23.19999695,28.10908508,25.35987663,10.07806396,4.03368998,6.24129963,-0.07806656,0.040016,1.80999947,0,0.03994112,1.54032016,-0.01006656,-0.00193587,0,0,0.01120107,6.69599867,0.00383233,-0.03000013,-0.05201859,0,0,0.03844224,-0.63753265,0.0099359,7.51049566,7.52215672,1.0471797,7.52060747,-0,1.78000021,1.78000021,0.22591275,1.73908985,17.30480385,2.30953574,7.41840029,83.416008,24.60015488,0.30283865,7.14603281,0.00899995,21.90596581,2.04999352,0.0015,7.33003902,0.4302839,7.37899351,0.65837765,0.00174969,7.32200003,0.59423906,7.08080053,0.80322033,0.13320032,205.69520569,70.79908752,0.0366277,0,0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.67374802,0.62413681,2.04999352,2.30912423,0.04008,0.75994939,1.18665826,22.09028816,0.0082,0.010968,0.00835872,0.00576768,265584,,,,265584,6750,1.39935493,7.45203543
2023/10/22 07:25:00,5.91252136,6.59809399,67.85800171,99.68808746,60.02299881,8.91174316,1.02750015,0.05687303,0.99288017,100.13994598,54.20700073,4.18499756,1.64986765,5.23675776,0.32457998,-0.001,2.63600016,0.00780645,0.00183871,1.72594833,-0.00265746,130.8914032,1.74613452,1.72561395,23.6000042,3.99409914,3.98050046,0.01284468,986.25476074,698.06433105,715.12719727,-0.75000012,-0.75000012,3.38800716,3.42307687,3.51636529,1080.4017334,0.31536624,0.1228388,0.33765206,1.48771214,1039.80480957,2.61999917,2.63660026,2.63750052,100.28994751,100.26167297,284.83056641,1.56959689,5.69906998,3.09483838,10.86337852,11.76806164,-0.08034816,23.0951786,23.09945869,28.12935066,25.23839951,10.22832489,4.03385782,6.24499178,-0.04999937,-0.00041613,1.80999732,0,0.02012937,1.5400002,0.008,0.01800333,0.0100832,0,0.01135366,6.69499254,0.004608,-0.01000012,-0.06993934,0,0,0.02644347,-0.64305919,-0.05752065,7.49000311,7.49006128,1.04800498,7.47498989,-0.00999744,1.73000002,1.73000002,0.22077987,1.68499386,17.29241943,2.33478045,7.41183758,83.40000153,24.59516907,0.30078405,7.14603996,0.00902778,21.90499878,2.08335185,0.0015,7.32603216,0.44068065,7.3650136,0.66890895,0.00174968,7.32200003,0.59968805,7.07999945,0.81289262,0.14999992,205.67720032,70.74460602,0.00732601,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.67757845,7.6815629,0.62474233,2.08335185,2.33536983,0,0.75966507,1.18062687,22.41757584,0.00856774,0.01120133,0.00800641,0.00559999,265584,,,,265584,6750,1.38399374,7.46181631
2023/10/22 07:30:00,6.09772635,6.59087372,69.61623383,99.69968414,60.02296066,10.75476074,0.99000007,0.0567,0.99000108,100.14000702,54.20780182,4.206604,1.61184013,5.48487616,0.31848463,-0.00183841,2.63700318,0.00699877,0.00180671,1.72601509,-0.00265476,131.41717529,1.75020182,1.72632325,23.60033798,3.99479556,3.9815948,0.01285208,984.57611084,698.03259277,716.32049561,-0.75000012,-0.75000012,3.38846445,3.42309594,3.53824186,1075.43994141,0.31430009,0.12244131,0.33740714,1.56005359,1030.70532227,2.6084969,2.62700057,2.62745857,100.29001617,100.26167297,283.61279297,1.42400813,5.6991868,3.09476161,10.86300755,11.77257824,-0.0704126,23.06960297,23.06801987,28.12951279,25.23412704,10.42033386,4.0378089,6.24883795,-0.03006718,0.0204129,1.80993605,0,0.02479447,1.54033363,0.00038733,0.06030065,0.06343987,0,0.00866602,6.69599962,0.00496128,-0.04993283,-0.04039028,0,0,0.04180982,-0.64282143,-0.02961203,7.549582,7.54790449,1.05754364,7.52802467,0.01,1.60000002,1.61000001,0.20641489,1.56468296,17.28120613,2.32952094,7.42400694,83.41678619,23.79416466,0.30267105,7.14599943,0.00930313,21.90516472,2.09804225,0.0015,7.32100058,0.45616663,7.36754847,0.67796648,0.0015,7.31299973,0.59683162,7.07996893,0.80198264,0.16798848,205.69395447,70.77482605,0.0366277,0,0.00000234,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.69328451,7.69719172,0.62485945,2.09804225,2.32907629,0.02206451,0.75966513,1.18845069,22.48214149,0.00896621,0.0109678,0.00800645,0.0056,265584,,,,265584,6750,1.67999494,7.46049404
2023/10/22 07:35:00,7.50211716,6.71995544,87.42786407,99.69160461,60.02216339,18.36877441,0.95250016,0.0567,0.99000013,100.13994598,54.20700073,4.18511963,1.69613397,6.8742137,0.32699999,-0.00100667,2.70495391,0.00696781,0.00196749,1.72599983,-0.00264057,130.86843872,1.74842072,1.72599983,23.60801125,3.99360013,3.97982025,0.01293677,992.94787598,707.28137207,717.44934082,-0.75000012,-0.75000012,3.38710093,3.42229581,3.67563248,1071.77050781,0.31388348,0.12243013,0.33608168,1.76000023,960.00946045,2.59500003,2.61408019,2.6144588,100.29001617,100.26360321,282.63772583,1.2774967,5.70000029,3.0948,10.8465004,11.78310108,-0.079936,23.35118866,23.35118866,28.17687607,25.46923637,10.62806702,4.03780031,6.24519968,-0.05199998,0.02192003,1.80999994,0,0.02332906,1.54006422,0.0179328,0.0208,0.0387328,0,0.01123073,6.6958065,0.00479969,-0.03,-0.07033931,0,0,0.05590663,-0.61297071,0.01766392,7.56809568,7.58575964,1.05172682,7.52948713,0,1.57999992,1.57999992,0.20334879,1.50203609,17.29473305,2.32440019,7.41503048,83.41664886,23.7982254,0.3119987,7.14600086,0.00938318,21.90916824,2.15917277,0.0015096,7.32116032,0.45920253,7.37191296,0.68605083,0.00174008,7.32087183,0.60367167,7.08000088,0.80322176,0.14516005,205.69400024,70.8014679,0.03663004,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.71516514,7.71907139,0.62319916,2.15917277,2.32472014,0.02192003,0.75162619,1.1947248,22.26184845,0.00880774,0.01120128,0.00859973,0.00576773,265584,,,,265584,6750,1.39999497,7.448596
2023/10/22 07:40:00,4.79872274,6.75103807,42.71040344,99.69161987,60.02203369,-35.68933105,0.91645014,0.05669885,0.99000108,100.14000702,54.20703506,4.18945313,1.62799489,3.11641598,0.33559662,-0.00199867,2.70300007,0.0069696,2.68619227,1.7256161,-0.00263709,130.93920898,1.74256492,1.72528315,23.84842873,3.99359965,3.98001194,0.01294452,851.36444092,848.25286865,1000.51861572,-0.75000012,-0.75000012,3.38651633,3.42160726,3.46100354,1070.09985352,0.31431121,0.12243001,0.33669725,2.08000016,977.53900146,2.57669711,2.59558082,2.59583116,100.28232574,100.27031708,-0.34372202,1.16149509,5.69977093,3.09572148,10.85465527,11.77604103,-0.07995262,20.91321564,20.9260807,29.55535507,22.92286301,10.83031845,4.03883982,6.25403929,-0.05038326,0.0416,1.80999994,0,0.02077869,1.54001296,0.01999936,0.031584,0.05791681,0,0.00862468,6.69196558,0.0048,-0.0000351,-0.03,0,0,0.02431239,-0.63443297,0.13001294,6.62160015,6.75806475,1.09670711,7.11654949,0,1.52999997,1.52999997,0.19713712,1.46186674,17.28973389,2.3500061,7.41099882,83.40013123,23.79500198,0.3166067,7.14522457,0.00970256,21.80015945,2.34436345,0.0015,7.32100821,0.45781612,7.37941694,0.68999922,0.00178994,7.31796694,0.61105156,7.0800004,0.80189967,0.149712,205.69995117,70.8299408,0.02197334,0,0.00732368,6.53406572,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71477509,0.62456661,2.34436345,2.3500247,0.048,0.75160068,1.18161333,22.36043739,0.00900646,0.01136,0.00836773,0.00612907,265584,,,,265584,6750,1.58399498,7.4488883
2023/10/22 07:45:00,4.01066875,6.73469973,45.93781662,99.70000458,60.02213669,-3.87756348,0.89370769,0.05669995,0.99012083,100.14002228,54.20816803,4.18945313,1.67264521,3.15249157,0.32699999,-0.00180155,0.017,0.00683355,2.68879151,1.71999955,-0.002992,125.06171417,1.6431185,1.71999991,30.8313446,3.98639584,3.97079992,0.0147112,988.00256348,984.07043457,999.88000488,-0.75000012,-0.75000012,3.38650084,3.42129683,4.01966524,1013.6270752,0.30407956,0.12143612,0.32724452,1.90966463,1078.74523926,2.55859613,2.5775969,2.57788301,100.29001617,100.27960968,0.16800001,1.173998,5.69903326,3.09477091,10.84648609,11.78310013,-0.08002561,23.06191444,23.06957054,27.98665619,25.17106438,10.88000107,4.03780031,6.25304127,-0.06191358,0.00000064,1.80199993,0,0.01744533,1.54006422,0.0116,0.03798402,0.04792012,0,0.00954629,6.69007778,0.0046464,-0.08000001,-0.06006467,0,0,0.02488192,-0.60894859,-0.14006732,7.41752005,7.40760088,1.03254521,6.87426615,0.01,1.39999998,1.40999997,0.19179715,1.38322067,17.28476143,2.36239958,7.4108386,83.36064911,23.7951622,0.32380643,7.14587212,0.01010259,21.80015945,2.35548615,0.0015,7.32100058,0.4715977,7.37060118,0.68880177,0.00174002,7.31299496,0.61080962,7.07996845,0.806117,0.13795152,205.71099854,70.80174255,0.03657153,0,0.03516493,6.50988674,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.6815629,0.62417591,2.35548615,2.36271763,0.0000032,0.75007695,1.18361068,22.62717628,0.00916134,0.0111936,0.00816933,0.00619308,265584,,,,265584,6750,1.2233597,7.4672904
2023/10/22 07:50:00,3.64092565,6.768713,43.19853973,99.69154358,60.1218338,-6.52490234,0.87745214,0.05597885,0.99000013,100.14000702,54.20967865,4.18499756,1.57206202,2.80511785,0.33300078,-0.00116133,0.01703201,0.007128,2.70236778,1.71999741,-0.00269688,124.39196014,1.62945378,1.71999955,29.37206268,3.98579574,3.97032022,0.01442238,1019.66467285,1017.48803711,999.88000488,-0.75000012,-0.75000012,3.38831592,3.42313623,4.12551022,1037.41308594,0.31063208,0.12110001,0.33347723,1.8880136,1210.08447266,2.52743626,2.54551649,2.54588223,100.29001617,100.2783432,0.12000001,1.18009996,5.69996214,3.0959537,10.84818459,11.7725811,-0.07145664,24.43382835,24.44914627,28.74881554,26.66624451,11.08968353,4.04559994,6.25585985,-0.05000317,0.00000387,1.80967951,0,0.03522667,1.5480026,0.02007939,0.01198336,0.04031371,0,0.01432464,6.69081306,0.0048384,0.000064,-0.04048323,0.00032,0,0.0292954,-0.62860179,0.00160709,7.74000168,7.74804258,1.04681087,7.8655386,-0,1.39999998,1.39999998,0.18607056,1.31677318,17.27900314,2.36166716,7.40456152,83.36335754,24.89579964,0.33300003,7.14180708,0.01018384,21.90981102,2.35413885,0.0015,7.33003235,0.47348329,7.36608744,0.68998879,0.001548,7.31299973,0.61071599,7.0800004,0.81597835,0.1610397,205.7038269,70.83140564,0.03516484,0,0.00001172,6.54505301,-3000.7331543,-4.00097752,-4.00097752,7.63280153,7.63467693,0.62857127,2.35413885,2.36144662,0.00001935,0.75865287,1.18648255,22.43640137,0.0091936,0.0110656,0.00858709,0.00619356,265584,,,,265584,6750,1.38064539,7.44826841
2023/10/22 07:55:00,4.66451979,6.76170015,45.64805984,99.69832611,60.02203369,24.66943359,0.86105001,0.05523068,0.99000013,100.14000702,54.20916748,4.19018555,1.83584142,2.82192278,0.32750332,-0.00184,0.01799354,0.00763227,0.00283227,1.72008252,-0.00264,125.99962616,1.64676082,1.72008252,29.38000107,3.98640013,3.97248077,0.0141214,978.8260498,974.79998779,999.88000488,-0.75000012,-0.75000012,3.38703966,3.42280269,4.09476423,1060.1427002,0.31539094,0.12215001,0.33775049,1.86200023,1311.05773926,2.49399996,2.51350021,2.51336169,100.29001617,100.26998138,0.12000062,1.19440007,5.7009201,3.09481549,10.84643269,11.77476788,-0.06438466,23.43990326,23.43997955,28.70641327,25.62995338,11.23999786,4.04559135,6.26080084,-0.02848,0.05992002,1.80999994,0,0.02065053,1.54032278,0.03961597,0.047904,0.089504,0,0.00826628,6.68981504,0.00367903,-0.020416,-0.02999949,0,0,0.04753198,-0.62326914,-0.00006462,7.44968176,7.45792389,1.04944503,7.51277876,-0.02,1.40999937,1.40999985,0.18333897,1.326509,17.27493858,2.43599987,7.41583252,83.37987518,24.89583206,0.33616629,7.14199352,0.0105,21.90983391,2.42467618,0.0015,7.32599878,0.47460455,7.3651104,0.68879998,0.00154838,7.29921579,0.60875034,7.0800004,0.80410016,0.12000192,205.69981384,70.79504395,0.00000234,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.59552574,0.6221832,2.42467618,2.43599987,0.05998401,0.75806725,1.18322635,22.4803009,0.00903872,0.01107227,0.00843103,0.0059744,265584,,,,265584,6750,1.30016005,7.4738121
2023/10/22 08:00:00,4.76679993,6.662673,46.98000717,99.69160461,59.82216263,26.67602539,0.84120971,0.05666307,0.9901163,100.14193726,54.20983887,4.23272705,1.62861478,3.11030579,0.33240372,-0.00116027,0.01800005,0.00779974,0.00196774,1.7196101,-0.00271096,124.35678864,1.62748909,1.71928215,29.97000122,3.98651576,3.97151542,0.01439681,1009.22888184,1006.18902588,999.8895874,-0.75000012,-0.75000012,3.38751888,3.42216849,4.27458143,1060.07373047,0.31584325,0.12243048,0.3384639,1.84000039,1334.40478516,2.46140027,2.48048401,2.48049998,100.29001617,100.26359558,0.11998466,1.20255613,5.69888449,3.09485388,10.84481907,11.77260208,-0.08400001,24.02441978,24.01055527,28.53513527,26.20458031,11.48998642,4.04821682,6.26386213,-0.03966401,0.02032,1.80167997,0,0.01892452,1.54798985,0,-0.02759988,0.00000011,0,0.00864025,6.69092894,0.00576768,-0.01206467,-0.03,0,0,0.0361531,-0.6184932,-0.07161537,7.69005156,7.69128084,1.05025911,7.53261471,-0.01,1.41999984,1.41999984,0.18492208,1.30408382,17.26993561,2.45833325,7.4199934,83.33999634,23.61418915,0.33883229,7.14183855,0.01128064,21.80420113,2.45408916,0.00174,7.32215881,0.47504896,7.3617959,0.68331176,0.00174968,7.31719255,0.61033505,7.07984066,0.80189997,0.13804828,205.68080139,70.76902771,0.00000002,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.55264139,0.62271458,2.45408916,2.45855379,0.028,0.75972861,1.18782377,22.69000435,0.00916774,0.01096929,0.00860001,0.006,265584,,,,265584,6750,1.38332903,7.4772563
