DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/27 06:05:00,5.61031723,6.51135588,54.72719193,99.70800781,60.0059967,29.48449707,0.90749049,0.05829115,0.99000013,100.18768311,54.20816803,4.59002686,1.71200013,3.88939738,0.43800014,0,0.01799873,0.00767231,0.00083892,1.73151684,0,133.17001343,1.78422046,1.73158336,25.90000153,3.99602032,3.97201943,0.02229684,771.98718262,767.26446533,749.88000488,-0.75000012,-0.75000012,3.36108017,3.399019,3.88223052,400.00216675,0.15503557,0.10464954,0.22917946,2.89038372,222.39956665,3.06291842,3.0779388,3.07763362,100.27935028,100.25006866,0.12000001,1.60648406,1.75440001,0.71399999,0.0392251,11.81216145,15.15190411,-0.11592562,15.15838051,23.54653931,16.11434746,22.61994171,4.02634954,6.26080084,-0.0800192,0.00992,1.82999682,0,0.03266559,1.54840982,-0.0200001,-0.01792,0,0,0.03752072,6.70159769,0.00820645,0.01999998,-0.03,0.02,0,0.01255861,0.13840409,-0.20992002,6.09792042,6.09958458,1.08866572,5.42486858,-0.05,0.39800003,0.39160001,0.13498449,0.07318877,23.08960724,2.91767716,7.47318602,78.56001282,24.19483948,0.38616106,7.05803967,0.0093,20.19577789,2.89971232,0.00150038,7.3380065,0.52488077,7.36670542,0.74256676,0.00209998,7.36883402,0.6095981,7.38296652,1.13810408,0.168,209.62879944,93.54540253,0,0,0.00000002,6.55999994,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42368698,0.59760684,2.89971232,2.91747522,0.009984,0.730003,1.21168721,25.48859787,0.02936805,0.01659974,0.01676645,0.012568,265577,,,,265577,6611,0,7.42620373
2023/09/27 06:10:00,5.53440237,6.48414707,53.31483841,99.70194244,60.01409149,27.80102539,0.91233814,0.05759977,0.99000025,100.18039703,54.2081604,4.59002686,1.70000017,3.8503356,0.42901921,-0.00000128,0.01803099,0.00716774,0.00032902,1.7311877,0,133.16905212,1.77505708,1.7311976,24.0903244,3.99612021,3.97308469,0.02167584,754.53424072,750,749.88970947,-0.75000012,-0.75000012,3.36248064,3.40039349,3.85147977,554.06713867,0.17977555,0.11031955,0.27235872,2.86823702,185.93843079,3.07946658,3.0945003,3.0945003,100.26998138,100.25676727,0.11961279,1.6212008,1.75443876,0.71403837,0.04122778,11.81241608,15.30768108,-0.08007629,15.29353619,24.35188293,16.33899498,22.62000275,4.02250338,6.26085091,-0.04048,0.04,1.8283999,0,0.0300222,1.5416131,-0,-0.00000051,0,0,0.04178263,6.70248079,0.00743999,0.05991678,-0,0.06798336,0,0.03499532,0.10919473,0.07992653,6.05200005,6.1303854,1.12158573,6.24782228,-0.09000012,0.57799989,0.57959998,0.14415073,0.13549097,23.10334778,2.95816159,7.46000051,78.56001282,22.90000343,0.39080024,7.05896235,0.00960013,20.19503593,2.94227362,0.0015,7.31500626,0.52002996,7.35504293,0.78791225,0.00181006,7.35000038,0.61080712,7.381073,1.13854384,0.14543998,209.60719299,93.42993927,0,0,0,6.55999994,-3000.7331543,-4.00097752,-4.00097752,7.39164829,7.3900857,0.59693092,2.94227362,2.95842004,0.04,0.73000264,1.21673763,25.85045624,0.0284003,0.01656799,0.01639226,0.01303072,265577,,,,265577,6611,0,7.42015743
2023/09/27 06:15:00,5.14726353,6.51060057,49.49999619,99.70193481,60.00602722,27.59411621,0.90630001,0.05759908,0.99000013,100.1803894,54.20796204,4.59002686,1.74387193,3.38015461,0.43799999,-0.00016,0.01883355,0.00780646,0.00020614,1.73240304,0,134.47502136,1.78383172,1.73240006,24.09967804,3.99673533,3.97426105,0.02183601,731.16357422,727.03997803,749.8895874,-0.75000012,-0.75000012,3.36111999,3.40006375,3.74244475,673.20001221,0.1920941,0.11509354,0.30836344,2.8299365,312.39694214,3.10251641,3.11750007,3.11750007,100.26999664,100.25799561,0.11807998,1.63151991,1.75440168,0.71399999,0.03807963,11.80215454,14.79513454,-0.06399744,14.79902649,24.29495049,15.7574234,22.66168594,4.02615023,6.26080084,-0.10806321,0.00001664,1.82999992,0,0.0279787,1.54838729,-0.03199985,0.052,0.0504,0,0.03628783,6.6995616,0.00743231,-0.00000002,0.00399987,0.00079997,0,0.07448173,0.13216698,0.01000064,5.82793617,5.83958817,1.1015017,5.8571701,-0.09201601,0.64000082,0.64000016,0.13108025,0.24372017,23.07522392,2.98593903,7.4687748,78.57920074,22.90016174,0.41100025,7.05819988,0.00960576,20.19503593,2.96858883,0.0015,7.29342413,0.52361399,7.38283157,0.81557763,0.00180225,7.34526587,0.60720003,7.38126516,1.1352371,0.14419205,209.62420654,93.51408386,0,0,0,6.57274342,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.35726833,0.59428579,2.96858883,2.98585963,0.00000333,0.73198658,1.21188283,25.69231796,0.02719974,0.01596133,0.01644,0.012872,265577,,,,265577,6611,0,7.42086458
2023/09/27 06:20:00,5.17002392,6.49606228,51.26368713,99.71000671,60.00587082,27.32397461,0.90750235,0.05756515,0.99000013,100.18800354,54.20864487,4.59002686,1.70077348,3.46694684,0.41388017,-0,0.01803226,0.00700159,0.00103227,1.73112071,0,133.01727295,1.78902376,1.73118424,24.36844826,3.997684,3.97428346,0.02182065,750.0133667,746.20550537,749.88000488,-0.75000012,-0.75000012,3.36241961,3.40010357,3.84012175,729.59222412,0.1963633,0.11724766,0.33355007,2.80838418,677.18035889,3.1079042,3.12108397,3.121346,100.26999664,100.25647736,0.072,1.64451373,1.75440001,0.71399844,0.03942687,11.80579376,15.05766487,-0.08002161,15.04160213,24.06615257,16.04787827,22.66999435,4.03420115,6.26080084,-0.03798719,0.02160371,1.82999992,0,0.03134904,1.5496794,-0.02,-0.00999616,0,0,0.04206946,6.70532703,0.0084,0.00999733,0.04,0.04993333,0,0.03558203,0.10869394,-0.02000318,5.96790409,5.95760012,1.09522653,5.894032,-0.06,0.71999693,0.7199232,0.13605857,0.39283693,23.09529686,2.98040009,7.47400284,78.56001282,23.99483871,0.404001,7.05819988,0.0096,20.29580688,2.9632709,0.0015004,7.3248291,0.52220058,7.38299894,0.76508415,0.00185768,7.34100056,0.6116904,7.38283873,1.13519156,0.14515968,209.60018921,93.43570709,0,0,0.00000009,6.55832863,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.32991505,0.59145302,2.9632709,2.98071957,0.02009283,0.73769373,1.21869659,25.88004875,0.0268,0.016,0.01643947,0.01384742,265577,,,,265577,6611,0.00000005,7.43291807
2023/09/27 06:25:00,5.31514454,6.5186944,49.68115997,99.70200348,60.00504303,28.29614258,0.90150207,0.05760599,1.0650183,100.17847443,54.20703888,4.46044922,1.68320048,3.63220143,0.40501615,-0.00000645,0.01803355,0.00700155,0.00099995,1.73239863,0,133.62503052,1.79956639,1.7323997,24.37966537,3.99778008,3.97418427,0.02193755,748.2880249,743.43707275,749.88000488,-0.75000012,-0.75000012,3.36230373,3.39946413,3.81559181,768.43164063,0.19850805,0.11870822,0.3525064,2.88231945,872.065979,3.07668042,3.0904808,3.09049988,100.26031494,100.25193787,0.072,1.65700018,1.75440001,0.71399999,0.04144192,11.81244659,15.07720089,-0.06240084,15.06600475,24.14484024,16.0602684,22.62000275,4.03020811,6.26080084,-0.01038349,0.01960054,1.82807946,0,0.03264,1.54167962,-0.02009664,-0.00798399,0.00008003,0,0.03624196,6.69971371,0.00839814,0.00839936,-0.01001472,0.0019968,0,0.03499843,0.09687983,0.000384,5.95160055,5.95992088,1.09745514,5.93926191,-0.05,0.78999937,0.7899968,0.14174947,0.50031513,23.11353493,2.9739871,7.4878068,78.56001282,23.98904228,0.41180649,7.05896711,0.0093,20.2990036,2.96056175,0.00174201,7.34238577,0.51921856,7.35737371,0.69465446,0.00209954,7.35413456,0.60809278,7.38299894,1.13647616,0.13801005,209.60719299,93.43140411,0,0,0,6.57582521,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.30647135,0.59633672,2.96056175,2.9739573,0.01800268,0.73961049,1.21934414,25.3970356,0.02683866,0.016,0.01600673,0.01324506,265577,,,,265577,6611,0,7.43755865
2023/09/27 06:30:00,5.64265919,6.48270178,54.86375046,99.70967102,60.00600052,27.76513672,0.90750968,0.05744997,0.99000013,100.18193817,54.20799255,4.48199463,1.68009603,4.00891113,0.41100001,-0.00000001,0.01800748,0.00780768,0.001,1.72951734,0,130.52516174,1.75236619,1.72958338,29.87966728,3.99350047,3.96780014,0.02383993,873.04962158,867.75964355,999.92803955,-0.75000012,-0.75000012,3.36400414,3.40179944,4.48236609,789.94317627,0.20026432,0.11941765,0.36652279,2.83983946,1137.4543457,3.03350019,3.04638743,3.04596138,100.26159668,100.25008392,0.07161588,1.66687608,1.75536001,0.71400023,0.03955851,11.80585003,17.09836769,-0.10820826,17.09836769,23.43967056,18.16970253,22.66839981,4.03623199,6.26391172,-0.06190402,0.0016,1.82999945,0,0.02945665,1.54999959,-0.0104,-0.00998397,0,0,0.03943642,6.69959927,0.00820794,0.0096,0.00992,0.01952,0,0.01753072,0.04623773,-0.14032064,6.85006523,6.85006523,1.07897556,6.39999294,-0.028,0.82998407,0.82998407,0.14468475,0.64052039,23.09682846,2.99361396,7.47315979,78.56003571,23.00495911,0.4090333,7.05319405,0.00920323,20.39500046,2.97503066,0.0015096,7.33800268,0.51331657,7.36473227,0.63780773,0.0020516,7.34520674,0.60934848,7.38296843,1.12623286,0.16099201,209.61683655,93.44313049,0,0,0,6.5604353,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29279709,0.59584856,2.97503066,2.99332595,0.0016,0.72998714,1.20521331,25.78416252,0.02760001,0.01599995,0.01639355,0.0132,265577,,,,265577,6611,0,7.43554115
2023/09/27 06:35:00,5.36171818,6.51959944,51.66000366,99.70840454,59.9070015,29.20349121,0.91355038,0.05763571,0.99000013,100.18167114,54.20783234,4.59002686,1.72785974,3.63895106,0.41090402,-0.00000646,0.01819328,0.00703995,0.001032,1.72568417,0,128.37165833,1.67628276,1.72560346,29.43187141,3.99000001,3.96552014,0.02306033,1054.5534668,1047.57800293,999.92993164,-0.75000012,-0.75000012,3.36960006,3.4075582,5.43210936,870.00006104,0.21278784,0.12207968,0.3911601,2.83958745,1253.30163574,2.98592305,2.99800014,2.99800014,100.27800751,100.25805664,0.07008,1.67600179,1.75440001,0.71419197,0.03792625,11.80551338,21.27992821,-0.08000626,21.27964783,24.21011543,22.67469025,22.71993256,4.03208876,6.26105022,-0.04006397,0.0599968,1.82199943,0,0.02956702,1.55607998,-0.04000307,0.02038413,0.02192064,0,0.03677399,6.69963646,0.00819842,0,0.00966411,0.00832056,0,0.02941403,0.05188747,0.04,8.43000317,8.47001553,1.10722697,8.45315552,-0.03992,0.93961596,0.93808013,0.14866954,0.73667514,23.05976295,3.00630426,7.46420002,78.56065369,23.00083351,0.40796781,7.05320072,0.00960013,20.39500046,2.98229671,0.0015,7.29385996,0.50767952,7.37930918,0.60723996,0.00181006,7.35919333,0.60935998,7.38283253,1.13612258,0.13940166,209.61804199,93.4719696,0,0,0.00058604,6.52309513,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.30256224,0.59731615,2.98229671,3.00645781,0.05998401,0.73645371,1.21386278,25.51450539,0.02819334,0.0160064,0.016,0.01260011,265577,,,,265577,6611,0,7.44835567
2023/09/27 06:40:00,6.8003993,6.49245071,60.46318817,99.70194244,59.99354553,36.11694336,0.91500014,0.0575712,0.99000013,100.18800354,54.20796967,4.59002686,1.74400008,5.06727839,0.4020007,-0.00096,0.01803969,0.0071615,0.00119329,1.72801638,0.00001408,129.72463989,1.71948004,1.72800338,28.19366455,3.99290037,3.96780014,0.02324553,957.78063965,952.08410645,999.88000488,-0.75000012,-0.75000012,3.36758733,3.40569639,5.06259823,1001.53411865,0.22295126,0.12570827,0.41510344,2.80960035,1225.31298828,2.94440341,2.95640326,2.95645046,100.26966095,100.2583847,0.072,1.68859673,1.7553618,0.713808,0.0381388,11.80241871,19.44407845,-0.12952016,19.44016266,24.36504364,20.74622345,22.71167755,4.03504038,6.26100874,-0.01968015,0.0200001,1.82167733,0,0.02462059,1.54871953,-0.02999949,-0.0204032,0,0,0.03935442,6.69979143,0.00820762,-0.00808,0.00999987,0.01,0,0.00279108,0.11391202,0.07000001,7.65168047,7.71046686,1.11037076,7.89827394,-0.02000246,1.01465368,0.95258617,0.13097717,0.94728768,23.03824997,3.08400369,7.46900082,78.57615662,23.40499306,0.42899257,7.05399466,0.00922,20.29583359,3.07040429,0.001548,7.33223248,0.50345182,7.37895918,0.60323226,0.00180002,7.35919333,0.60839993,7.38219213,1.13630009,0.14544038,209.62420654,93.54393768,0,0,0.00000234,6.51214075,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.30647135,0.5958603,3.07040429,3.08401585,0.0104,0.72045332,1.2131623,25.55735207,0.02804103,0.01639974,0.0156,0.01219995,265577,,,,265577,6611,0,7.42815828
2023/09/27 06:45:00,6.84795809,6.51956415,69.08364868,99.70838928,59.94566727,36.44824219,0.90755808,0.05684544,0.99011534,100.18161774,54.20719147,4.59002686,1.7673279,5.08933401,0.41090322,-0.00080026,0.01880645,0.00783841,0.00087226,1.72759962,0,129.20922852,1.70995831,1.7272799,29.43999863,3.99170375,3.96600032,0.02386374,1022.77746582,1017.6015625,999.88000488,-0.75000012,-0.75000012,3.3683846,3.4058013,5.60667467,1045.60253906,0.22394343,0.12741353,0.42580625,2.81008005,1145.33752441,2.90109706,2.91150069,2.91162848,100.26160431,100.25965881,0.12000001,1.70148742,1.75440168,0.7139923,0.03815224,11.79788113,20.69160271,-0.15596478,20.69801331,24.28455353,22.05080986,22.71833801,4.03537607,6.26188183,-0.06239998,-0.0104,1.82999992,0,0.01453031,1.54006469,0.000384,0.0495744,0.04979199,0,0.03334293,6.6995616,0.00820645,0.00000051,-0.0003872,0.00000256,0,0.01039886,0.11899221,-0.00200517,8.14242172,8.1521101,1.09898436,8.10802364,-0.02,1.26999998,1.26999998,0.16747054,1.07284653,23.08648682,3.16880012,7.47400045,78.56323242,23.40096855,0.417032,7.05399323,0.00920397,20.2950058,3.15797329,0.00155768,7.32496738,0.49721739,7.3679986,0.60860676,0.00181191,7.35083961,0.60593277,7.38297415,1.14153421,0.16800815,209.62879944,93.48048401,0,0,0.02930403,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.30217457,7.3006115,0.59633684,3.15797329,3.16944027,0,0.73993284,1.21672261,25.61198997,0.028,0.01616,0.01579973,0.01219333,265577,,,,265577,6611,0,7.43707752
2023/09/27 06:50:00,4.86069489,6.54570675,53.46604919,99.70838928,60.0059967,-1.61083984,0.91354853,0.05688,0.99011546,100.18960571,54.20703125,4.59002686,1.75123715,4.02273417,0.41100001,-0.00000129,2.62175894,0.00780671,0.00160666,1.72679865,0,128.35719299,1.6928277,1.72647989,32.57161331,3.98880434,3.96192026,0.02482145,1122.8347168,1115.35534668,1199.88000488,-0.75000012,-0.75000012,3.36960006,3.4089992,6.19314337,1077.13305664,0.22663334,0.128506,0.42984438,2.790416,1193.65380859,2.86392021,2.87542009,2.87550306,100.26807404,100.25806427,0.12000001,1.71058404,1.75440001,0.71399999,0.03914661,11.79571247,22.47918129,-0.0880001,22.47591019,23.99059296,23.842062,22.82160568,4.03641653,6.26080084,-0.06000318,0.02000323,1.82993603,0,0.03136516,1.54807699,0.0095968,0.03840054,0.03998669,0,0.0395091,6.69963837,0.0072464,-0.0215839,-0.00159872,0,0,0.017134,0.03578854,-0.06801985,8.91958046,8.9179039,1.09372091,8.67315197,-0.03,1.41801584,1.41008008,0.18049937,1.23978567,23.10951424,3.18200016,7.48219442,78.56001282,22.90084076,0.40476781,7.0532012,0.00920333,20.19500351,3.16071439,0.001548,7.32483864,0.47790083,7.37072039,0.62014633,0.00180046,7.35003233,0.6055032,7.38200998,1.12948024,0.1792029,209.62303162,93.53707123,0,0,0.00001163,6.54769278,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.2830286,0.59692287,3.16071439,3.18200064,0.02001613,0.73966712,1.21028447,25.60597038,0.02776109,0.01616,0.01540641,0.01219974,265577,,,,265577,6611,0,7.42846584
2023/09/27 06:55:00,4.43399334,6.52715921,49.85453415,99.71000671,59.9070015,-1.88977051,0.90895015,0.05759443,0.99000013,100.18000793,54.20703506,4.58917236,1.73682559,3.59888077,0.40199995,-0.00096,2.60396767,0.00780645,0.00160645,1.72313595,0,124.82994843,1.63754177,1.72319734,32.69961166,3.988199,3.96120024,0.0247344,1240.3092041,1233.52001953,1199.88037109,-0.75000012,-0.75000012,3.37426424,3.41227746,7.06216955,1143.57714844,0.23622099,0.13020001,0.4399384,2.77956891,1365.88171387,2.82338333,2.83400321,2.83363056,100.26031494,100.2580719,0.11961291,1.72250009,1.75440001,0.71403837,0.03976505,11.79954624,25.1682415,-0.08000002,25.16119957,24.33011055,26.74683571,22.82000351,4.03238201,6.26469994,-0.02032386,0.05999668,1.8299973,0,0.02092911,1.54998672,-0.0399168,0.0398368,0.039184,0,0.0395043,6.69403124,0.00819878,0.01039987,-0.01799678,0.01199936,0,0.04525429,0.04260011,-0.00000307,9.89992046,9.89960194,1.09989321,9.87869835,-0.02,1.54999673,1.5499841,0.18688013,1.35746574,23.11467743,3.2679348,7.48303747,78.5767746,22.90000343,0.40500671,7.05399847,0.00928387,20.1951313,3.2496562,0.0015096,7.32999372,0.46750003,7.36200047,0.63460189,0.00209038,7.35980606,0.6048097,7.383955,1.12529957,0.14879224,209.59403992,93.43442535,0,0,0.00000047,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.26552486,7.26552153,0.59879839,3.2496562,3.26783991,0.05998336,0.73006338,1.21315217,25.52350044,0.02736,0.01559355,0.01539867,0.01219355,265577,,,,265577,6611,0,7.43513918
2023/09/27 07:00:00,5.35231972,6.50096798,52.42353439,99.70834351,60.00603104,27.32397461,0.91379035,0.05760687,0.99000013,100.18966675,54.20795822,4.59002686,1.69270289,3.70020795,0.40560019,-0,0.01880026,0.00783226,0.00196026,1.72519934,0,127.00080872,1.65816677,1.72519982,32.73000336,3.98829603,3.96060061,0.02531984,1170.73486328,1164.07971191,1199.88000488,-0.75000012,-0.75000012,3.37307978,3.41080642,6.6952014,1225.67980957,0.24069881,0.13294443,0.44903338,2.78080344,1211.46960449,2.78707767,2.79809999,2.79834723,100.26966095,100.2583847,0.11039998,1.73400009,1.75344002,0.71399999,0.04096963,11.79744911,23.83184624,-0.10560645,23.82077217,24.41648102,25.31189728,22.87963486,4.03805351,6.26449013,-0.05128323,0.0795967,1.82838678,0,0.02333059,1.54967737,-0.02000051,0.0371968,0.00959988,0,0.03947838,6.69576645,0.00936768,0.0004,0.01040318,0.03039724,0,0.05728304,0.05963999,0.02967936,9.31208324,9.36033916,1.10239911,9.45173645,-0.03,1.81999671,1.81960011,0.20437224,1.62469792,23.09992409,3.29206705,7.49119949,78.56001282,24.09403419,0.41700003,7.05336189,0.00883547,20.1950016,3.27475047,0.00154992,7.32499886,0.45339987,7.37740612,0.64340001,0.00185837,7.35416126,0.60720384,7.38302565,1.13253367,0.15119998,209.62255859,93.60875702,0,0,0.03663002,6.48130083,-3000.7331543,-4.00097752,-4.00097752,7.24980164,7.24980164,0.59684098,3.27475047,3.29216433,0.06958719,0.73767745,1.21032524,25.79157829,0.02679973,0.01516773,0.01516,0.012,265577,,,,265577,6611,0.00000154,7.43888044
2023/09/27 07:05:00,5.19253969,6.49260044,48.97613144,99.70800781,60.00603867,27.00878906,0.90774012,0.05760599,1.06257617,100.1880722,54.20876694,4.59002686,1.71328008,3.48165941,0.40799984,-0.00016006,0.018832,0.00703334,0.00119334,1.72400308,0,125.70467377,1.64130962,1.72368073,33.02000046,3.98640013,3.95950198,0.02494065,1236.18371582,1229.20019531,1199.88000488,-0.75000012,-0.75000012,3.37419844,3.41198349,7.35037899,1252.51525879,0.24253257,0.13411722,0.44982269,2.76400018,1385.1685791,2.75999999,2.77149987,2.77105165,100.25999451,100.2583847,0.07200003,1.74391675,1.75440001,0.71403837,0.03919607,11.7894001,25.22103691,-0.10991754,25.22020531,24.46068954,26.84799767,22.96999741,4.03905869,6.26369381,-0.05999998,0.0016,1.82967997,0,0.032,1.5416007,-0.02,0.0124768,0.00249536,0,0.03666581,6.69891596,0.00823866,-0.0016,0,0,0,0.07684676,0.10325884,-0.02007975,9.86992073,9.86998463,1.09990859,9.81661892,-0.02,1.98999989,1.98999989,0.21902753,1.84933555,23.04253006,3.40799975,7.46880865,78.56003571,24.09003448,0.4211652,7.05396271,0.00929936,20.1950016,3.39204407,0.001548,7.32987261,0.44188002,7.36912107,0.63803196,0.0020884,7.35419178,0.60484993,7.37800026,1.13937819,0.16799799,209.63000488,93.58687592,0,0,0.02942031,6.48175812,-3000.7331543,-4.00097752,-4.00097752,7.23380041,7.23223495,0.59672773,3.39204407,3.40799999,0.00032,0.72833556,1.2279892,25.53731155,0.02656901,0.01496773,0.01463876,0.012,265577,,,,265577,6611,0,7.43983984
2023/09/27 07:10:00,5.18539715,6.5284543,49.65005493,99.70833588,59.9070015,27.27258301,0.90778822,0.05688,0.99000013,100.18998718,54.20876694,4.59002686,1.69472051,3.49796772,0.40250382,-0.00000005,0.01883968,0.00636,0.00103333,1.7235328,0,124.82123566,1.64017808,1.72430122,32.36192322,3.98750472,3.96071959,0.02491104,1181.30944824,1176.78442383,1199.88000488,-0.75000012,-0.75000012,3.37321949,3.41200829,6.97700691,1270.04772949,0.24309066,0.13441129,0.44914836,2.72000027,1210.18237305,2.74000025,2.75209594,2.75198984,100.26839447,100.2583847,0.11999999,1.75542009,1.75440001,0.71399999,0.03590705,11.78770638,24.18036461,-0.11143352,24.16407394,24.53145981,25.69538307,23.02000809,4.03541613,6.26365185,-0.08000319,0.01192,1.82999754,0,0.03660814,1.54966712,-0.00800001,-0.027584,0,0,0.03674633,6.70056057,0.00820026,-0.0191999,0.00000309,0.00000062,0,0.04292738,0.05538984,-0.02007373,9.86007595,9.86001492,1.15014029,9.86870098,-0,2.03000307,2.03000045,0.22074656,1.92502606,23.04848671,3.40800023,7.48696852,78.52320099,23.99000168,0.4366129,7.04916143,0.00891216,20.11480904,3.38529634,0.00150002,7.31584549,0.4439446,7.36800098,0.63119996,0.00180192,7.35000038,0.60297686,7.37800026,1.12450802,0.13776956,209.61190796,93.4719696,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23418522,0.59584856,3.38529634,3.40800047,0.010384,0.72233278,1.2292676,25.48112869,0.026768,0.01476747,0.01440666,0.01143994,265577,,,,265577,6611,0,7.45351458
2023/09/27 07:15:00,5.39187431,6.49349976,51.9381485,99.70040131,60.00583267,27.27172852,0.91379011,0.05760442,0.99058068,100.18839264,54.20796585,4.59002686,1.6846441,3.73653197,0.41090399,-0.00000768,0.01867099,0.00700769,0.00100129,1.72487605,0.00001408,126.53366089,1.66486323,1.72513521,32.35974503,3.98760128,3.96108389,0.02500562,1201.35791016,1195.66442871,1199.88000488,-0.75000012,-0.75000012,3.37271214,3.41078305,7.15267563,1267.41711426,0.24204542,0.13475215,0.44665867,2.74006748,1102.88330078,2.72691894,2.73850369,2.73891044,100.26805878,100.25999451,0.12000001,1.76667774,1.75443852,0.71408474,0.03658195,11.79569912,24.57812881,-0.10873511,24.57321358,24.55245972,26.14348793,23.12039948,4.04300022,6.26464987,-0.04207997,-0.02000063,1.82998705,0,0.02000512,1.54993558,-0.03998346,0.02041587,0.0303968,0,0.04257495,6.69599247,0.00743194,-0.0216479,0.00008,0.002,0,0.08019199,0.10953467,-0.00830454,10.03993702,10.03840351,1.15243828,10.01496506,-0.00000064,1.9599998,1.9599998,0.21334797,1.90536273,23.12464142,3.43270731,7.49600649,78.52015686,23.9900341,0.4429667,7.05315542,0.00891613,20.11100197,3.41912699,0.0015096,7.3158741,0.4498432,7.36438274,0.63778239,0.00185808,7.35420084,0.60327297,7.37800026,1.13651478,0.13819204,209.60719299,93.46620178,0,0,0.00146473,6.47929668,-3000.7331543,-4.00097752,-4.00097752,7.2828722,7.2830286,0.59438342,3.41912699,3.43319154,0,0.7223174,1.21002626,25.78382111,0.02636671,0.01440005,0.0144,0.01156129,265577,,,,265577,6611,0.016,7.44912004
