DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/24 00:50:00,5.36519194,6.55773067,55.80138397,99.70000458,60.01699829,-3.55163574,0.82499003,0.05669999,1.08060384,100.14966583,54.20416641,4.18499756,2.43442798,3.69800401,0.39299995,-0.00180005,0.01800128,0.00703329,2.61122561,1.74880874,0.00044,150.23376465,2.12359667,1.74809623,45.14839935,4.00870085,3.9533999,0.0533548,1984.46972656,1978.4675293,1899.92797852,-0.75000012,-0.75000012,3.39718485,3.42246151,3.46675467,2087.96240234,0.84109867,0.15960002,0.43706739,1.40000021,1795.26525879,2.40299582,2.42349672,2.42344737,100.23840332,100.22833252,0.06201585,1.28100002,2.65200019,2.87880182,6.00646019,10.3303051,-0.15993266,38.01588821,37.95517731,22.9744873,40.18549728,25.26007843,4.04559994,6.50650024,-0.06799998,0.00041626,1.83806443,0,0.02079483,1.58161283,-0.01,0.04999655,0.04199931,0,0.04467073,6.18698311,0.00839233,0.00001587,-0.04,0.00000317,0,0.03719265,0.09822212,0.11206399,15.91967106,16.03834724,1.11546111,16.60049629,-0.00993283,1.81799996,1.81960011,0.12012331,1.71392703,21.48285675,1.54560041,7.3107996,66.9200058,20.79000664,0.67208159,6.98983335,0.00360335,16.70096016,1.54454374,0.0015,7.23878431,0.54040062,7.26516819,0.7238,0.00208892,7.24100065,0.65099996,7.42780733,1.53458095,0.16796122,211.38076782,95.46274567,0,0,0.00001163,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48034239,0.4678866,1.54454374,1.54528213,0.00008325,0.70000017,1.22134447,24.58105659,0.0152,0.00676646,0.01196799,0.01196032,265389,,,,265389,518,-0.91677934,7.21910763
2023/07/24 00:55:00,6.71946383,6.55829287,73.04197693,99.69839478,60.01716232,4.32006836,0.82495201,0.05655001,1.08002317,100.14038849,54.2040329,4.18499756,2.45857167,5.136796,0.39900377,-0.00180645,0.01716134,0.00796645,2.61216807,1.74850404,0.00049339,150.79219055,2.12010288,1.74778092,45.71838379,4.01039982,3.95330286,0.05515183,1860.38696289,1854.40002441,1899.93029785,-0.75000012,-0.75000012,3.39190054,3.4174006,3.11849618,2028.40258789,0.82768303,0.15883002,0.42712399,1.37992013,1401.11999512,2.4420836,2.46308303,2.46332026,100.24025726,100.22033691,0.06193908,1.28850019,2.65200782,2.87880063,6.00971031,10.33233833,-0.13006461,35.10064316,35.10064316,22.63133621,37.1658287,25.15969086,4.0466814,6.46750021,-0.08966389,0.00000015,1.83833337,0,0.02738033,1.5796665,-0.000416,-0.04041597,0,0,0.04399997,6.18691969,0.0072096,0.04000062,-0.02992013,0.04000062,0,0.04782776,0.1288984,0.0003232,14.83967972,14.84000301,1.09938335,15.42940903,-0.02,1.56999981,1.56999981,0.1067035,1.57052684,21.48885155,1.51599991,7.30599356,66.92064667,20.79000092,0.67219847,6.98500109,0.004,16.70080757,1.50931644,0.001548,7.22579336,0.5554992,7.14672232,0.72160643,0.0020904,7.24100685,0.65547323,7.4278326,1.51910007,0.17274003,211.35896301,95.45542145,0,0,0.00000047,6.5296669,-3000.7331543,-4.00097752,-4.00097752,7.52527428,7.52332115,0.45860815,1.50931644,1.51599932,0.00000015,0.69934464,1.22645068,25.01984596,0.0152,0.00639232,0.01183861,0.01167862,265389,,,,265389,518,-1,7.23488855
2023/07/24 01:00:00,6.30442095,6.54102516,69.302948,99.69839478,59.91780853,1.89025879,0.82500005,0.05670005,1.08000004,100.14002228,54.2041626,4.18493652,2.3948791,4.73167801,0.3995952,-0.00183329,0.01816645,0.00700768,2.60916924,1.74889982,0.00044002,150.98550415,2.14074874,1.74880385,43.48871231,4.01049566,3.95812726,0.05072128,1921.68518066,1916.85742188,1599.88037109,-0.75000012,-0.75000012,3.3924768,3.41808128,3.32699871,1970.20812988,0.81685394,0.15714954,0.42527017,1.39984238,1492.64599609,2.47756386,2.49808407,2.49845076,100.23194885,100.22167969,0.11999679,1.30609596,2.65199995,2.87883854,6.00151491,10.32996941,-0.10807053,36.62095261,36.56386948,22.86090088,38.75512695,25.10871887,4.04564142,6.42459965,-0.05001277,0.02999937,1.83831978,0,0.03525632,1.58000255,0.02000384,-0.00959923,0.02011533,0,0.04461854,6.18677568,0.00840153,-0.02998657,-0.040304,0,0,0.06877655,0.07397312,-0.00848269,15.42033577,15.4283514,1.10835981,15.8825264,-0.0116032,1.63999999,1.63999999,0.1147228,1.54330933,21.48060989,1.53006339,7.30100012,66.9200058,20.79000092,0.66216773,6.98496914,0.00416,17.30900192,1.52635682,0.0015,7.20732832,0.54669821,7.2488203,0.72068357,0.0021096,7.22864771,0.65099996,7.42623091,1.52416372,0.16780607,211.3711853,95.45840454,0,0,0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.56434727,7.56239319,0.46733987,1.52635682,1.53015006,0.02998413,0.69006461,1.21774662,24.92542458,0.01500026,0.00640026,0.01164,0.012,265389,,,,265389,518,-0.90323097,7.22452879
2023/07/24 01:05:00,6.46309662,6.55827188,71.99994659,99.69968414,60.01700211,-0.04138184,0.82380152,0.0567,1.09439909,100.14832306,54.20479965,4.18499756,2.38405156,4.872715,0.39899996,-0.00196128,0.01799385,0.00699996,2.61999989,1.75561368,0.0000176,157.08003235,2.29217148,1.75592268,37.41000366,4.0187192,3.97438097,0.04271245,1544.65686035,1539.7791748,1599.9395752,-0.75000012,-0.75000012,3.38570547,3.41277957,2.72873998,1919.11291504,0.80910689,0.15576123,0.42428896,1.38640273,1653.84020996,2.50148082,2.52046514,2.52048945,100.24001312,100.22033691,0.05040382,1.31692016,2.65199995,2.87880945,6.00005245,10.32838535,-0.13968001,29.58177757,29.58888245,23.00182915,31.39417458,25.11135101,4.05881643,6.31669998,-0.010816,0.01999987,1.83006406,0,0.0200256,1.57999742,0.04992,0.00999997,0.05959987,0,0.04466582,6.18884134,0.00839999,0.0208,-0.01999997,0.024,0,0.04596319,0.02760271,0.10959679,12.42000008,12.52798367,1.11901271,12.94317341,0,1.58999991,1.58999991,0.11423466,1.49936712,21.47785378,1.54993343,7.30599928,66.88000488,20.78996849,0.66319197,6.98900175,0.00438336,17.30599976,1.54500687,0.0015,7.22502804,0.54599994,7.19000626,0.72099495,0.00209994,7.24600029,0.64985025,7.42280722,1.53427124,0.16795927,211.35699463,95.45571136,0,0,0,6.54734039,-3000.7331543,-4.00097752,-4.00097752,7.60732651,7.60334158,0.46831745,1.54500687,1.54983628,0.01999937,0.69832593,1.20845425,25.00550079,0.014568,0.00652804,0.01192804,0.01156799,265389,,,,265389,518,-1.00012803,7.20900106
2023/07/24 01:10:00,9.15743065,6.57630634,100.30579376,99.70000458,60.01699829,11.24279785,0.81775165,0.0567,1.15200102,100.14801788,54.20416641,4.07702637,2.3959682,7.57701206,0.40151995,-0.00087846,0.01716928,0.00716768,2.61800027,1.75402188,0.00043662,156.1756897,2.26364255,1.75368452,40.60193634,4.01678419,3.96673536,0.04742317,1578.24523926,1571.68249512,1599.88964844,-0.75000012,-0.75000012,3.38485169,3.40951729,2.64890361,774.45251465,0.76680827,0.13405053,0.39226845,1.36993623,1864.07019043,2.42750382,2.4439199,2.44304204,100.24032593,100.22993469,0.12000001,1.62499356,2.65199995,2.87880015,6.00003958,10.32775116,-0.09878587,29.6308651,29.63817215,22.53968048,31.30826759,25.06960297,4.07181835,6.38299942,-0.04009344,-0.00000003,1.83033347,0,0.0288,1.57999992,0.0119199,-0.02008579,0.01838398,0,0.04400103,6.18983221,0.008592,-0.01001641,-0.008384,0,0,0.08781686,0.0807927,-0.06167888,12.51007938,12.51001549,1.09313595,12.43628883,0.02008002,0.63,0.65001601,0.11572386,0.82653815,21.48503113,1.51966417,7.31000042,66.88064575,20.79000092,0.67416006,6.9900012,0.00471933,17.20997047,1.51258707,0.0015576,7.21880293,0.54633987,7.26518345,0.71798402,0.00234,7.25080061,0.65554023,7.42199993,1.52560461,0.15700646,211.34840393,95.45543671,0.03516484,0,0.03516484,6.56694555,-3000.7331543,-4.00097752,-4.00097752,7.65224266,7.64446163,0.4708181,1.51258707,1.51943374,0.00799999,0.70606661,1.20394683,25.03461266,0.01479871,0.00624031,0.01141337,0.01160516,265389,,,,265389,518,-1.06461954,7.22071791
2023/07/24 01:15:00,10.26952076,6.54045057,109.83001709,99.69168091,59.99178696,26.19018555,0.82350194,0.057276,1.15202308,100.14998627,54.20483398,4.18499756,2.39266586,8.86697197,0.3930192,-0.00183328,0.01816128,0.00715462,2.61039281,1.75559688,0.0004373,156.17294312,2.30454779,1.75623941,35.57000351,4.02062368,3.97800016,0.04101998,1824.47485352,1532.79907227,1312.55981445,-0.75000012,-0.75000012,3.38831592,3.41559935,5.68570805,943.68505859,0.73752987,0.12874176,0.38525441,6.08809376,1800.47802734,2.31810093,2.3330009,2.33255243,100.23993683,100.21874237,286.84860229,2.05439997,2.65199995,2.87879252,5.99305058,10.32325459,-0.13827142,34.80805969,34.81761169,22.90450096,36.81344223,25.00967407,4.05600977,6.4232502,-0.08000001,0.03999936,1.83839726,0,0.03583999,1.5803194,-0,0.00009549,0,0,0.04090239,6.18298101,0.00836032,0.00801664,-0.00840051,0.00960333,0,0.01977901,0.03842628,0.04982528,14.62168121,14.66230297,1.10826623,14.90778065,-0.02,0.75999999,0.75999999,0.11078123,0.68969071,21.48563385,1.48801291,7.30660057,66.88001251,22.29580307,0.66712683,6.98922586,0.00470295,17.20996857,2.22427297,0.0015004,7.21656132,0.5441646,7.29588223,0.72916681,0.0021,7.25016737,0.65885103,7.42780066,1.52922893,0.16921966,211.35824585,95.45719147,0,0,0.00000233,6.52750826,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.68742371,0.46203095,2.22427297,1.48804116,0.03999987,0.6980263,1.21779621,24.89599228,0.0146,0.00676646,0.01084021,0.01164532,265389,,,,265389,518,-0.99746561,7.21886444
2023/07/24 01:20:00,10.16415596,6.55827045,115.20556641,99.69834137,60.01699829,-2.66723633,0.81871009,0.05595097,1.080024,100.14161682,54.20416641,4.18499756,2.47261453,9.13426399,0.40188396,-0.00196795,2.62235904,0.00799867,2.60483885,1.76181936,0.00043998,162.58110046,2.43388939,1.7622838,32.29976273,4.02540016,3.98698092,0.03652098,1531.28308105,1237.53540039,1308.92199707,-0.75000012,-0.75000012,3.3836205,3.41011739,10.8427248,1587.03552246,0.7406112,0.14320646,0.39619362,15.55088997,1623.59851074,2.24950004,2.26858091,2.26864386,100.23231506,100.22167969,289.24411011,2.17559981,2.65315199,2.88076615,5.99170542,10.33374882,-0.08072499,30.66478348,30.6595192,24.02964401,32.38666534,24.97838593,4.04560804,6.38091993,-0.0296768,0.02006732,1.83960032,0,0.02,1.57872248,-0.029984,0.00967987,0.0019968,0,0.04074696,6.18123245,0.00835969,-0.00001292,-0.02039992,0,0,0.08135846,0.06751869,0.05041397,12.21999931,12.28035164,1.10589218,12.53000641,-0.01,1.31000006,1.31000054,0.11385871,0.97175837,21.49843216,1.492208,7.29216814,66.88000488,22.29583549,0.6511665,6.98919868,0.00438013,17.21000099,4.1892724,0.001742,7.23659849,0.54709762,7.26285362,0.77399749,0.00209999,7.24600029,0.65880954,7.4260664,1.5267576,0.14979993,211.34701538,95.454216,0,0,0.0014652,6.52967167,-3000.7331543,-4.00097752,-4.00097752,7.72657442,7.72266722,0.4693529,4.1892724,1.49251473,0.02168307,0.69839752,1.21365178,25.081007,0.01463867,0.006832,0.01084149,0.01140667,265389,,,,265389,518,-0.9839744,7.22365761
2023/07/24 01:25:00,7.85999632,6.59141207,89.82715607,99.69968414,60.01703262,-15.1217041,0.83100003,0.05655485,1.07709634,100.14968109,54.20484543,4.18499756,2.43197489,6.62078571,0.4020007,-0.00100774,2.64399695,0.00783232,2.62506437,1.76031291,0.00073568,160.91183472,2.3963685,1.76038265,35.25999832,4.02289915,3.97979999,0.04067991,1626.82678223,1336.11572266,1310.37573242,-0.75000012,-0.75000012,3.3846159,3.41103888,11.65733433,1625.76123047,0.72804743,0.14657104,0.39261889,17.00166321,1518.05212402,2.22798014,2.24658012,2.24666667,100.24678802,100.22838593,289.37704468,2.09950042,2.65200019,2.87883854,5.99312019,10.33369732,-0.13986497,32.40005875,32.40159988,23.89883614,34.25549316,25.0100174,4.04685593,6.31279945,-0.04992269,0.01199987,1.83959985,0,0.03132924,1.58000195,-0.00008061,0.02166643,0.02166078,0,0.04786602,6.18205357,0.00840031,0.000064,-0.0124032,0.00160002,0,0.05672609,0.03996892,-0.09999666,12.97966671,12.97167969,1.09932613,13.05865097,-0.0104,1.54999983,1.54999745,0.13153182,1.31787348,21.48192978,1.48433554,7.30667114,66.88064575,20.79400063,0.66583866,6.9898324,0.00400003,17.20920181,4.24628687,0.0015,7.23000145,0.52989256,7.26650572,0.71496069,0.002098,7.24599981,0.65789998,7.40416813,1.53233373,0.17779198,211.37600708,95.45864868,0.00731429,0,0.00731429,6.54944992,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71868134,0.46534771,4.24628687,1.48456407,0.01999678,0.69162834,1.2260046,25.29699898,0.0146,0.00716773,0.01120102,0.0114,265389,,,,265389,518,-1.00060928,7.21548033
2023/07/24 01:30:00,7.24644613,6.60164165,83.56982422,99.70000458,60.01715851,-18.07922363,0.81774968,0.0567,0.99373806,100.14034271,54.20419312,4.18408203,2.43923211,5.98561907,0.40201914,-0.0018384,2.64616299,0.00799999,2.62784648,1.75879407,0.00051029,159.6650238,2.36913061,1.75911891,33.35974503,4.02480078,3.98520017,0.03768775,1587.93615723,1294.78686523,1311.28100586,-0.75000012,-0.75000012,3.38520002,3.41158581,11.28637218,1641.08874512,0.71952266,0.14698611,0.39413983,16.55035973,1550.64978027,2.21500039,2.23601341,2.23614192,100.24832916,100.22193909,288.5453186,1.97960341,2.65200162,2.87884164,5.98499966,10.33166409,-0.13006452,31.77078247,31.7739296,24.02745438,33.60001373,24.97838593,4.05054903,6.29714632,-0.02,0.01999948,1.83166695,0,0.02412881,1.57386827,0.02990335,0.02758401,0.04743678,0,0.0472,6.17636061,0.0084,-0.00199988,-0.0096,0,0,0.05440381,0.07898445,0.0416512,12.66200542,12.71827698,1.10505819,13.28482437,-0.00160013,1.55999994,1.55999994,0.13106714,1.4694165,21.48585701,1.47206438,7.29683399,66.85666656,20.78999901,0.65716773,6.98916197,0.00400036,17.40500069,4.20989037,0.00150194,7.23884058,0.53200692,7.21793842,0.6780737,0.0023304,7.24599934,0.65695143,7.38619423,1.52876234,0.1555188,211.35896301,95.45840454,0.0072674,0,0.0072674,6.56526804,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71086693,0.47570521,4.20989037,1.47215617,0.01999741,0.70793808,1.21859419,25.13503456,0.0148,0.00680027,0.0114,0.01123739,265389,,,,265389,518,-0.99999899,7.21961069
2023/07/24 01:35:00,8.66788578,6.5819006,95.87522125,99.70000458,60.01700592,-12.19494629,0.81775153,0.0567,1.07999527,100.14034271,54.20404053,4.18499756,2.362432,7.48293066,0.39539999,-0.00180512,2.6381135,0.00716027,2.6199584,1.7585566,0.00036678,160.13912964,2.3511312,1.75875139,34.42166519,4.02313614,3.98330283,0.03888407,1612.24279785,1321.99987793,1313.51220703,-0.75000012,-0.75000012,3.38510299,3.41069293,10.62663364,1618.46728516,0.71432555,0.14698824,0.39337271,15.71641636,1255.23156738,2.21940017,2.23941922,2.23914099,100.23193359,100.22193909,286.31692505,1.84000003,2.65200806,2.87883878,5.98493338,10.33376217,-0.0800667,31.89518166,31.91590309,23.76442528,33.69352341,24.98000336,4.05037212,6.28545666,-0.06208001,0.00000063,1.83198714,0,0.01598951,1.57999957,-0.01999667,-0.05039987,0,0,0.04451732,6.18019152,0.0082464,0.02024064,-0.00992001,0.0212032,0,0.05614465,0.11261046,-0.03,12.84992027,12.84959984,1.09933436,13.1911459,-0,1.62999666,1.62998378,0.13886112,1.52374876,21.47808456,1.40797126,7.30983305,66.8800354,20.8900032,0.65396804,6.98996115,0.0043361,17.40599823,3.94914389,0.00154802,7.22083378,0.51982337,7.1520133,0.68967879,0.00209232,7.24600029,0.65790069,7.37300062,1.52240217,0.15574877,211.35176086,95.45806122,0,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70305347,0.46202689,3.94914389,1.40790403,0.00000317,0.706397,1.22806394,25.34609032,0.0146,0.0068,0.01124,0.01107093,265389,,,,265389,518,-1.06322587,7.21244764
2023/07/24 01:40:00,8.62273312,6.60391092,95.94296265,99.70000458,59.93053436,-12.09594727,0.82495213,0.0567,1.02193904,100.14161682,54.20483398,4.07617188,2.336128,7.49409533,0.40497598,-0.00183995,2.64631343,0.00703968,2.62783194,1.75946486,0.00036608,159.94566345,2.39436316,1.76068258,34.31074142,4.02312088,3.98160005,0.04000624,1620.24023438,1329.99987793,914.63952637,-0.75000012,-0.75000012,3.38519955,3.41119599,8.98727608,1614.47265625,0.71237314,0.14665002,0.39598945,13.28031063,959.83862305,2.25142288,2.27100325,2.27064133,100.2339325,100.22039795,285.59729004,1.69909787,2.65199995,2.87880063,5.97870016,10.33375072,-0.0978399,31.80521011,31.79060936,23.55437279,33.67414474,25.01000214,4.0466404,6.28050756,-0.0680768,-0.01991936,1.83166695,0,0.02480507,1.57105279,0.0199232,-0.0000032,0.01999693,0,0.04414136,6.17636108,0.0084,0.02991616,-0.01991948,0.02999665,0,-0.00001035,0.08026214,0.02000067,12.94960022,12.95878506,1.10320699,13.33538246,0,1.58000004,1.58000004,0.13512625,1.48652399,21.4811554,1.3716768,7.30103302,66.85679626,20.89400101,0.69493425,6.98999977,0.0043169,17.20999336,3.46307755,0.00178994,7.21600103,0.52392966,7.1775136,0.7088303,0.00209034,7.23216057,0.65199071,7.36399889,1.53334713,0.16949569,211.36395264,95.45832062,0,0,0,6.5498867,-3000.7331543,-4.00097752,-4.00097752,7.69953537,7.69719172,0.46544257,3.46307755,1.37147474,0,0.69038665,1.21359754,24.79427147,0.01479872,0.00679872,0.01119872,0.01119221,265389,,,,265389,518,-0.98335493,7.19722414
2023/07/24 01:45:00,7.51466513,6.58532953,84.60599518,99.69994354,60.01780319,-16.68383789,0.82504803,0.0567,1.02240026,100.14161682,54.20416641,4.18499756,2.31215358,6.35471058,0.4024792,-0.00119973,2.63984203,0.00783867,2.62284541,1.76480007,0.00037185,165.84048462,2.48700523,1.76511991,24.09001541,4.03378057,4.001616,0.02992475,1226.11560059,942.43212891,915.66265869,-0.75000012,-0.75000012,3.37981915,3.40740395,6.49421883,1598.41162109,0.70939982,0.14664999,0.39608324,9.7416811,692.22418213,2.32206392,2.3419795,2.34118271,100.24136353,100.22135162,284.40725708,1.55163586,2.65199995,2.87976003,5.9779582,10.33374882,-0.10992006,24.66851234,24.66193962,24.10657883,26.15021324,25.01000214,4.04970837,6.29204273,-0.02041664,0.01000012,1.83167982,0,0.02,1.58185601,-0.01998387,0.05193595,0.05807744,0,0.04725223,6.1723361,0.00816806,0.00807998,-0.01199987,0.0099232,0,0.05344519,0.09641411,0.25168017,10.38049603,10.60928822,1.19155657,11.10356808,-0.01,1.52999997,1.52999997,0.13195226,1.45548737,21.47200012,1.38199961,7.30180073,66.87277222,20.79000092,0.66599876,6.990767,0.004,17.21000099,3.31423783,0.00150008,7.22500086,0.52919996,7.244802,0.71559966,0.00205006,7.24599409,0.65459806,7.3550005,1.52240014,0.1859996,211.36979675,95.45544434,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.69515991,7.69133139,0.46878633,3.31423783,1.38199759,0.01,0.69864583,1.21994579,25.12941551,0.0146,0.0068,0.01122689,0.0108656,265389,,,,265389,518,-0.91935897,7.20599222
2023/07/24 01:50:00,8.40280819,6.56103611,90.57608032,99.70000458,59.91783142,-16.96459961,0.82475996,0.0567,1.00579286,100.14008331,54.2049942,4.18499756,2.38879967,7.06834221,0.40199992,-0.00183334,2.62880063,0.00719355,2.60983539,1.76595151,0.00043943,166.60800171,2.50739908,1.76599026,27.01353836,4.03317976,3.99828029,0.03263098,1150.80651855,863.59057617,917.74597168,-0.75000012,-0.75000012,3.37681937,3.40557885,4.89526224,1466.7355957,0.67579186,0.14448227,0.36840665,7.09955597,194.06361389,2.41797996,2.43607974,2.43654871,100.24800873,100.22968292,282.33886719,1.40692091,2.65200162,2.87880182,5.97835064,10.3340168,-0.13801287,21.99193382,21.99193382,22.94181061,23.2567749,25.0019989,4.05386162,6.29469585,-0.07206719,0.00192,1.83001351,0,0.020928,1.57967734,-0.008,0.0200001,0.0200001,0,0.04789162,6.17233753,0.00839847,0.018,0,0.018,0,0.1051679,0.08685903,-0.0275872,9.54949856,9.54949856,1.14462924,9.25332546,-0.009664,1.4799999,1.4799999,0.13912202,1.40551329,21.47930527,1.37032282,7.29299402,66.86253357,20.79000092,0.64467716,6.98983192,0.00439999,17.21000099,2.77009845,0.0017516,7.21452093,0.51620573,7.24510145,0.71874535,0.00185846,7.24600029,0.65100968,7.34920073,1.5214746,0.17419393,211.37461853,95.45718384,0,0,0.00000469,6.51209164,-3000.7331543,-4.00097752,-4.00097752,7.6835165,7.6815629,0.46544635,2.77009845,1.3705231,0.00192,0.69966471,1.2168541,25.30515671,0.01423232,0.00819354,0.01096134,0.01096,265389,,,,265389,518,-0.90335995,7.21972942
2023/07/24 01:55:00,8.84484577,6.59427118,97.52520752,99.69968414,60.01779938,-12.14770508,0.817752,0.05672881,1.0828799,100.14006805,54.20499802,4.07702637,2.41523218,7.63286161,0.39556798,-0.00183994,2.64199352,0.00799999,2.62319231,1.76508963,0.0000176,165.8056488,2.50791192,1.76549816,26.39001846,4.0314045,3.99839997,0.0315624,1227.08825684,943.19396973,919.55865479,-0.75000012,-0.75000012,3.37908006,3.40569878,3.91069579,1364.89453125,0.64811885,0.14077009,0.3528046,5.26871252,238.55041504,2.51399994,2.53208017,2.53314662,100.24994659,100.22193909,280.32070923,1.26051676,2.65296769,2.87976003,5.97836351,10.33207035,-0.09768679,23.36886406,23.36431885,22.83104515,24.76750946,25.06934357,4.05755949,6.27749014,-0.09167667,0.01999936,1.83806396,0,0.03187093,1.57321382,0.01007985,0.01999985,0.0303985,0,0.04465045,6.18105412,0.00839994,0.01002816,-0.04198669,0.0101408,0,0.05247171,0.0988525,-0.000016,10.24200058,10.25000095,1.15084445,10.06399441,-0.01,1.39959991,1.39799988,0.14122428,1.33137345,21.47870255,1.34479737,7.2886343,66.81999969,21.69500732,0.63886565,6.98999357,0.00479935,17.21000099,2.22899771,0.001558,7.2340374,0.51849687,7.26554251,0.72160667,0.00186,7.25000095,0.65100521,7.3500247,1.52151287,0.13195962,211.34596252,95.45566559,0,0,0.00000002,6.52307844,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67570162,0.46398073,2.22899771,1.34542978,0.0199968,0.69193393,1.21166468,25.22751999,0.0142,0.00913466,0.01120539,0.01036672,265389,,,,265389,518,-1.00063479,7.20897245
2023/07/24 02:00:00,6.71226549,6.59234667,73.04219055,99.6984024,60.01783752,-25.39050293,0.82015973,0.05670115,1.09451962,100.14006805,54.2041626,4.18066406,2.42957354,5.07005167,0.39300001,-0.00119354,2.64207053,0.00719995,2.62407041,1.7672987,0.00043941,169.41479492,2.54834032,1.76721978,23.88199806,4.03500032,4.00260019,0.0305613,784.74127197,780.015625,999.8795166,-0.75000012,-0.75000012,3.37368393,3.40068388,1.11412561,1312.32397461,0.63113159,0.13930002,0.34853125,4.69363213,371.66778564,2.59249997,2.61017942,2.61094809,100.23361206,100.22961426,0.16703925,1.168401,2.65200162,2.87880039,5.96860456,10.33402061,-0.11929131,15.41040325,15.38921642,23.52830696,16.3872509,25.01000214,4.05734348,6.28919029,-0.02000061,0.01999999,1.83007956,0,0.02864533,1.57167733,0.02,-0.01000064,0.01999997,0,0.05055463,6.16780663,0.00835392,0.00999949,0.00999936,0.019856,0,0.02459206,0.04821578,0.33994934,6.69009876,7.03613901,1.23413575,7.82476377,-0,1.52999997,1.52999997,0.16077825,1.41743338,21.4795742,1.34806395,7.29795408,66.81987,21.6950016,0.63300002,6.98904181,0.0043968,17.30999565,1.34219563,0.00179992,7.22019863,0.5064314,7.28839254,0.72695637,0.00206122,7.25583792,0.65315962,7.34937906,1.51730633,0.16703995,211.35800171,95.456604,0.00029295,0,0,6.52089643,-3000.7331543,-4.00097752,-4.00097752,7.66985703,7.66593504,0.47326007,1.34219563,1.34815347,0.028,0.69161344,1.20385933,25.31046867,0.01399995,0.0086,0.01119995,0.01059995,265389,,,,265389,518,-0.9998669,7.21217346
