DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/04 06:45:00,6.82736444,6.57165432,78.32347107,99.69998932,60.01263809,-16.15478516,1.20851815,0.05940696,0.99000013,100.15201569,54.20217514,4.45153809,1.74177253,6.21328163,0.31910303,-0.00000026,2.62484026,0.0068722,2.60583878,1.73958015,-0.00095381,142.72991943,1.99323475,1.73959601,23.41168213,4.00331974,3.98349595,0.01861884,996.45739746,707.52050781,713.79858398,-0.75000012,-0.75000012,0.04702124,3.4378953,3.19774032,978.11730957,0.54121697,0.12320004,0.25991395,1.84366131,1058.07910156,2.62450004,2.63799691,2.6378696,100.27970123,100.28608704,286.25762939,1.30150008,7.31139898,4.96434498,7.99675941,8.07239819,19.09265709,-0.09776001,19.09810638,23.0274353,20.24020576,16.37000275,4.04690886,6.26058197,-0.03998464,0.00992,1.81832016,0,0.02560016,1.52840018,-0.06999934,-0.02998397,0,0,0.02665734,4.93440056,0.00739201,0.02967936,-0.04001539,0.02038717,0,-0.00004552,0.07271846,8.29000187,0.04000015,8.3220005,1.15293038,8.39274693,1.30000043,0.01,1.30999994,0.18468572,1.1498605,21.5051651,1.98207748,7.43099165,79.8639679,23.50580025,0.3383536,7.06703234,0.011708,20.59516335,1.9416554,0.0015,7.3438015,0.47712305,7.35550165,0.60919356,0.0020496,7.36863947,0.6077854,7.11800051,1.13648462,0.14875199,208.40724182,86.46600342,0.00000045,0,0.03657144,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.6991477,7.70109987,0.57094014,1.9416554,1.98219728,0.0195968,0.73975211,1.20353639,25.22772217,0.0128,0.0086,0.01120006,0.012,265578,,,,265578,6744,0.58320004,7.49061966
2023/10/04 06:50:00,7.20780659,6.58077669,80.81999969,99.70000458,60.0113678,-17.10742188,1.20750213,0.06012161,0.99000013,100.16825867,54.20376968,4.45391846,1.74014604,6.52411556,0.31499603,0,2.62816,0.0076398,2.60900164,1.73831952,-0.00131662,141.8984375,1.96714461,1.73838389,23.42998314,4.00330067,3.98450446,0.01801936,987.59674072,698.68109131,714.74560547,-0.75000012,-0.75000012,0.04730476,3.43708587,3.11991334,1023.87451172,0.55300015,0.12494992,0.26278111,1.95953918,1097.25354004,2.59950018,2.61251974,2.61287189,100.27393341,100.27994537,285.25439453,1.16818476,7.31043816,4.96439219,7.98504257,8.07232952,18.80000877,-0.0816832,18.80000877,22.85250854,19.98607445,16.37000275,4.05205441,6.25950146,-0.04,0.06000013,1.81960261,0,0.03029326,1.52359807,0.01999999,0.02,0.04,0,0.02463922,4.92701387,0.00715976,0.00048333,-0.048,0.00048333,0,-0.01063642,0.01948987,8.2300024,0.05158079,8.28158283,1.15666938,8.2668848,1.44040298,-0.01,1.44040298,0.19407406,1.30816734,21.50483894,1.98238659,7.40800667,79.87665558,23.20500755,0.38499999,7.06796217,0.01185901,20.49500084,1.96311009,0.0015,7.35139227,0.46375182,7.32903528,0.62948292,0.00204001,7.37780666,0.6036185,7.11800051,1.14289963,0.16291969,208.41320801,86.50802612,0,0,0,6.56474733,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71868134,0.5724054,1.96311009,1.98267591,0.06000013,0.73040003,1.21766663,25.31635094,0.01223866,0.0088064,0.01036129,0.0114,265578,,,,265578,6744,0.58064032,7.47580767
2023/10/04 06:55:00,4.88725471,6.60764933,46.44581223,99.6984024,60.01203156,-33.97509766,1.20851815,0.05954405,0.99000013,100.15167999,54.20216751,4.56304932,1.68614852,3.25907135,0.32333115,-0.0000064,2.63784027,0.00700001,2.61803269,1.73160064,-0.00132,135.38725281,1.81913018,1.73127997,32.51999664,3.99489617,3.97308016,0.02140955,984.86132813,980.8293457,1199.92797852,-0.75000012,-0.75000012,0.04691597,3.43084264,3.13541007,1031.12255859,0.55474991,0.12530002,0.25906879,1.94777596,1046.87487793,2.56802011,2.5810194,2.58099794,100.2880249,100.27962494,0.11040001,1.17840028,7.31040049,4.96344042,7.99512005,8.08039188,18.50998878,-0.08799999,18.5097599,22.52742577,19.55416679,16.26393127,4.04710627,6.25954962,0.01159933,-0.02200062,1.81991994,0,0.02083608,1.53006411,0.0000032,-0.00040386,0.00007998,0,0.02746633,4.93420696,0.0072,-0.00001344,-0.04047744,0,0,0.0255808,0.05181793,8.14713001,0.00806656,8.11988544,1.13548326,7.75504112,1.58008313,-0.01,1.58208013,0.21161675,1.46577501,21.50498009,1.97174478,7.43180037,79.83602142,23.20500755,0.37599337,7.06703997,0.0119,20.49596786,1.96295047,0.0015,7.34796667,0.44291583,7.33186913,0.6403681,0.00175246,7.37202978,0.60837406,7.11796904,1.13079834,0.15363033,208.40585327,86.46481323,0.00000047,0,0.00001125,6.5665946,-3000.7331543,-4.00097752,-4.00097752,7.73587322,7.73626375,0.56943589,1.96295047,1.97164464,0.00998333,0.74192011,1.20161033,25.01121902,0.01220005,0.00880001,0.01076128,0.01182535,265578,,,,265578,6744,0.51996905,7.50463247
2023/10/04 07:00:00,4.32279921,6.5871501,50.04000473,99.70000458,60.01212692,-1.93481445,1.20749974,0.05942996,0.99000013,100.15835571,54.20299149,4.43688965,1.67647994,3.49442005,0.31799978,-0,0.01800644,0.00680799,2.61060166,1.72800004,-0.00132,131.24862671,1.75361693,1.72729599,34.27000046,3.99179673,3.96789622,0.02188072,1294.97424316,1289.36950684,1199.88000488,-0.75000012,-0.75000012,0.0468,3.45007992,4.21904898,1047.77246094,0.55924124,0.12558235,0.26480734,1.95994949,1345.56225586,2.52010083,2.53460097,2.5353601,100.28039551,100.27167511,0.11999939,1.20398021,7.31039953,4.96347857,7.99819565,8.07433224,24.93913078,-0.08352026,24.93566704,23.11454391,26.43523598,16.37032318,4.05105972,6.26059055,-0.04993536,0.00001539,1.80999994,0,0.01743509,1.53128076,-0,0.04166326,0.04831629,0,0.02195136,4.92139959,0.00600185,0.00033341,-0.07160334,0.00166707,0,-0.03499299,0.06694458,10.82951641,0.039984,10.86750031,1.15748143,10.99955368,1.79919934,-0.008,1.79599679,0.23634143,1.65406764,21.50371361,2.02759719,7.40981817,79.82064819,23.1051693,0.38883224,7.06780672,0.0119,20.29980469,2.01747656,0.00150008,7.34316063,0.41712016,7.34675694,0.63360006,0.0021,7.36803913,0.59994686,7.11800051,1.12662041,0.16180798,208.40100098,86.40604401,0.00703299,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.69329977,7.69523764,0.57045567,2.01747656,2.02726746,0.00007693,0.74001551,1.20166504,25.13287163,0.01239381,0.0086,0.0101936,0.01143866,265578,,,,265578,6744,0.50397336,7.49123716
2023/10/04 07:05:00,6.32918644,6.55365419,64.64356995,99.70000458,60.01504135,33.56958008,1.2075001,0.0594,0.99011534,100.15354919,54.20219803,4.47680664,1.72366428,4.62805128,0.32148013,-0,0.0180384,0.006832,0.00099361,1.7268033,-0.00130581,131.19604492,1.73384714,1.72648084,35.99993515,3.98999953,3.96541929,0.02294726,1303.20617676,1298.48022461,1399.88000488,-0.75000012,-0.75000012,0.04670399,3.45732141,4.76629639,1144.81384277,0.57883894,0.12809767,0.27937001,1.92806399,1565.43688965,2.46050048,2.47448421,2.47484994,100.28809357,100.27968597,0.12000001,1.22650468,7.31136036,4.96440792,7.9967432,8.07035351,25.31606102,-0.08034816,25.30151176,23.30017853,26.89082146,16.31225586,4.04669046,6.26080084,-0.06001664,-0.01159936,1.81006646,0,0.02095482,1.53006423,-0.018336,0.06199681,0.06992,0,0.0277644,4.92936182,0.00696031,-0.00192333,-0.03,0,0,0.01540505,0.01482895,10.87560081,0.04000001,10.88998795,1.15228593,10.89218235,2.18998337,0.00806719,2.19126058,0.26390007,2.09645271,21.48840332,2.21606421,7.43086576,79.82322693,23.10116005,0.38280028,7.06703329,0.01292255,20.29903603,2.20920396,0.00150008,7.34236097,0.39710003,7.34657812,0.63359982,0.00204192,7.35399961,0.60210007,7.11800051,1.13938713,0.16925791,208.40486145,86.40000153,0,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.65225935,7.654212,0.56947571,2.20920396,2.21615386,0,0.73193294,1.20800507,25.29391098,0.0123616,0.00860128,0.0108,0.01183995,265578,,,,265578,6744,0.58386683,7.49188948
2023/10/04 07:10:00,6.8141284,6.55365419,67.63617706,99.70000458,60.01283264,35.14355469,1.20726049,0.0594,0.99000108,100.15393066,54.20299911,4.5803833,1.7038492,5.13552427,0.31799996,-0,0.01799999,0.00683355,0.00006586,1.72441328,-0.00131944,128.3604126,1.70700717,1.7244128,37.30806732,3.9872365,3.96298504,0.02365932,1437.52233887,1430.08972168,1399.88000488,-0.75000012,-0.75000012,0.04618,3.46867275,5.44917202,1237.84350586,0.59855598,0.1309561,0.28618613,1.91161346,1417.37255859,2.3969202,2.41241956,2.41237211,100.29000854,100.27968597,0.12000001,1.26010013,7.31040049,4.96535969,8.00459003,8.07198048,28.12632561,-0.08800138,28.12926674,23.476017,29.7982769,16.47038269,4.05079365,6.26340008,-0.0488,0.01166464,1.81800258,0,0.02000636,1.52993619,-0.04,0.00001664,0,0,0.02451639,4.92139339,0.00619392,-0.03999603,-0.0503808,0,0,-0.03687778,0.10544802,11.9999876,0.02961603,12.02991962,1.15358269,12.33143806,2.47999978,-0,2.47999978,0.27620691,2.33969665,21.48213959,2.33238101,7.43100119,79.79999542,23.10116768,0.43083879,7.06786585,0.01330322,20.29903603,2.3219254,0.0015,7.33815956,0.38330001,7.3187933,0.63000178,0.00204154,7.36300039,0.60210001,7.11799431,1.13626492,0.15599993,208.41195679,86.50830078,0,0,0,6.53846502,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.57802296,0.56752133,2.3219254,2.33265233,0.00233293,0.74167478,1.20966661,24.36439323,0.01260097,0.00859201,0.0108,0.01200001,265578,,,,265578,6744,0.50384003,7.49021053
2023/10/04 07:15:00,5.42846489,6.55290079,51.12316895,99.70000458,60.01200104,27.89831543,1.20028996,0.0594288,0.99000013,100.16001129,54.2028656,4.56829834,1.7560333,3.66645503,0.30910078,-0,0.01703867,0.00619329,0.00019974,1.7256701,-0.00124901,130.02233887,1.73233879,1.72561407,35.99838638,3.98888159,3.96542311,0.02251729,1377.86914063,1372.29248047,1399.88964844,-0.75000012,-0.75000012,0.04549936,3.47268271,5.42607355,1342.87792969,0.61667275,0.13405001,0.29559126,2.01892734,1631.52233887,2.35100031,2.36800003,2.36800003,100.27967834,100.27840424,0.062016,1.28399992,7.31155252,4.96555996,7.99476767,8.06374454,27.27920914,-0.10006964,27.27183914,23.77402306,28.88576317,16.52006531,4.05465746,6.26730013,-0.028,0.0400192,1.81001282,0,0.02066581,1.5296694,-0.02959987,0.02198397,0.0203968,0,0.02410768,4.92519522,0.00620166,-0.00000012,-0.0224,0,0,-0.01507338,0.0002214,11.51798058,0.06167681,11.57993126,1.15988326,11.93262577,2.79999924,0.01,2.80200005,0.2876977,2.66304731,21.47712708,2.45600009,7.44996023,79.80000305,23.10839081,0.47683975,7.06735373,0.0134,20.30000114,2.44479465,0.0015,7.33883905,0.36840072,7.34525108,0.63000697,0.00205,7.36700058,0.60507292,7.11799431,1.13630021,0.148992,208.39904785,86.35733795,0,0,0.00000002,6.5138464,-3000.7331543,-4.00097752,-4.00097752,7.4940176,7.49440765,0.56907648,2.44479465,2.45600009,0.04000384,0.74963897,1.20166445,24.91015625,0.01236672,0.00816804,0.0108,0.012,265578,,,,265578,6744,0.21936001,7.50973415
2023/10/04 07:20:00,5.34833097,6.59883404,52.01861572,99.70000458,60.01200104,26.78405762,1.20121002,0.05955004,0.99000013,100.16838837,54.20316696,4.47766113,1.7679137,3.59442306,0.31804243,0,0.01800025,0.00683227,0.00087093,1.72120667,-0.00167132,125.1297226,1.65213287,1.72198105,41.02800369,3.9828968,3.9563992,0.02577476,1520.17260742,1513.83898926,1599.88000488,-0.75000012,-0.75000012,0.04499923,3.47539997,6.10854864,1409.60009766,0.62520355,0.13615,0.29742,1.93808079,1572.02856445,2.32390022,2.34042001,2.34051108,100.28807831,100.27968597,0.12000001,1.3074882,7.31063032,4.96463251,7.9880476,8.06359673,29.75083351,-0.08000001,29.75083351,23.46921921,31.47189331,16.6219368,4.05101824,6.26730013,-0.0500128,0.0200032,1.81001282,0,0.03132908,1.53000009,-0.02991998,-0.01798385,0,0,0.02668473,4.91560316,0.00643937,0.0016,-0.04,0.0016,0,-0.01143658,0.01863178,12.64000034,0.0396,12.67960072,1.14927804,12.91376686,2.93991971,0.0096,2.94951963,0.28850722,2.82613826,21.47424126,2.51600051,7.45419359,79.74388123,24.49499893,0.49783874,7.06703901,0.01370323,20.49516106,2.50484371,0.0015096,7.3160224,0.37030023,7.34220886,0.64779866,0.00180039,7.37216759,0.59310043,7.11800051,1.13956451,0.20495953,208.40605164,86.40009308,0.00000002,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.40805912,7.40805912,0.56898111,2.50484371,2.51600051,0.0200032,0.74935675,1.20864284,24.8523674,0.01236001,0.0077936,0.00996771,0.01180005,265578,,,,265578,6744,0.58000535,7.52476931
2023/10/04 07:25:00,5.43624926,6.60762119,52.15828323,99.70000458,60.01196671,26.78405762,1.20148838,0.0594,0.99000013,100.16008759,54.20380783,4.4552002,1.94541001,3.5718677,0.31259516,-0,0.01796805,0.00616794,0.00164532,1.72119963,-0.00131941,125.48706818,1.63168335,1.72120011,40.68966675,3.98278093,3.95640373,0.02499089,1655.66467285,1648.80993652,1599.88000488,-0.75000012,-0.75000012,0.04401588,3.49133968,6.63722897,1470.75598145,0.63281411,0.13791122,0.30318165,1.9016012,1407.16479492,2.31050086,2.32759762,2.32817245,100.27225494,100.27161407,0.06240001,1.33339536,7.31039953,4.96487045,7.99046659,8.06610107,32.74999237,-0.10807997,32.74399948,23.73230934,34.71943665,16.77999496,4.05595541,6.26734161,-0.06000318,0.06,1.81007671,0,0.020128,1.53000319,-0.02031997,-0.00041587,0,0,0.02671036,4.91752052,0.00719846,-0.04,-0.049936,0,0,-0.01341773,0.01307075,13.77928448,0.06198708,13.83377457,1.15204382,14.17404366,3.02000308,-0.002,3.02199984,0.28312722,2.90230179,21.46602631,2.58031702,7.43685293,79.72003174,24.49100113,0.5670656,7.07297325,0.01338425,20.49900246,2.56994987,0.0015096,7.33797598,0.37840396,7.34648085,0.6729939,0.00209808,7.36899281,0.59425604,7.11718702,1.13431299,0.15100798,208.40594482,86.50546265,0,0,0,6.57361889,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36703348,0.56654459,2.56994987,2.58049941,0.05999678,0.74638993,1.20865548,24.90770531,0.0126,0.00780026,0.0094336,0.01160022,265578,,,,265578,6744,0.30002561,7.5177412
2023/10/04 07:30:00,5.30232716,6.59954882,49.96794891,99.70000458,59.91283798,27.91833496,1.20120001,0.0594,0.99000013,100.16200256,54.20303345,4.47766113,1.70010531,3.60459065,0.32392642,-0,0.0188,0.00603227,0.00086428,1.72200394,-0.00132002,126.43848419,1.65497959,1.72200024,39.98166656,3.98300076,3.95760036,0.02472403,1584.79492188,1578.64001465,1599.88000488,-0.75000012,-0.75000012,0.04377773,3.49599838,7.07384825,1550.69006348,0.64272869,0.14005823,0.31158346,1.91840005,1159.91589355,2.31401968,2.33141923,2.33137202,100.2796936,100.28770447,0.12000001,1.35400009,7.31039238,4.96447849,8.00142002,8.05560017,31.57839966,-0.10198668,31.57993889,23.89668274,33.47734451,17.07033539,4.05256557,6.27384329,-0.08000256,0.02001603,1.81191993,0,0.01986582,1.52969301,-0.02,0.02039665,0.02991616,0,0.02129239,4.9271307,0.00716166,-0.00166403,-0.05996992,0,0,0.0039017,-0.0048634,13.23806381,0.00200065,13.24161053,1.15129638,13.58995342,2.9599998,0,2.9599998,0.26326376,2.8670783,21.46500206,2.8180747,7.43612814,79.70658875,24.19096756,0.57620156,7.0729928,0.01331999,20.19519615,2.80565548,0.0015,7.321136,0.39070019,7.10883522,0.69695967,0.00180006,7.36800098,0.59075993,7.11796904,1.13739979,0.14520153,208.41204834,86.44211578,0.00000233,0,0.00000233,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.31819296,0.56654465,2.80565548,2.81818485,0.02040064,0.74038702,1.20006454,25.21198845,0.0128,0.00777568,0.00936769,0.01156,265578,,,,265578,6744,0.58389246,7.51564741
2023/10/04 07:35:00,7.15577602,6.55376959,69.83998871,99.70000458,60.01292801,37.80737305,1.20024967,0.0594,0.99000013,100.16999817,54.20399857,4.48114014,1.74486434,5.40668869,0.31898001,0,0.0180064,0.00760058,0.0016338,1.72200024,-0.00123541,126.2851181,1.63858318,1.72200012,39.9896698,3.98448014,3.95880008,0.02399613,1581.73510742,1575.8404541,1599.87988281,-0.75000012,-0.75000012,0.04320003,3.4949193,6.52091789,1596.73925781,0.64544535,0.1417612,0.31443998,1.89167714,1250.41247559,2.32598352,2.3429842,2.34316969,100.28199768,100.28000641,0.1204645,1.37862396,7.31039953,4.96659899,7.992939,8.06358051,31.7016201,-0.11000001,31.70049095,24.05565262,33.64851761,17.37841034,4.05989838,6.27900028,-0.05968,0.0100001,1.81000066,0,0.02864511,1.52800524,0,-0.02,0,0,0.02490305,4.92216015,0.0072,-0.01038669,-0.09998065,0,0,-0.00232494,-0.00551498,13.85030174,0.04,13.8975668,1.21174133,14.29555416,2.91008043,0.01,2.92201567,0.25210473,2.83087015,21.44917679,2.7156961,7.42619371,79.70389557,24.19496918,0.64599204,7.07699442,0.013,20.19932938,2.70547438,0.0015,7.3380065,0.41309673,7.30759954,0.70576012,0.00176167,7.35723162,0.5888496,7.1181674,1.13300037,0.15575799,208.4059906,86.4720459,0.0000586,0,0.03657144,6.5296669,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26739979,0.56947422,2.70547438,2.71554232,0.01000258,0.74792582,1.20994818,25.23656845,0.01335995,0.008,0.00939334,0.01122023,265578,,,,265578,6744,0.36790249,7.53004789
2023/10/04 07:40:00,6.93398523,6.57090139,76.8539505,99.70000458,60.01197052,12.06201172,1.20000005,0.06012,1.06200004,100.16999817,54.20367432,4.56762695,1.73130357,6.19255161,0.30950382,0,2.63139987,0.00719871,0,1.72161663,-0.00126073,126.11162567,1.65173805,1.72128356,41.16033554,3.9822042,3.95711517,0.02448074,1599.48376465,1593.09729004,1599.87805176,-0.75000012,-0.75000012,0.04310323,3.4942832,6.36115837,1616.13830566,0.64444345,0.14274167,0.31420201,1.93161619,1248.32531738,2.3360002,2.35298467,2.35312819,100.28002167,100.27225494,0.12007693,1.40391219,7.31039953,4.96556091,7.99477005,8.06188583,31.86838722,-0.13073872,31.86961365,23.908535,33.79200363,17.58965683,4.06639957,6.27510023,-0.04038733,0.03959987,1.81000042,0,0.02005885,1.53768015,-0.02998336,-0.0304001,0,0,0.02539145,4.9211998,0.00716011,0.03,-0.02999734,0.02999988,0,-0.02519746,0.0135147,13.90240479,0.00040384,13.93018055,1.20075083,14.47310925,2.63959622,0.01,2.63990402,0.22536813,2.53520489,21.44981956,2.70009708,7.45740986,79.68000031,24.19496918,0.70683354,7.07615995,0.01259665,20.11500168,2.69452357,0.0015,7.33803225,0.43200019,7.31300926,0.71459323,0.00204194,7.35915899,0.59142202,7.11800051,1.13519299,0.14276128,208.40115356,86.44055939,0.00731429,0,0,6.51472664,-3000.7331543,-4.00097752,-4.00097752,7.24473667,7.24825382,0.5701586,2.69452357,2.70026636,0.02999681,0.74954832,1.20007026,25.28664207,0.0134,0.008,0.00920001,0.01096646,265578,,,,265578,6744,0.30000001,7.53120565
2023/10/04 07:45:00,6.38796139,6.57717848,73.07709503,99.70000458,60.01283264,9.98132324,1.20000005,0.0594,0.98999918,100.16999817,54.20399857,4.58551025,1.86015475,5.5149312,0.31799999,-0.0008,2.63079214,0.00703355,0.00003329,1.72120285,-0.00124619,125.57196808,1.63667881,1.72120023,41.16000366,3.98232007,3.95520067,0.0258437,1630.40942383,1624.40771484,1599.88000488,-0.75000012,-0.75000012,0.04153998,3.49768734,6.64562511,1620.05444336,0.64026463,0.14285873,0.31697896,1.90686679,1352.39868164,2.33840394,2.35500026,2.35500073,100.29001617,100.27877808,0.11992321,1.42800367,7.31039953,4.96563148,7.98630333,8.05726719,32.40160751,-0.10192013,32.40160751,23.83679008,34.38616943,17.5803299,4.07051611,6.27900028,-0.03,-0,1.80999994,0,0.02413332,1.53000009,-0.00000013,0.02200064,0.02200064,0,0.02679129,4.91555214,0.00716165,-0.04999911,-0.04039732,0,0,0.01232358,0.03372632,14.15006447,0.030016,14.18008041,1.19861567,14.74591541,2.43999982,0.01,2.44999981,0.20852081,2.3616395,21.4395752,2.72366285,7.45816755,79.68000793,24.1950016,0.67699999,7.07699394,0.01249184,20.11483955,2.71158934,0.0015,7.33388138,0.45073345,7.21705389,0.71995991,0.00185808,7.36303329,0.60090989,7.11793518,1.13626313,0.17999002,208.41799927,86.50802612,0.00000009,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.23262548,7.23614168,0.57084233,2.71158934,2.72342753,0,0.74831736,1.20000017,25.19384193,0.0134,0.00840645,0.00972803,0.01076774,265578,,,,265578,6744,0.36338046,7.54269791
2023/10/04 07:50:00,6.78172874,6.59425545,78.50734711,99.70000458,60.01200104,8.91003418,1.20000005,0.0594,0.99000013,100.16999817,54.20399857,4.48199463,1.76397407,5.9364233,0.31200379,-0,2.63640118,0.00796032,0.00016026,1.72197068,-0.00089758,125.15375519,1.65470982,1.72199428,40.95001984,3.983284,3.95750046,0.02462094,1597.14941406,1591.18603516,1599.88000488,-0.75000012,-0.75000012,0.04143918,3.49717903,6.40748978,1624.63671875,0.6391564,0.14287047,0.31649217,1.90808272,1396.79089355,2.33248401,2.34900022,2.34899974,100.28839874,100.27994537,0.12000001,1.45457208,7.31139708,4.96565294,7.99267054,8.06189919,31.80760002,-0.08002076,31.80760002,23.89142609,33.69547272,17.68000412,4.07805634,6.28571796,-0.02000066,-0.00000077,1.81799996,0,0.035328,1.53677189,0.017984,-0.04000384,0.017984,0,0.02466151,4.91752195,0.00716005,-0.0199968,-0.06001524,0,0,-0.01231998,-0.00022401,13.860322,0.04598402,13.90630627,1.20017052,14.43511486,2.22001576,0.01,2.23001575,0.18924223,2.16536951,21.43119431,2.71592283,7.45899963,79.64012909,23.8900032,0.70176834,7.08197355,0.012216,20.39596176,2.70523381,0.00150038,7.3346467,0.47409663,7.27159405,0.7198,0.00184648,7.36815786,0.60449958,7.11799955,1.12750006,0.13676925,208.41801453,86.47323608,0,0,0,6.53844404,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.22246695,0.56800979,2.70523381,2.71580315,0,0.73065549,1.20839691,25.33982658,0.01339999,0.0086,0.00936806,0.0108,265578,,,,265578,6744,0.31920001,7.536901
2023/10/04 07:55:00,6.43489504,6.60690641,72.22354889,99.70000458,60.01200104,8.63110352,1.19855797,0.05940004,0.99000013,100.16999817,54.20399857,4.59002686,1.77264524,5.63317966,0.31188017,-0,2.64658284,0.00796154,0,1.72200012,-0.0008834,126.34909058,1.6307255,1.72200012,40.95000458,3.98408151,3.95809937,0.02498013,1596.65234375,1590.03210449,1599.88000488,-0.75000012,-0.75000012,0.04130324,3.49608254,6.21264315,1626.27233887,0.63524348,0.14320871,0.31895933,1.87247419,1334.9708252,2.32542014,2.34192038,2.34199023,100.27161407,100.27807617,0.12000001,1.48199534,7.31040764,4.96680689,8.00073433,8.05316067,31.8143158,-0.11007813,31.80286217,23.90075493,33.69856262,17.93162155,4.07700777,6.27900076,-0.04007747,0.02000064,1.81161284,0,0.02400508,1.53928006,-0.01031987,0.02007999,0.020016,0,0.0203892,4.91640043,0.00719969,0.0196768,-0.07839681,0.01993536,0,0.01342874,0.02744496,13.89000034,0.0598368,13.94196796,1.2038976,14.49178696,2.05000329,0.01,2.06000066,0.17455027,1.9771359,21.44415474,2.71167994,7.46300077,79.63986206,23.89003372,0.75596809,7.08599138,0.0114872,20.3951664,2.69983673,0.00150999,7.32497501,0.4874762,7.30955648,0.72136748,0.002042,7.37799978,0.60779846,7.11796856,1.13520002,0.13583215,208.41799927,86.50802612,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.21464872,7.21465206,0.57240385,2.69983673,2.71148753,0.02000013,0.74033242,1.20000052,24.69351196,0.01375975,0.00856133,0.00919973,0.01059461,265578,,,,265578,6744,0.28400019,7.5256896
