DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/10 07:30:00,5.08994865,6.62939882,49.32761765,99.70039368,60.01519012,28.18579102,1.22879076,0.06134429,0.99000013,100.1596756,54.20100021,4.45050049,1.82054293,3.34506464,0.30658081,-0.00016128,0.01884,0.0078067,0.00199871,1.71720338,-0.0013904,121.09540558,1.5357163,1.71643233,37.87000275,3.98049617,3.95868015,0.02140474,1491.50268555,1484.734375,1499.88000488,-0.75000012,-0.75000012,3.3780005,3.41760015,11.90473652,1498.11706543,0.48784086,0.13824999,0.33566973,3.67005086,1375.52185059,2.38100004,2.39791703,2.39768052,100.29001617,100.28168488,0.12000001,1.77750075,8.05820179,7.01663971,12.04057407,9.29417992,31.53779984,-0.10135986,31.52898979,25.34872055,33.46995163,17.38645554,4.04559994,6.31279993,-0.03199936,0.02992,1.80999994,0,0.03199996,1.52839947,-0,-0.00798336,0.00008321,0,0.02066581,3.4055779,0.006,-0.010064,-0.06839731,0,0,-0.0226891,-0.68599999,12.46999931,0.018,12.47999954,1.15287066,12.58448315,1.67001653,-0.0000032,1.67008317,0.153707,1.55426252,20.29432106,4.48672295,7.48099995,80.5174408,24.59500122,0.47704002,7.18199444,0.00700003,20.99596214,4.46417904,0.0015,7.39316225,0.51089507,7.33123255,0.71800673,0.00179962,7.35909653,0.59222168,7.11800051,1.03509986,0.14505446,207.387146,80.53117371,0,0,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.33774519,0.56214899,4.46417904,4.48724318,0.0296,0.72065532,1.20832264,24.41447258,0.0131936,0.0119936,0.00919995,0.00904,265584,,,,265584,6748,0.42000005,7.49680138
2023/10/10 07:35:00,5.2585454,6.55923796,49.49684906,99.70160675,60.01403809,27.81176758,1.22999966,0.06134542,0.99057615,100.15999603,54.20100021,4.43341064,1.9751724,3.38923335,0.31141922,-0.00000133,0.0188,0.00703297,0.0019936,1.71639431,-0.00174524,120.20606232,1.54001772,1.71671891,39.05966568,3.97919989,3.95638084,0.02186078,1505.91064453,1499.17480469,1499.9395752,-0.75000012,-0.75000012,3.37780046,3.41755986,12.16882896,1534.73815918,0.49517956,0.13965188,0.33733097,3.62999892,1324.06506348,2.37399936,2.3919003,2.39164186,100.29001617,100.29001617,0.11761846,1.78900015,8.05823231,7.01760197,12.0476284,9.28619957,31.76006889,-0.1339968,31.76033401,25.33107567,33.69067383,17.62999725,4.04932737,6.29595232,-0.07997056,-0.00008002,1.80039942,0,0.02861926,1.52203584,-0.01192,-0.00993549,0,0,0.02076902,3.40575314,0.006,-0.02793352,-0.06,0,0,-0.00202768,-0.68599999,12.56001663,0.00000001,12.56008053,1.15101516,12.61516476,1.52199996,-0.00000003,1.52999997,0.13745432,1.46640742,20.29032135,4.55407476,7.47616768,80.52320099,24.59500122,0.49420005,7.18599367,0.00740336,20.99996948,4.53374147,0.00154839,7.38820648,0.52214473,7.30999756,0.70843869,0.0018,7.36783934,0.59515262,7.11800718,1.0361737,0.13803838,207.37980652,80.5539856,0.00146511,0,0.00290696,6.50118685,-3000.7331543,-4.00097752,-4.00097752,7.28685665,7.28693485,0.56365323,4.53374147,4.55418634,0,0.72962677,1.21120012,24.17435265,0.01319872,0.0117664,0.00916773,0.00919973,265584,,,,265584,6748,0.42000005,7.47691154
2023/10/10 07:40:00,7.20737171,6.58421898,71.99977112,99.70832825,60.01399994,39.74401855,1.22879004,0.0604524,1.06200027,100.16000366,54.20100021,4.43322754,1.92412746,5.35774803,0.30648002,-0,0.01883871,0.00767226,0.00183232,1.71648383,-0.00167201,121.12767792,1.53628933,1.71608329,39.05000305,3.97978091,3.9574995,0.02114303,1502.20141602,1496.3572998,1499.89160156,-0.75000012,-0.75000012,3.37700057,3.41760063,12.16412258,1543.21337891,0.49775532,0.14035225,0.33282161,3.58166218,1242.4576416,2.36560392,2.38358378,2.38366723,100.29001617,100.28168488,0.06201293,1.79951918,8.05920029,7.01763868,12.03117085,9.28586102,31.78168106,-0.10961622,31.7883358,25.38010406,33.69807053,17.73031998,4.06141138,6.27685976,-0.04968305,0.00000013,1.80999994,0,0.0206403,1.52832282,-0.02,0.03750067,0.03950014,0,0.02015368,3.40060878,0.00700608,-0.0096,-0.048,0,0,-0.00132339,-0.68599999,12.53992081,0.07998398,12.61198235,1.15698826,12.61061287,1.39999998,0.02,1.41999996,0.12679355,1.36868763,20.28390503,4.56600189,7.47696066,80.49988556,24.59500122,0.50299335,7.17703247,0.00809996,20.8999691,4.5478096,0.00150998,7.38803959,0.53819686,7.31975222,0.70380813,0.0018096,7.37199974,0.60653812,7.11716795,1.03418493,0.13896812,207.38076782,80.47119904,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.25566196,7.25569296,0.56116045,4.5478096,4.56600666,0.00800003,0.7300511,1.20161331,24.38030624,0.0134,0.01199359,0.00919974,0.00920006,265584,,,,265584,6748,0.28335366,7.50537872
2023/10/10 07:45:00,6.18648243,6.58382416,70.51708984,99.70007324,60.01416016,10.4239502,1.22375774,0.061056,0.99000013,100.15232086,54.20100021,4.45483398,1.93200016,5.35457182,0.30600065,-0.0000064,2.63740015,0.008,0.0018,1.71638727,-0.001672,120.23999786,1.53543854,1.71639752,39.04000092,3.97978091,3.95701933,0.02157293,1511.06140137,1503.93725586,1499.89001465,-0.75000012,-0.75000012,3.3777647,3.41756082,12.3850975,1550.80444336,0.49479896,0.1407,0.33557081,3.58030748,1138.70556641,2.37833643,2.39500022,2.3946805,100.29001617,100.28993988,0.11806404,1.81141984,8.05823231,7.01760006,12.046875,9.27569962,31.98522758,-0.10911994,31.98522758,25.4171524,33.86932373,17.93968582,4.06250143,6.27354956,-0.058,-0.00000002,1.80999994,0,0.02000005,1.51392007,0.00199997,0.06748416,0.06948414,0,0.02089608,3.39883351,0.00600006,0.0080001,-0.0700128,0.0080001,0,-0.0161199,-0.68033725,12.53993702,0.05,12.58993721,1.14953196,12.62937737,1.23040009,0.02999938,1.26039946,0.11196833,1.24024546,20.28564835,4.6300025,7.48600101,80.49934387,24.59596825,0.51199877,7.18504095,0.00842,20.90000153,4.60920763,0.0015004,7.39387274,0.55172086,7.30538559,0.702384,0.00180231,7.35864019,0.60509038,7.11623907,1.03377128,0.14520927,207.39195251,80.56002045,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24203396,0.55921876,4.60920763,4.63001013,0,0.72033548,1.20160007,24.15933609,0.0134,0.01160645,0.0092,0.009168,265584,,,,265584,6748,0.28003079,7.50939322
2023/10/10 07:50:00,6.39462519,6.58512592,72.43200684,99.70000458,60.01576614,9.77233887,1.22274017,0.060618,0.99000013,100.1584549,54.20116043,4.43322754,2.09933257,5.37336636,0.31296322,-0.00016005,2.65080714,0.00796155,0.00160666,1.71673596,-0.00131991,120.24137115,1.55776441,1.71710718,39.05199814,3.97979999,3.95723915,0.02121585,1509.84204102,1502.87670898,1499.88000488,-0.75000012,-0.75000012,3.37730265,3.41709995,12.26864529,1551.1192627,0.49315351,0.14071175,0.33345446,3.54007506,1008.03460693,2.38933301,2.40792036,2.40799975,100.28201294,100.2880249,0.11999939,1.82000053,8.05916214,7.01780176,12.03719997,9.28577995,31.94049072,-0.09846587,31.94009781,25.39400864,33.91672897,18.08199692,4.06873941,6.27769756,-0.03919667,0.03088,1.80999994,0,0.032,1.52199709,0.01040003,0.03199998,0.04048,0,0.02773141,3.39866471,0.006,0,-0.0499808,0,0,-0.02970208,-0.68595517,12.58968067,0.01792325,12.60952187,1.15189695,12.6323328,1.26048005,0.0096,1.26201606,0.1122963,1.18260801,20.28120041,4.59191704,7.49500132,80.44320679,24.79500389,0.51003265,7.18200207,0.00847524,20.99916267,4.57281685,0.00150968,7.38896894,0.54891604,7.11585236,0.70579976,0.00181161,7.36381483,0.60840154,7.11796856,1.0383482,0.16083838,207.39201355,80.56002045,0.00146511,0.00145348,0,6.52975798,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23426628,0.55912095,4.57281685,4.59177876,0.022176,0.73607999,1.20000529,24.3858242,0.014168,0.012,0.00916773,0.00916134,265584,,,,265584,6748,0.20322566,7.51974344
2023/10/10 07:55:00,6.77708197,6.5934,74.13121796,99.70000458,60.01420212,11.88012695,1.22999763,0.06119997,0.99290311,100.15392303,54.20180893,4.45587158,2.25736499,5.63674879,0.30611539,-0,2.65020967,0.008,0.001,1.71559775,-0.00095335,119.37197113,1.5270853,1.71591961,39.04166794,3.97977614,3.95700026,0.02096911,1500.65808105,1494.32263184,1499.88195801,-0.75000012,-0.75000012,3.37727976,3.41660047,12.06164551,1547.98291016,0.49016011,0.14076999,0.33278179,3.49000311,1178.54016113,2.40050006,2.41808009,2.41813922,100.29001617,100.28201294,0.11992317,1.83150101,8.05896759,7.01879978,12.05217934,9.28410339,31.75936317,-0.08016691,31.76000404,25.3891449,33.69078064,18.03000259,4.06336546,6.27358341,-0.04039747,0.02999936,1.80193603,0,0.02853675,1.52800024,-0.00991936,-0.000064,0.00008064,0,0.02000008,3.40080023,0.006192,0.02999997,-0.03998398,0.02999616,0,0.01400914,-0.68599999,12.52240562,0.04880003,12.60048389,1.15737677,12.62217903,1.16000068,0.02,1.18007994,0.10513831,1.14118862,20.27580643,4.56832266,7.49900675,80.41603851,24.79503632,0.53116798,7.18200016,0.008516,20.99900818,4.54697847,0.00174002,7.38806391,0.55573052,7.29719353,0.69759995,0.00180008,7.36800098,0.60629982,7.11799955,1.02832401,0.13796119,207.38479614,80.5300293,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.20684052,7.21074486,0.56312495,4.54697847,4.56852293,0.02992,0.72973108,1.19526505,24.32780647,0.01383994,0.01160026,0.00900671,0.00923205,265584,,,,265584,6748,0.48399895,7.51120901
2023/10/10 08:00:00,4.51992607,6.62922573,52.19999695,99.70800781,60.01399994,-2.10766602,1.22250211,0.06045119,0.9900232,100.16000366,54.20100021,4.45501709,2.13677335,3.35189986,0.31799999,-0.00003328,2.67180085,0.00700799,0.00003355,1.71608567,-0.00123541,120.23982239,1.51915205,1.71600342,39.04000473,3.97798085,3.95520067,0.02170048,1536.3034668,1529.20056152,1499.93762207,-0.75000012,-0.75000012,3.37800002,3.41660142,12.40406132,1545.74755859,0.48886544,0.14106353,0.33375096,3.47166705,1150.33825684,2.41199994,2.42958021,2.42948675,100.29001617,100.28194427,0.10847998,1.8423996,8.05920029,7.01764774,12.05050278,9.28445053,32.4552803,-0.10030665,32.42998886,25.3295536,34.40049362,18.13840103,4.06908321,6.28445148,-0.03992,0.03953291,1.80999994,0,0.02736108,1.52832329,-0.01199616,0.00000064,0.00008054,0,0.02652395,3.39979386,0.00715968,-0.00973056,-0.0598368,0,0,-0.0344281,-0.68599063,12.82012749,0.02240011,12.87586975,1.15551972,12.86425591,1.26999998,-0.02,1.26999676,0.11337572,1.11048472,20.27382851,4.57625628,7.50399971,80.37680054,23.20516205,0.51996803,7.18199301,0.00858002,20.90000153,4.55511713,0.00174008,7.37917614,0.54402012,7.28261948,0.6922003,0.0017996,7.37283278,0.6084004,7.1171999,1.02850187,0.16079994,207.3989563,80.56124115,0.03633925,0,0.036337,6.56481743,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.20683765,0.56068373,4.55511713,4.57635927,0.02161342,0.7299872,1.20864022,24.69538498,0.01396006,0.01143333,0.00919974,0.00923328,265584,,,,265584,6748,0.20000008,7.49909925
2023/10/10 08:05:00,5.72605848,6.64725542,53.64605713,99.70200348,60.01480865,28.61999512,1.22875166,0.06065856,0.99000013,100.16000366,54.20196152,4.54058838,2.16013741,3.64446688,0.30793539,-0,0.0180384,0.00699489,0.00103329,1.71678388,-0.00130592,120.23318481,1.55340028,1.71724749,37.61001587,3.97979999,3.95808363,0.02135661,1490.47790527,1485.6550293,1499.88964844,-0.75000012,-0.75000012,3.37680101,3.41593552,12.27144623,1549.21691895,0.48896003,0.14139767,0.33559239,3.45201826,1278.3527832,2.42490363,2.44151592,2.44148397,100.29001617,100.29001617,0.11806095,1.85056007,8.05823898,7.01884699,12.05900955,9.27569962,31.69314957,-0.10406973,31.68367958,25.49749947,33.62899399,18.08199692,4.06353998,6.28425217,-0.02001536,0.01008,1.80993605,0,0.01267097,1.52998722,-0.0199168,-0.02168064,0,0,0.02077316,3.40052819,0.006,-0.00008,-0.0400026,0,0,0.02097275,-0.68581134,12.46793556,0.04032001,12.4918375,1.15506995,12.51191139,1.12959993,0.00999998,1.12999737,0.10054324,1.0638119,20.27418709,4.65999985,7.50802708,80.36386871,23.20583534,0.52900004,7.18187189,0.00890269,20.89999962,4.64215231,0.00178846,7.37916613,0.5575158,7.30983877,0.68600005,0.001752,7.37703276,0.60629809,7.11784077,1.03527606,0.13800383,207.38456726,80.54902649,0,0,0,6.58683062,-3000.7331543,-4.00097752,-4.00097752,7.20254087,7.2029314,0.55882943,4.64215231,4.65999937,0.02,0.72966456,1.20166409,24.43198395,0.01376805,0.01176773,0.00936026,0.00920154,265584,,,,265584,6748,0.21600513,7.50953341
2023/10/10 08:10:00,5.80582428,6.47028351,53.81423569,99.70968628,60.01419449,29.20458984,1.22998857,0.06122738,0.9900232,100.15994263,54.20103836,4.3470459,2.26320004,3.57999086,0.30901939,-0.00000645,0.01787841,0.00712901,0.00196772,1.71750331,-0.00132,120.93461609,1.55709684,1.71759629,38.32039642,3.97907996,3.95640063,0.02144877,1514.17480469,1508.38562012,1499.88000488,-0.75000012,-0.75000012,3.37632036,3.41692281,12.35731316,1538.23742676,0.48695341,0.14139998,0.33544683,3.44791985,1023.93157959,2.44009686,2.45700049,2.45695186,100.29001617,100.28839874,0.12000001,1.86400092,8.05916214,7.01880074,12.05020237,9.26940155,32.0245018,-0.0799359,32.0524826,25.40379143,33.98553467,18.29166031,4.06162596,6.31929827,-0.03032001,-0.01999989,1.80998659,0,0.02079565,1.52192068,-0.01958723,0.07039936,0.07998382,0,0.02015381,3.40060663,0.00603871,-0.00840383,-0.04160011,0,0,-0.00223596,-0.68572938,12.6220808,0.02984001,12.65801907,1.15271688,12.62923908,1.14999986,0.0096,1.14999986,0.10312393,1.06374681,20.26604271,4.65206051,7.52213144,80.36336517,23.79003906,0.55496001,7.18612814,0.0093,20.79999924,4.63292933,0.00154994,7.37903166,0.55552322,7.30938673,0.68660796,0.0018,7.38119268,0.60605031,7.11799955,1.03308451,0.14279997,207.39199829,80.58496857,0.03516484,0,0,6.50778008,-3000.7331543,-4.00097752,-4.00097752,7.19503784,7.19714832,0.56068379,4.63292933,4.65213728,0,0.7203483,1.20032215,24.62573624,0.01380666,0.0114,0.00919995,0.0092064,265584,,,,265584,6748,0.28387094,7.52203989
2023/10/10 08:15:00,5.56848478,6.52230692,50.33497238,99.70967102,60.01420212,27.8079834,1.22854853,0.06119424,0.99000013,100.15200043,54.20119476,4.34289551,2.21997428,3.39870596,0.30260062,-0.00000001,0.01896133,0.00776775,0.0019598,1.71880043,-0.00095392,122.43024445,1.56132531,1.71880007,33.64041901,3.98280025,3.96239996,0.01954448,1454.14587402,1448.56018066,1299.88000488,-0.75000012,-0.75000012,3.3767767,3.4165895,11.81997776,1529.66870117,0.48471835,0.1411199,0.33674169,3.4001081,1082.3605957,2.45649981,2.47258067,2.47267914,100.29001617,100.28994751,0.11999997,1.8765198,8.05900764,7.02058172,12.059021,9.27561092,31.19968224,-0.10484158,31.19840813,25.77743149,33.08811188,18.29004288,4.06879187,6.30114317,-0.04006398,0.01201665,1.80999994,0,0.02645347,1.52006531,-0,0.00208064,0.0104032,0,0.02131068,3.39672232,0.00715206,0.02958976,-0.05766464,0.02794878,0,0.01388179,-0.69047111,12.22031975,0.06160384,12.28962135,1.16671753,12.4450016,1.22999942,-0.01,1.2299968,0.11086843,1.09082806,20.27101326,4.64800024,7.51783943,80.37677765,23.79496956,0.56500286,7.18199873,0.00898064,20.79999924,4.6334219,0.00174201,7.37971401,0.55326253,7.30133629,0.67933452,0.00183803,7.38180685,0.60271156,7.11800051,1.03752005,0.15600343,207.35690308,80.46959686,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.18925571,0.55873019,4.6334219,4.64800072,0.02008323,0.72000009,1.21613324,24.46928215,0.01383222,0.01140154,0.00919355,0.00920026,265584,,,,265584,6748,0.30240533,7.54244041
2023/10/10 08:20:00,5.46411514,6.59858131,51.6570015,99.70160675,60.01483917,28.62036133,1.22370219,0.06105513,0.99288017,100.15839386,54.2018013,4.34619141,2.16464019,3.32821846,0.31751618,-0.0008,0.0172,0.00715458,0.00119969,1.72040367,-0.00124622,124.67549896,1.6146636,1.72008085,33.97838593,3.9851768,3.96470308,0.01971627,1261.61291504,1255.87536621,1299.89001465,-0.75000012,-0.75000012,3.37259912,3.41278458,10.06013775,1496.63061523,0.47633782,0.14138833,0.32758686,3.40006375,1105.63452148,2.47539997,2.49288344,2.49204397,100.29009247,100.29001617,0.11960065,1.88801658,8.05900764,7.01976395,12.06795406,9.26093006,26.7511692,-0.0816352,26.7511692,25.42255211,28.31979179,18.62033844,4.06514359,6.31670046,-0.01801613,-0.01998336,1.80967736,0,0.02668907,1.5203228,-0.02000002,-0.02798067,0,0,0.02466966,3.39500117,0.006,0.0124,-0.032,0.0124,0,0.03700532,-0.67694998,10.50201702,0.00038667,10.50240326,1.14679313,10.56767082,1.18998396,-0.000016,1.18998396,0.10959622,1.07971847,20.27623558,4.58238316,7.52539349,80.36400604,23.40579987,0.57780641,7.18104267,0.008228,21.09500885,4.5632019,0.00179847,7.38416719,0.54845661,7.3324399,0.67600477,0.00175046,7.38022709,0.59164804,7.11796713,1.03616476,0.156,207.35598755,80.38482666,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.18144035,7.18151903,0.55873019,4.5632019,4.58266163,0,0.72838712,1.21638918,24.22065926,0.01356773,0.0115664,0.00936645,0.00936,265584,,,,265584,6748,0.20077339,7.53232861
2023/10/10 08:25:00,5.56181526,6.49350595,51.832798,99.70000458,59.91496658,27.80834961,1.22250247,0.06116401,0.99000013,100.16001892,54.20116806,4.42889404,2.25610256,3.34787846,0.30900005,-0.00000031,0.01704,0.00796543,0.00183866,1.71969903,-0.00088002,124.23384857,1.5931108,1.71928406,35.01958466,3.9828968,3.96239901,0.02029518,1336.42321777,1328.80004883,1299.88964844,-0.75000012,-0.75000012,3.37326288,3.41396356,10.49428749,1406.81640625,0.45911726,0.13930047,0.31745091,3.35359764,922.32293701,2.49750328,2.51408076,2.51405287,100.29001617,100.29001617,0.11807998,1.90000081,8.05916214,7.02091932,12.06627464,9.27569962,28.21405029,-0.0798592,28.19024467,25.3324604,29.88919067,18.68000793,4.06778622,6.46485853,-0.03961984,0.0399232,1.80967999,0,0.02851221,1.52800524,-0.01,0.00032323,0.00161616,0,0.02090227,3.3961153,0.00600768,0.0096832,-0.03,0.008416,0,0.01124931,-0.68040001,11.1599884,0.05792192,11.20954514,1.15740824,11.18142033,1.09806657,0.0116,1.10833299,0.10862608,1.03332555,20.28280258,4.54553652,7.52683973,80.37677765,23.40916824,0.59464538,7.18580627,0.0083944,21.10300255,4.51787376,0.00174,7.38883972,0.55378479,7.23097467,0.67572045,0.00204002,7.385993,0.59374809,7.11716127,1.0416379,0.15479839,207.35717773,80.41001129,0.05860807,0,0.00000019,6.46769238,-3000.7331543,-4.00097752,-4.00097752,7.19160032,7.19707012,0.5570696,4.51787376,4.54512739,0.039616,0.73798716,1.20960009,24.39812279,0.01360026,0.01123999,0.00923334,0.00936134,265584,,,,265584,6748,0.28003457,7.54360151
2023/10/10 08:30:00,7.38334131,6.49349976,72.37355042,99.70032501,60.11403275,37.2598877,1.22274971,0.06099696,0.99000013,100.16001129,54.20100021,4.324646,2.06864047,5.32550716,0.34801921,-0.00096005,0.01799508,0.0062064,0.00116005,1.72000015,-0.00123212,123.36597443,1.59551704,1.72000015,35.01961517,3.9840765,3.96297622,0.02042354,1324.06591797,1317.3416748,1299.88000488,-0.75000012,-0.75000012,3.37320065,3.41280079,10.2936306,1375.32824707,0.45104617,0.13830602,0.3180393,3.34000039,1167.91540527,2.51150036,2.52849627,2.527987,100.28969574,100.29001617,0.11040001,1.91057956,8.05896854,7.01958466,12.05016613,9.26059437,28.02017021,-0.07200056,28.02017021,25.38776398,29.69610977,18.73000336,4.06510019,6.38689899,-0.06041293,0.02968,1.80966711,0,0.02403196,1.52839756,-0.02,0.00998283,0.00998283,0,0.02077337,3.39661264,0.00603871,0.00975744,-0.06998462,0.00975744,0,-0.02098793,-0.68599099,11.07825565,0.05000321,11.12825871,1.15851307,11.16936874,1.0999999,0.00998656,1.10998642,0.11126126,1.00794351,20.30402756,4.52197123,7.5350318,80.38000488,24.59583282,0.61236012,7.18536091,0.00810333,20.79999924,4.49678946,0.001788,7.38480806,0.55164909,7.32583237,0.68140006,0.00175968,7.38600063,0.58256209,7.11784077,1.03308344,0.14423256,207.36080933,80.4678421,0.00001172,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.2283268,7.23028135,0.55970711,4.49678946,4.52190542,0.02968,0.72391963,1.20000052,24.26134109,0.01359974,0.0111278,0.00920005,0.0092,265584,,,,265584,6748,0.29602581,7.53281975
2023/10/10 08:35:00,4.51484871,6.5674262,51.80998993,99.70034027,60.01480865,-1.85705566,1.22274208,0.06134376,0.99000025,100.16805267,54.20100021,4.43322754,2.08454013,3.29405522,0.36299998,-0.00016133,0.01879898,0.007,2.62117171,1.71960318,-0.00089408,122.83403015,1.59509039,1.71928084,35.01039124,3.98327994,3.96249604,0.01977393,1317.02307129,1310.36853027,1299.88000488,-0.75000012,-0.75000012,3.37366104,3.41279984,10.08836365,1366.68823242,0.44897804,0.13785754,0.31901127,3.30999947,976.37390137,2.51990342,2.53591919,2.53566909,100.29001617,100.29000854,0.12000001,1.92108381,8.05916023,7.01996994,12.06802273,9.26871204,27.78560257,-0.07999421,27.76000786,25.27909851,29.45845985,18.87999725,4.06250048,6.42070866,0.0096,0.0503968,1.80807996,0,0.02000098,1.52006626,-0.0099328,0.01960015,0.01001933,0,0.02141333,3.39430213,0.00600154,-0.0000128,-0.06000054,0,0,-0.00017953,-0.68487954,10.9600029,0.0496608,11.00793552,1.1517756,11.05303192,1.09000003,0.01,1.10000002,0.11106289,1.01932776,20.30477333,4.49402905,7.54403257,80.38464355,24.59500694,0.641168,7.1858325,0.00890258,20.80000114,4.47357464,0.00150008,7.38416815,0.55263275,7.28236771,0.67660004,0.00203964,7.37783241,0.58944964,7.11200237,1.03171861,0.15575801,207.36779785,80.4111557,0.03661832,0.00145348,0,6.52756023,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.26153851,0.56117219,4.47357464,4.49409246,0.05959937,0.72194618,1.20000315,24.5030365,0.0135678,0.01116134,0.00936129,0.0092,265584,,,,265584,6748,0.20002685,7.54783154
2023/10/10 08:40:00,5.54477692,6.55372667,51.43641663,99.70000458,60.01496887,27.81005859,1.22854996,0.06102581,0.99000013,100.16799927,54.20196915,4.56726074,2.07997441,3.48156428,0.35388017,-0,0.01783231,0.00699871,0.00183866,1.72000313,-0.00088012,124.22455597,1.59300971,1.72000313,35.01838684,3.98400092,3.96350002,0.01978003,1316.65283203,1309.60009766,1299.93798828,-0.75000012,-0.75000012,3.37323833,3.41330409,10.20923901,1359.41174316,0.44848874,0.13760836,0.31955764,3.20964813,980.1328125,2.53899932,2.55499911,2.55468011,100.28201294,100.28200531,0.11768053,1.93050003,8.05820179,7.0211916,12.06658745,9.26098347,27.84088135,-0.07839949,27.84003639,25.36914063,29.52526283,19.13673019,4.06146145,6.39886951,-0.06832308,0.03952,1.80993319,0,0.01667196,1.52832544,-0.02992,-0.02792333,0,0,0.0206452,3.39496136,0.006,0.00992268,-0.06808051,0.01799691,0,0.00782871,-0.68595475,11.01367092,0.04016,11.05975437,1.15798104,11.06381893,1.09000003,0.00008,1.09960318,0.11161942,1.01197696,20.3160553,4.53193426,7.53984118,80.37667084,23.89016342,0.63084,7.18180704,0.00810001,20.79999924,4.5057416,0.0015096,7.37899971,0.5448221,7.24402571,0.67380011,0.00204969,7.3908329,0.59509659,7.11796713,1.03421974,0.15839998,207.35696411,80.40978241,0.00000002,0,0.00000002,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.25763464,7.25958824,0.55873096,4.5057416,4.53183651,0.0399808,0.7299487,1.20006406,24.67757797,0.01340155,0.01116021,0.00923333,0.00936109,265584,,,,265584,6748,0.20332904,7.55261278
