DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/25 07:20:00,5.96537542,6.58082724,66.5694809,99.69998932,60.02283859,-21.05969238,1.09378815,0.0577452,0.99288017,100.12838745,54.20596313,4.16339111,1.65585077,5.16973925,0.33050314,-0.00017573,2.62579012,0.00783872,2.60802341,1.70526183,-0.00264282,110.35129547,1.34941459,1.70521224,33.44992447,3.9726007,3.95650077,0.01550397,1501.2668457,1207.33361816,1211.51074219,-0.75000012,-0.75000012,3.39468408,3.42933178,8.49294376,1537.58862305,0.20051813,0.13615,0.40400663,7.00202227,1515.38378906,2.75291896,2.77399993,2.77435923,100.29162598,100.26967621,288.48034668,1.93501985,7.85159969,4.04900122,8.90989399,11.78359509,35.94158554,0,35.94791794,28.74300766,39.00799942,11.23999786,4.01809168,6.2358923,-0.04008013,0.0204032,1.80967951,0,0.02221461,1.55192053,-0.019904,0.0304032,0.032016,0,0.00154736,5.95896816,0.00383195,-0.04,-0.08192001,0,0,0.02692761,-0.65217412,-0.04608052,11.43190384,11.4395237,1.05096054,11.45061684,-0.02,2.1395998,2.13799977,0.19172062,2.01523757,17.26100159,2.29562497,7.40164042,83.83666992,23.99580002,0.36583218,7.12316036,0.01339437,21.80580139,3.19256711,0.00155031,7.29880667,0.4641785,7.2753768,0.69480121,0.00151154,7.27317429,0.59995538,7.04799938,0.67667568,0.12120812,205.36399841,68.98454285,0.0372161,0,0.00028134,6.48573256,-3000.7331543,-4.00097752,-4.00097752,7.50964642,7.51550531,0.61049998,3.19256711,2.2953589,0.02201601,0.75000006,1.18192303,22.37221146,0.01377317,0.01256799,0.0098064,0.00664,265584,,,,265584,6750,1.31923187,7.43526411
2023/10/25 07:25:00,6.45096588,6.58886242,72.5400238,99.69200897,60.02200317,-18.95178223,1.07249999,0.05745479,1.00500011,100.12967682,54.20683289,4.18499756,2.01280093,5.51377058,0.33859372,-0.00183226,2.62796783,0.00799974,2.61179996,1.70553553,-0.0025696,109.83869934,1.35635698,1.70558727,33.45000076,3.97258019,3.95628476,0.01524387,1503.26123047,1210.73608398,1313.04638672,-0.75000012,-0.75000012,3.39422035,3.43115997,8.24437714,1541.27636719,0.20238464,0.13615225,0.40529898,6.5916152,1709.58569336,2.73108363,2.75150013,2.75118017,100.29033661,100.26866913,286.72766113,1.79554009,7.85163832,4.04957724,8.90021992,11.79185295,35.91984177,0,35.9203186,28.67640686,38.99146271,11.44000244,4.02116013,6.2363596,-0.07,0.05959665,1.80967999,0,0.03122689,1.54232013,0.0296,0.01991677,0.05959614,0,0.00543996,5.96299219,0.00475999,-0.01039755,-0.04993534,0,0,-0.00161018,-0.65089065,-0.03038721,11.95079803,11.949687,1.09612763,12.1352787,0.02,1.96999955,1.98167968,0.17715999,1.936023,17.26499939,2.28599906,7.40516806,83.83999634,23.89486313,0.3619678,7.12300682,0.0134,21.80915642,3.10183334,0.00174192,7.29394865,0.48799998,7.2523427,0.7145887,0.00174232,7.28520107,0.59898001,7.04719353,0.68420893,0.1620488,205.38679504,68.96274567,0.07269741,0,0.036337,6.49888372,-3000.7331543,-4.00097752,-4.00097752,7.50964594,7.50964594,0.61050045,3.10183334,2.2859962,0.06959677,0.75800008,1.19613421,22.26091194,0.01343334,0.0126,0.00983201,0.00676672,265584,,,,265584,6750,1.09997451,7.43238354
2023/10/25 07:30:00,6.20998192,6.56445503,69.12145233,99.69960785,60.02519989,-21.05993652,1.04878855,0.05687395,1.06202316,100.13806915,54.20539474,4.18499756,1.85923195,5.30864573,0.33242399,-0.00119942,2.62579894,0.00719974,2.6081841,1.70398378,-0.00256892,108.38492584,1.32792771,1.70438337,35.34167862,3.96961975,3.9533999,0.01593389,1581.90869141,1290.78540039,1314.64624023,-0.75000012,-0.75000012,3.39538002,3.43052888,8.40406704,1551.26757813,0.20244609,0.13643053,0.40798274,6.29750729,1543.14196777,2.70591712,2.72551608,2.72633433,100.29001617,100.26969147,285.46536255,1.65400398,7.85159969,4.04903984,8.89351273,11.7793026,37.68000412,0,37.68000412,28.58131599,40.94428635,11.49834061,4.01830006,6.24108982,-0.08007616,0.00000067,1.80839992,0,0.01616,1.54973173,0.02999998,0.02169538,0.05238387,0,0.00863894,5.96620798,0.0048,-0.0004032,-0.0483328,0,0,-0.00238157,-0.61587,-0.0036192,12.54000282,12.54001808,1.09292281,12.88044262,0.012,1.85833573,1.87839961,0.16692717,1.84392786,17.25399971,2.31993294,7.41100073,83.79986572,23.89496803,0.36699995,7.11899424,0.0131,21.80097389,3.02129054,0.00154838,7.29880095,0.49904078,7.24340391,0.71659935,0.00175161,7.28099966,0.60775,7.04800034,0.67672032,0.16904674,205.36419678,68.88409424,0.04337016,0,0.00703315,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.49364185,7.49364185,0.6101138,3.02129054,2.31983352,0.00001664,0.75160003,1.18840253,22.43552971,0.0135664,0.01236671,0.00980645,0.00699355,265584,,,,265584,6750,1.10000014,7.43469906
2023/10/25 07:35:00,6.52823067,6.59160042,74.53596497,99.69807434,60.02283859,-18.3059082,1.01250017,0.05670116,1.06548381,100.13679504,54.20696259,4.18499756,1.65743375,5.85317326,0.3391,-0.00119867,2.63023806,0.0078336,2.61323333,1.70159698,-0.00227324,106.66831207,1.28410876,1.70236766,35.60968018,3.96781659,3.95160031,0.01574336,1620.87878418,1333.51757813,1316.41125488,-0.75000012,-0.75000012,3.39719987,3.43237591,8.40297222,1265.64245605,0.20908691,0.13294628,0.42130014,5.83982468,1432.00183105,2.68390012,2.70399952,2.70412755,100.29193115,100.26966095,283.80004883,1.51110339,7.85159969,4.04784012,8.88545036,11.76797962,38.82183456,0,38.82585526,28.70295334,42.11147308,11.54999161,4.02476549,6.24125624,-0.02798081,0.03993612,1.80993533,0,0.0161086,1.54192281,-0.03,-0.04,0,0,0.00736102,5.95455265,0.00383969,-0.0000768,-0.03999987,0,0,0.00536062,-0.64446598,-0.05998785,12.92990303,12.92759895,1.098104,13.28537369,0.04,1.76199996,1.81000304,0.19690771,1.82930136,17.24536514,2.35201263,7.40600634,83.7999649,25.10003281,0.36496669,7.12302732,0.01379936,21.80500793,2.95369053,0.0015,7.30300093,0.48306307,7.23301697,0.71535999,0.00179954,7.29080057,0.6095295,7.04796839,0.67523319,0.11520001,205.3759613,68.91303253,0.00002251,0.00001125,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.44713163,7.45103884,0.61050069,2.95369053,2.35204124,0.03840308,0.75000012,1.18064511,22.42096329,0.01356768,0.01236774,0.00999205,0.0068,265584,,,,265584,6750,1.09987116,7.44084692
2023/10/25 07:40:00,6.8679595,6.57733631,78.00626373,99.69168854,60.02219391,-16.20007324,0.97499812,0.0567,1.00442314,100.13032532,54.20700073,4.18499756,1.77120042,6.17657566,0.33251983,-0.00199867,2.62816,0.00736,2.61035943,1.70239711,-0.00262592,106.82059479,1.29811764,1.70272005,35.59838867,3.96851611,3.95217681,0.01599872,1602.17102051,1311.92932129,1313.58642578,-0.75000012,-0.75000012,3.39669323,3.43299866,8.06172276,685.53564453,0.19768825,0.10873473,0.41310325,5.22041273,1484.01245117,2.59208369,2.60950422,2.61000013,100.29033661,100.2763443,286.48696899,1.76159942,7.85157061,4.0487628,8.87537479,11.77685547,38.34163284,0,38.34406662,28.71019363,41.62888336,11.6996727,4.03368998,6.24129963,-0.0299903,0.0220032,1.80001605,0,0.01586556,1.55007637,0.02007998,0.00799995,0.02999696,0,0.00531117,5.97040892,0.00383815,-0.00000256,-0.04193598,0,0,0.03304879,-0.64372784,0.0304,12.84000492,12.88040161,1.10812163,13.06239891,0.07,0.79998463,0.86808008,0.17458111,1.03891361,17.22942543,2.37200022,7.4199996,83.78323364,25.10000038,0.36287326,7.12300491,0.01419987,21.8050251,2.8764205,0.0015,7.29803419,0.49170318,7.25412941,0.71043837,0.00150231,7.29000044,0.60757911,7.04800034,0.67755467,0.18114232,205.3769989,68.89014435,0.07296706,0,0.07267401,6.48569727,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.40610504,0.60911357,2.8764205,2.37199926,0.0304,0.74840003,1.18174136,22.65427971,0.01343867,0.012,0.01036001,0.00696001,265584,,,,265584,6750,1.01680005,7.4429841
2023/10/25 07:45:00,6.09733057,6.581707,67.2913208,99.69194031,60.02200699,-21.05993652,0.94355994,0.056844,0.9900232,100.13802338,54.20700073,4.18499756,1.76157701,5.20798349,0.33299997,-0.00119355,2.63279748,0.008,2.61499262,1.70200264,-0.0022176,106.6812973,1.28419638,1.70161617,35.6019249,3.96782446,3.95160031,0.01585936,1613.33239746,1319.66418457,1310.57226563,-0.75000012,-0.75000012,3.39669681,3.43300223,9.06385231,1012.77307129,0.20025003,0.11019401,0.40594804,6.7999835,1675.46337891,2.49850011,2.51590037,2.51600313,100.29001617,100.27127838,289.72213745,2.09657907,7.85256004,4.04903793,8.87697506,11.78303432,38.80799484,0,38.80003357,28.84900093,42.15946579,11.89839935,4.02479124,6.24909163,-0.0003392,0.02791693,1.80967736,0,0.01664537,1.54166424,-0.00000011,0.0000832,0.0104,0,0.00733522,5.95893097,0.00460793,0.01760003,-0.07192319,0.0000032,0,-0.01456893,-0.63387519,-0.03,12.85001373,12.85161591,1.09793448,13.12698269,-0.02999988,1.14039993,1.14999986,0.15666246,0.97234911,17.23415947,2.40206409,7.41100073,83.75999451,25.10000038,0.37564018,7.12299919,0.01417832,21.80513573,3.18176389,0.001548,7.30704021,0.49454078,7.22926188,0.7263366,0.0015024,7.29000664,0.60894972,7.04800034,0.68401694,0.16175577,205.37001038,68.86148071,0.0732605,0,0.00029257,6.48792982,-3000.7331543,-4.00097752,-4.00097752,7.35532761,7.35923386,0.61050051,3.18176389,2.40215421,0.00961603,0.75832212,1.17322898,22.65631676,0.01376799,0.01196774,0.01020774,0.00680768,265584,,,,265584,6750,1.09987199,7.4434557
2023/10/25 07:50:00,6.14042044,6.58802223,68.9052124,99.69838715,59.92280579,-21.0168457,0.90779006,0.056694,1.06257606,100.13840485,54.20800781,4.18499756,1.75667191,5.2539463,0.34190398,-0.00199974,2.62624049,0.008,2.60900855,1.70160139,-0.00262583,107.24761963,1.28424358,1.70160031,35.60165405,3.96841955,3.95170021,0.01564258,1617.0690918,1322.8671875,1310.58398438,-0.75000012,-0.75000012,3.39699936,3.43258381,9.81295776,1521.20532227,0.20887853,0.13189392,0.41230616,8.08761883,1499.31201172,2.45350051,2.47350311,2.47386909,100.29009247,100.27127838,289.37188721,2.15592051,7.85159969,4.04903984,8.88306141,11.78100204,38.89078903,0,38.88215637,28.86207199,42.30612564,12.10033798,4.03671789,6.24519968,-0.090016,0.05968,1.80993485,0,0.008,1.54398417,-0.009984,-0.00000013,0,0,0.00480413,5.97146463,0.00379386,-0.020336,-0.07199949,0,0,0.03817962,-0.65637964,0.008,12.88960171,12.90752125,1.10088003,13.27977943,-0.07001344,1.83167982,1.83033597,0.16577423,1.41981113,17.21206665,2.39593601,7.41181135,83.75999451,23.71096611,0.37603334,7.12303209,0.01418336,21.69999886,3.4100585,0.0015,7.30796766,0.49550006,7.24011946,0.7785936,0.001752,7.29000664,0.60539496,7.04800034,0.68332005,0.14256805,205.37716675,68.95606232,0.04393354,0,0.00000094,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.3045187,7.30647135,0.60805863,3.4100585,2.39584637,0.05993601,0.7500006,1.18128061,22.98437691,0.013768,0.01183329,0.01000671,0.00680666,265584,,,,265584,6750,1.29980302,7.44086885
2023/10/25 07:55:00,6.50711584,6.5948391,73.61706543,99.69994354,60.02283859,-18.95410156,0.88499963,0.05666981,1.06490409,100.13840485,54.20880508,4.18499756,1.88328326,5.74295998,0.33539999,-0.00100159,2.6420002,0.0072,2.6248157,1.70208001,-0.00255563,106.82956696,1.28366649,1.70168066,35.60966492,3.96730089,3.95146036,0.01622317,1620.42834473,1327.13330078,1311.4342041,-0.75000012,-0.75000012,3.39710331,3.43248415,9.73507023,1615.52246094,0.21371655,0.13755228,0.41543737,8.10833359,1290.13000488,2.4380033,2.45989943,2.45886993,100.29813385,100.27005005,288.55065918,2.06701303,7.85160065,4.04903221,8.87541389,11.78896332,38.8527832,0,38.8527832,28.80633163,42.20479965,12.26231766,4.04169989,6.25668335,-0.05033344,0.03008,1.8019973,0,0.02013341,1.55001032,0.00998387,0.028064,0.03804787,0,0.00736107,5.95351028,0.00383969,-0.0016,-0.08191995,0,0,-0.01126711,-0.65565866,-0.0400008,12.88192368,12.88192368,1.09740412,13.14034748,-0.0280128,1.94999981,1.94999981,0.16645324,1.74204242,17.2287693,2.3719697,7.39780092,83.73280334,23.70999718,0.38535461,7.12316036,0.0152168,21.69999886,3.38861227,0.00154808,7.30783844,0.49479711,7.23324823,0.70520407,0.00150039,7.29901266,0.59970063,7.0472002,0.67887574,0.13204841,205.35198975,68.87649536,0.00293041,0,0.0029304,6.49037361,-3000.7331543,-4.00097752,-4.00097752,7.24794197,7.25177002,0.60600728,3.38861227,2.3718977,0.03008,0.75006455,1.1806643,22.45254517,0.014,0.01199995,0.00983868,0.00707963,265584,,,,265584,6750,1.10704005,7.44771004
2023/10/25 08:00:00,6.39182663,6.56460047,70.34999084,99.69800568,60.02299881,-21.27587891,0.87600017,0.05592215,0.99000013,100.14000702,54.20915985,4.18499756,1.87747192,5.3850112,0.33601916,-0.00199973,2.63220024,0.00803329,2.61424136,1.70238328,-0.00256619,106.69210052,1.29672229,1.70239651,35.60800171,3.9677763,3.95147634,0.01631616,1614.3482666,1322.00012207,1312.50830078,-0.75000012,-0.75000012,3.39553571,3.43306851,9.49736023,1639.1998291,0.21243908,0.13895001,0.42148325,7.88550377,1385.53625488,2.43259668,2.45509744,2.45566988,100.29959869,100.26999664,287.2260437,1.94150054,7.85159969,4.04995823,8.86863899,11.77259922,38.87999725,0,38.88000107,28.91988754,42.19156647,12.47159958,4.04169989,6.26365185,-0.04000318,0.0200032,1.80193341,0,0.01184,1.55608249,-0.00000002,0,0,0,0.00789757,5.95339489,0.00456805,-0.00998402,-0.06961588,0,0,0.01409433,-0.6456334,-0.030016,12.90798378,12.90159798,1.10264039,13.14648724,-0.02,2.0303998,2.03007984,0.17099221,1.85937142,17.22435379,2.38400054,7.40697527,83.71664429,25.29999924,0.41314554,7.1238265,0.01522,21.70003128,3.35392332,0.0015,7.30300093,0.48800001,7.23896027,0.66763335,0.0017496,7.30479908,0.6029548,7.04803228,0.67209995,0.15557605,205.36408997,68.81231689,0.00439476,0,0.00146473,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.19707012,7.20300961,0.61048108,3.35392332,2.38400054,0.02000064,0.75000006,1.1960026,22.60293007,0.01360134,0.012,0.00980005,0.00720516,265584,,,,265584,6750,1.38396907,7.45383215
2023/10/25 08:05:00,6.54958963,6.61140013,72.21595764,99.69194031,60.02299881,-20.03222656,0.8562001,0.0559498,0.99000013,100.14160919,54.20999908,4.20672607,1.96463716,5.52963114,0.33541921,-0.00183871,2.65136957,0.008,2.63260174,1.70239985,-0.00220056,108.34784698,1.28400552,1.70208001,35.6099968,3.96720004,3.95051646,0.01598691,1621.18469238,1328.80078125,1313.61096191,-0.75000012,-0.75000012,3.39621639,3.43151712,9.34151554,1645.51318359,0.21738651,0.13930002,0.42339018,7.45433617,1181.02124023,2.43750024,2.45859671,2.4588201,100.29033661,100.26998138,286.28582764,1.80741942,7.85159969,4.04979849,8.86998081,11.77300262,38.8599205,0,38.85198212,28.77161789,42.17886734,12.67002869,4.05624914,6.26730013,-0.0584,0.04039693,1.8016001,0,0.02812907,1.54806662,0.02,0.01999998,0.04,0,0.00722172,5.95512819,0.00476166,-0.03,-0.052016,0,0,0.00025717,-0.64987135,-0.05997441,12.92000008,12.92000008,1.09934425,13.12897301,-0.02,1.98999679,1.98999941,0.16673659,1.84305513,17.21992874,2.42567635,7.41520071,83.70389557,25.29999924,0.42800003,7.12800026,0.01569664,21.70003128,3.3077898,0.00150194,7.29803419,0.49689895,7.08418322,0.6827268,0.00155808,7.30320168,0.59652716,7.04799414,0.67751873,0.15450162,205.3520813,68.81204224,0.05919405,0,0,6.4835515,-3000.7331543,-4.00097752,-4.00097752,7.21269941,7.2201376,0.60962147,3.3077898,2.42547154,0.04807939,0.75000262,1.18160224,22.64522552,0.01324,0.01183871,0.00980026,0.0069616,265584,,,,265584,6750,1.10000014,7.45028543
2023/10/25 08:10:00,6.3948679,6.61212015,72.17884064,99.69001007,60.02299881,-21.05969238,0.85351163,0.05577673,0.99000013,100.14832306,54.20999908,4.19036865,1.86015403,5.43259192,0.34200001,-0.00104,2.66075873,0.008,2.64276028,1.7019999,-0.00255212,106.89577484,1.28543699,1.70206404,35.60007095,3.96730089,3.9515996,0.01605584,1612.28503418,1322.00012207,1314.40478516,-0.75000012,-0.75000012,3.39699936,3.43210459,9.04014969,1647.75939941,0.21671176,0.1393113,0.42139527,6.92231989,1341.49963379,2.44508004,2.46557999,2.46585917,100.29960632,100.2687149,285.51696777,1.67850208,7.85159969,4.04920149,8.86030674,11.77886963,38.83750534,0,38.83750534,28.89925003,42.12708282,12.93000412,4.04820013,6.27124119,-0.05001589,0.030064,1.80161536,0,0.02877439,1.54167044,0.0119232,-0.01198451,0.0119232,0,0.00736001,5.95339346,0.00476128,-0.00000012,-0.03001603,0,0,-0.04111497,-0.65654385,-0.02998591,12.88000107,12.88000107,1.10121262,13.19493866,-0.01,1.95001578,1.95001578,0.16305795,1.85614884,17.21463203,2.4100647,7.40280104,83.73280334,25.30000114,0.40516004,7.12800026,0.01521578,21.70003128,3.20667744,0.0015004,7.28983259,0.49729896,7.18702984,0.69760001,0.0015,7.30402517,0.59429812,7.0472002,0.6808539,0.16324638,205.36495972,68.88427734,0.10255238,0,0.00001172,6.48835278,-3000.7331543,-4.00097752,-4.00097752,7.23184443,7.23575115,0.60757005,3.20667744,2.41015625,0.030064,0.75000006,1.18827152,22.52258682,0.01323872,0.01160005,0.00983227,0.00686434,265584,,,,265584,6750,1.30012906,7.45506048
2023/10/25 08:15:00,6.45426702,6.58245564,71.60083008,99.69828033,59.94301605,-20.52185059,0.84000003,0.05520096,0.99000013,100.14039612,54.2101593,4.18511963,1.92840159,5.39861107,0.33551535,-0.00116799,2.63804007,0.00800128,2.62003469,1.70237041,-0.00221419,106.82865143,1.2857554,1.70239866,35.60998535,3.96780062,3.95159984,0.01594079,1620.90332031,1330.1295166,1316.42431641,-0.75000012,-0.75000012,3.39565563,3.43190312,8.68804836,1646.79797363,0.21659155,0.13965,0.42216757,6.3596673,1311.84875488,2.4539814,2.47541332,2.47500396,100.29007721,100.27774811,283.51516724,1.55120027,7.85136843,4.05096054,8.8665514,11.77925301,38.82237244,0,38.83185959,28.72969437,42.1409111,13.07831955,4.05187941,6.27514219,-0.07200065,0.00001984,1.7938695,0,0.02,1.54840314,0.01198656,0.0199872,0.03986881,0,0.00786659,5.9493289,0.00461599,-0.00007744,-0.04961281,0,0,0.02797852,-0.62834269,-0.0499168,12.9279995,12.92000008,1.09831119,13.26673603,-0.01,2.01999998,2.01999998,0.16912678,1.89251173,17.21156883,2.36559701,7.41260672,83.69612885,23.79016685,0.37502047,7.12302732,0.0149,21.70096588,3.05172515,0.00179768,7.29801321,0.48960227,7.24716806,0.70443368,0.00150192,7.31299877,0.59311914,7.04800034,0.67671299,0.12,205.37095642,68.89032745,0.07033203,0.00146286,0,6.47243977,-3000.7331543,-4.00097752,-4.00097752,7.2246542,7.23215675,0.60855097,3.05172515,2.36526608,0.0000992,0.75000006,1.19632256,22.93811607,0.0134,0.0116064,0.00996031,0.00680645,265584,,,,265584,6750,1.09999478,7.45162916
2023/10/25 08:20:00,8.14808655,6.60041475,90.36000824,99.69161224,60.02283096,-11.56420898,0.83371007,0.05548208,0.99000013,100.14833832,54.20999908,4.21105957,2.20336652,7.23348093,0.34999362,-0.002,2.65100002,0.00816005,2.63216805,1.70200324,-0.00255482,107.33609772,1.27067566,1.70128334,35.60966492,3.96720004,3.95098066,0.01591667,1610.25939941,1322.22692871,1317.63769531,-0.75000012,-0.75000012,3.39600086,3.43148184,8.23711586,1647.04956055,0.21494913,0.14000224,0.42306218,5.69039679,1386.97644043,2.46208405,2.48308825,2.4838202,100.29966736,100.2687149,282.36233521,1.41911614,7.85159254,4.05019331,8.85854435,11.77520657,38.59197998,0,38.59990311,28.78296852,41.88489914,13.3800087,4.05704832,6.27900028,-0.05007998,-0.00191987,1.80193341,0,0.02141845,1.54033601,-0.01999998,0.04,0.03999997,0,0.00864,5.96299362,0.0047616,0.02998067,-0.010064,0.02990333,0,0.00671989,-0.65117747,-0.02800207,12.87992096,12.87959766,1.10349822,13.18503284,-0.01,1.898,1.88999987,0.15821819,1.80638659,17.20493317,2.34407735,7.41599417,83.68383026,23.79496956,0.36700004,7.12236738,0.01529677,21.90984154,2.92553806,0.00150038,7.29400015,0.49628317,7.23726559,0.7098,0.0015096,7.31719351,0.59970999,7.04719973,0.67430747,0.17975999,205.36401367,68.88400269,0.01471016,0,0.0072674,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.20644712,7.2099638,0.6086424,2.92553806,2.34419727,0,0.75000262,1.18314993,22.82976913,0.01319872,0.0114,0.00983355,0.00687835,265584,,,,265584,6750,1.09936011,7.44947052
2023/10/25 08:25:00,8.17071438,6.58242655,91.04229736,99.69200134,60.02200699,-10.20593262,0.82073951,0.05490004,0.99000013,100.14007568,54.2101593,4.21539307,2.13453317,7.17650795,0.456,-0.00199999,2.63923025,0.008032,2.62122989,1.70208001,-0.0022142,106.68978119,1.28600788,1.70161927,35.60998535,3.96779656,3.95150328,0.01627975,1601.13317871,1314.9473877,1318.86169434,-0.75000012,-0.75000012,3.39650416,3.43188381,7.74980354,1646.75183105,0.21815051,0.13995485,0.42398024,5.01000071,1436.48242188,2.45248008,2.47347999,2.47300029,100.29001617,100.27671814,281.15567017,1.28750181,7.85159254,4.05027056,8.86016846,11.78906345,38.2600708,0,38.26037979,28.66685867,41.5814476,13.62999725,4.06010818,6.28289938,-0.06199693,0.04047946,1.80967999,0,0.03199467,1.55005062,0.0395968,-0.00000333,0.03798398,0,0.01068391,5.9581933,0.00460806,-0.0096001,-0.07832256,0,0,-0.01275903,-0.65071899,-0.00167691,12.78000164,12.78000164,1.10022557,13.16263103,-0.00008,1.85999966,1.85999966,0.15573494,1.79039204,17.21579552,2.3379972,7.42483425,83.64003754,24.39500618,0.37819338,7.12800026,0.01521934,21.90599823,2.79751396,0.001548,7.28980017,0.50929987,7.23905468,0.71340203,0.00174038,7.31300116,0.59615993,7.05266619,0.68419969,0.13779834,205.36399841,68.85525513,0.0366322,0,0.00000225,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.17753458,7.18339396,0.60758972,2.79751396,2.33798957,0.04239732,0.75000006,1.18679965,23.05162811,0.01280666,0.01136799,0.0098002,0.00684533,265584,,,,265584,6750,1.10000014,7.46842384
2023/10/25 08:30:00,5.29348278,6.60129166,71.76966858,99.69807434,60.08330917,-34.33520508,0.82499081,0.05478596,1.00497615,100.15000153,54.21099854,4.18927002,2.31984496,3.06626105,0.51598012,-0.00199974,2.65704036,0.008,2.63827252,1.70239985,-0.0022,107.00900269,1.2918874,1.70239985,35.6000061,3.96778154,3.95101953,0.01615277,1616.88061523,1396.23388672,1427.54528809,-0.75000012,-0.75000012,3.39559698,3.43151188,7.16223288,1642.10144043,0.21718298,0.14001128,0.42620912,5.03968048,1509.19775391,2.44090033,2.46150017,2.46067047,100.29001617,100.26967621,273.01513672,1.16006315,7.85159969,4.0509696,8.85955334,11.77259922,38.52188492,0,38.52188492,28.57733727,41.80778122,13.99031448,4.06014967,6.28289938,-0.06008256,0.04000013,1.80998182,0,0.01279773,1.54008031,0.00800013,0.02008322,0.02808335,0,0.0105598,5.95992041,0.00499194,-0.02999998,-0.0499808,0,0,-0.00031793,-0.61358261,-0.02806705,12.88800335,12.88800335,1.09855032,13.20345592,0.01,1.74959993,1.75959992,0.14775313,1.70458782,17.20720482,2.34399986,7.40680647,83.61299133,24.39499855,0.38100004,7.12303257,0.01490008,21.70015907,2.59492302,0.0015096,7.28904104,0.51449996,7.08619976,0.71259362,0.0015096,7.31283998,0.60089999,7.04780817,0.68419147,0.15691161,205.36299133,68.88409424,0.07035314,0,0.0000117,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.15604401,7.16190434,0.60903549,2.59492302,2.34399986,0.04000013,0.75799996,1.18186891,23.16114235,0.0128,0.010968,0.00979974,0.00702715,265584,,,,265584,6750,1.09997451,7.45223093
