DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/07 00:50:00,6.56983852,6.50432873,73.62028503,99.69033051,60.01699829,2.6373291,0.81776154,0.05684976,1.00811505,100.14034271,54.20497131,4.18945313,2.21596813,5.00126123,0.42825562,-0.00022688,2.61680031,0.0077742,0.0029664,1.7451545,0.00096448,144.31254578,2.07966328,1.74615824,37.6400032,4.00761604,3.96420026,0.04159183,1475.25061035,1470.14453125,1499.88000488,-0.75000012,-0.75000012,3.3835001,3.4145999,4.46389771,1575.76062012,0.36599424,0.14945,0.6940555,1.40033305,1593.77026367,2.84558439,2.85799956,2.85716701,100.22679138,100.20839691,0.11999691,1.32258165,0.4039664,0.52200001,8.34158325,12.9238205,-0.13800062,28.59324646,28.59600639,23.26563072,30.34952354,27.27200317,4.04933262,6.29091835,-0.02041677,0.00000003,1.83032274,0,0.02320083,1.58999991,-0.03198416,-0.009984,0,0,0.05603094,6.75978613,0.00959969,0.00000013,-0.00198464,0.00001679,0,0.00111561,0.05683914,10.70035267,0.09008,10.80393219,1.00997663,11.22968674,1.51039994,0.018,1.53000009,0.13395622,1.43633294,23.75883293,1.94801557,7.37083387,71.41999817,21.69000053,0.43615362,7.00316,0.00430333,19.00563431,1.94892454,0.0015,7.2329936,0.53849995,7.23800707,0.65799993,0.0081484,7.25419998,0.58560193,7.46683359,1.52019346,0.15717088,211.58595276,95.51247406,0,0,0.02930403,6.48745537,-3000.7331543,-4.00097752,-4.00097752,7.59951401,7.59404135,0.45911211,1.94892454,1.94805205,0.00000318,0.69966471,1.24845123,24.89402008,0.0402,0.02539974,0.02183231,0.01356032,265389,,,,265389,817,-0.80000019,7.21077585
2023/08/07 00:55:00,6.40449381,6.48687601,71.99999237,99.68873596,60.01684189,2.9609375,0.82524967,0.05684405,0.99301952,100.14034271,54.2049942,4.18945313,2.22000504,4.86137438,0.42297989,-0.00102586,2.60772872,0.00796795,0.0020064,1.74529934,0.00089746,145.20727539,2.02308106,1.74489999,37.98800659,4.00797987,3.96360517,0.04183109,1488.06652832,1483.18249512,1499.88000488,-0.75000012,-0.75000012,3.38289952,3.41463876,4.43361807,1542.01708984,0.36643827,0.14868224,0.68769753,1.40033293,1316.41052246,2.82049966,2.83398724,2.83404207,100.22840118,100.20839691,0.12000001,1.33200014,0.4022319,0.5219847,8.34785175,12.93214989,-0.1040013,28.71923256,28.71839905,23.1413765,30.38023949,27.28000641,4.05444813,6.3115077,-0.09799934,-0.01840013,1.83838654,0,0.02077312,1.59961534,-0.02,-0.01000064,0,0,0.06266322,6.75964022,0.0095616,0.00000053,0.02799988,0.0296768,0,0.03388789,0.05359416,10.80198574,-0.13001655,10.79040432,0.99904889,11.13560009,1.54000056,0.01,1.54999983,0.13846314,1.43797028,23.74981117,1.95767772,7.36119413,71.42063904,21.99499893,0.46300003,7.0021987,0.004,19.00003433,1.95098197,0.0015,7.24203205,0.53591919,7.2506628,0.66248673,0.00930004,7.26400089,0.58244503,7.467031,1.53211677,0.16675198,211.58599854,95.51540375,0,0,0.03663002,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.57411432,0.46398088,1.95098197,1.95747805,0,0.69192082,1.2419492,24.71631813,0.03976,0.02516672,0.02199866,0.01343862,265389,,,,265389,817,-0.80000007,7.20359564
2023/08/07 01:00:00,6.05767965,6.46017122,65.1600647,99.69800568,60.01699829,-0.31286621,0.83098996,0.0567288,1.15190232,100.14007568,54.20403671,4.18585205,2.23199511,4.49822664,0.41100001,-0.00180026,2.59904122,0.00703355,0.00216,1.74527693,0.00124664,145.95339966,2.06081414,1.74553549,37.98158646,4.00847578,3.96249604,0.04271408,1497.67858887,1493.68212891,1499.88000488,-0.75000012,-0.75000012,3.38291979,3.41460037,4.54688454,1523.5871582,0.36807278,0.14832966,0.68529886,1.36838722,1639.3671875,2.79340339,2.80749607,2.80830646,100.22954559,100.20967865,0.12000001,1.34650016,0.40223041,0.52103966,8.34958935,12.91710281,-0.10225578,28.99429893,28.99429893,23.21660233,30.69004631,27.28000641,4.0573082,6.30371046,0.00000067,0.02,1.83006501,0,0.02721941,1.59806657,-0.00799936,-0.01759972,0,0,0.05731015,6.75919437,0.00940794,-0.02999987,-0.00032,0,0,0.04485546,-0.00286921,10.87790203,0.07032001,10.94822216,1.0072788,11.26296616,1.53001595,0.019984,1.54999995,0.14029881,1.42064619,23.75482368,1.96400011,7.36660624,71.4200058,21.99419975,0.43399873,7.00203419,0.00430323,19.00100136,1.95139635,0.0015,7.24203253,0.5322808,7.26977301,0.65952671,0.00871159,7.25983715,0.58464044,7.46299887,1.53120971,0.14999999,211.59078979,95.5139389,0,0,0,6.42285728,-3000.7331543,-4.00097752,-4.00097752,7.55652857,7.54910564,0.46446735,1.95139635,1.96399999,0.02000067,0.69033551,1.24166262,24.83853149,0.0392,0.02480154,0.0217936,0.01340005,265389,,,,265389,817,-0.80000007,7.20856571
2023/08/07 01:05:00,6.14338303,6.43227625,68.81520081,99.69007874,60.00750351,2.11474609,0.81899995,0.05742,1.07709587,100.14966583,54.20563507,4.2074585,2.19202614,4.65046406,0.39588466,-0.00099974,2.58839202,0.00716795,0.00200001,1.7444967,0.00123211,144.89147949,2.0359211,1.74441934,37.97969437,4.00809717,3.96310091,0.04269577,1495.19030762,1489.99121094,1499.88000488,-0.75000012,-0.75000012,3.38341951,3.41527963,4.58464003,1516.86767578,0.37112424,0.14770056,0.68502289,1.34006464,1650.72180176,2.76489997,2.78051734,2.78050089,100.22193909,100.20175934,0.11606416,1.35508382,0.40296799,0.52196163,8.34083366,12.93388462,-0.08007104,28.96842766,28.97311974,23.2645874,30.73912048,27.17162323,4.06266594,6.32054996,-0.02000066,0.0599168,1.8316772,0,0.02077337,1.58039999,-0.01999999,-0.019936,0,0,0.06252908,6.75964594,0.00939878,0.02806402,-0.008,0.02800269,0,0.05183953,0.06437169,10.87199974,0.11951873,10.97984028,1.01301563,11.29923153,1.5200007,0.0004,1.53008008,0.13907905,1.43074393,23.74934196,1.95967996,7.37100029,71.4200058,21.89483452,0.42280003,7.00283957,0.00438,19.00096703,1.95367014,0.0015,7.23819876,0.52881998,7.26272917,0.65815991,0.00834202,7.25979996,0.58319992,7.46296644,1.52148497,0.19891354,211.59300232,95.51371002,0,0,0,6.40659189,-3000.7331543,-4.00097752,-4.00097752,7.53504181,7.52722931,0.46251494,1.95367014,1.95948792,0.0496,0.69038677,1.24193609,24.71771049,0.03903354,0.02483354,0.02160124,0.0132,265389,,,,265389,817,-0.80012804,7.22033739
2023/08/07 01:10:00,6.87099552,6.46739912,75.58843231,99.69961548,60.01699829,3.02197266,0.82379991,0.05684423,1.15197694,100.14966583,54.20663452,4.18499756,2.18627834,5.30501556,0.44697607,-0.00176826,2.59523511,0.00799969,0.00200128,1.74607992,0.00123493,146.14616394,2.05628014,1.74633598,37.98161697,4.00750065,3.96418071,0.0420008,1494.43225098,1490.19519043,1499.88000488,-0.75000012,-0.75000012,3.38280344,3.41506457,4.50953913,1512.23803711,0.37519038,0.14769778,0.68739909,1.33999991,1590.07727051,2.7370007,2.75289965,2.75300002,100.22008514,100.20365906,0.12000001,1.36660028,0.40226915,0.52179849,8.33244801,12.92936516,-0.11124749,28.96060562,28.97512817,23.24224091,30.78658485,27.1787262,4.06266642,6.30390978,-0.04008065,-0.03793275,1.83167672,0,0.01682688,1.58832264,0.00993536,0.00232054,0.02639742,0,0.05536021,6.76075935,0.00940794,-0.00038402,0.00000002,0.00000061,0,0.01316448,0.05431337,10.8480196,0.08798373,10.92008209,1.00646472,11.28959751,1.58999991,0.11198399,1.70959997,0.15577663,1.45346987,23.74497223,1.94838417,7.36599874,71.39611053,21.89499474,0.43400007,6.99800062,0.00399987,19.00416756,1.94165397,0.0015,7.22820139,0.52811784,7.17445087,0.65723318,0.00839954,7.25984001,0.58795005,7.46296644,1.52478504,0.16204868,211.59301758,95.51413727,0,0,0.036337,6.41529799,-3000.7331543,-4.00097752,-4.00097752,7.50966215,7.50380039,0.46054989,1.94165397,1.94866586,0,0.69800526,1.25677383,24.87951088,0.038432,0.0247936,0.02179969,0.0132,265389,,,,265389,817,-0.80332911,7.21068621
2023/08/07 01:15:00,6.32223082,6.49890947,68.40024567,99.68200684,60.01779938,2.69995117,0.82475811,0.05742028,1.00799549,100.14192963,54.20580673,4.18585205,2.21676826,4.83415747,0.42827895,-0.00032929,2.61872005,0.00799871,0.002,1.74551368,0.0008942,144.30683899,2.0500977,1.74622285,37.98200226,4.00800085,3.9626205,0.04262711,1499.99401855,1495.62145996,1499.88195801,-0.75000012,-0.75000012,3.38340116,3.41509938,4.60122633,1509.2779541,0.37619621,0.14768657,0.69228041,1.3539356,1372.53063965,2.70949626,2.72592354,2.72550011,100.22833252,100.20393372,0.11808001,1.37600398,0.40296924,0.52199823,8.33103848,12.917099,-0.11005719,28.95999718,28.95998573,23.18436241,30.6925869,27.28000641,4.06367159,6.29205084,-0.0399999,0.02993536,1.83966446,0,0.0232,1.58838713,-0,-0.01007999,0,0,0.05730991,6.75560665,0.00959226,0.0000001,-0.01993282,0.00000051,0,0.03657864,0.05936566,10.90783596,0.08790336,10.97869587,1.00987482,11.27380753,1.62999988,0,1.62999988,0.14890856,1.47972131,23.74583054,1.95366728,7.37096167,71.38000488,22.895998,0.41416898,6.9987998,0.00438065,19.00403404,1.94651878,0.0015,7.24523497,0.52399987,7.29199982,0.65859997,0.007548,7.26060152,0.58317375,7.45800018,1.524593,0.1728,211.5871582,95.51154327,0,0,0.0000117,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.49050093,7.48463964,0.46026862,1.94651878,1.95344722,0.0296768,0.69032538,1.24046385,24.83411407,0.03780128,0.02480005,0.02183994,0.01320537,265389,,,,265389,817,-0.80000007,7.2031455
2023/08/07 01:20:00,6.11471701,6.48629808,64.98603821,99.69160461,59.91703033,-1.35864258,0.82500005,0.05670005,1.13759542,100.14839172,54.2051239,4.18499756,2.21187854,4.49191952,0.42355296,-0.000872,2.60636806,0.00780671,0.00280026,1.74511683,0.00123484,144.3452301,2.03253174,1.74518335,37.98833847,4.00909996,3.96372008,0.04235533,1498.79345703,1493.81225586,1499.88000488,-0.75000012,-0.75000012,3.38291979,3.41365194,4.5630641,1513.2121582,0.37730983,0.14740647,0.69525403,1.32033563,1505.10131836,2.68661666,2.70411587,2.70446229,100.2299881,100.21641541,0.12000001,1.3869189,0.40200153,0.52176803,8.33274269,12.92550087,-0.072,28.91637611,28.92727661,23.15911484,30.67189407,27.17169189,4.06514359,6.28403425,-0.07033588,0.00000013,1.83230662,0,0.02322606,1.58999741,-0.01999987,0.00009613,0.00001923,0,0.05729029,6.7512002,0.00959046,0.00000013,-0.01808205,0.00000003,0,0.03728487,0.05295904,10.83761787,0.0719328,10.91791153,1.00432432,11.2546339,1.68000042,0.01,1.6819998,0.15335797,1.53968847,23.75559044,1.94561565,7.37020063,71.38371277,22.90000343,0.41820002,7.00312805,0.00430064,19.00419998,1.93973899,0.0015,7.25003242,0.52109987,7.27103186,0.65412003,0.00754838,7.25836897,0.58445036,7.45335531,1.53404951,0.13799997,211.60400391,95.51687622,0,0,0,6.4681282,-3000.7331543,-4.00097752,-4.00097752,7.4670577,7.46315098,0.46192762,1.93973899,1.94533205,0.00800003,0.6980027,1.2593441,24.70278931,0.03777471,0.02476671,0.02159845,0.0132,265389,,,,265389,817,-0.80000007,7.21264029
2023/08/07 01:25:00,7.09593773,6.48560286,68.40116882,99.69768524,59.90353012,31.84936523,0.83196968,0.0567,1.00858068,100.14167023,54.2048378,4.18499756,2.15202475,4.80305004,0.43489438,-0.00179974,0.01719226,0.00767355,0.0028336,1.74537015,0.00088,146.41246033,2.04695439,1.74537015,37.98806763,4.00811625,3.96420026,0.04180259,1492.48950195,1487.04833984,1499.88000488,-0.75000012,-0.75000012,3.38341951,3.41508389,4.605165,1511.73742676,0.37943473,0.1473527,0.70041931,1.32167745,920.97247314,2.70358109,2.72098303,2.72101092,100.22193909,100.20169067,0.12000001,1.39741933,0.40300643,0.51988643,8.33950615,12.92718315,-0.10752205,28.82872009,28.82999229,23.20019341,30.64980888,27.28000641,4.06594944,6.28810024,-0.05960013,0.02040256,1.83801341,0,0.02544124,1.58359993,0.0199232,0.00999744,0.02008012,0,0.0624526,6.74739885,0.00959226,-0.04,-0.00001331,0,0,0.01787303,0.03186567,10.83759594,-0.05799732,10.81959629,1.00041032,11.29637432,1.61992252,0,1.61031997,0.14701772,1.50091755,23.74497032,1.96400011,7.36196661,71.38000488,21.58983994,0.41896674,7.00287914,0.00400004,19.00499344,1.95967972,0.0015,7.23816156,0.52110028,7.19227409,0.6498,0.00822,7.26383924,0.58584166,7.45319939,1.52784705,0.15603878,211.59803772,95.51101685,0,0,0,6.45494604,-3000.7331543,-4.00097752,-4.00097752,7.44713068,7.44283295,0.46095252,1.95967972,1.96399999,0.03032,0.69070673,1.24161804,24.28470612,0.03759868,0.0244064,0.02163355,0.01303995,265389,,,,265389,817,-0.80000007,7.22020149
2023/08/07 01:30:00,6.71499395,6.42527628,72.5835495,99.69033813,59.92160416,3.5098877,0.83080655,0.05672903,0.99071991,100.14000702,54.2049942,4.18597412,2.20946479,5.17354298,0.42830315,-0.0002,0.01716667,0.00783226,2.57060051,1.74491608,0.00088,145.81959534,2.01954889,1.74450326,36.07241821,4.00871658,3.96659994,0.04002429,1492.38085938,1487.18383789,999.88000488,-0.75000012,-0.75000012,3.383497,3.41450334,4.55070066,1512.00012207,0.3829321,0.14733881,0.70411688,1.28161347,799.51696777,2.74849987,2.76498008,2.76530981,100.22193909,100.20227051,0.12000001,1.4073807,0.40223992,0.5210399,8.32897091,12.92976761,-0.1552542,28.80000114,28.80000114,23.16979408,30.58879089,27.27999115,4.05834723,6.28420925,-0.03999987,0.00840305,1.83007979,0,0.0192258,1.58993852,0.02,-0.0196032,0.02,0,0.05400361,6.7473917,0.00844763,0.00959989,0.00839797,0.01159957,0,0.04960595,0.07600276,11.83157921,-0.09999616,11.83831596,1.09430826,11.65330791,1.60200334,0.0100128,1.6104033,0.14685346,1.51488018,23.7446022,1.94199979,7.36940002,71.3800354,21.59000015,0.41576701,6.99800062,0.0043,19.00512123,1.93677974,0.0015,7.23305321,0.52590013,7.25395012,0.65459996,0.00839001,7.2687993,0.58676505,7.45336056,1.53119981,0.15600222,211.58120728,95.50954437,0,0,0,6.39561176,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.41782713,0.46007335,1.93677974,1.94199979,0.00968061,0.69832534,1.24965179,24.72911072,0.0374,0.0242064,0.02140796,0.01296667,265389,,,,265389,817,-0.8000257,7.21791983
2023/08/07 01:35:00,10.31664276,6.4672184,112.53652191,99.6979599,60.01699829,15.93005371,0.82624799,0.0567,1.15270972,100.14007568,54.20515823,4.18499756,2.228091,8.77614975,0.42000008,-0.00099995,0.01700001,0.00780671,2.58363771,1.75320303,0.00088057,153.27001953,2.20663452,1.75288081,25.9099865,4.02009964,3.98879957,0.02940403,1037.75622559,1039.27160645,999.88000488,-0.75000012,-0.75000012,3.37579966,3.40644026,3.16480374,500.04803467,0.37296608,0.03535,0.70138061,1.31640005,906.29449463,2.78300047,2.79751611,2.79750013,100.2299881,100.21827698,0.12001537,1.48839867,0.4030003,0.52180487,8.33244991,12.93215179,-0.08000257,20.8496685,20.8483448,24.04773331,22.17863083,27.28000641,4.06146002,6.28826618,-0.03400322,0.03999989,1.83031988,0,0.0313598,1.59030712,-0.00198708,0.05792001,0.0496,0,0.05923093,6.75020123,0.0096,-0.00992,0.019904,0.01951998,0,0.00000448,0.01316253,8.39000034,0.32999986,8.72000027,1.15568388,9.96690559,0.64799994,0.03,0.67000002,0.18474148,1.15742838,23.73507118,1.94197881,7.3659935,71.38066864,21.89496994,0.41103226,7.00300694,0.00431664,19.20503426,1.93341303,0.0015,7.24283266,0.51794326,7.2932291,0.65459991,0.0075,7.25500059,0.58444995,7.44503164,1.52305996,0.18091005,211.62094116,95.51541138,0,0,0,6.44175816,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45494556,0.46153772,1.93341303,1.94192564,0.03999946,0.69204807,1.25446928,24.79342079,0.03703872,0.02403226,0.02172697,0.01293466,265389,,,,265389,817,-0.80000007,7.2171216
2023/08/07 01:40:00,8.00663471,6.52229977,85.45830536,99.6900177,60.01699829,13.01403809,0.82020003,0.0567288,1.0045439,100.14161682,54.20583725,4.18511963,2.20863914,6.64572811,0.38147923,-0.00099335,0.01783866,0.00780005,2.60774279,1.7531327,0.00089476,153.18075562,2.20385528,1.75350654,28.70966339,4.01940012,3.98518014,0.03219226,1065.5369873,765.17785645,711.15649414,-0.75000012,-0.75000012,3.37088013,3.40199757,3.32510471,409.52005005,0.32717735,0.03540824,0.65633398,1.99956477,966.10998535,2.71359706,2.72860122,2.72864962,100.22834015,100.20193481,289.11050415,1.93339753,0.4030003,0.52103835,8.32412434,12.93356419,-0.099264,19.08778954,19.08778954,21.52503777,20.14445305,27.13805389,4.05461454,6.29070997,-0.05999693,0.02000307,1.83167672,0,0.02065967,1.58800566,-0.0104,-0.01006717,0,0,0.05756714,6.7466383,0.00959232,-0.0000128,0.0000768,0.0000768,0,0.04619939,0.09324092,8.26958656,-0.09960958,8.26958656,1.07149982,7.49012518,0.46999994,0.0099872,0.47998714,0.16170645,0.80700463,23.73907661,1.93240011,7.37100029,71.37997437,21.89084053,0.4051601,6.99816036,0.00470001,19.20500374,1.96269727,0.00174,7.23287201,0.52070016,7.29159117,0.65180629,0.00835154,7.25500059,0.58230001,7.44515467,1.51936591,0.17495963,211.58717346,95.51213837,0,0,0.03661833,6.47912025,-3000.7331543,-4.00097752,-4.00097752,7.50573778,7.49987841,0.45811954,1.96269727,1.93271983,0.02000307,0.6984027,1.24332643,24.49524689,0.0374,0.0237665,0.02040672,0.01263201,265389,,,,265389,817,-0.80000007,7.21750593
2023/08/07 01:45:00,7.53182459,6.54030037,84.13925171,99.69800568,60.01699829,-16.68615723,0.82398438,0.0567,1.06271446,100.14832306,54.2048378,4.18499756,2.18809628,6.36471462,0.3840968,-0.00100027,2.62800765,0.00716645,2.61200023,1.7568357,0.00088057,158.67488098,2.30387592,1.75680709,21.8783989,4.02421904,3.99537683,0.02692026,1029.28295898,729.2746582,705.64154053,-0.75000012,-0.75000012,3.37389994,3.40458107,7.03035069,944.61248779,0.31150046,0.035406,0.62727004,8.54720402,817.92321777,2.67691684,2.69190001,2.69150829,100.22800446,100.21671295,294.4463501,2.20698357,0.40319812,0.52199996,8.33105183,12.92724609,-0.1598907,20.75833702,20.79839897,24.28569603,22.09288597,27.0216217,4.06734419,6.29979181,-0.06198721,-0,1.8316133,0,0.02544018,1.59000242,0.030016,-0.00032,0.0304,0,0.05677419,6.74236965,0.009408,0.01998462,0.0292128,0.02993559,0,0.01406942,0.02252552,8.21250248,0.1596,8.38255024,1.12464869,8.78083324,1.02991998,-0,1.02799988,0.15017085,0.885557,23.73423004,1.91192651,7.36583281,71.38064575,23.29999924,0.40419999,6.99800158,0.00434493,18.90080833,3.81811285,0.0015,7.24796677,0.51527148,7.29973173,0.66276139,0.0075,7.24032116,0.58231932,7.48099375,1.52108002,0.15480153,211.60302734,95.51691437,0,0,0,6.49758244,-3000.7331543,-4.00097752,-4.00097752,7.54488897,7.54090452,0.46202704,3.81811285,1.91181898,0,0.6999867,1.24321377,24.61098289,0.03680646,0.02416646,0.01959974,0.01255974,265389,,,,265389,817,-0.80000544,7.20859575
2023/08/07 01:50:00,8.94886398,6.54102516,99.00000763,99.69160461,60.01699829,-8.85766602,0.82500005,0.0567,1.00739646,100.14034271,54.20563889,4.18499756,2.22751331,7.87627649,0.41172963,-0.00036001,2.62380004,0.007168,2.60792828,1.75727367,0.00088,157.59539795,2.30864716,1.75753474,24.10006523,4.02309656,3.99309707,0.02808078,981.92260742,687.6953125,705.14440918,-0.75000012,-0.75000012,3.37140012,3.40279746,8.6639967,1131.71459961,0.30767471,0.12705,0.60663456,11.53225422,710.08056641,2.69101715,2.70649981,2.70644546,100.22838593,100.21635437,294.1343689,2.18396354,0.40315241,0.5209921,8.32723904,12.92767048,-0.12306573,19.67982292,19.65755653,24.01201439,20.84746361,26.97966766,4.06371498,6.29226017,-0.04001923,0.01958411,1.8316927,0,0.02093547,1.58872211,-0.02,0.01993603,0.01200332,0,0.06270926,6.74739885,0.00959072,-0.0016,-0.02598402,0.00000064,0,0.02486401,0.05219979,7.81160069,0.05032001,7.86000061,1.10316813,7.87995815,1.35006702,-0.01,1.35839999,0.16532977,0.98422295,23.73466682,1.90688002,7.36519384,71.36399078,23.29999924,0.4001213,6.99816036,0.00434477,18.90000153,4.81101561,0.0015,7.23379612,0.5059247,7.31261778,0.75255978,0.0075,7.25900698,0.58315396,7.45322704,1.5290817,0.13320044,211.5802002,95.51097107,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.59161949,7.58575869,0.45915508,4.81101561,1.90604746,0.00801343,0.69800019,1.24073493,24.68486214,0.0368067,0.02380511,0.01933573,0.0125856,265389,,,,265389,817,-0.80000007,7.21719122
2023/08/07 01:55:00,10.11000156,6.46197128,112.28578186,99.69007111,60.01696777,-1.60913086,0.82500005,0.056844,1.07700384,100.14800262,54.20515823,4.18499756,2.19123197,9.23908806,0.38712001,-0.00167711,2.58819962,0.00716133,2.57200027,1.75726926,0.00088,157.44885254,2.29375863,1.75689375,22.25193787,4.02429533,3.99482012,0.02675906,1014.68664551,722.17401123,709.83795166,-0.75000012,-0.75000012,3.371948,3.40380335,7.65838194,1108.44970703,0.30843067,0.13468224,0.59290004,9.89518642,639.6237793,2.71351647,2.72900057,2.72916889,100.22967529,100.21000671,290.46417236,2.07449985,0.40199998,0.52176768,8.32439709,12.93390083,-0.09632661,20.47199821,20.46240044,24.2250824,21.84033203,26.97033691,4.05858517,6.30084944,-0.05200051,0.0204672,1.83038449,0,0.03051355,1.58969223,-0.0080641,-0.02193533,0,0,0.06255468,6.74583387,0.00863846,0.05796764,0.00840003,0.06127354,0,0.01464961,0.07274371,8.14031696,0.06031998,8.20012665,1.11544776,8.15119934,1.34199989,-0.01,1.34039974,0.16691291,1.06811965,23.73396111,1.90800023,7.36663818,71.39677429,22.39499855,0.41100001,6.99800062,0.00431615,18.90416718,4.18322086,0.0015,7.21601057,0.50619972,7.28744555,0.73108006,0.0075,7.24520636,0.58109993,7.43099976,1.52244413,0.15628029,211.59078979,95.51545715,0,0,0,6.41978025,-3000.7331543,-4.00097752,-4.00097752,7.63467693,7.62881517,0.46202677,4.18322086,1.90800023,0.02009344,0.69800019,1.25474834,24.62804604,0.0372,0.0236,0.01939334,0.01216801,265389,,,,265389,817,-0.8000052,7.20344973
2023/08/07 02:00:00,8.01689243,6.46844959,88.94089508,99.69001007,60.01699829,-15.16345215,0.83248812,0.0567,1.07709694,100.14000702,54.20501328,4.18499756,2.1992054,6.8007617,0.39289933,-0.00177445,2.59580207,0.00719334,2.57983375,1.75711989,0.00088,156.18803406,2.30508804,1.75718391,23.51032066,4.02468014,3.99408364,0.02773952,1003.51428223,710.66717529,709.90710449,-0.75000012,-0.75000012,3.37140012,3.40350676,7.11057901,1086.52844238,0.31080338,0.13335001,0.58455271,9.0316782,628.03979492,2.73950005,2.75451946,2.75450039,100.21324158,100.21160889,290.02859497,1.94108415,0.40199998,0.52176929,8.3160677,12.93171406,-0.13726339,19.79135704,19.79678535,23.66496658,21.04298973,26.97032166,4.06903458,6.29183149,-0.0399999,0.0199168,1.83038664,0,0.02319468,1.58360052,-0.02,0.06,0.06,0,0.05989161,6.74564171,0.00863992,0.048,-0.01998477,0.04,0,0.04785751,0.09151213,7.97791672,0.00000013,7.96958542,1.09462905,7.75823402,1.29007983,0,1.29040003,0.16375124,1.16674685,23.73472023,1.88006461,7.34796667,71.38011169,22.39499855,0.40163204,6.99803257,0.0043,18.9043541,3.94307542,0.0015,7.23816013,0.50871599,7.30749321,0.66679996,0.00750002,7.25983095,0.58129013,7.42199993,1.53137755,0.15599999,211.59919739,95.51365662,0,0,0,6.41758299,-3000.7331543,-4.00097752,-4.00097752,7.67569876,7.66984177,0.46253401,3.94307542,1.88015628,0.019584,0.69001287,1.24717331,24.76510811,0.03680031,0.02359196,0.0195936,0.01241908,265389,,,,265389,817,-0.80335367,7.20630026
