DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/02 00:50:00,7.177495,6.52052879,79.23769379,99.70000458,60.00799942,-17.80932617,0.97378796,0.05834908,0.99000013,100.17807007,54.20780182,4.58917236,2.17984486,6.13217258,0.36347616,-0.00000129,2.63103938,0.00799226,2.61023974,1.73598659,-0.00088,138.93061829,1.904796,1.73587143,22.39032173,4.00246048,3.98159575,0.01907309,946.89599609,653.12017822,702.95495605,-0.75000012,-0.75000012,3.37451601,3.41103983,8.7106781,1028.85559082,0.18034533,0.12274079,0.29981408,9.12208652,423.53652954,1.97889614,1.9954834,1.99501312,100.26834869,100.2519989,291.09692383,2.16250014,6.30979347,4.21915388,0.04186179,9.17700005,-0.10016012,19.86145592,19.90727806,25.20992851,21.57944298,16.31166077,4.05474329,6.27895689,-0.05993588,0.0016,1.81839979,0,0.03216665,1.5400002,-0,-0.039984,0,0,0.03277911,5.45519876,0.0081984,0.00168,-0.03,0.00839998,0,0.05482441,0.07651074,0.03046388,9.62241936,9.66441536,1.40622663,9.7650156,-0.04,1.03999996,1.03999996,0.1393735,0.69033766,22.06988525,3.32000661,7.44599819,79.92349243,23.99080276,0.49819365,7.08596706,0.0055,20.69999886,5.09512663,0.0017496,7.37511539,0.5193007,7.35472107,0.72535199,0.0018,7.39116049,0.61290324,7.13596869,1.12838709,0.14783807,208.86103821,89.10902405,0,0,0.00000047,6.54505444,-3000.7331543,-4.00097752,-4.00097752,6.75360298,6.75711918,0.5837363,5.09512663,3.32002711,0.008,0.7332769,1.20361018,24.52038765,0.01839355,0.01843355,0.01443334,0.01196646,265577,,,,265577,6641,2.40000081,7.51114225
2023/10/02 00:55:00,7.04596376,6.53040028,78.63211823,99.69839478,59.90787888,-17.77661133,0.98225957,0.05847092,0.99000013,100.17007446,54.20716095,4.59002686,2.16800547,6.00761795,0.35999998,-0.00016,2.62584162,0.00716134,2.60616183,1.73360014,-0.00088,136.9524231,1.8519839,1.73360014,24.38000107,4.00029707,3.97982335,0.01914195,1035.11730957,741.01446533,710.41821289,-0.75000012,-0.75000012,3.37501955,3.41248703,9.16746426,1066.43969727,0.17951921,0.12706389,0.30028054,9.15048313,366.32077026,2.03201222,2.04841614,2.04816985,100.27126312,100.25967407,289.4045105,2.07014012,6.31079912,4.21915245,0.03679759,9.18363571,-0.05177152,21.17894936,21.17894936,24.56777763,23.11948967,16.26032257,4.05080843,6.31950808,-0.06001611,0.00041597,1.82038128,0,0.02751426,1.5400002,-0.03998078,-0.01999667,0,0,0.03203093,5.46112251,0.00820614,-0.008,-0.02990398,0,0,0.02636176,0.1373913,-0.09959667,10.49993324,10.49993324,1.3994844,10.18639088,-0.02960051,1.04999995,1.04999995,0.13571782,0.81917012,22.06389999,3.25960279,7.45326185,79.97664642,23.99000359,0.48980004,7.08615494,0.0055,20.69999886,4.91707897,0.001788,7.36996841,0.52748007,7.38911915,0.77821332,0.00205198,7.40163374,0.61049998,7.13583899,1.12199843,0.13804837,208.86300659,89.11024475,0,0,0,6.54496717,-3000.7331543,-4.00097752,-4.00097752,6.78290558,6.78493834,0.58219302,4.91707897,3.2592907,0.00041597,0.72993559,1.21653283,24.88256073,0.01856774,0.019,0.01440672,0.01200026,265577,,,,265577,6641,3.39615417,7.49608183
2023/10/02 01:00:00,7.35960674,6.54822397,82.43281555,99.70000458,59.90896225,-17.81079102,0.97500044,0.05762905,0.99299538,100.17193604,54.20700073,4.59002686,2.16077352,6.32415533,0.36899611,-0,2.63600016,0.00783355,2.61587548,1.73481309,-0.00052789,138.7963562,1.88720226,1.7348007,23.47199821,4.00189877,3.98052096,0.0193919,1007.66693115,715.34326172,711.28961182,-0.75000012,-0.75000012,3.3750813,3.41182065,8.68716812,1076.69165039,0.18101934,0.1276688,0.30343598,8.71808147,233.20045471,2.09209991,2.10907674,2.10949779,100.26199341,100.25998688,288.74478149,1.94390488,6.31083107,4.21919346,0.04130905,9.17874813,-0.07993856,20.79918861,20.79594421,24.76021767,22.59243584,16.31801605,4.05084181,6.37650871,-0.06798347,0.01999997,1.81806672,0,0.02812929,1.5400002,-0.029984,-0.0183168,0,0,0.03269157,5.4513607,0.0072,-0.00831985,-0.0016129,0,0,0.02962603,0.11064623,-0.02880267,10.22006321,10.22031879,1.39817107,10.22728539,-0.012,1.03999996,1.03999996,0.1331813,0.89582449,22.0450058,3.2323873,7.4287734,79.97933197,23.00099373,0.48199877,7.08183241,0.0055032,20.69999886,4.79255199,0.0015116,7.3701601,0.52664804,7.37319326,0.72623485,0.00181154,7.40000725,0.61140001,7.1398387,1.13080049,0.1751516,208.86296082,89.05721283,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,6.81221056,6.81221056,0.58168501,4.79255199,3.23267841,0.01999987,0.73166466,1.20838726,24.22353745,0.0186,0.01883329,0.0144,0.011968,265577,,,,265577,6642,3.60387206,7.51413488
2023/10/02 01:05:00,7.06215048,6.54746485,80.27999115,99.70000458,59.90816116,-18.0814209,0.97619998,0.05835503,0.99000013,100.17038727,54.20700073,4.58917236,2.18000627,6.03406811,0.3689999,-0.00016129,2.64196014,0.00780001,2.62199235,1.7348001,-0.00088,137.96858215,1.90444016,1.7348001,23.47167969,4.0009203,3.9809761,0.01930161,1001.67749023,712.41552734,712.78179932,-0.75000012,-0.75000012,3.37499619,3.41101933,8.4080534,1073.18457031,0.18024005,0.1274561,0.30554765,8.32999897,102.81536865,2.16398335,2.18050337,2.18098688,100.27832794,100.25999451,287.32434082,1.80711687,6.31103849,4.21800852,0.03991355,9.18162251,-0.11292888,20.53015137,20.5307579,24.58740044,22.39484215,16.36998749,4.04778004,6.31846905,-0.03008,0.0384,1.81327987,0,0.03200512,1.54000068,-0.017984,0.03791626,0.02958131,0,0.03212801,5.45524836,0.00820799,0.022,-0.03958708,0.03,0,0.02912953,0.1282391,0.04991987,10.17018318,10.22051334,1.40637255,10.12857056,-0.01000001,1.06999993,1.06999993,0.13747087,0.93384421,22.04612541,3.2280004,7.45919275,80.0200119,23.00100708,0.48116913,7.08183908,0.00596471,20.69999886,4.67821932,0.00150008,7.37003326,0.51842344,7.35500288,0.68823993,0.00185992,7.40916824,0.61716533,7.13599396,1.12090015,0.17923975,208.86103821,89.11001587,0,0,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,6.84151363,6.84542179,0.58559221,4.67821932,3.22800064,0.032,0.73993284,1.21281302,24.65729141,0.0182,0.01900001,0.01423355,0.01184,265577,,,,265577,6642,4.01664543,7.5170331
2023/10/02 01:10:00,7.38862276,6.54839993,83.41770172,99.70000458,60.00799942,-17.77661133,0.97645193,0.05777396,1.00728011,100.17160034,54.20716095,4.48114014,2.22864008,6.3237319,0.35999998,-0.00000005,2.6411922,0.00783841,2.62183905,1.7355392,-0.00088,138.86402893,1.90354109,1.73558784,23.47200203,4.00020027,3.97931576,0.01891861,998.95422363,707.21282959,714.39984131,-0.75000012,-0.75000012,3.37441492,3.41129136,8.07918453,1065.20263672,0.18130001,0.12733065,0.30784422,7.82624722,2.33331704,2.24631691,2.26331687,2.26344824,100.2623291,100.25967407,285.76730347,1.66418397,6.31060028,4.21900606,0.04023549,9.17700005,-0.06239745,20.4847126,20.4847126,24.61094093,22.27095604,16.30999756,4.05184031,6.32039213,-0.03991746,0,1.81192327,0,0.03202602,1.5400002,-0,0.03008064,0.03008064,0,0.0365058,5.45443964,0.00720776,0.01991678,-0.0499168,0.01991678,0,0.04465624,0.08381446,0.00071678,10.11999989,10.12071705,1.39710701,10.0676918,-0,1.03000009,1.03000009,0.13332364,0.90101516,22.0452404,3.21232033,7.44602108,80.0182724,23.99000168,0.48199892,7.08119345,0.0055,20.69999886,4.52358007,0.001548,7.36196899,0.52669919,7.26515436,0.68102342,0.00208994,7.40000057,0.61140585,7.13999987,1.12841702,0.15120035,208.85620117,89.05599213,0,0,0,6.48573256,-3000.7331543,-4.00097752,-4.00097752,6.88057041,6.88254023,0.58217341,4.52358007,3.21251249,0,0.7302587,1.21779621,24.51387215,0.018,0.019,0.01416134,0.01255462,265577,,,,265577,6642,3.61279988,7.50178957
2023/10/02 01:15:00,7.13255262,6.57450008,80.27998352,99.69998932,60.10399628,-18.578125,0.98249996,0.05780299,0.99288017,100.17033386,54.20703125,4.59002686,2.17629457,6.07773399,0.36890012,-0.00000129,2.65020061,0.00719872,2.6302402,1.73518384,-0.00088,138.78140259,1.90161395,1.73519659,23.48000145,4.00020027,3.9797039,0.01953604,998.7276001,707.59863281,715.64263916,-0.75000012,-0.75000012,3.37489653,3.41079545,7.73071194,1073.37597656,0.18409663,0.12706389,0.31206349,7.29166126,-0,2.33048415,2.34748435,2.34750056,100.27005768,100.25999451,284.67282104,1.51609838,6.31080055,4.21800947,0.03648311,9.17071629,-0.11134388,20.27371025,20.13393974,24.2465477,22.10867691,16.31832123,4.04798222,6.27900028,-0.0395201,0.06798387,1.81200004,0,0.02479919,1.5400002,0.0255808,-0.03999987,0,0,0.03264512,5.4506011,0.00720799,-0.00167936,-0.0284,0,0,0.00116487,0.07702179,0.00998707,10.08840084,10.09846401,1.39732218,10.11395454,-0.01992,1,0.9999994,0.12833212,0.91445702,22.05386734,3.19993663,7.45372725,79.97681427,23.99003601,0.49783874,7.08199263,0.0058232,20.69999886,4.36600542,0.0015096,7.36533403,0.53181589,7.34990454,0.68896359,0.00181154,7.40067244,0.605937,7.13999987,1.12225711,0.18695967,208.86099243,89.13900757,0,0,0.00005861,6.49449873,-3000.7331543,-4.00097752,-4.00097752,6.95091295,6.95482349,0.58559227,4.36600542,3.19984937,0.05798334,0.73672265,1.20201087,25.16590118,0.01796031,0.0191936,0.01396005,0.01203456,265577,,,,265577,6642,4.08077383,7.51045752
2023/10/02 01:20:00,10.16271591,6.5473609,116.32324982,99.69998932,59.91300964,-4.57958984,0.98369998,0.05762858,0.99000013,100.1716156,54.20703506,4.47766113,2.16789269,9.38411903,0.36602402,-0.00080005,2.63920021,0.00719355,2.62100005,1.73566723,-0.00088,139.18675232,1.90637887,1.73553872,23.47032356,3.99970031,3.9797039,0.01871244,996.39703369,708.46789551,715.18005371,-0.75000012,-0.75000012,3.37500048,3.41086555,7.24943495,92.80039978,0.16611937,0.09422,0.30279067,6.54800034,-0,2.37241626,2.3898201,2.38963008,100.27000427,100.2519989,284.7124939,1.6204766,6.31080055,4.21824646,0.04022527,9.17069912,-0.13398413,20.39762688,20.3995266,24.56977463,22.14656258,16.31032562,4.05079937,6.26855755,-0.0679199,0.04,1.82774448,0,0.03935504,1.54001248,-0.03998079,-0.03208065,0,0,0.03174395,5.45043993,0.00720031,0.00000011,-0.01792,0.00000002,0,0.06701398,0.11589056,-0.02800244,10.14993191,10.14998627,1.40464497,10.12658215,0.09999937,0.10998707,0.20999728,0,0.53100669,22.04902458,3.21006393,7.40500212,79.96000671,23.99019623,0.5269857,7.08183384,0.00588415,22.00500107,4.16165543,0.00174046,7.36617136,0.53127998,7.35020399,0.6910333,0.00204202,7.40403843,0.60528004,7.1408,1.13629103,0.18601802,208.85096741,89.04523468,0.02930403,0,0,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.0290575,7.03140116,0.58764035,4.16165543,3.21015382,0.04,0.72872311,1.20870972,24.13965034,0.01740001,0.01919335,0.01436773,0.0120064,265577,,,,265577,6643,3.88322568,7.51495886
2023/10/02 01:25:00,7.29947519,6.54767323,81.96336365,99.69994354,60.00800323,-16.20043945,0.98278761,0.05832022,0.99000013,100.17807007,54.20700836,4.59002686,2.19148397,6.29843855,0.36000383,0,2.64199996,0.00780645,2.62376547,1.73448396,-0.00088,138.22579956,1.89558446,1.73478758,23.48000145,4.00030088,3.97979999,0.01906145,998.98797607,707.57769775,711.21783447,-0.75000012,-0.75000012,3.3760035,3.41260695,7.70375776,160.39997864,0.15542939,0.0854,0.28889027,7.28233385,-0,2.37950015,2.397084,2.39753842,100.27038574,100.25999451,288.71029663,1.94641531,6.31103182,4.21819353,0.03682396,9.17071533,-0.09990401,20.55183601,20.55588341,24.68699646,22.2714901,16.26801682,4.05574846,6.26906824,-0.03799938,0.02001603,1.82000005,0,0.03186556,1.54032016,-0.03999872,0.00000061,0.00001536,0,0.03210248,5.45060873,0.00739047,0.04160317,-0.04998718,0.04007924,0,0.03178678,0.01612407,0.00999997,10.14201927,10.16048145,1.40205956,10.08979988,0.0404,0.13,0.17999999,0.15472834,0.29910648,22.0401516,3.22566485,7.41620064,79.9640274,23.99081039,0.51720005,7.08200026,0.00638075,22.00500107,4.37335968,0.00174002,7.37420654,0.53850651,7.35804796,0.68963879,0.00185762,7.3993597,0.61375201,7.13919926,1.12860048,0.18503,208.8550415,89.07979584,0,0,0.00145357,6.48140669,-3000.7331543,-4.00097752,-4.00097752,7.10134268,7.10142136,0.58512342,4.37335968,3.22543693,0.02040063,0.73799241,1.20207417,24.46859169,0.01703072,0.019,0.01443226,0.0120064,265577,,,,265577,6643,3.52000022,7.51251459
2023/10/02 01:30:00,7.08427572,6.53042889,78.84749603,99.70000458,60.00799942,-17.83068848,0.9837023,0.05845828,0.99000013,100.1716156,54.20700073,4.59002686,2.19186568,6.03238535,0.36602384,-0,2.63279557,0.00716134,2.61212993,1.7347331,-0.00088,137.13165283,1.89109004,1.73446667,23.47840118,4.0013957,3.98028517,0.01921415,1002.46185303,708.33068848,710.21258545,-0.75000012,-0.75000012,3.37509608,3.41221619,9.08156586,824.71893311,0.16976385,0.11445002,0.29400083,9.52806759,-0,2.41298318,2.42998385,2.43000007,100.27960968,100.2583847,289.847229,2.07011938,6.31102991,4.21819353,0.03962902,9.16196728,-0.07120123,20.71910286,20.71551323,24.80938721,22.52740288,16.21192551,4.05754852,6.2711978,-0.04201677,0.02000064,1.82638717,0,0.02465941,1.5400002,-0.01,0.00967997,0.00839987,0,0.03328451,5.44660091,0.00700057,0.03,-0.04838454,0.02999998,0,0.02812293,0.07684367,0.01798413,10.16806316,10.17023849,1.3994956,10.12955666,-0.04,0.67999995,0.67999995,0.11368527,0.40281704,22.03800011,3.24585652,7.42784071,80.0200119,23.0081768,0.5118736,7.08200026,0.00589615,20.69996834,5.04085779,0.0015004,7.36184311,0.53852612,7.36000156,0.69100654,0.0018024,7.40003347,0.61026049,7.13999891,1.13959086,0.13900992,208.86799622,89.14602661,0,0,0.00117218,6.46162653,-3000.7331543,-4.00097752,-4.00097752,7.12875652,7.13064671,0.58754516,5.04085779,3.24563932,0.02000318,0.73169023,1.229249,24.50068665,0.0168,0.01841439,0.01473466,0.01193471,265577,,,,265577,6643,4.01922703,7.50487804
2023/10/02 01:35:00,8.9852066,6.52229977,95.86711121,99.69998932,59.90816116,-8.36132813,0.98995,0.05757263,0.99299538,100.17193604,54.20700073,4.59002686,2.26480556,8.08024788,0.36801597,-0.00000133,2.62300992,0.00700672,2.60303426,1.73561609,-0.00088,138.86419678,1.90450549,1.73560071,23.47200203,4.00199986,3.98001695,0.01952051,1001.78894043,709.92004395,711.184021,-0.75000012,-0.75000012,3.37549925,3.4110806,9.29707432,993.69555664,0.18127036,0.12424944,0.30603737,9.82658195,12.30398464,2.48251605,2.50099635,2.50049996,100.27033234,100.2516861,288.77261353,1.99462402,6.3098402,4.21824169,0.03823569,9.17063236,-0.11160193,20.71688652,20.74444008,24.87936592,22.62420464,16.06038666,4.05105972,6.26838112,-0.06039936,0.03991936,1.81193542,0,0.04232213,1.5400002,0.008,-0.01958336,0,0,0.03267089,5.45420265,0.00716318,0.01000333,-0.05038656,0.01001664,0,0.04515256,0.05609487,-0.01999988,10.18243217,10.1921587,1.40450656,10.18918991,-0.05,0.82000011,0.82000059,0.113779,0.48933378,22.03615761,3.27848029,7.43300009,80.0200119,23.00819588,0.50680667,7.08200026,0.00606512,20.69999886,5.14595509,0.00154839,7.37180662,0.54853052,7.37385416,0.74940002,0.0020976,7.40003252,0.61020899,7.13933372,1.13607311,0.17044647,208.84996033,89.05118561,0,0,0.03662957,6.44835091,-3000.7331543,-4.00097752,-4.00097752,7.16188812,7.16190434,0.58510625,5.14595509,3.27892852,0.0395968,0.73807532,1.21612918,24.65790939,0.01643206,0.01859462,0.01460109,0.01176133,265577,,,,265577,6643,4.09676933,7.49995947
2023/10/02 01:40:00,8.81245136,6.53040028,100.28382874,99.70000458,60.00799942,-6.97509766,0.99000007,0.05864381,0.99000013,100.17193604,54.20716095,4.59002686,2.24012756,8.01634884,0.35990399,-0.00000133,2.63562608,0.007968,2.61595392,1.73561549,-0.00088056,138.84202576,1.88721585,1.73528302,23.48000145,4.00199986,3.98111606,0.01917507,1000.70593262,707.57873535,712.53741455,-0.75000012,-0.75000012,3.37606072,3.41158986,9.0412817,1043.18920898,0.18268566,0.12628281,0.31116569,9.4401598,152.87748718,2.54741621,2.56359625,2.56399679,100.28000641,100.25967407,287.64382935,1.87200034,6.31080151,4.21823215,0.03813871,9.17069912,-0.08405492,20.56121445,20.56121445,24.67557144,22.42894554,16.06033325,4.05574989,6.2673502,-0.0720031,0.02001613,1.81871951,0,0.0255426,1.5400002,-0.02800001,0.01990269,0.01990269,0,0.03212989,5.45424891,0.00624154,-0.03799997,-0.02999742,0,0,0.03491975,0.08212943,-0.03959926,10.14159966,10.14159966,1.3984437,10.11188793,-0.04,0.88001591,0.88001591,0.11631215,0.57931942,22.0152092,3.3040638,7.40539312,79.9793396,23.10532379,0.52783042,7.08103895,0.0058071,20.89519882,5.04553843,0.00150038,7.37419891,0.55014801,7.37171412,0.7536,0.0020516,7.39101315,0.61568499,7.14064741,1.12964642,0.15120031,208.85115051,89.0500412,0,0,0.00029257,6.47029448,-3000.7331543,-4.00097752,-4.00097752,7.19707012,7.19707012,0.58461457,5.04553843,3.30415344,0.02001613,0.72495514,1.20329332,24.37592506,0.0164336,0.0184,0.01459968,0.0116064,265577,,,,265577,6644,3.86771703,7.51099968
2023/10/02 01:45:00,7.40240622,6.54738426,82.07884216,99.69200897,59.90883255,-18.04504395,0.98879993,0.05847118,0.99000013,100.1796875,54.20700073,4.56829834,2.17520046,6.3282609,0.36309212,-0.000032,2.63200831,0.00716134,2.61232448,1.73471391,-0.00088,137.61289978,1.89834285,1.73550057,23.48000145,4.00080395,3.97982025,0.01942634,1002.84594727,712.62451172,714.03857422,-0.75000012,-0.75000012,3.37523246,3.41100097,8.70760155,1056.78466797,0.18409452,0.12704997,0.31534767,8.80088234,232.83201599,2.60891962,2.62548327,2.62596083,100.27800751,100.25999451,285.64263916,1.73908079,6.31171989,4.21800041,0.03962892,9.16866684,-0.09370954,20.57953262,20.57198143,24.6339798,22.41550636,16.05999756,4.05096865,6.26855564,-0.0479872,0.07006398,1.81806719,0,0.02835632,1.53993618,-0.0200129,-0.03790387,0,0,0.03200623,5.44776011,0.00700026,0.0123231,-0.0600768,0.02038697,0,0.04804808,0.07539916,-0.01383731,10.14999962,10.14999962,1.3980751,10.22446728,-0.02999987,0.8696,0.85999984,0.11224467,0.64038879,22.01980209,3.31359982,7.39105749,79.94000244,23.10116196,0.52719235,7.08196831,0.00582013,20.90000153,4.86697769,0.00150002,7.37566471,0.54190004,7.3601594,0.70672774,0.00180968,7.39619303,0.61355036,7.14002466,1.12508142,0.19074805,208.84980774,88.99502563,0.0002907,0,0.03633935,6.4461894,-3000.7331543,-4.00097752,-4.00097752,7.23420334,7.23615789,0.58172405,4.86697769,3.31327796,0.05400256,0.7303201,1.21281385,24.45036888,0.01620005,0.01839974,0.01423226,0.01147097,265577,,,,265577,6644,3.38399124,7.50867224
2023/10/02 01:50:00,7.08972502,6.56092358,80.60400391,99.70000458,59.9090004,-17.76757813,0.9899981,0.05762995,0.99000013,100.18000793,54.20700073,4.59002686,2.17266583,6.06317043,0.36890322,-0.00000005,2.63859224,0.008,2.61863971,1.73521543,-0.00088,138.84672546,1.90492487,1.73584306,23.48000145,4.00070429,3.97979999,0.01942695,997.58685303,709.9105835,715.23077393,-0.75000012,-0.75000012,3.37510061,3.41163898,8.31966305,1074.39770508,0.18738551,0.12705044,0.3199006,8.20164585,258.17556763,2.67340255,2.68880343,2.68944716,100.27193451,100.25967407,284.62643433,1.59609652,6.31176615,4.21899843,0.0375425,9.16230011,-0.10432,20.50247574,20.52186012,24.7088871,22.36597252,16.01998901,4.05968332,6.27119732,-0.04008576,0.06799667,1.81839693,0,0.0319998,1.53993618,-0.01039987,-0.01031987,0,0,0.03519484,5.44680071,0.00604026,0.00801933,-0.04,0.0004832,0,0.00064051,0.056382,-0.00842624,10.10833359,10.10831738,1.3984127,10.09101295,-0.02,0.88992,0.88799989,0.11396009,0.73799807,22.01660538,3.35000014,7.43703938,79.96080017,23.30483437,0.55299997,7.07699442,0.00589985,20.59516907,4.72264528,0.00151006,7.37480116,0.53961724,7.3501997,0.67803359,0.00208992,7.40079927,0.60720563,7.13916826,1.12748945,0.15096806,208.8490448,89.11024475,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.27169418,7.27364731,0.58266258,4.72264528,3.3499999,0.05991665,0.73966408,1.21032202,24.91251183,0.01620001,0.0184,0.01439333,0.01143201,265577,,,,265577,6644,3.60000515,7.50254202
2023/10/02 01:55:00,10.39707279,6.5473547,118.83636475,99.69192505,59.90800095,-2.16699219,0.99005038,0.05864285,0.99000013,100.17967224,54.20700073,4.56829834,2.15536523,9.69592857,0.35999998,-0.00000026,2.63734221,0.00719334,2.61722207,1.73488402,-0.00089408,138.79231262,1.88670588,1.73448324,23.47193718,4.00079536,3.97989702,0.01932403,992.85522461,706.41101074,715.1206665,-0.75000012,-0.75000012,3.37500405,3.41111088,7.91081381,137.94303894,0.17107718,0.0976501,0.31047735,7.39625883,305.26455688,2.6965971,2.71400023,2.71387267,100.27838898,100.2583847,284.77731323,1.69591701,6.31079388,4.21800041,0.03793496,9.15396786,-0.10998797,20.48434448,20.48434448,24.71188545,22.27435684,15.9100647,4.04706573,6.26838112,-0.04201664,0.0120032,1.82006395,0,0.02734948,1.53993618,-0.03998451,0.03959926,0.03959926,0,0.03189781,5.44130945,0.00623226,-0.01959946,-0.04,0,0,0.04871793,0.09272077,0.01027136,10.13806438,10.14833546,1.40669096,10.0313158,0.07800256,0.14000064,0.21800321,0.21783167,0.46987146,22.0188427,3.36999631,7.44600058,80.0200119,23.30593109,0.53423226,7.0769949,0.00621997,20.59500313,4.51300669,0.00150192,7.36200047,0.5359993,7.36539984,0.6685468,0.00185768,7.3909955,0.61354685,7.14003134,1.13058186,0.15719263,208.86199951,89.13404846,0,0,0,6.48352003,-3000.7331543,-4.00097752,-4.00097752,7.32397556,7.32796192,0.58852184,4.51300669,3.36998367,0.0120032,0.73985612,1.20807028,23.75763893,0.0159664,0.0182,0.01423999,0.0114,265577,,,,265577,6645,3.80015397,7.52607775
2023/10/02 02:00:00,7.12105846,6.53040028,76.15596771,99.69994354,59.91104126,-18.07922363,0.99749994,0.05778662,0.99000013,100.17006683,54.20716095,4.59002686,2.18400002,6.06212425,0.3683998,-0.0008,2.62703156,0.00716774,2.60715985,1.73558712,-0.00088,138.83882141,1.90452456,1.7355355,23.48000145,4.00188065,3.98040009,0.01924647,999.96801758,706.81030273,711.28295898,-0.75000012,-0.75000012,3.37676167,3.41132879,7.88389015,205.21488953,0.16039105,0.08888881,0.2978217,7.30807877,220.79971313,2.68750048,2.70550036,2.7055006,100.27133942,100.25998688,288.58547974,2.00407553,6.31079388,4.21896172,0.03988861,9.15390015,-0.11006153,20.4016552,20.40134239,24.49213028,22.25527573,15.81161118,4.05474329,6.26834822,-0.03999935,0.00206413,1.82606459,0,0.03187088,1.5400002,-0.05200307,-0.0500033,0,0,0.02545565,5.44281435,0.00724602,-0.00000256,-0.04001537,0,0,0.04047075,0.05360151,0.02001546,10.15800095,10.17038631,1.40289545,10.11387253,0.04,0.17192064,0.21801601,0.14643842,0.31483242,22.01420784,3.39192009,7.44599724,79.99213409,24.29500198,0.54803228,7.08117914,0.0059002,20.89596748,4.49000835,0.0015,7.37000656,0.53640079,7.36914682,0.66795045,0.00205006,7.39499998,0.60900044,7.14016008,1.12090003,0.16549969,208.8500061,89.12680054,0,0,0,6.45010948,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42759562,0.58774149,4.49000835,3.3917923,0.0116032,0.73187405,1.2032907,24.28642082,0.0156,0.017768,0.01456001,0.01136134,265577,,,,265577,6645,3.10322547,7.49275208
