DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/19 03:50:00,4.21526623,6.4810524,35.79119873,99.68999481,60.01720047,18.84790039,0.83395201,0.05489396,0.99000013,100.14839172,54.21016312,4.3460083,2.29264045,1.91140079,0.32459909,-0.00099995,0.01796133,0.00799973,0.00196646,1.73401284,-0.00219943,138.72598267,1.90245569,1.73432267,1.46973097,4.00331974,3.99048018,0.01267358,7.85662079,8.33546257,0,-0.75000012,-0.75000012,3.35509992,3.38798714,0.02977456,147.59938049,0.08440871,0.08855227,0.16763878,3.48193645,85.20262146,3.73150039,3.75259709,3.75295949,100.29001617,100.28968811,0.12000001,1.24900746,3.79680014,2.49599195,12.04173851,4.13028049,-0.12603094,-0.152,0,0,-0.0000041,12.84000397,4.02869987,6.24519968,-0.0120192,-0.00198333,0.018336,0,0.01199872,1.48000002,-0.0296,0.02040001,0.03000013,0,0.011227,7.33881474,0.00599846,-0.0016,0.0099968,0.00992,0,0.01971173,-0.69182771,0.04361607,0.10959999,0.15040177,0,0.07990912,0.01999936,0.03,0.049984,0,0.05067031,18.36495399,2.31600022,7.41698933,82.52466583,25.00000954,0.66080642,7.11336136,0.06831959,20.90403175,2.70454431,0.00174,7.32100201,0.62490314,7.27421665,0.69463408,0.00180194,7.30964041,0.6210835,7.00103235,0.80325693,0.13060799,206.10218811,73.10503387,0,0,0.02930403,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.50144148,0.5986892,2.70454431,2.31600022,0,0.00321332,1.19993603,24.26158905,0.00463226,0.00467737,0.0034064,0.0036,265584,,,,265584,6750,0.50066566,7.45562887
2023/10/19 03:55:00,6.04298401,6.47835016,55.24525452,99.68994141,59.91796875,28.61999512,0.84000003,0.05490115,0.99000013,100.15032196,54.20999908,4.32373047,2.19212937,3.84643388,0.31800383,-0.00180635,0.0172,0.00719871,0.00200486,1.73479748,-0.0022,139.58406067,1.91937375,1.73511946,1.46967721,4.00271702,3.988801,0.01349632,6.33354664,6.33538151,0,-0.75000012,-0.75000012,3.35570049,3.3880055,0.02177597,103.20000458,0.08044354,0.08534353,0.15778001,3.51993656,197.75997925,3.71466446,3.73608398,3.73645186,100.29033661,100.28168488,0.12007681,1.25738013,3.79584002,2.49403334,12.03199768,4.12229872,-0.1083224,-0.14161868,0,0,-0,12.93961716,4.0234499,6.24519968,-0.06791683,-0.02960002,0.0199871,0,0.02399381,1.47839999,0.010416,0.0504,0.08040013,0,0.00864025,7.33900547,0.006,-0.00000001,0.00007091,0.0017728,0,-0.0112927,-0.69751728,0.0303968,0.04000003,0.07992063,0,0.0562631,0.0116768,0.02,0.03192003,0,0.03127044,18.35720253,2.30161262,7.41620016,82.54386139,24.79516983,0.67003977,7.11656141,0.0679168,20.90000153,2.46739173,0.0015004,7.33003235,0.61629993,7.2725997,0.69659328,0.002052,7.29905319,0.62932175,7.0010004,0.80211127,0.16799653,206.09745789,73.05597687,0.06593363,0,0.02930405,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.50964642,0.60263538,2.46739173,2.30132103,0,0.00161608,1.19966459,23.8876915,0.0046,0.00503226,0.00343866,0.00343894,265584,,,,265584,6750,0.51600003,7.47196722
2023/10/19 04:00:00,4.17320156,6.47895622,35.27825928,99.68008423,59.91799927,18.88964844,0.84000003,0.05503829,0.99000013,100.14974213,54.20999908,4.449646,2.17920089,1.98154151,0.32459924,-0.00119231,0.01864,0.00703201,0.00199872,1.73432004,-0.00219718,138.72383118,1.90245473,1.73406398,1.47832215,4.00327682,3.98978376,0.01303432,3.20052052,3.19744015,0,-0.75000012,-0.75000012,3.35401964,3.38691878,0.01116496,75.99992371,0.07736174,0.08260233,0.15055601,3.51008081,186.17619324,3.69500041,3.7160008,3.71604919,100.29807281,100.28809357,0.12000001,1.2724961,3.79680014,2.4957695,12.0330143,4.12859964,-0.15929538,-0.15839939,0,0,0.00000003,12.93008041,4.03000021,6.28679991,-0.05008381,0.01999997,0.01993293,0,0.02323093,1.48000002,0.028016,-0.03999741,0.0216032,0,0.0086452,7.33823204,0.00504,-0.0104032,-0.0016128,0,0,0.01517726,-0.68734401,-0.00878334,0.07833342,0.07966669,0,-0.01101885,0.01039939,0.02000003,0.03007988,0,0.00041274,18.35976601,2.29953575,7.4209609,82.54332733,24.79500389,0.63480008,7.11464024,0.06687683,20.90000153,2.38205624,0.00174968,7.33016062,0.61220628,7.26899719,0.69879949,0.0018484,7.32216024,0.62280011,7.0010066,0.80520004,0.17423071,206.08395386,73.0555191,0.03657144,0,0.07314306,6.45230818,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.55262327,0.59878129,2.38205624,2.29912376,0.01999999,0.00807734,1.19967735,24.00190353,0.0046,0.0048,0.00356133,0.00376001,265584,,,,265584,6750,0.50322556,7.46182203
2023/10/19 04:05:00,4.10523081,6.47907066,33.98981857,99.69639587,60.01716232,18.63012695,0.84000003,0.05417327,0.99000013,100.14832306,54.20999908,4.3192749,2.19066358,1.91772985,0.31799999,-0.00100001,0.01815973,0.00779981,0.00199974,1.73408067,-0.0021296,138.75578308,1.90248156,1.73433602,1.46032321,4.00438118,3.99000001,0.01342289,2.01339722,2.00000072,0,-0.75000012,-0.75000012,3.35283971,3.38580418,0.00734557,56.80307388,0.07530592,0.08048869,0.14560325,3.55034828,232.18231201,3.67749715,3.69851685,3.6990006,100.29001617,100.28168488,0.12998401,1.28250062,3.79583812,2.49596,12.0413456,4.13034773,-0.11400216,-0.16000004,0,0,0,12.98993301,4.03385639,6.33490229,-0.0400928,0.05999987,0.01033495,0,0.02000107,1.48000002,-0.010064,0,0,0,0.01196822,7.33803988,0.00503232,-0.00999946,-0.02792,0,0,0.0143994,-0.69298917,-0.01207692,0.07,0.06999998,0,-0.01372225,0,0.02992,0.0296,0,-0.00298598,18.35783577,2.27399778,7.40719414,82.5406723,24.79583549,0.63916808,7.11400032,0.06643905,21.91000175,2.47027612,0.00174192,7.32996702,0.60918403,7.28604412,0.69379997,0.00205162,7.31300688,0.62609994,7.00100136,0.80405611,0.1617488,206.09100342,73.04537201,0.03663003,0,0,6.46795607,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.60537291,0.60365534,2.47027612,2.27399015,0.05999934,0.00166513,1.19032264,24.17112541,0.00483227,0.00480512,0.00363232,0.00344,265584,,,,265584,6750,0.80000007,7.46240044
2023/10/19 04:10:00,4.26578236,6.46992064,35.87429428,99.6883316,60.01784134,18.63220215,0.84120005,0.05418115,0.99000013,100.14168549,54.20999908,4.3427124,2.28000021,1.96983981,0.31801921,-0.0010384,0.01800004,0.00783355,0.00199872,1.73479962,-0.0022,139.58882141,1.92143822,1.7348001,1.46999991,4.00430346,3.98961687,0.01329081,1.65377629,1.99978578,0,-0.75000012,-0.75000012,3.353405,3.38588166,0.00782173,42.87742233,0.07350047,0.07944777,0.14211164,3.46035266,187.18635559,3.6609838,3.68150377,3.68153954,100.29966736,100.28839874,0.1296,1.29100025,3.79676151,2.49480915,12.02600193,4.12230015,-0.15615861,-0.10832002,0,0,0,12.84000397,4.02891588,6.42741013,-0.04000385,0.02792,0.01198462,0,0.02544004,1.4800005,0,0.01999742,0.01999742,0,0.01130325,7.33816242,0.00599969,-0.0395999,-0.00799998,0,0,-0.00084513,-0.68829411,-0.00032,0.02999934,0.02999934,0,-0.04798312,0,0.02,0.02,0,-0.00765724,18.35287285,2.2883842,7.42156792,82.54335022,24.69980049,0.64916009,7.11383915,0.06578384,21.90919495,3.01859713,0.00175168,7.33016157,0.60881931,7.28051567,0.69701576,0.00180008,7.31300783,0.62184966,7.00503159,0.80208516,0.12000193,206.09695435,73.08000946,0.00000002,0,0,6.45053148,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.65812111,0.60317457,3.01859713,2.28866601,0.02792,0.00832258,1.19167948,24.26807785,0.00463226,0.0046,0.00375494,0.00360102,265584,,,,265584,6750,0.5,7.45324612
2023/10/19 04:15:00,4.08414984,6.46920013,32.90313339,99.6883316,60.01700974,18.67333984,0.84000003,0.05434801,0.99000013,100.15000916,54.20999146,4.34185791,2.19197345,1.87591839,0.32651985,-0.00183201,0.01796666,0.00716,0.00199995,1.73399055,-0.00219944,139.41629028,1.90312362,1.73399055,1.47968006,4.00379896,3.98999906,0.0131791,0.77324456,1.1339519,0,-0.75000012,-0.75000012,3.35386395,3.38541245,0.00427441,35.68000031,0.07175001,0.07741999,0.13930003,3.43362284,116.72267151,3.64800048,3.66901946,3.66936922,100.29001617,100.28039551,0.1296,1.30258405,3.79680014,2.49580789,12.02635098,4.11600018,-0.11031999,-0.13424,0,0,-0.00000003,12.73161697,4.02999973,6.26729822,-0.04001292,0.01801278,0.011616,0,0.03200103,1.479936,0.00000332,-0,0.00008308,0,0.01186602,7.33915997,0.00504,0.0219999,-0,0.02999741,0,-0.00123028,-0.68623483,-0.02999693,0.08000001,0.08000001,0,-0.01398921,-0.01,0.03,0.03,0,-0.01457077,18.34004402,2.28640199,7.41699982,82.54333496,24.69980049,0.63797313,7.11384058,0.06428003,20.80416298,3.86262798,0.00200158,7.33000088,0.60881722,7.25056028,0.69791806,0.00185798,7.3041935,0.62399805,7.00516272,0.8038339,0.13799998,206.10299683,73.11199188,0.02930405,0,0.00029257,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.67804718,7.67960978,0.60229546,3.86262798,2.28672767,0.01031936,0.00806707,1.19840205,24.37934685,0.0048336,0.00463226,0.00395334,0.003728,265584,,,,265584,6750,0.62335229,7.4540906
2023/10/19 04:20:00,4.1526432,6.46200132,33.98981094,99.68834686,59.91799927,18.9453125,0.84124804,0.05487677,0.99000013,100.14200592,54.20996857,4.32098389,2.25446844,1.89384389,0.31800014,-0.00100128,0.01783225,0.00700129,0.00200001,1.73513269,-0.00219989,139.94900513,1.92926753,1.73550653,1.47161531,4.00370359,3.98882031,0.01356799,0.65559024,1.19754171,0,-0.75000012,-0.75000012,3.35328317,3.38528109,0.00481004,29.5226841,0.0707,0.0763,0.1372,3.37807727,6.4619565,3.64511347,3.66659999,3.66686177,100.29033661,100.28839874,0.12000001,1.31370008,3.79584002,2.49503994,12.04175091,4.12230015,-0.12357246,-0.13103835,0,0,-0,12.78966522,4.02870893,6.26080084,-0.08041587,0.03199936,0.01007998,0,0.01135975,1.47967994,-0.00966658,0.01000256,0.01000051,0,0.00865049,7.33920765,0.00504,0.022,-0.01,0.0204,0,0.0412708,-0.69278347,-0,0.0204,0.02008,0,-0.06595755,0.008,0.0104,0.01968,0,-0.01566524,18.34519196,2.27000022,7.4120388,82.55613708,24.39503098,0.62443846,7.11899281,0.06350005,20.80000114,92.74022675,0.0015116,7.32516718,0.61046273,7.28032351,0.69240004,0.00209992,7.30932045,0.6219148,7.00597525,0.81382275,0.15575992,206.11399841,73.18395996,0.01463983,0,0,6.43077087,-3000.7331543,-4.00097752,-4.00097752,7.68742466,7.69250345,0.59975594,92.74022675,2.27000022,0.03039987,0.01824525,1.19774401,24.24057198,0.00480645,0.00496026,0.00380614,0.00360004,265584,,,,265584,6750,0.7192269,7.45004272
2023/10/19 04:25:00,4.35584402,6.46487999,37.07844925,99.68994141,60.01719284,20.79016113,0.84604806,0.05559694,0.99000472,100.14328766,54.20996857,4.43322754,2.20800042,2.12812614,0.32642397,-0.00119334,0.01799898,0.00719329,0.0021536,1.734797,-0.0022,139.87414551,1.92128706,1.7347995,1.47193539,4.00428009,3.99011993,0.01287833,0.33352509,0.87682068,0,-0.75000012,-0.75000012,3.35271931,3.38518357,0.00466319,24.40000153,0.06931354,0.07525001,0.1351112,3.34238458,0,3.64648318,3.66740394,3.66704178,100.29001617,100.2803421,0.12001537,1.32591999,3.79584002,2.49599981,12.03333664,4.123981,-0.13806352,-0.14240001,0,0,-0.00000017,12.63999176,4.02484179,6.25138855,-0.07999987,0.028,0.01961538,0,0.01190293,1.48000002,0,0.007904,0,0,0.00800496,7.3392005,0.00504,-0,-0.02001267,0,0,0.03511355,-0.69276524,-0.0184,0.00999693,0.00998465,0,-0.0564361,0.01,0.01999997,0.02999987,0,-0.02785733,18.34000969,2.26993561,7.41699982,82.5439682,24.3999691,0.62151968,7.11580038,0.06455592,20.70000648,35.28112411,0.00178839,7.33016109,0.61356562,7.27500057,0.69935685,0.00180232,7.30818176,0.617342,7.00680542,0.80410171,0.14299199,206.10102844,73.11190033,0.03633738,0,0,6.43518257,-3000.7331543,-4.00097752,-4.00097752,7.70111513,7.70306873,0.60122883,35.28112411,2.26984406,0.02,0.00033845,1.18367743,23.91670609,0.00476646,0.00496006,0.00379969,0.00359974,265584,,,,265584,6750,0.51612806,7.44677925
2023/10/19 04:30:00,4.18309069,6.46109962,35.28719711,99.6883316,60.01799774,19.21325684,0.84120047,0.0547572,0.9900232,100.15000153,54.20996857,4.32025146,2.22346258,1.97050154,0.31799999,-0.0018,0.01716646,0.007,0.00184,1.73438776,-0.0022,138.86932373,1.91870487,1.73447669,1.46966386,4.00379992,3.99050403,0.01285936,0.33812565,1.19946659,0,-0.75000012,-0.75000012,3.35270715,3.38481331,0.00573105,20.79744148,0.06824765,0.0742,0.13370001,3.28761315,-0,3.64641953,3.66780663,3.66750908,100.29806519,100.28969574,0.11961601,1.33819604,3.79676151,2.49695992,12.04172611,4.13239336,-0.08832284,-0.1220029,0,0,-0,12.68193817,4.02886772,6.28289938,-0.07951998,0.012,0.01001539,0,0.02319468,1.4803201,0,-0.02991668,0,0,0.00800021,7.33919859,0.0058064,-0.0219968,-0.02160246,0,0,0.02099499,-0.6871205,-0.09448322,0.07256398,0.0828199,0,-0.23018631,-0.01,0.028,0.02,0,-0.03931624,18.33919144,2.26966739,7.41203356,82.58000946,23.99984169,0.62096655,7.11333418,0.0631256,20.70400238,9.12547588,0.0015,7.32520056,0.60589939,7.27315998,0.69481593,0.00185798,7.31799269,0.62821376,7.00595999,0.80428308,0.14520033,206.11381531,73.17700195,0.03663004,0,0,6.43957806,-3000.7331543,-4.00097752,-4.00097752,7.70891285,7.71282101,0.60122108,9.12547588,2.26944709,0.02,0.00160318,1.19677329,23.74016571,0.00460666,0.00467866,0.0036399,0.00340666,265584,,,,265584,6750,0.79999441,7.45899582
2023/10/19 04:35:00,4.03403139,6.44237995,33.86904144,99.68999481,60.01599121,18.57788086,0.84749776,0.05564967,0.99057627,100.14839172,54.20999527,4.43347168,2.09654021,1.93461144,0.32448477,-0.00160672,0.01719328,0.0071536,0.00183871,1.73480272,-0.00219989,139.6158905,1.91938281,1.73480022,1.46073294,4.00318003,3.988801,0.01351261,0.09011634,1.18709683,0,-0.75000012,-0.75000012,3.35243249,3.38581491,0.0057914,18.3999939,0.06714355,0.07280003,0.13230002,3.30607724,0,3.6464994,3.66709638,3.66732335,100.28201294,100.28168488,0.11999694,1.35107994,3.79680014,2.4960382,12.03468132,4.13034678,-0.15767626,-0.13007884,0,0,-0.00256,12.68838882,4.02974033,6.25300026,-0.07799987,0.03999616,0.018,0,0.02012902,1.47968006,0.02,0.012,0.02208,0,0.00802663,7.33727169,0.00503195,-0.00039959,-0.0100001,0,0,0.01321652,-0.69164526,-0.00167949,0.03999681,0.03999987,0,-0.06094594,-0.01,0.01,0.01,0,-0.05045917,18.33884048,2.26360011,7.41363287,82.5960083,23.99580193,0.62814426,7.11316967,0.06295598,20.70015907,32.88036728,0.00155806,7.32583189,0.60848385,7.25675297,0.69240004,0.00204962,7.30800152,0.62273484,7.00519991,0.80432189,0.14620876,206.09120178,73.07993317,0.00000233,0,0.03663004,6.42417622,-3000.7331543,-4.00097752,-4.00097752,7.72251081,7.7264185,0.60030216,32.88036728,2.26327991,0.03999985,0.00167693,1.19031036,24.28796577,0.00460801,0.0048064,0.00379871,0.00344537,265584,,,,265584,6750,0.79679984,7.45074224
2023/10/19 04:40:00,4.20166016,6.42937946,35.96977234,99.69000244,59.91799927,20.31274414,0.84144008,0.05417981,0.99011534,100.14040375,54.20999908,4.32525635,2.01200533,2.18863082,0.31800005,-0.00004129,0.01797439,0.00764516,0.002,1.7347976,-0.0022,139.58735657,1.92234898,1.7348001,1.47839749,4.00379992,3.99000001,0.01321959,0.00514213,1.13538134,0,-0.75000012,-0.75000012,3.3531642,3.38477659,0.00548225,15.99743938,0.06615056,0.0720887,0.13124992,3.22387314,0,3.64590049,3.6669004,3.66666675,100.29808044,100.28968048,0.12000001,1.36509669,3.79675984,2.49599981,12.03636169,4.12229919,-0.10998452,-0.138336,0,0,-0,12.78032303,4.02853441,6.29351902,-0.06992,-0.0096,0.01166454,0,0.01584536,1.48000002,-0.009984,-0.00000003,0,0,0.00800102,7.34015799,0.00599968,-0.02992052,-0.02839992,0,0,-0.0036689,-0.69169003,0.039936,0.04000013,0.07840313,0,-0.05159654,-0.0099999,0.0096,0,0,-0.04461978,18.33419228,2.26360011,7.39913464,82.58000946,24.89980888,0.62596005,7.11400032,0.06269731,20.70000076,9.22416019,0.00150192,7.32523346,0.61289996,7.27034521,0.69260395,0.00180038,7.31299973,0.62280041,7.00522423,0.81505609,0.14998877,206.0960083,73.11162567,0.00000009,0,0,6.41985035,-3000.7331543,-4.00097752,-4.00097752,7.74018717,7.74407816,0.60172111,9.22416019,2.26327944,0,0.00833549,1.1919328,23.81154251,0.00480666,0.00480512,0.004,0.00360128,265584,,,,265584,6750,0.5,7.44689226
2023/10/19 04:45:00,4.30543089,6.46109819,37.37374496,99.68872833,60.01699829,20.03222656,0.84749812,0.05433111,0.99011534,100.14192963,54.20999908,4.3427124,2.15929723,2.14047027,0.32699996,-0.00099995,0.01800645,0.00703226,0.002,1.73525095,-0.00219998,139.95718384,1.9464711,1.73553026,1.47806704,4.00389719,3.99048376,0.0132976,0.32266328,1.13536108,0,-0.75000012,-0.75000012,3.35210323,3.38460398,0.00462703,14.47680092,0.06567398,0.07105001,0.12991999,3.22161317,2.39959121,3.64290428,3.66400027,3.66399813,100.29966736,100.28839874,0.12000001,1.37802088,3.79580092,2.49599981,12.04302311,4.12398052,-0.08166402,-0.13038144,0,0,-0,12.63159943,4.02895832,6.3567915,-0.06198334,0.039984,0.01960318,0,0.03135443,1.47999752,-0.01999744,0.00799936,0,0,0.00738147,7.33877707,0.00580026,-0.00000333,-0.049936,0,0,0.01402301,-0.69164485,-0.01047989,0.04969539,0.0519232,0,-0.06014177,0.000016,0.01,0.01199998,0,-0.04248827,18.3337841,2.25399995,7.41200018,82.58003235,24.8990345,0.61564672,7.11900091,0.06238,20.80403328,36.62772751,0.00155001,7.33000183,0.61333317,7.27398634,0.69178879,0.00180007,7.31299925,0.61153442,7.00599337,0.80405462,0.12524197,206.09580994,73.05597687,0.00000141,0,0.02936264,6.5318718,-3000.7331543,-4.00097752,-4.00097752,7.73158121,7.733922,0.60024422,36.62772751,2.25399947,0.03799936,0.00998667,1.19677317,23.90228844,0.00484,0.0048,0.00379392,0.0035936,265584,,,,265584,6750,0.50002563,7.4498291
2023/10/19 04:50:00,4.1754837,6.44309998,33.86995316,99.68962097,59.92444229,18.85656738,0.84629965,0.05620199,0.99000013,100.14998627,54.20983887,4.42913818,2.26799512,1.94265378,0.31799999,-0.0008784,0.01700159,0.00716006,0.00119366,1.73431742,-0.0022,138.72177124,1.92814803,1.73511612,1.47193289,4.00428009,3.99001956,0.01316083,0.01290736,1.20245349,0,-0.75000012,-0.75000012,3.35220408,3.38508701,0.00607938,13.52268505,0.06474956,0.07,0.12880279,3.20206666,159.68051147,3.63209796,3.65359688,3.65366936,100.29162598,100.28994751,0.12000001,1.38891602,3.79679227,2.49503207,12.02669716,4.12843132,-0.13768001,-0.16000001,0,0,-0.01280079,12.68806839,4.02354336,6.25404167,-0.049984,0.00992,0.01966454,0,0.01999485,1.47999954,-0.01959678,-0.01958398,0,0,0.00851712,7.34280109,0.00500153,0.0019968,-0.01,0.00992,0,-0.00002601,-0.69164664,-0.0000031,0.00000025,0.0000063,0,-0.08510881,-0.019984,0.01,0.01,0,-0.0535248,18.32004356,2.25161338,7.40799999,82.58003235,24.29596138,0.61115998,7.11820078,0.06151937,20.80080032,47.91595459,0.00154848,7.33080053,0.60959578,7.27060318,0.69043869,0.00199201,7.3178072,0.61414909,7.00603199,0.80519998,0.12239844,206.0960083,73.08000946,0.00000233,0,0.036337,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.72452736,7.72454262,0.60220945,47.91595459,2.2513237,0.008,0.00065598,1.19933164,24.01968002,0.00483973,0.00464005,0.00340159,0.0035616,265584,,,,265584,6750,0.51614207,7.42902327
2023/10/19 04:55:00,4.27499914,6.44057322,36.18725967,99.68968201,60.00997162,21.01647949,0.84629965,0.05490001,0.97548389,100.14839172,54.20999908,4.43347168,2.14402628,2.10989499,0.31800079,-0.0009682,0.01719334,0.00716128,0.002,1.73482907,-0.0022,140.0435791,1.92977893,1.73448122,1.47838712,4.00381947,3.99059963,0.01320543,0.06453282,1.18669212,0,-0.75000012,-0.75000012,3.35170078,3.38469601,0.00581946,12.06655979,0.06370001,0.069244,0.12809999,3.16032243,329.615448,3.60650301,3.62800026,3.62800026,100.2900238,100.28168488,0.12000001,1.3965137,3.79680014,2.49503994,12.04004383,4.13942528,-0.16000001,-0.10986865,0,0,-0.00051626,12.63840485,4.02480984,6.25300169,-0.060416,0.00041277,0.01161536,0,0.01919439,1.47198701,-0.00801613,-0.01209613,0,0,0.00866581,7.33912325,0.00484001,0.00008064,-0.00000003,0.0004032,0,0.01395436,-0.68734473,-0.00400269,0.06959936,0.06799681,0,-0.07356152,-0.00998707,0.01,0.01,0,-0.04858276,18.32038116,2.23961616,7.40300226,82.56787109,24.2951622,0.59903198,7.11900091,0.0608,20.80080605,226.62330627,0.00154842,7.32580853,0.60725719,7.28020239,0.69120008,0.00205,7.31800699,0.61499965,7.00663948,0.8117891,0.13799998,206.09719849,73.10503387,0.0703414,0,0.03516484,6.51639748,-3000.7331543,-4.00097752,-4.00097752,7.70305395,7.70305347,0.59778285,226.62330627,2.23933363,0.00206387,0.00193332,1.19838405,23.62220573,0.00496005,0.00495871,0.00379975,0.00343334,265584,,,,265584,6750,0.51600003,7.46220732
2023/10/19 05:00:00,4.07732582,6.44219971,32.37700653,99.68839264,60.01796722,18.95397949,0.8414501,0.05518316,0.99000013,100.15000153,54.21003342,4.23803711,2.14735389,1.89296699,0.32459924,-0.001,0.017,0.00780512,0.00183866,1.73481655,-0.0022,139.58628845,1.92680764,1.73480344,1.46878695,4.00331974,3.98870444,0.01377583,0.38658151,1.19948316,0,-0.75000012,-0.75000012,3.35219932,3.3846004,0.00567543,11.99961185,0.06299057,0.06888235,0.12705223,3.12193584,321.54949951,3.57258034,3.59400105,3.59435916,100.29998779,100.29001617,0.12000001,1.41050005,3.79563975,2.49484038,12.0333643,4.12238073,-0.10007938,-0.15999871,0,0,-0,12.68993759,4.02479935,6.27509975,-0.06201293,0.020016,0.01027148,0,0.03106556,1.48000002,0.01998336,-0.01999923,0.02959934,0,0.008,7.34376812,0.00580026,-0.04000003,-0.01040637,0,0,0.00721459,-0.68622583,0.00999936,0.06999998,0.07999998,0,-0.07580359,-0.0000001,0.03032064,0.03001283,0,-0.06656543,18.3322773,2.23198724,7.41200161,82.58000946,24.09906769,0.60180676,7.11900091,0.06017747,20.80000114,9.09735584,0.00174238,7.33900023,0.61334574,7.28190947,0.69056767,0.0018096,7.31303167,0.61571997,7.00600004,0.81537098,0.14308032,206.09460449,73.07993317,0,0,0.00000047,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.65030479,7.65225935,0.59780222,9.09735584,2.23195863,0.02000064,0.00972856,1.19901419,23.92955589,0.00496,0.00516154,0.00375334,0.0035936,265584,,,,265584,6750,0.78387105,7.42438602
2023/10/19 05:05:00,4.07115364,6.44309998,33.98400116,99.6803894,59.91799927,18.89831543,0.84750003,0.05490001,0.99000108,100.15155029,54.20999908,4.42907715,2.12797332,1.94188058,0.31799999,-0.00035514,0.01879866,0.00796645,0.002,1.7347331,-0.0022,140.04975891,1.92926657,1.73478675,1.47000241,4.00249958,3.98821926,0.01358887,0.451114,1.20972884,0,-0.75000012,-0.75000012,3.35229588,3.38467765,0.00381761,11.05866337,0.06230002,0.06789999,0.12636083,3.11175346,368.89016724,3.53711677,3.55899692,3.55899739,100.29800415,100.28839874,0.12000001,1.42332006,3.79680014,2.49600124,12.0333395,4.11600113,-0.10007155,-0.16006401,0,0,0.00000065,12.63161087,4.02609873,6.3062911,-0.06126403,0.01000003,0.01032062,0,0.02000107,1.48000002,0.02000318,-0.02039997,0.02001587,0,0.01133005,7.33920765,0.0050016,-0.00999987,0.0104,0.012,0,0.0145684,-0.68829447,-0.01958671,-0.01952,0,0,-0.07588466,-0.01,0.01,0.01,0,-0.06661569,18.33571625,2.23838472,7.41196632,82.5960083,24.09584045,0.62200773,7.11900091,0.05978081,20.80400276,4.88142061,0.00150238,7.32103395,0.60398388,7.27834225,0.68872011,0.00156038,7.31299925,0.61030805,7.00616121,0.80322737,0.156,206.0960083,73.08000946,0.0014652,0.00029257,0.03662957,6.51435661,-3000.7331543,-4.00097752,-4.00097752,7.5994339,7.5995903,0.60122067,4.88142061,2.23866868,0.01000013,0.00972864,1.19025815,24.09853935,0.00499483,0.00482715,0.00343226,0.00360005,265584,,,,265584,6750,0.80000007,7.45599937
