DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/23 04:45:00,3.82117081,6.40958881,32.5509758,99.69998932,59.92116165,18.09008789,1.07127845,0.05759424,0.99059922,100.13838959,54.20619965,4.18499756,1.89133954,1.87385833,0.31559986,-0.00016134,0.017,0.00683355,0.00280032,1.73648393,-0.0022,142.00904846,1.95624352,1.73673677,1.45006394,4.00510073,3.99239945,0.01251124,-0.00000016,1.12061453,0,-0.75000012,-0.75000012,3.35630369,3.38789105,0,11.92268848,0.06462454,0.06823841,0.13300291,3.00167751,176.08959961,3.40706801,3.42948341,3.42912841,100.28994751,100.27024841,0.12000001,1.37310469,5.69783258,3.09743214,10.26045036,11.78310013,-0.14120321,-0.14801906,0,0,-0.000512,12.31000137,4.00789976,6.22528267,-0.07999677,0.02192,1.800336,0,0.01538688,1.54167759,0,0.00790081,0.01758016,0,0.00773286,6.47284794,0.00384,-0.03796851,-0.07207758,0,0,-0.0084442,-0.69282115,-0.00033603,0.04401601,0.0408032,0,-0.08851661,-0,0.00000001,0,0,-0.05178249,17.59373856,2.43000007,7.37000656,83.59998322,25.00000191,0.28519353,7.11896706,0.0082,21.90917015,48.28800583,0.0015,7.30799294,0.49991599,7.28900051,0.68600011,0.0015,7.29080057,0.60987318,7.0471344,0.80802304,0.15624185,205.54980469,69.9699707,0.00029302,0,0,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.5682559,7.57802153,0.63052577,48.28800583,2.42999983,0.020384,0.75832009,1.18037164,21.64046097,0.01503354,0.00899969,0.01019334,0.0061936,265584,,,,265584,6750,1.14332914,7.42923355
2023/10/23 04:50:00,3.977633,6.41160011,32.79652023,99.70000458,59.92199326,18.36010742,1.07226002,0.05742604,1.00440013,100.13159943,54.20680618,4.206604,2.00239253,1.9368124,0.30900002,-0.00083354,0.017,0.00764005,0.00283231,1.73680305,-0.0022,141.85081482,1.9551158,1.73680067,1.45800257,4.00560045,3.99240398,0.01247845,0.33290324,0.80000007,0,-0.75000012,-0.75000012,3.35680628,3.38798618,0.00456836,10.91395378,0.06370001,0.06784131,0.13195001,2.99000049,164.00318909,3.3924005,3.41481709,3.41448951,100.28807831,100.26839447,0.12000001,1.38708329,5.69876051,3.09840035,10.2549839,11.78135014,-0.10968009,-0.14001869,0,0,0,12.21160126,4.00374174,6.22153044,-0.04000064,0.0096832,1.80999994,0,0.01011523,1.54007947,-0.01999985,0.01999744,0.0199999,0,0.0016,6.47500658,0.00480155,-0.01998403,-0.0976768,0,0,-0.01360558,-0.69304299,-0.02808,0.030016,0.02040064,0,-0.03622646,-0.01,0.01,0.01,0,-0.0507193,17.60778809,2.42430234,7.38800001,83.6000061,25.00000381,0.28380004,7.11899424,0.00819933,21.90903473,172.63548279,0.0015,7.31196833,0.49548408,7.27442455,0.68140697,0.00150968,7.29420042,0.60515994,7.04703236,0.81307602,0.15552007,205.53799438,69.927948,0.07325961,0,0.07314334,6.47120857,-3000.7331543,-4.00097752,-4.00097752,7.56825733,7.57216406,0.63189256,172.63548279,2.42445087,0.00998733,0.75832313,1.17495477,21.86871338,0.015032,0.00876672,0.01003867,0.00619872,265584,,,,265584,6750,1.09999907,7.41457558
2023/10/23 04:55:00,3.93051839,6.39356947,33.30156326,99.69998932,59.92180634,18.35998535,1.07104814,0.05687304,0.99000013,100.13840485,54.2060051,4.18499756,1.99200022,1.9188906,0.31682014,-0.00003968,0.01699975,0.00623051,0.00219334,1.7360673,-0.0022,141.12147522,1.96549869,1.73601329,1.45161283,4.00559998,3.99249697,0.01288957,-0.00009896,0.87690675,0,-0.75000012,-0.75000012,3.35707736,3.38713622,0,10.40000057,0.06301122,0.06720001,0.13124719,2.97766447,128.53494263,3.37698412,3.39901614,3.39900279,100.28201294,100.26328278,0.11808001,1.39951694,5.69875956,3.0983541,10.25184822,11.78947067,-0.1292136,-0.1696,0,0,-0.012288,12.16838837,4.00398922,6.22539902,-0.04998462,0.04001664,1.80999994,0,0.01186585,1.541677,-0.00999987,-0.03039997,0,0,0.00479897,6.47783232,0.00504,-0.02000256,-0.07040001,0,0,-0.01250346,-0.68646604,-0.01006733,0.02960053,0.02006656,0,-0.07447903,-0,0.01,0.01,0,-0.0627706,17.59337616,2.42999697,7.38480139,83.6160202,24.79500961,0.2830013,7.11820078,0.0082,21.8041687,242.49075317,0.0015,7.30712843,0.50100416,7.28460026,0.68215239,0.00174968,7.29503202,0.61105156,7.04696798,0.80720484,0.16795929,205.55595398,70.03598022,0.07296705,0.00001172,0.036337,6.44613647,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.57020712,0.6344322,242.49075317,2.42998743,0.04208,0.75352055,1.18135738,21.79311752,0.01516001,0.0086064,0.010168,0.00636,265584,,,,265584,6750,1.39615488,7.42654943
2023/10/23 05:00:00,3.87321568,6.39359999,32.57400894,99.70000458,59.92196655,18.04675293,1.07226002,0.05670001,1.07640016,100.13806915,54.2060051,4.18499756,1.87728012,1.93734145,0.30899921,-0.0001936,0.017,0.00619226,0.00222426,1.73729336,-0.0022,142.00820923,1.97822583,1.73721361,1.44999993,4.00512028,3.99239993,0.012503,-0,1.12000406,0,-0.75000012,-0.75000012,3.35628819,3.38814139,0,9.20010185,0.06264767,0.06650002,0.13013236,2.9216001,168.37867737,3.36016464,3.38300061,3.38300061,100.29001617,100.27025604,0.12000001,1.40740013,5.69760227,3.09840012,10.24629211,11.78310108,-0.1304,-0.168,0,0,0,12.10206604,4.00769043,6.23325062,-0.0296,0.02000064,1.80999994,0,0.02,1.54033303,-0.00959997,-0.0000192,0.0000032,0,0.00157827,6.47731781,0.00503226,-0.06000001,-0.11000052,0,0,-0.03489972,-0.68717384,0.00192253,0.04032264,0.04064639,0,-0.01781522,-0.00039683,0.00992,0,0,-0.06370901,17.59893417,2.40761256,7.39300585,83.60010529,24.79500389,0.27903229,7.11896849,0.00789122,21.80400085,14502891,0.0015,7.31200027,0.50101918,7.24578667,0.68233091,0.00155954,7.29900646,0.60114002,7.04716015,0.80519998,0.15575255,205.56295776,70.072052,0.00732611,0,0.00731429,6.45098972,-3000.7331543,-4.00097752,-4.00097752,7.56630087,7.56826019,0.63589895,14502891,2.40731907,0.02007998,0.75967741,1.18006194,21.57233429,0.0148336,0.00860031,0.01019329,0.00619334,265584,,,,265584,6750,1.23516297,7.42125082
2023/10/23 05:05:00,4.1748457,6.40979242,36.33696365,99.70000458,59.92300797,18.35839844,1.07124233,0.05684521,0.99000013,100.13800812,54.20616913,4.18499756,2.16851115,1.96273935,0.31740323,-0,0.0169936,0.00683355,0.00203355,1.73638749,-0.0022,141.12472534,1.96747518,1.73639762,1.45000005,4.00559998,3.99190092,0.01284,-0.00010322,0.80000007,0,-0.75000012,-0.75000012,3.35589623,3.38703871,0,9.20051575,0.06160001,0.06587,0.12881353,2.93967724,188.40000916,3.34250045,3.36458063,3.36483359,100.28994751,100.26354218,0.11032259,1.42400491,5.69875145,3.09836197,10.25313568,11.78302002,-0.1360001,-0.14473926,0,0,0.00001556,12.0996666,4.00789118,6.22548389,-0.03999998,0.011616,1.80999947,0,0.02322603,1.54966462,-0.04,-0.02,0,0,0.00710194,6.4826026,0.00480929,-0.03,-0.04361601,0,0,0.00004214,-0.68713081,-0.02999682,0.07000001,0.07000001,0,-0.04732484,0,0.0196,0.01,0,-0.06582632,17.59058189,2.40200019,7.37500095,83.63680267,25.10000038,0.27996778,7.1188345,0.00788399,21.905159,7.08685827,0.00149962,7.30799294,0.50399697,7.26274681,0.68367875,0.00150008,7.2947998,0.6020996,7.04700041,0.80414265,0.17923397,205.55599976,70.03598022,0.03663192,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.56820726,7.56825399,0.63442832,7.08685827,2.40200019,0.0104,0.75161552,1.19611883,22.0180397,0.0150253,0.00866529,0.01003974,0.0062,265584,,,,265584,6750,1.10000527,7.42459345
2023/10/23 05:10:00,3.97708559,6.39575434,34.2347908,99.70000458,59.92116165,18.35144043,1.06650007,0.05685096,0.99000013,100.13001251,54.20696259,4.18499756,2.02815795,1.90752423,0.3085199,-0.00083329,0.017,0.00697465,0.00361439,1.73720062,-0.0022,142.66496277,1.98171413,1.73720002,2.9382751,4.00502014,3.99239945,0.01252855,-0.01280413,0.00000819,500,-0.75000012,-0.75000012,3.3563807,3.38659883,0,8.00256538,0.06096768,0.06516812,0.12809999,2.85880256,287.66223145,3.31809998,3.34042096,3.34062886,100.28969574,100.27126312,0.12000062,1.43450868,5.69856739,3.09839702,10.2584219,11.7894001,-0.08799991,-0.14015949,0,0,-0.0001024,12.0996666,4.00270796,6.22959948,-0.09199677,-0,1.80999947,0,0.02323135,1.54960012,0.0199872,-0.01990333,0.019936,0,0.00466994,6.47395468,0.00460801,0.00000064,-0.04800003,0.0000032,0,0.01114751,-0.68848228,-0.06606076,0.06000001,0.06000001,0,-0.09601527,-0.00192052,0,0,0,-0.07343002,17.58596039,2.39406443,7.38316822,83.61663818,25.10003281,0.27719977,7.1181941,0.0079,21.90984154,9.15600586,0.0015,7.30796623,0.49397427,7.27036047,0.68422866,0.00174008,7.29903221,0.60540068,7.04766607,0.81377119,0.168,205.5512085,69.99423218,0.03662957,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.56433153,7.56628513,0.63150185,9.15600586,2.39415622,0,0.75162625,1.18814182,21.90412712,0.01500026,0.00876005,0.01023867,0.0062,265584,,,,265584,6750,1.10000014,7.42510033
2023/10/23 05:15:00,4.84963179,6.39359999,46.52252197,99.70000458,60.02200699,22.95043945,1.07129955,0.05777188,0.99000013,100.13005066,54.20683289,4.18499756,1.83276737,3.04270339,0.31259996,-0.00000005,0.017,0.00780021,0.00286453,1.73040032,-0.0022,135.36923218,1.82319999,1.73040032,20.44806862,3.99791598,3.98496509,0.01310394,251.34458923,249.7756958,500,-0.75000012,-0.75000012,3.36108351,3.39190388,1.05218601,8.07690239,0.06055,0.06480603,0.12705,2.8700006,470.92843628,3.27700043,3.29900432,3.2995007,100.28994751,100.26194,0.12000001,1.44512022,5.69764042,3.09839106,10.25087452,11.78135204,-0.07996815,0.79621661,0.90108317,4.26227236,0.031488,11.99000168,4.00378132,6.22595024,-0.04961218,0.032,1.80993605,0,0.02000022,1.55006337,-0.00806413,-0.018,0,0,0.01210776,6.47876167,0.00484,0.01007946,-0.05175745,0.01039731,0,0.07107478,-0.58572674,-0.28798383,1.14838398,1.14191937,0.6206286,0.17208876,-0.01000011,0.0083328,0.00166402,0,-0.0506077,17.59280014,2.40200019,7.38363934,83.64000702,23.79016685,0.2746723,7.11896849,0.00790001,21.69999886,2.36750579,0.0015,7.30716133,0.49170005,7.2578063,0.68479872,0.00154808,7.29900646,0.60817158,7.04700136,0.80730975,0.16079731,205.54974365,69.99423218,0.07324846,0,0.00140659,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.56411219,7.56801987,0.63638818,2.36750579,2.40200019,0.04,0.75166458,1.18967545,21.63494873,0.01500154,0.00876129,0.01019359,0.00619974,265584,,,,265584,6750,1.30335987,7.43655109
2023/10/23 05:20:00,4.71680355,6.39255524,41.76000595,99.69998932,59.92186356,22.45532227,1.07249999,0.0575712,0.99000013,100.13800812,54.20600891,4.18499756,1.94533145,2.80597806,0.30851614,-0.00080799,0.017,0.0069936,0.00216283,1.72673535,-0.00219989,131.42852783,1.76639521,1.72678661,21.97000122,3.9946847,3.9805119,0.01320868,599.33862305,595.32348633,500,-0.75000012,-0.75000012,3.3769114,3.41090393,2.53444886,8.06666279,0.07459301,0.0651587,0.1319498,2.87966466,505.37561035,3.22700119,3.24900103,3.24936986,100.29000854,100.27800751,0.12000001,1.4569993,5.69860554,3.09820819,10.25340366,11.79107952,-0.07605709,14.15598583,14.13519764,28.29485893,15.49094582,11.94800186,4.00399971,6.23089123,-0.051936,0.02000256,1.80999994,0,0.02722559,1.54800057,0.03999742,-0.03808,0.03999949,0,0.00904072,6.48267221,0.0047616,0.00995136,-0.048,0.01799027,0,0.01615521,-0.60048324,-0.71200043,4.39998341,4.39999676,1.01199424,1.48117828,-0.009984,0,0,0,-0.06769785,17.58503532,2.39568114,7.38320017,83.64000702,23.79112816,0.27323222,7.12283278,0.007628,21.70000458,2.38576508,0.0015,7.30300093,0.48209661,7.28000116,0.68447095,0.001502,7.29820013,0.60535198,7.04780531,0.80519956,0.16821086,205.53683472,70.07058716,0.03657144,0,0,6.52526474,-3000.7331543,-4.00097752,-4.00097752,7.55848932,7.56239367,0.63443458,2.38576508,2.39549303,0.02000051,0.75038981,1.1896646,21.8163147,0.01516,0.00863328,0.01023973,0.0062,265584,,,,265584,6750,1.10000014,7.4242568
2023/10/23 05:25:00,4.78158283,6.35924911,43.37998962,99.69994354,59.92264175,22.40991211,1.07273996,0.05832576,0.99000013,100.13001251,54.20700073,4.18499756,1.95581436,2.79622412,0.31438541,-0.0008384,0.017,0.00619872,0.00203872,1.72800386,-0.0022704,133.91482544,1.77327108,1.7276808,19.15000153,3.99660039,3.98290086,0.01320824,517.2434082,516.04803467,500,-0.75000012,-0.75000012,3.3780005,3.41148782,2.3257916,126.81087494,0.11565678,0.08282623,0.16794981,2.85832262,450.79577637,3.18100023,3.20300078,3.20332313,100.28968811,100.26999664,0.0720031,1.4714601,5.69783974,3.09838462,10.25850964,11.77275085,-0.08069965,12.637187,12.6314373,29.34721565,13.85332203,11.94000244,4.00010014,6.22695637,-0.08959987,0.0400032,1.80998468,0,0.01677423,1.54003096,-0.012,-0.00039679,0,0,0.01535463,6.482481,0.00460032,-0.002,-0.0699361,0,0,0.02025258,-0.61956823,-0.08767748,3.81999969,3.82000017,1.01975894,3.44192863,-0.009984,0.01,0.01,0,-0.06639751,17.58604622,2.52721357,7.37916136,83.51999664,25.20000648,0.27500772,7.12300014,0.0079248,21.70079994,2.5195682,0.00154838,7.31200027,0.49156436,7.30403233,0.68335372,0.0015,7.30466461,0.60401177,7.04783916,0.81297886,0.16826004,205.53820801,69.95678711,0.01465198,0,0,6.50417566,-3000.7331543,-4.00097752,-4.00097752,7.51824284,7.52332115,0.63433439,2.5195682,2.52660513,0.04000064,0.75192004,1.18188441,21.90209579,0.01503071,0.00840671,0.01016672,0.00617439,265584,,,,265584,6750,1.1000644,7.44403553
2023/10/23 05:30:00,4.69028091,6.43859434,43.38599014,99.69994354,60.02219391,22.6282959,1.07850003,0.05760115,0.99011534,100.12392426,54.20616913,4.18499756,1.85994756,2.79606962,0.30900005,-0.00099328,0.016968,0.00776774,0.00280646,1.72814131,-0.0022,133.91113281,1.79204857,1.72838974,20.54999924,3.99733639,3.98339987,0.01375361,483.53549194,480.46707153,500,-0.75000012,-0.75000012,3.3768034,3.41119194,2.18194103,326.00259399,0.13685067,0.09519992,0.20020279,2.84008074,363.61047363,3.14900088,3.17157769,3.17134953,100.28969574,100.26966095,0.12000001,1.48091924,5.69763851,3.09740186,10.24914837,11.77681541,-0.06924151,11.41560268,11.41560268,28.38832855,12.59167004,12.09800339,4.00399828,6.23064041,-0.01839757,0.04,1.80999994,0,0.04077848,1.54161608,0.02,-0,0.02,0,0.01149419,6.47879982,0.00460794,0.00999987,-0.06081588,0.00999987,0,0.05189368,-0.62434357,-0.030016,3.52758336,3.52758336,1.0079484,3.45159554,-0.08999998,0.37999991,0.37999991,0.16071872,0.02245296,17.58401299,2.54399943,7.38336039,83.5606842,25.20000076,0.27400622,7.11816216,0.00779138,22.99500656,2.52968025,0.001548,7.31681347,0.49245679,7.29040051,0.69134778,0.00174008,7.30489779,0.61200774,7.05023336,0.79984117,0.13772166,205.53297424,69.96273804,0.10255285,0.00000047,0.00001125,6.51648235,-3000.7331543,-4.00097752,-4.00097752,7.47526217,7.47643518,0.63374847,2.52968025,2.54399729,0.04,0.75353295,1.17516243,21.75836182,0.01499876,0.00876,0.0102,0.00639232,265584,,,,265584,6750,1.38064539,7.42300415
2023/10/23 05:35:00,6.42003775,6.44576836,63.66960526,99.70000458,59.92196655,31.60070801,1.08024204,0.05773712,1.06269121,100.12999725,54.20695877,4.18499756,1.95536029,4.4500351,0.31799924,-0.00080645,0.017,0.00683995,0.00363973,1.72752273,-0.0022,132.93757629,1.78702593,1.7275846,20.54999924,3.99659991,3.98173499,0.01344367,518.76489258,516.00946045,500,-0.75000012,-0.75000012,3.37801838,3.4120636,2.34137654,412.7845459,0.14503157,0.09980869,0.22470014,2.8116653,409.03927612,3.13750029,3.15948415,3.15944815,100.28194427,100.26167297,0.11040001,1.49150014,5.69860554,3.09839869,10.24508572,11.79117393,-0.12823784,12.45603466,12.45603466,28.83281517,13.69032574,11.89838409,4.00509262,6.23370981,-0.028,0.04000064,1.80999994,0,0.0288,1.54806924,0.03198079,0.01960077,0.05158157,0,0.01867751,6.48440552,0.00575845,-0.0215969,-0.042,0,0,0.0428388,-0.62061238,-0.04016064,3.71992755,3.71992755,0.98937684,3.66205764,-0.10999999,0.45959997,0.45959997,0.15363199,0.07073341,17.58799934,2.53433371,7.39284039,83.56067657,23.79100037,0.27203202,7.11803961,0.00819919,22.99516678,2.52355361,0.0015,7.31200027,0.4931137,7.31425619,0.72543836,0.00174,7.30400038,0.60535204,7.05117321,0.80190712,0.14976734,205.52624512,69.86167145,0.01459332,0,0.00000009,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.42954588,7.43345499,0.63393992,2.52355361,2.53455615,0.04000064,0.7519995,1.17265308,21.78705025,0.01480005,0.00860005,0.01036773,0.00620006,265584,,,,265584,6750,1.02003682,7.44319391
2023/10/23 05:40:00,7.92624807,6.46620655,64.6618042,99.69194031,60.02283478,40.83435059,1.07375848,0.05770972,0.99000013,100.13159943,54.20700073,4.206604,2.00674152,6.31568718,0.30900005,-0.00083355,0.01619872,0.00687174,0.002872,1.72680008,-0.0022,132.1782074,1.75313222,1.72680008,21.99280167,3.99550176,3.98150301,0.01389411,526.2265625,521.9107666,749.88000488,-0.75000012,-0.75000012,3.37790394,3.41169691,2.36061025,476.79498291,0.15426916,0.10254999,0.24849875,2.81832266,303.66647339,3.13300014,3.15400004,3.15400004,100.28968048,100.27639771,0.12000001,1.49900007,5.6987915,3.09800839,10.25710392,11.79142857,-0.05213097,12.56019211,12.56003857,28.67429352,13.7274847,11.73961258,4.01179981,6.22678375,-0.06832308,0.0483328,1.80999994,0,0.02789884,1.54008019,0.0296,0,0.02192,0,0.01266991,6.47730207,0.0048,-0.01800118,-0.06007734,0,0,0.03825041,-0.61397159,-0.04159669,3.82208347,3.82841659,1.00424802,3.7449522,-0.12839998,0.57999682,0.57999933,0.16772304,0.12238348,17.59495354,2.52798724,7.38284016,83.56336975,23.79083824,0.27116776,7.12219381,0.00789999,21.80420113,2.51389408,0.0015,7.32100058,0.49106067,7.3248148,0.78868359,0.00150038,7.29899979,0.60990006,7.05202627,0.80189997,0.16664639,205.54972839,70.03598022,0.07208783,0,0,6.5320611,-3000.7331543,-4.00097752,-4.00097752,7.42170286,7.42951775,0.63052112,2.51389408,2.52795911,0.04966656,0.75993341,1.18302393,21.70670128,0.0146,0.00859872,0.0108,0.0062,265584,,,,265584,6750,1.30400002,7.42958975
2023/10/23 05:45:00,5.18038511,6.49188137,48.81484985,99.69994354,60.02204132,24.83093262,1.08604836,0.05687999,0.99299628,100.12999725,54.20619965,4.18499756,2.02382135,3.12424684,0.31800383,-0.00003226,0.01699999,0.00696677,0.00319814,1.72351921,-0.0022,128.69465637,1.69458783,1.7232126,26.05160332,3.99050307,3.97509599,0.01437181,765.32781982,761.12310791,749.88037109,-0.75000012,-0.75000012,3.38111997,3.4159162,3.46707463,532.16003418,0.16371685,0.10498827,0.27334955,2.80040026,212.74942017,3.15058017,3.17158031,3.17150998,100.29000854,100.26806641,0.11992308,1.51089907,5.69764042,3.09743237,10.25183487,11.79326725,-0.08799949,18.02754974,18.00880623,28.18087578,19.69804001,11.79001236,4.00942039,6.22181034,-0.06008321,0.03040051,1.81001258,0,0.02348994,1.54006445,0.01998452,-0.00200256,0.01961293,0,0.01638396,6.48260164,0.0046064,0.009984,-0.07807949,0.0096,0,0.01343023,-0.62211555,-0.09976064,5.48999977,5.48999691,0.9871012,5.13715315,-0.1,0.66839677,0.66991991,0.17388654,0.258753,17.58439636,2.54239726,7.3878665,83.56003571,23.89886665,0.26896772,7.12235212,0.00811998,21.80096626,2.52618527,0.0015,7.32582569,0.49066383,7.34619999,0.82076764,0.00150038,7.29900122,0.60725993,7.05103207,0.80519998,0.14611998,205.53823853,69.927948,0.03663004,0,0.00005814,6.55385733,-3000.7331543,-4.00097752,-4.00097752,7.47253084,7.47643471,0.6295498,2.52618527,2.54270697,0.0400128,0.75832027,1.18678677,21.85096169,0.01423871,0.00840671,0.01059994,0.0062,265584,,,,265584,6750,1.30323172,7.43064308
2023/10/23 05:50:00,4.77902842,6.47459984,43.56603241,99.70000458,60.02203369,22.95739746,1.08630002,0.05771502,0.99000108,100.13033295,54.2069664,4.18927002,1.96402478,2.82825422,0.30900005,-0.0009664,0.0162,0.00715462,0.00296128,1.72320306,-0.0022,128.02778625,1.67526245,1.72280335,24.52838516,3.99120021,3.97622347,0.01380464,745.20544434,741.96295166,749.89154053,-0.75000012,-0.75000012,3.38220429,3.41649675,3.42387629,661.59967041,0.18268827,0.10920224,0.31387946,2.78000021,165.59927368,3.17788386,3.19850016,3.19850016,100.29001617,100.27800751,0.06239681,1.52149999,5.69783211,3.09743977,10.25077724,11.79141712,-0.07176322,17.9999733,17.99928856,28.97191048,19.68461037,11.84832382,4.00270176,6.22074986,-0.03000299,0.01801278,1.80966711,0,0.0273804,1.5496006,0.01999987,-0.01999616,0.0199968,0,0.01254723,6.4797678,0.00461574,-0.01792001,-0.07007932,0,0,0.00044997,-0.64103752,0.01392012,5.40208006,5.44000292,1.0060997,5.51269245,-0.10999998,0.84991992,0.84799987,0.17672697,0.42335433,17.58703423,2.56953335,7.39299297,83.56065369,23.89416695,0.26267225,7.12303257,0.00852002,21.90519905,2.55712509,0.0015,7.32599354,0.48649997,7.33202696,0.78063422,0.0015,7.30384016,0.60300004,7.05293369,0.8039307,0.15600777,205.53703308,69.86322784,0.07032969,0,0.00000234,6.5515604,-3000.7331543,-4.00097752,-4.00097752,7.52144575,7.52535248,0.63392431,2.55712509,2.5691154,0.01031936,0.7503227,1.19606698,21.59925842,0.014792,0.00860006,0.01076773,0.00637419,265584,,,,265584,6750,1.39677346,7.4379878
2023/10/23 05:55:00,4.63572073,6.47734356,43.01136017,99.70000458,60.02200699,23.2199707,1.08769214,0.05687425,0.99057615,100.12999725,54.20619202,4.18499756,1.88506222,2.74021125,0.31799999,-0,0.017,0.00686427,0.00286428,1.72391653,-0.0022,129.02137756,1.70431983,1.72366333,25.23832321,3.99180031,3.97740006,0.01380368,740.48040771,737.16790771,749.88000488,-0.75000012,-0.75000012,3.38110065,3.41512036,3.45739388,738.3359375,0.18765868,0.11207045,0.34187993,2.79994893,227.60014343,3.21319318,3.23449969,3.23449779,100.28994751,100.26231384,0.11999939,1.53129613,5.69856882,3.09739995,10.24211979,11.79144287,-0.08328561,17.87508965,17.82637787,28.90439034,19.36587715,11.79000092,4.00295973,6.22590828,-0.07158323,-0.0016,1.80967736,0,0.03289804,1.5480032,0.04992,-0.0112128,0.0399999,0,0.0146591,6.47320318,0.00456928,-0.01000004,-0.0603231,0,0,0.05660071,-0.64258122,-0.00369267,5.340096,5.35199976,0.9970957,5.25718021,-0.0796672,1.00118065,0.98758382,0.18441027,0.62371629,17.58699989,2.60800052,7.38800001,83.5766449,25.20019341,0.2622,7.12380648,0.0082,21.91316032,2.59693956,0.0015,7.32600117,0.48279342,7.33457804,0.69540882,0.00174002,7.29864693,0.5973019,7.05116129,0.80873805,0.17269938,205.54380798,69.92822266,0.10256317,0,0.00001125,6.55120897,-3000.7331543,-4.00097752,-4.00097752,7.57411337,7.57802153,0.63296705,2.59693956,2.60800028,0,0.75832009,1.18827415,21.61964226,0.015,0.00860128,0.01079334,0.00642714,265584,,,,265584,6750,1.30268908,7.42687035
2023/10/23 06:00:00,5.0859108,6.46577358,46.97999954,99.69200134,59.9212265,24.83325195,1.08120966,0.05760598,0.99000013,100.12355042,54.2060318,4.18511963,1.94725788,3.0989089,0.31150019,-0.00000026,0.017,0.00699867,0.00280666,1.72319984,-0.0022,127.41157532,1.68758595,1.72319984,25.23000145,3.99117994,3.97667623,0.01396025,771.78045654,768.38641357,749.93762207,-0.75000012,-0.75000012,3.38160419,3.41638088,3.59528899,774.47747803,0.19074717,0.11375001,0.36188391,2.7983222,486.0480957,3.23992014,3.25899959,3.25896144,100.29001617,100.26838684,0.10848,1.54160011,5.69876051,3.09836149,10.2520771,11.78310108,-0.0798571,18.48012924,18.47202682,28.72596359,20.14247131,11.89193344,4.00379181,6.22055292,-0.05999988,0.04959667,1.80199993,0,0.0281342,1.5512774,-0.00000256,-0,0,0,0.01145811,6.47875977,0.00476191,-0.01008013,-0.07809602,0,0,0.06160589,-0.59511185,-0.00840002,5.60000038,5.60800028,1.00204706,5.50204992,-0.06,1.01999927,1.01999974,0.18159269,0.74723387,17.57849693,2.59600019,7.38803959,83.56320953,25.20079994,0.25880629,7.12315512,0.00851936,22.10580826,2.58819509,0.0015,7.33083868,0.4824681,7.34380674,0.61180043,0.00150002,7.29899979,0.60160846,7.05199289,0.80084395,0.14952031,205.53915405,69.93499756,0.03663004,0,0.02930404,6.53933668,-3000.7331543,-4.00097752,-4.00097752,7.6096673,7.61357784,0.63365084,2.58819509,2.59600019,0.04991933,0.75032258,1.17418909,21.45840263,0.01400799,0.00860031,0.01079355,0.00624027,265584,,,,265584,6750,1.38386667,7.44100094
